Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.6970503330230713,0.6441596156039088,-2.988565270281485,0.1098111883436376,0.3152735502444896,0.011308189214990463,0.0728388128800183
1.6994593143463135,0.28430455267242966,-3.213086791754033,0.2633981345130677,0.3177170296047207,0.003312838748441592,0.06082604059265038
1.7018053531646729,0.3218439973569537,-3.011661882975278,0.06842762349236964,0.31773417789604896,0.0006396518305943066,0.03463691128863778
1.7057216167449951,0.40171475111336485,-2.971134769787038,-0.09204585167178263,0.3142121703166472,0.003328819545033397,-0.011293215488717728
1.7081739902496338,0.39264041215477624,-2.9298689907646445,-0.10931822878221556,0.31293726416386686,0.011272762614211292,-0.008289903722934623
1.709892749786377,0.8430480090151093,-2.793021725945111,-0.21685444830683964,0.30831900578086757,0.008880964976734497,0.0029371775924654647
1.7117211818695068,0.820451718511507,-2.9107089345702803,0.07684430543821932,0.30726512273360695,0.012347768601498263,0.027193634925816286
1.7144575119018555,0.7251103179148394,-2.9619013634181153,0.015559562549547587,0.3095032479455997,0.017410526233628206,0.04976313081535862
1.7182860374450684,0.8449342593830659,-2.9968554796936946,-0.16335093540125528,0.30871772068267267,0.0205000139121374,0.06302870345636005
1.7231318950653076,0.457856013611866,-3.2097873705872715,-0.0005861702312568717,0.32058138230222843,0.001956145196768011,0.057569311901511905
1.7272274494171143,0.3474670233305361,-3.1721728498927995,-0.1240065617410471,0.31957629873687277,0.0033144503852576904,0.01217927915165213
1.731048345565796,0.29917645209092164,-3.084189744209932,-0.03256134480936587,0.31681552666997304,0.013096529312649763,-0.004450069652157794
1.7339696884155273,0.5730770249018391,-2.8932793547035796,-0.1781597478052869,0.3201271999874884,0.014417737688721167,0.04142674075826609
1.7372846603393555,0.6065396525259696,-3.0344015162955955,0.03531451686972027,0.3203689515755127,0.01108213057641947,0.039467625968295166
1.740208387374878,0.31104927671713223,-3.1165734588720877,-0.483523875202846,0.32837861448938677,0.015598960526741673,0.028334074608326383
1.742370367050171,0.1565426751058071,-3.3682492676610316,-0.27073907578218737,0.32277557114052735,0.0019599752007446597,0.03059970713645676
1.744234323501587,0.13026480186591244,-3.4755304124013806,-0.063633791274848,0.329328537768217,-0.006975652989519125,0.04086652884811641
1.746382236480713,0.4026660681956524,-3.2666300546243705,-0.21062769100637876,0.32810216165851547,-0.006227305520114669,0.034879604689084936
1.7514817714691162,0.462748154004021,-3.0767582863951572,-0.15641827078075363,0.32122276966753793,0.010633524271474522,0.029359295036077905
1.7555997371673584,0.5740615285403519,-3.005950440196643,-0.278381929950624,0.3207356604466148,0.015026998235404758,0.03314585249486238
1.7591750621795654,0.4206995498961701,-3.2253458608683205,-0.2841761681245978,0.3195645252998771,0.010981220846428968,0.026595495205171397
1.7636122703552246,0.502568379189209,-3.347402521163768,-0.2685361501660556,0.3228537237419763,-0.00237238162992591,0.030164960743986183
1.7667491436004639,0.38829926326985204,-3.044199804757613,-0.0928924195508422,0.32177140785586544,0.007969828292407152,0.029927129660730523
1.7707171440124512,0.57679328994176,-2.8833096292053724,-0.11747417641014539,0.3167212086336133,0.009886255957724861,0.028019581636463106
1.7751414775848389,0.48178401798250226,-2.9770489667780087,-0.06012152087866973,0.31112600937366575,0.012659781586191222,0.029025720460635014
1.779109001159668,0.5464334932570453,-3.121166226299228,-0.13235062106868606,0.3142749302730101,0.0019067549620542523,0.031213388011053743
1.782557725906372,0.42445646901477596,-3.032935584552252,-0.22698427275513844,0.3190523002902188,0.005751359682455326,0.027099064082640845
1.7871198654174805,0.47820483841217404,-3.1248740412715907,-0.16839116929042744,0.3175052044045975,0.00925726929651171,0.029904720363221657
1.7918634414672852,0.6238396797394267,-2.8635001878015185,-0.18271346129909477,0.3212916126231406,0.013537027562523667,0.02962232870345169
1.796861171722412,0.45577599350121095,-2.975214314931809,-0.18295465663326083,0.31644960045464454,0.0077459978095118925,0.029152851994963834
1.8029675483703613,0.42472090383735583,-3.034626920880596,-0.15493278184506237,0.32127103633774806,0.012774044258547994,0.027820437943197142
1.8086473941802979,0.4529555519412069,-3.0462856601742896,-0.25546442436682354,0.32012217868967674,0.011884470944741425,0.027627903182444992
1.8114557266235352,0.3643435179425219,-2.9548856613662373,-0.24258264714509686,0.31891485301246103,0.010774307951532988,0.030132532073532815
1.8152644634246826,0.45392766733572476,-3.1069363287754377,0.007362603475046706,0.3151085687440738,0.007832802512107932,0.029088275146536988
1.8195056915283203,0.30744180244488983,-3.027707047529613,-0.17358188553194887,0.3254094147523333,0.008884804457828785,0.029635926059356624
1.823664665222168,0.45816984395566374,-3.1962048050608844,-0.09418091586384354,0.32575076091007493,0.007004778946206103,0.030929496414466316
1.8282411098480225,0.443291737428609,-3.1228569130021566,-0.14019789796508464,0.32365677883231947,0.009376888981239152,0.030798319702789324
1.8318235874176025,0.5811840817079228,-3.2314958855417975,0.013455383297565945,0.3199293290760501,0.009322905616455018,0.02876119858814981
1.8350250720977783,0.44703152645597627,-3.2081378915375804,-0.16461378637368113,0.3204429940596005,0.006338541570195776,0.029376799268977856
1.8394098281860352,0.35482658894623736,-3.024502625913301,-0.1256071745883923,0.3233806945482266,0.006733878557709565,0.030686340382009666
1.8421897888183594,0.367189479581056,-3.003803276244972,0.07174330085479741,0.3209740742904452,0.007432024014645343,0.030112226816722
1.8451194763183594,0.37458238176219266,-2.9957399938805604,0.08881013428658045,0.31892420272041744,0.007640603732303734,0.030145652854142925
1.8511278629302979,0.35167728120358105,-2.9579704346218465,-0.025277381724346223,0.3190232679652917,0.00939846353448514,0.029126958035860774
1.8543956279754639,0.3992462827803859,-3.1281644578152945,-0.08314272662491545,0.31655109106881313,0.011510080663938861,0.030259286121283625
1.8577306270599365,0.3356394751411324,-3.062531625456942,-0.0907949502691272,0.32300444295957487,0.00963115819532575,0.02992226146660512
1.8614282608032227,0.3821684275659258,-3.022892145664363,-0.04254438531549916,0.32326171326584163,0.007199115408699698,0.028809296889474957
1.8637797832489014,0.4204800453795182,-3.0316081750276194,0.0470175723554357,0.31910830430187265,0.006749083463692344,0.030807230864276766
1.8658013343811035,0.42077357340299815,-2.9739401766301965,0.05989371605786439,0.31882626597544905,0.011110725622508262,0.03128406633373823
1.8685617446899414,0.37801076854604826,-2.9264368010892907,0.06056857434364543,0.32205578678265673,0.012596270014866552,0.028763790746130398
1.8735053539276123,0.463740550400906,-3.0054772002951653,-0.17492224024741362,0.3219089748676167,0.008216188407144248,0.030190306008291874
1.8765993118286133,0.37069709220093233,-3.0363450342071903,-0.0558088764720617,0.3233921038744612,0.012266530145811042,0.0293510594938199
1.8809914588928223,0.45498195031165933,-3.1058553629818375,-0.0008499246934001448,0.3228570946908573,0.0088656839838345,0.030862916183372294
1.8858222961425781,0.46216173200547334,-3.0976798756333235,-0.02046665800814418,0.32077303222651155,0.009237373649454789,0.03174239802927509
1.8890435695648193,0.5064563282469461,-3.139564192156592,-0.07272355915162657,0.3205262839458941,0.007497777734210412,0.03059805607159294
1.8926315307617188,0.4915901624912084,-3.1009100000717256,-0.07908921241971617,0.32104560977609153,0.008419955200999779,0.031212422067777523
1.8959426879882812,0.5710890781090838,-3.1962246665665504,0.17771056696976406,0.32175440648932285,0.006936160485760387,0.030234018004577923
1.8983659744262695,0.5778083618379279,-3.1848000115957245,-0.09003665168194522,0.3213250198343419,0.0053849397308535635,0.03002297077871248
1.9006059169769287,0.4669479159235242,-3.057387500469314,-0.10309027960195075,0.32609683046628984,0.007128692774462181,0.03087893907333468
1.90478515625,0.45287755112081685,-2.894092206083309,0.0012057833908014765,0.3256932119113666,0.012659570455715502,0.029678066330767902
1.9086089134216309,0.45287755112081685,-2.894092206083309,0.0012057833908014765,0.3256932119113666,0.012659570455715502,0.029678066330767902
1.9116411209106445,0.37898074752329347,-2.985552551439268,-0.0680010917048685,0.319079586238918,0.011024303134734417,0.03014078915876124
1.9170880317687988,0.3986316147449919,-2.967705124827134,0.1808624384365929,0.3194536747789064,0.009680453575150579,0.03062079519890675
1.9207377433776855,0.35155513535521604,-3.0432532546701427,-0.15301011989429472,0.31805141656485614,0.010198581723503991,0.029321471523842832
1.9245634078979492,0.5504805897154676,-3.031801782992873,-0.07931990602993857,0.3163415671475961,0.009098564318067014,0.02969456564602623
1.9287114143371582,0.32676624177289293,-3.0272946064922635,-0.16945415011088832,0.3179694681359647,0.01227660564452518,0.028776487379616016
1.9319236278533936,0.42046593473685673,-2.983854119381486,-0.059591032072094555,0.3208428446444359,0.00916826459890064,0.02842429419322761
1.9347896575927734,0.38123208733009567,-3.0966444924880987,-0.04797287366433085,0.31410166454517036,0.011018097859336093,0.028906822013158834
1.9385223388671875,0.3812807321794676,-2.980661770087894,-0.059504639726762315,0.31985752108873383,0.007157327927365703,0.027793188653453163
1.9420406818389893,0.4488645772592934,-3.079197931692831,-0.12153027993371683,0.318666577021515,0.00594048970160297,0.02890097947814038
1.9472858905792236,0.2849013018948449,-3.0018467433183553,-0.10418194114651344,0.3201026347529469,0.010435854591976587,0.028988747168167725
1.9508249759674072,0.4491181103745768,-3.111563246028636,-0.2725677013212914,0.3204466886736675,0.009650585531494185,0.03039692694001947
1.953810691833496,0.42017593333933306,-3.07385572666216,-0.23214335542565878,0.3254124229326062,0.008604167678685569,0.028373349158140555
1.958672285079956,0.4595990059722419,-3.2911351087421776,-0.34322552536254014,0.32045815164978225,0.00658571620549641,0.03049670500388462
1.9619083404541016,0.49480286281374763,-3.2300355489246018,-0.18987664098528564,0.32227963427878903,0.006039418195645151,0.0295487454976152
1.9647235870361328,0.5276162693771307,-3.2030936617760495,0.018899661880654423,0.3217457437203451,0.007621692076708923,0.02969915216307438
1.9668080806732178,0.5276162693771307,-3.2030936617760495,0.018899661880654423,0.3217457437203451,0.007621692076708923,0.02969915216307438
1.9702816009521484,0.4035713193342178,-3.059177740468099,-0.14842508888872066,0.3272311301343718,0.011912013507243559,0.02926348115916772
1.9739091396331787,0.46413694893992186,-3.0693798722496872,-0.07610553341890171,0.323889713491996,0.010767427616500527,0.031159683677134516
1.977555513381958,0.43006339270400346,-3.1969766197942877,-0.05550901113507764,0.3217623667272018,0.008094398470190639,0.031026499291534282
1.9823970794677734,0.6381884574530498,-3.1642741537492807,-0.14017518371335919,0.3233557725732807,0.005043379563630129,0.029663142891312368
1.986006736755371,0.6259626546271599,-3.133789428403537,0.018037419838683524,0.3212005633838705,0.007695006865470352,0.029041579287151918
1.9893839359283447,0.5323951986807827,-3.1207184678997333,-0.10318002796032247,0.3196825254263433,0.008309434008354016,0.0299841923243682
1.9930801391601562,0.43763667542089607,-3.0047940975381016,-0.17955711954771042,0.31813805158228203,0.011722615460559478,0.028887620857892482
1.996239185333252,0.5912044278373811,-2.979944290884167,-0.04663480876960126,0.31763644212412384,0.008412716714043741,0.02780207830357547
2.000687599182129,0.4488214771979777,-2.9871781803172386,-0.10781637587799446,0.3190210347567774,0.013089724728061698,0.029597948683659177
2.0042333602905273,0.5925181660792886,-2.9466241674270517,-0.13743809103490012,0.3204265101664241,0.009228326920006219,0.029159811948763235
2.0147783756256104,0.46919794151020955,-3.0183716185457357,-0.1590884562154723,0.3196815883267431,0.008790788072337935,0.02911562205809297
2.0213398933410645,0.4248226643977334,-3.014122162343629,-0.1349793024798331,0.3207589084119753,0.01009631374795409,0.028775266864864937
2.0272228717803955,0.40065051829986853,-3.0488897420606005,-0.26212934007661337,0.3234396051310479,0.010988245885658797,0.03045732078575699
2.030787944793701,0.38606811357449444,-3.0052184903237658,0.024642415347883695,0.321676553671018,0.010464919860746928,0.028244425818581484
2.033770799636841,0.4537661374031944,-3.0229281726534456,-0.05721781256667674,0.325316042063264,0.010031608964951325,0.029415627069308517
2.0374364852905273,0.29163266816344585,-3.124233691487213,-0.2478618874901962,0.3221764414234839,0.008857893567315651,0.03040241729943379
2.0405735969543457,0.39284792644436217,-3.011132295520328,-0.2881693452508835,0.3260103956472954,0.006188500937358184,0.030231778435090645
2.044271230697632,0.39284792644436217,-3.011132295520328,-0.2881693452508835,0.3260103956472954,0.006188500937358184,0.030231778435090645
2.0491459369659424,0.37492404191046397,-3.138063733848877,-0.22273286492363256,0.32457790156368704,0.005611324735058924,0.03010863960791385
2.0537209510803223,0.4658681280946145,-3.1860323203379126,-0.12379267674473976,0.32245501856271097,0.0066960103365757626,0.030589332964494495
2.0572521686553955,0.31120705790957276,-3.126599778445004,-0.2591830951672055,0.32095125492656557,0.008590106182994883,0.029163159024204563
2.0617449283599854,0.4600016303168816,-3.0916050550522347,-0.1315382571577692,0.32427989103634824,0.006214358731111765,0.029574907877292667
2.064297676086426,0.36569678113733234,-3.0065493055011636,-0.14467094821805956,0.3267999869044895,0.009075180893369561,0.02918719421919274
2.067160129547119,0.4110228448668414,-3.0450672317919962,-0.03731173586685407,0.3194409829643289,0.007871658968940647,0.028023241010986598
2.0712552070617676,0.4110228448668414,-3.0450672317919962,-0.03731173586685407,0.3194409829643289,0.007871658968940647,0.028023241010986598
2.0758090019226074,0.38594889115894493,-2.984195566474829,-0.07672820667512482,0.3219050428842479,0.010467402639230391,0.029424558928102133
2.080350160598755,0.43721487408264853,-2.976629214549215,-0.07393206770931024,0.3230034745229639,0.010910418150481847,0.03018957041100044
2.084787607192993,0.5319518940370292,-2.9775631515659198,-0.004058706735310502,0.32261603328269306,0.009651505885835542,0.03118442436358876
2.088075876235962,0.42848100263028066,-3.0323639730934557,-0.04398800903726391,0.3206101333778387,0.01444096579534003,0.02926389496092021
2.0916359424591064,0.48143498672034735,-3.0703505902660755,-0.2402036480377096,0.31903379489880135,0.00986345600129098,0.0296300739912351
2.095165491104126,0.4121645137718314,-3.06191094662917,-0.2813205847874565,0.31986292801254845,0.010687459954185526,0.029405069007471238
2.098153591156006,0.4121645137718314,-3.06191094662917,-0.2813205847874565,0.31986292801254845,0.010687459954185526,0.029405069007471238
2.1009857654571533,0.29442157278478964,-3.085586295894853,-0.18492777107151337,0.32027672721625133,0.010762754946550837,0.02959325453669963
2.1058831214904785,0.46451113304845504,-3.0179943019543485,-0.029787085438468502,0.3220495377622038,0.009462509463833584,0.030850322965659184
2.110159158706665,0.3648546873443168,-3.124950483123474,-0.13982898803711774,0.32040734881048444,0.008330326101509855,0.0306077711217861
2.1131339073181152,0.41636358987399874,-3.109811502609883,-0.13926240685505747,0.3191915701789546,0.008140558789282264,0.030424937147494918
2.1157023906707764,0.4478332380322251,-3.0421065866264643,-0.09862679794942998,0.32304247016278426,0.009308071467726435,0.03107979912372584
2.118595600128174,0.4740748972805757,-3.2391901904059894,-0.21921314802222946,0.31818394278373274,0.004973016262259607,0.029344077671694793
2.122345447540283,0.556006424397907,-3.173988111461232,-0.11078819533777932,0.3218787244828628,0.004341103784354344,0.029544968584024833
2.1263797283172607,0.4092140027926287,-3.0814263247528855,-0.14584226487947638,0.3221809942690067,0.008536128375053076,0.028061713481135703
2.1294913291931152,0.4503549700029255,-3.000556787526193,-0.1690945423257969,0.32374006748754935,0.007540458314034111,0.029842884700021846
2.131989002227783,0.33709697853912646,-3.110032957871808,-0.21572128141224312,0.3200988029798598,0.00731861319829466,0.0283464137794645
2.1362576484680176,0.2626037917800926,-2.9833822134725967,-0.17375642056502147,0.3249151172804204,0.010031011958195148,0.02952330451809728
2.140720844268799,0.31261926881518043,-2.995761591996281,-0.06899736175253215,0.32351825500613063,0.011077961689162565,0.02868891976174174
2.1439051628112793,0.3172992473826628,-3.0343553436587936,-0.14730240665402744,0.32289011823436936,0.009023893671677684,0.0286854817310978
2.146272897720337,0.3472286759568144,-2.9750525799357157,-0.08753892052842853,0.3233878795022215,0.00936821922590398,0.030715827664277495
2.148535966873169,0.37573831134245056,-3.0071756216746035,-0.042780108145348675,0.3235667755477871,0.009621488582828241,0.028420298434846655
2.1513633728027344,0.3330175448056928,-3.0616946883487115,-0.16648225935853886,0.3211291402254604,0.01122637773308334,0.030170856245838908
2.154379367828369,0.3739350827295687,-2.9717683506873476,-0.0967726118541519,0.32343294974338155,0.0077224114739313995,0.02851306371896592
2.1565725803375244,0.3739350827295687,-2.9717683506873476,-0.0967726118541519,0.32343294974338155,0.0077224114739313995,0.02851306371896592
2.159184694290161,0.3603254202074918,-3.1491442951047683,-0.06108318737511323,0.318740057610844,0.0074550224180241695,0.030489475959697657
2.1620283126831055,0.2835838028237847,-3.0418073891729716,-0.14873006708238298,0.3219054043278622,0.009791516354468649,0.03038098682790577
2.16513991355896,0.3561362474436075,-2.9577389426254443,-0.22377641899839193,0.32580274674810894,0.008710189714536312,0.030506589381313953
2.169804573059082,0.4079540309195012,-2.9850154673733327,-0.13353281254112173,0.3251491310118637,0.008121683856651837,0.02952223610760587
2.174311876296997,0.3954687298864245,-3.0263466709492075,-0.2246362172237535,0.3238026876622806,0.010694078493468533,0.02940666792150643
2.177751064300537,0.5163349356315035,-2.9713949353221496,-0.2012326133473219,0.326555198203261,0.01134283947895285,0.02879349003731576
2.1814002990722656,0.33467892490007806,-3.13264700370107,-0.20435882255469318,0.32161202616446705,0.01260407544122931,0.02973081069908337
2.183976173400879,0.3982418912801607,-3.1072952048260603,-0.052388251853947826,0.3240772505116259,0.010383943751564505,0.02996665031744948
2.187028646469116,0.5532775648753232,-3.077291338101266,-0.2079895667797979,0.32493625808382254,0.00926663670016658,0.030223867995539833
2.190540075302124,0.5481148978072831,-3.1292407728586733,0.009975625619951856,0.3249229368152936,0.008266485640159374,0.0303359451510127
2.1934731006622314,0.54293046284766,-3.1194894741639962,-0.15345669371595633,0.32331962846999585,0.006727114241742105,0.02971101677844025
2.1965878009796143,0.5454410676608938,-3.100277166819528,-0.12298111733387868,0.32211739576447596,0.008886326080004663,0.02755057310634721
2.1998345851898193,0.4761466759844112,-2.9928199133488933,-0.15562236017416042,0.324702582550291,0.010299627546870686,0.03115204179983841
2.205172061920166,0.43311546950759133,-2.941841902405037,-0.17851159440896772,0.324730253959184,0.012096656813760036,0.028390341957271838
2.2086985111236572,0.3939719584692865,-2.9610160788366646,-0.07073630424247411,0.3205801792104498,0.012525032438380927,0.030520061069398495
2.212310791015625,0.5093360818329935,-2.989208089553677,-0.0798910785377896,0.3201195521704144,0.009981372327295603,0.02941619761413425
2.216294050216675,0.32418673904075246,-2.9333459248385623,0.030820055495557025,0.32266864905632475,0.011187440046090152,0.02879847489819843
2.2203197479248047,0.3809044059018114,-3.068830729615359,-0.17454245436615679,0.32017082730185104,0.01113524101667629,0.028632898066527628
2.2246041297912598,0.349734674552351,-2.980085101427268,-0.07698035248414106,0.3228124231801859,0.011718706655019479,0.027871074085042122
2.2287802696228027,0.349734674552351,-2.980085101427268,-0.07698035248414106,0.3228124231801859,0.011718706655019479,0.027871074085042122
2.2322781085968018,0.4087915724212186,-2.9863714363240614,-0.02150807895602895,0.3231229718918478,0.009164433323919245,0.029174954055936377
2.2381606101989746,0.2200693958429371,-2.991156171844991,-0.10760330002399984,0.32421213427346796,0.009983185582950603,0.029520557326086397
2.2420971393585205,0.3105773058400286,-2.978396184769333,-0.014247676575280838,0.3248236479509359,0.0072607181521035236,0.0309499731718269
2.245267152786255,0.27766918664228557,-3.1014608665491403,-0.028757418755915615,0.32495399255510815,0.009233857301062944,0.029124892844817514
2.2482142448425293,0.259361335054025,-3.0721778190973916,-0.04207351113406457,0.3227411446345685,0.010527418690776051,0.03019766770859588
2.251251697540283,0.3207112866982709,-3.0680070756032976,0.003160812944707353,0.32466790989149025,0.010090237178428475,0.030755686880155522
2.2550692558288574,0.3102042261426071,-3.0568536784877347,-0.007661941183050303,0.32465098561233235,0.008342584702719334,0.03154311553524662
2.258918046951294,0.3088442602067369,-3.112368320596041,-0.09176524919484735,0.324188218017321,0.009242225730521351,0.02978947342925624
2.261852979660034,0.454247910799161,-3.2772959628570604,-0.1937895132649303,0.32062087370824854,0.005253067359846972,0.029623243949975023
2.265228271484375,0.575424546066347,-3.2732889893269927,-0.02565025855299717,0.322177159748428,0.0031326262496035803,0.02995451270649896
2.269413471221924,0.4282895736142188,-3.175704372640981,-0.16460561884456468,0.32280276314278883,0.007443535412601454,0.02871009363443682
2.273380994796753,0.4471098490938151,-3.0859343768046994,-0.2589152358761325,0.32488593625403106,0.009292560039187846,0.029228794881852524
2.2771735191345215,0.3989618674357845,-3.1010767919865865,-0.03740640242283165,0.32326461471395607,0.010827096661054192,0.029688980478060165
2.2800190448760986,0.36754620108256975,-3.0277212453239626,0.002057490082166699,0.32502994618173264,0.012950459327970308,0.028439224702599034
2.283209800720215,0.3099920130836235,-3.0187408546493844,0.10346474204445848,0.3241882872195786,0.012565713939595477,0.029364283371306484
2.2864015102386475,0.34366564404821426,-3.064719642072304,0.014140435571288537,0.32277706504180403,0.012792489008535864,0.027818726303486828
2.2906906604766846,0.5308646388500204,-2.9658382941857084,0.059578924653919674,0.32284553749418343,0.011828357317661284,0.030002376557891244
2.294485092163086,0.41715934912192637,-2.9172615423393022,-0.06580528312358445,0.32382511937994474,0.01411249778436073,0.027829250897484968
2.29819655418396,0.3927394975866106,-2.9250170378530624,-0.1004027055701901,0.3223070891909774,0.013900209690156234,0.028739177144238695
2.3028743267059326,0.36492103267643944,-2.9620952387945776,-0.014268102298658769,0.3231211953949745,0.013483928170984094,0.029736690163200706
2.3059725761413574,0.4272519762489952,-3.0142740836513138,-0.028536227827621122,0.32075725483788653,0.013120645310837675,0.028502585104881413
2.3093090057373047,0.42177144381698717,-2.9876686560068464,-0.0021520126134280393,0.3224874262359648,0.012582948666549638,0.02885284204564969
2.312378168106079,0.37644605837112927,-3.040280066800973,-0.012588676846734412,0.32198678085858834,0.012222464206979089,0.02879570977688336
2.3154828548431396,0.4048979407565796,-2.992245077112645,-0.0009535942699729211,0.3243263181069499,0.01150342049656046,0.029562047632979885
2.318345308303833,0.35595005214378744,-3.0931356293396646,-0.033367188611219956,0.3223450307478346,0.011215929261643338,0.028955010297014895
2.322059392929077,0.3906417341654103,-3.018440930119475,0.01966907322582566,0.32551821767177996,0.011567939680645019,0.030447214145898786
2.325371503829956,0.43385499767830304,-3.0397083604532944,0.02375380312660315,0.32404587711652527,0.008644711175218055,0.030637442782266038
2.32991623878479,0.39950375914475006,-3.1076222486864316,-0.11765725933737556,0.324577994148889,0.00907986256012952,0.030717260165472077
2.3345792293548584,0.4685655819496644,-3.2240190475639743,-0.20037497577140295,0.3218604210299224,0.003170598732510667,0.0300141539107565
2.337881565093994,0.30538191666889475,-3.0090267782607922,-0.0425336727123892,0.3247388446907495,0.009444704753489831,0.02838890828427018
2.3415884971618652,0.3605073337935069,-3.0654747828844933,-0.045714669009985456,0.32441115639780205,0.006318350483800306,0.028039701457528085
2.34498929977417,0.3475930589985856,-2.9645044696509117,-0.10676681311784061,0.327477146988289,0.006413351155486559,0.027436963840099457
2.3484296798706055,0.3579611046591036,-2.968720394494494,-0.03393732573527514,0.32490123538957355,0.008057658375740531,0.029549640633017717
2.3514187335968018,0.42719077963818974,-3.025159331178787,-0.19839114670969232,0.32339665723309835,0.006391036537731827,0.029182120461862478
2.354553699493408,0.4013237611998801,-3.038992821854893,-0.21795790433384926,0.32348905954437135,0.007683092005183571,0.028499754917866334
2.358778953552246,0.36104859181346644,-3.0458922523544913,-0.08945162917984499,0.3222495970053807,0.012354324446208292,0.027779665473425072
2.3626601696014404,0.3729412798524022,-2.9977589722924955,-0.03813422988149441,0.3243907521547382,0.01119501042876088,0.029547838797781077
2.3674843311309814,0.37977740780251057,-2.964205422960884,-0.0836248254181076,0.324293673786269,0.010632996957841319,0.028955203604851994
2.3712151050567627,0.34823516487671025,-2.9414294079636325,-0.04996490903831395,0.3257647213091103,0.013103471580084264,0.029142631963280367
2.3744847774505615,0.41249374507083836,-2.946668132274308,0.00785628691423286,0.32441676192991686,0.012257693268681563,0.029990079874686174
2.3779714107513428,0.41075853687658914,-3.0145930590181047,-0.13858446785516676,0.3225295967285081,0.010432904790204187,0.02872810046172889
2.3813254833221436,0.45364192411275295,-2.9699655216094882,0.03116757751318422,0.32349815549543476,0.00980776832734074,0.02852214518985502
2.384305000305176,0.3881834896051768,-2.993314849878591,-0.051166741275333744,0.3252406875003875,0.014352949724643509,0.030341216311536065
2.3881046772003174,0.3885508624682245,-3.0391659257827532,-0.04822461511095982,0.3226718463986782,0.014385694648434845,0.02983359284982918
2.391810655593872,0.4293629228036112,-3.001565542426519,0.2005832968675748,0.32427299074863614,0.012780263243365168,0.03154604884821355
2.3955936431884766,0.453103917420064,-3.0455479593824326,0.02616127046440149,0.3209276030073403,0.008322248576690387,0.03099889935394396
2.401104211807251,0.42630388087622384,-3.0809307411802536,0.157436945163543,0.3232677684410887,0.011620195591970833,0.028529264398865384
2.405179262161255,0.5944578035896687,-3.101813580717952,-0.0028836368439546234,0.32282428812715647,0.00941801088226718,0.030676678877255427
2.4077160358428955,0.4545419967038376,-3.0964757011162383,0.06724415875119857,0.32006100299678325,0.010996708319837546,0.02845057272826315
2.4106671810150146,0.46513007414900287,-3.064370536969072,-0.02984057752866595,0.3237102526020137,0.011426494176764897,0.0276683488636505
2.414281129837036,0.46014109106606527,-2.9942140502724346,-0.046486717166282665,0.32456451977404777,0.010101925858422463,0.028808729321718837
2.417389392852783,0.39167141097908104,-2.985703389080318,0.02271312480627137,0.324495682723419,0.0113781388221013,0.02956116758168894
2.420724868774414,0.3256457917022941,-2.9659386321726333,0.1258520751593903,0.3261904219612153,0.013059079502095207,0.02866094470412054
2.4261298179626465,0.3391274588372092,-3.01210324663755,-0.004158603777321204,0.3257831675001443,0.008757593303901183,0.0273705284331276
2.4301059246063232,0.30941613151590824,-3.008564967099394,-0.14328517040150146,0.32369147386892305,0.011440786908882443,0.02975373476570655
2.433835744857788,0.2872823078136299,-2.984493702477522,0.06988814390004996,0.3215121904262396,0.010368031725496704,0.029935434098863588
2.4377076625823975,0.33576701106112494,-2.9385802163516415,-0.003592194914969496,0.32538964957743033,0.011215834539789325,0.029160783382684533
2.4414570331573486,0.2714254566788495,-2.9735881510569033,0.08933560989099602,0.32443275433272833,0.010315507301226663,0.028833106318607915
2.4441542625427246,0.31964993477132964,-2.9725626369472975,0.0859432405380563,0.32456356649731477,0.009572142977479853,0.02801854644822644
2.4473464488983154,0.34992201622625724,-2.913966414578223,0.07717962195595128,0.3248714638283309,0.01005616048507927,0.027667386569519344
2.450319528579712,0.33972817254393156,-3.0358863048724256,0.017044522959363262,0.32241664152388794,0.009681026356874685,0.029703111771022916
2.4535579681396484,0.33972817254393156,-3.0358863048724256,0.017044522959363262,0.32241664152388794,0.009681026356874685,0.029703111771022916
2.459402561187744,0.2997210937840558,-3.1137688139694015,0.12030552087867419,0.3219462447137459,0.010596915507740348,0.030289545609331288
2.463503122329712,0.2564918930834521,-3.051076337794809,-0.0503859958576196,0.325701647152705,0.012153072711717589,0.028264505272219194
2.466841697692871,0.29751471873548063,-2.993056316592535,-0.07916966087631197,0.3275383492569727,0.010619701571284973,0.02904271188739084
2.470912456512451,0.39983149859665523,-2.9587728229272674,-0.16493729139856128,0.3266595930443187,0.009944123796092573,0.02906987351250282
2.474149703979492,0.3790175884905961,-3.0364551099089714,-0.15486870283035004,0.32498238346420033,0.011910065141111092,0.02947923205035114
2.4768762588500977,0.3826266194504111,-2.963864499818744,-0.17837376942315508,0.32658106609229004,0.01062926026984682,0.02996975678508962
