Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.8145973682403564,0.018968434455760387,0.23565519383274847,-0.18300603582267788,0.0051879402649859276,-0.0033548784001418645,0.0038671029614603465
0.8173825740814209,-0.03778276055226821,0.18809965423092825,-0.13937102432170242,0.0039263620204146865,-0.000525983177640156,0.002332183073353082
0.8205165863037109,-0.03778276055226821,0.18809965423092825,-0.13937102432170242,0.0039263620204146865,-0.000525983177640156,0.002332183073353082
0.8242030143737793,0.02802993711189717,0.1724208732973499,-0.22840106033393615,0.0029539253962322376,-0.004475237538677562,0.005230936419618727
0.8284742832183838,0.001036726476653732,0.19164917831610656,-0.38929675060205793,0.003076274099363118,-0.004482375749807445,0.0029634347861694737
0.8335165977478027,0.024134748449547154,0.16955699010677344,-0.22650581232859487,0.002156252275387238,-0.0009450400331812811,0.002721396072172768
0.8374245166778564,0.05697178671394282,0.1659015025059088,-0.32198876198837595,0.00047994250324523316,-0.008593574017549774,0.0024189804622477347
0.8408589363098145,0.04520056482872257,0.10385556144853494,-0.23700936372377446,0.0041414704317747075,-0.0018125747270127572,0.0037057961048350997
0.8444430828094482,-0.038009057101003246,0.14683028152738925,-0.4248424620485306,0.004369327162537184,-0.00421167416417363,0.004211812389510305
0.8476090431213379,0.028783900299224854,0.2239386413193341,-0.2535477584502756,0.005200340352366715,-0.0025324574190935794,0.003084913754481221
0.8510890007019043,0.10535887065319469,0.08185609375026642,-0.4327811091782543,0.001813079618307845,-0.005190543130467746,0.0037600188635327847
0.8545196056365967,0.07206046591512896,0.07090238352589581,-0.2358138433382255,0.0022048800786869677,-0.0024323356378142193,0.00391219515829397
0.8577795028686523,0.008789155689310768,0.15056312539141437,-0.27081760282437406,0.0038513854211796863,-0.0042581975904525515,0.0017030058590050082
0.8631486892700195,-0.024753943381471494,0.0947147877396385,-0.33723578604336835,0.0030971269231319103,-0.0033709857169247166,0.0024577398039146506
0.8663849830627441,-0.024753943381471494,0.0947147877396385,-0.33723578604336835,0.0030971269231319103,-0.0033709857169247166,0.0024577398039146506
0.8700065612792969,-0.050296110565680535,0.26335383816024016,-0.37328464158560043,0.006441821523425765,-0.0045424066227389105,0.0014316833246192837
0.8733656406402588,-0.049117674098666186,0.2170358312210059,-0.30937302881751627,0.003163562228275128,-0.002858621383044682,0.0032677061211017246
0.8764955997467041,-0.031942070618915644,0.14708793773339235,-0.2637582369995465,0.0013465682735673847,-0.00022969799195913555,0.0035734349384972195
0.879021406173706,0.027146834197202305,0.16259104128351248,-0.23591432712018293,0.003962421538092343,-0.003482121971391481,0.002537801265940057
0.8818650245666504,0.06883218564724988,0.18220289538769657,-0.22046683965007757,0.004231338392489124,-0.005859690668874725,0.003350022860248258
0.8872668743133545,-0.04612348448052221,0.20565695090865072,-0.21772159981254227,0.003904976783080661,-0.0035114453269791497,0.002291039456763217
0.8928375244140625,-0.10799118432477844,0.17579510598367423,-0.13899489335677098,0.0032714427978919342,-0.000928172694522986,0.0017980751845033524
0.8963279724121094,-0.0862667120998977,0.2148993784497772,-0.06558700826626752,0.004676162225578874,0.0005064000973981561,0.001965187158859567
0.9002535343170166,0.025899072376331336,0.24115123504027197,-0.09512616724023981,0.00410667335963183,-0.005782626355824142,0.003408548394533638
0.9036381244659424,-0.10374296666275414,0.1914933480129655,-0.1404034783680192,0.0014407124799771785,0.0006620442417919688,0.0029832559757726183
0.9063801765441895,-0.03875771228960849,0.17169334992873958,-0.07734434285500562,0.0021170684394166703,-0.002150240533287717,0.0025702619658893246
0.908703088760376,-0.1767875341299535,0.1914554658890957,-0.2826904183897695,0.003614847791118981,-6.912044093394603e-05,0.003938198204580995
0.9117250442504883,0.038921644173131334,0.22211655074651668,-0.31898295950210814,0.0052859456847895725,-0.0029746320423275807,0.003193097682785451
0.9149415493011475,0.022857507474800115,0.2333041636553883,-0.1971190010703358,0.005505576313478643,-0.0026122257184325957,0.002141411652792413
0.9180178642272949,0.022857507474800115,0.2333041636553883,-0.1971190010703358,0.005505576313478643,-0.0026122257184325957,0.002141411652792413
0.9231278896331787,-0.12592465655543733,0.1838340259924232,-0.15860228880151894,0.003669712675265666,0.0024593265395598525,0.0031364519351247495
0.9277722835540771,-0.0061463579321665435,0.13753904488087446,-0.38210120495437666,0.002806045285417948,-0.002465813362975296,0.0035040630899776434
0.9310228824615479,-0.12183974372149567,0.26540026815462525,-0.26939678151130453,0.004666516644348253,0.0005580226127111898,0.00276907590815409
0.9348161220550537,-0.08439876612354988,0.21248615136173388,-0.16966870664487382,0.00226758483194339,-0.0033396712150293214,0.00254364755551129
0.9387226104736328,0.03940513685051355,0.2085896097927141,-0.28044184343536344,0.0021105453896650963,-0.0026690025301562897,0.0037903515446978506
0.9415779113769531,-0.0674152120904637,0.17019153114917696,-0.363434463904434,0.005747097416991753,-5.782713092494511e-05,0.0027922846445050105
0.9448392391204834,-0.10357121536692404,0.1759929041275362,-0.37061020453477744,0.0040777857049990604,-0.0035170168638899973,0.0027568495256818535
0.9481375217437744,-0.05648340409265547,0.23229365591959458,-0.3806511779515245,0.0042190677671341,-0.001902606498758209,0.002531301212345064
0.9522557258605957,-0.0024525443545228565,0.14018798557854242,-0.2911214715025324,0.0014892161253849943,-0.003547942357232593,0.0034168193873012724
0.9569525718688965,0.07412011862882607,0.21157263056162262,-0.39568919562169974,0.003956333147253464,-0.0035487911269060533,0.002945710726558126
0.960195779800415,-0.006639094754254532,0.12918971401078477,-0.2001619062431492,0.0022145577341994268,-0.00478013280797792,0.004607503204828751
0.9630155563354492,-0.03932329291909391,0.23664945894591233,-0.1945234818775689,0.0035015946685040262,0.0011923164132527555,0.0031547984645003578
0.9663181304931641,-2.9823757352984148e-05,0.10937828387967821,-0.3201616196698174,0.002514767506953509,-0.0026927737950506923,0.0036660161010575614
0.9700160026550293,0.03303427727814369,0.2624617675492723,-0.20478899530677713,0.00480877204704827,-0.0009730339968012071,0.003644250505703738
0.9739744663238525,-0.06639816364358808,0.20436539459474018,-0.23286808480673696,0.0025960079581077156,-0.0032427482590063565,0.003972464734469172
0.977611780166626,-0.11418821836388278,0.2391491348084217,-0.13947400392688744,0.003858133259391715,0.0009809134259969499,0.004072349913019676
0.9807479381561279,0.058558177319621256,-0.004688042243770896,-0.17209128852612318,-0.0017781417100868901,-0.006341288244150289,0.0042420126555194025
0.9852275848388672,-0.07245401190499662,0.15157270403895853,-0.2949454239863958,0.0012514741216658747,-0.0014859083191686691,0.0039291444883490356
0.9964542388916016,-0.07245401190499662,0.15157270403895853,-0.2949454239863958,0.0012514741216658747,-0.0014859083191686691,0.0039291444883490356
1.0062918663024902,0.16191600558469954,0.1494075547209165,-0.319778961898187,0.00405446372922047,-0.006967357376063494,0.003514629087550855
1.0125081539154053,0.034646512370298865,0.18880005157904559,-0.09184817357338257,0.006950943702435262,-0.002405921313771929,0.002885574044806401
1.0194556713104248,0.09552929038679717,0.18106131976883325,-0.2668989021927059,0.006676743297700237,-0.002794251365850612,0.002414352803795528
1.0319092273712158,0.05033813341116734,0.258282790747753,-0.2704204097684923,0.005061112124183034,-0.002805608983086437,0.004537529077450256
1.0398170948028564,0.03845850630676426,0.20967346482177612,-0.19884251663570485,0.005946011313015585,-0.003503706859989516,0.0033737262888838943
1.0439481735229492,-0.011445013471468743,0.1972361935376057,-0.2590828557556383,0.00596302242682661,-0.00010919109979647172,0.0013412531575295922
1.0485081672668457,-0.020753492271515264,0.13510266945791116,-0.09201634542277211,0.0006295466078380937,-0.003202880139865653,0.003884328118591268
1.0538890361785889,0.002242942858905965,0.228186169611849,-0.14227447036997215,0.0031191084401895872,-0.0028883819848118577,0.002389109727072472
1.0604019165039062,0.04359442392403106,0.09059449639178924,-0.21320828782377316,0.0031056372450622488,-0.005803326119088485,0.002590176036791993
1.0670230388641357,-0.04432214681512516,0.26359509717401153,-0.20867132802994762,0.004940965454154903,-0.005632605779201522,0.004939580601684927
1.0711133480072021,-0.08748426196989825,0.25538712299949384,-0.22462196964965173,0.005130206074984099,0.002561724555097983,0.004368076313147508
1.074892520904541,-0.08748426196989825,0.25538712299949384,-0.22462196964965173,0.005130206074984099,0.002561724555097983,0.004368076313147508
1.0791358947753906,0.02356903180231524,0.2226336951832957,-0.22704487704119086,0.00602980066439357,-0.00580282794409774,0.003821967343600546
1.082810401916504,0.1155439019203602,0.13236297747246445,-0.07412406909735848,0.002106498563591572,-0.006091133626673937,0.0014779661087206462
1.0869662761688232,-0.19344362185778002,0.37781698013132126,-0.2602748700761867,0.0050361243151927915,-0.0019401747466933554,0.0015023468104884312
1.0929408073425293,-0.05209489879242937,0.2249270473264335,-0.1753883260525689,0.004170012507824118,-0.002324272270286773,0.0035720042853920222
1.0982191562652588,-0.0412401646750285,0.19774696993778562,-0.25892721243643013,0.0065970424696595855,-0.0006313924823824646,0.0038672889572671397
1.1050169467926025,-0.014811973608031104,0.21759091122513025,-0.2322565628987008,0.005116320052503011,-0.0013806644216783385,0.0032593754351148314
1.1089909076690674,-0.03764320779919421,0.1358859379907677,-0.28514129277346334,0.003385268945940158,0.0010976846769743462,0.003417820222590141
1.1130716800689697,-0.1175937682866288,0.20775949576262137,-0.23743510407779608,0.0055382684067181165,-0.0009313949334859998,0.004848435679967639
1.1165025234222412,0.0034127330433227215,0.23094313534964228,-0.41394609135241217,0.005287673721071865,-0.004973459283057431,0.003665778436056898
1.1198248863220215,0.04777881920206235,0.07442439007279932,-0.3381960074506106,-0.0017472960873383112,-0.006969996764087178,0.002750288053753944
1.1251301765441895,0.037710039534930136,0.17598716037450937,-0.19291639761822307,0.003876313588262291,-0.0049143032493562284,0.003201751208494127
1.129756212234497,0.037710039534930136,0.17598716037450937,-0.19291639761822307,0.003876313588262291,-0.0049143032493562284,0.003201751208494127
1.133824348449707,-0.04477436284269198,0.11358954344666461,-0.17268450263121843,-0.00010135074195605264,-0.00196275172110588,0.003299892082203183
1.137784719467163,-0.08474355049529354,0.27575258318688434,-0.2588454924712761,0.006276524254921423,-0.0009654084748834275,0.003880110443834942
1.1409993171691895,-0.0811916841772688,0.27424624842865514,-0.2677992344401043,0.006464738793287849,-0.0006037526766238155,0.0019358099212955333
1.1467084884643555,-0.0811916841772688,0.27424624842865514,-0.2677992344401043,0.006464738793287849,-0.0006037526766238155,0.0019358099212955333
1.150458574295044,-0.008063562918510458,0.1930572091372246,-0.2598867876380178,0.0028000911700609143,-0.002154756766847044,0.0038960290388938557
1.1535060405731201,-0.0645357899449277,0.20273722210285777,-0.3179455755766966,0.004411602440187955,-0.004340275396503245,0.0028386008676439195
1.1575469970703125,0.048442697129729664,0.19897279170680815,-0.45286002883623017,0.0037392266404758234,-0.00016013765069087691,0.003177952056545097
1.1611440181732178,0.024444600755073487,0.18166508351734306,-0.29013187567455534,0.001970190166625199,-0.005811359996464623,0.0014203139532571612
1.1649444103240967,-0.06791121824689764,0.2912751456616361,-0.3098793370523446,0.0072871991627666555,-0.0005772819942066772,0.0021889096917824475
1.169377326965332,-0.0514313966534086,0.2584892968416598,-0.21005523382214356,0.0063167990646639215,-0.0006232220427176971,0.004975372404127193
1.1726932525634766,0.02879457555718623,0.26098259424622045,-0.12597470320979712,0.00581862699991353,-0.0039438504740159355,0.004895908678429605
1.176086187362671,-0.03498819351744714,0.20756076271347185,-0.2537260586595335,0.0035609153197144784,-0.004718737230260763,0.0030948473115605417
1.1796436309814453,0.07526821492970366,0.15054176430837335,-0.2614533588327285,0.0015119796374701807,-0.007073336194432175,0.002590367304228147
1.183929204940796,0.026821619952625032,0.2922357279220566,-0.16406779454241097,0.0038903572297893122,-0.006926172960713306,0.004005648736905335
1.1888809204101562,0.07947821334159316,0.19863428185042034,-0.29276394964979113,0.001917891050085828,-0.005230968997489356,0.0045962496475796
1.1929137706756592,0.07947821334159316,0.19863428185042034,-0.29276394964979113,0.001917891050085828,-0.005230968997489356,0.0045962496475796
1.196854829788208,0.021556173377959106,0.21897447661927477,-0.3015472721621088,0.004176484759064129,-0.004362998846319785,0.0038213909590461147
1.2004828453063965,0.012530618593246348,0.21064695087759935,-0.264335390798029,0.006989207013932741,-0.0007150580645578115,0.006138310563283734
1.2046315670013428,-0.05465786958526171,0.13047991783026094,-0.4464763300285623,0.002027520443401985,-0.0027217031890133703,0.0027441806353650866
1.2092289924621582,-0.016859085505731855,0.20179729878723934,-0.4149299918862514,0.0052638637873623235,-0.005150334218924924,0.004034818137378975
1.2139313220977783,-0.016859085505731855,0.20179729878723934,-0.4149299918862514,0.0052638637873623235,-0.005150334218924924,0.004034818137378975
1.2172553539276123,-0.058293180154565485,0.1827076441284579,-0.4624741999088303,0.003398286610225731,-0.004819472091471142,0.003991544060941921
1.2207095623016357,0.09010350686585371,0.2353273084374816,-0.24660225364472557,0.0024590184298920476,-0.007910743891080312,0.00443948173234708
1.2247283458709717,0.09010350686585371,0.2353273084374816,-0.24660225364472557,0.0024590184298920476,-0.007910743891080312,0.00443948173234708
1.2285149097442627,0.014150287096486025,0.18202624336375256,-0.35330793811316447,0.0003298243791813344,-0.004966897311516597,0.003127235340602207
1.23258376121521,0.028762453818706776,0.16067876630956604,-0.3844258771237277,0.0021431744280158704,-0.004585809821689186,0.0035776466527322717
1.2366740703582764,-0.022984855795141465,0.2413511440814562,-0.3511420493753347,0.005401385185986263,-0.0013788624062530926,0.004002310939854165
1.2401301860809326,-0.007295000102563953,0.18186169328788881,-0.48272102493438696,0.006493381230181342,0.00019902489529827425,0.002776613387881703
1.2459995746612549,0.008157029558063217,0.1350345158240244,-0.6486414334751552,0.004893941456587227,-0.005270613725857728,0.003347236503501971
1.2496249675750732,0.02069231041528767,0.077585050428576,-0.33948840479990744,-0.0003684872426041874,-0.008963997756800096,0.003194702851228388
1.2525887489318848,0.0848862938095997,0.07006173481835798,-0.2578013065176621,-7.023766455588679e-05,-0.005573488373789491,0.004736579817936964
1.2560153007507324,-0.008280433384909053,0.1739778011286164,-0.47777908455666873,0.0019178404708095067,-0.006400764837962392,0.0037637049058966278
1.2595553398132324,0.0004976088679412988,0.23103807320826064,-0.4344240727849148,0.00188339796750653,-0.0027265970136697696,0.004108486598425409
1.2630445957183838,0.140515069263115,0.13191273159182143,-0.39341733391633477,-0.0006278979199516594,-0.004032767843287028,0.005844291126658892
1.2669692039489746,-0.08033541046127343,0.2998359497406449,-0.4878070668144873,0.0059207280761312524,-0.001577277537546842,0.005542032204539377
1.271193027496338,0.14288631132662039,0.08153817122236454,-0.48448807026335533,0.00310106013503752,-0.007200963296224165,0.004823394227441682
1.2749261856079102,-0.02700892173860804,0.2800443206256453,-0.2945687811738876,0.007484459242104224,-0.0007079596798228878,0.0039369831534525465
1.280266523361206,-0.009731892795273686,0.22577527378287582,-0.421423079072287,0.005563092446154217,-0.006766315652268413,0.004732208145921112
1.2842330932617188,0.09026657841936372,0.17777054508555598,-0.3606485544378598,0.002726989949464572,-0.006272434477119222,0.004319828659802672
1.2887282371520996,0.10182015938285871,0.16360899899714282,-0.23395019735127107,0.001473959101613409,-0.0049822308935458205,0.004984000608353334
1.291722297668457,-0.05471802969989779,0.17181080326762363,-0.37875640505534214,0.004900271824269725,-0.0030137087555322734,0.00432390407148984
1.294555902481079,0.03475657119107219,0.14480732943263777,-0.2643702461704407,0.0021931914460230355,-0.0062976467312116785,0.005954520623913598
1.2969400882720947,0.09756298529017784,0.13699428837622393,-0.4344836225897789,0.0027059576997343123,-0.004118616382557509,0.0038548808286465214
1.3006410598754883,0.07546570148255163,0.15320658892304648,-0.3942271834698093,0.001886994898377628,-0.0031626750507132363,0.0034956799385711976
1.3058655261993408,0.10220150371841862,0.1799587226862548,-0.30794097854708047,0.003519195083611981,-0.007738393754439013,0.004454343752664917
1.309427261352539,0.10715389040865882,0.060391933579547086,-0.30398314980057395,0.000710809880052513,-0.0058422421413612145,0.004523197265787297
1.3129920959472656,-0.018864653534237483,0.24815210235075286,-0.3691866581357525,0.004852289719560085,-0.0025180606461054494,0.0037663245411344395
1.3163120746612549,-0.035275387681857256,0.17269862800508645,-0.41785867834300905,0.004773633422024251,-0.004806690856004051,0.003118936536759081
1.3198282718658447,0.08688015603171362,0.07643951872181806,-0.37446070583474583,0.0022524671893611233,-0.010881728946214782,0.006434124995568157
1.3236474990844727,-0.18587879301301322,0.17375835936063116,-0.19429711954039514,0.008424619168882382,-0.018966700521422557,0.013075781567842828
1.327256441116333,-0.33606920072006585,0.1312705622575639,-0.06912905162633973,0.010319815490955127,-0.04666349460035474,0.03071120179073625
1.3301806449890137,-0.6024214848152398,0.10367670948605186,-0.18903407565401575,0.015912793295210365,-0.06917344388150602,0.04485866124062734
1.3341107368469238,-0.7600678855677996,0.13811612761131348,-0.05844223266209046,0.01889946520487989,-0.08500286060998473,0.05159550141008927
1.339688777923584,-0.8462818789934192,0.10061181570057948,0.001376977036135374,0.017628080194431163,-0.08657103200183337,0.04917750083946047
1.3439476490020752,-0.988851183739554,0.11485808680813982,-0.22467541841370364,0.013384988966479501,-0.08703785834538796,0.04667582591946709
1.3472650051116943,-1.0590560106816889,0.2682538464669917,-0.07346573921725921,0.014220371913990162,-0.0938165151524203,0.04529646423526271
1.350337028503418,-1.2037616848286694,0.28960036105393494,-0.11555653047147219,0.015215580935797491,-0.09597413342138911,0.046297485458103756
1.353837251663208,-1.2318262930296067,0.2517171059411378,-0.18386255808114516,0.017524091895555954,-0.10140926438477241,0.05084484075268388
1.3577005863189697,-1.3796513661711525,0.2028228151789101,-0.22426440881111226,0.02663620753326802,-0.10812244185576936,0.05548962909249412
1.3609635829925537,-1.3260540301971702,0.0758984286314287,-0.2111030774937546,0.02240034285885526,-0.12227754320652409,0.06131203228003646
1.3643109798431396,-1.4982147156761316,0.16479953930909297,-0.23495149886499095,0.02269176820428025,-0.11836394610843279,0.05713961812301051
1.3693954944610596,-1.1613826650110943,0.014601994132225252,-0.25382201989018843,0.013998985638426872,-0.10540204802629739,0.05308775118744631
1.3737821578979492,-0.7364525350454685,0.17108927046045566,-0.47847359631454867,0.012215793508776326,-0.07747858383130929,0.042188680292612094
1.3772978782653809,-0.7079993070403017,0.15516560934786128,-0.38367601216448155,0.008103982086954363,-0.06874030026474745,0.041609295548335805
1.380518913269043,-0.45251590247170737,0.13698840891248804,-0.46347404865489544,0.005017138283776859,-0.06435940648785533,0.04380367014978626
1.383573055267334,-0.5562477483737162,0.1667522519467433,-0.640382061588207,0.003048743014059413,-0.06685249190813611,0.04888132690172137
1.3872530460357666,-0.6817356849031408,0.18847700049553967,-0.7426684925646401,-0.0015054856383962048,-0.06687605519014657,0.049572498480458214
1.3916466236114502,-0.5234935540951752,0.28077302900651413,-0.7166408065468375,-0.0020385296036652747,-0.0652541661425132,0.047603929555986274
1.3949613571166992,-0.49447957948287086,0.27645366217444456,-0.6953870028801872,-0.012058897823899616,-0.0642649227606996,0.04923956399933756
1.399010181427002,-0.5806694921289387,0.5130803270591731,-0.8095714491397942,-0.01596163136384355,-0.07439104158407962,0.05513810204607047
1.403278112411499,-0.7752763586597686,0.5791765518259664,-0.7088835469037965,-0.016872064216152192,-0.07790335484968386,0.05963769331320789
1.408539056777954,-1.1366739007672717,0.5492528608437032,-0.7425755706580958,-0.01866816965391111,-0.09794172747266398,0.06755406521692194
1.41231369972229,-0.9873371570939352,0.6600486927196164,-0.6877626981900448,-0.023119679809591467,-0.10579664827637411,0.07032745524987666
1.415281057357788,-1.199954394147178,0.7624963837662581,-0.6192546083730666,-0.025389170106501845,-0.10343980438894222,0.07155613096332142
1.4186537265777588,-1.199954394147178,0.7624963837662581,-0.6192546083730666,-0.025389170106501845,-0.10343980438894222,0.07155613096332142
1.4230141639709473,-1.3131537533696254,0.7842365188456952,-0.7134327000185673,-0.030130534289458718,-0.1164290134757218,0.07879575086952159
1.4266085624694824,-1.435685767795277,0.9105695621771144,-0.7540570456641567,-0.0292250366356929,-0.1278196830070989,0.08208845681760724
1.4299006462097168,-1.5814831996292618,0.8151285224159308,-0.5725376014423931,-0.024359483468160175,-0.13719627456126895,0.08522464123741015
1.4358713626861572,-1.689393510403987,0.7905718724748492,-0.5614037714251553,-0.019835244855737937,-0.13809805749169532,0.08549148414772546
1.4391801357269287,-1.6663918782929104,0.6445416000380424,-0.2973432721869623,-0.012775979149333826,-0.14159466481969546,0.08897764729870201
1.4426555633544922,-1.6820009132832325,0.4318818499777245,-0.25050591791193266,-0.00356742181706593,-0.14346157795810008,0.09039709389212391
1.44581937789917,-1.7151920571896015,0.3867667792848224,-0.08800458612999543,0.008217592531347358,-0.14284111851291179,0.09331590163950608
1.44905424118042,-1.5382633933243797,0.25133953138435294,0.06014910128896467,0.01913836431066856,-0.15102685683797645,0.10039881043101045
1.4534332752227783,-1.550144221747023,0.16374193347647395,0.06006589696277051,0.02071424892690668,-0.15389045497082976,0.10267414289570834
1.4570841789245605,-1.6585156577023232,0.12315550523138413,0.17745502966157192,0.0343303708113271,-0.1573995478631911,0.1093708705894871
1.4603071212768555,-1.5615216648441848,0.050938196216792464,-0.016395915954628443,0.03408318612105034,-0.1590262914839494,0.10889764561501332
1.4633417129516602,-1.7514453905968668,0.14015109665317815,-0.03172104064434583,0.034989733015715584,-0.15902747559391253,0.10884651375492041
1.4682815074920654,-1.4175390861912376,0.14630425457157592,0.13263250388203163,0.03851291910089945,-0.1617803945462976,0.11038253361274683
1.4731905460357666,-1.6256204860318983,0.07309792035952778,0.24249327048175748,0.036731432181006995,-0.15573174042227125,0.11137944184204812
1.4768903255462646,-1.6751863335909358,0.2041142417029534,0.2898396698864363,0.03688413574448361,-0.15710630882773552,0.11128570396111649
1.4803454875946045,-1.8682656668939923,0.3504218665737409,0.5006112457511892,0.03921376598112177,-0.1551266312499192,0.11421506026826637
1.4837145805358887,-1.8300620808878079,0.27259239264806717,0.6297184758674741,0.04322281869851933,-0.16221829851722858,0.12211359192149442
1.4871571063995361,-1.8038487929890983,0.3036690616388832,0.8319263885543684,0.049366921158857685,-0.16346836721354738,0.12350071304881394
1.4916915893554688,-1.8494901728088498,0.36560919154015215,0.7935872829532147,0.05952068165002965,-0.16579577804539533,0.12969621931523342
1.4950037002563477,-1.6501792065576428,0.2501095868290194,1.0044364771058483,0.060714998683817065,-0.16703951923174828,0.1368392236566705
1.4997611045837402,-1.6350731504951548,0.18142378474212129,1.1877340230422018,0.05977433806320975,-0.16024126676426576,0.13858163116646627
1.5045185089111328,-1.6143323867431225,0.3500198469649827,1.3500046493328328,0.05297312118606745,-0.15645502116514687,0.1409435128366328
1.5077564716339111,-1.5834750036042997,0.5595002941643784,1.3289163577320204,0.04562846147212118,-0.15325834863025894,0.14467376092379786
1.5114727020263672,-1.5889932538429634,0.5367606555193308,1.3101858023936077,0.04232927371748699,-0.1501013870268917,0.14733386090713166
1.5150718688964844,-1.5530637038088375,0.639247645033814,1.6182808320650077,0.03830867048678477,-0.15052261082129062,0.15170220790605313
1.5186638832092285,-1.4607129098374674,0.6439976090425218,1.577289593498259,0.04238990819131853,-0.15489515294990822,0.15554193396514837
1.5227701663970947,-1.619775184134836,0.7175656839742106,1.6720314193462906,0.04791645722391205,-0.1524964399801388,0.16459043925666936
1.526118516921997,-1.6060217437747157,0.7203621298665196,1.68156862780313,0.04566721579692493,-0.1548540319777501,0.16633459196321643
1.5305752754211426,-1.6605688185349181,0.8023086427309003,1.6741896750110647,0.04070152689323456,-0.16224428602041557,0.17124114713764685
1.5347206592559814,-1.6739993122289563,0.8097372538031787,1.8611017955966234,0.0374926670191484,-0.16557096456332088,0.17315403032492785
1.5379078388214111,-1.746467059018396,0.912514737485491,1.8860209681406201,0.03532690638216632,-0.16276589539875724,0.17355228085094002
1.5419363975524902,-1.6948788451383692,0.8565573685235933,1.8540401834988718,0.03388815953974478,-0.16660901674696424,0.17655989192855204
1.5455222129821777,-1.734223446108924,0.9833013216693482,1.9170155155781314,0.034083575213885095,-0.1606588673305017,0.17500285511210362
1.548856496810913,-1.7455340177975271,1.0498107576525348,2.185578146014424,0.03345512879757747,-0.15955723524342366,0.17682489952531055
1.552485704421997,-1.7362757011379386,1.1006620683647217,1.7973849781692826,0.026650835994928505,-0.15964637546305996,0.17897267022378466
1.55641508102417,-1.7172208048023103,1.0261259831404042,1.8869739214259713,0.02433684748761221,-0.16368425375601747,0.18406724263422583
1.5599396228790283,-1.7873928432824058,1.003830852253332,1.9416672103574413,0.025023632802559807,-0.164036804587759,0.18376344134076217
1.563288688659668,-1.7920103160914,0.9606259584330981,2.011434440981001,0.021188279906192986,-0.15954112254416303,0.18695067205596091
1.5684471130371094,-1.7370608755681114,1.0535424908276139,1.740924074290687,0.022788839419704332,-0.1661206099748798,0.189710143177611
1.5717637538909912,-1.7426943072531746,1.0118567703653936,1.988643276078115,0.01893759893063196,-0.16614415747741673,0.19147065205947317
1.5749027729034424,-1.7276820074084136,1.0681127418229717,2.025655188754713,0.017935066315189027,-0.16047193140360866,0.1893521753303674
1.5783283710479736,-1.7402045338546643,1.0812353921461026,1.8057022952309272,0.01676341206885234,-0.16376601035896124,0.19193197490839237
1.5820245742797852,-1.7430629389348586,1.0881078253766616,1.9172102625315413,0.017575085026778667,-0.1604269670581609,0.19252139638287927
1.5862843990325928,-1.7597549107652206,1.0529897097779504,1.9011032647395183,0.007898044184725825,-0.1577082002794831,0.19170881615709082
1.5898945331573486,-1.6678983783868353,1.1757853488959342,1.9528869976488397,0.004784480252592441,-0.15580778670785098,0.19363270860260112
1.5929949283599854,-1.6825890133835233,1.287758303980321,1.875180803429086,0.0010071039780390548,-0.15435002175619236,0.19272278026816791
1.5978152751922607,-1.6343657729701673,1.332662356211653,1.6430678838099513,-0.0030699265650138904,-0.15515868659062224,0.19021351620724267
1.6022613048553467,-1.5915676743263567,1.3797372582005472,1.8594194340287185,-0.009187202545535088,-0.1525491014026098,0.19222786801664218
1.6057777404785156,-1.5294945558032298,1.5787463704624638,1.6569744276106282,-0.013459338059244721,-0.15218731532450838,0.18831976397991076
1.6100776195526123,-1.5882556593465997,1.4888114734630686,1.688262657670839,-0.024145788943352488,-0.14687900782062427,0.18811898110216738
1.6133322715759277,-1.5800344769392531,1.6889156489316526,1.6471008198624386,-0.03195241497847067,-0.1424761125980515,0.18572134531411244
1.6164426803588867,-1.4845680031610107,1.6399292261475689,1.4384536055180384,-0.03711021447399615,-0.14056417579287267,0.18626161868594457
1.620760202407837,-1.3188178795558438,1.6998367440450353,1.4635058066723914,-0.045084133218125724,-0.13412663177976386,0.1842484165271557
1.6242835521697998,-1.2995249299721618,1.754372397370505,1.4952060422420073,-0.05060193599874884,-0.12348894097921201,0.17953699606858659
1.6285340785980225,-1.1531439375505772,1.7127035877679844,1.5488707280842382,-0.051173750479372684,-0.12243179322436432,0.1770195068706201
1.6342196464538574,-0.9592554602197771,1.6349850090283402,1.4885464599347429,-0.05380308369715632,-0.10332437893891239,0.1714841468479246
1.63761305809021,-0.8687731514928152,1.637845661127851,1.5878735956506822,-0.05056516081767708,-0.10179212682745736,0.16944990002702265
1.6416096687316895,-0.8310034542537833,1.58286693036473,1.6490537942617884,-0.04849506833185277,-0.09834190492293671,0.16715929422115616
1.6450581550598145,-0.8586231969423818,1.5943416847006677,1.7197370826079201,-0.04209468445484786,-0.08951389265280056,0.16541808310982625
1.6482136249542236,-0.7233583722044988,1.4999463693419182,1.8270324129889377,-0.03994921583031667,-0.08274220719227403,0.16478656544732215
1.6511638164520264,-0.7998568496350502,1.5488316667952784,1.892262265415827,-0.03636406782421676,-0.08187920656469291,0.16531396904312512
1.6546919345855713,-0.6481371597411557,1.5260023929128017,1.9655403057756373,-0.033714489056601474,-0.08138043009471697,0.1639115761791572
1.6580960750579834,-0.7507337211744682,1.5947559596805638,2.0520485370927815,-0.02765707305405524,-0.08113531751462688,0.1659514742019803
