Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.8370723724365234,0.019055064327915663,0.22163660838892152,-0.3497630985379772,0.0028710280509220394,-0.00258895538547973,0.0015194549594681887
0.840367317199707,0.019055064327915663,0.22163660838892152,-0.3497630985379772,0.0028710280509220394,-0.00258895538547973,0.0015194549594681887
0.8435640335083008,-0.053460531552423196,0.26087196712329674,-0.22493524959573774,0.006452747588980011,0.00015814079310319217,0.002587703537542154
0.8475356101989746,0.09962875100729578,0.12098339042846534,-0.3549454116235439,0.004593054800545504,-0.0005032236214833861,0.0017212572892687092
0.8506374359130859,0.09396995032371994,0.19877539481598744,-0.26317237928930814,0.005403199105931232,-0.003072743924508806,0.0016448278811025288
0.8564972877502441,0.07448874187923035,0.220638866659426,-0.2637245702054654,0.0031843006512082277,-0.004808869284718652,0.0036094427741837896
0.8604245185852051,-0.07025981683951649,0.26066048160435606,-0.45707685967580247,0.0033470017445261235,0.001974748758135376,0.0020587819731682474
0.8643889427185059,-0.03630789993058656,0.26001565425113254,-0.3720795654124069,0.0037804180570610306,-0.0018061965150027086,0.0009870623945734578
0.8677363395690918,-0.014357247137067361,0.3225057093569819,-0.47562739712449037,0.004468636603013719,-0.003533443179836496,0.00198446827467368
0.8708722591400146,-0.014357247137067361,0.3225057093569819,-0.47562739712449037,0.004468636603013719,-0.003533443179836496,0.00198446827467368
0.8740406036376953,0.04537698996171595,0.2536614032500052,-0.44907264097674343,0.00646875049597917,-0.0040631268149141885,0.0021909140108046067
0.8769910335540771,0.04537698996171595,0.2536614032500052,-0.44907264097674343,0.00646875049597917,-0.0040631268149141885,0.0021909140108046067
0.8804423809051514,-0.09435993665625075,0.36397306281425645,-0.3329528395588446,0.006580278730708768,-0.002315129296796478,0.0017085212355853387
0.8838715553283691,0.12027164772683263,0.1485755453245189,-0.3364698493448779,0.002476606827948813,-0.003072067410642329,0.0018327095748548062
0.8878476619720459,0.04662972792062983,0.22149050185965,-0.2481715628502421,0.00548780351764544,-0.0045673791139428195,0.0026168812046387293
0.8956029415130615,0.04662972792062983,0.22149050185965,-0.2481715628502421,0.00548780351764544,-0.0045673791139428195,0.0026168812046387293
0.9002728462219238,0.04662972792062983,0.22149050185965,-0.2481715628502421,0.00548780351764544,-0.0045673791139428195,0.0026168812046387293
0.9061810970306396,-0.0680813707679905,0.3526735431314947,-0.2409598597372357,0.006718895226281938,-0.0028963226690271,0.0012064590805934785
0.9106967449188232,-0.1343384522872736,0.26768043360002186,-0.5140098339413821,0.004747661189017817,-0.00045815014672565023,0.0020028968881484906
0.9163913726806641,-0.04123920902845962,0.23207603908880084,-0.5340602512113218,0.007452276503002842,0.000953023718146217,0.0017187452557219434
0.9194464683532715,-0.07524083925715594,0.22280129024828108,-0.4055166240739276,0.007463468756491676,0.001071449624228189,0.0012714699923946262
0.9239342212677002,-0.028113526186755167,0.2602790181438265,-0.3873284498295888,0.006688347895208892,0.00173435708385782,0.004113226432057387
0.9279155731201172,-0.038308302800633534,0.18082267284785658,-0.28654898714021415,0.00566145286694314,-0.0007023082471186706,0.0029288987652191798
0.9343903064727783,-0.0006018511809142285,0.2915251714941629,-0.3495310257899471,0.005766635610509385,0.0005143369141910548,0.002141338386448562
0.93912672996521,-0.0006018511809142285,0.2915251714941629,-0.3495310257899471,0.005766635610509385,0.0005143369141910548,0.002141338386448562
0.9430339336395264,-0.0751585320083606,0.2509373660824411,-0.3148903681968974,0.0030303425971284787,-0.0008565962149687867,0.0034832434524605773
0.9545047283172607,0.041773695155301035,0.14557741626075676,-0.2153688459391254,0.0040061891249293935,-0.0009509591819862247,0.0020939917903808926
0.9627792835235596,-0.15094577206041238,0.2526231750209433,-0.24506511673286827,0.0016342459000560086,0.00017748973409908314,0.0024536004286279194
0.9697191715240479,0.03772331411584064,0.17643102346550069,-0.29445098424595667,0.0028214751918719787,-0.0034819765330842416,2.975553652208318e-05
0.978689432144165,-0.11178290775384161,0.27190906972884754,-0.31408476135994534,0.00899088930932929,-0.0003023878249335044,0.004356279538489196
0.983748197555542,0.05265541474338881,0.13214932307211505,-0.2688687182401004,0.004252029719760686,-0.00021270175228476544,0.0033245815078335357
0.9878036975860596,-0.10926137583683548,0.296760204889022,-0.35082905651340973,0.007629615514671394,0.0016195604512553785,0.0017732868302770537
0.9941775798797607,-0.07904271394806708,0.18970821848304106,-0.16907349263622373,0.004466140907837424,0.0024374342954968454,0.0008156232303287291
0.9982771873474121,-0.22722790457673722,0.23236598943115194,-0.36194293746615697,0.004683007109182292,-0.0003723440155422485,0.001155294687333292
1.0052356719970703,-0.1769606091581576,0.31377943155982274,-0.42046274478778534,0.0057275681755639685,-0.002993026815697553,0.002475935712731928
1.0084724426269531,-0.0843535433335832,0.31866969144912716,-0.4485250198047686,0.004988171094861881,-0.001361693926562328,0.0020253217152456943
1.0125024318695068,-0.03677586808125429,0.24238306220589734,-0.27746863752659495,-0.0001353097671231145,-0.003249187710712408,0.001345093063053338
1.0178372859954834,0.00413330263246485,0.13086688714252934,-0.24910522076664499,0.0020329671458421683,-0.005963372523285094,0.0012464081557854493
1.026275634765625,-0.021861471556609682,0.28336828722303037,-0.30088098835188526,0.006000419590449449,-0.005206930722521094,0.0010503533389064502
1.0318663120269775,-0.05544543354899592,0.26528506560427795,-0.27590762797266105,0.005577643040993839,-0.0015912055919664347,0.003054556116553636
1.0366427898406982,-0.011444429638497775,0.33295324196784826,-0.16187069064770157,0.006481037510337127,0.0005457255709369684,0.0026120600166538105
1.0421500205993652,-0.0034933157760405203,0.2801219349437912,-0.2056910251308236,0.0036152258617393467,-0.0013910587969065131,0.0021775660872648526
1.0474934577941895,-0.10183398146506487,0.2571629493274497,-0.20512545862968914,0.0038069619938738124,4.832552660535903e-05,0.003986603975811599
1.0624439716339111,-0.056190942897958035,0.22351234371930329,-0.10417493707267624,0.0031513137631750685,-0.00017390230443863996,0.0022297335690203354
1.0671570301055908,-0.1447890038551542,0.4255176012206121,-0.10692777195053939,0.006827845889241012,-0.0003863236760159783,0.002100220224725036
1.081002950668335,-0.028166866048447065,0.29124895992241484,-0.11804031662756155,0.006868119635263237,-0.0010640541294557955,0.0025991488747310115
1.0887730121612549,-0.021004687361473345,0.24677694044883583,-0.0327375914490492,0.0060292401944544985,-0.001846659439297771,0.0020628607940075404
1.1002957820892334,-0.09464023369898614,0.25211826536528464,-0.14609534100611535,0.005373191389295095,-8.461448124370992e-05,0.0032767238370724695
1.118044376373291,0.06944553229458161,0.19534079347197406,-0.30945719040397224,0.004048934359531519,-0.0030170987681553962,0.0015735608577837424
1.1246535778045654,-0.0548887582251221,0.3015579895269874,-0.24362564447915747,0.008068079845268975,0.0015426410292858424,0.003370506834409909
1.1306824684143066,0.10288639708895397,0.15077367863198007,-0.17632429560969343,0.005913695986718871,-0.003018964860233375,0.0026412899752612943
1.1381194591522217,-0.05115123150210997,0.33694614966298864,-0.16600795890176687,0.008653763296412374,0.0012459743001977087,0.003716310438230667
1.1459479331970215,0.024977850568149412,0.22888470041335282,-0.19079709136387232,0.002975944614512836,-0.0009720202739810808,0.002163017736054817
1.1567411422729492,-0.024499029872429093,0.20510067233783508,-0.23356434489801375,0.0028619197228254597,-0.0009692991871226748,0.0030693613578046154
1.1640143394470215,-0.02997146054687451,0.2562851781313656,-0.3459427892632795,0.004016780110380037,-0.0007460732052706514,0.0019837342877400983
1.1731090545654297,0.030546817870694534,0.20452824606075026,-0.3952945723681182,0.0038886358783299935,-0.0022658868291750823,0.0022432837092824357
1.182441234588623,0.05069907363374449,0.14497550464626138,-0.3490160940974059,0.003625705858081754,-0.00533674749123047,0.0036108486389770074
1.1931192874908447,-0.11795939181391918,0.3382317332405122,-0.28105046922009175,0.006992720478655566,-0.0006255144464987658,0.002770285775851049
1.198981761932373,-9.226684089232162e-05,0.20041613131600047,-0.2912523510046391,0.004397684772230903,-0.00447014821958824,0.0036386879344261856
1.2079122066497803,0.15092828174914893,0.26442911181633744,-0.2919861017189995,0.0027179461354939205,-3.68362873846618e-05,0.0018097761919296292
1.21598219871521,0.08213866644398331,0.44511125917369654,-0.5417223035252335,-0.012050673863915345,0.016632602797019985,-0.006273193557757356
1.2205371856689453,0.21964184637588505,0.4648145076693099,-0.594701126032566,-0.015992294160822696,0.022747608734668304,-0.009581921075277972
1.225295066833496,0.3194637845710203,0.40533289022079283,-0.4561284584072858,-0.007576220370663034,0.022011125790776083,-0.004708348420493954
1.2306554317474365,0.027440390873860077,0.019394917535040218,-0.34205464213064424,0.019927583042062033,-0.01403733541516014,0.027466220934285895
1.241912841796875,-0.836122046939672,0.06788518204205456,-0.1589706152689474,0.026496891080226088,-0.07512654200863192,0.06518376511400212
1.2487380504608154,-0.9495753152317734,0.19689344118477026,-0.20659939051396695,0.019643485709613166,-0.10152275223373251,0.07642366483193451
1.2546417713165283,-1.1553181703127962,0.31407251965515504,-0.08766658525797721,0.0117224996614959,-0.129898758813087,0.08574090906309667
1.2657802104949951,-1.9947353032200594,0.7833013327176226,-0.1317924966003483,-0.007195473711914639,-0.1981043505710119,0.10616915163157851
1.270461082458496,-2.1319157872140932,0.8180946050990886,-0.18223825075489264,-0.0103341385923491,-0.20993956318586787,0.10905398504408939
1.2774946689605713,-2.803163906795745,1.120814016525601,-0.46966933119252874,-0.04239211820240122,-0.25185661931539627,0.12510185011516098
1.2850885391235352,-3.718972342181716,1.1587607453122724,-0.6684393770138283,-0.056886882534748634,-0.3475980921242757,0.16653761599008307
1.2896537780761719,-4.215179613819508,0.5863806171948838,-0.23035704935785795,-0.019185720281530205,-0.44660408929308293,0.23595641350457347
1.292386770248413,-4.300907883233272,0.46305760254509887,-0.33596496217442395,-0.019186734819754275,-0.4606960768425455,0.24037077979578647
1.2946324348449707,-4.43693585927792,0.7101601132116294,-0.03196875602705529,-0.016737949918696343,-0.48309136972070876,0.25384091235022865
1.297271490097046,-4.465182289213867,0.6246033836631373,-0.028106155727872117,-0.018744740162299614,-0.4888016705218746,0.2612863245543275
1.301870346069336,-4.452539250187261,0.5945641414199994,-0.009460893084589861,-0.01937694870867976,-0.4967228999968153,0.2689180857991497
1.3049044609069824,-4.6252961846320755,0.8500940089863418,0.2670074412856809,-0.023951721527724387,-0.5033321376075002,0.2794236282349817
1.3079063892364502,-4.846673953753193,1.14766738077153,0.5518864675932131,-0.04015722950230187,-0.5190069293037578,0.29517354206094204
1.3110606670379639,-4.970992257954549,1.3877542753039482,0.5768743097324632,-0.050608018247843584,-0.5284159202314088,0.299114729669317
1.3144748210906982,-5.274667584966388,1.731875232464572,0.7139564249007558,-0.08179136797998841,-0.5542587010648119,0.3114196020422053
1.318906307220459,-5.5674957728397825,2.428203553591737,0.9639730132837452,-0.10683641431418531,-0.5701429576924201,0.325302049245914
1.3229866027832031,-5.57614155550476,2.940000067901508,1.3238319046193179,-0.14413643461246245,-0.5827527286936495,0.33231404508362244
1.3260514736175537,-5.628080455777136,3.4568109926004893,1.5037352481697743,-0.17914042021123994,-0.585882337747815,0.3367562240928164
1.3289766311645508,-5.493376342564673,3.773830251898353,1.8781879706416942,-0.20919153068185287,-0.5927182392977443,0.3434041325088845
1.3331420421600342,-5.486661017594127,4.23640806204862,2.1434290489906394,-0.2381302602121024,-0.5874526726431324,0.3438966151514882
1.336700439453125,-5.47898833526517,4.453362031986157,2.2078178475083745,-0.2541699010370699,-0.579664424659755,0.3918745194258129
1.3400566577911377,-5.309101111025361,4.861186099240987,2.466146992401368,-0.28887801404662433,-0.5869388699257603,0.39952093442812886
1.3428449630737305,-5.353799336647373,4.767706400198896,2.914947842511611,-0.2860646971980664,-0.5552343222859878,0.4493476847923882
1.3461265563964844,-5.2081934067064095,5.351062269354835,3.060318255599213,-0.31915914198676415,-0.5677554150596061,0.4215671806834182
1.3495242595672607,-4.597826656453115,5.5351196798065665,2.8137253009993834,-0.3376537328402055,-0.5626017085318824,0.2882243801736484
1.3531384468078613,-4.558068650614192,5.873075314191012,2.739772941600702,-0.37029111782672597,-0.4902565048152543,0.3139986954999652
1.3576099872589111,-3.6367538316831016,5.9926728789792945,2.835807575404817,-0.4056305151242483,-0.45385408359564505,0.29128991642903607
1.3611106872558594,-3.0143720632005477,6.3320497806218,2.514772647901381,-0.4489508982500367,-0.3497144847872512,0.23751276448197828
1.3662798404693604,-2.33016373212766,6.245179994616965,2.5410175777751562,-0.45969496477654215,-0.31062998989208146,0.21117335530250625
1.369840145111084,-1.8990901686308437,6.482576212054378,2.070704458245866,-0.4763478354036569,-0.23400407068145124,0.18283822808137
1.373121976852417,-1.7774763783964744,6.2713529896895555,2.061124156529261,-0.4830893076448898,-0.2106407718802482,0.17307438148204518
1.3761556148529053,-1.1861362144331347,5.850444712638935,2.0557946925673685,-0.4337301284498086,-0.1431509295713404,0.127929639007143
1.3790571689605713,0.028196945263067374,4.339145578034877,1.5744003801100446,-0.3186057100598466,-0.06911517405730246,0.09957088974111672
1.3812134265899658,0.8761509516655259,3.35169698991397,1.2263046726751017,-0.2362581576818923,0.008893404822604797,0.07812183141105337
1.3831989765167236,1.4831646224652455,1.9918598724333563,1.1857763967962134,-0.14505373913887146,0.04864104812225838,0.06438647928951335
1.3853847980499268,1.7231800311976642,1.0426331341638213,1.0676083953654798,-0.07666490416752615,0.05787745371008427,0.06805644251509028
1.3882958889007568,1.0288846323644343,0.053573405085193614,0.26617756674930937,-0.005014572603495481,-0.0059694435338311265,0.07048472279651923
1.3907692432403564,0.48580850495480693,-0.3110901501389447,-0.05770033357332275,0.027383797478453476,-0.03099160361379208,0.07024686771131532
1.3937699794769287,0.3044248479315396,-0.6436541459082097,-0.2166248915801126,0.02672854988768806,-0.046110614262506275,0.07358969205357738
1.397325038909912,0.6980173478163212,0.26444262166739374,-0.38165144829916864,-0.04324194566060782,-0.05274831710214173,0.07063940989434585
1.400383472442627,0.8670308906705372,-0.5934179755400372,0.19913136574463774,-0.007858820838056852,-0.05033786610532354,0.06567552289822773
1.4026038646697998,1.2584239211580446,-0.6982516368494145,-0.011400360237717205,0.0036808163198027294,-0.0334931572718202,0.04598347372698846
1.4045279026031494,1.2832138825443389,-1.0130176199991086,-0.8396061547961523,0.02003348834321762,-0.025018947435081942,0.056073009256240265
1.4066660404205322,0.9873372452970381,-2.014971494736968,-0.677562222780526,0.07118818220822673,-0.027540277160467034,0.05787112101729903
1.4091136455535889,0.7619748733237259,-2.202942479836654,-0.9851750158848447,0.07526579835314774,-0.014062577675841138,0.049765988003465864
1.4120750427246094,0.7693720259260315,-2.1062341163318545,-1.3127253689633505,0.07553361057128516,-0.011409886513876573,0.05075909067060397
1.4150328636169434,0.25350847093210666,-2.0401650090223544,-0.6024245349205198,0.07443883780291455,-0.04089311958091291,0.04761572330784858
1.4179279804229736,-0.14121943303758433,-2.263880416613027,-0.5172579401439605,0.09254897025461886,-0.05526414917062187,0.04211522185187923
1.4214646816253662,-0.38709560517727754,-2.047724326380798,-0.7760447570630604,0.07832231568721494,-0.052038701348403354,0.04024925170461124
1.4252238273620605,-0.5736078258876266,-1.5664943718502784,-1.0429813103711705,0.07525234089742014,-0.043749068819745336,0.0476164999354038
1.4280743598937988,-0.7929082617652916,-0.9664574743930583,-0.8051482833925057,0.056127051942247486,-0.0583793937685287,0.046397753863873036
1.431300401687622,-0.8778143296557339,-0.7232384400005447,-0.9092496474911637,0.053188591064908364,-0.058844107418513564,0.03142716437516409
1.437182903289795,-0.5724789681484679,-0.6708549040960495,-0.6802577239695746,0.048038853293440084,-0.05145235794606227,0.03782708055157567
1.4407155513763428,-0.6378957964569524,-0.10240353901438831,-1.0010266527712623,0.030857181693421658,-0.04513485596295427,0.03438690872147544
1.4444465637207031,-0.43699382551600324,0.1727796087314727,-0.5375764089392217,0.029025049178050433,-0.039624525982193584,0.021726460485560085
1.4475657939910889,-0.43496489977797737,0.8145455616099377,-0.4906329973253798,0.0011220518072306163,-0.036312973351202975,0.035018507095510985
1.450441598892212,-0.21126451054906203,0.9387504369483537,-0.2799884139360327,-0.0030456460057016925,-0.03470324861085124,0.02198632603978112
1.454155683517456,-0.13446835494779216,1.1500847847543287,-0.02652744169143869,-0.0027986045272901695,-0.02809577845216518,0.02841329589636348
1.4580113887786865,0.21620698555261142,1.1744805201026391,0.09618958025281005,-0.007209605743266141,-0.02055250284800965,0.033918686200907155
1.461106777191162,0.9039326227041637,0.9056947094044396,-0.05210338675978271,-0.01023745528473658,9.41645107865631e-05,0.02401242131161509
1.4645886421203613,1.1120951518842648,0.9822055959693934,-0.027329809159005652,-0.006439274341779163,0.006446671980564816,0.03057384863319965
1.4696292877197266,0.853789946989985,0.4147030898354455,-0.08704238893832716,0.001971862422044758,0.013532793980879669,0.03539807347614877
1.4729716777801514,0.7967529892857799,-0.04062570552404475,0.15822471787946615,0.016257451248937918,0.009789414857924618,0.03162682276797152
1.4758110046386719,0.822732447185769,-0.39575596561204107,-0.03445456800029954,0.024732662563356052,0.013229844368350311,0.030044568899722318
1.4789111614227295,0.5186538412868257,-0.6509587188826058,-0.12096105714798322,0.038610614949197236,0.001440857597026328,0.029727482583724294
1.4813613891601562,0.14517987812027638,-0.6215721327432604,-0.24265961747873813,0.04132559204614567,-0.0017856149165280852,0.010635463110154153
1.483530044555664,0.20139932202362157,-0.45121039726553874,-0.8373028240021098,0.03859998108740349,0.0001347459789186609,0.024717386587326806
1.4872026443481445,-0.1330238165055357,-1.298801301023484,-0.38354907357400564,0.05962850812930363,-0.008132847793141718,0.013147401712101317
1.490896463394165,0.019792997117379883,-1.03787896276328,-0.5898445668221206,0.05605368811618388,-0.008133064389375697,0.020956024375375817
1.4956862926483154,-0.10723034721000498,-1.29268850077178,-0.2848367730740916,0.06193883393398032,-0.013603988877542309,0.01919946045572829
1.499445915222168,-0.38606385274374355,-1.029002511166322,-0.6436755065307675,0.058433853850761754,-0.01745098168729826,0.02416429976913521
1.5029571056365967,-0.24938256770845407,-0.8587177417285099,-0.6292108414140354,0.05775774750903202,-0.032009087164603815,0.028331761598132655
1.506014347076416,-0.22434402410237844,-0.8735479858055651,-0.32762023882389585,0.05243188756434325,-0.028871672678840533,0.019948753822594985
1.5095608234405518,-0.08616122770972179,-0.6888743790784949,-0.15048948849189192,0.041715666944385894,-0.02469721551094184,0.019652277997213575
1.5130786895751953,0.16971685529364178,-0.23300366339535128,-0.3096880065242851,0.03542765992231145,-0.03012222015397556,0.022709971625400727
1.5153577327728271,0.14074248204448378,-0.22086009450747937,-0.21027016736266693,0.027395089715016575,-0.03059088677521799,0.022388362984422774
1.5175817012786865,0.2788059284075021,0.3303591272489078,-0.3000198988544737,0.01802246803317225,-0.02346082146336818,0.008473535000311559
1.5212767124176025,0.2788059284075021,0.3303591272489078,-0.3000198988544737,0.01802246803317225,-0.02346082146336818,0.008473535000311559
1.5264227390289307,0.4424501046655302,0.7361007844914768,-0.17754707873904763,0.004725187099636704,-0.007247196900114142,0.010716804500934816
1.5292510986328125,0.2789260220651703,0.6082635668336864,-0.16209452593744728,0.010332803560645924,-0.011169366894535135,0.011705173668160245
1.5316898822784424,0.47916821839253804,0.9152833211120228,-0.02866897457312159,0.0044880280793851484,0.0014611540157517273,0.013953558684521814
1.5343577861785889,0.5444214011909702,0.6575832413754521,-0.11964300469166436,0.001379893622020673,0.0006041900331410135,0.01948817655361809
1.5369820594787598,0.46372678107177606,0.5368755702100679,0.011558994917281601,0.01814535322105321,-0.0006722365895304267,0.017350319878558958
1.540203332901001,0.47600823455494906,0.5733009566053549,-0.2804501369384492,0.012100313666561443,0.00782460412476323,0.023204633876602643
1.5439836978912354,0.22942104662864315,0.5555428910612967,-0.1827680568014859,0.012206549494874373,-0.01482399690506992,0.013770372793004753
1.5471594333648682,0.3089120287024682,-0.039519440397601184,0.058258085080015516,0.015395227855773234,0.002186965679134593,0.024380480205951734
1.5501136779785156,0.31782679293932903,0.0464212279030214,-0.1491250389419097,0.02298920965986618,0.005156097957482253,0.01323887719090833
1.5529894828796387,-0.29889451211333706,-0.3311762897604602,-0.6113943897516977,0.040384746104429714,-0.016596959393759977,0.009372262599151238
1.557546615600586,-0.2943035897017954,-0.5072540758607343,-0.8003072875372781,0.0366865172292003,-0.008653750749040099,0.015607069739768994
1.5617902278900146,-0.09523137548076087,-0.8487599184833637,-0.5110132186811065,0.04944756577753729,-0.01095178498888083,0.00824948457745775
1.5643398761749268,0.2469955311023246,-1.2232591818449108,-0.38795648089221446,0.04750345452807146,-0.012642767878866814,0.012741694038466988
1.5669100284576416,0.10927348966965847,-1.4619261085063617,-0.44804128432512297,0.05315459785429,-0.01794275251177766,0.010658853235660414
1.5702474117279053,-0.18590370238731405,-1.1886308212793129,-0.6002049246069263,0.06206431707326747,-0.019545980189899195,0.018439626131550212
1.5735182762145996,-0.3558749744197203,-1.4477897600281828,-0.5298220723227227,0.06551557338953909,-0.04348194724866343,0.016207959757253407
1.578338384628296,-0.3601140751551638,-1.1531496012014144,-0.49347368519427226,0.06327739697252482,-0.03513180382602571,0.017229336475671736
1.5815529823303223,0.2352160190401532,-0.8338979238444534,-0.07524243934666136,0.049825843948469895,-0.007294462409699752,0.021917085396967996
1.5842335224151611,0.2724814464353688,-0.4592517237719668,-0.2628533733876934,0.04354554390170447,-0.0063161143203458135,0.019004641930725
1.5871164798736572,-0.09305624432500936,-0.12197911498688004,-0.3750857153151246,0.03954850121092257,-0.0033203250181259563,0.014124761889850613
1.5921683311462402,0.22182445027486652,0.08150747904080895,-0.21504423516881555,0.02515035007173177,-0.013254101382677035,0.007311608480774383
1.5950891971588135,0.31683412062336314,0.4962728290087403,0.02110296840559843,0.013298644287849775,-0.005058786514387086,0.01555572016514561
1.5970184803009033,0.008182755745079167,0.39386272740277495,0.28556638719625127,0.013972417531054045,-0.004950820965187072,0.005005437427330361
1.5992965698242188,0.3522868465551635,0.47647912440204543,0.35784195227682275,0.015957543826496546,0.0009330387107257241,0.012144631390778924
1.6029231548309326,0.3208144065573455,0.9229493439974359,-0.002357055340207706,0.00602832807927966,0.009971361988054702,0.009911620894368563
1.6065804958343506,0.4476157190153873,0.8400875470922438,0.10113382480526253,0.01153760606572291,0.0013895916906527788,0.018980842751165884
1.6109776496887207,0.18550634358507367,0.7922626289634614,-0.05560717006993082,0.004386414593143097,-0.00827713773702764,0.014562281750269404
1.6144232749938965,-0.04057421316051166,0.5101556658133237,0.09745711471200978,0.00952753458374906,-0.019754154792816635,0.01806663791270018
1.617457628250122,0.2854292700237971,0.38810490154642163,0.30445650957680714,0.012223590551489538,0.002107847946218263,0.021980428369150967
1.621464729309082,0.38024019643061124,0.31217094172289894,0.2381869145646296,0.01660571970851881,0.008128944772415818,0.013146780621867199
1.6266217231750488,0.45972829248786745,-0.1722123981256836,-0.3328865000641708,0.026452958082577027,2.7210482586721214e-05,0.010119353911223546
1.6311171054840088,-0.016150360537245945,-0.35764498440063763,-0.6841461990003903,0.0319898655319229,-0.013257520067537205,0.005017525583750228
1.6345736980438232,0.1931749436963943,-0.8580314928295679,-0.43876998649438326,0.04290341471554138,-0.012103557524703084,0.012668549657677042
1.6379640102386475,0.49972363906466266,-1.131773067334154,-0.34797295333350203,0.051798096675266886,0.01032340044957608,0.011043869896975162
1.6412456035614014,0.48383059778809906,-1.1164080452400909,-0.6367947875854293,0.058970114546964866,0.006066365597324116,0.007806116541178353
1.6465933322906494,-0.2131451879069341,-1.1399535735228297,-1.0541079780922447,0.06059131851892918,-0.023661753996151128,0.004136102277705145
1.649789571762085,-0.4017685869225315,-1.272410428492945,-0.8881348197619792,0.06692017661003971,-0.02995992092402324,0.006659012374305504
1.6529104709625244,-0.3121148608674076,-1.2989487952634737,-0.6062238248823001,0.06535896910485159,-0.02748992976003007,0.0150544023339699
1.658139944076538,0.23108601831010056,-1.139163681511297,-0.689966174217755,0.05805820440920535,-0.013020617245420802,0.0025984735493181643
1.6618409156799316,-0.09416399064081155,-0.8051450623399281,-0.5007792133058472,0.04897316473361939,-0.011140423087730777,0.008409426348638102
1.6650104522705078,0.03634463239328358,-0.4964236454650894,-0.5806644787184387,0.04211684556648705,-0.013359367815664953,0.010415105829360385
1.668320655822754,0.0839589883162227,-0.41733324067295996,-0.47826988167205114,0.035341011565116556,-0.008033045716541934,0.005967117389996729
1.6713812351226807,0.14125873909966086,0.2796018202671995,-0.13880432395351205,0.022120680065037868,-0.004526696786144855,0.006373920043474261
1.6747536659240723,0.18773658216059788,0.2766481224786652,-0.01858612744661177,0.016764729642924466,-0.007906532048992467,0.005973776172932064
1.6789138317108154,0.41525736300053995,0.5981829546688002,-0.35119248058708663,0.0068699543283092255,0.0033693460377949382,0.007703003967198601
1.6823842525482178,0.41525736300053995,0.5981829546688002,-0.35119248058708663,0.0068699543283092255,0.0033693460377949382,0.007703003967198601
1.685246467590332,-0.10302500448458736,0.7796914828760464,0.005334785691262146,0.013445055737448032,-0.01861183209311616,0.014009550586350979
1.690079927444458,-0.10302500448458736,0.7796914828760464,0.005334785691262146,0.013445055737448032,-0.01861183209311616,0.014009550586350979
1.6971149444580078,0.628419214015082,0.36748468134327966,0.018396007719438015,0.012775042586101624,0.016384578137763756,0.015596660434730413
1.7031052112579346,0.6027325024459618,0.024191844348672775,-0.29225666808816764,0.027572345571479476,0.010200859167019086,0.0161608260931232
1.7071571350097656,0.10742509419640817,-0.4327168714370765,-0.2510476595711026,0.032487439399874155,-0.005231876640998899,0.014315861321007189
1.71205472946167,0.5715684820466137,-0.7170397906408005,-0.3731616078464498,0.04259396283606266,0.01784187261691317,0.0047527957964543285
1.7160441875457764,0.00035547104796013196,-0.7674647511972896,-0.9200767202923626,0.061155898203575726,-0.01208829237197405,0.015333669979210287
1.7209177017211914,-0.4363392904867972,-1.042268125282116,-0.7503192909299625,0.057333248312342856,-0.03116086447400593,0.010418694392397997
1.726046085357666,0.05153567083219933,-1.1588436068688996,-0.5156884302282472,0.06382933999819798,-0.02406997769874228,0.01052192511437262
1.72914457321167,-0.06500592025099114,-0.8392991644931916,-0.7604129689576093,0.0536810668650622,-0.01782268720779797,0.013060374036695726
1.7320809364318848,-0.15318587307895087,-0.8334867945309624,-0.756725191666922,0.04677615032317106,-0.013129825788866682,0.00044076135408456594
1.735874891281128,-0.21525844892169282,-0.5706196454489093,-0.764309480088759,0.055079835454848736,-0.01322992582681998,0.006172156356631911
1.7390556335449219,-0.11219669938940274,-0.33745142013951535,-0.8429477736919289,0.045352174827087186,-0.015610907309827062,-0.005613019713588485
1.7423875331878662,-0.3541190377973021,-0.3803422264151612,-0.533102274941734,0.039278573144161395,-0.02056096097987011,0.010029251143064587
1.7465875148773193,0.2886938747639668,0.0942696075815094,-0.21535159069965487,0.03287969828865256,-0.005858166775019457,0.004961152301532452
1.751208782196045,0.24002181283858065,0.007882963004867322,-0.178334018158105,0.04063576825331207,0.004061397248416988,0.011660487958767111
1.7543680667877197,0.4395396853904248,0.3162441111282825,-0.7795293346132399,0.02778280046692577,0.00463108348015964,0.0065383541992487925
1.7573189735412598,-0.05696198435175767,0.521990873853786,-0.5514799476529654,0.026119921538027172,-0.007627829186281466,0.004276364334179822
1.7605223655700684,0.16407185438865646,0.5951148279764418,-0.3666007125520962,0.021541648091130943,-0.018744990440427156,0.009752065969678802
1.763098955154419,0.12446637970766987,0.2080254623050184,-0.10176893610292641,0.021560560092836696,0.0012697571084148013,0.000746456977478078
1.7659647464752197,0.7661972364318085,0.144874369827573,-0.21598560866097238,0.022750881454738185,0.019283420988076186,0.011847712934528333
1.7694737911224365,0.7538406864996843,0.06331022676498,-0.3622252907762876,0.03154288224209416,0.025843157099926274,0.0013620781700405512
1.7732009887695312,0.3448991901961848,0.18917582244469042,-0.5679175035805503,0.02983500302947274,0.013507669592002947,0.010577385403769748
