Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.541893720626831,0.11233728959255307,-0.1859697648312597,-0.09962066284454427,0.0431990158827093,-0.009729453947742293,0.0055650469820575695
1.5460186004638672,0.06031286729093158,-0.20905666487554872,-0.3741979992025642,0.041190909314885615,-0.012464677270128071,0.003866715011803634
1.5508191585540771,-0.20803999501956394,-0.12525804821599884,-0.10523147694272708,0.03629593656465813,-0.019991921283184243,0.0166974289045908
1.5536682605743408,0.012373495785987787,-0.26661804576809794,0.20521641947491717,0.04063638309457247,-0.004135445923456448,0.009415852574312829
1.557154655456543,0.36430670446834956,0.08741726395429887,-0.02477272424579975,0.038254018563671166,0.006423653225819307,0.010694296212893417
1.5615267753601074,-0.036102438204104054,-0.11651208060166064,0.025952334311525695,0.05191280938169995,-0.014707729652436642,0.014677197526102977
1.565894365310669,-0.2667831802132855,-0.0052559627713703455,-0.1699736724211497,0.037078917344499376,-0.038212856310834785,0.009067087567405792
1.5733470916748047,0.3014886714286542,-0.23217695392486165,0.15619496231971353,0.04579814713027823,-0.005508808939632811,0.0111889736833603
1.5780935287475586,0.09820722146239823,-0.1650558384117442,-0.024368101049502048,0.0380049448144259,-0.002273134311171837,0.007180798016269937
1.5836710929870605,0.14644709844426493,0.020586488586809892,-0.19380197436785007,0.03628572438813605,-0.0066314986907837405,0.004259487884074513
1.5867841243743896,0.1581143663683355,0.04646105210432705,-0.11163125304761676,0.03207767537723005,-0.009329946329193387,0.001744064674825894
1.5927183628082275,0.43610373004591574,-0.11362619567039187,-0.0658671114336136,0.03463918773095103,0.002126915030996304,0.012302159644767807
1.596318006515503,0.4899108152622809,-0.0993182830870987,0.07331926983694846,0.04293625918632631,0.009105431425114507,-0.005437045909813496
1.5997204780578613,0.817563338773667,-0.2283272687073123,0.35122586894404906,0.0404830621223015,0.00098751935779943,0.012370781042729928
1.6061670780181885,0.33327008517047185,-0.16827161977178307,-0.0701881864787064,0.04346893838934256,0.010872696440746076,0.0058708235169068965
1.6102635860443115,0.5210971880259843,-0.10707836551227048,0.004597257932541746,0.047027266453283256,0.006434540532766651,0.011157939119514702
1.6156082153320312,0.12935201679050706,-0.1560622554381208,0.06482501242185407,0.03924501662585744,-0.018940421556321595,0.0044183414391508
1.6194894313812256,0.027239182465370694,-0.12920311566210782,0.008225982573400688,0.03767365682449518,-0.0029881720330217146,0.010935381575178649
1.6248087882995605,-0.21285049737773593,-0.05659578624936949,-0.12328639589507101,0.0347819748626468,-0.02824952713394386,-0.004731345863118807
1.6281898021697998,0.34873939634333967,-0.14618523613242101,0.26107099733771966,0.050444012754493756,0.020924660098179212,0.0017400717085814818
1.6306343078613281,0.2897647347275034,-0.47726536862818103,0.37636515827180445,0.04939669387602458,0.00603249870755394,0.010075664427099888
1.6337196826934814,0.08982955666919765,-0.44312756704625206,0.13167588323236057,0.05557481117430708,-0.0037961716432173857,0.02299523144890949
1.637099266052246,-0.4703946431018199,-0.008571314959874982,-0.25080868098966513,0.04093371186702294,-0.02654952880632262,0.01418633829975594
1.6406097412109375,-0.224268131640495,-0.06986503009578898,-0.06680414142758788,0.04338425083565046,-0.02526976453258488,0.010712403795212606
1.6462879180908203,0.282578759404198,-0.5072746440179029,0.07339883746924772,0.05215203250910383,-0.00037982302065193724,0.011574072065247309
1.649576187133789,0.23000729281120047,-0.2422302687325216,0.08427954247028431,0.052703158179916436,-0.0018021925146418823,0.005596896086655066
1.652695894241333,-0.03795695351141187,-0.15496852926339938,-0.22015388569461114,0.042143380457872526,-0.00035874020965538395,0.0019845082583202544
1.6557493209838867,0.3163793679011499,-0.20826883743046315,-0.1625754256716776,0.043132390263401654,-0.007197313781011112,0.006916230472558371
1.658972978591919,0.17490438755443127,-0.24165939279607143,-0.01690182168377575,0.043721962971937575,-0.012777660389530023,0.0051949194999599164
1.6621904373168945,-0.05845313242284651,-0.4553603112678052,0.46419538937715765,0.04966331543237418,-0.011349622742818375,0.0012159270000385285
1.6673610210418701,-0.013706768358975874,-0.2468512144606424,-0.01671280671102673,0.04993968201466575,-0.0030208600202683176,0.0034538401653303966
1.6720261573791504,0.1628162643409344,-0.18161884012245716,-0.28322930171044186,0.054386263798062176,-0.0062364174055374415,0.011541093995958186
1.6759073734283447,-0.24895603851393255,-0.08197897598194358,0.19980857154457543,0.03573667436729417,-0.026009291867402876,0.009339750486582057
1.6805007457733154,-0.31667472434097776,0.03824058663620253,0.2576482331454822,0.041467090430179876,-0.019205264957436605,0.0004899043763668979
1.6849365234375,0.38729255716844957,-0.29147428853938145,0.08560151031590303,0.04422979174940811,0.01484186286637045,0.010673832672224048
1.6874961853027344,0.38045372510167774,-0.10703924031936464,-0.18049276326956312,0.05189802938357013,0.009142475541731825,0.022585168806608144
1.69077467918396,0.14802293890414436,0.013294920868251181,-0.12236344979081759,0.04339063071437371,0.013024897978420037,-0.0017866303642768344
1.694150447845459,0.029524679873313565,-0.006673955536838333,0.25594018058256873,0.0385184619165575,-0.02409782567760886,0.0006232749804152829
1.6972177028656006,-0.11974700465578916,-0.03571816353238519,0.4546674188564512,0.04093846276308187,-0.017822397158248626,0.009359783759417942
1.7012884616851807,0.44534120666912325,-0.31718517710905636,0.21371058006983626,0.03920407434710815,0.005099376910327755,0.003745328661171319
1.7063326835632324,0.2370001177971051,-0.42072972287258287,0.02436364657277408,0.05550732948269406,-0.00037606560300223156,0.009102927173968756
1.7106757164001465,-0.2556657576975295,-0.09224783309785418,0.02498369252310332,0.04256622122190401,-0.018521526330883647,0.01238602448637175
1.7144207954406738,0.4097066731009865,-0.05229592835967055,0.05729010186810075,0.0412867565096347,-0.003276092299952286,0.012492699593656573
1.7174813747406006,0.3763613494453049,-0.3954164179416079,0.3427491920335971,0.05620879615483666,0.003971111237187009,0.0032387520266620165
1.72011137008667,0.32639264035486965,-0.20358563582406924,0.13829227223752086,0.05860239434885053,0.014986808703720336,0.014875983680221168
1.7230744361877441,0.2708669065766254,-0.2712340945941633,-0.21598958351181702,0.051519777603194414,0.020077562880179457,0.007607509682762989
1.726240634918213,0.10812322588618947,-0.16003762425309623,-0.14176331524366687,0.05182699818380136,0.0025506494782322146,0.007820078607055256
1.7293486595153809,0.05980497411166509,-0.05661412420205102,0.07147995078980848,0.052847809944187654,-0.003696927379232544,0.005442560015740152
1.7329533100128174,-0.22797913201440695,-0.20127562561348872,0.30080801301007476,0.04635341681350447,-0.014276704930502437,0.00016752108917462896
1.73671555519104,-0.1075698953972778,-0.29263895103730786,0.1632022355583179,0.051354922786202406,-0.012746671506552378,5.371083067819745e-05
1.7412493228912354,-0.08228450436677891,-0.4418988696296253,0.2225935240790932,0.059929861326164055,-0.016122500183023063,0.012010468901557372
1.7449367046356201,-0.20545008697564177,-0.04057409439645829,-0.4332509105198437,0.058064175426689235,-0.011038092125940036,0.00901798186143971
1.7490143775939941,-0.473796576973076,-0.09971709549225057,-0.204862248966189,0.053377598675980464,-0.027526474999843543,0.006340300978392473
1.7520813941955566,-0.06536136673315948,-0.29233311062368034,0.3289043445679998,0.047958296209873644,-0.031243950519836132,0.009388567711624655
1.75480318069458,-0.21692990916046823,-0.36963915611787,0.31681706717319247,0.05355938716591546,-0.008008385865765761,0.01278809971035208
1.7580986022949219,0.4429597470696446,-0.3006548948961981,-0.1193125678673882,0.05494624874601864,0.028392476245348026,0.003941596062167447
1.7611420154571533,0.4429597470696446,-0.3006548948961981,-0.1193125678673882,0.05494624874601864,0.028392476245348026,0.003941596062167447
1.7647688388824463,0.35357204754239946,-0.13140604237583278,-0.11838777047770044,0.0533583369408302,0.02239090374934621,0.0030950366547151725
1.7696881294250488,-0.2804684560275128,-0.22657583558975244,0.47442131351449374,0.058481232108718015,-0.01580857900200322,0.008698833020685269
1.7741727828979492,0.31025869204453527,-0.279219413126375,0.0729267097673168,0.055975506279480045,-0.006357177461843879,0.002555640539407606
1.7768018245697021,0.42488229363908625,-0.47715534605071497,0.24045944405913788,0.05794234310372591,0.0007277699430872564,0.016551071129757546
1.7811119556427002,0.3343119006646643,-0.13012888375161163,0.006114980472651431,0.04637084514119964,-0.008199069908411294,0.004401628699707887
1.7843413352966309,0.09483113235424172,-0.10909722985206999,-0.18095676968898533,0.05001873903064918,-0.015699041912053093,0.015651480367460353
1.7868483066558838,0.47352304897564657,-0.2835993124443638,0.3607830287415675,0.042465946853026404,-0.011555801938628442,0.01300269170472294
1.7898178100585938,0.049402855399513584,-0.3907064059053131,0.5104464045351742,0.056574409578723006,-0.016937379410946272,0.006670431929123038
1.793158769607544,0.12781391181260762,-0.27217667964506587,0.37549688344515986,0.05601458116962006,-0.0014306835693551302,0.012508026875499446
1.7970671653747559,0.3250501498789742,-0.2047731790224514,0.005047871788787232,0.042706779616324464,0.019885703741266456,0.0005936344855052931
1.8019907474517822,0.33604795020953476,-0.2484551823430313,-0.0017318228912118275,0.05038631354427591,0.019612307481182853,0.003160329651986207
1.8075637817382812,0.34871415723932164,-0.2269266750610462,0.04421591850364785,0.056716163828585645,0.013277517086006997,0.017170244392283637
1.8121695518493652,-0.23209277697693867,-0.17246537423847233,0.46992353306865325,0.04589051790202582,-0.02717695580912298,0.01292587596608964
1.8163163661956787,0.050454389479890255,-0.5191497835326542,0.253957841109929,0.06385371102722608,-0.0032783215643294337,0.019168028551590555
1.8194692134857178,0.4988951386191094,-0.043079839872664116,-0.7839177068144146,0.03620546258306906,-0.03371770549332097,-0.22589187040379702
1.8227417469024658,-0.21163971861993455,-0.07702128504865702,-0.9328827274950255,0.04827690281948709,0.0051533183667860916,-0.19272993872531696
1.8258452415466309,0.48604740411743164,-0.648202968841227,-0.4815825645584719,0.053840334982175025,-0.01422096162861218,-0.11836915706001114
1.8292839527130127,0.7650808115880823,-0.7779397937377336,0.08699392025130476,0.07967762551482746,0.017446560838599898,-0.11925215249081551
1.8331027030944824,-0.21422528104294036,-0.5509781363427814,0.14347749318489111,0.050021177060565886,-0.01197118128804837,0.09490527081397877
1.8388862609863281,0.10721174168219706,-0.5771268676988317,-0.016879230693562064,0.06618384182454146,-0.010108961711850772,0.030184226004876556
1.8424806594848633,-0.4229858887505301,-0.9635251380252332,0.7383234140068362,0.07229477653322174,-0.043265239944717565,-0.1475296013102981
1.8459677696228027,0.44646944973842256,-0.46146980355879386,-0.05601097947313919,0.06479567331775414,0.0326708090242215,-0.13278215962208725
1.8495182991027832,0.9612445523618882,-0.9795399054219762,0.047761649076167506,0.08682317642797549,0.024021441073753872,-0.021929823410893095
1.8521006107330322,1.0135321805376372,-0.0173633901622558,-0.6918399859158451,0.07175240875321574,0.03906551414363392,-0.03912400014248729
1.8549017906188965,-0.3319997003343722,-0.5084996358799835,0.007347427319425337,0.050816639634784964,-0.009964343415286098,-0.03311451676863005
1.8585867881774902,-0.4305493601532283,0.034621976264377144,0.013543752648232113,0.06543913589022587,-0.02896768731102329,0.00024995649080707116
1.8617510795593262,-0.19725062367496854,-0.13340583293928013,0.32537207955293157,0.05788914081184333,-0.015342341720835335,0.003881061230199756
1.866654634475708,0.33187793875525784,-0.25035050844945417,0.25259871851089766,0.054859621822041446,0.011833002612383813,-0.01028250387346037
1.8707425594329834,0.05490705160980803,-0.09940614558774298,0.35579965378707656,0.05421357406737709,0.004131331686428904,0.005716815006178896
1.8738501071929932,-0.042700833740996195,0.11481737188825925,0.19835446087042813,0.05248076668498568,-0.012177865080793195,0.007149705505262253
1.8766858577728271,-0.042700833740996195,0.11481737188825925,0.19835446087042813,0.05248076668498568,-0.012177865080793195,0.007149705505262253
1.8800837993621826,0.10240823513089004,-0.3301418798929864,0.388084035618714,0.06561507231312763,-0.00395194531618618,0.0715339972802324
1.8831238746643066,0.13742025232834162,-0.31154525166174823,0.7067813757854573,0.05270854595003698,-0.00278780462451188,0.03911056338829953
1.885910987854004,0.4346875142647019,-0.19115458894571957,0.5066690224507627,0.05327820559391326,0.013637427092708041,0.006405953732101995
1.8893802165985107,0.4346875142647019,-0.19115458894571957,0.5066690224507627,0.05327820559391326,0.013637427092708041,0.006405953732101995
1.8926239013671875,0.2302346235904632,-0.3326728026546047,0.05051989149636435,0.05550370636781219,-0.005000297740571355,-0.08858026869821846
1.896953821182251,0.42829303776812877,-0.06527444116478173,-0.11376062762146344,0.05136354879709757,0.020909201417708533,-0.05231187443228831
1.9017891883850098,0.45353195051586337,-0.23702609600118763,0.38322455133526045,0.04557538036138037,0.0012920528628613606,0.05270546656845157
1.9047837257385254,0.04813712460710645,-0.5782510060337865,0.19329495329507212,0.06207025346443438,-0.012398690760788676,0.08794212118216571
1.907485008239746,0.15458185318343864,-0.3618659350992459,-0.03417795870501404,0.05337186169740526,-0.0004723563945717123,0.052341354672523585
1.9102449417114258,0.04790997815240566,-0.3595434652263504,0.16489720793795382,0.06346489212074262,0.004463580211450709,0.015562017422158774
1.912792682647705,-0.04225442536562861,-0.3902171407763965,0.2859857687758186,0.06450364595208576,-0.004260403025191203,-0.016466471883791974
1.9157540798187256,0.03136663124320495,-0.06714294409674795,0.1336418236504432,0.05544989547889019,-0.0036922292067936915,-0.055317438498080435
1.9185645580291748,0.03136663124320495,-0.06714294409674795,0.1336418236504432,0.05544989547889019,-0.0036922292067936915,-0.055317438498080435
1.9214482307434082,0.30365651201288624,-0.1966570702323212,-0.1304467063159457,0.05444969460388152,0.011578742938591076,-0.048273541907498815
1.925476312637329,0.21311001893375212,-0.6821731710302553,0.12989153791256494,0.06524849903126395,-0.014109005041154282,0.023774642444861875
1.9300975799560547,-0.16196538745294062,-0.2411718082996649,0.2009539902984292,0.05306334527106578,-0.010192226545679065,0.0585858258786629
1.9347796440124512,0.02267799231807731,-0.27982452899039423,0.25050747923115557,0.06267200541725948,-0.00042569690367728376,0.01748670174463811
1.93794846534729,0.031900962060446326,-0.19032520471479947,-0.03150625427687323,0.06000451853565938,0.0020266203248753695,-0.03548681300610254
1.9407107830047607,-0.09993044308419073,-0.09629161312914825,0.06754994668927965,0.05623130144345505,-0.005834844417236633,-0.033248620761599554
1.943594217300415,-0.025677174265595654,-0.11747889350863966,0.2012644042826356,0.053876431436825,-0.0032034177516863053,0.010289023802867898
1.9469997882843018,0.013478016394487528,-0.2101277898021312,0.08193431301276588,0.05379684394848204,-0.007794123140335809,0.01530680339723789
1.9498975276947021,0.17788449524014793,-0.5974275304690353,0.2365716025033323,0.06889161481137016,0.0035762885210111044,0.008352912621199056
1.9531738758087158,0.2580383476995767,-0.4644391165502206,0.31025651869081317,0.06012972792029597,0.00045642981358046987,0.00017263191632128222
1.9570896625518799,0.06397773304458346,-0.047706210343914535,0.20246320104821128,0.05054717232716705,-0.013780760315368153,0.013874289654865736
1.960404872894287,0.20998410423519465,-0.05405752383120436,0.01619646898433003,0.054207297281868905,0.003152251735488134,0.0022195673705235107
1.9649124145507812,0.14682793162947713,-0.43189894529628614,0.2010162193781038,0.05648737384454655,-0.005839175533161364,0.005757161638655118
1.9694342613220215,0.14682793162947713,-0.43189894529628614,0.2010162193781038,0.05648737384454655,-0.005839175533161364,0.005757161638655118
1.974423885345459,0.1696550081979517,-0.38813225771962756,0.0818774767962078,0.05512914947198766,0.0037957232606568043,0.0036687876662643915
1.978485107421875,-0.10266248204867637,-0.2942052439014305,0.11488776161034625,0.05492412439551653,-0.009321743109846209,0.008471644172569159
1.9817659854888916,0.03302783564681971,-0.23804790157148586,0.0941779165608343,0.054190754628220816,-0.0020416593921798853,0.0027117241245630487
1.985640048980713,0.19146286203386886,-0.22744077802942536,0.12067999400412698,0.053003499442566535,-0.002164906917746421,0.007552289980081451
1.9894375801086426,0.0921361667205137,-0.20410347283183583,0.2508351673740101,0.055636728259106864,0.0013724207645021674,0.007084903024811873
1.9929687976837158,0.008651207838477414,-0.2406168645843038,-0.04243161688538112,0.055741828955333916,-0.0002163263642123714,0.0025938215177312403
1.9974849224090576,0.008651207838477414,-0.2406168645843038,-0.04243161688538112,0.055741828955333916,-0.0002163263642123714,0.0025938215177312403
2.003291368484497,0.08996691610934446,-0.10354241197058658,0.06208090013858265,0.05766891760050823,0.0013675003969379146,0.005417268907837418
2.0066497325897217,-0.07293809968975219,-0.1642715144028647,0.04853563051879933,0.05977114243177613,-0.001615420851297452,0.004450313875333934
2.009803056716919,-0.01685645216736055,-0.27074100670520806,0.08704008882807104,0.05738269329099598,-0.005146624909424415,0.006426409067540866
2.013267755508423,0.1444752111607614,-0.22282006185779563,-0.06361508742342953,0.05843127594165272,0.0002285316553840358,0.005032220366915541
2.016451120376587,0.17763518536488135,-0.20221498627196863,-0.014945230804005352,0.05748290954228162,0.001618240661107018,0.006393396956681911
2.0206563472747803,0.04895292446151077,-0.17808087539201983,0.08485889663154139,0.05256915261797716,-0.00022374900061889434,0.004963603556344296
2.0248446464538574,0.055891886743768465,-0.08669222754365433,0.04254915129613462,0.058296653600152,-0.0038279063843037787,0.008109043314257438
2.0297188758850098,0.04507483230994446,-0.2234343743302585,0.143249226970083,0.05651503270896602,-0.001540053771340694,0.004853963166927717
2.0337812900543213,-0.050101788103133885,-0.17079150443023577,0.07635400100249082,0.05810847030430383,-0.003925247919285595,0.0066239537646076065
2.0377144813537598,0.1719158243351114,-0.3714360077714751,0.11286910270461566,0.0561333532417415,0.0016961765952519248,0.0050014845120879906
2.040957450866699,0.1608722763453562,-0.40586148428209334,-0.09504659493668548,0.05780753063642503,-0.001824339790941579,0.006674448889468577
2.0441973209381104,-0.04096075859074946,-0.3523388472437857,-0.06207550851485965,0.05734788633358129,0.0003786496612349973,0.0029784390007097277
2.0476224422454834,0.016693023987085914,-0.41049778434884854,0.04192899312623752,0.054808666450868695,-0.006587046973288366,0.005501700298797919
2.050771951675415,-0.06180759437804486,-0.2599059971830364,0.027919368498179276,0.057119983568373174,-0.0036745541454946858,0.0047931161147624825
2.05381178855896,-0.03948876584669333,-0.2541736797921103,-0.054648518251014994,0.05773616873181647,-0.0014467404044131134,0.0064655478987265085
2.0585787296295166,0.12751154701429296,-0.3154561307654065,-0.06616458150927051,0.05852926444455102,-0.002999917630560036,0.006604659789865616
2.0625202655792236,0.10002200099279636,-0.30255266921758306,0.08730927226799685,0.058353785017919886,-0.0038770458213685417,0.00829642777027743
2.067692518234253,0.17778175074634728,-0.4457745499675861,0.19821043261926535,0.05434711940492092,-0.006376941165659894,0.0057818711990267205
2.0716588497161865,-0.08930676229022542,-0.1436513951036033,0.24366366073006873,0.06005976915298055,-0.0001390205531746798,0.005557023333325231
2.074218988418579,-0.08930676229022542,-0.1436513951036033,0.24366366073006873,0.06005976915298055,-0.0001390205531746798,0.005557023333325231
2.0784363746643066,0.06539107742789185,-0.17002330741230426,0.3181571255487421,0.05916577820917297,-0.00044059187220952395,0.0042735309599614005
2.0820040702819824,0.06950583084154485,-0.17362097439312418,0.18938802808659652,0.05556435300023117,0.0005915569005795771,0.005322775232633351
2.0858616828918457,0.059243327119195104,-0.21017364182316098,0.19503713603084424,0.05536257744150881,-0.002587487284740015,0.006425928900560802
2.090623617172241,-0.06446824138349988,-0.03439381337533129,0.43559205185698996,0.059183586460706344,0.0008080435688614654,0.008013899555640996
2.095611810684204,0.062160962330194455,-0.008477400686015123,0.17363538949143087,0.05714173118739507,0.0012892192438295064,0.005347925460878149
2.101163387298584,0.16526988043460944,-0.1339852725038817,0.19325712605389125,0.055145097579839486,-0.0005826778574179962,0.005288099852592098
2.1045045852661133,0.06383439869169563,-0.16200749278759657,0.25449807940107244,0.05587735414323963,0.0019500507661576036,0.0050253984394582375
2.1074397563934326,0.0036409952891256966,-0.2214535264890002,0.11989108823110234,0.05703752497826797,0.0019999076877028205,0.004914722789613878
2.1103713512420654,0.12863490434873948,-0.14758233452936936,-0.06065329944059417,0.06036659340995214,-0.003404182403877857,0.0050274181369996075
2.1153297424316406,-0.09701750811542689,-0.16371021889290566,0.08318363404454704,0.058434200415109244,0.001138854323983622,0.005015966241218834
2.1193273067474365,-0.058127150074249456,-0.057510676229624046,0.15263415351306217,0.06041705775874978,0.0012224769746295534,0.006360314353131499
2.1243057250976562,0.00029801942607379783,-0.14717102744324784,0.11353134695659124,0.062508031868551,-0.00022216709808403623,0.007522451208834469
2.129669189453125,0.12646164734633966,-0.3644285644489945,0.05394630844245718,0.05936534834188638,-0.003441489403599427,0.007107229028935534
2.1341350078582764,0.24473547102682613,-0.3820434185138204,0.033974065815037244,0.0603089609368151,-0.0053111777152502464,0.006137207606534422
2.13767409324646,-0.02824969743798288,-0.32717364946830324,-0.05066438263588187,0.059376024348549425,-0.003279653936637478,0.006155982759705801
2.1406753063201904,0.0130736104277335,-0.27824094370746627,-0.014649099868493042,0.0629058446437632,-0.0007506919304115355,0.005681830093848307
2.1446988582611084,0.0023015970030158817,-0.2783174515441439,-0.10772527821069279,0.06012122218020066,-0.00439618429859184,0.005580551948650191
2.1489717960357666,0.07431634435620743,-0.2824398548580511,-0.040495545179477614,0.06070020728414949,-0.003087445252962614,0.0051249016774305555
2.1523678302764893,0.16079171728022704,-0.4835302197216737,-0.1518272798160968,0.05803849402982923,-0.0027610605445086978,0.005802811951252195
2.1585469245910645,0.11746569704337606,-0.23939343492994256,-0.188962971380105,0.058630478437181395,-0.002331934209022904,0.0044828847552912865
2.1627161502838135,-0.10347719314977591,-0.14464168220069598,-0.10265783929289765,0.056836016642023035,0.002204854892591872,0.005805713287679778
2.166482925415039,-0.06974667250622166,-0.18638961548225913,-0.2522103860183646,0.0558934914919918,-0.0003442087475987749,0.003929009508409821
2.1701314449310303,0.13757909348049974,-0.10959119126439096,-0.016185835289389543,0.05733970786775984,-0.0030199773615912293,0.0068670818939578805
2.1731748580932617,0.06532941212277091,-0.20504911745076984,-0.06988586292325409,0.05494549117831495,0.0013734212151657026,0.004312238553012275
2.1768503189086914,0.01678811990717693,-0.15503934327240462,-0.1952066893041756,0.05715142483901269,0.0018084824251802427,0.004281187140408251
2.1806957721710205,0.10310433981749197,-0.2426345532314365,-0.08816678320803772,0.05481582601074837,0.000660345742019502,0.006437270639506968
2.1862728595733643,0.05380589900602193,-0.14444350125599387,-0.24890448990740152,0.05847895347296961,0.0010852941526753833,0.005619076972420649
2.191819906234741,0.020926500089599016,-0.14050553292865148,0.04379566304742543,0.05718681290186756,-0.0012572428355429165,0.005470763086084586
2.1950995922088623,0.07593724048850563,-0.14870390452496982,-0.09230358241257688,0.05964953681287187,-0.0011423852458247574,0.005752659129995665
2.198577642440796,0.13099956303112018,-0.2894189525328325,-0.14257094255460356,0.05700546633816861,0.0012517967592186128,0.005533713724287797
2.2023611068725586,0.10082813272313768,-0.2848430655366609,-0.12589429004958658,0.055997607478607526,-0.0011498993224275961,0.006198689804897539
2.2060863971710205,0.15062470107939832,-0.19806684152297646,-0.01791590315337655,0.057744953119959364,-0.0032360388560536534,0.007347559839709033
2.2101263999938965,0.12107686726887737,-0.2902438910722403,0.013905820217319469,0.058518071633512955,-0.005301490236998158,0.0038209385623305748
2.2142324447631836,0.19248532568174312,-0.4277060618132467,-0.03953570433638332,0.05491419401513669,-0.007325391873317403,0.0059850224247499015
2.2214324474334717,0.10034122021164485,-0.23926466087548443,-0.07390672257658792,0.06012008220284319,-0.005133136586226796,0.005793405468876539
2.2255139350891113,-0.01795242132401977,-0.14654301960095673,-0.045950467783726155,0.06379530204471505,-0.000989148053394822,0.007188466556390958
2.2290735244750977,0.01753130386371342,-0.17150334116116822,-0.10104644887186025,0.06058387957025397,-0.004768303911190949,0.008510703486365371
2.2327218055725098,-0.028740784077535293,-0.2261622697040604,-0.1530330200223505,0.05763369036473824,-0.0014990278520038338,0.006013931133185847
2.23661470413208,0.12588927706464795,-0.22402645051757014,-0.15149233483338834,0.058934270992455344,-0.004500138765108994,0.006532528442632685
2.2398903369903564,0.24153291496070575,-0.3860060950129238,-0.06940266627260007,0.05328810839189892,-0.006823224676806837,0.005307687085431088
2.2437868118286133,0.2259183822565679,-0.328053452732286,-0.025527936029878392,0.05641798293780365,-0.0030162436592129707,0.005235557823771396
2.248433828353882,0.18006759975383838,-0.3045195470604867,0.08100802115864925,0.05728150824271237,-0.003547970853438156,0.0051635431598086624
2.253918409347534,0.12515719400919867,-0.16374442102683054,-0.0464107374610845,0.06042725836787904,-0.0021229219989314964,0.005843380428961416
2.2577741146087646,0.11611227526827003,-0.29124411735818806,-0.012782133775042065,0.054310738448766376,-0.002980143921353949,0.006051209770157968
2.2609972953796387,0.3043171925649915,-0.26448685816269457,0.10701636346849491,0.057612425057850684,-0.007540504947098348,0.007168804788808065
2.264162063598633,0.29345811770018815,-0.34390104971883906,0.1386847502719007,0.05669617151651794,-0.006487542432430379,0.0052013573853893855
2.268214225769043,0.2587752089741929,-0.1431652901078682,-0.05572865561569637,0.06013784616999458,-0.004215254572777941,0.006505119180553701
2.2717409133911133,0.18369097893701375,-0.11208956463604747,-0.06800095366241433,0.06153609070661736,-0.0005044549793945391,0.0076995994876142915
2.2752044200897217,0.09491107517282936,-0.1404562627093337,-0.07362566510719633,0.059862126468199155,0.0007617606382648717,0.006811573838588753
2.2794747352600098,0.16034053267199697,-0.17524305525040518,0.09765079062376708,0.060134891611555316,-0.0007864802597815574,0.00673441192882372
2.2874293327331543,0.12486664220392102,-0.07551977651849731,-0.13539810314197873,0.06178402311076946,-0.0020644441158367294,0.006159653957101663
2.2912325859069824,0.07412892031719155,-0.1192805676253368,0.07343149304309862,0.06156147652016811,-0.0017216270713282592,0.006180620431149241
2.2945780754089355,0.016294638036037645,-0.13971489504234924,0.06994144920291774,0.05940511732086795,-0.00015334179084392375,0.006039679440566767
2.298572540283203,0.09784127288387615,-0.2091661392509394,0.05765398323197878,0.055580556226703666,-0.0009962565561531288,0.006878988376335647
2.3025784492492676,0.05428267560370315,-0.07958708475969978,-0.04389753883706991,0.05859168843680701,0.0006742875997852544,0.007119333084491065
2.3058969974517822,-0.028859912312900096,-0.16596244406193955,0.06933729027339201,0.05421567520101382,0.0005205406811125005,0.00507392136274607
2.310209274291992,-0.001521145394675745,-0.10257717119518801,0.1523974168639803,0.058730061997184835,-0.0002257165095443936,0.006661609178007749
2.315793752670288,0.02020866113819025,-0.27070443280902795,-0.1518024110344445,0.05606939361862123,-0.0005416037709807947,0.006930861365411529
2.3221826553344727,-0.04115010121621917,-0.3434532922103575,-0.16792689156047155,0.055201064021082,-0.0004593660481433826,0.006743822300166375
2.3259053230285645,-0.05270316074269279,-0.25927667568774737,-0.1935206061371303,0.05640988980280087,0.00020409351948585518,0.004181279231733712
2.328822135925293,0.022571180478410655,-0.18685622476473898,-0.15313416089500467,0.05954938656357262,-0.004480568547563547,0.0061690056651717735
2.333003044128418,0.01773853327190227,-0.3482307839421175,-0.24855732354571305,0.05516355745556169,-0.004958471278435465,0.00719648065297381
2.3368031978607178,0.19239887070506773,-0.4527400254947569,0.010987076055705378,0.05576781013528599,-0.004737079726572118,0.006096821516553304
2.341794013977051,0.12586409366055729,-0.3388275337198223,-0.09833525998623766,0.05738765618381654,-0.005279957425842708,0.006630638169648647
2.3452351093292236,0.05805807616510417,-0.23935661998534016,-0.09711410858893128,0.06070827222072214,-0.002977698359822256,0.006169865765851604
2.348517894744873,0.0016019631063341026,-0.28207039218460206,-0.11400280700860546,0.0595293114428052,0.00016767353606016513,0.006897022553028433
2.352625608444214,-0.06209991250476373,-0.3179599031022919,-0.31152087972163856,0.057842755358813114,-0.00252653413606543,0.006075039329572307
2.35844349861145,0.044260744089302376,-0.35158164290542426,-0.17907433055019928,0.05878895076947299,-0.002496361245108096,0.006636750508471145
2.3627166748046875,0.24218646398913665,-0.3489309745936531,-0.1202531783010713,0.05860016164098584,-0.005148772686330778,0.0048315786422075445
2.3677685260772705,0.07495438799469414,-0.2916504360968251,0.07013286434262768,0.058814321804541214,-0.00030264240476609184,0.006481393626932125
