Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.7260966300964355,0.48876579250266716,-2.8419930294682474,-0.036030076643323874,0.3238269198453039,0.013358226287163134,0.02513420825469411
1.7290563583374023,0.43933536213439556,-2.836219965432953,-0.06100633849930759,0.323652107275772,0.014785543142867147,0.024314948342142276
1.7329719066619873,0.46152301879370883,-2.9203825864476833,-0.06905156962884176,0.3225333900467988,0.011093087824802852,0.02581566463914514
1.7360808849334717,0.5294315899157767,-2.9315955074110773,-0.05369411566919938,0.3206657020584516,0.0072764132021003805,0.025266428992887772
1.7390804290771484,0.5036361042560173,-2.9819908009431337,-0.06729631373207985,0.31977332610581594,0.009522661670482283,0.024273960623842565
1.7427527904510498,0.4954091742587086,-2.9093532240876403,-0.14316891202515447,0.3199411088943857,0.011539065639904499,0.025276709754544192
1.7464358806610107,0.4148074480239361,-2.952110845045837,-0.09906834302578418,0.32247029685910655,0.010665851332176866,0.026057906957076722
1.7516961097717285,0.3786809290262166,-3.071206551629679,-0.18937719483702367,0.3229657014624323,0.006795914396459171,0.024986495809428994
1.75471830368042,0.3533189679903153,-3.1361435952107986,-0.12869493641794033,0.3256291554638024,0.009772889073549583,0.024297334333207167
1.7569832801818848,0.2462161005836514,-3.1368304573010484,-0.19821248540550856,0.3238397334064548,0.010819683866297988,0.02466988236873062
1.758988857269287,0.28196750129362314,-3.1217324834931865,-0.060280999545990865,0.32324933001732287,0.007894217475044929,0.02659293849054687
1.7619059085845947,0.33692770051252774,-3.098310405834682,-0.2359923676910123,0.32451411229214355,0.006811684862326542,0.026660344269838904
1.7656333446502686,0.2668227156441522,-3.134851007485093,-0.2774682289321998,0.3250578965196542,0.007574187470257773,0.025062705591502976
1.768937110900879,0.2776792603600593,-3.2035852440155086,-0.2184110824263163,0.3262832305151062,0.00506282354315183,0.02580461704612015
1.7721521854400635,0.39886365540184177,-3.2802635329017633,-0.126864928181281,0.32275349277805476,0.0012846694390482652,0.026546348675038772
1.7768652439117432,0.29068849182667594,-3.212805773246277,-0.2899107899322035,0.3243515050259633,0.005003123663227353,0.02654606469786365
1.781857967376709,0.43040056381058595,-3.2005684743736076,-0.12130368471405896,0.3247488192185689,0.006364343602064497,0.024894621493652014
1.7854156494140625,0.26339013409885653,-3.1260800794621035,-0.18575394334978065,0.3267099485314905,0.011099750863329948,0.02613617517602431
1.787801742553711,0.21064698174772928,-3.0628472201670887,-0.04630686696292763,0.32704611782632403,0.01077614204522432,0.02637716225522252
1.7902908325195312,0.23548555968355905,-2.9830039362550154,-0.2338464490949032,0.3287928398564032,0.01111570541934772,0.026907133761557053
1.792766809463501,0.38235300429474617,-3.1390882100711366,-0.046623809335577915,0.32544143899881306,0.009033763302618174,0.025661053616226254
1.7961246967315674,0.4457653528771892,-3.0635756889243684,-0.07653486674095668,0.3256498586442891,0.009509379452424638,0.02599912522611525
1.7997760772705078,0.6098446815642926,-3.002192907392372,-0.129503744213269,0.3237717342014004,0.012487382086125202,0.025880270667622655
1.803518295288086,0.5820605757883579,-2.9963610858956278,-0.10972228404075704,0.3225501935278954,0.012338741838971684,0.027117967605994026
1.807157039642334,0.5903355252822469,-2.9911053759212085,-0.1664891280591244,0.31826821827376917,0.0075451911109006495,0.027184158949440124
1.8108575344085693,0.6260102053421486,-2.9845656141855006,-0.09416975532540658,0.3221295344773859,0.010628158252729447,0.028601427192550245
1.8144254684448242,0.6647414337742468,-2.9419874940899273,-0.20125304308609643,0.31945969355447223,0.011077679276273775,0.025208170834382856
1.8207638263702393,0.623467477666846,-2.9191539074708466,-0.06715120984474772,0.32173624928171063,0.013953003832844674,0.02516287404488074
1.824444055557251,0.6543421877129729,-2.9558199621522583,-0.14736377911220594,0.3232611877244053,0.011103389182130184,0.02748936632400279
1.827092170715332,0.568781693985019,-2.926350706370796,-0.00742586244925629,0.32575241755603845,0.012582807901281232,0.026894770233619678
1.8307883739471436,0.533160350146372,-2.957557541762103,-0.024932423234923853,0.3253993911443842,0.011921011545521061,0.02696075009153063
1.834702730178833,0.37924095637094307,-2.897127947280664,-0.1713995765712346,0.32992936479057083,0.015046992813242004,0.02665418253754466
1.8369417190551758,0.36410700423562364,-3.015206492742953,-0.08103074120975733,0.3257682461006186,0.010838515935892225,0.02544641456334376
1.8394126892089844,0.2918620791197541,-2.9755675566642474,-0.08410203133764224,0.3249217910326817,0.014264422485943125,0.025517760124910423
1.8444631099700928,0.3344188916557161,-2.984320663792597,-0.11332912062647649,0.3268708126527736,0.010574462504106291,0.02654104501621822
1.8478271961212158,0.2740903379514572,-3.0383088752077576,0.08348723488079107,0.3294805102522764,0.011668804702207922,0.026486567796025838
1.8522605895996094,0.2740903379514572,-3.0383088752077576,0.08348723488079107,0.3294805102522764,0.011668804702207922,0.026486567796025838
1.855755090713501,0.25113652241162626,-3.1288919164708076,-0.14099707951529378,0.3279861066925417,0.00818493839173777,0.026079272168003993
1.8587968349456787,0.4177171617530402,-3.2088068251166235,-0.13086614531993673,0.3260571168673897,0.006020719175665552,0.027240960074977012
1.8624002933502197,0.5236552087911588,-3.2336348542823226,-0.24165632395863118,0.3251239467334536,0.0029861771554158326,0.026456524979481387
1.866499662399292,0.3423060935868681,-3.0880309155162875,-0.2346557208357397,0.3267049444045451,0.0065822361747949545,0.024942467756833675
1.869685173034668,0.4343383258816321,-3.024294475211754,-0.21114497462784934,0.327892961705613,0.007071199490864086,0.02540020594795553
1.872314691543579,0.32122727039305465,-2.9553322144893226,-0.21911404383751543,0.3266400027410674,0.010983424168483441,0.025516314797195128
1.876471996307373,0.3435064678371419,-2.965958651093459,-0.14390959874873038,0.32524995544118906,0.007904037672991075,0.02573673417668372
1.8803796768188477,0.3559649657743477,-2.9181039642062645,-0.09213369426825843,0.32306293280019893,0.007764143899760011,0.025485494912122625
1.8844366073608398,0.32797274091726586,-2.9784752295887182,-0.15778815328736723,0.32196370134600694,0.007559341163098483,0.02559106160419585
1.887984037399292,0.39682442784915967,-3.052118866182953,-0.1381120818673139,0.3207608928819128,0.00861994055730509,0.025522016366225052
1.8904674053192139,0.40673280244573734,-2.983374995482241,-0.19143787028813122,0.323692687279272,0.008638999724449668,0.025655690195527152
1.8932557106018066,0.46682113932900315,-2.9511864168336412,-0.03334796292525048,0.3257163351233945,0.014866041881191616,0.024986583293999255
1.8972139358520508,0.510456370421221,-2.9612902875499123,-0.1473771942318857,0.3257295976689458,0.010635412550824341,0.02622125425055167
1.9014735221862793,0.5197284817065612,-3.0387725991866734,-0.31863172482982827,0.3228108995904421,0.014544712932557019,0.02409712246258955
1.9040205478668213,0.3974106880704537,-2.9039970015283347,-0.289968118135892,0.3291033875799909,0.014647809560148585,0.02659004026423669
1.907334327697754,0.3185614360308186,-2.9159133551841805,-0.31005343942862296,0.3263089387565222,0.014691264930088481,0.02517933462750826
1.9112470149993896,0.4356264797154419,-3.0055995896272516,-0.19138385908105768,0.3243577642301981,0.014164763422191758,0.02475000523531109
1.914764165878296,0.36137485601245656,-2.949914914078198,-0.31491458403408323,0.32622368931846146,0.015295949386514074,0.024966199052996303
1.9184226989746094,0.37752919506127675,-2.9571982949874633,-0.24976974939660124,0.3256889206050726,0.014132120338871096,0.025412878954568507
1.9225683212280273,0.506676157844981,-3.076162155818634,-0.2478313121798137,0.3244678687296011,0.010880258295563841,0.02521179563509169
1.9253101348876953,0.45160904805381097,-2.999745641226853,-0.2857233643185743,0.32649481549641945,0.012459930951226411,0.02583579755608425
1.9289093017578125,0.3937279160532222,-3.0379677250423005,-0.3333279135812004,0.3252348692584203,0.01299793937234165,0.027559954393760612
1.933211088180542,0.3777567028317566,-3.010147207257303,-0.26899021287846486,0.32665367685161845,0.012383860773766332,0.02805690593771308
1.9365620613098145,0.4976439503163069,-3.0571037520416517,-0.22847804253009585,0.3276260256421544,0.011537271421967192,0.027537804561936614
1.9400978088378906,0.4754202730005936,-3.163043296975119,-0.4236010762839598,0.3226846661301983,0.008285349879093878,0.024579501197784105
1.944579839706421,0.4166131929812251,-3.0322763700541877,-0.27685107606585924,0.32230239169397445,0.008184821854150155,0.024644322233001885
1.947723150253296,0.26422618278880616,-2.992676266308143,-0.19067955686062613,0.322755010103068,0.00861348946645072,0.02297986538842913
1.9516546726226807,0.35540724702701393,-2.9375876489281083,-0.28090848798195556,0.32421334540363356,0.006885231174123915,0.023526409896842786
1.9547173976898193,0.37098227142410006,-2.9455658807422704,-0.38500660912014517,0.3254852009436625,0.009266465639033203,0.024682117657344203
1.9579408168792725,0.265299008152394,-2.9536326697821726,-0.33272854808100344,0.3242946546827262,0.010964078897010385,0.023755613666148652
1.9609227180480957,0.35806430297429087,-2.9572082551369596,-0.25611810639284216,0.3253345228013008,0.0085212489600607,0.027260217296433034
1.9653761386871338,0.42491695262543644,-3.063857275593202,-0.3162260607932914,0.3247849159248895,0.006870628822335571,0.0238851511723022
1.9686763286590576,0.2589402868665288,-3.011835739028793,-0.34326932881045624,0.32621158291906244,0.01161576425538579,0.025211443220360473
1.972304105758667,0.3390846296581276,-2.9785230833242737,-0.2701897368948095,0.3253541625199152,0.008637337367876509,0.02731024268982188
1.9769184589385986,0.25780666235212474,-3.039572288350173,-0.32139213783529336,0.3260353868799558,0.007452068998253507,0.026054700231125813
1.9793925285339355,0.34554849479777205,-2.9953489773470436,-0.2777803505761588,0.3277610296273651,0.006425491253020256,0.025382322650254155
1.9828789234161377,0.24068287375960334,-3.0038361618409044,-0.41958059765070793,0.3253463859667396,0.01069619398741143,0.025480230495212843
1.9864985942840576,0.33190104709797813,-2.9787324245239315,-0.3559594031838398,0.32630572933486,0.009479551701867858,0.024979819640176565
1.9894649982452393,0.28380242447254184,-3.040330600531201,-0.3246147348840758,0.3248721227354632,0.010410809258472487,0.026254169540627398
1.9926815032958984,0.37436960578051476,-2.9860098677827445,-0.3053526210108183,0.3284507202801643,0.011712536419281876,0.026552932710734826
1.9960474967956543,0.44993829358655874,-2.9938244364727176,-0.3120260086865405,0.32936434764294875,0.011572207893676668,0.025911043505504668
2.000919818878174,0.4053265839268406,-3.0202533239351483,0.007932083829727238,0.32844561615909884,0.01287382482863253,0.02789115756263716
2.005352735519409,0.5065636380026397,-3.0314673583921605,-0.2587317235148434,0.3286970524714442,0.011036221502716964,0.02672055182603244
2.0096371173858643,0.6443460665068406,-3.0977847768782487,-0.21610031678719666,0.32314596693223724,0.00853301824070303,0.025504427461672183
2.0122318267822266,0.5225008406578413,-3.06932423191179,-0.128603917396094,0.3233148006974638,0.010788468269319,0.02682863864066333
2.0155880451202393,0.4775625982584554,-3.0486085186261853,-0.15209063604685857,0.3225533546192706,0.008957248754642023,0.027208894434625236
2.0192196369171143,0.4414303000643305,-2.8999984917784216,-0.34802650770931676,0.3243671812878717,0.010633638424933603,0.02585617529765142
2.022491216659546,0.548242507880245,-2.9370790001761335,-0.15902332740334463,0.3259336668849332,0.00878001690924033,0.026796037558342777
2.0256595611572266,0.6132604057504637,-2.9523300816807074,-0.24437118428858307,0.32306071544334414,0.010861553730473636,0.02697105937156575
2.0291483402252197,0.566556225551532,-2.877546093079251,-0.19898494187896892,0.3244691065968553,0.010068941818600415,0.026964226567038965
2.0332577228546143,0.5185420614179463,-2.9662205015398957,-0.21320474295833264,0.324403380090818,0.010696725908410358,0.02534168478685138
2.0369975566864014,0.5377396261805206,-2.854916181446265,-0.25518452952122883,0.329400819118178,0.007339731980520459,0.026251495188761985
2.042119264602661,0.2857313932014526,-3.042177897750042,-0.10386368904909948,0.3238545172684865,0.00735280916306235,0.027355468189232457
2.0451369285583496,0.3813014474606717,-2.9729534865135623,-0.15674922908820482,0.32759023599581294,0.012086880522400888,0.025702783344184882
2.047929525375366,0.3554618128272614,-2.975798740279283,-0.07927914866458922,0.32668061866955744,0.01134582576974913,0.02783495837694435
2.0522091388702393,0.3220543523436434,-2.936922856791349,-0.06527915447890456,0.32877450628299976,0.009080644699793965,0.026496171264660084
2.0555672645568848,0.22759157423220167,-3.018612161092803,-0.3083286402718272,0.3274040747543602,0.009334863816001487,0.02519790529226011
2.0589418411254883,0.2143214768777445,-3.063086505306127,-0.16144155577423575,0.3269463808378924,0.009701001081256766,0.02570000945254098
2.0629050731658936,0.3014295397876714,-3.0088470781209944,-0.38602054200542313,0.32959551854151553,0.007219621446301797,0.026788348057682737
2.0674877166748047,0.2580569435586696,-3.1224914288000254,-0.2713897906214072,0.32762157678547377,0.007416889273066642,0.026964174334645805
2.0712568759918213,0.3299547635369025,-3.1073341802766317,-0.28033344493637835,0.32769691874769585,0.007638061296697647,0.027711769788786735
2.077026128768921,0.4716749660973392,-3.120663699802093,-0.3970781073480355,0.3251961759437352,0.00625384191087662,0.028753559819174032
2.080138921737671,0.36239040453236954,-3.1132327319111717,-0.2840402497741491,0.32510899076035105,0.006872142516649485,0.025877619010220183
2.083265542984009,0.4225216597534396,-3.112213267272748,-0.3660092449225292,0.32238945595936086,0.003379067812613254,0.027146438400701668
2.0868723392486572,0.3236405326543249,-2.949237098541153,-0.514915048716444,0.32519074405907067,0.010751521178630645,0.02697457424824746
2.0900938510894775,0.38849507777567266,-2.850347792523941,-0.30398642802922876,0.3283995337126643,0.010593545214379663,0.0260840657072674
2.0926008224487305,0.4243345468106422,-2.9295526755853807,-0.33765853144174235,0.3253142471187236,0.009106206737757354,0.02490898558342465
2.0971426963806152,0.44037329418172905,-2.9767250281488087,-0.1883551333668062,0.3259596726104811,0.012958296709096859,0.026270922553636708
2.101926803588867,0.44037329418172905,-2.9767250281488087,-0.1883551333668062,0.3259596726104811,0.012958296709096859,0.026270922553636708
2.104334831237793,0.49319455222359687,-2.97413532399601,-0.14041179648043445,0.32370290950816727,0.01162438678785526,0.026496743011086947
2.1064796447753906,0.4246038399285309,-2.936081926747698,-0.26484055535273304,0.32514926396599325,0.014130841700352122,0.025518570182354962
2.1086366176605225,0.5088326193459078,-2.9285721564301896,-0.24298745966520835,0.32387319587863395,0.010797940488613121,0.02681815907113607
2.1110217571258545,0.5083324375112239,-2.87118185094588,-0.11580709234457393,0.3256576900114283,0.014261220442577549,0.025037763514919383
2.1144297122955322,0.4278342322569074,-2.8764350290895004,-0.21196808052404764,0.3232974654301686,0.0133766997691845,0.026291499963238492
2.117892265319824,0.5012217727516415,-2.9607610629826278,-0.077638805519556,0.32348438202221985,0.010963942325642732,0.027827631258059017
2.121300220489502,0.5188989166932154,-2.952150622448211,-0.23579207749216557,0.3266422312211486,0.01319159726784646,0.025298079975770327
2.124629020690918,0.41844143366012293,-2.9226774256518455,-0.1975998035747811,0.3269314189609549,0.012283619732906759,0.02598079803497387
2.128591537475586,0.38481627307481114,-2.9525125418829026,-0.26914230243051523,0.32794236056149006,0.011573378351344102,0.02742490015256053
2.1339471340179443,0.36311271548417445,-2.9508297788721456,-0.3634542070298158,0.3284140498481286,0.011257481845149624,0.026714849877191048
2.1371662616729736,0.2964726680037164,-3.013989744607285,-0.25147754235763187,0.32866604249370956,0.009481728188713755,0.025635182898363834
2.1396265029907227,0.25878112970646944,-2.9877803617653447,-0.3057404241522404,0.3310973005088774,0.014336448807671605,0.02682514709633696
2.1422646045684814,0.2731875639033671,-2.9311242032930505,-0.3574114351066351,0.33100126188603757,0.012275508917175257,0.02732825167082506
2.1452271938323975,0.24254988511509523,-2.9797280505517074,-0.2290818075462782,0.33064978559493513,0.0101584064790331,0.027871311434259423
2.148099660873413,0.3111294428468735,-2.948410048934143,-0.23122832831730347,0.3300136129364948,0.007588312823231504,0.0252092445780877
2.1531178951263428,0.2530641199780438,-3.0178199831643493,-0.1952915020828064,0.3264427912527986,0.010107884056934247,0.026287246811270003
2.156953811645508,0.239202976188287,-3.002118086350835,-0.2866870798902405,0.32550340877745443,0.007739886992899028,0.027860816269737236
2.161362886428833,0.20590367745172966,-2.9451605464777106,-0.3827689489007579,0.33062193844884386,0.007711565069518492,0.027927735724922027
2.1665408611297607,0.22056484879012694,-2.900695525233544,-0.14819572085891536,0.3300690917191574,0.011341993613583269,0.026775662126897325
2.169804334640503,0.29062587168831383,-2.951669485395463,-0.2807847798926486,0.3263486250489889,0.008155605358116158,0.02688765347814972
2.1721622943878174,0.30536642260761565,-2.9839103731049956,-0.4057795866460932,0.3247993249014169,0.007285826124186344,0.025715478374662495
2.1751577854156494,0.3233005445429186,-3.00392374653536,-0.3775155144873123,0.324729547117628,0.008640960368368977,0.025856980445204965
2.1780645847320557,0.3676044141673275,-2.9078645154629594,-0.24163667918533255,0.32755205818233923,0.0056844877942809485,0.026444874184394444
2.181483030319214,0.394842768188089,-2.9530973434533294,-0.39352187682042,0.32703022000725945,0.010642287063720363,0.025939620331878688
2.185692548751831,0.42325631288920407,-2.9002103793304235,-0.316323192605658,0.3274613958287276,0.010906502053274272,0.02486971809973939
2.189347743988037,0.32161942267706345,-2.9341844129785395,-0.20898786930178714,0.3263170566320568,0.01135170970466197,0.02575398153925882
2.1924965381622314,0.45728381768534354,-2.8927468264206997,-0.2891202907302646,0.32632353803593905,0.008988703126351812,0.024373696642630484
2.1973090171813965,0.43684389454814554,-2.9149274647593857,-0.21259026724026925,0.3253878988498322,0.010188306309745376,0.02573599320959316
2.2019715309143066,0.3688378013996245,-2.939169090305169,-0.34213439972165494,0.3262692029180392,0.01220161739718717,0.025931661171649308
2.2060768604278564,0.4106939392077862,-2.993145755558739,-0.34839645344014625,0.3267437358000074,0.011184571008428859,0.02573199677738882
2.209608793258667,0.4725638472229975,-2.9748370812147797,-0.21202445405747936,0.3270830604822696,0.011879288784134946,0.026250203818354315
2.212707281112671,0.4687439453141987,-2.8964368805615868,-0.4625932912483722,0.330610976740049,0.014390882047360366,0.02657164078096702
2.2159626483917236,0.4076975811878168,-2.909193808470503,-0.3895305031227899,0.3301151087687644,0.012130159660200798,0.02663619977178963
2.2196602821350098,0.42116535826388274,-2.944059983034858,-0.3278886398878846,0.3270701066735813,0.010202561803446072,0.027100411907150006
2.222708225250244,0.3800612335845869,-2.9155531067952563,-0.39840369318060603,0.3268855202104225,0.013561134530319367,0.025705829782302625
2.226801633834839,0.4041197631108327,-2.9524920271815756,-0.22466656969337864,0.3281638996569608,0.013004396725210143,0.026945984206338494
2.232036828994751,0.4167736204465318,-2.8990187170214554,-0.33116992019404057,0.32900988582051827,0.012004538691549466,0.027279189096381183
2.2363052368164062,0.34839377323655807,-2.8997535572590047,-0.4210385096721356,0.3276592219114118,0.011487932415276972,0.027247226129351154
2.242495059967041,0.4234942238268856,-2.9376459638474364,-0.28322847840330423,0.32584683023621996,0.00894143956724125,0.027114227812453005
2.2459166049957275,0.3607630247881683,-2.918902885020392,-0.4156761569754807,0.3279682901210627,0.012556268099586106,0.025692990854382196
2.2526192665100098,0.4212209269288889,-2.9596789514827586,-0.35096970595463506,0.3259351988056898,0.008960912416030406,0.02670566894653792
2.2562899589538574,0.45235864358193945,-2.969777391818776,-0.3243434031846068,0.3257854528236859,0.00590702139352578,0.0253204595859828
2.2599689960479736,0.3346699605473371,-2.9855807257209674,-0.2885005088923951,0.3269895610976043,0.008216574773694266,0.02711489204034996
2.2646067142486572,0.25009912389651967,-2.974560515795591,-0.33043112170995975,0.3267416873059471,0.007654488380101125,0.026709129370737432
2.2703640460968018,0.3547356390920901,-2.865823228509948,-0.3557866932812541,0.32915039592711526,0.006514964714095246,0.026350116059040078
2.275026321411133,0.35636845625461494,-2.955174767457743,-0.29348257703188796,0.32745487530226186,0.007564035116428856,0.026458291005742207
2.278455972671509,0.3813027396648904,-2.9608195510318716,-0.3624195671945115,0.3303045289355584,0.008422624455856106,0.025443472905973943
2.2815184593200684,0.3113768538292813,-2.9638297955283117,-0.27193366661090956,0.3285046008392487,0.008295259231696238,0.028163615336709608
2.2849411964416504,0.2642079429045949,-2.977640037915876,-0.09761886964063426,0.32967852014180676,0.010196378607420939,0.027486367592669626
2.287578821182251,0.44205956036478067,-3.0154265686927935,-0.30847342752685647,0.32764068473531416,0.009297267938793506,0.028688611236512528
2.2906806468963623,0.36419197495754124,-3.0754214759168477,-0.16698817490928483,0.32348112607453333,0.010723226259167683,0.025616130469768676
2.2945096492767334,0.3684102836161193,-2.8799723855077928,-0.36702706731420687,0.32864487207739135,0.011867168242810436,0.025102232099395903
2.2983126640319824,0.2534809851805892,-2.967020250776102,-0.4271380337761296,0.3263972670180113,0.013255900241913879,0.024895490876981223
2.3016974925994873,0.37980717647751655,-2.8992078132436445,-0.14708292216086777,0.32704382238430685,0.011234386838830913,0.027140022969226255
2.306952714920044,0.37980717647751655,-2.8992078132436445,-0.14708292216086777,0.32704382238430685,0.011234386838830913,0.027140022969226255
2.3113200664520264,0.430753601421226,-2.9701388743689314,-0.34317651207614985,0.3256555777803839,0.013274429624738078,0.026347534750591255
2.3148553371429443,0.44986712031381637,-2.914272662307592,-0.23553242388127654,0.3261789026286078,0.013162874450598216,0.026013707518833723
2.3185391426086426,0.4382000152767703,-2.982927229215547,-0.21328388041135243,0.32519443493250194,0.010039540236852794,0.025395397413811194
2.326587438583374,0.4260910215276346,-2.819767045337784,-0.3021436138925517,0.32991253928712166,0.012521599166095777,0.026506352007156085
2.333160400390625,0.46355777979242807,-3.015309580084558,-0.1112437429783678,0.32355903609200465,0.010518895919950443,0.026696147071310378
2.3384218215942383,0.3860825269221345,-2.855687342197667,-0.07991346926782562,0.3286877261970581,0.01205479174427624,0.0266176788743155
2.3446264266967773,0.2876962284573828,-2.918064409121645,-0.20368436324116979,0.32860864365848286,0.010664110617496475,0.026012783838673843
2.348060369491577,0.32267897957175906,-2.991068591795604,-0.13326611988923676,0.327999156025807,0.009904298450741436,0.02693347494225072
2.3519866466522217,0.3281972370606584,-3.0069809115012904,-0.263250305832756,0.32742741841015155,0.010354913781096216,0.025567749947926773
2.356692314147949,0.20025913244849958,-2.960757773303225,-0.2640296835358976,0.33055057391680986,0.011113456623366331,0.0248448653523202
2.361323595046997,0.2350676748407825,-3.0149042463468483,-0.16001399297143595,0.3309494345800592,0.013166843163148763,0.025916496697897286
2.3645153045654297,0.2530006534828493,-3.0874215697396936,-0.36327752106211486,0.327683403715754,0.009284582296625515,0.02699329878499089
2.3685529232025146,0.36417851748256364,-3.0926171509387617,-0.3037193040942234,0.329185803132366,0.008188026766960843,0.027636116301907675
2.371080160140991,0.46336572124483316,-3.157167847936372,-0.19635693333201815,0.3276572099957318,0.006345999936725043,0.027323089305054837
2.3734633922576904,0.534840083183784,-3.0300256249740167,-0.13632503078986344,0.32819283430266655,0.006273060046680164,0.024700083027724848
2.3764655590057373,0.46529459695263564,-3.1239098014356745,-0.1651291077131297,0.32498945241604305,0.0087063454345079,0.027151956453065305
