Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.8474147319793701,0.36922356411662266,-2.821034657790067,-0.002646799755187515,0.32970919589002357,0.021011283664535363,0.0009533036884269708
1.8508353233337402,0.2686936870518236,-2.7828345072804552,0.06389055348011205,0.3313289104115943,0.019443710481488387,0.00138291480757953
1.8537178039550781,0.35431420660520124,-2.9241390055734886,0.03362790343506181,0.3300322892825056,0.019271419478929637,0.0024052183084169385
1.8569111824035645,0.38421700955164156,-2.9715757593776404,-0.024689468361262568,0.3262880344192668,0.01904728652745244,0.0013441174094135852
1.859755277633667,0.34929472622049335,-2.9407901269871357,-0.00963178212985974,0.3295362731538962,0.01721348853147401,0.0027797886723903154
1.863642692565918,0.4083324874833843,-2.9496189827928063,-0.042457293275195596,0.33342726106807874,0.017687269182092923,0.0019629034528493502
1.868283987045288,0.28381145738709185,-2.84804964201334,0.008709123032004926,0.3358358057143634,0.022003375051568345,0.0020726298698950027
1.871377944946289,0.18429423689586943,-2.890158250615901,-0.0614003113722085,0.3325634351267751,0.022343971396420928,0.002236815166397829
1.8741397857666016,0.3009072715624745,-2.9558806327235834,-0.024794422417922152,0.3350138785598442,0.020716977529758367,0.0016556922687997258
1.877920389175415,0.18745024970223356,-2.882287825864916,0.09683729912214178,0.33370538685078127,0.02319132951838701,0.0022030551565664913
1.881758213043213,0.13643860640813338,-2.8638916340956304,-0.18787514018158702,0.33763745060447836,0.023808027835566514,0.0008485332870196774
1.8851404190063477,0.13426014155855082,-2.9379264237239218,-0.06111268036616743,0.33431338639639807,0.0201501825460532,0.0006917146967406682
1.8888599872589111,0.154565114319553,-2.9606274645268535,-0.15998358177631863,0.3332779901620914,0.021092610176775432,0.002347245766984314
1.8925068378448486,0.26840869980307386,-2.94722842767865,-0.15155885757748325,0.33298572417221617,0.017933757942455872,0.002341199904456838
1.8969273567199707,0.2583866321727215,-2.9838276888874335,-0.3247937523731166,0.3337059731076484,0.01718298612784333,0.0005526956323949339
1.9006190299987793,0.191563885175425,-2.961088714680896,-0.10587167865941946,0.3331659940144682,0.021084386611421396,0.00076462108586179
1.904531478881836,0.1868920152021462,-2.915684575482566,-0.14368092726147386,0.335719626147849,0.02221549583174596,0.0019862774692544286
1.9080524444580078,0.2981420319020048,-2.8913829006698446,-0.031183541429250852,0.33467818004659244,0.022658875143610653,0.002511189304109311
1.9118599891662598,0.2263674939214645,-2.9318577909305557,-0.12900978054328227,0.33538868984099235,0.020257095875654385,0.003112399733007268
1.914933204650879,0.15720297987548976,-2.85977528615167,-0.29738875318933106,0.3362308490824125,0.02124508892231894,0.0007841290782339624
1.9183330535888672,0.3533430682483425,-2.8613653925601126,-0.1227809906233286,0.3321679101219769,0.019785381609971307,0.0016064123928464513
1.9219107627868652,0.29321612235366523,-2.933096183902687,-0.09808175899784449,0.328058129683636,0.02418471404921757,0.0023537019440393672
1.9255297183990479,0.26806311214818584,-2.8921665762451614,0.028533897737753416,0.33176804314389063,0.02408956636133143,0.0019970214410007653
1.9309022426605225,0.3982144824417682,-2.8459417371817453,-0.008639285091470342,0.3323468431253448,0.023335079626774738,0.001923885552530577
1.9344871044158936,0.3784952406905625,-2.9079424981826847,-0.14558984013420928,0.33005257970949986,0.023983807167461693,0.0025359781138853815
1.9377875328063965,0.32364822148316724,-2.875476829613211,0.10962483967559142,0.3305760257033104,0.022625876693742344,0.0019866185957006788
1.9402806758880615,0.3099491907892314,-2.872442121446271,-0.051132242253948926,0.3326645876032458,0.02341463673094568,0.0005030525853152099
1.9439802169799805,0.26651562186746647,-2.8279870948804486,0.012834533179786611,0.3332130502397434,0.023736834814249548,0.0026821772004179956
1.9472439289093018,0.2628954051071926,-2.8919675347343516,-0.010855227371666373,0.3307258889981376,0.02164816426883108,0.0019690046345290854
1.9506824016571045,0.23268781863594473,-2.8662250322745,-0.021848810437719496,0.3319230391934236,0.022268315403075,0.0012200373984916704
1.9552361965179443,0.2874256884044599,-2.8642629983429297,-0.11520684965916646,0.33306222450252,0.021894466311067083,0.0029633936785704584
1.9587409496307373,0.33568048573218895,-2.8580577518929733,0.07401637453521874,0.3332260200386242,0.019562974124209286,0.002031590114126673
1.9619715213775635,0.18009847854013128,-2.947991237613093,-0.02438028614484411,0.3303799046011029,0.020891614609962944,0.0027728939234493988
1.9657762050628662,0.2065228892185491,-2.8212545969780765,-0.02410462032780139,0.33563302111842197,0.018443947133815836,0.0019162683078887272
1.970811367034912,0.21576491254790464,-2.9444613549531438,0.10849543211704435,0.3331687422119979,0.019273988549088912,0.003310540280859607
1.9744114875793457,0.24248394026799425,-3.01473538509082,0.04083882030788119,0.3304705684246255,0.01886776145307586,0.0009676599837714697
1.9786570072174072,0.1451015345046623,-3.02130200257266,0.05686534580457395,0.331216590480368,0.01810554039478924,0.003291685763958739
1.9825630187988281,0.21513419066063683,-2.9110197968922034,-0.15838315864122898,0.334366615273718,0.016129358237282405,0.0019478530891950951
1.9858968257904053,0.21982147984111322,-2.920107102479081,-0.06833903285749843,0.33221664006756224,0.019909918001898702,0.002011882160598659
1.989534854888916,0.1373059188860713,-2.9081044029430037,-0.1572856390136038,0.33147337295417,0.019564335939974482,0.002404144787611348
1.9938266277313232,0.25288425251144653,-2.8801389825743557,0.05451074952533659,0.3338159200355557,0.01836608254091631,0.002779325239615639
1.9977531433105469,0.31003202805921787,-2.9595724623067916,-0.022032606470133845,0.3327025898804934,0.020029657824519,0.0017422149564935638
2.0001471042633057,0.24173364552054638,-2.9624603520158828,-0.10425758737883639,0.33236182741152875,0.020956196992975358,0.001763959252571036
2.002413511276245,0.20219872659481147,-2.9608638762891912,-0.09296459783782254,0.3333265477000654,0.024380575418559425,0.001925789031495935
2.0051143169403076,0.26564963180210543,-3.024713408055792,-0.06431806939375195,0.3330674331279454,0.0259409754660617,0.003110639467489365
2.0086610317230225,0.2524118860726359,-2.9893468838427193,-0.047506076032251376,0.3327018785528549,0.024539988778351965,0.0031199224795878805
2.0130324363708496,0.1433596549084975,-2.887744350817361,0.03596384726209817,0.3324758288667655,0.02631415422441276,0.0027290884798383402
2.0160539150238037,0.24685384635397883,-2.91034770036391,0.07823853198303714,0.33032244798742966,0.022785209212165758,0.003187771889829563
2.0195093154907227,0.2810148012291893,-2.8609263817591906,-0.00142889682960734,0.33207068772299253,0.023675062377644683,0.003515964188610027
2.0242502689361572,0.26630032406942633,-2.8648826982054754,-0.012649012256029213,0.332494197859865,0.023911090231618755,0.0020595382524636052
2.028557300567627,0.3348993191453115,-2.900463597687819,0.06733597296729217,0.33107922994919237,0.02367407066220039,0.004405561519376475
2.0324981212615967,0.2907769008235106,-2.8295216474404206,-0.09285235986712331,0.33274371332315167,0.022426206262398968,0.002560409864664173
2.0351192951202393,0.2841091505933986,-2.9250713943351148,-0.07163784020263034,0.32982186665683005,0.023983171692266755,0.002335663170598308
2.037109613418579,0.259174929321272,-2.87965381422731,0.012564674212185337,0.33210448245287605,0.022514497169207594,0.0013600651682033407
2.039849281311035,0.3078679306505498,-2.9213375926809917,-0.015465850396234757,0.33070997543141445,0.02370669128609671,0.003619784355008364
2.043759346008301,0.30453614345579466,-2.919432746303829,0.1825896738526978,0.3312540995700929,0.024887996940042546,0.0023642648850459302
2.047358274459839,0.36053553360510937,-2.8505642282587074,-0.0030185038269146675,0.3323902774199111,0.019919222752549225,0.0030262007514792397
2.050450563430786,0.2839675898526438,-2.9439657963694135,0.04345993746516841,0.3302665436041886,0.018696771474717246,0.0007553731374318612
2.0557570457458496,0.3318681482222783,-2.9491596083695892,-0.08052420126913176,0.3308708561424177,0.020540478068335047,0.0036634622812563924
2.059468984603882,0.3226038213214083,-2.937262529989866,-0.06414277035749388,0.3320633159326503,0.01866469210689179,0.0030134185060055815
2.0617640018463135,0.3226038213214083,-2.937262529989866,-0.06414277035749388,0.3320633159326503,0.01866469210689179,0.0030134185060055815
2.0649538040161133,0.3082258202357202,-2.961104797756882,-0.179952867701024,0.330636672471021,0.018405662406417313,0.001615623104382985
2.067997455596924,0.23611432981732783,-2.885795203881827,-0.17744508144764476,0.3352584394020718,0.0187437920450811,0.0030183400809967453
2.070873498916626,0.1675954565049318,-2.837921171247383,-0.08032181984790387,0.33491674191834486,0.020148313652266776,0.0026042916475747455
2.0737078189849854,0.26469981499922784,-2.9143088880937205,0.08267523116551655,0.3334939494047454,0.019039989008078198,0.003469780234466431
2.0774166584014893,0.3002499648943861,-2.940973537458723,0.033497316080485326,0.33071316790915906,0.018156364475993447,0.0031471998704140497
2.080409049987793,0.2535013240551552,-2.923787386608536,-0.07388486936217861,0.33252294513489655,0.02021813979695731,0.0030288392961116614
2.0835556983947754,0.23441899276850425,-2.869680389001763,-0.08270541501043377,0.33668026478684454,0.018189819997033924,0.00379756304869959
2.0885372161865234,0.17490610599105255,-2.9436327116321044,-0.015924517810251226,0.3331923982093937,0.020513951134578302,0.0036958301977659813
2.091778039932251,0.20052345565990864,-2.9799541615012113,-0.005033373650381201,0.3329352845315505,0.018199360068754875,0.0021010747032953053
2.094475269317627,0.07451223633227066,-2.9092888097327565,0.011750693997281653,0.3340176494311171,0.01918479004296482,0.0019472332549722929
2.097900152206421,0.17989122487291798,-2.9610156291766154,-0.04816488287704282,0.3315596032861129,0.02113958883931482,0.0023528609556654756
2.1011962890625,0.2622494805278687,-2.9139873027648004,-0.11114620989980978,0.33149817110336965,0.020381202139092176,0.0038420788872940773
2.1043753623962402,0.1821822129924533,-2.910493839588933,-0.006630475302028621,0.3356592103434473,0.022728836681831732,0.002120650571812155
2.1080167293548584,0.24750048392216473,-2.967940887098271,-0.034530744809767616,0.3336249503263603,0.02202978009560827,0.002621334340629368
2.111969232559204,0.23946141695214446,-2.840079351925799,0.054540688690446246,0.33766307833469256,0.019879988359491486,0.002931556661893611
2.1153008937835693,0.2584598254370078,-2.8739517000355654,0.013034762534114591,0.3347936167356528,0.0227358333056916,0.0026259098923491694
2.119724750518799,0.2386969955264039,-2.933597331526391,0.1498724253328906,0.33154227513625806,0.021793747964591055,0.002104804223586519
2.1245288848876953,0.3236277554873644,-2.833454495476838,0.1667568512059674,0.33285546222469486,0.022753436655146085,0.0026279900943531748
2.12764310836792,0.3652873479925491,-2.830403489073059,0.155491761030262,0.33362489084683017,0.02182151462159814,0.003876956995362363
2.130842685699463,0.2586376479603922,-2.831698643306172,-0.041958259960244215,0.33511051187116536,0.02506310860645615,0.0016871813202432515
2.1340436935424805,0.3737072787282947,-2.850442943002764,-0.04827387605962885,0.3315402733022309,0.02236056476963124,0.002070672814557681
2.1371114253997803,0.36987000011749754,-2.8766869626732636,0.02185691729373715,0.33121639566803296,0.024008314442269002,0.002227108313112916
2.1395950317382812,0.36987000011749754,-2.8766869626732636,0.02185691729373715,0.33121639566803296,0.024008314442269002,0.002227108313112916
2.143596649169922,0.28903262389650397,-2.956293300641268,-0.15540496448992525,0.328512916396524,0.022531270993385435,0.0022894145655450657
2.148063898086548,0.29325784159987667,-2.8772225927397748,-0.050395639004297735,0.3307738081846453,0.02146941188199364,0.0033174820312222297
2.1518263816833496,0.3039395885168746,-2.9376737554047962,0.1716791129912285,0.33079222464078706,0.018555716107520208,0.0029623478996304853
2.156857490539551,0.2954405432321013,-2.847055496301306,0.14701654906122055,0.33293146530058865,0.022211556666985224,0.0013450316034457344
2.1598474979400635,0.3003542946274448,-2.877542254318306,0.036750676452754524,0.33407175486458474,0.02039400288669929,0.000989779922021726
2.163823366165161,0.22716817525909877,-2.929585890794237,-0.10012333063873816,0.331872022642381,0.015697560360308074,0.0024888875046521278
2.168705940246582,0.15674533911721122,-2.9143088695810984,-0.036327693717841864,0.33252165766337016,0.018302968175504086,0.0028276594636075167
2.172132968902588,0.2347859411428188,-2.87013764888857,-0.07161614551180084,0.33474154073382195,0.01709996436784024,0.001069136098153782
2.175732374191284,0.23946238189083008,-2.9274045283464414,-0.16834483277788126,0.33049603894638513,0.014942275959673013,0.002650383361027013
2.1799426078796387,0.33138264224787983,-2.924558194294563,-0.23444523554321683,0.3339637696666321,0.015693231132778422,0.0022013902530817475
2.1832077503204346,0.2432318046327358,-2.870813601040651,-0.1828015811664579,0.33551543870771017,0.015577099652312416,0.0031580261811553142
2.1882171630859375,0.1779385934510478,-2.936055055063763,-0.26083981965925873,0.334360334938414,0.01673942968691429,0.002840696042230098
2.192476272583008,0.15612442595757664,-3.0605741685046737,-0.1591232942396991,0.3299518979802018,0.019441855976092944,0.0018855402949714967
2.1955881118774414,0.15612442595757664,-3.0605741685046737,-0.1591232942396991,0.3299518979802018,0.019441855976092944,0.0018855402949714967
2.1999993324279785,0.1857009461371868,-2.9250294993639323,-0.011020281503524798,0.333069516397519,0.019713428116802996,0.0036720721583722304
2.202866315841675,0.1857009461371868,-2.9250294993639323,-0.011020281503524798,0.333069516397519,0.019713428116802996,0.0036720721583722304
2.2053325176239014,0.2610444424856164,-2.8940724513319043,0.0881901216036565,0.336553054485385,0.020175329313480865,0.003329214289247734
2.208648681640625,0.308437457973726,-2.8947898417634588,0.0071749956400183335,0.336403855400754,0.022021701733642783,0.0016339828386784105
2.2129242420196533,0.23522002383505558,-2.8975190846656522,-0.184815489738635,0.33380517418668787,0.02421445517058147,0.002685745694281462
2.216217279434204,0.29953468746227513,-2.8585661636993187,-0.12165875286222712,0.33324962008914405,0.02475793162637669,0.003950323624442718
2.2214930057525635,0.3528774986252638,-2.8854958993145106,-0.03176997316273439,0.33153402940042886,0.022919641160210072,0.0015360191655304084
2.2247111797332764,0.2868287473051947,-2.9092267288912934,-0.08704552184461764,0.32991780762719225,0.02346032907670563,0.0042741334983584164
2.227639675140381,0.17461050964719105,-2.833126307534324,-0.09380504023139427,0.33311031141435415,0.025340500666693404,0.001846786504070795
2.2304909229278564,0.2973638259407452,-2.9170702799797756,0.10000105907839271,0.3293957090739333,0.022288512785405605,0.003442541027253984
2.23337721824646,0.3559254192994248,-2.867172727310325,0.03125631756482443,0.33103395338070796,0.02137591814057379,0.0024184119881037053
2.235732316970825,0.39564242326294224,-2.8511517128462263,-0.13125137560181283,0.3315447797763407,0.020274400179425167,0.002749177210323875
2.238264322280884,0.3847231192876555,-2.9472394986150103,-0.16013453837661612,0.3296201913051747,0.018328781161230795,0.004055918501135861
2.241621732711792,0.2801993524376632,-2.8397055025868183,-0.2737930925259453,0.33285710556283576,0.021246296520086423,0.0014522292520992575
2.245640993118286,0.36211594677893316,-2.9423283933477418,-0.22854539526258802,0.33201503785596687,0.0217097749372739,0.002382364775019387
2.2514376640319824,0.38398567651245774,-2.9676336966607204,-0.03396228498040013,0.32936502416314906,0.018669465894949507,0.0013302273125287284
2.2549033164978027,0.26820429307070365,-2.9586879598064058,-0.031121901445890165,0.33352031374046687,0.020871708942296015,0.003159432155368104
2.2579233646392822,0.23188973851573363,-2.8447408754609884,0.015609749236936699,0.3343497124038495,0.02201213968501925,0.0013761767556053003
2.2608582973480225,0.20350356496657152,-2.9507060975355017,-0.041261878368135385,0.3328898378434647,0.020843560644498924,0.003701374450097772
2.2650134563446045,0.1921556779860203,-2.8837381870466805,-0.12413274004702757,0.3338255800625713,0.019413064173010773,0.0019882927625171215
2.2692551612854004,0.19993641020482117,-2.9901575416143054,-0.07189308514091378,0.33105880298284923,0.01831917316767708,0.0025962230276587728
2.2718982696533203,0.1555394480708036,-2.934007050837076,-0.29764686835424925,0.3322724008143457,0.017587223974782427,0.0016234768095338206
2.2756967544555664,0.19239297102813674,-2.8783007194981227,-0.11402761454338414,0.3349177519935955,0.01906682545543483,0.002625994107002462
2.2799336910247803,0.13269025350714525,-2.958277601090912,-0.10761405057224904,0.33265635017654444,0.0180008551013495,0.0015778512401664613
2.2841036319732666,0.19538128146210126,-2.872308034716659,-0.1718206607240528,0.33395488791126976,0.01911224345931483,0.0007100235340917541
2.2904374599456787,0.2288342209657106,-2.9189968153048564,-0.15802263373354455,0.3350871489746377,0.01683383077362898,0.0028205782908892127
2.2937705516815186,0.19347171087283993,-2.9006195738220786,-0.027298864836290765,0.3341652492413672,0.019969546727537174,0.0028819902246333615
2.2972586154937744,0.15634148939366832,-2.8962730363494775,-0.2939631193931089,0.33385921471316227,0.01843138633406651,0.002684797431126304
2.302184820175171,0.22266546298333112,-2.9670449262250114,-0.20494067715320316,0.3321752229540016,0.021163691459104926,0.0024214451127182665
2.3044419288635254,0.19206529346974865,-2.943507883757399,-0.005642241212002241,0.3329202144637528,0.021981329209237795,0.0013093907876337296
2.3075311183929443,0.25352624262686135,-2.9621052565853185,-0.06098013852098566,0.3324405815823024,0.02165169810095372,0.0018153207974495114
2.312674045562744,0.23843024556030262,-2.8647239463933563,-0.09000857839731105,0.33513774214470854,0.022794350471902654,0.0037213485436788027
2.3166801929473877,0.2967843958980697,-2.9330881747055346,-0.0625546203519249,0.33330546045377685,0.027376587784329706,0.0015289361670419582
2.319986581802368,0.29206423009641697,-2.877123303065828,-0.10540419133580588,0.33410139657313176,0.024707705317759898,0.0038242857457539484
2.322880983352661,0.26363648112976357,-2.914350597092377,-0.08449682185452079,0.33415446388613035,0.024450923121768782,0.0020136064049314922
2.3257596492767334,0.25203262841692287,-2.9136305342925484,-0.040066132049013437,0.33116689325988946,0.02587707947071472,0.0033626489154503364
2.3298821449279785,0.3539506618719525,-2.821530913279579,0.04012887638693985,0.33353553269740743,0.023795565124184237,0.002437939780260273
2.334174871444702,0.3173311000343259,-2.9323349219083825,-0.03213630584838682,0.33060710448843433,0.02317844021815775,0.0004537965997465296
2.3372256755828857,0.3268199462703924,-2.9102874296744714,-0.015459407203223849,0.33373965138706096,0.026744671151157813,0.002472323442837994
2.3405165672302246,0.2845928628753518,-2.9000914814473373,-0.06858023744873994,0.3308927495451,0.022938627416629755,0.0014798826948085875
2.345198392868042,0.2881945679774786,-2.818825902529521,0.07129399052611948,0.334504298200725,0.02295320643533654,0.0032891621188708697
2.349797010421753,0.30182987186725085,-2.9369146319333392,-0.09699185544308309,0.33256186303844054,0.02085191113597245,0.002475352351896269
2.3543152809143066,0.22201544779156474,-2.88832409540076,0.04306949496576509,0.3359374459783736,0.024195532465203354,0.002367758235972253
2.3574869632720947,0.28391599587923244,-2.9512327396604077,-0.09414774696206929,0.33140929544511644,0.021410340083967375,0.0023347045828479643
2.3606879711151123,0.15560314444927692,-2.903344005550921,-0.22357612159139156,0.33471733668323334,0.021589381533935213,0.0019838103652815367
2.3647732734680176,0.2215680164974576,-2.8190506176352117,0.04531890008432578,0.3341878567898785,0.021371085409285805,0.002112568696011001
2.3680708408355713,0.1772334348579172,-2.9046272137854148,0.00038333694078251934,0.33138669177419056,0.022322986591185215,0.0018078368077896825
2.3712785243988037,0.2647799322310462,-2.9178478953971334,0.002813097239089901,0.3323539597636771,0.01630127693188803,-2.4689586598083957e-05
2.3752331733703613,0.17442401268436608,-2.909464334643725,-0.058699807666441395,0.33246086742896663,0.018941814188905413,0.0001308650333903677
2.3805108070373535,0.1478455229196674,-2.953649038620146,0.009378168309825324,0.33232682539511266,0.01938287900003581,0.002240192203192222
2.382904052734375,0.32666624970525654,-2.941343995150108,0.08669083279166036,0.33155492897725647,0.015539651626414332,0.0028210570705828122
2.385769844055176,0.1698096334516705,-2.9636905965737754,-0.028437994985522325,0.3345421160244181,0.02297420065257423,0.002007595857870234
2.388951539993286,0.1698096334516705,-2.9636905965737754,-0.028437994985522325,0.3345421160244181,0.02297420065257423,0.002007595857870234
2.392305612564087,0.11889992196349486,-2.9592063937241964,0.09749663799947475,0.33211094153233883,0.021231772592330646,0.0011440242033508158
2.39561128616333,0.2379610750579188,-2.9772621019118537,-0.0650670627227404,0.33381319827394706,0.018988093769441827,0.00383883594657429
2.3988585472106934,0.16519165948750908,-2.888894485239506,0.029578519400967423,0.33627220824797044,0.02101154991731273,0.002658829991921255
2.4021189212799072,0.178625527186002,-2.887740437599687,-0.14025321174644886,0.3331853437644986,0.020322447773339164,0.004464234673713263
2.405667781829834,0.2069855469000378,-2.860058265437182,-0.050211277904477575,0.33504304221835957,0.020820973541933616,0.003374625572628638
2.409634590148926,0.21396053226887263,-2.8856872360483594,-0.05955360423072231,0.33302806557230596,0.024267191273016894,0.003237784761311993
2.4137587547302246,0.20023151059858474,-2.8959721192904833,-0.23461255307637682,0.3330532782043841,0.02106609617729676,0.001998164706197972
2.4171881675720215,0.24106473405083373,-2.9508977895317385,-0.11132737704784582,0.33304029030614224,0.027758366827463805,0.0005895800758935685
2.4204518795013428,0.2002056831911913,-2.9404912441362665,-0.05226684213789942,0.3310657029819759,0.024383811198708402,0.002205455889978808
2.423978567123413,0.2385895018455671,-2.8684609723390606,-0.024913759066265223,0.33126295686102014,0.022769190151559614,0.002244141327050614
2.4269120693206787,0.2918688831005783,-2.829680488495982,-0.08814076923530084,0.33329334871534155,0.02319390790434278,0.0020832019877954147
2.4308927059173584,0.29151281841553095,-2.8580471943205508,0.15460766146314575,0.33304159428488667,0.022016722950638307,0.00261851508683434
2.4343833923339844,0.33056363396168276,-2.8699588857303167,-0.14806846892439085,0.33410067790290504,0.020631472802580493,0.0023311290370967436
2.437627077102661,0.36019621372740607,-2.8787207641454504,-0.0806194839775047,0.3340908462151324,0.02498059797483026,0.0028679534763826134
2.443075656890869,0.3196258027821804,-2.95579633601852,-0.07899742952561765,0.33080786887239955,0.02435008875464048,0.001406379322167757
2.4463231563568115,0.20487549857037923,-2.884438941338166,0.04871296474364406,0.33442013037539287,0.025036667132016042,0.0016675929430801512
2.4486024379730225,0.17911804062817233,-2.8832823481228846,-0.1898120833986932,0.33629187212064926,0.023015076166069612,0.00461592341650352
2.451079845428467,0.25253812868274955,-2.912551882852323,-0.09158088335642525,0.3337746791639158,0.023391796213458806,0.0020130447599307766
2.4540021419525146,0.29536206323940495,-2.8449230651576487,-0.05631844351815443,0.3356110014945183,0.01947022160656911,0.00252339813365636
2.456851005554199,0.23252904618427367,-2.874152474945647,-0.11865995162357484,0.33265468715523755,0.02136573042302449,0.0022360972551689964
2.4605445861816406,0.21181536036658893,-2.9617359009341606,-0.040361986006005934,0.3314714636223746,0.020931770062093694,0.0009791621905681641
2.464308738708496,0.2406885887053355,-2.8449722691863766,-0.06907020571414382,0.33519692203729934,0.019052757976793067,0.0005979533343636462
2.4677603244781494,0.23883854023932616,-2.871718448754212,0.052864494780830454,0.3362334744853828,0.01942006603004725,0.003426237702406909
2.4724490642547607,0.33287315281790897,-2.8647566551732178,-0.08082487953693775,0.335669244479301,0.0157990675463464,0.003470211167515988
2.476628303527832,0.11718546821229942,-2.8416451704704064,0.04712896150902693,0.3369533554382129,0.01967702003322281,0.0006437874748438585
2.4798390865325928,0.19485802772388544,-2.85831032044031,0.1100455249205835,0.33429657664248325,0.021177175390198838,0.0014849277314976164
2.4832167625427246,0.15099257332244737,-2.9937110495436414,-0.004651255673685323,0.33382531740000065,0.019340430997902336,0.0030929229007686243
2.4869871139526367,0.1578698244811224,-2.9276631928253485,-0.16276909160740682,0.3346440259714335,0.01968640724068066,0.0015034022484922138
2.489370822906494,0.2662340485078289,-2.908610849440877,-0.039492606648000306,0.3347692134142732,0.01785792604032651,0.0021300103035859427
2.4917995929718018,0.2662340485078289,-2.908610849440877,-0.039492606648000306,0.3347692134142732,0.01785792604032651,0.0021300103035859427
2.49554443359375,0.23830258977263657,-2.9505963399533304,0.04576450959342704,0.3337046472630896,0.019360916499814668,0.0027892392846185707
2.499467372894287,0.2371162976573536,-2.9941195552613804,0.02392632202281253,0.3319828720328715,0.017312066169566057,0.0022051455581256485
2.502586603164673,0.18105703817552204,-2.9427301703709294,-0.04304242965022473,0.33246034578013817,0.020476454217768225,0.0017809301705951908
2.5062954425811768,0.22626327663654583,-2.929081228680835,-0.0011228909809428422,0.33221244102088143,0.018809711097756997,0.0020451151511178545
2.511157274246216,0.29675082554099835,-2.874073220954215,-0.10398327405536002,0.3342812119718924,0.02187300893522958,0.0017613599284478018
2.5153372287750244,0.2421937181549122,-2.9052996036874568,-0.05110955275909751,0.332398999356721,0.02059733759585522,0.0027419909570777987
2.5186853408813477,0.32959003681242327,-2.8204342642164373,-0.07944912427817725,0.3314692377256039,0.01937651156989522,0.003087020247589764
2.5228450298309326,0.31427946624348485,-2.8649688584672113,-0.1361575118312803,0.33285332215907815,0.020616785900630645,0.002323953453006712
2.5260252952575684,0.33332573301536816,-2.8625808748133164,-0.1279579487331646,0.33437518352836626,0.02354736355839874,0.0023115898931595283
2.5298216342926025,0.2728121643356157,-2.9760397737693065,-0.2521699427529839,0.32954611550496643,0.026164233102427187,0.0019735297325773477
2.533158779144287,0.38445314314854184,-2.8721997895715385,-0.2810166740257434,0.3339045167947676,0.021643803675184425,0.002327673850717145
2.536536455154419,0.2679005868009837,-2.963263102951659,-0.1745472054216264,0.33298020792313254,0.02449350698916901,0.0023491539190479693
2.541936159133911,0.2661037448462396,-2.8524533284816567,-0.118983301556949,0.3391235630942862,0.023792516186765984,0.0032905949571897936
2.5456790924072266,0.31446901300339225,-2.9012682613099865,-0.18043148963573588,0.33447313522170063,0.02257250038998014,0.004355025549736297
2.5490562915802,0.24482504024027163,-2.8387507521039126,-0.19850083729685508,0.3358418368081747,0.024930597265091288,0.003117165228482578
2.552358865737915,0.19188279821448978,-2.7859802737743538,-0.18675134661171344,0.3373307930837117,0.020829335102214325,0.002718456111740826
2.555586576461792,0.040634304076088146,-2.9752182397396556,-0.1504270089978328,0.3320677458922494,0.02075136287408018,0.00129976992650771
2.5585925579071045,0.19677535211554603,-2.820519318127543,-0.16356446887194584,0.3366207537066749,0.020187329288636376,0.003704962081346158
2.5624334812164307,0.23623028295086484,-2.926336979791888,-0.17920738642089729,0.33210752480495775,0.01903622311277295,0.0003952225161703779
2.5656943321228027,0.21709660650194712,-2.970964205642948,-0.08246969906221302,0.330710686135321,0.02040473758429015,0.003748813422703494
2.568617105484009,0.14244734700353218,-2.8683117877266513,-0.14021950597799696,0.3341601179564584,0.019116118360875484,0.0024729493048420564
2.5715482234954834,0.217928527635398,-2.977497808423628,-0.24938675334479346,0.33237766590465206,0.018147717439726214,0.0015743445600874123
2.5758941173553467,0.2078493208665343,-2.9169297392504716,-0.13765850195803536,0.3338141502089339,0.015099568388136739,0.0023953502006091795
2.5802695751190186,0.18544335075533114,-2.9400696512802416,-0.09512072860974741,0.3326210589867878,0.02116351811063296,0.002634785260974555
2.5834717750549316,0.181427981050667,-2.9719416757977895,-0.27443364832148254,0.3312687229342347,0.02127647574388363,0.0031158496894833146
2.586918592453003,0.17050226389792406,-2.9607684296845167,-0.09164606297398206,0.3299242541803143,0.02117257534473726,0.0031639629639733796
2.590329885482788,0.26367858792529086,-2.8935233798146305,-0.016664221723733802,0.3342851875849628,0.016236513896164435,0.0030960990182490114
2.5935893058776855,0.25729594030450653,-2.9521169869593757,-0.12412816807139063,0.335210994984913,0.018348242142998024,0.0034649759792881596
2.5979528427124023,0.22883512432078268,-2.882809558061618,-0.2562939699380712,0.33374156250787096,0.02296531934792738,0.003469098893879932
2.6014411449432373,0.10297998761905264,-2.8705268084775035,-0.32095300508397223,0.3358733700437193,0.02390476331711333,0.0035730514208999267
2.6068224906921387,0.2746054639026921,-2.9014675732564763,-0.24672265074173827,0.33353683456809596,0.02093826870743231,0.003028852298795362
2.611008882522583,0.2846209555613578,-2.956790977597121,-0.3032071009592419,0.3321278912409654,0.01981695590459623,0.0037927831034554535
2.614954710006714,0.2661423765876735,-2.894519829973329,-0.2003352453864114,0.33330071149586177,0.020316623951370676,0.002490348554079286
2.6191842555999756,0.31824672202831905,-2.8039640277388873,-0.016632952182562166,0.3378985721475686,0.024002212888733693,0.0031294327379137662
2.622986316680908,0.2732716779075378,-2.8637250849075304,-0.12377575469380891,0.33554022182931964,0.021718727858278192,0.0037902590893274593
