Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.8524191379547119,0.059155723015988024,0.16493078351925664,-0.261996962445448,0.001256425597186368,-0.007087556700089222,0.0038254338393600394
0.8569204807281494,0.07765059769149492,0.26063944601658673,-0.3632655847729205,0.005729174336418452,-0.0009373877654621874,0.004319259069365065
0.8604071140289307,0.047298034185268116,0.10871174843770956,-0.2364714313218179,0.000206281589713031,-0.001612942137856339,0.004474755091379088
0.8646321296691895,-0.02197598208687536,0.265473580493161,-0.2941397551828511,0.007203606548759841,-0.0009304829267940269,0.0038544075494400237
0.8689525127410889,0.03774681738936507,0.2285920169989063,-0.2094473072270877,0.003787142920631651,-0.005059390309199833,0.005354823035860044
0.8748917579650879,0.07729479638706063,0.22711239164381072,-0.2304105147202331,0.0044293967567060055,-0.0021929955610989252,0.004505345822612653
0.8785116672515869,-0.14237551398537715,0.14417862490002883,-0.39226999983074196,-0.0015628470415634534,0.00013250394789768652,0.0027614861469767537
0.8828613758087158,0.015206433405063412,0.11772490658608703,-0.26795449350811174,0.000114046020588066,-0.002809558862386337,0.004389534854454782
0.88698410987854,-0.03896151046825388,0.14544942067677297,-0.3577281776422886,0.0006809535526783855,-0.0024146794055372005,0.003993502784748704
0.8903703689575195,0.010017076844926698,0.09068004564463725,-0.2788235481406785,-0.00020820817805811272,0.0008569181999011535,0.003682714010199205
0.8936090469360352,0.0757619128311996,0.15429367150478862,-0.28641912881508863,0.0046584107815880234,-0.00779665626880517,0.0024348040736421493
0.8980441093444824,-0.0769721454155393,0.2731317826050929,-0.22461786265960965,0.008478892233735658,-0.0016347926743831348,0.006864024062884817
0.9032626152038574,0.06304733106957763,0.09832035300864572,-0.31470719026017346,0.0006970875107224491,-0.0022904161637308873,0.0036067994109594092
0.9087047576904297,0.0835052757826388,0.1118319339651475,-0.32059672649278004,-0.0003908927203971056,-0.0016806080148827726,0.0037235897181824166
0.9121172428131104,-0.043265890479502155,0.1756104772527199,-0.15002477054795899,0.0007997850588599154,0.0006585015053070695,0.0036673006436851972
0.9148151874542236,0.07999102503959997,0.14491548574300944,-0.22969871421103058,0.001591890509762159,-0.003630853034914311,0.0028061072624007114
0.9181344509124756,0.043414860436661665,0.23044715121373113,-0.1273190903784754,0.004688081008019873,-0.0012236004135998352,0.0032706439965216306
0.9210169315338135,0.10577501657327777,0.21519433965139884,-0.23928560395411624,0.0031060922024429578,-0.0036701488701659365,0.0029260631564225043
0.9240374565124512,-0.06651949997662117,0.16290422262924933,-0.17755438143256116,0.002507272905153125,-0.0002971462006974387,0.0034244556317453976
0.9270105361938477,0.2161295406843248,0.09134300045947974,-0.25795212786636357,0.0029737518442151663,-0.005773598548893449,0.005637650215701471
0.930748701095581,0.051061711612870514,0.18229163900867654,-0.33669556616774465,0.001338639447280908,-0.002974648408376321,0.0034650938966242174
0.9363272190093994,-0.0376385600502334,0.0814009838842083,-0.22582661643750285,0.0009239640747423206,0.0015663054253486901,0.004234990753578506
0.9406347274780273,0.10546192235278988,0.20601811621761187,-0.27668941808065367,0.0026536503138586158,-0.004182284252337559,0.0017497481614495234
0.9438409805297852,0.08088862393890561,0.11611227544299049,-0.41448264043289307,-0.0013390896327578627,-0.004945024302332228,0.0017165663405630579
0.9466583728790283,0.05084755594603743,0.20455544943384382,-0.4067745711962563,0.003200274697271688,-0.002288376915985867,0.004155628884759667
0.9488527774810791,0.11046054272604244,0.17413754796880834,-0.4395241670853429,0.0024806665875015677,-0.0014286257921611355,0.0036601090560872936
0.9523146152496338,0.06645225906464794,0.22794863391180084,-0.3313613720716028,0.004519917228032411,-0.0030891611865205225,0.0028641934286640913
0.9549388885498047,0.055031293450829286,0.2491818866237274,-0.22769534124403307,0.00414097093215471,-0.0014062435425021749,0.004414007314293559
0.9574267864227295,0.029122981453673737,0.19964982849947432,-0.24667415560278635,0.0026708585381517453,-0.0026307877090631327,0.002962129572108744
0.9611406326293945,0.013659762783357378,0.12251286391413715,-0.2600283070675947,0.0010744545203750216,-0.004303068805840359,0.00423355059715479
0.9666075706481934,0.10300614374991814,0.14527382453705676,-0.3141386300600188,0.003956966918028159,-0.005812577720518891,0.0038377973714718234
0.9706125259399414,0.05075807242061206,0.2947982949563863,-0.2588474990774288,0.00448251468277511,-0.002284523255661528,0.004165541066424414
0.9736506938934326,-0.10551607723049616,0.22294915209116437,-0.3093235917273288,0.004160408658975545,-0.0013215856495448174,0.002142296862618054
0.9768867492675781,-0.051054326128805866,0.15301683303948904,-0.3011521101529495,0.0003645769919914942,-0.0011501186471164046,0.004130759533398515
0.9797492027282715,0.1229834067119964,0.002771379965725629,-0.3750449363243823,-0.0003518609785069771,-0.004190586350923869,0.003521454986839133
0.9832231998443604,0.06741650799068477,0.12395976790559782,-0.2116421781591652,0.0017323066547943486,-0.0045167036590737855,0.0033591162311837597
0.9866881370544434,0.031018305395092732,0.15555065274761948,-0.20358671106830023,0.00047294744812531554,-0.005375206235496936,0.0014386510092552337
0.9897429943084717,0.057202107474496625,0.062052911830866225,-0.4399043763825444,-0.001147834519311999,-0.006105406346450655,0.004669506608525831
0.9929361343383789,0.08324685026800097,0.24257898609505626,-0.19396594384655225,0.0018376963803853345,-0.00446153260180956,0.005293374468200246
0.9971728324890137,-0.055273038992938915,0.20928582261412398,-0.0990623604170987,3.7491438188320654e-05,0.0003446738942162156,0.006356462973872038
1.0010640621185303,0.0655496421384887,0.20666829645191595,-0.029553621110476633,0.0023050432024769316,-0.004363138351832244,0.004135286075531739
1.0086636543273926,0.05889233030627278,0.11006852990768579,-0.23484456002370718,-0.0002505280906949243,-0.0038756990698138307,0.004869449948269514
1.01304030418396,-0.0017212337858792323,0.12451223934010437,-0.13642115451138095,0.0018292735089282506,-0.0004080513978905714,0.004188352972161156
1.017223834991455,0.22387216306901078,0.07297289230777089,-0.12708771150006126,0.0010255482044789247,-0.0052204894398465915,0.004886619002922603
1.020730972290039,-0.0225504992143062,0.27196867448051193,-0.2501068414827835,0.005806064682556237,0.0005299843280832806,0.0052302149119600756
1.0237765312194824,-0.10792012933506073,0.11759012524124306,-0.12535839190472106,-0.00011640065306689181,0.0012680897740572764,0.004471642536906814
1.026973009109497,0.16701879039312867,0.0972157989172526,-0.15013307571409948,0.0002661042696582845,-0.005407602108080356,0.0038727836075912766
1.0312976837158203,0.10790406785472244,0.14867737665929498,-0.25855155799391644,-5.132324897894145e-05,-0.003739184045385192,0.0026048059909940945
1.0359435081481934,0.10790406785472244,0.14867737665929498,-0.25855155799391644,-5.132324897894145e-05,-0.003739184045385192,0.0026048059909940945
1.0401318073272705,0.012747537519473093,0.17857712272965465,-0.12053570092899625,0.0034793468804287246,-0.004663279113416672,0.005086316262179461
1.0444560050964355,0.013788962231987237,0.250465336743872,-0.1659573857214541,0.0024254191674436556,-0.0025782251015418712,0.004967332222458171
1.047706127166748,0.04994283004909815,0.18229503903840616,-0.23823692764689683,0.000431216866260964,-0.004423465546056327,0.002765881557882451
1.051182508468628,0.04994283004909815,0.18229503903840616,-0.23823692764689683,0.000431216866260964,-0.004423465546056327,0.002765881557882451
1.0554516315460205,0.06817688700054432,0.22732737264360006,-0.22639121245788496,0.0016318961960168897,-0.005378721468542546,0.004835415024014626
1.0586025714874268,-0.011336315050790365,0.21054203846287575,-0.18140606913015064,0.002054121479918069,-0.0007674059480354693,0.003719702542979849
1.0638928413391113,0.0716233496157858,0.08231695354425739,-0.10376101707361235,0.0008285641490416438,-0.0015873135694138398,0.004130071380144377
1.0682735443115234,0.07736403660300288,0.10371640658456187,-0.28161637416314494,0.0018633887024063782,-0.003616751634499936,0.00624654395970595
1.071373462677002,0.061943867680516955,0.043043832146082636,-0.26434757941841835,0.0007170432791702729,-0.00394116263176355,0.004278680326795097
1.0747509002685547,0.06497854607417977,0.20687087336256474,-0.23074685492859115,0.002527325391622707,-0.00439274525319452,0.0041710150996732845
1.0780360698699951,0.18607415078429454,0.12793793084963323,-0.39609991973033803,0.002925762912397156,-0.006396971548660841,0.003564860283637019
1.0814123153686523,0.022468250319381017,0.14496650711318004,-0.19583995795366246,0.0015280601165930088,-0.0033012290229842175,0.005413058671735513
1.0865387916564941,-0.008144094566089402,0.1822593133560453,-0.28968688420186245,0.002630583075116822,3.7293149969879705e-05,0.002860538209864175
1.0898535251617432,-0.046579924757243124,0.2020292439070523,-0.2040386306620646,0.003608773369036534,-0.001788971744894795,0.005764082787269913
1.092780590057373,0.007752140171468011,0.19266264243504067,-0.22106113846724698,0.0024454650987447155,-0.003451746084636491,0.006433185594069944
1.098844289779663,-0.02802785659528837,0.1793866991848995,-0.22488036842873615,0.0013973932269590863,-0.003432385294094704,0.0028430810459090243
1.1022167205810547,-0.061821377014061304,0.23823754558952528,-0.18114236934654543,0.00410727274695516,-0.001191747424217359,0.0036410475582870127
1.1065382957458496,0.05931338483816054,0.1755578417687166,-0.2101853492291611,0.0015361114364751403,-0.004531973665419991,0.003830462740142627
1.1103343963623047,-0.09573908739958299,0.22030297164066143,-0.2858330082574635,0.0029892178224789614,0.0011909078029447094,0.0043184599611987146
1.1133372783660889,-0.019601155856660876,0.1913293890773476,-0.36355943595123347,0.0036510998369070915,5.45078274565387e-05,0.0033188389370360843
1.1163825988769531,0.1777563700128281,0.09146842542005727,-0.08247202344961464,0.0018001006423866714,-0.002653308029715903,0.003873170717574072
1.1208338737487793,-0.001796122990046247,0.09528561853807992,-0.0626618172794119,0.0016676938958132257,-0.0001307273340756703,0.004646847443287919
1.1240017414093018,0.151523074739265,0.13982112099833988,-0.2663263769665832,0.004247822861317696,-0.004181575000373401,0.005850066003054931
1.1276295185089111,-0.0013715737441074433,0.19952227074193551,-0.13173523569377726,0.003348551401512245,0.00042455325534072994,0.005188275866580985
1.131105661392212,0.10929451560661864,0.12497949498649061,0.02498545889612233,0.001777804877067747,-0.0036647524472986372,0.004427913022099472
1.1345574855804443,-0.05533571570100433,0.22365635482820076,-0.21156549639052905,0.003164799203490331,0.0014095577599726676,0.005574288174972342
1.1394169330596924,-0.08621970732274867,0.22147400633431857,-0.11313744846887659,0.004069019567206846,0.0018081280890605276,0.005129592702498699
1.1434955596923828,0.1344442830671057,0.07594732971072911,-0.1915792234943806,-0.00026918949993015703,-0.003311427089478833,0.0018632917684177608
1.1464512348175049,-0.08898619401316547,0.2551607792795726,-0.27511570146647635,0.0028808786527446104,0.0001286019044261363,0.004761155664498528
1.150655746459961,0.04829030304628991,0.0969832694536148,-0.14394816442972613,0.0002823142941740257,-0.0034164688047211983,0.002597596529148556
1.1543073654174805,-0.10167075985647539,0.28038695649204465,-0.239305567411316,0.0038014298094929404,0.000613297851132024,0.004381882335230958
1.1588850021362305,0.04889724326453665,0.13060299662802424,-0.14214516268872265,0.0018025428206044363,-0.004271136205675117,0.004414391974574553
1.1629796028137207,0.11158679500731998,0.09952024431435723,-0.27923955380252546,0.00022592397409160105,-0.004160924911143129,0.0028465576336873044
1.166050910949707,0.09864838454417173,0.19320555280899943,-0.41321474195071645,0.0038543629466954435,-0.003582016665628147,0.0055843036592984055
1.1689693927764893,-0.04603788180371557,0.20796806151331632,-0.2728376655318924,0.0009622279318792242,-0.0035961242580643837,0.004732725573675022
1.172342300415039,0.08252238533691886,0.23983094586271214,-0.20312413130193027,0.0028895325500432043,-0.006316848372293322,0.0030536411152062826
1.175663709640503,0.056939392466712216,0.13641920608440108,-0.14113020175434157,-0.0008117469237961567,-0.004493752980291249,0.0038391297717806287
1.178685188293457,0.09891110807116393,0.09724451897709237,-0.24031274394581312,0.003053686408378386,-0.00526062516933437,0.0044879013918502205
1.1815736293792725,0.0004524412552437268,0.19208203479285396,-0.21644422568699137,0.00236536287418032,-0.0008899897432632323,0.004175661498369947
1.1860556602478027,-0.07264704091012822,0.21352024298427527,-0.2227882462848611,0.0028109694592768344,-0.00011122623774186208,0.003586012121387403
1.1910595893859863,0.09891858471441278,0.1951509716928115,-0.0931060630935818,0.004319772303189305,-0.0018196009036130184,0.005050550920794336
1.194178819656372,-0.006236683098065902,0.21180803872724485,-0.0585792407840138,0.004160744076307121,-0.0004466399554208791,0.005971555235499722
1.1972646713256836,-0.032539477882413445,0.25442026920054944,-0.20484943437540096,0.005746081367607401,-0.0022369282031669316,0.005502978415980872
1.20111083984375,0.035375587095141596,0.19001286763176495,-0.06365750101326363,0.0006795262962206447,-0.0008654514581740626,0.0056060811552027965
1.2044763565063477,0.05431329218779409,0.19210295233041563,-0.14467320055299135,0.0018810204626414887,-0.003794095778225295,0.0052251859083339335
1.207730770111084,0.12732299050392779,0.20723860608443448,-0.16617901406225333,-0.0013454960763032437,-0.0018607473895309952,0.003839465427408526
1.2108263969421387,-0.007809761400112719,0.1834147260176203,-0.29351961558897666,0.0003142361246757932,0.00012658399900225808,0.002635519678633392
1.2138752937316895,-0.03175061743549167,0.07914080181300953,-0.0636116996543365,-0.002859671611072757,-0.0015268260148714485,0.005087135608293662
1.2180485725402832,-0.0490285697076192,0.20384293061248998,-0.2639440344179255,0.0029888505456057155,-0.002100873355224772,0.0036954061159053535
1.22450590133667,0.031447666788485415,0.15780200988759857,-0.20562188846379464,0.0015964429830384599,-0.003888926348056901,0.004938580289123266
1.2295644283294678,0.044297411512266786,0.17491176960737506,-0.21004230490231274,0.0021932939226025883,-0.0043800625948371376,0.0047366424531312505
1.2340905666351318,0.07166981962618246,0.16893157456114233,-0.3608487764247272,0.0008674808571458303,-0.004294731245342554,0.0030622465598000963
1.2380280494689941,0.05359233138650256,0.19671389896072178,-0.11458472678125006,0.00264289397710743,-0.001539637714607813,0.005095826950303739
1.243598461151123,0.04704587030287119,0.12258071556132497,-0.2462466574847614,0.0011537504413723927,-0.0025659955051408447,0.0064030598609819385
1.246748924255371,-0.008605420207235218,0.1302661773715031,-0.1747515473299773,0.0005977822926931397,-0.003386682430036368,0.0035386644165600143
1.2514607906341553,-0.008605420207235218,0.1302661773715031,-0.1747515473299773,0.0005977822926931397,-0.003386682430036368,0.0035386644165600143
1.256838321685791,0.005957131397728632,0.14556438786184256,-0.3266695957550246,0.0021631127696006254,-0.0006939341985671898,0.005361698092739741
1.2627527713775635,-0.12255403311198053,0.1967074827393363,-0.33325454719991293,0.002374347571968359,0.001144957165429439,0.0037772185238189463
1.26814866065979,-0.021506281934185564,0.20125409091961177,-0.3422736908102347,0.003360071786535412,-0.0011061618313546041,0.002988701509389875
1.2721335887908936,-0.09664477472378724,0.24007391786512852,-0.10561412057798135,0.0019471308300397238,-0.0029172162786419644,0.00427387524178025
1.2761790752410889,-0.13392478697926344,0.3690259968263412,-0.1668964714415531,0.004218308670654316,0.002188839574665923,0.004303920508550677
1.2796287536621094,-0.02663460417107307,0.24392644752254886,0.022933660805542315,0.004639226226704372,-0.0020430533901618156,0.005615271360779166
1.2833833694458008,0.0057670473104150695,0.22976728771820903,-0.0007229399957081363,0.003839916691672886,-0.0013783609738777108,0.0042747510580684505
1.2904541492462158,0.132943321910262,0.14717467425166578,-0.14014758485482193,0.0020983301566565053,-0.005408854424986201,0.006451696082901557
1.2947044372558594,-0.128285795292634,0.3203980014788748,0.06920855393732127,0.003464864642621302,-0.003879699928374185,0.009416611572107606
1.2989556789398193,-0.128285795292634,0.3203980014788748,0.06920855393732127,0.003464864642621302,-0.003879699928374185,0.009416611572107606
1.3025882244110107,-0.44995969169763317,0.32229929151069553,-0.15986525251293174,0.0008789363463985646,-0.03396586293612231,0.027088134822822213
1.306028127670288,-0.3493961173056429,0.33454833364749703,0.06560038838370794,0.0011624907809905625,-0.04357991619119294,0.02763314288018696
1.3094491958618164,-0.4616904607148866,0.29687916404667175,-1.0547881316859409e-05,-0.0019007930575839962,-0.046509929565784106,0.030232654887420846
1.3132414817810059,-0.5865752371309239,0.33044420731838464,-0.048113255443212904,-0.002566823454491919,-0.050465279073932404,0.03343630750917096
1.3181023597717285,-0.5699192099178876,0.2853747078690321,-0.09886132085132093,-0.005552245966936901,-0.057090794049930726,0.03479053751373743
1.3237805366516113,-0.6663551177776562,0.40759097097283387,-0.06277619633685413,-0.0019237688461646897,-0.05980488607691946,0.0348339047760405
1.3280770778656006,-0.8249153460312086,0.39721542213619876,-0.23801140645894295,0.00023179929527008397,-0.07582443305138326,0.04208038014186404
1.3314728736877441,-1.057721516480666,0.4008203151641019,-0.1807746134451044,-0.00033680161105234876,-0.08201187025997157,0.044642006892029414
1.3362245559692383,-1.0776422162912556,0.43803860644813863,-0.2306897190332255,0.0025966799035562448,-0.09392501249702274,0.04904695049636022
1.3395411968231201,-1.1572762209839607,0.41257808388742856,-0.05955212466602597,0.006471619076327689,-0.09731863726114107,0.04911117057490897
1.3431758880615234,-1.1393042870184469,0.24064851605577778,-0.12593870271498436,0.0037679514899512066,-0.09787562956939425,0.04754286957863135
1.3464579582214355,-1.0101509674027147,0.2802369876193479,-0.10292379078273817,0.01175091424721041,-0.09651336306891693,0.04652325976860801
1.3507375717163086,-1.012200149401014,0.17376688875294782,-0.22036144269685537,0.006786656734013945,-0.0980319565287695,0.0466912934942077
1.3553569316864014,-1.1266243956922453,0.23084617675509111,-0.252701627022716,0.013304155855910937,-0.09624422401799654,0.047246148421174056
1.358628273010254,-0.9054570385379642,0.044359915684113016,-0.04883802154471126,0.014694660829247409,-0.09236934532426225,0.04499454088833267
1.3631649017333984,-0.8130841871861262,0.0328144716164209,-0.05622843908062658,0.010458610966861459,-0.08066846165458316,0.03873237675795633
1.3671228885650635,-0.6328309376333745,0.008289296546596804,-0.23677920434318805,0.0069407657519046356,-0.06586277970137845,0.029977145275574914
1.370534896850586,-0.3590724689715835,0.12022922760302632,-0.3938739553411864,0.002335775883176688,-0.04588459410335678,0.01946063834171278
1.3750174045562744,-0.09786887584044028,0.16455901209479876,-0.39204460233087396,-0.0025683476065122544,-0.02168092672381368,0.006136576763151804
1.3792800903320312,-0.09786887584044028,0.16455901209479876,-0.39204460233087396,-0.0025683476065122544,-0.02168092672381368,0.006136576763151804
1.3852260112762451,-0.01334345546807647,0.24665575779847146,-0.5331630922448984,-0.0035264696767509096,-0.0004233337760817706,0.0017263957319383762
1.3906512260437012,0.4956412302384979,0.06642380682534671,-0.8008982871522343,-0.010513966423913118,0.016212422190957334,-0.005320309442017675
1.394460678100586,0.44831340968658895,0.1504182426784305,-0.5517063614765226,-0.010452916674298872,0.023935953471596542,-0.006947965363226745
1.3983211517333984,0.5621578549304166,0.10781193211769097,-0.6747311865866433,-0.011651160369029852,0.025872552666434463,-0.0076322443121371614
1.4026610851287842,0.6393180119715953,0.0337293588915733,-0.6396698711803379,-0.01654990548272912,0.025046017690010268,-0.0077592304639405255
1.4072859287261963,0.6636859015214245,0.07722651665403873,-0.9160231189533614,-0.016365522881264256,0.025174724692487143,-0.009136721466798508
1.4111933708190918,0.5264836729560729,0.2002223255973659,-0.8489800413767699,-0.012335799024537176,0.03150537622453327,-0.010301109590826737
1.4163939952850342,0.6773620106998365,0.1380478197366613,-0.8766127023619109,-0.012583809659641641,0.03347246229913291,-0.009856699703899654
1.4224672317504883,0.5091206648225568,0.004578668054284418,-1.0264047765757518,-0.012019625263205316,0.03240003366966791,-0.01467496777596443
1.4274709224700928,0.3359247070674669,0.0069053438111463805,-0.9723001675395022,-0.003569805575236112,0.02009148175221361,-0.008693185912407973
1.4315457344055176,0.22440486977351623,-0.23782038775658138,-0.8928132524202671,0.001441217138199837,0.008532063508985652,-0.003292289712134487
1.435060977935791,0.0019311538302058118,-0.21575314000880408,-0.8638471566288715,0.013009506049168174,0.0010612065640120114,0.0002601775061519631
1.4393320083618164,-0.03674434556584953,-0.3931464022462488,-0.9151370672725728,0.017592927685891213,-0.011863718892449897,0.0016857255800296874
1.4435830116271973,-0.10715462976346862,-0.3719798157257036,-0.7576316532605978,0.02826700892765733,-0.020247540311484805,0.006989198818549895
1.4485301971435547,-0.23416168977636542,-0.48338412990782026,-0.7644176805555029,0.03657291816150415,-0.024624897295949418,0.007775301678931309
1.452364444732666,-0.25627212682217393,-0.538187307454552,-0.7959776216822416,0.03805126337760274,-0.02801897269470306,0.0067492489208410104
1.456958293914795,-0.2039059538983798,-0.6544030449375651,-0.7135767276266674,0.043286984300532516,-0.0333203383482952,0.005550358469263883
1.460712194442749,-0.25166674761380964,-0.6668674896688351,-0.8184418491135079,0.03836870699829703,-0.03587135648995892,0.004904999208573914
1.4652938842773438,-0.3720078476434837,-0.5448805146869232,-0.8441863275980374,0.03990204984996315,-0.0391397018929001,0.0068104545592729045
1.4694504737854004,-0.47335224298856526,-0.4439312480285958,-0.8876860368201057,0.03488422831941377,-0.03843863968455734,0.005377464876528311
1.473137378692627,-0.4105569126221136,-0.5101411868760148,-0.79315405707867,0.030440487648045276,-0.045707073912050825,0.007536640898533261
1.4769556522369385,-0.5412647493411769,-0.3364010405308056,-0.7573203386872567,0.0318672930689176,-0.043522156427749654,0.006770117877443794
1.4829695224761963,-0.5163652047854421,-0.07872828463470857,-0.7393967951237619,0.02375481005037144,-0.04131254712789628,0.004741859676800086
1.4869558811187744,-0.3712152276886733,-0.014377762643976055,-0.580820351059453,0.006172075713670058,-0.03770355838362373,0.0021404295149147325
1.4905881881713867,-0.4109628031452639,0.2758551838162637,-0.7713037310475849,-0.0010116895003846093,-0.033444071584943606,0.0006354053507439989
1.4943246841430664,-0.22824298795839723,0.21757138421716923,-0.6058585702553985,-0.003908646373337767,-0.03176414275434167,0.001014356891126252
1.498868465423584,-0.3311247560645969,0.5879381126776942,-0.5436925913737084,-0.01589193766286191,-0.02922037825857616,-0.0018120054691326652
1.5021116733551025,-0.304307890202331,0.6323118898388991,-0.539876726529418,-0.022544451523110146,-0.023369976518839666,-0.0033675237286624454
1.505537986755371,-0.2347043463508186,0.8029267596904466,-0.4614362840945552,-0.021748304343217117,-0.023664901310843457,-0.0036944468221181137
1.509218454360962,-0.1499308438378873,0.738333525120421,-0.44631035180111356,-0.023058637235375868,-0.024444772015687483,-0.003128143731426351
1.5130078792572021,-0.2262209555771463,0.7249430472648017,-0.2272658821599207,-0.01994108273438539,-0.01948240465263577,-0.003448154512037221
1.519495964050293,-0.1334785177584818,0.7136877094572219,-0.25579894215494237,-0.015830697905169284,-0.0196709435255484,-0.007441631836675371
1.5235533714294434,-0.03870209086786651,0.7470681154012263,-0.21693768565645125,-0.013321402998583521,-0.017938967390670416,-0.006333606983743599
1.5274162292480469,-0.047398537817600075,0.7818850489605287,-0.16153154677748638,-0.01221379728020139,-0.015633434928352483,-0.007449196445609025
1.5313971042633057,-0.0710474114282392,0.740858781192886,-0.09607583532928804,-0.00942933056313538,-0.008551908684325843,-0.007076113114524146
1.535231590270996,-0.05425357551940528,0.6128483064889225,-0.05240391917846575,-0.0028617468645754643,-0.012583061399442149,-0.008368616971224608
1.5406560897827148,0.03945863608084447,0.5587976611877252,0.02581831840382392,-0.0039626377517503145,-0.013882805549182982,-0.010546556878720722
1.5459926128387451,-0.13856516643112457,0.6419085702387406,0.01951396676990173,0.0009550487479327803,-0.009192000915243699,-0.009478064962400091
1.550722360610962,-0.15382998694437122,0.47399700851865484,0.27388674770469323,0.009164533292888185,-0.020801946672296866,-0.004108994001264356
1.5538651943206787,-0.25593580095727475,0.530818192746601,0.2244771869903419,0.008150969073741965,-0.027913543365413664,-0.0030103167371993643
1.556382656097412,-0.3688488054039819,0.5789017084713173,0.24878597858636178,0.009585160653073143,-0.0335578327573138,0.0010632942761769069
1.55889892578125,-0.3401059795819169,0.4572766524647493,0.25299265963395295,0.006118777645981623,-0.038048778564061955,0.0005326474795225291
1.5626204013824463,-0.3707866873960255,0.6836512241244591,0.3386613013074901,0.0004953513918652787,-0.036708667698474834,0.0032016725607494005
1.565864086151123,-0.4530370106585667,0.8962327309240086,0.19931284853132353,-0.003442388015560403,-0.044997318897065174,0.007732863256033947
1.569216012954712,-0.4530370106585667,0.8962327309240086,0.19931284853132353,-0.003442388015560403,-0.044997318897065174,0.007732863256033947
1.5743398666381836,-0.4326950873974143,0.9484937605319779,0.2599103549863562,-0.007595284437901987,-0.0465318803724759,0.009273175312673724
1.5827767848968506,-0.714915234662854,1.059135982047772,0.6353332195527965,-0.019139893634802976,-0.06255597457303658,0.01801734530479053
1.5873746871948242,-0.9130101023130119,1.1715752548948488,0.4830845024656355,-0.022285562682089994,-0.06843711296432636,0.02536828729866712
1.5910367965698242,-0.92424955837326,1.344944850890771,0.5729561035542735,-0.030398280764036882,-0.07862331376685833,0.03043429016940209
1.5952956676483154,-0.9056361164835502,1.401743915164381,0.6488584088303401,-0.03564252162084696,-0.08086711694362693,0.03668509534341579
1.5986158847808838,-0.9010568259235764,1.4751963217987138,0.5228008674918049,-0.040285655088181736,-0.0819473066077948,0.03757776351964264
1.6032207012176514,-0.803705957152521,1.5610073814598684,0.48547575951918276,-0.04552069547677442,-0.07767621647324348,0.03894671658258311
1.6106035709381104,-0.740673930897711,1.5645302574480764,0.6961551804971753,-0.05879477326292856,-0.0799388684844524,0.04437920615378822
1.6137983798980713,-0.7031332812632998,1.4890834802763202,0.610580772590804,-0.063812866796428,-0.08161791841597434,0.042885477657849995
1.6174187660217285,-0.7159243569528876,1.6536305882323892,0.5444647490148035,-0.06403650941670364,-0.07799528339276379,0.04338956689617579
1.6210424900054932,-0.7052927739622377,1.7097616774034157,0.5259620306753819,-0.06891973106929392,-0.07507417419040781,0.04299230283198391
1.6245324611663818,-0.6858227062197335,1.8261984598423118,0.6473145727203087,-0.07617646197937317,-0.06555958819580905,0.03976919567302106
1.6286180019378662,-0.6118107680292746,1.819270623842193,0.6742430135048035,-0.07707543713251312,-0.06377920744499456,0.03981193439032477
1.632655382156372,-0.556031625352606,1.7404475539068076,0.6138311170408909,-0.08401935353667771,-0.061939298233347005,0.03953343151273138
1.6402997970581055,-0.5757684782648613,1.81906883850819,0.5784990292416702,-0.08535990072445333,-0.05184616294476342,0.03644781778742102
1.6440811157226562,-0.5860841554892213,1.7822277407645541,0.7129911672433896,-0.08638800572606081,-0.0549834735362767,0.032663259976123384
1.646892786026001,-0.4515339353439194,1.9115530365022375,0.7834487881682708,-0.08915029834296131,-0.050094929275534966,0.032607508916274175
1.650493860244751,-0.3830617777033472,1.9338750830201494,0.7794830777105076,-0.08763847023954115,-0.05099186061299119,0.03275772644363254
1.6542086601257324,-0.3064844667643166,1.8998834199243375,0.7626201465324831,-0.09174966503815984,-0.052323241327092256,0.031157311944448686
1.6573235988616943,-0.3470876768565843,1.9906329110231487,0.7966394959539536,-0.09107586130449385,-0.050500209356818725,0.03258147442480769
1.6616907119750977,-0.42729005698363853,2.0097260425937,0.7548761117926126,-0.09576201224232649,-0.04892452086341226,0.030297064851157785
1.6653187274932861,-0.37145729476205996,2.009747052342664,0.9212092906988851,-0.09456796917310134,-0.04690489171571259,0.03237809384230322
1.6706700325012207,-0.4002888879194361,2.0369146218378975,0.8056460867071339,-0.09173480659940272,-0.04882316960042132,0.031933524294355566
1.6752941608428955,-0.4620139202090278,1.891067842195128,0.7812233937071288,-0.09519114541519794,-0.04711635091274202,0.031393405026735925
1.6777594089508057,-0.48717419365355163,1.9788382413995693,0.8411089252122753,-0.09187664746424816,-0.04820587018863316,0.031895156197566284
1.6808457374572754,-0.4584841616643982,1.9234639603457415,0.8144616313817051,-0.09011392239991564,-0.052242225351204534,0.03058615959638101
1.684448003768921,-0.5807005696729634,1.850935551782181,0.7570888369008942,-0.08633404454679403,-0.04918231135156994,0.03290697053868069
1.6878769397735596,-0.4506126069030723,1.805652651856171,0.8891734242878395,-0.07983390673176186,-0.05098820555166951,0.03456608290634394
1.6912243366241455,-0.5053146127307263,1.5662371359789307,0.8441050825363734,-0.0757731415232368,-0.05420092549103443,0.03512723647722132
1.6954667568206787,-0.5054244848117042,1.6511728771964829,0.9338661909505598,-0.06771690221989353,-0.05203176054427603,0.034732397751117826
