Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.6146199703216553,0.12612534784206703,-0.4883612001891998,-0.5983830234281377,0.05982093753635083,-0.004003379839998447,0.001330582260546758
1.6187028884887695,-0.05403712355304645,-0.37914357306534163,-0.7469467721171897,0.06214543846765354,-0.0014902884321157713,0.0037914312553213063
1.6234965324401855,0.010082277952131218,-0.432709364323566,-0.557791263261576,0.0661374576299327,0.002308446124873747,0.0026056471011779315
1.6270959377288818,0.05043850742606762,-0.48031297671823125,-0.5478114116408054,0.0644309976843564,0.0027344218180913454,0.002574554798042821
1.630056381225586,0.13821507475198827,-0.38829159951677994,-0.6710272664610191,0.06458107190177396,0.004241914689645389,0.003010932642794036
1.6331162452697754,0.10029427051195733,-0.3038852389477477,-0.6751075961442033,0.06213186889660212,0.0033719343881886757,0.0022588747509218778
1.6367721557617188,0.03579719103139,-0.23216306080216145,-0.5939315529105282,0.05819469656784253,0.006411659945036319,0.00114916378852669
1.6406497955322266,0.018766324299991283,-0.12004473785525582,-0.5768693663164443,0.05726656451685541,0.0032132521387193682,0.002014775467260331
1.6441521644592285,-0.0016968623111411688,-0.07936162126486224,-0.2501374227178712,0.05301369474090657,0.0041710404351948125,0.0002571605960322229
1.6497290134429932,0.21454209584485312,-0.1521648780857916,-0.2563726369123079,0.050243521141411396,0.004877787707760485,0.00164596272672518
1.6529879570007324,0.21962645475184514,-0.10583415510874146,-0.27852092719818095,0.04961910657504137,0.009902987631023933,0.001609785934832882
1.657377004623413,0.13542353989216957,-0.14974208709599257,-0.308013413290128,0.04791812471934864,0.006934066648765799,0.0028876521675232844
1.6603870391845703,0.17807570951396168,-0.11762369774540285,-0.34299330253733484,0.05106932646829211,0.005408514140867846,0.001538504306931721
1.6629447937011719,0.1473524916333555,-0.18697033327034696,-0.3388148356178901,0.05191137388521633,0.004531002986810827,0.0033932580889598713
1.6661555767059326,0.24663321979796457,-0.15669224993183833,-0.3820200258258039,0.052282510056562814,0.0021531021496480713,0.00370827905654108
1.6692473888397217,0.1064260907236239,-0.254957776652871,-0.1731185360700116,0.052279074129594316,0.007259608515254586,0.0006467444766468499
1.6723191738128662,0.0945346655011118,-0.2379908288379883,-0.3885198501481817,0.05455373977802652,0.0041491579018184295,0.0021345040562538867
1.6780378818511963,0.09960835001225107,-0.3044139776755338,-0.3437684961244867,0.05681095584516012,0.003491293563802203,0.002293494304403192
1.6821789741516113,-0.1642469843576622,-0.28637707871435575,-0.3881372020917846,0.061383641457189095,0.004432316856791648,0.0021372467618538784
1.6854679584503174,-0.1705998648494159,-0.3212735880903175,-0.24003870605769637,0.0596432750125229,0.0027594985905232475,0.001552008847177105
1.6890778541564941,-0.1747541475175396,-0.43838645871231907,-0.6252053691441386,0.06040437046625324,0.003933467216036542,0.0031293686354323296
1.6925041675567627,0.031697357085512565,-0.5100914328190738,-0.46281106669815963,0.05923924218410479,-0.003125174245780956,0.0024041837133565117
1.6957588195800781,-0.10838318567622184,-0.42871702308544535,-0.3981110423841717,0.06413425181992338,0.007224401245730445,0.001471642081205855
1.6995017528533936,-0.09250521717304722,-0.3899905134165564,-0.5234183430717378,0.06536510599132714,0.003496765668864558,0.00020934569880078947
1.7032926082611084,-0.09268085465100755,-0.4731658932419903,-0.5038508129838021,0.061416461866598916,0.0006588771219091689,0.003169578706385503
1.706277847290039,0.07126304322086882,-0.437515147005827,-0.53385775926651,0.059273322398861,-0.0048290823641912155,0.002629511736454238
1.7106056213378906,0.07282190146934392,-0.26178309221886653,-0.5324108320842751,0.056417392975010985,-0.004117554792759839,0.004032905629513115
1.714315414428711,-0.040184003013193116,-0.15775117748689038,-0.2879115025546645,0.056362716654283954,0.00406498482966989,0.0013587066716071175
1.7193150520324707,0.10782269401051325,-0.14333603744434079,-0.4228124227679703,0.05722685317294519,0.0034513263316874147,0.0019144177217058408
1.7229993343353271,0.08065012654980833,-0.1459362777283442,-0.37597364746037126,0.054034364175779996,0.007067917895424969,0.001709527536564873
1.726999044418335,0.15597185532629557,-0.09449356537782101,-0.2696184536831265,0.05400791354756235,0.006247047002704587,0.0020929766096633136
1.7308661937713623,0.13603754530718232,-0.06607697712430916,-0.3412175608221243,0.053153410963301354,0.004618063015341645,0.00218504144490905
1.7347369194030762,0.2207851476491931,-0.1152929379201346,-0.3317088747201862,0.054261678270418445,0.004750782811502701,0.0022729506687391545
1.7378737926483154,0.1632302746921524,-0.19820271733908598,-0.23642646749114546,0.051636981039705314,0.0035402694963718624,0.003295567060662364
1.7424840927124023,0.16654320641070036,-0.211481878791959,-0.32747029986137116,0.05008855834383091,0.0024138739239004496,0.0025135065697231528
1.747800588607788,0.17673868872685244,-0.09509531609194252,-0.17988912196528645,0.055503431048072045,0.0032817753603970124,0.0019286269627804857
1.750849723815918,0.00934200659858835,-0.1662328429061831,-0.23510485961393984,0.0555546117618118,0.007093685847496579,0.0012596944848277999
1.7535107135772705,0.10907027618190168,-0.19085164283592704,-0.2343440399042377,0.056836617552796787,0.004844038925214234,0.0026722498132873843
1.757166862487793,0.00462056359063235,-0.17307235207503166,-0.3292649979860063,0.061634238396994334,0.008048630657181234,0.003411303431800716
1.7601540088653564,-0.10483959205273041,-0.2792494294340476,-0.34963570578773323,0.059595493748061334,0.006154502677640674,0.0027996306823343904
1.763460636138916,-0.01003149009940333,-0.3526946662267092,-0.5037538067041835,0.06336127566739147,0.005158474739219771,0.002849723713251898
1.767199993133545,0.16215421230439353,-0.5119945783786017,-0.4265070092911421,0.06044659703558021,0.0030377061582842957,0.004161325330374875
1.770390510559082,0.08924622857572125,-0.5411332699927094,-0.5720331607269713,0.058645378101549295,0.00042438666525320204,0.0011481871681466894
1.7754476070404053,-0.05962811343014537,-0.301913913524558,-0.35944915222238927,0.06029945422881638,0.0020016310159053623,0.002505525046512882
1.7795910835266113,-0.10187176931499664,-0.21858901841678965,-0.38381296907358636,0.06143472704135203,0.003485141587062564,0.0033669899881290915
1.7827253341674805,-0.07994515135283489,-0.1700661908620588,-0.3928796386396589,0.058114175656562565,0.005732910478208792,0.004222455542562145
1.7853987216949463,-0.17030519499773095,-0.18442075154519702,-0.3612904414686704,0.058984185962896084,0.0037636973752761954,0.00048155227605657484
1.7884883880615234,-0.08671317217277513,-0.11948397795389984,-0.3627288286023172,0.05654551267486377,0.006220239050869243,0.0013201311263489153
1.7917804718017578,-0.10211996352577114,-0.06218478645588385,-0.42641823282261887,0.05895008753614961,0.0035302687528967844,0.0019342374161309536
1.7949082851409912,-8.905781247763034e-05,-0.11782513179247195,-0.4673221559839872,0.0578761699031613,0.0036083078006153213,0.0023485841092434406
1.7981417179107666,-0.08202406511417201,-0.10520839356445871,-0.5032298367023309,0.05686529166850527,0.004932475347429055,0.002807811268991679
1.8020305633544922,0.050963027845192035,-0.10559630195867312,-0.44651187193012126,0.056165220190483256,0.004846857798874228,0.0013151686323389228
1.8069159984588623,0.032272937427963805,-0.16980599258628712,-0.353213146929332,0.05527214520421136,0.0014810376755067939,0.002492122136049029
1.8112366199493408,-0.07009049034620249,-0.1825556439820113,-0.5640787543657365,0.054860316301965154,0.004712020928642362,0.00158962306334153
1.814474105834961,0.10363933087105884,-0.20270607533552534,-0.35471824348700287,0.05474668516826981,0.0029103029558498012,0.0007323422074472794
1.8173954486846924,0.03260989188047564,-0.24785862483401466,-0.4524547614451896,0.05318602626486269,0.0037755332706732193,0.002674145063571905
1.8205714225769043,-0.02129386350273549,-0.2394565945630927,-0.41557068174087874,0.05601791045315274,0.0047579371480314095,0.0011407867547094932
1.8248002529144287,0.003007781820685833,-0.23055630234830465,-0.3961225189948998,0.05882103981196485,0.005356629853398639,0.0018541131631642782
1.8279526233673096,-0.08600403244045235,-0.21335890904620847,-0.5245480403373851,0.06108389409244208,0.00640488064032474,0.0020698686012663847
1.8315393924713135,0.03704728223311596,-0.24811754057495417,-0.6028469508193179,0.059277940319691066,0.004753765896239447,0.0022414148328114367
1.8351426124572754,-0.055089958742577216,-0.2463691977542659,-0.5634484484374446,0.06377043201971788,0.005261044103221855,0.0034594269135623298
1.8397810459136963,-0.009009858902058361,-0.35532072838038425,-0.48719122137458976,0.061027757157323406,0.005384191870608129,0.0031356878066928287
1.8448941707611084,0.20304058561193328,-0.4774520268993639,-0.5006061614294037,0.05916492861127879,0.0012221254225098597,0.0017581321844836045
1.8486380577087402,0.1005383632842473,-0.29077998759882834,-0.453291179274444,0.05934499562477885,0.00269339920867347,0.0009169628683188737
1.8523635864257812,0.12383536577122396,-0.2449052743004395,-0.5736863118662842,0.061060161583768015,0.005527294788720797,0.0023549021172191067
1.8566863536834717,-0.03075873043178956,-0.2080668294908143,-0.5017167768347455,0.06073919264276742,0.007541466365086744,0.002085724054962437
1.8627197742462158,-0.016321466349230554,-0.16467800257535192,-0.3024456847783691,0.05715191114117657,0.007950821459030396,0.0016380023200460135
1.8679172992706299,0.025933826587849894,-0.18803574116808605,-0.4640778535764363,0.05414571538167055,0.0049165577313592,0.0014786049238911655
1.8774280548095703,0.06077608777142233,-0.16840871897456994,-0.32908205604000623,0.05150438301614547,0.0023570812080959775,0.0028122826669436177
1.8824717998504639,0.07616129175376052,-0.1567051760675948,-0.4485964634217034,0.05798266036665445,0.0025594653148649157,0.0017326218470136955
1.885289192199707,0.11131255216414446,-0.20905866703204098,-0.3950485688187494,0.053518030768633276,0.0038016549614227676,0.001024172610952525
1.8885447978973389,0.11230189360970526,-0.17296506231993533,-0.4636796478134095,0.05744736925924426,0.004240508921226037,0.00235876526493356
1.893033742904663,0.07196412991892122,-0.1615385790757352,-0.4551752630994476,0.05844551688896955,0.0024030406821915137,0.0017161692610169824
1.8976809978485107,-0.02593405605483104,-0.24602628508180915,-0.6404098910584551,0.0550075228846386,0.004793451393641419,0.002587685704608554
1.9011845588684082,-0.11322201199747556,-0.2237510502009475,-0.5744464454154349,0.060577876740740985,0.0015720085304252607,0.00031244420294929305
1.9052574634552002,-0.04318186281981607,-0.27761719137608576,-0.46745829558680974,0.060695008006829976,0.0030050067156348684,0.0020768320280804622
1.9118893146514893,-0.052376981991881996,-0.4225252241418217,-0.479415843246898,0.060585575319135165,0.0027021867683786277,0.0033946755889475745
1.9161667823791504,-0.05281467295921155,-0.2693052067707793,-0.6196725210251353,0.06478223697664198,0.00412041385470085,0.0031032543798497694
1.9193322658538818,-0.06390065127084478,-0.3023493513558613,-0.721620636894517,0.05963323102000659,-0.00015792013688796687,0.0012590703831753813
1.923572063446045,-0.013798466328843587,-0.3357092218472673,-0.639115154999503,0.05961679619742793,0.0027162807597763978,0.0023738368416971415
1.9267385005950928,0.01499757013018959,-0.2550565655275554,-0.5734208311796953,0.06178742143552583,0.0027083822211489937,0.003021024638567347
1.9302067756652832,0.0577108972078955,-0.30165074893153576,-0.7201271764448873,0.05898097614994287,0.0022674735367113202,0.002611770996235479
1.9337186813354492,-0.02417221428494326,-0.2115148586392193,-0.5201873953244998,0.057836570444200305,0.0035015999125087285,0.0030389934182508144
1.9368276596069336,0.08917710797828239,-0.2643070786713827,-0.5805527977137315,0.05357771389031672,0.0010503348713808026,0.002445097331726375
1.9398324489593506,0.19012765400464837,-0.14359153489718499,-0.49721836531493774,0.05612649193443347,0.0019900501607997218,0.002803318270615413
1.9437823295593262,0.19012765400464837,-0.14359153489718499,-0.49721836531493774,0.05612649193443347,0.0019900501607997218,0.002803318270615413
1.9490399360656738,0.138116296341355,-0.13802540273186292,-0.43810857057850855,0.053909640811571354,0.0044900324310691905,0.004333326960107637
1.955902338027954,0.2519789285246421,-0.2249822288169288,-0.2608891700860493,0.05617137945603275,0.004201297026723938,0.0023237894972855267
1.960660457611084,0.21090232308800316,-0.14241248729752867,-0.408921315743056,0.05659001419662624,0.0025405155847446174,0.00247045406094782
1.9645800590515137,0.14253078102804864,-0.23503949260741142,-0.3464445321165842,0.05441653094748851,0.005172049792046012,0.0015035778513092513
1.9684507846832275,0.14253078102804864,-0.23503949260741142,-0.3464445321165842,0.05441653094748851,0.005172049792046012,0.0015035778513092513
1.9713447093963623,0.02957412593571295,-0.2953351828756435,-0.39910283775698063,0.05749324891192377,0.0015286941134274971,0.0014246984425988624
1.9761221408843994,-0.1495868774239628,-0.3195041704650522,-0.533254169295061,0.060321824106786485,0.005524642140872109,0.0020442153546970177
1.9811484813690186,-0.11674063518933618,-0.24409904618329212,-0.39476571068040317,0.06268630189245711,0.004173964382024461,0.002163446443662693
1.9888346195220947,-0.052165767256418305,-0.2926694401273231,-0.6212503942003412,0.061993025053979314,0.0011223802435809359,0.002754779733563237
1.993722677230835,-0.052165767256418305,-0.2926694401273231,-0.6212503942003412,0.061993025053979314,0.0011223802435809359,0.002754779733563237
2.0043020248413086,-0.05319802611702702,-0.42153311191201426,-0.6391605806956636,0.056949623859444964,0.002739284387479832,0.0027391351292983847
2.0081989765167236,-0.08423429194476632,-0.2787524048588138,-0.567843838715223,0.05882301498452604,-0.0010394694541008519,0.0017549263912459891
2.012580156326294,-0.09056340698567886,-0.2108171867237017,-0.49287768463950754,0.059017295312745174,0.0025431310304127163,0.0012493279655003912
2.0159380435943604,-0.09222216996599544,-0.12510527372685432,-0.3559669827903287,0.059877612648057195,0.003235861024961562,0.0016454619117483651
2.019047260284424,-0.1388777627977324,-0.0851487208042929,-0.4834015942690081,0.05857760889100693,0.0051941500552979475,0.0006532834093543865
2.026596784591675,0.07494729870700748,-0.06371442994606186,-0.5044713141671345,0.05997276439110882,0.0044457123290627485,0.0021953131796394656
2.032101631164551,0.05597233507497417,-0.11343115527377293,-0.4237326408380183,0.05838987673828783,0.005346800860649752,-0.0003059955834683395
2.0370216369628906,0.03892458111581003,-0.19573645383112404,-0.4388556312015599,0.055027324649418397,0.005246326679067871,0.0018333563772938554
2.0409810543060303,0.08004325784680426,-0.12136505333841024,-0.4569383210162405,0.056917747342657164,0.005415545200623678,0.001745109141018649
