Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.9388630390167236,0.24909359499013184,0.11725240611770518,-0.3170254276987361,0.0014262222063527426,-0.010035615135447103,0.02476747519324175
0.9429476261138916,0.19823520501573463,0.26346965799759836,-0.4690679816497941,0.0029227767126657183,-0.010131523083607406,0.024004269755945898
0.9469804763793945,0.24587841899545468,0.16197585225945418,-0.2840694071237634,0.00026806966074350343,-0.007813311716699377,0.023951072506410605
0.9539744853973389,0.10014006450704373,0.27606810427851874,-0.26807999592547443,0.006087559886774286,-0.007321976463275935,0.0242294138686346
0.9624099731445312,0.19366142786996038,0.210914893242732,-0.2441364086810991,0.0025109690759093097,-0.006855527757535672,0.025073156208212335
0.9684860706329346,0.14454508160327673,0.17297884103621367,-0.18658328433952842,0.0029013776132966245,-0.00438761454820224,0.024192802038855973
0.9727532863616943,0.20690824061267588,0.20266591002328838,-0.08013982207927528,0.0014774171291232962,-0.0077355302467285334,0.02448045749453989
0.9784283638000488,0.2263956780892847,0.23438919952033485,-0.048510519799023946,0.002860035843114178,-0.00784662087653641,0.02540977419468611
0.9841370582580566,0.13023023215614007,0.304767044000288,-0.3003717224413802,0.006081017024628371,-0.00829456030793526,0.022818351316047054
0.9978470802307129,0.19109030419180656,0.08282381164647046,-0.3254554916067237,0.0009530328633206488,-0.008695018846574164,0.02330207875202681
1.0099515914916992,0.09144867651722904,0.18179187373335298,-0.28812637821876985,0.0010162492883483733,-0.005730811665484959,0.0262724259837964
1.031282901763916,0.14786390569965419,0.15577946918456573,-0.12895298038842126,0.00017895753924279407,-0.004789647555164754,0.025761995693987422
1.0388031005859375,0.1442663034561769,0.20096261581236174,-0.19189541848634292,0.0021831437676566685,-0.0064446557003213405,0.024740019725472295
1.0440080165863037,0.15849230334267445,0.191693975317623,-0.2802643144445394,0.002237973369468728,-0.009575795722919701,0.025029160395332928
1.048241138458252,0.08639799400467496,0.2270287657529586,-0.1055558851135252,0.0036919190576291836,-0.007410657255803612,0.02654430133242063
1.0569064617156982,0.15663620124869218,0.1659499196809726,-0.23640108503421245,0.0019957490315014688,-0.009138391817386711,0.024901759180256028
1.0620551109313965,0.2622851733472843,0.17434276038629376,-0.18642872799624594,0.001725354646861024,-0.007411174140059329,0.025302442868798052
1.0663390159606934,0.1259186584467767,0.08286451458114294,-0.15963165691232814,0.0003302452398942857,-0.005268799223608926,0.026000864177533327
1.071094036102295,0.16264645009840384,0.11464204855819908,-0.3206017091513422,0.0016904026355588683,-0.006477136041044672,0.024618146855466254
1.0763537883758545,0.1580479809842852,0.2905005436769469,-0.19240347389393414,0.005849237135118144,-0.006780491797725476,0.025042685535012862
1.0821068286895752,0.06785961284277303,0.2982998384533796,-0.06816432170129591,0.004869799203025437,-0.005384693698806944,0.026070956466419694
1.0918099880218506,0.19114764832799452,0.10376487936783539,-0.2543966247602154,-0.0006601294481357522,-0.008834281140798709,0.024089998541339558
1.096203088760376,0.18388996464137553,0.10106795531865498,-0.15751913150837582,0.0016872273714792071,-0.006036942676099097,0.025832902028655475
1.1034126281738281,0.13864883053521082,0.20733425009031412,-0.17069581443859078,0.0030116170631386925,-0.003856771068774953,0.02376668955206623
1.1092238426208496,0.04607177357554855,0.11495877451591782,-0.11705886347715573,0.0026578849236627037,-0.002047859255603064,0.024885862675521613
1.1144397258758545,0.19014807751666965,0.17289127654102637,-0.07575419381741287,0.004017131190183658,-0.005912898022003376,0.02622675120146146
1.1215794086456299,0.15701315796607704,0.18517259405964562,-0.13787552603460201,-0.000410966248936385,-0.007460191419184008,0.023321959335010304
1.1255903244018555,0.13898400119840676,0.2700440123614918,-0.24368577376490622,0.0012905719251290523,-0.007012627586236931,0.02398058589556204
1.130885124206543,0.1677509390425213,0.16847535201743113,-0.2117955209041328,-0.0012436226250512874,-0.008475494105294714,0.025351750069151448
1.1379852294921875,0.2241086904712847,0.18308615947082005,-0.07637526391655663,0.00439792760148039,-0.010720206538705578,0.025629560136382203
1.1427068710327148,0.1330705802124788,0.07208850634863491,-0.18477394492882843,0.001172175036993725,-0.006038003822002782,0.024570052893650635
1.1471915245056152,0.13167215521275363,0.16134076485290016,0.00967920148111847,0.005277176717400082,-0.006377721035714304,0.02470809360360081
1.1529982089996338,0.25203646443472155,0.16731550158297284,-0.24236050784032737,0.002911412523440904,-0.005706251729087135,0.025820857696379176
1.1574058532714844,0.27435376758175084,0.09101681744379057,-0.16968969341742132,-0.0026561224710335944,-0.010043546175116666,0.024866047613487118
1.161134958267212,-0.11167052672507885,0.1574306396408538,-0.06703793155041674,0.003265138581692313,-0.026365107267420102,0.046398788196910935
1.1667304039001465,-0.25550735658683554,0.17691941244914838,0.1279549825841733,0.014839642368807554,-0.04392739588311372,0.06232910008508362
1.1712007522583008,-0.5966576599715661,-0.25635116463297436,0.6280692655770636,0.05033057258696439,-0.1281893589076777,0.13365157191229282
1.1760787963867188,-2.134096223290866,-2.3446343068269524,1.3612196529844383,0.25600881277446674,-0.3112630172862253,0.3977991653063584
1.1819546222686768,-3.22109696512643,-2.7441168695191087,1.2631690846236174,0.2870720609224051,-0.3916703066448937,0.40974382661462433
1.1869444847106934,-5.396559300910764,-2.3000397226806832,0.9703091336047799,0.3362622228072645,-0.5806087659873982,0.37929536358183563
1.1907932758331299,-5.341430154658358,-2.622934616193152,0.29154072761302674,0.37329808704027256,-0.6231902514920512,0.4020607631739761
1.1934666633605957,-3.9126994885648045,-4.208149429591094,0.6802332214488995,0.4933191769814234,-0.5288031139803723,0.4240462971773947
1.196854829788208,-3.8188314701605472,-4.561462999519634,0.7013020882606893,0.5149521802783901,-0.5287307521906411,0.4154660665618365
1.2004380226135254,-4.164841495291747,-5.070136433533874,0.42835440251209234,0.5322634524928719,-0.5420354441395798,0.39664112269243956
1.2040507793426514,-4.96582742462174,-5.385829479193234,-1.3962814359451672,0.540021201219724,-0.5351168764342831,0.24742836544770455
1.2082180976867676,-4.272188682604564,-6.380168172352358,-1.1887354671595003,0.5701253429243517,-0.4782118235767451,0.16665730409793691
1.2140378952026367,-2.0295648604609555,-5.999212708710813,-1.9255212662000032,0.4936180593898537,-0.2471542849832838,0.08229827276124793
1.2177679538726807,-1.710670967252473,-5.9379496130768405,-2.4666740784919936,0.4712644986994282,-0.22777450481779885,0.06297837272021295
1.2205653190612793,-1.710670967252473,-5.9379496130768405,-2.4666740784919936,0.4712644986994282,-0.22777450481779885,0.06297837272021295
1.2229905128479004,-1.398834205888724,-6.308994811407377,-2.793503025710758,0.48060142155001867,-0.2212270886644321,0.1379282297525592
1.2255263328552246,-1.0796973586018839,-6.710871324010263,-3.002027473067706,0.4983100517257292,-0.2656226294371559,0.1800459504974958
1.229060173034668,-1.096015615909097,-6.995250673480772,-2.3938250802461623,0.5401146429637437,-0.23616513525374155,0.22997053682037172
1.2334022521972656,-1.1780355561586364,-7.43814783092515,-2.2895319579070623,0.5814857125302564,-0.3151286808849477,0.22149045532616451
1.2365174293518066,-1.4542127829239961,-7.027559955563337,-2.5197292860082454,0.639248900902306,-0.3003395830634221,0.17911675091981388
1.2429790496826172,-1.3330027347390387,-6.745012486562471,-2.690768054870342,0.628010200610579,-0.29521741429251436,0.16674785277734738
1.2460856437683105,-1.3541002149975099,-6.974533682166092,-1.2407674890021778,0.6785248906067021,-0.25086303774881613,0.11997349561112829
1.2491471767425537,-0.8898750435424413,-6.26513419529681,-2.0972441614770103,0.6400681687898655,-0.25686058244685306,0.07883363209961144
1.252389907836914,-1.4246722447045017,-5.168795484434533,-2.672960613414265,0.5641569895120286,-0.2771410171264037,0.07175413672424201
1.2553820610046387,-2.789130963600379,-4.512667998149339,-1.3993001599163104,0.5281711775503509,-0.3526001101651475,0.08766818080499439
1.2593297958374023,-2.974728174784328,-3.543463896058968,-1.3124884727662214,0.48195316499661883,-0.349901907698204,0.10096490237828318
1.263636827468872,-1.6838730183195953,-3.6874626530240464,-0.9975176916466403,0.43482936509016684,-0.2531403972118078,0.07619509232090818
1.2681434154510498,-2.0232264487579776,-3.4510131124587073,-0.5106313205822063,0.42262913964603926,-0.33756575035257264,0.09457404815175677
1.271838665008545,-2.9292717220489504,-3.0393459923408415,-0.8777511081085393,0.3820283576390613,-0.38828281363484296,0.09933441563452072
1.2770636081695557,-4.598738570732801,-3.077447171762747,-0.7090163225904584,0.4215323783586044,-0.5533995606602287,0.08235472476829322
1.2815651893615723,-4.085196290337841,-3.780379198856983,-0.8056928948495377,0.42076337648345286,-0.4717310161960656,0.0946349040840068
1.2849128246307373,-0.12096672219484361,-2.9048540856528184,0.007331120095649485,0.3536895992504479,-0.20322966046921992,0.0739206681745849
1.2880499362945557,-0.2636573665502735,-2.750960837657293,-0.23046841286798206,0.3514550346183561,-0.17204503586714512,0.05225494723282473
1.2913014888763428,-0.6492109985753554,-2.7161345201352622,-0.7764478595601207,0.33147090736097135,-0.18252100367242274,0.05652386576515561
1.2956223487854004,-0.253712282027826,-3.3149656945276655,-0.620632306908749,0.358645343299554,-0.13983804755425602,0.05457115991731876
1.2993216514587402,0.23303748232734622,-3.5142546197023363,-0.46875104113074706,0.35855262490752604,-0.13428078795069265,0.04400530714915485
1.3022749423980713,0.26317014815073875,-3.608934647191114,-0.2584093180703905,0.3459115471891745,-0.13126920935763292,0.05573977456834777
1.305649995803833,0.5502309802216254,-3.373558938671704,-0.1266877227649566,0.356804305379199,-0.1040044436112974,0.05264229806771712
1.3106837272644043,0.5670491050622701,-2.3409210529776696,-0.4248067781898712,0.3141758712149054,-0.09521920942011383,0.06373627857878025
1.3149900436401367,0.6167334949884139,-2.7759349544664147,-0.3332123480728652,0.33481649116238044,-0.06337213609438846,0.05373825268846137
1.3194880485534668,0.8775840292350983,-3.0819386057648837,0.20957188266990714,0.323856585963293,-0.05365934526410893,0.05690531234503996
1.3227159976959229,0.7639102837511129,-2.598083117685194,-0.12600173577741297,0.3134756306852327,-0.03858752462216719,0.04694449558731063
1.3258745670318604,0.6663839268352111,-1.8363630609189543,-0.7304901392006237,0.2789840301691058,-0.02767342843775661,0.05093529858605918
1.330202341079712,0.8212029400935806,-2.3355673283494784,-0.5177630293621609,0.3044465526155538,-0.01518102916679432,0.03493929543483024
1.3335485458374023,0.8254381418387093,-2.4036247007699587,-0.568650822222504,0.298122847793014,-0.008950003460767922,0.0450847592169051
1.3367881774902344,0.7621217258886522,-2.930939516823102,-0.34344867096665527,0.31754133485289365,-0.00454368595605259,0.040795461914411774
1.3406295776367188,0.1350612863911716,-2.6507611056685185,0.008788505389013657,0.2979299788646709,-0.02407031289372221,0.036111243295699376
1.3462200164794922,0.2568321212768054,-2.2399666705571266,-0.659141421295299,0.2977892885224406,-0.02736340264296014,0.0405345322014454
1.3498430252075195,0.5436585959602156,-2.7065932673928144,-0.20511433487629174,0.31784571292532493,-0.02082313763386754,0.04357724028582341
1.3531410694122314,0.6460001694143873,-2.4989312641683217,-0.4444836971654935,0.3089987725964498,-0.013720245389277234,0.040632299239667505
1.356180191040039,1.040978634337538,-2.9730415834073733,-0.243879346678776,0.31075834147172265,-0.014101579400759089,0.04620896279132285
1.3590099811553955,0.8961141236194752,-3.0528135189825285,-0.49766379526235077,0.31573719693477387,-0.0092094589332243,0.04741831976815059
1.3632521629333496,0.7379144099171817,-3.090611607769958,-0.5949834301973499,0.3196733521907199,-0.010909498063349461,0.03472957538784224
1.3685169219970703,1.0343459488859899,-2.9842926216791748,-0.7786744901596278,0.3168215537092019,-0.006466619565976425,0.03562936536763267
1.3718922138214111,1.1129181169811628,-3.2388234114612695,-0.4120367623250157,0.3238011295232835,0.0003222135437514137,0.03254678786047436
1.3751225471496582,1.1973407307602069,-3.03964255224372,-0.25950573962163487,0.32147603400832137,0.002634380266517751,0.03402358880053433
1.3782641887664795,1.1077435001492226,-3.0124131889055348,-0.07141466157161398,0.3169959772818815,0.007481009977008624,0.03928331557751678
1.3813705444335938,1.183815247279289,-2.8046301104930933,-0.32780222592055663,0.31674484091214894,0.0030283039297081954,0.036738491140106584
1.3855760097503662,0.7709681196558438,-2.642845142880082,-0.4676193312981754,0.3126130067136388,-0.004166266946802728,0.03664460975601788
1.389298915863037,0.6299365059079811,-2.611808079517245,-0.6178452903068965,0.317279455958818,-0.006066037531226108,0.04329981548741634
1.3925776481628418,0.8491760174113689,-2.7028884020703963,-0.32237305231995417,0.3071310543752156,-0.0068564001957526904,0.04922425621887626
1.3968825340270996,0.48081217669888104,-2.4163996042288205,-0.34541769784984677,0.2963215029460973,-0.007834477944534367,0.04247442604904444
1.4008426666259766,0.4279810858089146,-2.476048459930348,-0.2868461986031489,0.30937307514193013,-0.01139157821811869,0.033584318090816606
1.4047636985778809,0.5596734003947658,-2.6051299333246716,-0.3401403207924299,0.31229659294379264,-0.020861842840763714,0.02851063521674623
1.4077317714691162,0.31688572613566424,-2.552191341360211,-0.016265266370538878,0.3166865297376793,-0.014210303622826131,0.031955566005725876
1.411303997039795,0.4852448772725658,-2.3415052610833964,-0.1641915305206679,0.2995801948162637,-0.015579401163759068,0.023630851186057563
1.4142684936523438,0.11173451333028561,-2.4863698420192395,-0.14176544289444015,0.3070594441728254,-0.017870100819672774,0.03938969503786839
1.417625904083252,0.429466307096742,-2.6667781095770238,-0.5008399633167077,0.29844045770841743,-0.025100180977413677,0.0315562446960693
1.4206311702728271,0.32780279329274586,-2.6856490285916954,-0.31061217873725366,0.3150445681353994,-0.02538761748351212,0.044519125384934605
1.4232029914855957,0.2517441190174448,-2.677369281918863,-0.43521867670576525,0.3143907553320581,-0.02566887988312979,0.04388532759711724
1.4261505603790283,0.308813681625994,-2.8038772586631513,-0.5651948988350375,0.311996147397695,-0.04226674608231706,0.032944334194520544
1.4321186542510986,0.20906749980323946,-2.9075263383320493,-0.45219077065456387,0.3213501934042051,-0.040885416636663875,0.03479693082036918
1.4368255138397217,0.335575651498919,-3.046648070200048,-0.2952983265052974,0.32194431073838925,-0.023431947063832802,0.04035063224200847
1.4407932758331299,0.7509639333260425,-2.9578689004124983,-0.43732931330583924,0.32663867287307863,-0.008919126967454533,0.040255491338255886
1.4441297054290771,0.6029344307053954,-3.1527789687508583,-0.20449441144235997,0.32554318298080887,-0.017851962330574712,0.03802582208098105
1.4476730823516846,0.38182805956260024,-2.9307178286084232,-0.5367324623103613,0.32009325815683093,-0.02456852070224605,0.02572251540799103
1.451798439025879,0.6837256521784623,-3.1377645814772546,0.011734311268042905,0.32162669161968704,-0.005279195416806083,0.03484641124065066
1.455108404159546,0.6978994845621151,-2.7935279066800387,-0.4838644427512323,0.32222783612698047,-0.004509030057456571,0.03684155938761411
1.4580261707305908,0.37917822424865144,-2.5963292274719905,-0.47583041566019374,0.3178210227630802,-0.012960140358642236,0.04107184406304529
1.4636170864105225,0.6521604883406054,-2.7261885854756507,-0.7603344154395405,0.31564028980749964,-0.018604475964237595,0.028817315756771066
1.4680945873260498,1.0068563484757762,-2.7030262227467556,-0.19796188934336595,0.3038844781867508,-0.00026487799233270576,0.03419180144899851
1.4714548587799072,1.2253716976643854,-2.8686632852420506,-0.16321652115793447,0.30608027971599605,-0.002116699165644234,0.03753968411016155
1.4749023914337158,0.8449214608898031,-2.695432009209137,-0.42202913776492135,0.30959374346129204,-0.002066958813778476,0.037982016222192674
1.478240966796875,0.8737946211915106,-2.9722430870745624,-0.44004493630046615,0.31108361975970644,0.005194121087462401,0.036531062393629535
1.4813992977142334,1.0493746903349668,-2.7633798612119875,-0.27923090988333804,0.3028699794266084,0.004444944028629945,0.03362603434113852
1.4858012199401855,0.8759028820263857,-2.9516179314154454,0.1119146014908573,0.31378198511012295,0.004498510710149027,0.02716576131099606
1.4892003536224365,1.0188751737429789,-2.697248387564518,-0.022655752160714727,0.30643266207526176,0.0077146123897121055,0.03406291774488608
1.4924230575561523,0.79672739150669,-2.924318791532074,-0.05889816891343448,0.3170550742493984,-0.005371949140518827,0.040155327873115904
1.4976787567138672,0.7189880644475637,-2.6698407441160246,-0.4604570518137121,0.3178361003008765,-0.013101320125027696,0.03416601325974429
1.5031945705413818,0.3487175041858738,-2.961289902557573,-0.36245536749338614,0.31629126831541404,-0.026363402975225672,0.037969100452987056
1.5070486068725586,0.6139214919504035,-2.783048703576651,-0.12884253722842987,0.31067377925767936,-0.011520422420007552,0.038278615081910446
1.510267972946167,0.657001579179337,-2.8958588054119514,0.04019995406717487,0.3184107756049981,-0.0002847577899366058,0.03257717436651055
1.5143074989318848,0.3877325741432081,-2.826679519366798,-0.5523433045651827,0.3145785224186714,-0.011307099196670313,0.024848542349057545
1.5182621479034424,0.20064627434950594,-2.7909615157540983,-0.528649731844542,0.327783229744839,-0.021436921777825253,0.023450884330870583
1.5213661193847656,0.5111485721265978,-3.0512970077664536,-0.17585705887031183,0.3281913440894353,-0.004202065472001408,0.028601996983867083
1.5247471332550049,0.7708918813282534,-2.85206671094807,-0.13881585154947204,0.3238793967313143,0.0033967006678536638,0.029552415075832443
1.5310564041137695,0.0552067312989325,-2.6550813048575996,-0.5228906122444628,0.3197383168305269,-0.026379185209710984,0.028662949305061643
1.5345897674560547,-0.06662916107710093,-2.911090827303243,-0.2575046805953399,0.3196035033481913,-0.04642724778169459,0.03836018714671328
1.537804126739502,0.6943763712308536,-2.91463984824016,0.12696849849459924,0.3136772581330757,-0.02077954924467392,0.035959090756473945
1.5408003330230713,0.7541680349662699,-2.974156116591651,-0.09809186522776234,0.31427925570232523,-0.010996781324195043,0.033860194722271114
1.543776273727417,0.6244350094326871,-2.7722491681958528,-0.11265741291561061,0.3135864481309717,-0.00903286862131155,0.032428114574513556
1.5481407642364502,0.49609646388779666,-2.6247558428855964,-0.5072389739150542,0.3163558411245885,-0.012329173842620812,0.022015274424592945
1.551694393157959,0.6181755142346673,-2.808042964424394,-0.3813746854923387,0.3128316811383901,-0.011802312206203577,0.03083165641860282
1.554792881011963,1.0637333635179664,-2.704349149233659,-0.14862483215721542,0.31416231887284485,-0.0018996748710770964,0.023043499478860953
1.560664415359497,0.7635384062321239,-2.8581017165458897,0.18560847851051251,0.3216315549050426,-0.001952136794534938,0.036126529710306866
1.5646510124206543,0.7406130491847844,-2.872723379699158,-0.31274257478899425,0.3159904394119827,0.004917616843630325,0.040375902785634105
1.5685341358184814,0.8727026910144813,-2.761560519491163,-0.5366843033876185,0.31109854915322754,-0.008601286740993273,0.034579153712256436
1.5714268684387207,0.5421843092747411,-2.8244141135443774,-0.33303472465606676,0.3125138910483886,-0.016894016718816032,0.03434666682757485
1.574112892150879,0.4916650633300617,-2.832885913680067,-0.02397277469580443,0.31536183458803324,-0.02251210531760601,0.039245470384441386
1.5769877433776855,0.5565111112487785,-2.704627496071355,-0.12920995122618822,0.3127540303622841,-0.012148871276780257,0.03246794849259213
1.5802335739135742,0.923245681117471,-2.7777868817273497,-0.4485476430633792,0.31456877867865485,0.0060108711922978245,0.027100941627874096
1.5833165645599365,0.8962911617792464,-2.8243746611345175,-0.3285257585365695,0.3184928817195436,0.006302882735415953,0.04250364887387765
1.5870237350463867,0.5436970362978184,-2.8339497683074506,-0.6422507171343255,0.3199900320782567,0.0015630740692255257,0.02435031285631245
1.5902843475341797,0.36954333023768376,-2.7655017911159594,-0.3888106023102351,0.322386205408484,-0.011245590468631411,0.02780012442553773
1.5957999229431152,0.39217632622911686,-2.777823209839312,0.01806512800944618,0.3240129567810004,-0.007860937564009698,0.035621223096281796
1.5996646881103516,0.9820353788017253,-3.1581081495340104,-0.2750019660454865,0.3264934592967117,-0.002474113722134949,0.03241906301077585
1.6033215522766113,0.3908051005873618,-2.9433599992567308,-0.8002110911641365,0.32449512802075564,-0.009303658222382584,0.03726920565775894
1.606929063796997,0.23098947135732045,-2.724662157347753,-0.41117718881467447,0.3226284751559204,-0.03071420310895591,0.0367965044386634
1.6102688312530518,0.4350284408088037,-2.6936238334354736,-0.39933481270075216,0.3191147025355331,-0.027272569724771663,0.037092709833632734
1.6137540340423584,0.7015985473628529,-3.0904343188490593,-0.19296456703421178,0.32285832547126925,-0.017930480769199647,0.028548723782482674
1.6178476810455322,0.35903307284479996,-2.6994807018079934,-0.5334180156223444,0.32148479358773785,-0.006406414194415955,0.02071096745786724
1.6214888095855713,0.35903307284479996,-2.6994807018079934,-0.5334180156223444,0.32148479358773785,-0.006406414194415955,0.02071096745786724
1.6302132606506348,0.35977014936374313,-2.853258124766448,-0.006006018951491332,0.322864206154749,-0.021706635271594214,0.033632884227144985
1.6338186264038086,0.5577252279020122,-2.8012179367150347,0.026391706003295004,0.3192853550252051,-0.014824538250688322,0.029887646584517546
1.6361911296844482,0.6130017425796688,-2.8287874234007395,-0.2396974086371285,0.3147556563245839,-0.005946681446404596,0.025741824485539473
1.6394202709197998,0.6989811468993379,-2.7542218550237547,-0.4697872593776994,0.3264740423977968,-0.006213127667425072,0.03547927929125955
1.6428110599517822,0.6989811468993379,-2.7542218550237547,-0.4697872593776994,0.3264740423977968,-0.006213127667425072,0.03547927929125955
1.6457653045654297,0.2678279563368124,-2.5822782597104563,-0.4541012047841799,0.31953637242168476,-0.035254904914031535,0.028438156163041017
1.648622751235962,0.35479486406175387,-2.828650773898592,0.01367782094795214,0.32117507432363773,-0.027165573705132187,0.03145778377554364
1.6515140533447266,1.0268201488494286,-2.904490324880948,-0.26166209046486943,0.31758080241597886,0.012286868937166961,0.03657924186374942
1.6547348499298096,1.2336459584650497,-3.1339173922841317,-0.1839277216384552,0.3224327801730664,0.01859511426129544,0.02784766483857177
1.659576416015625,0.7115082424035756,-2.757455318750554,-0.48059273234721817,0.3217530200207227,0.008585095246802031,0.025122865498018343
1.6640167236328125,0.6760934590333948,-2.7609523052879994,-0.4514794382829614,0.3211719373453441,0.012104181955334546,0.025978862359416335
1.6670241355895996,0.4688645719413951,-2.864850905988553,-0.1716132762069574,0.31451039430662286,-0.01859416397165925,0.03351997107980059
1.6701478958129883,1.2562799736881718,-2.878927334890397,-0.213228171562143,0.32377091589534357,0.009447716395424528,0.01770776611781537
1.673816442489624,0.7908240931511141,-3.3017263815121654,-0.20375330969315686,0.338428669741876,-0.008097587661438102,0.03944590294775295
1.6771495342254639,0.7756283789551968,-3.11098906119962,-0.6014355886762929,0.3291283290066276,-0.012368724683189052,0.03785078968585937
1.6803057193756104,0.58115659074093,-2.6789948560543073,-0.7618817301459354,0.32542742023334914,-0.016716257307996772,0.02793328842750404
1.683650255203247,0.9646414163621008,-2.8860704005592224,0.02582998453471224,0.3215507310948956,-0.009341092010610792,0.037880944868938456
1.6862163543701172,0.7509518878493955,-3.147656820156472,-0.05892190866952349,0.3322662849128618,-0.004955790593559196,0.03358171834196816
1.6901061534881592,0.7790895170648191,-2.8986874432987184,-0.35779981741926475,0.32907748411895277,0.012368140353613784,0.03497467043518792
1.694047451019287,0.6399049166760209,-3.014519141209612,-0.46314059181631007,0.3251983887956072,0.018749513430404485,0.03718592411831368
1.6974928379058838,0.7561202188786866,-2.6018505974766954,-0.6177829873020847,0.3207410292675164,0.011563558395810448,0.029727205817126102
1.7003297805786133,0.40254295412242064,-2.744067491290915,-0.021598795143269803,0.33148488844651564,-0.017189370279743023,0.01705883082900863
1.703338384628296,0.37383818424252546,-2.8542735587494246,0.008143629789363921,0.32751531612930634,-0.013657493318753218,0.02821284731362401
1.7065718173980713,0.4217902581330129,-2.7870838322391744,-0.2777280197570281,0.32520249233496057,-0.004868831457591538,0.027932195777940205
1.7100155353546143,0.37638554639868754,-3.0355999140749343,-0.15282057724011316,0.3297376186680169,-0.010317681807339794,0.03279671551586581
1.7131099700927734,0.612535003939296,-3.010118962996423,-0.4292322963848339,0.3381725960455557,-0.013241450819296195,0.036131584637308985
1.7164356708526611,0.12450726398787781,-2.697790832534275,-0.307847317735332,0.3320495887507538,-0.02686069180675736,0.03961508835845499
1.721043586730957,0.18233938646701592,-2.5644245142273183,0.11637176193557916,0.3304589379670836,-0.025268672049100813,0.03273000514239745
1.72554349899292,0.2915453490283275,-2.848078656959994,0.008832795335925347,0.32495641916388107,-0.012117688033252146,0.03604962528690091
1.7288885116577148,0.7820779410223733,-2.8775552492804453,-0.44602163753967244,0.33209602478772465,0.03835237251527564,0.02864936630205242
1.7321560382843018,0.5685627729256301,-2.709512792719794,-0.29927204396046536,0.3317558881687893,0.005095524136674051,0.020966238500224416
1.7351999282836914,0.39367824218525443,-2.781258188636121,-0.07497593940561102,0.32999970350444646,-0.01606750537154556,0.026298454904102195
1.7390007972717285,0.3595246107877654,-2.824514739237576,-0.07878047434190902,0.3306125252805402,-0.014773355509998642,0.03572698161195376
1.7433137893676758,0.5779967667540535,-2.9482877809779433,-0.46401930712071715,0.3283441571835623,-0.0032564469399642276,0.019097437826713796
1.7468783855438232,0.40413804804153575,-3.006061089705177,-0.4585737590190019,0.33718881962317115,-0.016622388294512874,0.030787983724424275
1.751732349395752,0.17311108122598678,-2.604901031427252,-0.7008992933547673,0.32214413099861666,-0.036846349058344476,0.029944032635907517
1.7566039562225342,0.4756453164497824,-2.4958761880474407,-0.4052067564256743,0.32786777116247023,-0.031721458891280994,0.037139472693499445
1.7600157260894775,0.7987417658903295,-2.9747319456016927,-0.0510908282438738,0.3326098537232022,0.0031446939279347816,0.0319288756875578
1.76422119140625,0.6661950704076999,-2.9827583639330175,-0.4659820742526078,0.3331171548562578,0.022228806601394327,0.030277740364509705
1.7674546241760254,0.6777530105512772,-2.7768623035009794,-0.4521811353991896,0.3343289999309491,0.027678198287329835,0.03611444902326974
1.770357370376587,0.8985213270191752,-2.7337751661987495,-0.11796597145476052,0.3276132862195661,0.0023145052404045657,0.030748079207809573
1.7736537456512451,0.5145268961967906,-2.691085582205365,0.19489456555817797,0.32543791288174784,-0.02340464509348112,0.036922030582579306
1.7768480777740479,0.4512905834273977,-2.9258709391626434,0.19054862015353918,0.3332095739522067,-0.005446478755403723,0.024804262040324987
1.7808842658996582,0.48818891565540223,-3.0829722246237905,-0.12783639774083216,0.34046634518212504,0.0016351896549874276,0.02149407177262439
1.784846305847168,1.0174403392392322,-3.3849699100180164,-0.7187597262179026,0.3334463672599003,0.0006879309888896054,0.03030934459351911
1.7892794609069824,0.7371047564097941,-2.82013142300518,-0.7353809107581799,0.3417986548801246,0.006962155230960623,-0.15708285276115208
1.7918639183044434,0.7110171667687852,-2.679554017139425,-1.0246067841982187,0.3276908783841215,0.0002195663477199683,-0.17258892446454296
1.7955055236816406,0.3802378639434319,-1.6102911702121379,-0.88502323259049,0.29236226735030113,-0.027564690855141655,-0.10767909153831125
1.7982409000396729,1.2269396412873834,-2.5962093109029,-1.1447319171313464,0.33192632234750713,0.02742750577736889,0.02617733073668877
1.8004469871520996,0.078796065247143,-3.077248256860978,-0.4176697036262512,0.3285233405046777,-0.00668083872126141,0.11223759763629491
1.8036646842956543,0.2726595974490088,-3.3142309955566347,-0.2046525285642906,0.3429513124377681,-0.021877730263351734,0.08151905529534645
1.806826114654541,0.3282966985414886,-2.497681896871777,-0.7307820145359909,0.33634762906399335,-0.01502649597566491,-0.040893022333910664
1.8099777698516846,-0.16440127051676195,-2.863324326109911,-0.31247493461398823,0.32126766426515846,-0.03926299001649672,-0.12305160055361447
1.814096450805664,0.3170748249385835,-3.4465359025543245,0.04685213392879353,0.3538395695586626,-0.012519187411825866,-0.07411861889068896
1.8191392421722412,1.0260959884802596,-3.8937617410431264,-0.34045883283069606,0.35582355134055077,0.008301852877252401,0.00881075954874111
1.822615385055542,0.4952117672101428,-2.8665528594221668,-0.5203312524634337,0.3208471530030052,-0.011656564714272677,-0.00812575496065153
1.8254008293151855,-0.11212962707080798,-2.968836955135954,-0.2781422651376322,0.33896559301166607,-0.03978142566686237,0.00612789796237926
1.8288390636444092,0.32038585807416087,-2.884064987050055,-0.552716881449283,0.3244915841800483,-0.029814817136131558,0.007409340033859825
