Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.9392013549804688,0.039786539943345044,0.1326329559581083,-0.28564721959814476,0.0018618750596006174,-0.006956687319370297,0.0025221380086084934
0.9423584938049316,0.021293339560043152,0.1615598691512883,-0.16098379915833233,0.0009907389926456793,-0.007495702469782756,0.0032140145223078366
0.9454391002655029,-0.012686837277825831,0.02016727906984353,-0.24934451627673737,-0.0021973686348943896,-0.002606100145728261,0.004077644695867863
0.9485819339752197,0.004363911370295334,0.21933787317294492,-0.3337670519547319,0.004261310971694078,-0.006251442424598427,0.004183207066009165
0.951796293258667,-0.005719243917699873,0.1552735189919312,-0.3569149460519872,0.002241190567463469,-0.002616783174878225,0.004185061611614472
0.9566428661346436,0.08378203385153034,0.07587873611542029,-0.37653184791801275,0.0023882147584021757,-0.0067346501896027745,0.0033992233783162102
0.9620654582977295,0.053652308438262644,0.07659947932926413,-0.18911799111518077,0.0018816715214576294,-0.005643529277820223,0.0027687664600695334
0.9654984474182129,0.14567660193945536,0.020187136763914038,-0.21753232952157137,0.0009757794864185802,-0.005777066459290253,0.0033250161560503333
0.9681854248046875,-0.004438824041255708,0.07273746493594395,-0.21572889535197526,-0.0003824862508341456,-0.005691923991494755,0.0035302075277342413
0.9718379974365234,-0.012479065538506147,0.16130916631919587,-0.21959380264729872,0.0012551784644048176,-0.004850518786315894,0.00454031165409752
0.9754371643066406,-0.03816070814209782,0.21798227439947485,-0.3393587604356916,0.00015401064044095786,-0.004118751545890535,0.0045778148424902255
0.9783251285552979,0.005794903643949578,0.12612060684330295,-0.1539231808316524,-0.0006861040780057348,-0.00436720191009049,0.003780170898654038
0.9816403388977051,0.07055385416044113,0.2175451349938217,-0.27721330977891473,0.003133300482747124,-0.005804190892650705,0.0038797497443945035
0.9849486351013184,-0.04424081835149715,0.24076863902327636,-0.3087283002216431,0.0024230823615503678,-0.004642035366902909,0.005639252671745393
0.9882330894470215,0.026845569394227928,0.25328895265642076,-0.2609730842074309,0.005535399435117274,-0.003130488698547056,0.00568523131952018
0.9937348365783691,0.11336291826163439,0.0781938414881705,-0.12372453843855537,6.591523357979737e-05,-0.006618060093858209,0.004874372019724705
0.9974706172943115,0.10943539155963374,0.11561089917157469,-0.24904166622062554,0.0014962218299333085,-0.003160813593523509,0.0019735293552636743
1.0004291534423828,0.004488197658821018,0.11398722810707448,-0.26752313704623915,0.0004610127612331152,-0.001228547585093117,0.002595597698406712
1.0027639865875244,0.004488197658821018,0.11398722810707448,-0.26752313704623915,0.0004610127612331152,-0.001228547585093117,0.002595597698406712
1.0062694549560547,0.1451690514236407,0.0455277287273185,-0.3513673222514653,0.00022748201480332392,-0.004287472152948213,0.0030086370671893927
1.009568691253662,0.05743374901265814,0.14324537326483816,-0.2837718218668708,0.0013171670020137329,-0.004473193921615497,0.0036523291476056783
1.0125916004180908,0.14442228806265717,0.1340710092573439,-0.23863293950595033,0.0008316214903383845,-0.0071848437045226605,0.004606476028660927
1.016021490097046,0.14442228806265717,0.1340710092573439,-0.23863293950595033,0.0008316214903383845,-0.0071848437045226605,0.004606476028660927
1.0189299583435059,-0.0693207238971415,0.1339546117926017,-0.36043830479290817,0.004370999556722042,-0.0010398387922395677,0.004227682759751747
1.0227699279785156,-0.0022713260973563146,0.09835186633707771,-0.20995369886234183,0.002250806303619404,-0.0037353756264363385,0.0049815271939453
1.028451681137085,0.06373409399704187,0.20489096618085156,-0.40972555795459104,0.0013825946335922483,-0.003914906570584915,0.004552197985736539
1.0315051078796387,0.06373409399704187,0.20489096618085156,-0.40972555795459104,0.0013825946335922483,-0.003914906570584915,0.004552197985736539
1.0345594882965088,0.10446844243531836,0.12114731441838714,-0.25483609087334,0.0024814111871500643,-0.004053005357390575,0.003022605828572
1.0380499362945557,-0.004783205056200057,0.10058338950403466,-0.33190429877089855,0.003258819871993059,-0.003682906072897285,0.002886592892914294
1.0414187908172607,0.07562003396594566,0.03194493147455377,-0.22626797918984903,-0.00034591982095411185,-0.00459853919600653,0.0045717140143951415
1.0446841716766357,-0.052788381348332525,0.19413986528997973,-0.3784865212927559,0.001501645438174107,-0.0031943251648102818,0.00374191073237766
1.0483331680297852,-0.02618927299322718,0.19280894254890044,-0.4461350835629294,0.0001656349430954058,-0.004409264486035079,0.0030429065237136147
1.0516514778137207,0.024710800757770476,0.08772320510263751,-0.3273754752262367,0.00029790302742521983,-0.0034823633131806906,0.004659670861647865
1.0547971725463867,0.14468685358426742,0.12991952469089085,-0.26544072805993363,0.0011361846998326228,-0.006718947237501997,0.002148719726648049
1.060183048248291,-0.0007422658135028126,0.09772192886817864,-0.34806265346804294,-0.0012512835897295915,-0.0010470941357030752,0.002268725426647593
1.0645151138305664,-0.0007422658135028126,0.09772192886817864,-0.34806265346804294,-0.0012512835897295915,-0.0010470941357030752,0.002268725426647593
1.0675926208496094,0.12659362623582887,0.01267690655051551,-0.4209961018565089,-8.311545977007567e-05,-0.00717282859090122,0.004489575555043603
1.0719058513641357,-0.14057679049179364,0.14483630390114566,-0.38312480112992486,0.0014257125519195888,0.0005732410243401368,0.003098579050773569
1.0748217105865479,-0.051653959243864664,0.09700779795315367,-0.5140223718564002,0.0021165713119349902,-0.0023182000558801884,0.001848940511947093
1.0778002738952637,-0.00976710485290494,0.03543500206962777,-0.3754764727411154,-0.0010634606153349655,-0.0025819686324274334,0.0022347315886103187
1.0811097621917725,-0.08806087963612544,0.15660424703963832,-0.296406326978405,0.0011361361066156146,-0.00067469262937718,0.0027431497062970767
1.0847134590148926,-0.08806087963612544,0.15660424703963832,-0.296406326978405,0.0011361361066156146,-0.00067469262937718,0.0027431497062970767
1.087980031967163,-0.02115074381640676,0.051897915858564514,-0.43017716821155166,-0.0005364338599262441,-0.004460074485242005,0.002558241418455971
1.0935347080230713,-0.040959652404914504,0.20942430417487917,-0.2589452950809924,0.003436764841573013,-0.004471315523121756,0.0034877163124448166
1.0972630977630615,-0.03805732766609334,0.1158234728327728,-0.23970230020247382,0.0015631595013039237,-0.0031398793820337644,0.0032775486629859907
1.1005642414093018,0.1585772511226556,0.016806428090811648,-0.25093514272370787,-0.0009798984405449674,-0.005095989761085595,0.004529679318773236
1.1052660942077637,-0.03285256951078397,0.09821881123061263,-0.1595021339308523,-0.0005105563464381501,-0.0022587595434848135,0.0037105200922955537
1.1084105968475342,0.06464435746746955,0.06906529063770601,-0.291490580874697,0.0014911553766588353,-0.0071759830466430604,0.0026142538330335197
1.111665964126587,-0.013216147292909236,0.2962269541008558,-0.19217444230711855,0.0009392483005644128,-0.003430304562116107,0.0034528670482276186
1.1153078079223633,-0.013216147292909236,0.2962269541008558,-0.19217444230711855,0.0009392483005644128,-0.003430304562116107,0.0034528670482276186
1.1189653873443604,0.0009127191104517235,0.2821357802911528,-0.36372706314078307,0.005196144188614302,-0.0013822121915524892,0.002652300662382647
1.1228861808776855,0.0955317248056192,0.10081997177193003,-0.40871896924470047,0.0029677947166063512,-0.001960167165388066,0.0032690431277394884
1.1267035007476807,0.097283727117277,0.11373671503998395,-0.3221960314779782,0.002753161834680104,-0.001092789138126749,0.004181338177420505
1.1316006183624268,0.15389510982474053,0.1859596372784508,-0.18265980412669028,0.0037438505215696702,-0.0025376849465197976,0.0044320720392029035
1.1346473693847656,0.04394102991813413,0.042955066028643116,-0.2404125422455585,-0.0017246957437440642,-0.004243193268022285,0.001981981895011356
1.1380393505096436,-0.01774228873327549,0.187394285331905,-0.29441659746289295,0.0018694623194824285,-0.00340189562513669,0.0031626107270053185
1.141174077987671,-0.01774228873327549,0.187394285331905,-0.29441659746289295,0.0018694623194824285,-0.00340189562513669,0.0031626107270053185
1.144221305847168,-0.08783043503444671,0.18936965565942132,-0.34935915306142595,0.0028860697340737373,0.0006786628157131973,0.002460345462954619
1.1472597122192383,0.10843900629069442,0.15949697355727643,-0.21990253420587344,0.002668126374547555,-0.004639116103843316,0.0036124787109444896
1.1511578559875488,0.08685385623267738,0.07332261057050896,-0.13074085020904394,0.0020051493251849765,-0.005172427543879272,0.0031509070885723627
1.155674934387207,-0.06316113667525546,0.13529709832032394,-0.10039999413429206,0.003398354528610537,-0.0028049503279581776,0.0037713626464630787
1.1600685119628906,0.09667542792052955,0.16009580714276694,-0.09917746968062376,0.0009838651303648574,-0.0045641274010732305,0.002690934998146438
1.1634352207183838,0.09274664977151276,0.21308708075425112,-0.06816587022900907,0.001672850750487731,-0.005342278959140532,0.0034200259935668227
1.1675798892974854,0.06550464013673805,0.08672258613321121,-0.21299360986391888,-0.00041749588471828945,-0.006932110541470655,0.005274798187835122
1.1733157634735107,0.09504409787270328,0.10979316844963985,-0.18206429591411882,-8.146710122730518e-05,-0.0070108848781404755,0.009338231165949326
1.1784923076629639,-0.008771097139674278,0.10793273224680908,-0.3811126118100663,-0.0028992363421407874,-0.02453153039810745,0.019363980515846722
1.1840908527374268,-0.35819293825317966,0.14614700295650707,-0.2131943924982067,0.0020369249058214637,-0.037308365038416454,0.026100812793394462
1.1887242794036865,-0.3978120953554581,0.21111793935579282,-0.46762733230507936,0.003848791989882692,-0.035385256061263366,0.02100707167669337
1.1953251361846924,-0.2910777530988518,0.13728047697117973,-0.3084593385170439,0.0053689094131332115,-0.02262192510481513,0.013525656368612556
1.1987590789794922,-0.11559434029448015,0.3030333467218362,-0.22960619648505157,0.005847668819533138,-0.014532134752973797,0.00944118200665979
1.2047138214111328,-0.005030023978502045,0.2427352382636272,-0.15872847891273872,0.0005210771747829277,-0.019029969720544316,0.010844840770621304
1.209080696105957,-0.3628158356690311,0.046886365269431726,-0.3851807946608004,0.004217258967063082,-0.036147323509166926,0.015829040838319045
1.2140843868255615,-0.06927417199409594,0.10107781015770276,-0.2059253997810489,0.006989879697232953,-0.026156649879834758,0.013585502126212972
1.2174274921417236,-0.011732214765337395,0.1579337356106762,-0.3530930669118602,0.004182787076915776,-0.014490801526131015,0.00915737867354411
1.221165418624878,-0.21016068159665988,0.3766820136452883,-0.2870733036115462,0.006075832361998431,-0.01647070960422939,0.007566014886320011
1.2263469696044922,-0.13543722154646692,0.046783482936349985,-0.41430287152620293,0.003173542597113896,-0.016916766936302736,0.00835477411404743
1.231168270111084,0.04793063555340374,0.09047624134041313,-0.26938826162686785,0.006069744997600378,-0.0036021065397156557,0.00455972317272971
1.2351460456848145,0.10995254744314374,0.13301213057500053,-0.4246210860263237,-0.0004982215049830205,-0.0010141527710774917,0.0026119891008407905
1.2393262386322021,0.1556963698135506,0.16382244586819883,-0.2728926812784302,-0.0009915769275806168,0.0002532375481986576,0.0037484973913162766
1.2431418895721436,0.08084343480547089,0.08751819145357057,-0.2940274816252484,0.001034585210239359,-0.007843832951054114,0.008259510673360192
1.249812364578247,-0.08980883894825278,0.16197097424806367,-0.25397095918274776,0.003399220342720999,-0.014819213371996076,0.009937995603091405
1.2533397674560547,-0.19182343735830665,0.27327672969087224,-0.2249861293350592,-0.0001368689688330156,-0.014969634754110839,0.007972233775843569
1.257939338684082,-0.09046061138184712,0.2836205804958406,-0.05217442225280186,-0.0029862558159313678,-0.012052019751477063,0.0060064219477313175
1.2616643905639648,0.014041638085532812,0.1968666892317952,-0.301322238611631,-0.0036909206517716773,-0.011698400175260193,0.0037087096821940774
1.2645347118377686,0.02234570385947169,0.10686579779831015,-0.2717479541288395,-0.002202660340587859,-0.01645179412253328,0.005996847663581274
1.2685000896453857,-0.0870882864107768,0.2258282748552104,-0.1963722973360315,-0.00038676225807532556,-0.01684250180441197,0.008384941622313683
1.2731952667236328,-0.20896849667482667,0.22004136815488257,-0.18484907964535724,0.0003518610757854419,-0.017502723203544304,0.008648850523216296
1.2782247066497803,-0.23977241759243167,0.33996580913256125,-0.2840017833558887,0.0065220710474318,-0.012368192938553969,0.00796500543576565
1.2838890552520752,-0.1146739897417641,0.2133925023223567,-0.3074949790273857,0.0027126340841447374,-0.00743716752787288,0.006897530606752862
1.2881112098693848,-0.058167325274112336,0.15936123703596117,-0.09185745101847904,0.00439014463295356,-0.00943453873465063,0.006441828070349226
1.2924230098724365,0.051476918202190906,0.13377407366024652,-0.23417652535642283,0.0019815954789068075,-0.013609854381924373,0.008089762568864808
1.295128583908081,0.051476918202190906,0.13377407366024652,-0.23417652535642283,0.0019815954789068075,-0.013609854381924373,0.008089762568864808
1.297856092453003,0.051476918202190906,0.13377407366024652,-0.23417652535642283,0.0019815954789068075,-0.013609854381924373,0.008089762568864808
1.3009090423583984,-0.01139498013059373,0.20469977889543856,-0.28875767702515714,0.004371706507890484,-0.011866164130027132,0.008878610053620537
1.3066539764404297,-0.06035918318239858,0.21907499950528128,-0.3117872381166049,0.0031536434472389527,-0.016088018426843202,0.008138955435793875
1.3120536804199219,-0.06409574499153346,0.09340085303814055,-0.22557128840833723,0.0017536435777771291,-0.021299312128304437,0.010418682016147514
1.3161354064941406,-0.3945343505414427,0.2622041444786407,-0.2339078986453761,0.00242972338822192,-0.03078368532348561,0.01395751357715669
1.3186814785003662,-0.3527736761244227,0.19665231474489692,-0.2565217678445925,0.002380739511750097,-0.03519232200608749,0.01826990173927113
1.3229210376739502,-0.5390215570061448,0.27555121128793986,-0.20964058000948166,0.007685885772829139,-0.04119304041014997,0.016502119388067612
1.3266491889953613,-0.4893212622149079,0.19877948706668586,-0.3024620026187207,0.0025732722607493107,-0.04347234704965692,0.015976813863883794
1.3299670219421387,-0.3447784939371783,0.10643903997738476,-0.19671630272186091,0.0018248285506148598,-0.045623511146389094,0.016310776241083114
1.332944393157959,-0.45232565610872555,0.2108463307896964,-0.11339958879819788,0.006719445695090955,-0.04154641220909139,0.01545651827324225
1.3385825157165527,-0.3522918796189559,0.10245283842697189,-0.41170406953109967,0.0015888771744193165,-0.033237555545646724,0.0119629751782677
1.3433315753936768,0.03330313360246649,0.19653574376916452,-0.6375087253204472,-0.005718134423681961,-0.0030771262114314565,-0.0013776830959425826
1.3522977828979492,0.47553316395985473,0.09303093252537825,-0.8298869151051664,-0.008354400297723094,0.03326980598516961,-0.012039035993998385
1.3600170612335205,0.8201869740152354,-0.02370040253071959,-1.0307968784484132,-0.012009418814521736,0.04292584796708894,-0.015502366909336183
1.3646702766418457,0.49971179332930477,-0.11448645879799257,-1.259577702325875,-0.008447501213295697,0.02375665927649972,0.005407804434087108
1.3728275299072266,0.4577121556431379,-0.16968047079069415,-1.3558484792551815,-0.012857187764943656,-0.0007702294817446293,0.016591799309748877
1.3803455829620361,0.05378416272009451,0.1241836943974346,-1.5098424682283185,-0.02103275380840503,-0.020136348191131945,0.022438195662197718
1.3894703388214111,0.11368719023234528,0.07718446769092302,-1.5397376210632665,-0.025381694288892274,-0.02699041629232031,0.024321385943301223
1.397256851196289,-1.4419359467043131,0.5140991160854411,-1.4793265949524792,-0.0392807810473765,-0.11147990825056286,0.05078123813613085
1.4027650356292725,-1.4431642267298457,0.7041371380577109,-1.2143103099650125,-0.043640340302428776,-0.11546247503262123,0.0561108670887494
1.4083342552185059,-1.70004375108328,0.8906005928886774,-1.0230327059465534,-0.049666236593673495,-0.12385947834582553,0.0619649345164934
1.4163544178009033,-1.7882749076258748,0.971974154914584,-0.7964208931520865,-0.04707867116773526,-0.1468646852668322,0.0727976498356378
1.4309258460998535,-1.0592414217250457,0.7071275783159594,-0.16529231278915413,-0.03866298812829883,-0.10911355575221693,0.07197080026044886
1.4362497329711914,-0.7714074327274287,0.5987645756510973,0.23628806516395284,-0.028660642025248387,-0.09137572368462422,0.06973076478439302
1.442979335784912,-0.7771198072442395,1.0264639265584719,0.5410162177690588,-0.038461730315192684,-0.08399938997361496,0.07097196762637639
1.448843240737915,-0.8726543370751587,1.172078521145735,0.6950496286378884,-0.04088197706369989,-0.08485696826490073,0.07185254647835009
1.452850103378296,-1.0044874623061038,1.2344690655425088,0.9636707973610973,-0.0463561950727527,-0.0913578255494427,0.07915469809472228
1.4583361148834229,-1.0772376320306476,1.3222874110227738,0.9147901362704127,-0.050871452534963287,-0.08885327100409587,0.08402453884829875
1.4623074531555176,-1.153340281480216,1.4416734151130903,1.2007231559651192,-0.05487498522878228,-0.0975229532716943,0.09198302256976525
1.465968370437622,-1.0766689231122832,1.6613088424600109,1.3302973689289435,-0.06913802007583365,-0.08471149106556727,0.08474212780376723
1.471210241317749,-0.882806119677982,1.634932093981211,1.357030950737037,-0.07206374406015269,-0.07434722584995465,0.08665688376279412
1.4763445854187012,-0.701483131349295,1.6875834576332034,1.5114679229612933,-0.07223258643054926,-0.05715015330913033,0.08311726114187175
1.4821174144744873,-0.659369532523499,1.6726096418181131,1.5433117548233843,-0.07021988450348146,-0.04812368940687724,0.0799805015155149
1.4873449802398682,-0.35011690381398997,1.4859695875982164,1.957300693261372,-0.06561628031528934,-0.03838862705947664,0.08200477230586954
1.49149751663208,-0.1926810416364363,1.6869981963640428,2.163199782874243,-0.053343259996232344,-0.026161256803950934,0.08351543529018447
1.49470853805542,-0.023852163001457982,1.4163872540555162,2.088676726781354,-0.05605724054678088,-0.025686020044943927,0.08313478226687443
1.500627040863037,-0.1363690528247563,1.4801853535179135,1.9833956862495516,-0.0523564980106814,-0.01652171618076271,0.08451846962282963
1.5066595077514648,0.08538432543881555,1.3661319116939397,2.177425699504323,-0.05339676584131505,-0.013378547742415689,0.08481292355729829
1.5115418434143066,0.04585571783727746,1.4193994278418622,2.291490793792577,-0.05768867388226117,-0.009382470032439028,0.08489231979372522
1.51530122756958,0.12631104403032092,1.3701110843813042,2.188256617425376,-0.054479395058628505,-0.011260402431652279,0.08437652440887634
1.5186867713928223,-0.2144915188929098,1.4706069166140388,2.272059308780561,-0.05579572457738066,-0.017371790748362634,0.08603540600018965
1.5218274593353271,-0.16694471543906808,1.5766209068394943,2.4105339155689687,-0.056329478784538256,-0.018608132512168675,0.08725348930341612
1.5255115032196045,-0.3773148689615789,1.6956653848977374,2.3987095460420855,-0.060061314865930734,-0.028768592260743547,0.0919572043445334
1.5286595821380615,-0.7024594662444943,1.8030302866357601,2.5394142930254073,-0.05256861955203134,-0.04355034181844434,0.10014372630105883
1.5315310955047607,-0.7024594662444943,1.8030302866357601,2.5394142930254073,-0.05256861955203134,-0.04355034181844434,0.10014372630105883
1.5363209247589111,-0.7834404588075385,1.697931857138904,2.503455529875909,-0.05355271260464718,-0.047513269623321905,0.10297028443392822
1.540287971496582,-0.7466472468073077,1.647347714038831,2.6288035889015227,-0.05224671096187663,-0.05109308991984951,0.11267042763279426
1.543642520904541,-0.8053968933591713,1.6493654677489693,2.7055168915891485,-0.052764947050736685,-0.05309603753365166,0.11587375351005788
1.5475940704345703,-0.7793217895981558,1.6848356465783842,2.7472348458705818,-0.05348699354293023,-0.053138212944098186,0.12025741628995647
1.5502080917358398,-0.7713231871307651,1.843431018629147,2.915803492088658,-0.05138740651060093,-0.051769984397403185,0.12487184178736992
1.5523881912231445,-0.7337784832214793,1.822830452507174,2.981321754586913,-0.05245964486692851,-0.05336338502538649,0.12729962582847082
1.5551578998565674,-0.7337784832214793,1.822830452507174,2.981321754586913,-0.05245964486692851,-0.05336338502538649,0.12729962582847082
1.5582280158996582,-0.6442694130185324,1.8083876579009248,3.0191805594408962,-0.053677456997548265,-0.05201692673870723,0.12969126872100042
1.5620577335357666,-0.4923158460867244,1.816776770305339,3.2161973878259014,-0.050458567469574694,-0.03830407272021911,0.13166691124997132
1.5670218467712402,-0.32479287536962054,1.844420810303196,3.2354697331979114,-0.04737695887695917,-0.0285505025077971,0.13234800361842436
1.5701801776885986,-0.27426289786621505,1.8226308862003098,3.456370584959687,-0.04856655391678422,-0.017386181632434432,0.12896546122939448
1.5732882022857666,-0.13552517366625666,1.7197770265843282,3.438278350126146,-0.051977748352181996,-0.015183133121579755,0.12821862389923588
1.5759851932525635,-0.16961072397060792,1.8033682145613592,3.36860912418599,-0.05256471832590432,-0.011340218215807552,0.12752271366837203
1.5782334804534912,-0.07668612187389379,1.875627549590284,3.3890522642680336,-0.0505263529014808,-0.002716851056313599,0.1267327508453311
1.581472396850586,0.011624126214558383,1.813916025535729,3.510413049292234,-0.05254993916065648,-0.0013187804160594008,0.12469689154819698
1.5837891101837158,0.09074107769819445,1.8702004302991422,3.5897798650914625,-0.053034534651322476,0.004931844271002746,0.12430940577413564
1.587282657623291,0.02611355603215032,1.9518541450724864,3.6447657674795835,-0.04955176487662521,0.013034922833631175,0.12485641658593165
1.5910229682922363,0.09180350588318331,1.976570139429036,3.800623737041129,-0.0449831957657757,0.014288963032104758,0.1223890200949355
1.5943100452423096,0.1736959309411708,1.8505897767596013,3.6917555551603702,-0.04689324614860113,0.017698376206792682,0.12215390141657256
1.597381591796875,0.2584027955989864,1.7724044858157741,3.6556312841913807,-0.04532099025400794,0.023627420495469592,0.12019499158918578
1.602574110031128,0.3005774146150483,1.7840046064534472,3.6806489936145748,-0.041916568485318696,0.03299425750531006,0.11934607724808503
1.6063206195831299,0.36719144618088595,1.7469197977389883,3.716735413652629,-0.041190193392881075,0.03897909260559228,0.11939188672226402
1.609429121017456,0.4317108791690413,1.847887489383632,3.755762908016736,-0.037348868072556496,0.04606798377243079,0.2532336508414956
1.6146574020385742,0.822644353437844,1.4302060847103268,3.4805363509669753,-0.01283789734292648,0.08505980247424796,0.16502867143964756
1.6177077293395996,0.35438604554450115,1.2275782891207254,3.9732162260430894,-0.02723655074956698,0.07505531867580076,0.18000728794388723
1.6209778785705566,1.051930573736985,0.9544987585035862,3.814925196825595,0.00015688537410542492,0.12518675503304064,0.10805273302930592
1.625009536743164,0.5317305364941965,1.564426199181578,3.793536507231731,-0.029066459726330155,0.07625720095501032,0.13892262971202768
1.629969596862793,1.55852547254925,1.4613142930763101,3.674694980069353,-0.032272031133746215,0.12874197322340136,0.1376488737742577
1.6332268714904785,0.8665425792960714,1.6539449456684188,3.2964852339470134,-0.0552778910851667,0.09103470870065736,0.1674179628762074
1.6366043090820312,0.9308403017608403,2.011466805569359,2.5800049794903535,-0.09651070839193951,0.09604728561100492,0.17602776690881333
1.6401054859161377,0.6044167629094468,1.9166005596714473,2.583810642039582,-0.10179178305097711,0.059657644209884106,0.18566108131979883
1.6443424224853516,0.782645093905922,1.9611179064819944,2.3877813973575837,-0.11158605189574108,0.09729116780378946,0.1482344677053436
1.6480891704559326,2.203983390061028,1.3058026331217036,2.093360123133463,-0.07222365975652584,0.2250384274127918,0.08334333529659667
1.6509284973144531,2.203983390061028,1.3058026331217036,2.093360123133463,-0.07222365975652584,0.2250384274127918,0.08334333529659667
1.654425859451294,2.8276754247766753,0.8189729028974935,1.054383805395131,-0.02724245733087319,0.23267477612616805,0.05414070597276791
1.6585602760314941,0.7304691789965594,0.5554656646274905,0.2915978283908268,0.000674562018789026,0.07634393261325356,0.053791701950585115
1.6629664897918701,0.49965298318029605,0.510812723503106,-0.010579895520575575,0.014513628339058678,0.03851442507638061,0.05303503767856431
1.6660895347595215,0.12387886088749196,-0.8461033803458837,-0.10842335359596489,0.06559262344122066,-0.009360468623022207,0.06092433066527454
1.6696414947509766,0.6253087090132259,-1.689362878061903,-0.07020685778425359,0.05966968667426642,0.005313824934855467,0.05153943098342225
1.6735880374908447,0.5315488694354951,-0.4519174715501054,-0.41773536885503315,0.00852795009945113,0.001969179818245622,0.047602156471210536
1.6760964393615723,0.03848293977486748,0.7796319365616781,-0.09868875986004592,-0.014285552088195815,0.007741253207501041,0.03879466930860012
1.6788301467895508,-0.26119564116418925,-0.18876237693628353,-0.17884724073232694,0.02604850245773166,-0.004419716604393186,0.020520713882035507
1.6816859245300293,0.4532471168213137,-1.2712672781232626,-0.9135815308358043,0.0467384805950175,0.012363892356706376,0.0526664474962049
1.6841797828674316,-0.03677741662997558,-2.238132971505703,-0.2854133439999611,0.10134414277344256,-0.012003307314162623,0.03517337286682175
1.6865513324737549,-0.25011155448810307,-1.6497376064594769,-0.2697271228525596,0.07702844659452046,-0.023301161987427807,0.024443028995446148
1.6892852783203125,-0.6044135686249947,-0.8175699789515105,-0.7507365295911466,0.04171899851006788,-0.029868395945376002,0.0358400360917271
1.6930184364318848,-0.5744424311700459,-0.5035400554147687,-0.7448555853530126,0.04850003478821245,-0.02744698875984422,0.037924126946139676
1.697084903717041,-0.5475196739617962,-0.8776401030274281,-0.3168166620150759,0.0570156572108398,-0.04479647200588831,0.03247393254099797
1.7014667987823486,-1.116044444853895,-0.07342658377493559,-0.6399776375960289,0.02995670678165825,-0.05683384295181938,0.02248375369161128
1.7053990364074707,-1.0584496669293562,-0.44821411145078516,-0.40210498285040064,0.05362356350498408,-0.0604213311705846,0.02176416799953421
1.7085418701171875,-0.735353398151337,-0.08282651893618745,-0.2123483528139039,0.036720123306928136,-0.07444570319990014,0.02869864110371846
1.711249589920044,-0.6479712309480543,0.28619533044903817,-0.04333759905501608,0.03305144888737977,-0.07114392623568505,0.027552808107535236
1.713881492614746,-0.5967174410919965,0.6844874411817726,-0.0620176848004159,0.020686801870259782,-0.04336026272998082,0.019915530968404004
1.7167224884033203,-0.10792637666018884,0.4095907106262491,-0.30704394317798567,0.014878525902675646,-0.022097071122091787,0.024425432507382123
1.7198565006256104,0.17022619865561328,0.5892004983131738,-0.15701122593868405,0.008247677929020595,-0.009230510969777023,0.005976812183419493
1.725487232208252,0.2484558489499675,0.48203126125077317,0.1651693548547415,0.013660801175122802,-0.010034811032275812,0.01608588147324676
1.7287683486938477,-0.004198932515681644,0.06071478375196726,-0.01519731073154546,0.02253333431829753,-0.014241906153125804,0.02409184422625709
1.7313575744628906,0.16264251388338097,0.14886271513602267,-0.023513555863998625,0.024185345937645205,-0.006477663078107436,0.021572346280753905
1.7344350814819336,0.5708488830246785,-0.03320801681992537,0.1553979263274019,0.025604230313747756,-0.002869047255472889,0.02346753614445537
1.7378289699554443,0.4137557066339608,0.5415195194406265,-0.10415460555864177,0.01226537980539027,0.007404081901811209,0.015082931523479058
1.7403769493103027,0.41063430837240866,0.09669582294472255,0.2933393240638773,0.015393668441230815,0.0014347674103561232,0.021873153313140114
1.7431423664093018,0.1450643255456457,-0.16943097350343808,0.1842942098109075,0.03200477902809941,0.0028950862731054357,0.019231538643949653
1.7457661628723145,0.1450643255456457,-0.16943097350343808,0.1842942098109075,0.03200477902809941,0.0028950862731054357,0.019231538643949653
1.7487132549285889,0.30722304747605894,-0.6091899702640475,0.19104029960961597,0.040602651516073576,0.008667786031390293,0.026663460398329744
1.75189208984375,0.14108621905857535,-0.566738003917564,0.1250927617998409,0.04807864978614995,0.004113783425722942,0.006451914529592954
1.7563941478729248,0.2664670185718723,-0.1430454429226733,-0.44838380955001644,0.03416993573210076,0.009878817312838847,0.015465627151538269
1.7601182460784912,0.03474676460427799,-0.5325950591230677,-0.10238686009951765,0.04497910778421952,0.0071838645942305535,0.011998213390535351
1.763932704925537,0.33259871901833055,-0.8216253474830439,-0.0016313152679917542,0.051135440849154334,0.011890822327341313,0.015770714527380443
1.7671184539794922,0.23904577288250248,-0.6831391223179304,-0.12616081675137897,0.04726790026978132,0.0034631391914002967,0.02151316571516908
1.770261287689209,0.11492528189533886,-0.42760194608836977,-0.5148089794175174,0.050566726695740756,0.0007130539507479872,0.010100578043052526
1.7730636596679688,-0.2594470638060028,-0.5529327819294263,-0.48764422723364104,0.048206080045870334,-0.010085990415143884,0.021035686144838372
1.7759273052215576,-0.016844372439537236,-0.4828013810178558,-0.05992818779054573,0.04711591617597239,-0.001372865440198971,0.01272544739524726
1.779191017150879,0.04722019807406705,-0.5158810775222058,-0.037924837792242545,0.04178317880349794,0.004791303216895875,0.015497487019550888
1.7824244499206543,0.3598971379177161,-0.17662568322596078,0.048843655099286405,0.03445647270084767,0.0023011641268325988,0.020183509434870697
1.785337209701538,0.17255972102903527,0.061418811664770666,-0.07420666090566563,0.029009788205277158,-0.003759465881735251,0.018732331282314302
