Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.76878023147583,0.8330944651203944,-3.1621369545605793,-0.3689612907653159,0.3211820406274276,0.010791036713656346,0.05360210760307299
1.7733619213104248,0.7017546065502585,-3.1409374398037944,-0.6053956277324131,0.3322944627055995,0.009919651567470853,0.07384758949643248
1.7786741256713867,0.6626458028462262,-3.4445377255603122,-0.45345996703221453,0.3292243233573585,0.00025914318202902714,0.02691236637663618
1.7820243835449219,0.3249254540236007,-2.982076265269745,-0.49716435034882445,0.3185703481572606,-0.008071408941093094,0.034026239584507165
1.784818410873413,0.5663058712239895,-2.8483649639812683,-0.5221195218353893,0.3234666564772559,0.002206927406962614,0.028056276865192763
1.7877471446990967,0.6203317751425178,-2.9150554258227572,-0.5143058990177143,0.32005114925578254,0.011704706173570105,0.021015028032238377
1.7917759418487549,0.38445341874847694,-2.9707530558711897,-0.27220697905922486,0.3231033713950783,-0.0007104264401553151,0.027121107248547834
1.7961061000823975,0.11886507867826607,-3.295384312890695,-0.6221043789976611,0.332215824968193,-0.014281052822021127,0.026046303115228913
1.7993454933166504,0.37133286533472515,-3.33478264001843,-0.6182737653825112,0.33223268857869703,-0.012662668205552355,0.028741862826612938
1.804358959197998,0.5806367102509664,-3.2722291444195624,-0.6718828404602105,0.32957259333173095,-0.006644267220035707,0.02498454443692428
1.8094680309295654,0.3206554193505248,-3.002024000760879,-0.4135386792101934,0.3209927684904014,-0.003946705560085126,0.028285735934493732
1.8131797313690186,0.20621091726796376,-3.2069714114690493,-0.4352732422959077,0.3298090546198979,-0.010720791048706567,0.02590676281991336
1.8163514137268066,0.3300028861333834,-3.2940543747673727,-0.3177679955094655,0.32599575547327087,-0.010106405056151943,0.027443892241687567
1.8194701671600342,0.3596983386150909,-3.0649082298072896,-0.1896354766105652,0.3278571259726871,-0.0036304325737679874,0.023477692902859212
1.8236632347106934,0.40635707437357116,-2.8907676533966082,-0.26098036176598705,0.32659792796898457,0.0013883752242164135,0.02547644688629045
1.8273670673370361,0.401126583418696,-2.8619853175538603,-0.25148905740986643,0.32463832252937647,0.002932935028242066,0.02512959931131032
1.8304047584533691,0.3912254283402808,-2.9259986117691117,-0.2615901162099644,0.3255344642443729,-0.004178821827840684,0.02681185498573703
1.8352384567260742,0.38356039024298194,-2.960859146007995,-0.2342751886628296,0.3254528333388518,-0.003510249462852666,0.026400224121100074
1.839756727218628,0.4297608523276233,-2.9297849588336478,-0.1964643524284999,0.327767892925103,0.004585450964392973,0.028691809179865087
1.84423828125,0.7471143913509105,-2.865004857409005,-0.08785522565841972,0.3263659204343213,0.0059157350852265325,0.028496681818115037
1.848198413848877,0.6162592395772108,-2.8454169067819253,-0.2888134741647977,0.3240209146098624,0.009486930491116222,0.029373334092324205
1.8514318466186523,0.7176776312845238,-2.926817318841433,-0.37388813703474594,0.3217150544320748,0.0013371541894389369,0.02726899420018849
1.8550794124603271,0.5917715140583191,-3.0228256424206563,-0.2599870982958158,0.3207515718018277,0.000658051784964156,0.02566859492507799
1.8591032028198242,0.5796975699459577,-3.0407020550509483,-0.11388455566045946,0.31803315423247447,-0.001942572814325208,0.02825083330401707
1.8622736930847168,0.5638505110420902,-2.8298149489513706,-0.23966975531921492,0.3234517867959381,0.0012717693572281696,0.025832577440327548
1.8657548427581787,0.6653253620518071,-2.923294357609673,-0.23014989766849636,0.31946894679163207,0.0015292930292923543,0.026044527618960304
1.8713164329528809,0.5285920979737693,-2.915590259728533,-0.39425050446797594,0.32208475673562575,0.0028437123866176806,0.027060709089316667
1.8742682933807373,0.339076898628824,-3.0256862963159428,-0.3517866953813672,0.32988139818336626,0.0012002001874626134,0.027395657816713347
1.8789024353027344,0.3656423678604787,-3.214527695883747,-0.3678697618373026,0.3243494216127334,-0.001854766388862561,0.02868321902323099
1.8820600509643555,0.5102094435076807,-3.195356377832244,-0.5786236328083013,0.32502908246249324,-0.0058300690297707,0.027631735272378763
1.8846330642700195,0.5333366195280114,-3.0872162849559963,-0.4694924339079457,0.3276362558268575,-0.0035037394962547166,0.02541688711846911
1.8880093097686768,0.5333366195280114,-3.0872162849559963,-0.4694924339079457,0.3276362558268575,-0.0035037394962547166,0.02541688711846911
1.8914167881011963,0.4772674680891347,-3.2607587553969593,-0.46425778665585304,0.3288577210438216,-0.0024247830100521464,0.026265338948792488
1.8940849304199219,0.492131836181967,-3.277398927434211,-0.36730507167095466,0.3305244421013386,-0.008313370035576868,0.025930218123709686
1.8970484733581543,0.2419407146952654,-3.1494128595294386,-0.45275339484721533,0.3302579033165147,-0.005391300831790451,0.026690441700569542
1.9029862880706787,0.3229559873360147,-3.144699951868124,-0.5483666162918197,0.327029040822716,-0.004239556921554387,0.027544118144895068
1.9073662757873535,0.4903603646348385,-3.2242302705682624,-0.3399482424287258,0.32482674756404767,-0.0031531964557209996,0.026779959002655354
1.9113163948059082,0.5013605793765834,-3.149608357490927,-0.4989084933525735,0.3271717404097644,-0.005608220749096372,0.028237432532205967
1.9145352840423584,0.42147676544976537,-3.0468222709397725,-0.4279694053426304,0.3298087716455914,-0.0011881319737853738,0.027656105535699603
1.9175665378570557,0.5400951884115042,-3.185144026952992,-0.5468903086223863,0.3260948737308656,-0.004571828177026525,0.02886313244960012
1.92144775390625,0.46482501037165624,-3.089448709527823,-0.2683635277053429,0.32402508482472603,-0.0019040708972810766,0.029825408608555308
1.9246699810028076,0.47368628173531435,-2.870454878860692,-0.16751800989313514,0.319950092711743,0.0006482974664747052,0.025210087676794973
1.9274234771728516,0.47368628173531435,-2.870454878860692,-0.16751800989313514,0.319950092711743,0.0006482974664747052,0.025210087676794973
1.9313509464263916,0.5256015286954421,-2.9839292962155146,-0.24429265233163533,0.3173245721036213,-0.0020013681185994947,0.0279148530478845
1.939990758895874,0.6179179942471866,-2.9203081863692026,-0.17812576216040402,0.3225975795092205,0.0009680463143654089,0.025893451728518924
1.9434764385223389,0.555169363777883,-2.96204199825762,-0.20567442913705053,0.3207095226453761,0.0015923301143049642,0.026082212607485458
1.9466729164123535,0.5391818876038156,-2.9682297725181197,-0.3242209471743506,0.320686469477763,0.004096826856871474,0.028296163365756008
1.949599027633667,0.5391818876038156,-2.9682297725181197,-0.3242209471743506,0.320686469477763,0.004096826856871474,0.028296163365756008
1.9525833129882812,0.4236682118146902,-2.9070989068455058,-0.10027429751740649,0.32535014735640955,0.003826188389910383,0.026909545104337643
1.9558560848236084,0.42983185570856824,-2.8530275075561278,-0.2634238781007199,0.3255337094614405,0.004418472851350608,0.027608381209682793
1.9599361419677734,0.48125739270571466,-3.0010757731375426,-0.20918774429275444,0.32428830713980494,0.0032303364395315157,0.028464652273762173
1.9629855155944824,0.3812664483871667,-3.0015024186924255,-0.338515252275187,0.32660240475060165,0.0019266264847998676,0.027942989681716095
1.9671635627746582,0.5048556091983261,-3.0536454738800805,-0.3376852482937449,0.3278799916196188,0.00272028249736897,0.028992653512442755
1.9728403091430664,0.5203227798389449,-3.098477816913717,-0.34895258928568296,0.32553507992905567,0.0007790116566803937,0.028644996304805943
1.9813556671142578,0.2346286823823155,-3.0256068239238694,-0.4188065139702027,0.33038303354891907,-0.0006098844597218697,0.028647157353277088
1.984377145767212,0.40670297083408335,-3.17679833070204,-0.6521198837708047,0.3291618004985044,-0.0033011955206284013,0.028165092464077328
1.9873170852661133,0.5065818927189039,-3.2508835814644907,-0.4960060058426976,0.32716282018351295,-0.004049796037227396,0.028111848416521083
1.9936392307281494,0.33052763600725493,-3.0662975193763646,-0.6212817762301189,0.3296978520731434,-0.002291911891528893,0.02725800861423326
1.9992477893829346,0.4757169376709145,-3.122205989682614,-0.6013546824262849,0.3259795065559211,-0.003916673842735377,0.028334908776225465
2.0039472579956055,0.5104662355857011,-3.160923211102082,-0.4803270256637125,0.32615525201505574,-0.003460602455145796,0.02887288803628174
2.0074570178985596,0.4357261994666174,-3.0841883871364493,-0.550830408508121,0.3261398694885499,-0.0035941956765777813,0.02813068624916945
2.0117647647857666,0.428948761320497,-2.994470040607716,-0.5352482290211671,0.3266923012340463,-0.002186187272147741,0.028032496071806863
2.015157699584961,0.48590601086187957,-3.0059911972722655,-0.38110170459870363,0.32730193460840806,-8.486442970351282e-05,0.029546253422236317
2.018076181411743,0.5402749781196173,-3.0036773215969745,-0.4102177845501104,0.3273815735228637,-0.001129599750269862,0.031072280485662178
2.0216238498687744,0.47948255622969227,-2.9688127619449425,-0.3596731232687619,0.32666618784720414,-0.0014623433947384273,0.0288371220909978
2.02563738822937,0.7111002325813646,-3.0763040511438597,-0.4459775947353548,0.3253524838218004,-0.0006247459264113325,0.027365364383860072
2.02923846244812,0.570854613261451,-2.9838765172778,-0.34970031397062734,0.32606163112084974,-0.0013438159070092229,0.028632278097133132
2.0370781421661377,0.478798959708441,-2.9236343203748016,-0.4696074533391943,0.3274685989896039,0.0008183303930583419,0.028936116752139043
2.0421788692474365,0.43862750685707963,-2.923381264645765,-0.4030345705800835,0.3250800847119316,-0.0006028141316811036,0.027995528947071628
2.046088933944702,0.5522472887950427,-2.945319694087819,-0.37761560286356793,0.3254516461187872,-0.0014191343120648833,0.030576153030158572
2.0493767261505127,0.5432329211457286,-2.9784949683990507,-0.470533580668565,0.3255518680306844,0.0004889345262371614,0.03215349004262436
2.0528411865234375,0.5194683947885446,-3.016310397077964,-0.5163129293346247,0.32192002189621227,0.0011175335581631377,0.030128028084962823
2.0574700832366943,0.6093027362931458,-3.1079097316304805,-0.631289443228081,0.3254572707313141,-0.003877639735954508,0.02962817025267741
2.0610387325286865,0.5616046939100598,-3.0495870180679088,-0.48899199524666664,0.3241870122907337,-0.0013135925855178657,0.031203560172378526
2.06453537940979,0.49449155386739013,-3.0250578004112514,-0.45176926368323844,0.3250441816094482,-0.001265157102415329,0.029234958526261283
2.0684561729431152,0.4988692329571799,-2.915856634469451,-0.4337330315601269,0.327936690330598,-0.003681351958269831,0.028595094526697284
2.0736937522888184,0.4988692329571799,-2.915856634469451,-0.4337330315601269,0.327936690330598,-0.003681351958269831,0.028595094526697284
2.0773377418518066,0.47245490173274995,-3.0058865198824334,-0.4533751173602349,0.3268562059521076,2.8039205899360597e-05,0.029421279150810963
2.0818541049957275,0.4438806355938492,-3.017109680565219,-0.3822815818365947,0.3262556879587313,-0.004822764381399405,0.031296941134111314
2.08516526222229,0.3679511291028579,-3.012298994660073,-0.6444946636736654,0.32737694008320894,-0.0015872883526943868,0.027964944527748163
2.090078115463257,0.5431033259585822,-3.230173530355791,-0.5699578857741616,0.3232864291988793,-0.0037505117544946245,0.029479003133236967
2.0937697887420654,0.5891190665118786,-3.066661890807687,-0.59674295432248,0.3277780723423426,-0.006641913125482984,0.02720392966006719
2.0979816913604736,0.4369349875277874,-3.122156183819908,-0.5562062062223851,0.32744461037438954,-0.0016461294583524702,0.028127039835524656
2.1033987998962402,0.45085688364600696,-3.0340984331488934,-0.47327858987332605,0.32980204461187834,-0.0014251939793886587,0.027880184271923937
2.1073827743530273,0.4310233640042972,-2.9709937824327435,-0.536648558896929,0.33216714024789906,-0.0028908926950799857,0.028708422073358983
2.1109397411346436,0.6383252669788566,-3.0109934362061908,-0.42196065843600095,0.32700942304656055,-0.0035551965969122454,0.030344577344632785
2.1142566204071045,0.6552845005008233,-3.0806952715707068,-0.4613436705996359,0.32663855219829063,-0.004396534801607489,0.02942178728749297
2.117147445678711,0.5254764943907371,-3.086518087571592,-0.4085180191050919,0.3253768057115085,-0.0020064502276666285,0.02821118805962588
2.121044158935547,0.4816621303966299,-3.026205503023713,-0.3932755585373903,0.3279229508027418,0.004085634161647922,0.029073007940015744
2.1248598098754883,0.5053679693930051,-2.9933817095269304,-0.4024875125294288,0.32964400547232586,0.0030759784846259644,0.030272187643263872
2.1294236183166504,0.5773778655584032,-3.1361079163130388,-0.38402553655788463,0.3228917070727507,-0.0010354648920488374,0.030258365822142697
2.1352598667144775,0.5387207456735478,-2.959495138783839,-0.32490604918652854,0.32383768017879755,0.0038488233147905143,0.02897735760190153
2.139157772064209,0.4603468992341091,-2.8632708505965736,-0.30315669456350947,0.3240646881202327,0.0006134627871958037,0.02826931474697817
2.1420481204986572,0.5182134150177062,-2.8892902620769076,-0.23599256923126677,0.32465357035031817,0.002934149151868244,0.028429346970588985
2.1451504230499268,0.4917806065714464,-2.8921598098575667,-0.29515301519946496,0.3239193543760297,0.00379139670836362,0.028012246066371115
2.1484267711639404,0.44082924370390886,-2.911694391946,-0.35815885004143466,0.32242579963749146,0.003628455725526579,0.030081777543371123
2.1515235900878906,0.564334957170453,-2.836750629829118,-0.35656599207858175,0.3274049532099077,0.0011690560882529483,0.027859381929472384
2.157824754714966,0.4659578724129544,-2.8765527190501636,-0.23284851580842958,0.3276014598932472,0.002580079555343971,0.029307656417864286
2.16139817237854,0.45244338319860233,-2.8955963224967523,-0.25084078521270464,0.3259884323807932,0.0017099494583632802,0.028500181679913326
2.165039300918579,0.35954113692827,-2.903241948093294,-0.3506800469002864,0.32792483224703484,0.001721722898576479,0.029672086486454023
2.168165445327759,0.3256879359509191,-3.0512763756034538,-0.33916210129612456,0.32312949196971674,0.0008793480724466479,0.028587697212198025
2.1713099479675293,0.41890602614996386,-2.9869397087929856,-0.40326889595634074,0.3303563016471882,-0.0004874294523386849,0.032285628131804654
2.1741487979888916,0.41994541895333015,-3.0289603801385367,-0.2682045967201815,0.3266095071138313,-0.0017232430599396359,0.029872350892475717
2.177332878112793,0.4946303199869688,-3.17009888944149,-0.43991685754142384,0.3273156195283907,-0.0038734481555286124,0.02896902726253521
2.181037664413452,0.5800798369158768,-3.1047884849851246,-0.19058032510260253,0.3269562312520052,-0.007025981345081589,0.029142665381229407
2.1841869354248047,0.4372661878661953,-3.0422312989779194,-0.3495108274554718,0.32598544363235926,-0.004737396301235153,0.027462861358073166
2.1887946128845215,0.34952561353132533,-3.105413288925634,-0.3785381485216097,0.3282024655705055,-0.0038458036334746842,0.02990658489606439
2.1940550804138184,0.4986091165306366,-3.2486952206102204,-0.5283609485921175,0.3289372182964252,-0.004641948852472565,0.029495447375647542
2.1974165439605713,0.4870381537605269,-3.1072701135698804,-0.4383875626860299,0.33255403446766335,-0.0030494694235406877,0.026469683815165033
2.2009150981903076,0.3982871396351533,-3.015374802935025,-0.39624191510780915,0.3318249711439014,-0.0015455056640939699,0.02907594886212163
2.2041707038879395,0.4529327266201396,-2.9115288117772353,-0.29756760823859885,0.33170555554079284,-0.0017967036079716905,0.02819458450610135
2.2068464756011963,0.37790670392248055,-3.034418397612036,-0.5390103009494072,0.3271621855659993,0.0006824007792388953,0.02805607306110028
2.209871768951416,0.4803483311619579,-3.004123376733233,-0.3006294237664396,0.32629629034491425,-2.9898211766445082e-05,0.029472378753368222
2.213543653488159,0.6996796901996716,-3.121010367996658,-0.3474396412223197,0.32445868501473024,-0.0027615729485671453,0.02895314058977845
2.2167201042175293,0.5402532541269114,-3.0827519703365756,-0.4506130004199078,0.3235484837041488,0.0013440176137880858,0.028916432958190477
2.221789598464966,0.4275373614050446,-2.938074300120368,-0.24770758444224406,0.32637355535987983,0.004734309860373737,0.027811787282459074
2.2261805534362793,0.46185509630965244,-2.9238758728688943,-0.2139071939049322,0.32669901142571384,0.00468227957450066,0.02927872958461636
2.230299711227417,0.6170222206120188,-2.8691026207091177,-0.20958645950225696,0.3280384683832068,0.0010753323165291276,0.029981462550236593
2.233649492263794,0.5395398029194263,-2.9548032911612694,-0.23822933475880625,0.32570512387733586,0.002206300972582051,0.03017208203660978
2.23698091506958,0.6796831266352498,-2.9959826841923904,-0.11643023486759528,0.3251376968178856,-0.0010246196557331388,0.02955766541958013
2.2400107383728027,0.696412637615753,-3.1227269272666636,-0.18477869506025624,0.31821585036894967,0.0006777621265071435,0.030137794684828988
2.2436554431915283,0.590870084252664,-3.0254111067951435,-0.1314136057717459,0.32638415385230357,0.0009265226256263276,0.028643924170866315
2.2479522228240967,0.5756671029713194,-2.9385413620821654,-0.3223076062595529,0.32568913013165035,2.7799522317552283e-05,0.028108036798849753
2.251358985900879,0.4941709949079549,-2.9737317113986155,-0.23398652553918248,0.3235675809737627,-0.0010030479381885476,0.029101333998012388
2.2578887939453125,0.5045667099887754,-2.892848100710756,-0.23918947809852786,0.3292867106756121,-0.003358109626446157,0.029317192489155194
2.2614455223083496,0.34751679149187364,-2.952079565025799,-0.35051064359769685,0.33011040297136207,0.0013006122356910912,0.028996637322131077
2.2652077674865723,0.420609345321497,-3.0946130848730498,-0.243861544659298,0.3262256878601755,-0.001739740696115509,0.028737364890588354
2.2695019245147705,0.49277261409861495,-3.212604226297689,-0.39317236451171944,0.3261689368655757,-0.0034492595459353487,0.029483747315064972
2.27341890335083,0.45080248950464474,-3.0882281052032052,-0.2988759492217508,0.3284624016005998,-0.0036637152676070664,0.027539480107410474
2.2772536277770996,0.4060306171746076,-3.1431412300578505,-0.18252668172171643,0.32515081591061773,-0.0018148978176903002,0.03152626490977125
2.2809500694274902,0.3391390210196355,-3.05129534366956,-0.2934852119222465,0.32644961140114853,-0.0020927810770573277,0.030248644991964814
2.2839913368225098,0.45641041911161156,-3.1166321814095572,-0.3858554534681457,0.330158336597384,-0.004566134513733736,0.028372954353106244
2.2897837162017822,0.5512505652824855,-3.163666808750234,-0.27417281932887994,0.32942534099209575,-0.0037719223985508837,0.028990754242838396
2.2936723232269287,0.37008412030568855,-3.027725456171787,-0.27773593035045374,0.32920193581402496,-0.0007812942364039538,0.02849010130940237
2.29707407951355,0.28425098205552257,-3.024778589918752,-0.43919351427092357,0.32845153356285345,0.00038521982237778307,0.028025440672971677
2.300626039505005,0.4670200478424386,-3.024478926307973,-0.3150825780102062,0.3311375217734943,-0.0008456442728802457,0.02974385735186707
2.3037149906158447,0.47745067403832675,-3.0912579849285837,-0.273580686260835,0.32743187688200615,0.0009866756302686977,0.029306622032387986
2.3066487312316895,0.6365874304545963,-3.158968963302315,-0.258879991311144,0.3290541494068553,-0.00333790092809267,0.0309358107743999
2.310542345046997,0.5531971869133925,-3.030511878550325,-0.10237384771660953,0.3295302894883472,-0.0012886563397564166,0.029095440862431828
2.314532518386841,0.5052409001586152,-2.998249580386358,-0.20833909318041158,0.32680086559712895,-0.0009609398668244465,0.028910310476926646
2.3176097869873047,0.4638836891554939,-2.88810895282573,-0.10335873097274768,0.3312282836144015,-0.00020020623015605532,0.03094213157235568
2.3224036693573,0.5602648384718977,-3.1231670837262255,-0.2880512169560212,0.3251242968604131,-0.0007773486804619548,0.028792290978930088
2.3262887001037598,0.5989313729669767,-3.007759045280273,-0.2891473934995592,0.3258846633901971,0.001709124749299261,0.028307590871308755
2.330672264099121,0.5516836928670594,-2.932194326026802,-0.3806121285248105,0.32715678928271796,0.0007710648338168022,0.02810660929096257
2.3347644805908203,0.5706284119230729,-2.9452969848912978,-0.21004092705459843,0.32728900274912565,0.0022719081907783684,0.028753571644410232
2.3379552364349365,0.49400380468040994,-2.992362430293678,-0.19646699135258708,0.3257192502600735,0.0035720204184478965,0.028392963053987356
2.3420913219451904,0.6404665129799948,-3.052376869367949,-0.10326851080869143,0.32509834326091863,0.00035046889799789094,0.030219307119426664
2.3465518951416016,0.5384136801529089,-2.9680103797629016,-0.3086242484381022,0.32784771314176525,-0.0027784600120389635,0.02906984544223356
2.350430727005005,0.46867664462374475,-2.9020866184912797,-0.04837235108306756,0.3306910124929895,0.003319022428145184,0.028965078938375535
2.3563876152038574,0.45979474582338126,-2.945033108184881,-0.24190731414745614,0.32807183075556867,3.400380358728472e-05,0.029503660288397716
2.3602383136749268,0.3133487831831507,-2.8123027691359734,-0.3020462241597718,0.3313006656826425,0.0012894644684744785,0.028420714448749267
2.3631207942962646,0.4270846111877309,-2.9219393023660003,-0.3431981164746785,0.3291135068919706,0.00014256869443496356,0.02925424314503905
2.3666491508483887,0.4353227242642191,-2.9409343961092587,-0.1998105027931401,0.32941031571615165,-0.002201356529932183,0.02920546041133719
2.370013952255249,0.3657640242216703,-3.006514993987138,-0.3223907004478942,0.32637277668097925,-0.0012862665372013124,0.029129489005266157
2.3734917640686035,0.5024186048325915,-2.95855264607428,-0.41875176296741023,0.32853164379688105,-0.004534239508660304,0.028234606146648238
2.3783926963806152,0.3800955949516861,-2.947755925871905,-0.39269834701418266,0.3305930722993271,-0.0015021171278365858,0.029072092487099813
2.3818483352661133,0.3175731044168172,-3.017004982360323,-0.5159701562555932,0.32801517395509805,-0.0023660112263848496,0.028573528196163364
2.385070562362671,0.24649022030902468,-2.985259319370554,-0.5318568607209775,0.3298525031024351,-0.0011070960111903422,0.028697579987210432
2.3909144401550293,0.34425764425363903,-3.0144276012393036,-0.4772915685607572,0.328574538098795,-0.001808515507247116,0.028006493148372287
2.3946878910064697,0.5663162713668587,-3.1019952049709563,-0.47903207593025643,0.32735584321953576,-0.00585415853190422,0.02933961122491787
2.397794246673584,0.556842209667133,-3.1124288919880003,-0.3403640759821312,0.3284371522350112,-0.003577067743278324,0.02847429849783869
2.4011902809143066,0.4842153498178398,-3.060816430448437,-0.2978700088124457,0.32962220784243923,-0.0013914837161755345,0.0290709495803899
2.405545473098755,0.5048489273699909,-3.130792484218852,-0.24727229682073296,0.32928191484976654,-0.0005115941110153885,0.028727167569680565
2.409107208251953,0.7273616237978243,-3.179886071786911,-0.29041867718511627,0.32917082936250797,-0.004849822747360108,0.02926842415174758
2.414033889770508,0.5323972492751388,-3.0380051187145445,-0.35885383867662024,0.32956303166602036,0.0011429057189390815,0.029180765986576998
2.4182114601135254,0.4598287990348595,-2.9367058607755574,-0.3164316899837073,0.3305885228809039,0.0023086624853499646,0.029678884849546408
2.423168659210205,0.606097665068078,-2.9498641536252377,-0.2482294106183657,0.32585535539619503,0.0008223425874936616,0.030144638910690878
2.4266316890716553,0.707314822912996,-3.03481840649678,-0.2845570456056202,0.32424732173681103,-0.0021027239728644773,0.030995496990691346
2.4294345378875732,0.7409639079554219,-3.0413188222070007,-0.270447154994473,0.32339760217751634,-3.8268381622241776e-05,0.03145796217288367
2.432530164718628,0.6629144176656263,-2.9434041268826165,-0.2587670522710731,0.3266685582876336,-0.0002310416447137975,0.028751990722247357
2.436257839202881,0.5814576052059177,-2.8842698393314317,-0.08339354135418094,0.32524670379925097,0.002142967736248627,0.029808638557571113
2.4397497177124023,0.5533117122870921,-2.92489780358126,-0.0983818763110397,0.32832574965456524,0.0037148713042478992,0.02779752942266886
2.4431848526000977,0.6851227755057875,-2.9091607253027445,-0.04741644530440359,0.32815104506797843,0.0029825533100972523,0.030500892127481916
2.4485318660736084,0.591871888595539,-3.019987170285,-0.1024497764721909,0.3276854858578172,0.0019915342293461286,0.028814945641971006
2.4527976512908936,0.6964751098564467,-3.06264214072465,-0.12803753433733345,0.32761903553960725,-0.0038595246874626246,0.029838490105546775
2.457387685775757,0.35048565400837595,-2.8934419887068623,-0.31639094982274707,0.32924629540380845,0.0038626490824189078,0.02929830377564613
2.4605157375335693,0.4437566507844823,-2.882927412768514,-0.20832969735818174,0.3289749097240991,-0.0010978764252073253,0.028781066572192177
2.464386463165283,0.32274898650450123,-2.8772266415137397,-0.17122683165361482,0.3293733543311331,-0.0007831245954492624,0.03053327838905469
2.4684879779815674,0.4048791882295935,-2.8879705749169546,-0.2796720063922633,0.3295331272214702,-0.004994937315820243,0.030234452789520104
2.4720263481140137,0.3266768011292051,-2.9709865342301938,-0.38179626889310625,0.3305228236171819,-0.0028281467540588745,0.03007124671829218
2.476489782333374,0.5596949264374296,-3.1212195802281326,-0.30584072512834337,0.32772930080649443,-0.005057665576578864,0.031237458969040267
2.480372190475464,0.5757459754292384,-3.1434639855594284,-0.29039532362387926,0.32946501232834446,-0.002336924900861591,0.03088395299899377
2.4852664470672607,0.4043819227319858,-3.085882118605069,-0.4200365950933429,0.3302903107526461,-0.002272793041295046,0.030827352737716522
2.4899046421051025,0.4213842540909032,-3.039261327851022,-0.2820656728686449,0.33264360645568697,-0.004344318843089376,0.028942951865244995
2.493211030960083,0.5920109538588771,-3.148036562454602,-0.38595971639842863,0.3286193472798058,-0.0034937580986432945,0.030077922819719383
2.496241569519043,0.5021825504318689,-3.132930714556136,-0.2914916837372601,0.3267517370535845,-0.0056857991209323736,0.030108788373585105
2.5003650188446045,0.3288249062190082,-3.0069135839564503,-0.3313385932869435,0.3286528618257609,0.0009389499442052571,0.02853850461712617
2.5040743350982666,0.47624996037825024,-3.081322416891423,-0.2844096144905537,0.3268637070256626,-0.0019009395519724859,0.028113183880707222
2.508111000061035,0.6134643515714849,-3.065614486310438,-0.29775410165809824,0.3284055024380753,-0.0008178192306847951,0.02758776736354067
2.513627529144287,0.5405977351712262,-3.048736373341279,-0.3564416903004839,0.3262884138177643,0.0028895439074043197,0.028550489125354572
2.5166280269622803,0.5917620456287404,-2.93300659523167,-0.2960042747527374,0.3279768372273257,-0.0003953600472031138,0.029837633845494323
2.519662857055664,0.49293475462832814,-2.915298022842278,-0.29122514160280033,0.3281831217196818,0.0029941168679080005,0.030367670782432653
2.523071050643921,0.4468128663296345,-2.9587329327145366,-0.3443295865556062,0.32542125802444555,0.004464677236472078,0.03000376009081112
2.526366949081421,0.4960414345531601,-2.9598225309891664,-0.30054370950794723,0.3267151819913358,0.0026654105867025893,0.031972908254148946
2.529639482498169,0.516243429478587,-2.9487352691510225,-0.24261227450674488,0.3279146383413018,0.003411190149179323,0.028802927902117456
2.533775568008423,0.7470341787507011,-3.0268616812967655,-0.2562160413096601,0.3258944131650501,-0.0024392717028417707,0.0301539449324347
2.53749942779541,0.5055863274009516,-2.934249719485548,-0.2255488168877844,0.32663034132078017,0.0035974571173045394,0.02814602469771156
2.542804479598999,0.5177362274553674,-3.019283744205304,-0.36236909569134274,0.32499944491388844,0.0018951613537939102,0.029868312852177066
2.5474419593811035,0.5071695250524236,-2.9721201953684213,-0.3481289013648388,0.32756296875743107,0.00426238241967572,0.028262791156835616
2.5507125854492188,0.4790013271231534,-2.9422540993172825,-0.2777633611294043,0.32825826947046327,0.005165491340709247,0.03042975838906945
2.554730176925659,0.5579820097161261,-3.1122601908962135,-0.33612802562132027,0.32559416343624903,0.0008991565456597309,0.030137204229583554
2.5582435131073,0.5971639207754267,-3.16854569303894,-0.28718858293615385,0.32666076420129087,-0.0022038531200893677,0.028901794715222376
2.5612599849700928,0.39991637870770713,-3.0415898883202797,-0.41034677036902567,0.3280831356652144,0.0006235303556567581,0.027895886796551285
2.565609931945801,0.4359585662250558,-3.01252441568228,-0.29643175988936193,0.32811522511484903,-0.00314635161875014,0.027062459888680945
2.569258451461792,0.3138240406088842,-2.9479706998859374,-0.38947401238401413,0.33019561257510094,-0.0018764786517758564,0.02881240625809066
2.5725414752960205,0.37713082350860094,-2.903400679140416,-0.38011820105897187,0.33181752908730144,-0.004921831681627464,0.02840198364267476
2.5790183544158936,0.5312835650247651,-3.1414271927190502,-0.26357580483275755,0.3276051765450379,-0.0062336501225409985,0.03132744085648979
2.58317232131958,0.5187567018211362,-3.134515965601421,-0.3198749386958807,0.3276619589147325,-0.007399029690054827,0.028504347587980428
2.5872414112091064,0.43939959786101024,-2.9718948162985477,-0.3336010842368333,0.3309390982542984,-0.0028781851243459278,0.02706992515152748
2.5919878482818604,0.45384307041793803,-3.0670476717776944,-0.3702741836263723,0.3313693727055993,-0.0005103491958152739,0.028871673686479
2.5953168869018555,0.45384307041793803,-3.0670476717776944,-0.3702741836263723,0.3313693727055993,-0.0005103491958152739,0.028871673686479
2.5994887351989746,0.46807068217194847,-3.0294401498524106,-0.3689819064875429,0.3295577405017021,-0.0010921649091866006,0.02734021262102672
2.602954149246216,0.4079835154084363,-2.9138182762704163,-0.48390969200059347,0.3292141779437773,-0.0009244736973585063,0.028444414977010557
