Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.8111979961395264,0.00038833965065930565,0.0912812441066678,-0.2449958525305008,0.0020397078850667976,0.003085498482156657,0.0025772792160168104
0.8142831325531006,-0.05241242527790178,0.06363105641991512,-0.29702995232576157,-0.001167692581778122,0.0020524163855900057,0.0036403066533945184
0.8172805309295654,0.04010096462844708,0.08767776432033965,-0.3256545574096198,-0.0003861881791857876,-0.00012195353825776166,0.004245452616086477
0.8205206394195557,0.12889065531097532,-0.04139811137552121,-0.3158643849439923,-0.002156346134720764,-0.0017148211289611435,0.0027333091646470427
0.8245208263397217,0.10203187765776434,0.06346317952383633,-0.2905698153785648,-0.000772417259276182,-0.0021439713035907517,0.0014067908503947644
0.8284256458282471,0.06840175302073934,0.03411300468184375,-0.4105321968208998,-0.0003312663124055414,-0.00029860795708378136,0.004660235277620544
0.8337256908416748,0.09762109393324671,-0.07293752357775135,-0.17626459080387188,-0.003970774252178787,-0.0021819146051627204,0.0035285264025649806
0.8370585441589355,-0.0499438779638206,0.12475376830063571,-0.31248851623456547,-0.001434938498736659,0.0010479690001139418,0.0026053076509475457
0.8395051956176758,0.11002491290106517,0.024011862314614135,-0.28576902414743266,-0.0011578889809151236,-0.001631550727013625,0.0013450883390680667
0.8429350852966309,0.011616100827301468,0.046388646061718164,-0.3844491312326034,1.3300164652452532e-05,-0.0009476519176061333,0.0037779946763106293
0.845801830291748,0.11590743011746091,0.05420339738688526,-0.34893418033258794,0.0004480798980484033,-0.0020197017462705055,0.002816951665794915
0.849628210067749,0.17119420555699166,0.059027117475418105,-0.11271749250620522,-0.0006526147158816296,-0.0030068364487222422,0.0038699577747581043
0.8526146411895752,0.05139760749114397,0.17020836633717276,-0.2939001005050854,0.001686731150684126,-6.218927574501518e-05,0.004511004171255366
0.8558657169342041,0.12150700955105942,-0.03872869792393813,-0.3537951845354731,-0.0037706577409212794,-0.001710456727215935,0.0016658477203230471
0.8589003086090088,-0.0006850928326411487,0.1319837741224712,-0.432905109678836,0.0007312961971587817,-0.0010107909076833921,0.0006526149658254983
0.8621995449066162,-0.05412722820171918,0.20581721333039127,-0.2858768785645965,0.004017318162494954,0.0018072282141524585,0.0028533479025395145
0.8678708076477051,0.10942390594059481,0.05247318894760869,-0.3980681920150021,0.0028946929029762254,-0.0011667622586085836,0.002260751992446752
0.8710606098175049,-0.06052981689551322,0.07771546439607309,-0.3393596865059726,0.0014586241318726436,0.0018577156035031836,0.0035180839199095743
0.8741865158081055,0.09469563749141617,-0.019356266517099874,-0.2941589706412995,-0.002031674398264845,-0.0024252021495938655,0.004481441451974202
0.8775911331176758,0.08454938111413285,0.10055457484020634,-0.2341953239549689,-0.0002066812120563017,0.001289869037136997,0.0025151434358828256
0.8807034492492676,-0.02211623146047134,0.0909372217269553,-0.10807393801574498,-0.0032599864520752014,0.002230145129275945,0.003828950340104725
0.8842980861663818,0.006149605077231227,0.07677541071809202,-0.12277801609700649,-0.0015337462172283487,0.001437346908637682,0.0042345081964632655
0.8883817195892334,0.07498634465486713,0.11967641561815687,-0.03867771241340781,-0.0006748988190097854,-0.001208992329257621,0.003064219481287402
0.8923718929290771,0.03157669626109782,0.21186665970407675,-0.03654047694932486,0.0011169292344987442,-0.00017609546802949605,0.0033116806217617346
0.8974015712738037,0.038379493820714775,0.1268032030944361,-0.13596948253341523,-0.00046027653120783826,0.0003117529542471611,0.003235902849558833
0.9012856483459473,0.04886477770339252,0.13578545295597327,-0.2583508923163812,-6.357185873667769e-05,-0.0015023051660600628,0.0026084626176109604
0.9047939777374268,0.04886477770339252,0.13578545295597327,-0.2583508923163812,-6.357185873667769e-05,-0.0015023051660600628,0.0026084626176109604
0.9085545539855957,0.08690801589165496,0.1704925178022236,-0.21457191972274275,0.001367383720965344,-0.002729683092296301,0.0024886465192079264
0.9118525981903076,0.07490551453984251,0.05639498492208961,-0.3298780872290263,-0.00018385794293540602,0.0011653480739270317,0.001757932194040566
0.9156348705291748,0.07006857092174683,0.08705242069255811,-0.23761808862040792,0.0013358434592886672,0.0012915120658293848,0.0038862131412402304
0.9200954437255859,-0.005925553409350415,0.08948350344372531,-0.1691154017899621,-0.002256969920140295,0.0020278103718778017,0.0008212573507722363
0.9246296882629395,0.07424599619697546,0.05599693506147757,-0.24284239815929987,-0.002004119336162679,0.0010953020762938085,0.003958822937096476
0.9283435344696045,0.13766983087655235,0.043681010606309884,-0.2839669618700291,-0.0016130796502989988,-0.005010215473717676,0.002306410359172976
0.931687593460083,0.1033364515668273,0.12415958040284632,-0.2624126017682617,0.00266684676837614,-0.0018659743824107331,0.0018732004404181648
0.9358506202697754,0.1033364515668273,0.12415958040284632,-0.2624126017682617,0.00266684676837614,-0.0018659743824107331,0.0018732004404181648
0.9408800601959229,0.10053632688849418,0.22723214669249184,-0.18187809186093068,-0.0014570347771559193,0.009363892747142336,-0.0008779966590595398
0.9445278644561768,0.35853684195341734,0.08268082324121892,-0.29464841168305433,-0.004072622532461872,0.024809067013929226,-0.009612464316547949
0.9483962059020996,0.5449251990306787,0.06735330398878694,-0.16837552996089317,-0.001798652550454036,0.02703578013204503,-0.008329419862978334
0.9514572620391846,0.5141020663959395,0.05748945760798216,-0.1734012429275442,-0.0030851786224487857,0.026239303537665553,-0.007234288554362596
0.9570493698120117,0.3384649903176192,-0.023849310207015778,-0.30610791627549966,-0.0035929820150903393,0.028059659271342186,-0.00545476255986075
0.9604551792144775,0.45400150753830143,0.13117851025283225,-0.15828233092150046,0.002299847928725179,0.029601123070334037,-0.006776243982177633
0.9633932113647461,0.4595307443444386,0.10060208529887057,-0.2634374232394329,-0.001070960886997761,0.03500631469698513,-0.009364122931426709
0.9665865898132324,0.5887636715527242,0.051011519203912836,-0.20703854591500825,-0.0030351749510748724,0.03520907970561883,-0.006902691026515364
0.9694745540618896,0.6455223043763612,0.10734890582697919,-0.006180582368190177,-0.0039499119564593635,0.033777195821062186,-0.008143832484886218
0.9722323417663574,0.6701120531538067,0.0660435227901972,-0.17448242792754828,-0.005836518035923879,0.03019964062161664,-0.005418877682198851
0.9748077392578125,0.4918650948788391,0.0007531739482224131,-0.19125138704375186,-0.0045266095192913434,0.02353017997850858,-0.0030235461485602928
0.9780926704406738,0.29603947866887703,0.1048146884585535,-0.14421263051054956,-0.003279778375286261,0.026638193267464663,-0.004101456431104125
0.981245756149292,0.4649962884738056,0.04780043799498633,-0.10516259347471105,-0.0043934751646496515,0.025594893161070137,-0.005897838456404902
0.9854559898376465,0.4859525143757141,0.15962058205812146,-0.2813653027975003,-0.003659162685815091,0.03508359753100896,-0.005865340260166501
0.9906108379364014,0.5109829221313096,0.18769322073140773,-0.2787540950064533,-0.00907533483135358,0.03619483694181369,-0.008146483324352603
0.9936585426330566,0.401405131783964,0.08956683872988308,-0.380501749407664,-0.006544245391843166,0.031864726567574164,-0.005683050107176005
0.9969146251678467,0.4165865438991967,0.10364019679040118,-0.3011569435305042,-0.005315772888916376,0.03247345521962409,-0.004954365946451321
1.0008339881896973,0.4165865438991967,0.10364019679040118,-0.3011569435305042,-0.005315772888916376,0.03247345521962409,-0.004954365946451321
1.0038714408874512,0.4175829309355207,0.13277373818266905,-0.4102955930487103,-0.0038926561722640377,0.0337906203336135,-0.009468000299617434
1.0069365501403809,0.49714931649501104,0.22677265649886802,-0.37358607793817084,-0.009735831099965772,0.045482278852901806,-0.010862283169203388
1.0108420848846436,0.6018951112230735,0.2319687187243265,-0.21586699910360965,-0.01188152364869922,0.05449400565993428,-0.014633662949747009
1.0140316486358643,0.8310415206590287,0.1805977588343117,-0.3108365871702335,-0.011566680439347731,0.0549731810783427,-0.012577549333657295
1.0176966190338135,0.7873029558734252,0.1636486845176874,-0.3598490814552106,-0.013070155673442057,0.05640664009385495,-0.013752395800477178
1.0228474140167236,0.9452009936943384,0.13992986957125791,-0.3806351411028684,-0.015035934500560786,0.06761531646313235,-0.015569857084812322
1.0268170833587646,1.004926265708945,0.3173130719465223,-0.16832450251036377,-0.023878990775997658,0.07879776065570009,-0.02200404499977537
1.0299170017242432,1.1469997305571762,0.3139885485144692,-0.19057264275794925,-0.028142403870591005,0.08309549312668191,-0.023232946573019247
1.033177137374878,1.1707115240438122,0.5287020432560394,-0.17466543099738374,-0.03224017804673893,0.0907680448666052,-0.02595605174452255
1.0363316535949707,1.098994773172946,0.5636144197487216,-0.027972709502796067,-0.038280990698615645,0.09808840842785059,-0.027705101078560664
1.0391504764556885,1.243097703130672,0.6070354456224807,-0.17767502296614862,-0.03660530128214984,0.09356874448499888,-0.027945913343231116
1.042602300643921,1.148500698110836,0.5470465612469368,-0.04920712708024924,-0.04179108981180592,0.09112236968581443,-0.026939262328499747
1.0462188720703125,1.148500698110836,0.5470465612469368,-0.04920712708024924,-0.04179108981180592,0.09112236968581443,-0.026939262328499747
1.0593035221099854,0.9949906698358425,0.8357828475512824,-0.16632661884162858,-0.04536766288554611,0.09101056259375812,-0.030824130114465696
1.062988042831421,1.0350986967721232,0.8435357801558541,-0.06502884321731461,-0.057295704565618895,0.07918323170816384,-0.023746036005663516
1.0664114952087402,0.08910429469341188,1.2837037508155156,-0.19819059544296225,-0.07632328434176944,0.014177162090954864,0.00017320755264279078
1.0693089962005615,-0.20612577416407413,1.2757513817500041,-0.15601693312414477,-0.0780308968747477,-0.009010770372729978,0.0070251864769686825
1.072157621383667,-0.023554732109759446,1.3341613230900595,-0.16394913057958516,-0.0799535853950839,-0.0017416426289373187,3.092024017315072e-05
1.075629711151123,0.04934299620738414,1.366705084126053,-0.10425815160109833,-0.09073892783366097,0.0092795246549312,-0.008057605725050501
1.0798699855804443,-0.02130884570418895,1.5699751237091737,-0.01590891567789479,-0.10389915916187106,0.015001999084506123,-0.013530547328877013
1.083465576171875,-0.04478214006965081,1.830552616005342,-0.05045773169943338,-0.11744570305678731,0.017625411887746117,-0.016950629423324294
1.0876991748809814,-0.1840732542251789,2.1549960452749293,0.08920050226789193,-0.13311307346195927,0.015861062279101574,-0.016213577556324587
1.092329978942871,-0.14473254917218542,2.1323148427208984,-0.060003177726762974,-0.15210403120507027,0.02189898631150653,-0.024247562551249626
1.0954563617706299,-0.04306013629890132,2.1592874216499,-0.003746368667848471,-0.15312358623793687,0.03277254854586483,-0.033324062782598564
1.0991742610931396,0.2894222222301801,2.311406702950562,0.1635861587976464,-0.15042600375513082,0.06744547233599986,-0.04894086248923603
1.102081298828125,0.48258848919329483,2.1928257510024682,0.38564768170391184,-0.15322496616064507,0.08416340633214207,-0.057548782522318195
1.1054716110229492,0.8479420653044539,2.4164431175121663,0.3875202443690055,-0.15260203312723047,0.1152940802996128,-0.06204323917808046
1.1091768741607666,1.29542991876912,2.4682387678452526,0.7722833182373078,-0.1591478276260132,0.12690838616754782,-0.06757347054977866
1.1146435737609863,1.29542991876912,2.4682387678452526,0.7722833182373078,-0.1591478276260132,0.12690838616754782,-0.06757347054977866
1.117809534072876,1.493795294173711,2.4790067549056443,0.9458346822860588,-0.15510154426903286,0.14207019569594642,-0.073516519084388
1.1218888759613037,1.7562571717485995,2.5090527042656374,1.277283922665346,-0.1605430031638581,0.16055655659511958,-0.07894254953968863
1.1250746250152588,2.1572911166548767,2.9914546985640946,1.7966088538155867,-0.16921904812335065,0.196091880453995,-0.0904806691315738
1.127741813659668,2.22283011147544,2.9147646806917145,2.2254079822285533,-0.17058804255503662,0.2016205056392594,-0.09511342159518453
1.1310126781463623,2.1709221763631126,2.9845132785183397,2.4870902003687747,-0.161736959333395,0.20522347482413236,-0.10181862421436268
1.1341936588287354,2.179014655859463,2.991796860022525,2.3999305097826924,-0.16286335165811222,0.20917195982349912,-0.10424086312466482
1.137164831161499,2.1739528032459896,3.08895319539009,2.605468083957558,-0.1637917298528623,0.20890686057017654,-0.10496902163465491
1.1402370929718018,2.1739528032459896,3.08895319539009,2.605468083957558,-0.1637917298528623,0.20890686057017654,-0.10496902163465491
1.144918441772461,2.1074965612303576,3.1301855176712574,2.5920824073347415,-0.1664903311767442,0.21192681512053752,-0.10429845202323236
1.149085283279419,2.0834066987101263,3.24534241649719,2.7259284558918107,-0.16520357681430065,0.21402306406056154,-0.10649584457464477
1.1534652709960938,1.9656802669932982,3.268211361321346,2.8324995576946166,-0.16669442908636284,0.21260974796157894,-0.11190342693800481
1.156780481338501,1.8914424847632976,3.2365670890983527,2.899025399853465,-0.1588497120079383,0.2088905202454233,-0.11441929711166904
1.1608307361602783,1.9309947973641932,3.069158785785896,3.247534287536456,-0.15389680680180712,0.20999432719933844,-0.11644191082946748
1.1644818782806396,2.0123005884787775,3.1000196901153556,3.1981200663509877,-0.15212229930834603,0.21235225836381172,-0.11828168381142305
1.1678948402404785,2.0487370874841777,2.944562241737369,3.4507865306784797,-0.14361458709253988,0.2201468512194109,-0.11875025900079367
1.1711747646331787,2.156964460896563,2.813147286436181,3.4793031433673614,-0.14099442940752416,0.22358234382595588,-0.12129702472729542
1.174649953842163,2.3087065877755157,2.676163600298773,3.481764788132695,-0.12972654818197502,0.23583670019386688,-0.1246673347647528
1.1791629791259766,2.483467208858751,2.6720728439904087,3.6132463527641163,-0.1253764715254984,0.239084349058166,-0.1265942087685052
1.183692216873169,2.6414036829906054,2.6216150226636064,3.8512352963769465,-0.11691425156966576,0.25122987108724343,-0.12889648843118293
1.1885182857513428,2.660062197675193,2.5744780530498925,4.026355322087608,-0.11749549991306753,0.25975477178114115,-0.13165231351628787
1.1918277740478516,2.6335998728168866,2.7473723849318747,4.2214272256977425,-0.11629409306208603,0.2553720060763194,-0.13307982640636418
1.1944048404693604,2.5350694130890883,2.682949726402908,4.284390643129682,-0.1157372528829487,0.2572925906237458,-0.1351241938294999
1.1972694396972656,2.5266098482407013,2.7868585826447823,4.254941717810841,-0.11450642099112535,0.2588349782545967,-0.12945169843985868
1.2017922401428223,2.4449815870970357,2.788904422916521,4.432331368473361,-0.1162863820001867,0.2597650471977439,-0.06309379681685226
1.2050867080688477,2.4366202368047087,2.980103968886267,4.696325708174877,-0.1155627671627928,0.2541053187287522,-0.034676750425335315
1.2084097862243652,2.1902130450224737,3.2003408319844056,4.619026447908321,-0.14164424636373457,0.25846607834728313,-0.09597462921260072
1.2132623195648193,2.1581873083795218,3.3408188051999597,4.371049742158815,-0.14482175823614382,0.2514186060420773,-0.11373112624177985
1.218618631362915,2.583029233937477,3.1083489568334626,4.764246592892439,-0.130234463449913,0.27638689700284547,-0.15344846350277525
1.2228500843048096,2.268693760286041,3.5228288099939724,4.590965299893088,-0.14903250448703098,0.274157690883916,-0.17136821923769074
1.2260019779205322,2.461795309731917,3.7935691855929496,3.9939206854264464,-0.20326889112615515,0.27546013937797365,-0.16438070196090926
1.2290682792663574,2.2877207447289374,4.065954018980628,3.3546159021080246,-0.23164880138013744,0.27268336764040896,-0.1246550751113094
1.233184576034546,2.5349871707821166,4.373686398391419,2.0232488821815484,-0.2834304910597838,0.28034482140565736,-0.11684343928871144
1.2372205257415771,2.8018383483321396,4.387272241724821,1.4411663556626766,-0.26841875714924623,0.2970811200441582,-0.10220389502693313
1.2424745559692383,2.583499211537727,3.2003955745932284,1.2297332174106583,-0.22983832312724686,0.23713380260705055,-0.04689047562404745
1.2459185123443604,2.583499211537727,3.2003955745932284,1.2297332174106583,-0.22983832312724686,0.23713380260705055,-0.04689047562404745
1.249133586883545,1.4783635745680752,1.9474295680273563,0.9566842444923165,-0.15263187990816257,0.14275814964467212,-0.0255622573044711
1.2530004978179932,0.6487152382949226,1.08810138713409,0.9775628306116396,-0.09040412863916776,0.09538262157278658,0.009765245192393648
1.2563331127166748,0.7664092351488409,0.334294343052285,0.744689492748158,-0.04158122158149776,0.09623684470024835,0.01005951266267703
1.2590978145599365,1.328822794290586,0.038563440403687664,0.47019030473174495,-0.022717714618445736,0.12076961178304679,0.014304273676674428
1.2617504596710205,1.0019063153617391,-0.22546357352965846,0.35533013497482246,0.002596958654398872,0.12951420116027149,0.015838968084511566
1.266310691833496,0.7626880045907813,-0.9476332413452249,0.17712199693607045,0.016865797649575923,0.14216671141765225,0.012163742037411676
1.2697973251342773,1.4074764963395292,0.08878454468202446,-0.9616627111673686,-0.05815272823144681,0.20863152712023292,-0.021946448021653655
1.274754524230957,1.9455412375467596,-1.4468225314077385,0.12831156247799316,0.033876349680645054,0.22343977814282537,-0.009654393959988457
1.2780873775482178,2.256276425191439,-1.7198710464395712,-0.4579608242397075,0.017222247661344333,0.2538490414345887,-0.0039248011628931385
1.2807669639587402,2.196931505651773,-1.893893150313395,-0.3584487597858361,0.04330637186095827,0.2657375122213013,-0.029153365329905367
1.2844696044921875,1.765264038746994,-1.2085151224357518,-0.5029569472758456,0.02647308555097407,0.22098994950311926,0.00926130579688994
1.2876896858215332,2.121973696748163,-1.944320930511493,-0.377780811301343,0.03500453604665732,0.22049447086398516,-0.007750954541292973
1.2906427383422852,1.853452325919165,-1.580000238635063,-0.1215939881372062,0.037530919560851,0.21270210417533364,-0.0043920331691367775
1.293569803237915,1.853452325919165,-1.580000238635063,-0.1215939881372062,0.037530919560851,0.21270210417533364,-0.0043920331691367775
1.2968683242797852,2.524508195252836,-0.6238830840126028,-0.25494069688470067,0.01767323786979943,0.2613574824859617,-0.01901587130712513
1.3008508682250977,2.5466765467610664,-0.4988865220567971,0.2561415802948579,0.024352433653661226,0.2306642361465694,-0.010728499249648533
1.3056402206420898,2.5466765467610664,-0.4988865220567971,0.2561415802948579,0.024352433653661226,0.2306642361465694,-0.010728499249648533
1.3102960586547852,2.1460614006154968,0.2682161915416628,0.3192189548763671,0.012817634091618534,0.21568843755718958,-0.011480983193205006
1.313061237335205,1.7581761871833685,0.03654191363968059,0.5092096787367514,0.02957265913940453,0.16719762369215607,0.00312345230696502
1.316739559173584,1.402434667393851,0.563745480615813,-0.05692702688277265,0.026506308002010374,0.1046276344604554,-0.014486882524751218
1.3202507495880127,0.30673991742985557,0.4467186263925421,0.5013149096048377,0.02021299650312288,0.04557353689756469,0.0025060450347839415
1.3233027458190918,-0.2756263741693074,1.0210463774702314,-0.010344405168882315,-0.0037605887408434426,0.052855141997987715,-0.014082843909635106
1.3259973526000977,0.036894089428574126,0.9800489577029589,0.06565770636545981,-0.017774766856611345,0.06415039534379138,0.015640726152769076
1.3286733627319336,0.23107226503970538,1.09857181223809,0.5075369233482266,-0.051525995781371015,0.03887879019579322,0.02073569445846719
1.3320374488830566,-0.5628052525095308,0.7355615172435286,0.45724217832509073,-0.009271122127417096,0.017873142192385148,-0.009529523046415229
1.3362088203430176,-0.9549595019632866,1.1051194296225582,0.10405110312886474,-0.006180436178834842,-0.00579924585532285,0.01955195007032563
1.3416748046875,-0.39501440769094465,-0.2583290049819879,-0.3446216492629306,0.014384698597908755,-0.0010951580841214587,-0.0010397955676281546
1.3448553085327148,-0.5057515197189086,-1.2125987929664634,0.23170857419363036,0.04783062232228262,-0.014850245369123254,0.0089847056658236
1.3486592769622803,-0.4061024188009439,-0.744445117762977,-0.3957533906316352,0.033794266896619074,-0.014540164471266501,-0.0063915223879833245
1.3521740436553955,-0.5843557143552951,-1.273128357918987,-0.523096704110152,0.057317173447363784,-0.031328900436747714,-0.0057068686231612304
1.3552441596984863,-0.5250507716186006,-1.553519591222683,-0.3327980368118931,0.05093912949346851,-0.04298740727307037,0.012225231742669256
1.3580756187438965,-0.6293566724854264,-1.7608233884826014,-0.15172401563885998,0.06575217865475022,-0.03358379714899659,-0.0009015907379186982
1.3609399795532227,0.3227131008932229,-1.2999248175740545,-0.5537888383764635,0.04998452364437936,0.019013425675541304,-0.0012161104467704412
1.3653788566589355,-0.021381627435850842,-1.385391923856877,-0.2720762047076317,0.054723959269881044,0.007464078651750952,0.004556629297809426
1.3700990676879883,-0.007100477896687867,-0.49330239718040586,-0.5128490149030311,0.04153848404495609,0.014904694824148024,0.005248442548764199
1.3728315830230713,-0.24470996248146268,-0.14929007104790426,-0.1724123989149159,0.026388750330676718,0.0028583739779058292,0.012287832669967212
1.376065731048584,0.2686604131461707,-0.040084445110425054,-0.41364229205023634,0.022976704095984287,0.01636349627491383,-0.0028949675709728654
1.379281997680664,0.1856838752328976,-0.38633780913951354,0.019827688102387275,0.02363232468422021,0.01903478825019991,0.01206390743303195
1.3826336860656738,0.10231530825801748,0.3256234095956127,-0.10679723600193343,0.017979735796664502,0.02925229108890228,-0.0006739713151203142
1.385878562927246,-0.1928672411562292,0.5839228650592695,-0.30545014412199023,0.00678821126370621,0.019575486156308324,-0.009099796099353545
1.3892569541931152,-0.10730649760880757,0.777766377899276,0.08177661677939062,0.001691069655854297,0.020977234421610164,-0.015776954804822125
1.3919248580932617,-0.06453503529361869,0.6895617965305759,0.19899717350347174,0.0018225173204941534,0.024723230836284363,-0.001265456619874017
1.3951475620269775,0.21989795357322933,0.6140718666645189,0.2423801643898542,-0.005632056743435873,0.029786631960154665,-0.0070973755652268735
1.4001500606536865,-0.30675084655893675,0.7066609608342436,-0.14716429137355813,0.009231261662475343,0.00546685016043366,0.006712266219278354
1.403719186782837,-0.2383765090624927,0.28995076196503067,-0.024119216788396885,0.019668364008488703,0.00962470716050392,0.004692439146682912
1.4066979885101318,0.06532594413809624,0.03819960529576431,-0.08675898132427474,0.014396184372735547,0.005760611901917293,-0.001830252998045576
1.4099180698394775,0.06532594413809624,0.03819960529576431,-0.08675898132427474,0.014396184372735547,0.005760611901917293,-0.001830252998045576
1.4125111103057861,-0.22322046076859411,-0.5281444235694241,0.2012045605769371,0.035220149813362966,0.0020878937853600513,0.0037295650505293847
1.4147794246673584,-0.1943064883026131,-0.5747245016425229,-0.13893157075973972,0.03512714575850167,0.0026815537365192815,0.004863928137188127
1.4176111221313477,-0.29924863562473697,-0.8014969319564696,-0.10321195029539645,0.04504902632239577,-0.0007149685286469386,-0.00687126841371472
1.4210913181304932,0.26186672118493726,-1.165250159451661,-0.2498910059887025,0.04635515664111961,0.008653073590473284,-0.007401038990276587
1.424260139465332,0.27185811773517315,-1.2190782168531678,-0.4738092329734902,0.05552782595828204,0.002994358492783405,-0.0077862766414624595
1.4273269176483154,-0.1640653233107025,-1.0427257938212315,-0.30925097464800144,0.04799155756085227,0.008374179935533611,0.005976807284854369
1.4322330951690674,-0.04730032669248993,-0.9790770861149181,-0.26856993428033155,0.0484661324677287,0.012114071536369567,-0.0026654025653265216
1.436661958694458,0.2791495885329074,-1.2841896418374166,-0.1321480606716393,0.04947620993203767,0.011985621081345259,0.00037808455548940696
1.4399678707122803,0.16813792020985258,-0.8355222885611351,-0.5089513808015478,0.04304043661081436,0.013648933661542236,0.003072846730559348
1.4430842399597168,-0.3025127458876673,-0.4889129909907002,-0.22352530451098807,0.03757323835549392,-0.009131144244197302,0.0006477317578203919
1.4454033374786377,-0.27806542319668387,-0.3490722960757803,-0.10639893744040818,0.03117601824977473,0.0005103047043148509,0.007303490335867482
1.4476044178009033,-0.018467531324062265,0.07332478296909534,0.25448815125110297,0.028935757590870848,0.015948759082784474,0.010813966349875867
1.4499335289001465,0.3465792494113201,0.09916418854049013,0.27454874279921476,0.016154911216638413,0.024016159099589054,0.00047840668010904483
1.4529142379760742,0.45866701584096425,0.0911465517730416,0.14342773265595504,0.021992022668187897,0.02287225668023594,-0.0014466068539192934
1.4559557437896729,-0.21766472731979208,0.3643364952182856,0.021911459450803417,0.016195809368540752,0.009062628092324549,-0.002881178217953672
1.45878005027771,-0.23588306267509762,0.6295387399757465,-0.25341595778335996,0.01527760800003513,0.01067785040268854,-0.0048703221574616
1.4621880054473877,-0.09692959978717511,0.574427148902636,-0.03697932710174365,0.011161337423951924,0.01392824485954539,-0.009459909625332745
1.4681141376495361,0.27275906728218446,0.567698941789429,0.5539888645814302,0.00271196849347871,0.01972585656338179,-0.007182508915417586
1.4714324474334717,0.32968955704413705,0.706802847692483,0.06218966683547515,0.002657769405957635,0.025046218653022846,-0.0027026296044503663
1.474482536315918,-0.0671919508337544,0.5434942109870915,-0.17398826160152783,0.010601059311261596,0.008121883124035669,0.008727058912462782
1.4773690700531006,-0.139205829355862,0.29142815054309784,-0.2473464926944532,0.008352729766577525,-0.002097278532452429,-0.0025597520637431993
1.4806902408599854,-0.31472484845835635,0.07635934479969642,-0.03466937473329322,0.028656160347438404,-0.0023229345784072635,0.0020678671056077983
1.4847652912139893,-0.13739237438629437,-0.45721655545681017,0.07524759313716298,0.031820426445135615,0.005328117609281593,-0.006681049894900197
1.4880874156951904,-0.2295171684953329,-0.7274598397967527,-0.4943297183838419,0.03527063620432274,0.003473127916838249,-0.005159091591327111
1.491783618927002,-0.24505460498935128,-0.7232441601080667,-0.43998218702900427,0.04727628588492194,0.0030626216062682697,-0.007460820154753847
1.4971554279327393,-0.257227685649952,-1.0492495897722018,-0.5003122371971678,0.060714400827730955,-0.001154000149473396,-0.0053752466577453775
1.5006587505340576,-0.37047348773335803,-1.2393773793184335,-0.1676275655376158,0.0600208312698602,-0.005389905366580388,-0.011245721882239788
1.5041866302490234,-0.29028006805959683,-1.1748963909370715,-0.06550796828733843,0.05384104038530346,0.0034140880682647498,0.005587308021032128
1.5076932907104492,-0.13239562664143284,-1.2272384300867714,-0.20156727637766952,0.055449838381343826,0.000636114145364932,-7.992851043846401e-05
1.5108726024627686,-0.2043453659851296,-0.8084448390410091,-0.5850972963696347,0.05200247279371212,-0.0049791865950142376,0.0027634150865817183
1.5134541988372803,-0.4283772343948378,-0.8588646579081001,-0.49945758927527995,0.055848172215512484,-0.015731382990104136,0.0032669729153778854
1.5162770748138428,-0.49696682845350343,-0.6256905598997624,-0.0940262907070347,0.0384018383257238,-0.0171436162245435,0.007693561291006228
1.519958734512329,-0.14689337294276675,-0.4479555397901437,-0.08189342480513917,0.034698660226023414,-0.011198827626395003,-0.00441141258518398
1.5232255458831787,0.4901264616264336,-0.3167511720062992,-0.02800737998182147,0.033020117404595935,0.01567629858830589,0.009738488834652488
1.5271222591400146,0.42008837136918187,-0.20925624057891473,-0.13168322092423673,0.030486243437559898,0.011445063741891087,-0.00154612939160329
1.532358169555664,0.2431503592824316,0.39328877698337217,-0.07448862729930486,0.018200103721483996,0.014137250220915745,-0.007630215238406227
1.5362136363983154,0.6207207903998795,0.3587375682327282,0.37605532655801743,0.01034310272949468,0.03377816510097676,-0.012654386903473763
1.5389864444732666,0.8635981280436253,0.37176155885978956,0.4969566762189478,0.013211456567979075,0.034466553301716704,0.005681417834071154
1.5419955253601074,0.27762999267000693,0.4386742905810426,0.2133980563485583,0.015529964929470619,0.02418200687003427,-0.000973159819811061
1.5447425842285156,0.537467809076668,0.6742316871109287,-0.1324642208149516,0.013372287479545943,0.02324916328584844,0.006998119944819851
1.5486576557159424,0.26445891007234595,0.5688057258407132,-0.2582759667178132,0.007102624739183494,0.018002356381258883,0.0006306379585661825
1.5527329444885254,0.2801070524451,0.5348800867649501,-0.09633552662142156,0.016562898864779855,0.011099858059128118,0.0009227522675605325
1.5562994480133057,-0.033997241796489774,0.09465662050524776,0.25901712689506523,0.028002539163701864,0.013897309867381477,-0.0002052361504487196
1.561894416809082,0.2941180307574335,-0.15213938260221313,-0.1088013150470021,0.025632513090616274,0.022038368277518428,0.0038196973666362686
1.5657098293304443,0.28394021386214685,-0.42267350030867223,0.010249784417561587,0.031494140899223755,0.018334290881265976,-0.007316478193167934
1.5702049732208252,0.05275733254969895,-0.5179489315863854,-0.6010685723104483,0.042745000038299626,0.01605718321131559,-0.0028130601642410748
1.5749168395996094,-0.4063740338124846,-0.7566355892209451,-0.4470997595868156,0.048523738182642995,-0.0010605273778052995,0.001364708171756492
1.5781733989715576,-0.2591568599782394,-1.26854967484733,-0.18733380028278357,0.054340721968864275,0.00163995489113509,-0.0005766352304516532
