Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.6364271640777588,0.0018245832655813948,-0.23799364788827398,0.17815933282388166,0.0532424357687133,-0.015132824498900004,0.0021952262561117193
1.6403391361236572,0.10738943071084853,-0.22598317647877053,-0.34971572025603176,0.06253825907541903,0.007585633404173555,-0.0013651082710263197
1.6445086002349854,-0.17552980945059274,-0.7317186438901687,-0.4575292567482074,0.0654284905731986,-0.0043720428803641805,-0.003226577313112662
1.647639274597168,0.27776177105802324,-0.20499831440544092,-1.1749327423441394,0.03458226639714094,-0.02605295323892373,-0.22591676052853138
1.6527986526489258,-0.3235390426625138,-0.038911275467007955,-1.2064404146831311,0.06882019648498755,0.007680850908180145,-0.1955262353857687
1.6580479145050049,0.7255061591467387,-0.8381572510291324,-0.47647424249497544,0.09004797418518037,0.019827894711539167,-0.11909464333527288
1.6614515781402588,-0.5611730821221068,-0.515034772649205,-0.3100170985677648,0.059570566465955425,-0.005443194767618658,0.08986308240182886
1.6646065711975098,-0.45244097509291015,-0.6420555001270588,-0.24179844653297305,0.07945830852199323,-0.015629426478123574,0.054083644160016854
1.6690313816070557,-0.08099211619170436,-0.37087668285944286,-0.5729784956949937,0.0745400540964549,-0.007822750237079297,-0.04172229192133552
1.6734118461608887,-0.288279298791363,-0.7100128101210605,0.1577088771384801,0.08524222159361147,-0.007600883295869956,-0.10274198716960067
1.6767797470092773,0.24699293487541596,0.2926801397083008,-0.41138162925085997,0.037529291357145056,0.007508209212306879,-0.052060453471184834
1.6807265281677246,0.2944799573706772,-0.11346159584561388,-0.3415898601655154,0.05237774086226282,0.008938472906914702,-0.030530057227599834
1.6844274997711182,-0.23107538406720526,0.013750152831848265,-0.17256980124746996,0.06095466695209953,-0.02500522142932489,-0.0012572639336690906
1.689946174621582,0.2865152353782284,-0.02082156686858569,-0.021939139576564112,0.052180272075462664,0.0036374155634071505,0.000569412101974232
1.6940770149230957,0.7496739540644254,-0.1357615025543743,-0.008040104719443122,0.05093860521355491,0.025600475753253266,-0.003958383955532932
1.6981379985809326,0.3524809788184333,0.07188512782800055,-0.015028261329735934,0.05535024008676959,0.018514787545720814,0.09836610135492103
1.7022323608398438,-0.06906312487258856,-0.22665385731633417,-0.08598956256079696,0.04758114952053677,-0.008629371020799052,0.042406715471678166
1.7055702209472656,0.3272007385063229,-0.38731202218666294,0.1075196559951058,0.06859119400634478,0.01958993046397305,0.026744504191233847
1.7104291915893555,0.2416847705139939,-0.4784582222979933,0.03699317954983112,0.06714873681054165,0.014709641172973017,-0.05808729447305312
1.714672565460205,0.8930780984552021,0.11721473661335202,-0.5798181381875854,0.051447455512053875,0.016633483841409266,-0.1933203647355622
1.7178938388824463,-0.06338916377556966,0.4874056745645047,-0.44627498822647654,0.044229372868045715,0.015362363378020528,-0.12421918250113588
1.7221388816833496,0.22502311276253756,-0.29424312476546544,-0.009642516851142452,0.052296918819269636,0.002185143146473967,0.05070768211852717
1.726912021636963,-0.46038599963314486,-0.5302168276151333,0.4806447270676647,0.06435650851757022,0.0017417914108877053,0.17534609545325702
1.7300937175750732,0.32368340399964857,-0.6342061193049136,0.05147695133389479,0.07924649993827591,0.009130871044392638,0.06786473655906117
1.734041452407837,-0.5166053073280344,-0.7750104772051036,-0.36258116366337695,0.06868373714478175,0.006790538495107953,-0.08063433912019588
1.7380752563476562,0.010844860312360344,0.005222148037152319,-0.8638074386458585,0.050504428150938946,-0.011476675466633848,-0.1374038297026408
1.7420918941497803,0.34724864838600566,-0.5573108446732141,-0.03138475674175763,0.061019806822516634,0.009552616741256719,0.07147752687625444
1.74619460105896,-0.03299690818190032,-0.8560312266384749,0.25561700598249,0.08113021224093486,0.015973384421229815,0.13195820085412022
1.7509112358093262,-0.07497164833121456,-0.9637235534840656,-0.1648864206610809,0.06756729509290516,-0.012553672254471824,0.07809042320705165
1.7557618618011475,-0.29746967123887613,-0.19587903773381204,-0.3656487242216455,0.06600174043121608,-0.007838457722641943,-0.04065756457790857
1.7595102787017822,-0.1728513726130084,0.18363974513706793,-0.17941230692227902,0.058201070885206686,-0.0003397130102128637,-0.1237849636605539
1.7634568214416504,0.3187979204691105,-0.15466949533804808,0.05440819611278569,0.04715289207889738,0.021613882028584892,-0.038324165942652144
1.7673430442810059,0.4138957797609574,-0.21030902703808452,-0.1078086889044429,0.05701036601653482,0.023731299297037177,0.06953406767392148
1.7709195613861084,0.4138957797609574,-0.21030902703808452,-0.1078086889044429,0.05701036601653482,0.023731299297037177,0.06953406767392148
1.7741427421569824,-0.3015658686836369,-0.20950829792946368,0.11827354543789775,0.06984984595275971,0.006871532777841596,0.09087351411610087
1.7822647094726562,0.22289095389825747,0.18770903401316386,0.04485349818332867,0.04276305847186153,0.018888594642254612,-0.0741667128042465
1.7865140438079834,0.5825246143642836,0.5154461464381741,-0.1645902129349369,0.04665571030810519,0.01887972205603614,-0.03981121913766214
1.7914283275604248,0.05335713225918231,0.08341565455738298,0.05365363272417463,0.05793361237061612,0.014432040811308241,0.04157175795058918
1.794874668121338,-0.07830518304628925,-0.25777590688844926,-0.20216012906842185,0.062236369369102,-0.0021202817018620094,-0.0013272685421574764
1.7998478412628174,0.1822688088837066,-0.1495064400076609,-0.04732805757043824,0.05243350774980922,-0.0007232651456919583,0.007408213717617805
1.8047313690185547,0.07585488490217722,-0.626578581690593,-0.12019566101196436,0.07093765164539646,0.011455550339213869,-0.008000437361073486
1.8092079162597656,-0.07982314876488258,-0.6956366314793117,-0.09183476181728578,0.07124475546397044,-0.0013154994957945958,-0.0039285594840238955
1.8143234252929688,-0.31472462633330184,-0.5463946179341976,-0.20795403229556628,0.06888467752318927,-0.004603189000626725,0.00639568297717373
1.8183069229125977,0.21234071487112582,-0.26831713232033383,-0.046485538073113765,0.06129723589370388,0.011582969965264311,-7.503284074847003e-05
1.8273823261260986,0.02797484230850452,-0.3611756728198846,-0.1853465177503641,0.06434807936789362,0.011142794888058478,-0.002719236551962467
1.8319718837738037,-0.32668675634667577,-0.4031995554059318,-0.09488803393789572,0.07039065926397292,-0.006257882637076358,0.0018947628740051438
1.8364994525909424,-0.09528039894548446,-0.2763978374297035,-0.18660389282811413,0.06295676127264822,0.0042013634179202605,0.0006439067564747991
1.8408865928649902,0.039547789077833566,-0.20101671180806766,-0.21687966104054662,0.06155744919740903,0.004135755176550628,0.000591172575197826
1.8454618453979492,-0.048674905892243166,-0.015996077049418786,-0.18167508896516926,0.0542636975536391,0.012031456926960732,-0.0007762503494676068
1.8514728546142578,-0.08042572144198402,-0.23056613005454982,-0.15569127680922548,0.056945703733819804,0.0016107967544480208,-0.0036119276647893217
1.8562476634979248,0.2308676968547485,0.024457326602584935,-0.06048047583401249,0.05294329097068047,0.010632260922065524,0.00041003827671758954
1.8598849773406982,0.20741249124739114,-0.24043356455938528,-0.24818406004315938,0.05246612099052328,0.0013977722896293433,-0.0007827944000342261
1.8630526065826416,0.20741249124739114,-0.24043356455938528,-0.24818406004315938,0.05246612099052328,0.0013977722896293433,-0.0007827944000342261
1.8665447235107422,0.10697993327249034,-0.2872956954214913,-0.2487554988192197,0.05858774963629114,0.00208711571342593,0.00011188547809067896
1.8699250221252441,-0.17081912006617964,-0.33038586803260916,-0.12338626453679385,0.062311378184205235,0.0015003902141211556,-8.66391474697286e-05
1.8740267753601074,-0.05788198790548334,-0.225141137064826,0.05272956202917542,0.05998106086989419,0.007094571591561013,-1.0473679049723128e-05
1.8803074359893799,0.13083087516779912,-0.19273993714731044,-0.15814072527200573,0.05935364661367115,0.012974630257118603,-0.0013121733546846408
1.884535551071167,0.12107411214604512,-0.36729716493545267,-0.060019443925241917,0.05992732884371896,0.011066295476118917,0.002985551778083807
1.8883311748504639,0.17099632624744723,-0.5343203154883371,-0.18822152011606696,0.06187272572835728,0.004558135128286324,0.0003884501425067636
1.892148733139038,0.03532035877539507,-0.5129215546607018,-0.18528312406901512,0.06577117769135055,0.0036599077553647035,-0.0003494286021458494
1.8958323001861572,0.08964106528990931,-0.47344756415147604,-0.048381449023232395,0.06335915603276683,0.0035630921408822255,0.0035005104518830285
1.9003453254699707,0.19581469232427645,-0.30403626598745614,-0.0876362739202911,0.0563314009556239,0.006651068866715958,0.001248044895307862
1.9039604663848877,-0.0327484687061233,-0.23952485623103395,-0.1431799405050232,0.06017425549187773,0.00610293414232816,-0.0002424296762570874
1.908904790878296,0.015631032462195986,-0.1709556298602824,-0.09565662803246139,0.0635499403645744,0.006036220859710532,0.0013720013642025217
1.9144196510314941,0.09611880159128558,-0.08474377296919577,-0.002447452245047249,0.053969559498174946,0.005131187225913197,0.0014327726729113548
1.9178426265716553,0.1895676638902803,-0.08273382294442645,-0.05554411606372511,0.05163133383790287,0.006312884923371995,0.0002039862425390884
1.9210827350616455,0.16594181719135095,-0.07036592497336781,-0.1301898476377607,0.05552302667158035,0.007465563631282416,-0.000852132999881499
1.9249060153961182,0.16594181719135095,-0.07036592497336781,-0.1301898476377607,0.05552302667158035,0.007465563631282416,-0.000852132999881499
1.9283397197723389,-0.08152477478789605,-0.1805053236900349,0.02312984001374365,0.05932006318490925,0.002397950635587452,0.0007266120172868627
1.9323334693908691,-0.08709412863992554,-0.12884091246131923,0.015176104595869135,0.060235022309289996,0.0033855241699553285,0.0009544331205988531
1.9354767799377441,-0.003582468743708638,-0.15255536952258275,0.0032707727059395723,0.05760980201610251,0.0050220584408513375,-0.00025584088099296284
1.9401023387908936,0.053839642328505424,-0.16936012283626128,0.14346777252677775,0.057714822135261995,0.005543804394777535,0.001202567977425067
1.9459514617919922,-0.1800050068100092,-0.29383291524858457,-0.050522555489158134,0.06685582386549997,0.0050336140955052795,-0.0004302006471732841
1.9490580558776855,-0.1512106269349721,-0.37268624627159475,0.08492166764019461,0.06590442428896492,0.006583579007003973,0.0006704819782600065
1.952134609222412,0.09508833653923662,-0.5329043598262971,0.002686509926984257,0.06144081647053069,0.0012573357991225078,0.0016047894614674846
1.9556958675384521,0.036954760038716575,-0.5035176247265181,0.037137252825448004,0.0633561433904361,0.0046544981142926795,0.00029976974610784746
1.9590744972229004,0.036954760038716575,-0.5035176247265181,0.037137252825448004,0.0633561433904361,0.0046544981142926795,0.00029976974610784746
1.9624137878417969,-0.18836195046525805,-0.3104467540789084,-0.16001598071081768,0.06428952173136185,0.005313419564137799,0.00034219305701045817
1.966184377670288,-0.13114124615247374,-0.42999196189661326,-0.039468913267532914,0.06260779180280891,0.0055311770582064405,0.0020466890598838817
1.969423770904541,0.10464455618826839,-0.26643145318614536,-0.09299429767183086,0.06568694654675777,0.0033849222300232767,0.001568506275188803
1.9739954471588135,0.15407602146141455,-0.4022831274606806,0.03915324225663963,0.05963522357893958,0.005759406509901255,-0.00036327913027118727
1.978750228881836,0.01732628611739712,-0.17652248156962536,-0.04232118249812085,0.06012589308981225,0.010471876416173611,0.0008270121595009752
1.9817087650299072,0.08386672452950142,-0.14400688304607273,-0.027954927510767977,0.057588078571456924,0.009177059160184369,0.000518718880068509
1.98435378074646,0.05370889881958573,-0.06968129104079601,0.13986886723572836,0.05915735198106076,0.007790261661590568,0.00033157142255285134
1.987748622894287,0.07197060343176331,-0.13949145500598614,0.03050794294300027,0.053728566914654816,0.0054952976422508225,-0.00047903703768019737
1.9916534423828125,0.09739194143737571,-0.012956819482706487,0.10082264740465176,0.05557678122807446,0.010504922794635423,0.0006567920676876001
1.9952919483184814,0.18163343661629439,0.07893911920430155,0.0056780090089593935,0.05757611084681791,0.010341749694736883,-0.0009170780708504505
1.9989588260650635,0.18163343661629439,0.07893911920430155,0.0056780090089593935,0.05757611084681791,0.010341749694736883,-0.0009170780708504505
2.002640962600708,0.1849788138602309,-0.19998469999110563,0.05136674967410485,0.05313875575135074,0.00829072544137463,-0.00045055976596957564
2.0063729286193848,0.1837628015619744,-0.04531595934782463,0.09294054789138254,0.061950563617291676,0.0030456016488995177,-0.0004908226452956296
2.0119190216064453,0.038590461699755677,-0.15060772853857432,-0.09295088891510585,0.060289022168194484,0.005810401930235732,0.0025789909564929913
2.0151827335357666,0.012794746886752958,-0.15808901199071096,0.14428664503864108,0.05915748015721539,0.00947256985755735,-0.0004623034272141415
2.017594337463379,-0.0604596219237693,-0.3072385159840234,-0.1453291481096664,0.05912327370156523,0.00985621771230493,0.000249947825694331
2.0207359790802,-0.044812228566376885,-0.275169664467267,-0.10385116644863929,0.06110158432257601,0.009171312680566309,0.0015733815083912289
2.025179147720337,-0.12231719994224495,-0.3453038162704215,-0.1967874520855234,0.06372331379671886,0.005070465444573683,0.0013639826326832024
2.0282514095306396,-0.07828542968472124,-0.3260246167620746,-0.20639201542544125,0.0668326845801678,0.0006620231673082119,0.0017757397365195226
2.030791997909546,-0.029302046927451777,-0.5060718454838986,-0.23811128106299573,0.0619247507226663,0.003587373864799879,0.0011407879872658618
2.03409743309021,0.06252048944807286,-0.36073683575387055,-0.47533111672786627,0.06427738382700743,0.001621953472279128,-0.0007094604619388625
2.03812575340271,-0.027438214942857204,-0.3311877350049067,-0.30166041030367297,0.06639104206592443,0.004424122647373156,0.0005860107933988237
2.0440938472747803,-0.14174358121804598,-0.3165696381590041,-0.20861017410204147,0.06552162250143806,0.008806062342694664,-0.0018081716615757377
2.047880172729492,-0.10691849152731885,-0.28142389534124684,-0.2591887132117538,0.0660077119733298,0.005891216055200265,0.0021992263885971374
2.051025390625,-0.059693065170964774,-0.3258021109091231,-0.05042216449027999,0.06228220501902404,0.0023748910313540726,0.0014000855130276713
2.0547525882720947,0.03954065480330661,-0.30143442216610333,-0.10401851480332337,0.05799268443376255,0.0033616242369075584,0.0005491405172048328
2.059887409210205,0.12056349687382281,-0.22022401698283287,-0.03126449246762298,0.056824849732896976,0.003414515205436186,0.001200140605689448
2.0634706020355225,0.1181524679909736,-0.2029425803136693,0.0445974009414125,0.05391807854055291,0.005183890638001774,-0.0003956536961967714
2.06850004196167,0.11835481353170954,-0.13078957468503735,-0.224058015365139,0.05804861457567495,0.007485418408029825,-0.00043402777160662584
2.0735018253326416,0.11974777922415777,-0.11848687233255008,-0.08555170810504659,0.05580430430756306,0.0070642176834457785,-0.0007886717816496629
2.0778379440307617,0.18769287529351414,-0.1613305480153534,-0.20918622504063908,0.056124987788357714,0.004679188930335354,-0.0005113624811274031
2.080733299255371,0.19577841256313222,-0.15435797478689212,-0.08982663246950982,0.05426462272169492,0.00784367222754875,0.00016706081015183116
2.0831875801086426,0.1289107603584099,-0.0591072427566601,-0.0772869717496299,0.058505050410934636,0.0074329214696435926,0.0006253999445781852
2.087752103805542,0.18372449698621204,-0.09239804309461525,-0.11976217859077415,0.06181273375921963,0.004630228098475998,-9.38669524081625e-05
2.0922634601593018,0.0840583406837411,-0.20528121389602566,-0.1675666798254194,0.05524332324194303,0.006848590472784796,-0.00018037911654790982
2.0958685874938965,-0.02694824396699811,-0.1680395549969304,-0.14299572484308293,0.06428304472106289,0.008163176498991578,-0.00018755880277743046
2.0999057292938232,-0.08197179072101009,-0.24505075397065046,-0.1688250790118748,0.06144443743306561,0.00826209377026477,0.0018134671687687742
2.1052680015563965,-0.012222817298244244,-0.2137747121910946,-0.22205671473950161,0.06378859059738179,0.005081166614349514,0.0003176664026863351
2.1100597381591797,0.07257479345972467,-0.3948342126913111,-0.2396050518520119,0.06055869114669739,0.005417550001985391,0.0014441145439996741
2.113689661026001,0.05882019251568639,-0.4584383031084335,-0.2883392494828512,0.06038021208747212,0.0017799982227788818,9.962249255959787e-05
2.1167256832122803,-0.05298354195652068,-0.30722584779196,-0.2052552984399459,0.06323255041217063,0.004985680878043271,-0.0008063328366522023
2.1206140518188477,0.0053749013090729075,-0.2691450933028409,-0.2728265362916836,0.06346802196007045,0.005036996255766301,0.0022913717804725923
2.1243317127227783,-0.06588826419318056,-0.18207263235615642,-0.43579877957897023,0.0625379437344773,0.004036393753258807,0.00017511779038064702
2.1278629302978516,-0.13392505723385717,-0.12448381804498079,-0.30625068105933473,0.06312410586141659,0.0034187865205949942,0.0018921895129847145
2.1342127323150635,-0.11013050702864394,-0.16544528093202082,-0.156848109665187,0.059508947326113434,0.002294091929297755,-0.00019366485212191087
2.1381165981292725,-0.046409667103377905,-0.1316092796131532,-0.22727081815860284,0.06058470837895341,0.0050313808595785145,-0.0002997817090068383
2.141786575317383,-0.041212759111819965,-0.08204284512962447,-0.04199138908511768,0.05937602131595114,0.005545861794845938,0.0004886902767823366
2.1455154418945312,-0.013584658491946781,-0.060879749718470356,-0.12923460742840784,0.06069137791286973,0.0051872197639856055,-0.00106504115327021
2.1493444442749023,0.0042077406675572115,-0.1439587749029273,-0.10907181902194306,0.056960362893160435,0.00650030730794524,-0.0013577811260026083
2.1548092365264893,0.02502362641895465,-0.09163740360222052,-0.09139997754286577,0.06107677073942773,0.0030161036193344457,-0.0007344885366815466
2.159741163253784,0.16982365358227958,-0.12222629841588523,0.06714996148665654,0.06078849403468639,0.003020625482508154,6.256389161805008e-05
2.1657681465148926,0.04265196653442131,-0.07666062700577922,0.05014144022603907,0.06358778311206792,0.006183364545312504,0.0010129124681813994
2.1727747917175293,-0.04713059374581394,-0.11787167720774143,0.1098769537771998,0.06505650337626612,0.008403845829603112,0.0008493068029771927
2.178050994873047,0.041468970825579765,-0.2077267439253312,-0.11729240950524801,0.06507364859941528,0.00995053628486792,0.0006669177086017636
2.182922124862671,0.08282912914092014,-0.2358706812388487,-0.03329189903530316,0.06458192499821844,0.0039854207981049865,0.00330255436639282
2.187399387359619,0.22964654398409318,-0.3069719401888182,-0.0235331779629463,0.061338218855059065,0.0011937608570387302,0.0034985759464062644
2.191873073577881,0.06534902174891721,-0.24162691862776414,-0.004513564105602247,0.06122866550122511,0.005381315805985192,0.0010262115273440113
2.1962716579437256,-0.005075135267313069,-0.0848107975562993,-0.02465352829674404,0.0601617234054414,0.006942723043221688,-0.0008373049708076067
2.20241117477417,-0.005075135267313069,-0.0848107975562993,-0.02465352829674404,0.0601617234054414,0.006942723043221688,-0.0008373049708076067
2.2061901092529297,0.09294494208339911,-0.10925952574755722,-0.002050772021165022,0.05990149187582809,0.0039214187392755655,0.0004005290645104683
2.212261438369751,0.060785822482266244,-0.1295580029249414,0.16066573270205697,0.058961958434972817,0.004753721121210348,-0.0013281283030630742
2.215895414352417,0.0599473316707097,-0.0728741047696104,-0.021430102592195317,0.059830622040553075,0.007673801856538416,0.0010580458106440004
2.219939708709717,0.0703709971496208,-0.11434644319231248,0.000318641897347973,0.06025374449991927,0.0054525455738439615,-0.0010427815981137525
2.2236111164093018,0.10596282381495181,-0.13562953267102526,-0.08504845397345244,0.06049439140471563,0.0023278112845752756,0.0010530607796321676
2.2269670963287354,0.019156391803218223,-0.1170839289491816,-0.06517361761538498,0.06085206688398581,0.004660883373352348,0.0021449751828391418
2.2318429946899414,-0.03175849936616479,-0.17346470658671365,0.0886692907193909,0.058005738908447624,0.005977092876017939,0.0002039797454412226
2.236893892288208,-0.06138813758423843,-0.10956627159285937,0.018289289056820066,0.06413065860616218,0.006264137583531086,0.0006004680650776324
2.2399251461029053,-0.124047960936989,-0.12759876175282156,-0.07438599436952027,0.06653229445323278,0.004584247022293278,0.0011570018760988787
2.2441768646240234,-0.124047960936989,-0.12759876175282156,-0.07438599436952027,0.06653229445323278,0.004584247022293278,0.0011570018760988787
2.247609853744507,-0.17138804669781726,-0.2392251692172761,-0.24987207372758338,0.06125920112832644,0.0053397224702106255,-0.0010503209805368448
2.250838279724121,-0.06692784181070116,-0.21358400553178386,-0.16977723960745555,0.06521353534705301,0.004785523188048085,0.00293813986513274
2.254927158355713,-0.050731796530887954,-0.25400873145225233,-0.08267874333122402,0.06524240211966154,0.004071407264185173,0.0013640844108186844
2.258531093597412,-0.04406683243523487,-0.3075641244285859,-0.17256622331654387,0.062030548617337096,0.004698141972279302,0.00032833161326891944
2.2637345790863037,0.004424882914944063,-0.24646118437505754,-0.0013679646812117183,0.06301968243177243,0.0023929238932124675,0.00038184051897519923
2.268122911453247,0.018021474452687355,-0.27077544122117553,-0.07653071638298986,0.05883464372497719,0.003562000753677982,-0.00039308416329742434
2.2714455127716064,0.09898153512221627,-0.2194075219574536,-0.14678449534762636,0.05806533348806898,0.004528915018653093,0.0008587276425086974
2.2748279571533203,-0.003666804183461738,-0.1398963686548225,-0.03438232899864299,0.06061317643327263,0.007442059431116824,-0.000361448710385728
2.2784762382507324,0.07189844173090641,-0.165435070585227,-0.05595145678112786,0.05873706230574138,0.00890527457697558,0.0006214926262844769
2.2819602489471436,0.07646702599532357,-0.17169625388418025,-0.05661533742814127,0.05940750789693479,0.009996698331284111,-0.0003599006369014966
2.2853221893310547,0.07646702599532357,-0.17169625388418025,-0.05661533742814127,0.05940750789693479,0.009996698331284111,-0.0003599006369014966
2.2895898818969727,0.013507414558571434,-0.08016048017715605,-0.039418207277793334,0.05650509331497015,0.008635323716206492,0.0002823056852778033
2.2930495738983154,0.035751165017146036,-0.03636679333078516,0.04385713309023817,0.05892171979879146,0.006665928137503667,-0.00048069298101521656
2.2971441745758057,0.1062295765931648,-0.07527839838220456,0.08320921575966554,0.06038958820466868,0.008991163818519502,6.336718508416495e-05
2.302675247192383,-0.015800804917795036,-0.14162543376714076,-0.02217305324334242,0.05739363605760387,0.008427050066729534,-0.0014182934515969744
2.3068037033081055,0.0402744923634649,-0.1853980535848354,-0.09545448428321283,0.05710948163044016,0.0045702918067290245,-0.0007558699745517806
2.310330867767334,0.0402744923634649,-0.1853980535848354,-0.09545448428321283,0.05710948163044016,0.0045702918067290245,-0.0007558699745517806
2.3140861988067627,-0.020665430899849846,-0.14649349244163018,-0.20742930451573863,0.06339243933463845,0.0036869071437513716,0.0009331790104689791
2.3172249794006348,-0.15511181871933327,-0.10566977778535856,-0.023642173106382898,0.06416722354156439,0.008400172818660014,0.0003681557496928757
2.3204829692840576,-0.1776510956422354,-0.19278524192565877,0.01575825409034197,0.06413699659734103,0.008208381513196606,-0.00046297317626691793
2.3235185146331787,-0.06326294509925351,-0.24318008938648483,-0.23383718754438054,0.06306220761112252,0.00655494135911232,0.0012538787813081136
2.326636791229248,-0.06326294509925351,-0.24318008938648483,-0.23383718754438054,0.06306220761112252,0.00655494135911232,0.0012538787813081136
2.332216501235962,-0.16803922118346354,-0.17962666785802733,-0.3038272647968463,0.0666628186890626,0.006520651275649712,0.00040147629887926466
2.3357510566711426,-0.12005271812646581,-0.316955977697308,-0.15443186070476345,0.06081097237991039,0.0022833490649809083,0.00021360008339043474
2.338623523712158,-0.14577837358845594,-0.1941571378722707,-0.25401374087234385,0.06321015931390879,0.002775006915377968,0.0009285634794974872
2.341550827026367,0.021627213915293805,-0.21384266520149714,-0.17610334349508752,0.06169156933833958,0.0014427784581188003,0.0038640864596016233
2.345020055770874,0.07859239127208127,-0.2765261312187962,-0.13261780652920102,0.05871047322119387,0.001845215549782878,0.0006349920605527894
2.348585367202759,0.12449745324363745,-0.2770518123117682,-0.11192389799935247,0.05959144758572031,0.0032034051577165476,-0.0007785811558932831
2.3520588874816895,0.046611823149576896,-0.2641067905128693,-0.08838250929159228,0.05888888735733759,0.004131071338540317,-0.00034304512807006166
2.355320453643799,0.1212449960547633,-0.2559231297667584,-0.035648503337160485,0.05743380976386687,0.00227549578105213,-0.001043071369432035
2.358995199203491,-0.01766395114207949,-0.0989013065684663,0.018260363759893268,0.05903751409852505,0.006052582408625809,-0.0010228868734700556
2.3634629249572754,0.07033233251872344,-0.0741834027587949,0.05543807286199,0.06083261356498598,0.005636664906000932,-7.350775675342251e-05
2.368398904800415,0.0010639862082140496,-0.11247281038688862,0.06068725366677931,0.05949524591303035,0.00714132420708259,-0.000711202845095682
2.3711209297180176,0.12246464701993169,-0.1013761633899932,-0.04861794148520776,0.05911988133046059,0.003238051671070271,0.0011766238834411812
2.374420642852783,0.05635295554944811,-0.16232737188223464,-0.154570170527286,0.05734887643122691,0.009414741387539527,0.0002936030887547847
2.3778505325317383,0.04906021555554925,-0.1431279404356296,-0.10357427621420492,0.060031750731574685,0.006522144787004899,-0.001920281236287501
2.3812663555145264,-0.04630352408186833,-0.13447585369401513,-0.19281319796019025,0.06201680082924183,0.007554103181871876,0.0013241851629489931
2.3853044509887695,0.09686413689175494,-0.19937271228160267,-0.33711177190044583,0.06194543489514529,0.0032853688616355566,0.0003124962647218076
2.3901960849761963,0.09686413689175494,-0.19937271228160267,-0.33711177190044583,0.06194543489514529,0.0032853688616355566,0.0003124962647218076
2.39564847946167,0.06825133227141149,-0.10658913085581097,-0.1879324183153934,0.06260790789659326,0.0058968786309176666,-0.0009825600751620332
2.39922833442688,-0.006890540073802418,-0.18478416274297696,-0.1754085667313672,0.061399614350838586,0.00625647991584822,0.0008115288526085954
2.4022769927978516,-0.014342554551755605,-0.16694148367488992,-0.15525741957369202,0.06220686857040868,0.002512296076963058,-0.0008163003052031395
2.4049415588378906,-0.032984700314500764,-0.10497598130587343,-0.4565175230354365,0.06403977858728194,0.0056365547562753325,0.00034239351569464484
2.4082698822021484,-0.032984700314500764,-0.10497598130587343,-0.4565175230354365,0.06403977858728194,0.0056365547562753325,0.00034239351569464484
2.4113011360168457,-0.04522854323577533,-0.22963510017552125,-0.41731231343996955,0.05949634059903802,0.0067320445372121744,0.0013332196413131927
2.4147837162017822,0.007628306054544891,-0.1164261334843086,-0.3955194055045083,0.062161000309569,0.005353695452711299,-3.612346869507656e-05
2.4186244010925293,-0.009570637989532456,-0.1449507127500987,-0.3072845938453242,0.06122039177859177,0.0058948312916888915,4.952891578802014e-05
2.423663854598999,-0.010775593223970904,-0.19575596177277177,-0.20742238654735515,0.06143128024833556,0.006388691451211131,-0.00042236532020986997
2.427509307861328,0.016986925273483916,-0.07239020875948127,-0.23460508560112467,0.06343237706005457,0.006819295329271486,7.096362697200237e-06
