Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.6328535079956055,0.1941764763645597,-0.34552169660553383,-0.2659361445126166,0.057227294369550305,0.007403041772435139,0.002935469319073435
1.6359786987304688,-0.0013633388362339158,-0.12475119223070943,-0.18366559547870293,0.0558549995755141,0.01124879465583415,0.0027587566546336123
1.6395673751831055,-0.07082806633742436,-0.14062713947192407,-0.25473878857124116,0.055254195604535206,0.00785253503636011,0.0005454793510966567
1.644364356994629,-0.03124585188277134,-0.19781632090039383,-0.16776195663108853,0.05020117746415759,0.002785638084153842,0.0048867520717886664
1.6481835842132568,-0.012701691890519062,-0.08665929051926469,-0.2082761969076486,0.05288629710136661,-0.0006828007894559493,0.002961737956102703
1.651130199432373,0.18109324069592928,-0.0551158712278105,-0.23425742932732618,0.049683171898341025,0.004168913546496763,0.0011138330549911955
1.6541190147399902,0.23127271081551437,-0.2000694678585546,-0.09551603622719161,0.04545440317947547,0.005531474676905409,0.0034634002444716466
1.6590473651885986,0.1318553298433867,-0.20551448424737198,-0.22929607549808087,0.05403353101054914,0.005459293665625751,0.0027598781979253795
1.6639060974121094,0.08556495655531102,-0.33653620570034987,-0.2565344870721105,0.050012878528560886,0.0016799185691999396,0.0029919800879344262
1.668330430984497,-0.01863588628428707,-0.22922021058357167,-0.09853673548791503,0.056698807308866735,0.002918999541379202,0.005108652846271959
1.6718697547912598,-0.08375158365884601,-0.23912815838528803,-0.2834957164356347,0.05548108095760451,0.005117772325616522,0.0027634748622504717
1.6762828826904297,0.0031742810377253187,-0.18616696150219167,-0.2128559364021146,0.060356338920529926,0.0017014937819080835,0.003362064223814543
1.679673671722412,-0.0486154778839259,-0.2810944178551936,-0.18341067760173585,0.05700265887851596,0.008174378016318748,0.0016910398626357303
1.6825222969055176,0.023366641600133083,-0.39659141464975894,-0.2733829651182478,0.059470655713196416,0.006256897413641021,0.0030229925891760105
1.6867547035217285,0.14258127933000658,-0.5237898997240383,-0.3666679388405964,0.0619379682727646,0.002491021718783541,0.0026403224419158967
1.6913628578186035,-0.09142901647237953,-0.4941809097494507,-0.4504169283879506,0.0624162536394917,0.008601094241398054,0.0018801214625748875
1.6943857669830322,0.29404472372337287,-0.6114998230391624,-0.30955267438639444,0.05993303162088204,0.003366981785313628,0.0038943737480814505
1.6979625225067139,0.1431417215159316,-0.4084378355098186,-0.38341096859327367,0.06126934657403525,0.00799367771627391,0.005582043234629411
1.7012073993682861,0.2024312223377242,-0.45237687369365526,-0.28794967751610573,0.0599869948185014,0.0045846014692764395,0.00399253007256572
1.7042975425720215,0.15776464335328194,-0.4823693257680513,-0.34418259857635514,0.05641694976455032,0.005254091182866347,0.003398926403463293
1.7078912258148193,0.03521450689441225,-0.2692492223909966,-0.3979520212694328,0.056528564943251015,0.004790096928291392,0.0036001109908558853
1.7129089832305908,0.09581076687030418,-0.05701762362418536,-0.275584784453399,0.05376140146422329,0.005620457634632231,0.0038785249136692197
1.7183833122253418,0.0879922507252925,-0.12221270713343557,-0.2030555709449675,0.05215353727324191,0.0030672788373939464,0.003809852755151738
1.7224647998809814,0.14375203283719012,-0.1965757505514389,-0.3268713978813282,0.05079117592950283,0.0014207002986274253,0.003754401414156442
1.7254242897033691,0.16146075722612144,-0.10004452397456012,-0.2571532594637571,0.05431900294206709,0.0006209082969530133,0.0029044709345397678
1.727942705154419,0.09730241651609704,-0.12213042887248807,-0.29376910024120495,0.051536534149315305,0.0005682556989010231,0.002799612778918048
1.7315573692321777,0.13176045051111845,-0.2506770901728856,-0.2809297663879367,0.04932778623735611,0.001259286984411757,0.0024891752467843566
1.73478364944458,0.04145374118593222,-0.2151232805146463,-0.17390727888665436,0.05362841627115972,0.0013634910087019269,0.0030254930297430246
1.7382538318634033,0.11067884906750466,-0.23604461691063247,-0.0943276211028447,0.0540746530572217,-0.0015300894350135461,0.0030443822818181044
1.7418560981750488,-0.02668580648030678,-0.3055813677956484,-0.23775523487772782,0.05822975170058863,0.003508243857873297,0.0018867300879508234
1.7455384731292725,-0.04352827414920226,-0.4195972316527019,-0.15878021667686298,0.05829392117511627,0.005354850469066314,0.0033707420246086237
1.7488164901733398,-0.004746470063800445,-0.43873334747168424,-0.3396763776103955,0.06039581270533595,0.0044110964212730345,0.002866344294425379
1.754802942276001,0.09195606949106067,-0.5876432440421199,-0.38711658508673,0.060499619804106064,0.00210842967537663,0.001882205491601216
1.758204460144043,-0.0014897485425055552,-0.5153177895450175,-0.4163984106815864,0.06153488756309068,0.0010119125293864308,0.0024510671237757096
1.7612009048461914,0.16687630371520204,-0.6879426911750636,-0.41589649088893277,0.060083346315343025,-0.00164756474646424,0.0015870526524786347
1.7644271850585938,0.015627233648082908,-0.5241276048262427,-0.3262078470239105,0.06178161306539971,0.0051003823269333524,0.0037926661661951966
1.7680840492248535,0.05293740506985391,-0.4298705246781368,-0.3171119728914313,0.06316746440114328,0.004617103649805652,0.00469884350666881
1.7713706493377686,0.08827797474849557,-0.515933608959129,-0.39613762383761514,0.05879204161124374,0.004664272443639016,0.004544574987217037
1.7754511833190918,0.142920920433593,-0.30580365529460524,-0.32896617349283336,0.05761941012239813,0.002594224826188884,0.0014651177681034838
1.7798595428466797,-0.04997576242639147,-0.2871070071523078,-0.34133417018371154,0.05483760436105954,0.006283994659292368,0.004426092107011564
1.7849044799804688,0.06519994055997566,-0.2479550570940354,-0.16314186066199604,0.053563721160832516,0.0012804986546927572,0.0029383150819250105
1.7884743213653564,0.04140607038872406,-0.1590756374675824,-0.15916310041168474,0.05300951706761249,0.004765067704617414,0.0020883931580058654
1.791642427444458,0.0313714535408043,-0.1652009676373503,-0.22441971212176817,0.05301116846799592,0.008090825793626813,0.002184242886993648
1.7956228256225586,0.0892621552361973,-0.11332205140582026,-0.2921371804564749,0.05300698599370603,0.005204420560091399,0.003184284455724302
1.7987723350524902,0.10029498705728519,-0.2062007971402355,-0.22249041353115448,0.05143104288799004,0.009065489784970668,0.0019765493194647977
1.8021821975708008,0.1863678552786686,-0.18105235931662028,-0.17590000539193903,0.051145129721154536,0.0033265322559336893,0.0015654519331943601
1.8058140277862549,0.0866909485620487,-0.06930012184114,-0.19481535761982646,0.05366766989782568,0.005709584385493795,0.002690395506876014
1.8098361492156982,0.10209193848766142,-0.2158236319034384,-0.46638971110796046,0.05292370878893177,0.007361391200908279,0.00307264386925327
1.8139445781707764,0.04373890037236049,-0.30430673168227784,-0.32516555566245176,0.058894745278724125,0.006501528806815285,0.001907340124134565
1.8185341358184814,-0.04298872490876069,-0.32806670821460326,-0.37013382595806005,0.06130826079181806,0.006149244992599414,0.0038394336581393327
1.822984218597412,0.04644560308275,-0.42840152480417615,-0.36122066055745955,0.05920984709938304,0.0012217095439421965,0.004914598988720986
1.8262622356414795,0.12792626088795053,-0.6107791781465721,-0.23695547864144895,0.058277770076217594,-0.0010464524714206506,0.0038858604312372366
1.8306984901428223,-0.09104165162792788,-0.4523210499035597,-0.28090293432306335,0.06404459161523335,0.0028314218084301446,0.0016922678610948247
1.8347690105438232,-0.1401996470378306,-0.48442814805747497,-0.08953269469458149,0.06386550830498228,0.004747537598128292,0.004592214808171869
1.8380098342895508,0.12578774851194724,-0.5881184777739533,-0.3889905619699441,0.0622356967815591,-0.0005062519409046035,0.0043110292326713675
1.8411386013031006,-0.10423004114920431,-0.39216733100714235,-0.2824584115291542,0.06378300841686207,0.0036839210157117042,0.002347701923064452
1.8459584712982178,-0.06744178174594806,-0.3534848616244252,-0.20840239258468718,0.0626373112846938,0.003790483241370095,0.0027481631710405477
1.8491013050079346,-0.057808980499424505,-0.30175857565409814,-0.09276753015779735,0.060752433474563675,4.4478651173157635e-05,0.0032420855363661802
1.8535451889038086,-0.08062784765756854,-0.28326749284484803,-0.19603536349873782,0.05653714106618832,0.0027095435670283228,0.005068157774906913
1.8585376739501953,0.002812145379661145,-0.17492556548828386,-0.3156594504898681,0.05419822534024772,0.005246342592706591,0.0028753514517530776
1.8617146015167236,0.10146532964054272,-0.06937507659255526,-0.2992505892826286,0.05928301917386285,0.0032955249276735024,0.003734465959177085
1.866567850112915,-0.050538429101188546,-0.19561203136002084,-0.11915648449325235,0.05339183552310511,0.010280167430648234,0.0040991154261758025
1.8699700832366943,0.035069008177092395,-0.009249043671868518,-0.2795830336977884,0.05754389578916842,0.008274115118097693,0.002919624677464817
1.8736114501953125,0.1594139318120018,-0.04482727365840943,0.028132370127511474,0.05627556765902914,0.0070327207840086,0.002428859333249247
1.8792762756347656,0.068797580620982,-0.14438201628376224,-0.27996422721274034,0.052131264260320664,0.00704998734591894,0.003053749932217845
1.8828718662261963,0.068797580620982,-0.14438201628376224,-0.27996422721274034,0.052131264260320664,0.00704998734591894,0.003053749932217845
1.8877027034759521,0.1342029422084361,-0.17114244782742283,-0.2693940766492425,0.05338388617523011,0.008141485523835743,0.0015978061952827156
1.8908884525299072,0.05355300602279334,-0.23621644845075448,-0.03331472146736135,0.05334697334754418,0.009771921274266838,0.0010537425877788081
1.8955953121185303,0.04672415545066059,-0.23828722547266068,-0.04414988727246761,0.05609186453993675,0.01165039621455132,0.004264931099603655
1.8992178440093994,-0.041343836537484524,-0.28096206836727866,-0.19665691084326697,0.06021887905112394,0.009092962229674748,0.003837168343647593
1.9025752544403076,-0.028712537855789366,-0.3091060507232868,-0.25403306649894764,0.05916240351037709,0.007776394750251208,0.0051903624532394135
1.9067630767822266,-0.016592572871872362,-0.4847408947597442,-0.29313794425032985,0.056603679320486065,0.005173402283990829,0.004006717776482322
1.912724494934082,-0.024740413227509812,-0.4494338583777324,-0.35925614287515517,0.0579187334363306,0.006195837585864231,0.004179550624291834
1.918064832687378,-0.03526459118171274,-0.41047025343288,-0.4186823721291912,0.05960685108230844,0.0037140729403690965,0.002602513354449292
1.9220607280731201,0.13712220465351804,-0.4605121728934237,-0.2024015233131476,0.05858473849075707,-0.00032079850594443106,0.004924448105290746
1.925365924835205,0.03856422102162058,-0.27266977928744585,-0.3717641912420634,0.06087343854910876,0.002172773750341273,0.003395342726484788
1.9294264316558838,0.02458393987601626,-0.32471934651211865,-0.22049420253701107,0.056294012301778114,0.004374330195875953,0.004017060988960983
1.9337854385375977,-0.010725214727659855,-0.2904312514709595,-0.1521634486460323,0.05645465628807811,0.004037197051979632,0.0032217925024457363
1.9371330738067627,-0.03735181035431832,-0.10889145975649939,-0.18480535861608513,0.05836997038389663,0.006205225550913559,0.0055046963982148265
1.9407882690429688,0.025548924947420542,-0.13177091898988633,-0.030857845310355504,0.05717309970935973,0.006223678348944253,0.002409477681893326
1.9468209743499756,0.03241705929886849,-0.12447445694965434,-0.1332244806140485,0.05529829924951008,0.0026028963626315797,0.0017918975258179723
1.9511208534240723,0.12139694390598445,-0.24488824659423264,-0.10913608330609362,0.05198027748043754,0.003369713554553411,0.001163439014299993
1.9554429054260254,0.002178358969316523,-0.17571972832882918,-0.22576618654191075,0.058348296278081135,0.006185621479246773,0.002401286810666656
1.9584076404571533,0.039706527916103365,-0.20538636746974598,-0.21443326776708033,0.05724252558717245,0.004808790024661725,0.002076251215844518
1.9620578289031982,-0.0009578144633574509,-0.3109177041433888,-0.11369519976885926,0.057283348643896115,0.00597424976024265,0.0027014795212559157
1.9657814502716064,-0.04777737892285072,-0.1775808921575468,0.004859799588029148,0.05937524291207248,0.006305368889441492,0.002324255361944203
1.9699442386627197,-0.023154779724881475,-0.18018277482995337,-0.13372541488457368,0.06150529577256433,0.006586530827267843,0.00406646545914327
1.9740233421325684,-0.023154779724881475,-0.18018277482995337,-0.13372541488457368,0.06150529577256433,0.006586530827267843,0.00406646545914327
1.978698492050171,0.04640038662456978,-0.3643101814102821,-0.25164210551718147,0.06048532538231149,0.0025493648543105972,0.004249509180394827
1.984450101852417,0.05772147443415943,-0.4521603425716981,-0.19187890195841037,0.055338493349663634,0.00547845656306175,0.003307067610620197
1.988365650177002,0.0813673706172546,-0.4863193673187818,-0.22037805142346947,0.05650786746318842,0.004890800737420323,0.0016846560985063408
1.9916226863861084,-0.15592200230499112,-0.30781270824604334,-0.23274022020509805,0.06081011285316982,0.008828360842610062,0.0018673096644620793
1.9965298175811768,-0.15592200230499112,-0.30781270824604334,-0.23274022020509805,0.06081011285316982,0.008828360842610062,0.0018673096644620793
2.001227378845215,0.18925562127526466,-0.4460610032497366,-0.20992376751204736,0.05612443093039561,0.0019572088683834175,0.004160420034115212
2.0058515071868896,0.1507895872661188,-0.3677309895313529,-0.04741573773313758,0.055223125093873573,0.005019403263830768,0.0033078083709797345
2.0099375247955322,0.05106409962801926,-0.21032888020785567,-0.22462828488435202,0.054732483603137316,0.003616030864552272,0.0026875092015385084
2.016385555267334,-0.03529423782072484,-0.14639783709130325,-0.1374176087934824,0.05581269961556119,0.005901826921043053,0.002759975350753986
2.022664785385132,0.10567356414197845,-0.14826356164139834,-0.03513864499065168,0.056397435987002933,0.007139837171962462,0.00192064684598987
2.026679754257202,0.10567356414197845,-0.14826356164139834,-0.03513864499065168,0.056397435987002933,0.007139837171962462,0.00192064684598987
2.0316216945648193,0.03882546355737818,-0.2305620382064042,-0.26300840016110777,0.057127428398875045,0.005967416922066674,0.0016966759185822232
2.0357439517974854,-0.04459752112718602,-0.2400769560002108,-0.20656856906946747,0.05813341096217628,0.0037526956305383606,0.0032220617566545446
2.0402727127075195,-0.04917500657981888,-0.2696132838013874,-0.05959115281615264,0.05914686115680468,0.0025454882115460214,0.00296942533339223
2.045956611633301,-0.14944396683906083,-0.3349078863842615,-0.2077405941907144,0.055817748287372126,0.005923359157977912,0.0028555689387397398
2.054457187652588,0.09998227780341809,-0.49221083329343795,-0.10803733645149007,0.05889935378663026,0.0022072893435553832,0.0010903244210435804
2.059291362762451,-0.10121574148272977,-0.19554216786175602,-0.29734958062672984,0.06328679434362494,0.0038282776859176236,0.005090937078770922
2.063459634780884,-0.04765612713395358,-0.2618438628023938,-0.24192265901535231,0.06220238797149957,0.007696219283171677,0.004246735677483502
2.0677671432495117,0.020977172621185446,-0.2870423492641372,-0.17955391040874374,0.06189061501568455,0.005718369024935523,0.003946288221592416
2.0757453441619873,0.14833031165230498,-0.4222918480369787,-0.3866511337823092,0.05606946247648324,0.0008526156832669822,0.002112615529593879
2.0809645652770996,0.22701062219945237,-0.4035635117046538,-0.3542229040975125,0.05492932984368487,0.001732152340934435,0.0024443627558885716
2.084648847579956,-0.00870656047014698,-0.28256067205188806,-0.16659360736268466,0.05603388654456704,0.002603522045961617,0.00197616663070525
2.0884203910827637,0.07086988384762521,-0.19323171866255426,-0.28134143148519547,0.056168988330193,0.005453516738376594,0.0012760756716529084
2.0919580459594727,0.03932333363710126,-0.1319568172402725,-0.18356626104116197,0.0530195802075894,0.0080917358379932,0.0006296639893217599
2.096184730529785,0.1285578796664127,-0.18026409777053415,-0.25335813731180873,0.055978039590874606,0.007903803885619527,0.004703094876002827
2.099879264831543,0.029697587681511987,-0.12026968378343735,-0.1712813303966425,0.058187405772781184,0.01001297783997046,0.0015349580030798544
2.1035282611846924,0.01666740275393435,-0.12539884329674672,-0.29656419348273344,0.05836085739889979,0.007388932327484132,0.0036108465932316314
2.107922077178955,-0.014851179039196423,-0.17939245101255363,-0.34080308698262285,0.0568853024480116,0.008414449357492325,0.000436715843100682
2.1114275455474854,-0.05389305662972019,-0.2849152961986423,-0.27542898772421953,0.05637392549281316,0.005329796307125241,0.0007178765706354027
2.115187883377075,-0.07369460637379144,-0.2242625852614229,-0.16571130633643943,0.06170765519601913,0.00799031323087683,0.0023364650610697268
2.118288278579712,0.1461719527708707,-0.4463351285046784,-0.1694292184183655,0.05874671131171851,-0.00041774017181738995,0.0022969689103032407
2.1217875480651855,0.13215274769384872,-0.4272182400502783,-0.34654907448059186,0.060426110051397426,0.0003251131394844918,0.0048804719641631945
2.125218629837036,0.0866568513001029,-0.4890751558568794,-0.36511217361916126,0.05895985440262769,-4.6819447430457295e-05,0.0013368102732514969
2.1292083263397217,-0.016646190208869587,-0.5049703299519877,-0.24952546269392245,0.056715170464465434,0.001453716340381635,0.0005596778303188273
2.132814645767212,-0.0878862740210252,-0.3139113312591792,-0.2898048048345345,0.061847121217675216,0.002529498452434902,0.0015759533979482175
2.1370787620544434,0.039164501884151826,-0.434770330328977,-0.39354990126436695,0.057701554640573874,0.0007484781568991086,0.0027829543126374175
2.141885995864868,-0.143388355314856,-0.3079715872811306,-0.24353402272646096,0.05998607285857156,0.005545201051338945,0.0022511153905568765
2.145203113555908,0.121806131735615,-0.38380021163709616,-0.39220188778631493,0.05666746772701104,0.0016037757328215604,0.00011205208964871864
2.1481308937072754,0.04198456951598463,-0.35560279556075974,-0.3028197215690145,0.05461532252434791,0.0006607033488437494,0.0026084209562834146
2.1518423557281494,0.01612618086305421,-0.22660611478407938,-0.30102342725876574,0.05794620284341066,0.0023148969121102436,0.002820991544231123
2.1555092334747314,-0.07428916247384149,-0.3643057162112307,-0.22266885749367957,0.052160709274654764,0.005478788860070861,0.002243387337983303
2.1589343547821045,-0.061502595539420495,-0.22345961422119826,-0.22669957612936395,0.055059517108004205,0.005170731634950392,0.0022598187001575737
2.1627583503723145,0.04750773415876198,-0.1850407576555746,-0.14435994420665735,0.05760459591872884,0.003776826808531251,0.0024408103952862897
2.169304847717285,0.1277130379276817,-0.14418867206728878,-0.1363868533678435,0.056369379385042905,0.007397720256368637,0.002873036442710029
2.1753385066986084,0.03507968992642958,-0.2055075866540843,-0.16785563556968564,0.054696421225971514,0.007919314019657193,0.002373334364774329
2.178476095199585,0.07401321687597755,-0.15534807993349453,-0.25893545172994387,0.05821828683539747,0.004736007280554787,0.0024380251371748443
2.1815834045410156,0.06081629232050004,-0.21751273075162372,-0.21547647450823107,0.05737505724354938,0.004577702154772939,0.0031055399681223367
2.186643123626709,0.0007346019289940289,-0.11646679585326156,-0.3368804818027855,0.060077794585811806,0.0075654063008224045,0.0029385331592835266
2.190160036087036,0.021466189346958344,-0.26238194079969174,-0.2728418086838805,0.05545182902124055,0.006487135709463288,0.0018547167913458848
2.194031000137329,0.1048545149540757,-0.42299449515164506,-0.22443719887289584,0.05770891886161471,0.003582317015426762,0.002667462628104923
2.1991519927978516,0.2232797810294991,-0.4585548997313591,-0.2513206383259521,0.05855207911946858,0.001171087680856154,0.0034049351360281605
2.20401930809021,-0.01553221233595761,-0.3630062204818465,-0.18278741658958958,0.05767741619874791,0.004848146834249955,0.002580510801405026
2.207972526550293,0.03884874234122711,-0.2368995324736432,-0.30966490640951533,0.06308252890743188,0.002335652639057176,0.0022401540837066816
2.2118208408355713,0.04591809648481502,-0.3184627967970286,-0.39222300034922974,0.05709355455819398,0.0023042283395043007,0.0029547277589663714
2.2160770893096924,0.07822428430875039,-0.4698300261028051,-0.2620216516748288,0.05501378486813069,0.0012414744904479143,0.0034128130997201408
2.219295024871826,0.03482435993179374,-0.39815749319900096,-0.4190349531676314,0.057882372678677275,0.0020190207884150067,0.00215724473925398
2.2231802940368652,0.06859936719234472,-0.4263769122632793,-0.29913685767342796,0.056261574692732616,0.0040309230718154326,0.0018301103016022321
2.2264389991760254,0.04124918180138085,-0.22874800448101953,-0.2692698946117622,0.05839445787319207,0.0036361837831922336,0.0024942080789576854
2.2333385944366455,0.027898748569963158,-0.20565236041290724,-0.2814796390963235,0.058745837672529166,0.005144320830224776,0.0013605436346539245
2.2381412982940674,-0.01453765523593982,-0.17094208013978288,-0.29581523497434287,0.058562078513083274,0.005284620463115227,0.0022376323753225636
2.241956949234009,-0.05792199272354865,-0.1967708890505903,-0.3572671293083104,0.05736816800442546,0.005362406756178655,0.0034337445639348275
2.245633602142334,0.10094779592695022,-0.17098077722403998,-0.2681503045170827,0.057440012805755225,0.003149056387501935,0.0025166635992735368
2.248877763748169,-0.033347740948800955,-0.1552596067021916,-0.1844123499917198,0.0572429627952418,0.0021659657853888847,0.0023543369283732197
2.25262188911438,0.001876531156514264,-0.19591265206915057,-0.27599638712156294,0.058624123618709834,0.0017234716714568015,0.003367666626121585
2.2560245990753174,-0.10336042948938565,-0.22186015746257226,-0.23869467885076034,0.058476108496591565,0.004948873269138166,0.0018259046119502341
2.2591569423675537,-0.06986973581193043,-0.21274512191527944,-0.2520884581644801,0.05984547993229958,0.0055324750450094105,0.0023062291102266107
2.2637429237365723,0.05428785854016922,-0.27996524249525484,-0.2466235806161444,0.06019255058178151,0.004433155688408776,0.0025550465147505365
2.2681429386138916,0.1382032872680197,-0.34137622774776405,-0.34341205584669543,0.05880692696209301,0.0017765492968321974,0.004720035201243432
2.2737228870391846,0.12626310224683146,-0.34032441529167384,-0.3592643013675567,0.05965169657925592,0.0025609265382935415,0.003291698304172367
2.277186870574951,0.03817838913822258,-0.3515875180067863,-0.33017624045787913,0.059272393793448265,0.004351134534507232,0.0038308700267644076
2.280555486679077,0.016708703937149197,-0.23743285020350052,-0.264290637290159,0.062254290856495795,0.004789371614557664,0.004630263575980338
2.284194231033325,0.07909041628712142,-0.32494713544237,-0.2776670437045725,0.05843384072916201,0.003056146806545035,0.0015157542185177952
2.2884654998779297,0.25586858666921986,-0.3829156228717264,-0.23063307554217144,0.05571933540497491,-0.0018535511627477304,0.0033498259798552445
2.2922637462615967,0.11079852900685176,-0.22028766973568098,-0.31206060164200267,0.05967926999718103,0.0017343484750573426,0.0006407000092984866
2.29856276512146,0.08806712474783909,-0.2068712046032921,-0.11505737277457101,0.0570617153609877,0.004491445779337875,0.0018739594311619635
2.3017776012420654,0.016326775952099696,-0.16596014354634644,-0.19775726443839775,0.057443393907912255,0.004613669095035639,0.001367803557367625
2.305553436279297,0.005982609079644871,-0.2211970404206359,-0.24192680539901762,0.05526621846274914,0.004801322109691569,0.0008953571183075723
2.3089301586151123,0.027466608503068757,-0.20366614119174992,-0.2455367014011171,0.056070980618530386,0.00527748299474723,0.002757928744812438
2.3122286796569824,0.07285347704776468,-0.1615379280398576,-0.3459608071595925,0.05763392596822426,0.0037894563284980995,0.0015418874999542321
2.315728187561035,0.007400452878286366,-0.09296673864971434,-0.2704126704840906,0.060714144412267024,0.0070367816310566095,0.0019018014144068464
2.31980037689209,-0.002078756609094151,-0.23005318196259064,-0.3117171186517546,0.05747221253431738,0.006226133407163112,0.0039459221709029595
2.323526382446289,-0.0010194034028519865,-0.19039266890101572,-0.3049802516204129,0.05818025816729833,0.0053549893870200645,0.0013415064124929679
2.3294968605041504,0.008250210255623797,-0.24450838203878425,-0.29415453672150826,0.06019734544841575,0.00202116305060252,0.0030638593175567382
2.3332345485687256,0.01894810101417823,-0.26346491231355534,-0.3823583696488126,0.05908962507680775,0.0012174562578536295,0.0031432130492766797
2.336294412612915,-0.05296127319699905,-0.1627512871219584,-0.3467824147992948,0.06082109856845856,0.004027950048317238,0.0008120383399122626
2.34062123298645,0.006129611314477881,-0.31187104434144614,-0.35324774840938244,0.06019133442748137,0.0024887167623936814,0.0025869241792238398
2.344313859939575,0.15710840391870007,-0.456712371147045,-0.18355787385384437,0.05579766735480191,-0.00013258821103558083,0.0011645147174296723
2.3501169681549072,0.032929514636243544,-0.3988377193449821,-0.3357526006942739,0.058474655854964405,0.004331078968867217,0.0031157285794892325
2.3539090156555176,0.041467183527630166,-0.21459282453302647,-0.1510219652778491,0.061884921558016795,0.002150140887271716,0.0012894963769499966
2.3575797080993652,0.03660855036954263,-0.18892226133521461,-0.19614435842486422,0.05893186401584033,0.004002780926405806,0.003454944647514566
2.3657052516937256,-0.006877871285414838,-0.14406705619138366,-0.33823120234819554,0.06154031871506371,0.004892785317116572,0.0014065008439445564
2.372718334197998,0.15149208186095994,-0.202102356994038,-0.43296528322376276,0.05780500129706374,0.00024019819740573635,0.003363290421937777
2.377908945083618,0.3487482529095323,-0.34361454369022415,-0.4355369035974264,0.05430216698979097,0.0011414102995590562,0.004036883398063641
2.3816845417022705,0.27758615875454284,-0.2007759400826944,-0.3553344958303726,0.05702803119194158,0.0006361032096917456,0.003409246017065633
2.3857481479644775,0.12298842026224485,-0.23330796787826452,-0.32874298736785906,0.05518586700473525,0.003599390139941664,0.0023264721667575466
2.3890697956085205,0.1572670995835894,-0.20223598142554702,-0.41139292443814224,0.056552544982188827,-0.00017622858337839643,0.003671794646037909
2.393263101577759,0.1065711362734711,-0.26018167738273595,-0.3502484345217829,0.05458465033705651,0.003268689292708851,0.002904271373941402
2.3987491130828857,0.07643961540346803,-0.2625597282736756,-0.4825098248452124,0.05556219090404306,0.002714465236058606,0.004457666383746498
2.402157783508301,0.002077579636843319,-0.21175796938110567,-0.2675687178606271,0.058179830660791076,0.004878939304936458,0.0032083256762598256
2.4054529666900635,0.002077579636843319,-0.21175796938110567,-0.2675687178606271,0.058179830660791076,0.004878939304936458,0.0032083256762598256
2.408658266067505,-0.00461576455252303,-0.2533137546766433,-0.2587835161876745,0.05660146002474753,0.004333105109712387,0.0037511943427742025
2.4117608070373535,-0.04552426714904244,-0.26214488099117983,-0.2615368489071874,0.06077339895307038,0.005832753589999857,0.0032397573408285254
2.4150235652923584,0.095583540416399,-0.25816836465361526,-0.4087622342295519,0.060703664081116056,0.003781245684851205,0.004779502725818068
2.4190382957458496,0.05974228393050434,-0.31594608686098474,-0.4373030860311854,0.058902203057894356,0.004536885314870444,0.004503794682094386
2.4233100414276123,0.2302175827531107,-0.47851555013074965,-0.3435920560334745,0.05897978289539372,0.0012340500945620435,0.0057662681580117935
2.4280049800872803,-0.0004129280840835456,-0.27749104103273237,-0.48805666418925403,0.061427460945869025,0.0035519200722087087,0.00294671916911591
2.4322307109832764,-0.04999580123679424,-0.13615859803377367,-0.38254977515191774,0.06186040869173372,0.0054188278471324755,0.003657410494483101
2.435203790664673,-0.11776053804456364,-0.2277000141857801,-0.4885563941178708,0.05993010536036873,0.005666956923959109,0.0038793946214972586
2.4380853176116943,-0.043758841275012145,-0.18765668585302842,-0.47285728045036757,0.059448909234322715,0.00635548656597615,0.0031722948047518554
2.440951108932495,0.048549384948915836,-0.21997755528681598,-0.26675786757351777,0.057207885933570415,0.0022988048983160047,0.004791223689034349
2.4436373710632324,0.059890207266696825,-0.2177337471175652,-0.3187170651434797,0.057088555515095674,0.003222730772368284,0.002905334096363772
2.4468884468078613,0.056199642273795404,-0.2853896735293445,-0.3218895856520319,0.05614414566850284,0.005186435125855232,0.0018958220166110581
2.4509003162384033,0.13325743621498587,-0.2209318579319374,-0.2839267312920345,0.059733974407341135,0.0038518596440671278,0.004008978472369021
