Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.8025858402252197,3.8268295863997537,3.817617592601365,2.053758737742347,-0.23380805510598962,0.4459598729798795,-0.2931116021858289
0.805908203125,3.3635677145498173,3.831324902049098,2.550828011500025,-0.23044698636182126,0.3968654747901923,-0.2724919535331252
0.8082447052001953,3.7247983735013204,3.786914359679712,2.3390495057605136,-0.23942989893347438,0.4336429625659893,-0.28100508965175114
0.8102293014526367,4.06549167016901,4.090194712935283,2.2142135062610553,-0.23374151442408098,0.45270534304804044,-0.2917880723582239
0.8128085136413574,3.3285073553155557,3.7342755320078314,2.637702722810024,-0.24912805952428252,0.4061797928578567,-0.2837397835108533
0.8162829875946045,3.829209656786606,4.126635112965715,2.2526060136178363,-0.25844418395894075,0.43536477566844034,-0.23479588617430197
0.8194718360900879,3.4009186735943775,4.562714598977273,1.6614268604827886,-0.3146976730731096,0.41693907910161176,-0.23100806447287875
0.8226161003112793,3.06988654440512,4.690990400767149,1.6158991784509147,-0.32551834494775145,0.39978946839600116,-0.23513328075569506
0.8267652988433838,3.06988654440512,4.690990400767149,1.6158991784509147,-0.32551834494775145,0.39978946839600116,-0.23513328075569506
0.8312287330627441,2.044488910924436,5.0153568028132005,0.7034284853935603,-0.3694931193197564,0.2673344511391051,-0.1102620041285621
0.8341541290283203,1.6889041524002386,4.52380107723604,0.6291796194700274,-0.33932674452530165,0.2230378989761488,-0.09696131219192597
0.8387079238891602,0.1013863481360176,3.786636011981983,0.8245116894485731,-0.27274549042937374,0.10628514841709455,-0.04426806046179961
0.8417012691497803,0.014057291417163886,3.212283397190302,0.614037717074038,-0.24430025780601752,0.08801303282938679,-0.03966887634167229
0.844383716583252,0.05931412276061518,2.6320418508034202,0.6281400756906345,-0.19753594239078537,0.08495731420723408,-0.034666425504415094
0.8478753566741943,-0.11176426940019285,1.9824467114874895,0.4949619913551567,-0.13492983993462326,0.05801663240122351,-0.005584497233673869
0.85146164894104,-0.18447683626466757,1.124445321281408,0.39503169682668554,-0.07270593479862889,0.05540631655414045,-0.0016557247956023912
0.8547024726867676,-0.2573779450713708,0.7744268218681698,0.13194123719824166,-0.04482628179905781,0.04701683565060829,0.004360880513345719
0.858262300491333,-0.2152098773062238,0.06051035458469728,-0.9557285467856941,-0.046901028256766536,0.05858767397310663,-0.020150066672208623
0.8630318641662598,-0.9316717343818147,-0.7145428007089615,0.01348754787495568,0.0027807116784047815,0.025567925421773795,0.009751588141197311
0.8675177097320557,0.12274072695484009,-1.0086460367097434,-0.8786940453353167,0.017194830913252766,0.10331550658417532,-0.003472182473426637
0.8723540306091309,0.6721799369176717,-1.4722405544210173,-0.6946478006412624,0.01629995418082688,0.10539532975057894,-0.00926063172027766
0.8754675388336182,1.2749712067101477,-2.4264802471984455,-0.7487698417959503,0.0722320157029601,0.16782930656354858,-0.02618395361049279
0.8783578872680664,1.2749712067101477,-2.4264802471984455,-0.7487698417959503,0.0722320157029601,0.16782930656354858,-0.02618395361049279
0.8817291259765625,1.3174519023663547,-2.2566396141600613,-0.8527706204328859,0.05897331019144889,0.15227230185102977,-0.0015380063599886862
0.8862030506134033,1.1581782103095017,-1.749676134613408,-0.8348107752816758,0.05027387624915287,0.11548528281851822,-0.01136075013310302
0.8905625343322754,1.8515118782714461,-1.7190274949301105,-0.9708220449490178,0.06428774943419947,0.12843000639615607,-0.013019070447837996
0.8940873146057129,1.2670429228727864,-1.6967929321038895,-0.39647662044778154,0.07141937410715807,0.0779087875154604,0.005739361418505021
0.8972094058990479,0.520898625736872,-0.768337471563555,-0.5137990725321446,0.03540084624198258,0.06348546561313574,-0.0019128165986777822
0.9007892608642578,0.41865441284251415,-0.34413337121606324,-0.5340253559341628,0.03155886373018757,0.06200120171894703,-0.017783365694593534
0.9039480686187744,0.24043153452426208,0.7924179077739719,-0.25603825017477444,-0.035767027863377016,0.052748758135930864,0.00564430760115104
0.9064929485321045,0.7308136713856486,0.6120801239770977,0.1338192202757383,-0.009378140254006337,0.0779738957171176,-0.011869596759952057
0.9088435173034668,-0.001496552394563505,1.0094391036957187,0.5758457745791417,-0.014489554195234731,0.024316545831631224,-0.005262963325153509
0.9118728637695312,-0.6310111780160854,1.1747504476407524,0.24073824610616612,-0.021349246087780938,0.006614025285998897,0.010848984965617758
0.9153165817260742,-0.5967166523744336,1.3628579862148045,-0.07411624277782655,-0.023110681525248644,0.011020939881230821,-0.01596043089879462
0.9201853275299072,-0.9098009276646026,1.154485671261854,0.24242046695054587,-0.02362057578156423,-0.017511612441005964,0.0020322248325834397
0.9248013496398926,-0.5206343199217425,0.9594539592943507,0.2906315258672563,-0.0028583473627087908,-0.006261344048929465,-0.002783241786630676
0.9283509254455566,-0.9371803034364358,0.9393234715064617,0.13182951444409508,-0.018219441291329224,-0.027573585101460796,0.0093142364372379
0.931666374206543,-0.7374407316940912,0.8259547982934099,-0.07041085757979691,-0.009105435140676913,-0.015620272702824123,0.0012890987349093207
0.9355535507202148,-0.38744363526288783,0.0783579969124751,-0.37723845005339707,0.009840891292183733,-0.0111187872516382,-0.005114181349888113
0.9386744499206543,-0.2905584846018514,-0.65113925520563,-0.11882967810418014,0.03338328095253008,-0.01444229835937843,0.002946043168163797
0.9417004585266113,-0.37299519392495867,-0.7309961878617557,-0.31283379380362153,0.030888176148116064,-0.006180230661813427,-0.008023404854852988
0.9449443817138672,-0.07034798117330057,-0.8147821776529652,-0.7489377116614616,0.024346062969537896,0.00020434762924736484,-0.0073532551249243065
0.9484958648681641,-0.2681606929819075,-0.8966523633002623,-0.6436361420181463,0.041106656190601,-0.001957414458720526,-0.01590073312325479
0.9541957378387451,0.5078571935553986,-1.7569238887165848,-0.627702966328763,0.051363441858261194,0.022533506909792174,-0.005017634271379731
0.9602439403533936,0.5265841804590073,-1.4768025539927228,-0.5775113036307091,0.05629324568424991,0.01641236925292729,0.0025240537248494375
0.9639279842376709,0.3446297838841126,-1.807675706906499,-0.7882802676090097,0.06920924621451043,0.01301563530245416,0.001749515694037463
0.9688572883605957,0.19811181718047002,-1.4550404748741432,-1.1265672060757579,0.059564153761406266,0.0043535025905594195,-0.00917049119143393
0.9726436138153076,0.20558198140656098,-1.401779881780627,-0.6240982896681785,0.060149305844946266,0.02373832261521524,-0.006683101995868629
0.9757554531097412,0.18083020239765454,-0.5471096237672112,-0.43667338043914505,0.0277499185347262,0.03237632993292336,0.0001760254286101914
0.9823315143585205,-0.1797567980968457,-0.44059709422164967,-0.41431277912745823,0.03631439868503178,0.019775732151219697,-0.0028366044600294515
0.9900496006011963,-0.4648208150310592,0.5026586361471477,-0.17234697491561998,0.011253033888908637,0.018583718011364606,-0.001637640303629946
0.9945430755615234,-0.3726088976463633,0.7486378145567639,-0.1685998858776143,-3.0693982501941606e-05,-0.006991547844985166,-0.001218612948214402
0.9992506504058838,-0.29344314921156167,0.5878479479285125,-0.39830764175473743,0.003181674150893929,-0.012688600022777406,-0.005215428812356874
1.004265308380127,0.039306276934102616,-0.05631420995428018,-0.1558725760314108,0.012383830556086887,0.0006455726322583212,0.003623750511708561
1.0075702667236328,0.34854893882675386,-0.20333474721778055,-0.37392988976901365,0.025749079873076158,0.0186889685518712,-0.003027555103729402
1.0103309154510498,0.34854893882675386,-0.20333474721778055,-0.37392988976901365,0.025749079873076158,0.0186889685518712,-0.003027555103729402
1.0138556957244873,0.438428047622453,-0.7900529545849008,-0.47750213597195246,0.03619545638159953,0.018699235808388965,-0.010643715505675333
1.0173273086547852,0.438428047622453,-0.7900529545849008,-0.47750213597195246,0.03619545638159953,0.018699235808388965,-0.010643715505675333
1.020376205444336,0.21895750725151933,-1.226953174946395,-0.24209649710704048,0.04758760559064634,0.011171375152011196,0.0030743423094666883
1.0261545181274414,0.12618199252233553,-1.2776705572136926,-0.37781212708426304,0.04969076100463707,0.013963431104861906,-0.004778988684149256
1.0312163829803467,0.16282114454563085,-1.0546065735637276,-0.6947309948451198,0.046113709373700296,0.004363578582730205,-0.003284796695257214
1.038426399230957,0.07579920291401582,-0.8509063430892405,-0.210604304355871,0.043192244745861925,0.01504718440980942,0.0052667779400294105
1.0459215641021729,0.21782669056627024,-0.6223722211766916,-0.26054550855948133,0.031901278885712925,0.012585708198392592,-0.0009727992328986681
1.0551271438598633,-0.32372565277644083,0.2906630642583078,-0.47093342934716925,0.020541897814596925,0.010257275369589345,-0.010155095630903156
1.0602385997772217,-0.32372565277644083,0.2906630642583078,-0.47093342934716925,0.020541897814596925,0.010257275369589345,-0.010155095630903156
1.0641798973083496,-0.32372565277644083,0.2906630642583078,-0.47093342934716925,0.020541897814596925,0.010257275369589345,-0.010155095630903156
1.0677287578582764,0.2950463225830462,0.5213750055216766,-0.10669639008738548,0.01710977512138212,0.022533152439006648,-0.00833028083959857
1.0727519989013672,0.014790991213794744,0.1051073756593972,0.10448843220012338,0.013162335744675117,0.007554809035722417,-0.00018589722080804023
1.077690839767456,-0.04264402478865602,0.7247450247058074,-0.1855464756560719,-0.0079054909712854,-0.001445302002048362,-0.004894019252640813
1.08388090133667,-0.04264402478865602,0.7247450247058074,-0.1855464756560719,-0.0079054909712854,-0.001445302002048362,-0.004894019252640813
1.0898058414459229,-0.04264402478865602,0.7247450247058074,-0.1855464756560719,-0.0079054909712854,-0.001445302002048362,-0.004894019252640813
1.095186471939087,0.15025573399034678,-0.04408898386923704,-0.2929549379042835,0.019013422705318583,0.010415947493671968,-0.0056641884056488475
1.1002452373504639,-0.09101608812476969,0.07006256043583825,-0.32730642873465865,0.022676978009227196,0.014415172182640292,0.0008825759516191416
1.1043879985809326,0.0070757160232701385,-0.5093580422063759,-0.7860198300320821,0.037686258609373795,0.00844818618114631,-0.00671251536542465
1.1085805892944336,-0.43299919992998037,-0.9591833211345351,-0.21654958329000942,0.04805994034164928,0.001302272782662069,-0.012608327158957027
1.1199946403503418,-0.20783294241965694,-0.9714813585824833,-0.7680741542677092,0.053470738137320006,-0.0024077390611293194,-0.004520821874789678
1.1305429935455322,-0.17693484422189126,-0.4168926663893104,-0.3525193144923346,0.03812617574542902,0.00582595240182562,-0.010032554972386112
1.136359691619873,0.4466482788298437,-0.207387113501447,0.21714219492174647,0.025743075840908906,0.020039761861556475,-0.012778191321682973
1.1402487754821777,0.7067872451337632,0.32775269331850876,-0.040624587258869624,0.017819350801146973,0.0360917743933363,0.0008306364397419946
1.144876480102539,0.10717095249457478,0.5341422810815499,0.13613137129120711,0.017506870142180775,0.00613636285159065,9.58768946142329e-05
1.148984432220459,0.3445466003411125,0.17871435789792742,0.20812306735023992,0.016100532511949657,0.027002281537506664,0.005506878195271361
1.1546010971069336,0.25924507323113505,0.37984873497984695,-0.15847202979289796,0.011571006567782637,0.027911784173460515,-0.011944137720786382
1.1621651649475098,-0.03528038421268645,-0.3035586521074248,-0.0644380696309025,0.03581405843191383,0.008920400209068379,0.0013854463028727488
1.165539026260376,-0.03528038421268645,-0.3035586521074248,-0.0644380696309025,0.03581405843191383,0.008920400209068379,0.0013854463028727488
1.1688103675842285,-0.03528038421268645,-0.3035586521074248,-0.0644380696309025,0.03581405843191383,0.008920400209068379,0.0013854463028727488
1.1729261875152588,-0.03528038421268645,-0.3035586521074248,-0.0644380696309025,0.03581405843191383,0.008920400209068379,0.0013854463028727488
1.1763579845428467,-0.34188001210674324,-0.4555048840680058,-0.12008516560128571,0.044868665364771965,-0.0008873440692154996,-0.006771350449761731
1.1804413795471191,-0.044284115779873526,-1.1287939625159267,-0.22339562485677708,0.058462159352980214,-0.002865374777146582,0.003293790689998765
1.183908462524414,-0.172287833629213,-0.7710490459108305,-0.9504240885963096,0.05419409223587724,-0.004273427471545757,0.003400085936785836
1.1873342990875244,-0.35201363320534484,-0.9674525534722103,-0.6243194975756642,0.05626405120261353,-0.01777024040810422,0.0062079057919492645
1.1948883533477783,-0.6705688853012267,-0.8846564695806353,-0.55637085443535,0.05436687540560142,-0.026033751225018012,-0.00029329467337709837
1.198007583618164,-0.5609158948933448,-1.0328459511867614,-0.31045412644971326,0.05717989403646995,-0.014678494593597817,-0.004957793437032663
1.2028915882110596,-0.0706975453672974,-1.1571039652600295,-0.5800688421135158,0.05128754588611934,-0.005977435964482121,0.006622986213497907
1.2059478759765625,-0.24144380422383055,-0.4817218493083414,-0.85106397245615,0.04780157839619148,-0.004455076207378963,-0.001355656030208617
1.2090039253234863,0.47735677680072397,-0.21601293914391895,-0.10837357467882731,0.03305969657953034,0.01913958519227723,0.0011012940701379537
1.212186574935913,0.16524925589165204,-0.37824646011340946,0.04065591329673303,0.040520303025637756,0.009256040216560218,0.006280426069837046
1.216064453125,-0.12763924667768237,0.703457781212446,-0.2709274591225498,0.028033950791318374,0.0019814090833237246,0.004406294491546859
1.2213242053985596,0.3653670794219119,0.47277602767034577,0.15031234302034047,0.015657561414225585,0.011306791819167519,0.006232525237674088
1.2260076999664307,0.46661082756848543,0.24487760001571093,-0.14463810184264247,0.02396392736103807,0.030596689664906716,0.0035711196804411463
1.2294495105743408,0.46661082756848543,0.24487760001571093,-0.14463810184264247,0.02396392736103807,0.030596689664906716,0.0035711196804411463
1.2324814796447754,0.46661082756848543,0.24487760001571093,-0.14463810184264247,0.02396392736103807,0.030596689664906716,0.0035711196804411463
1.2367327213287354,0.3062513933423758,0.03383822495201741,-0.13733618537346234,0.032947673824420765,0.007294818607453412,-0.012317382586003702
1.2397184371948242,-0.004014059481720553,-0.04378749987633057,0.24642149898624746,0.03715933643279383,0.005873251922684522,-0.0022378234338954533
1.242624044418335,0.12315200387982819,-0.03822716745356308,-0.08558976813589876,0.038602650272210715,0.016941545613495784,-0.005484842359142189
1.2457542419433594,0.42759379748138127,-0.3721950330461701,-0.22516387045922565,0.03995361886608252,0.02052561830182643,-0.005519215539282356
1.250159740447998,0.41775938809484847,-0.9365847572478092,-0.4360374384815366,0.05539787222387732,0.017689043376818262,0.009099718447706977
1.254896640777588,0.5281924114520851,-0.5086610731364802,-0.7915850462124734,0.05048120297825699,0.011697336983814074,0.00072969763107281
1.2588672637939453,-0.3354181959526546,-0.6741530265405833,-0.5006842772334437,0.05452209882978283,-0.014153463847523464,0.004077347965313772
1.2623202800750732,-0.21772665672034644,-0.8583960371654237,-0.37295133065002195,0.05577239474713791,-0.0022393110477760096,0.00338577603481849
1.2652170658111572,-0.09967331508197744,-0.9326458800481467,-0.5947684617423422,0.06724449509082243,0.0061719553156272125,0.012924797470391405
1.2693216800689697,-0.2533563842292259,-0.5662231756171007,-0.9209820537862627,0.050931125534018976,0.006102759458291959,-0.016668225129364955
1.2733633518218994,-0.4680113285338846,-0.4716925149936221,-0.089468095502331,0.05058173004982232,-0.017801282430579605,-0.00012986352624403796
1.2767069339752197,-0.16115888923057678,-0.3465346593785856,-0.43180100974212743,0.03802649657849393,0.00014871054123746005,0.006897358265860947
1.280078649520874,-0.49513598195280895,-0.3879980736986327,-0.2616569399534081,0.053440483038515674,-0.004650831242463517,0.0029096554936649133
1.2845818996429443,-0.28682231495039123,-0.20416736364134802,-0.4942903121011824,0.045314475622053096,-0.007019244416032897,-0.00599914399235737
1.2902565002441406,0.07195175928682712,-0.002217111050711762,-0.7192537073126812,0.04422884039622871,-0.004052291122626725,0.0027524128238143744
1.294309377670288,-0.0792029537326151,0.19151475039764948,-0.011882033881268857,0.04033854042133565,-0.004620311759971284,-0.001750119557934529
1.2983198165893555,0.3834841854651433,0.02324593485458254,-0.5026691420433592,0.029016243499937477,0.02147488104305331,0.0020466539144758916
1.3038535118103027,0.4319424690051599,0.0568323385851883,-0.37230394119022336,0.03352357401680206,0.025780708071383666,-0.004904063020362176
1.3088831901550293,0.09544542753814438,-0.21450577754009897,-0.048856513653863544,0.03683965742375817,-0.006977491262917986,0.002560995068371353
1.3165812492370605,-0.14269846079041335,-0.8081346990275977,-0.32782968908320287,0.051532027080756576,-0.008764234283431063,0.003942203834544404
1.320007562637329,-0.14269846079041335,-0.8081346990275977,-0.32782968908320287,0.051532027080756576,-0.008764234283431063,0.003942203834544404
1.3251430988311768,-0.0928026150435994,-0.3922035804616632,-0.4987851293100029,0.05869137356557663,-0.011669536130148213,-0.003518859315596491
1.3299214839935303,-0.29707348176602566,-0.490117492499184,-0.35055525453578074,0.051875587163341945,-0.014729858727858694,-0.0022980773724466325
1.335892677307129,-0.2531896558758394,-0.5615317381030032,-0.15677106264866397,0.05555861098015001,0.0006390258596321446,0.010336657249362233
1.3404648303985596,0.17448922482708557,-0.5431876048529799,-0.3684257362987394,0.04923913822357779,0.02099112690431156,-0.006560521515455052
1.348090648651123,0.3325371281291071,-0.7600887815304276,-0.6175294853175539,0.05782030513698236,0.03085176790718801,0.0026098555672887692
1.3527991771697998,-0.04065767773688463,-0.6188337385331091,-0.3725670567641836,0.05445148238534554,0.0018655378734806667,-0.002118146523984848
1.3620867729187012,-0.07117961240347877,-0.2829309649490099,-0.10820773942183957,0.05320887194813516,0.0062890283548953825,0.0014700467467051465
1.3685684204101562,0.0730823924197974,-0.1669937166327493,-0.2530371947951987,0.04402813948781688,-0.0029861754580651524,-0.005655046495219329
1.3727266788482666,0.11003182894371652,0.10454915919310898,-0.28052954191024493,0.03084700318519057,-0.016342658327764825,-0.00825786387773382
1.3767595291137695,-0.09292548245478505,0.03352743860001062,0.3018529209995439,0.04706045476627986,-0.007232902294743433,0.006694311411509817
1.3825793266296387,0.3352680003136582,-0.2040351478502433,-0.5234824388606255,0.04934394352569048,0.04002075584607795,0.007991575946213242
1.390974521636963,0.21119328610608834,-0.715059644248061,-0.6935591562025498,0.06224568606962732,0.01859517105221595,0.006432482040618139
1.4026925563812256,0.9498896251203838,-0.8299130532808363,-0.5799749304531441,0.08328337417029186,0.03317299173333899,-0.1124415317662923
1.40794038772583,0.09401716219118335,-0.5478641174058794,-1.0585031309447868,0.06008332762242851,0.023450460158816393,0.012043159900004777
1.4145236015319824,-0.8187733164296185,-0.23863912462653952,0.12660691126321186,0.053954016401079496,-0.03791546763252576,-0.05482111588870951
1.4179494380950928,-0.8187733164296185,-0.23863912462653952,0.12660691126321186,0.053954016401079496,-0.03791546763252576,-0.05482111588870951
1.4209585189819336,-0.15159783270558772,-0.8981514338526215,-0.49120288684614277,0.06052355373937943,-0.008352999203886383,-0.0297301415239839
1.4235663414001465,0.8045913706385609,-0.5670553571067921,-0.34339292517699116,0.07969399403470555,0.032974319407271135,-0.028134307279087487
1.42661714553833,0.8058636570172604,0.45427863501914867,-1.2025690135374654,0.04548137810955978,0.04607086510187572,-0.04179524432262064
1.4310598373413086,-0.3523226632348002,-0.1290444089484737,-0.07589812534041546,0.0675309876857289,-0.02495957295222321,0.0019814783623548216
1.4354135990142822,0.31928568479102737,-0.10369992819296685,-0.09636071776985072,0.0542934532847807,0.011216510747921354,-0.00011687432861429321
1.43894624710083,0.6024614026194464,0.0642106728135517,-0.19720472962940594,0.042711256848171175,0.024735652366897107,-0.006405148341277768
1.4417645931243896,0.47565812522700956,0.093246785781961,-0.13210090133345426,0.055442589082462974,0.029786493642247894,0.0017481151786031615
1.4446451663970947,0.28824926923124766,0.09948365551476349,-0.10021257527860916,0.0495276331343783,0.023629569576502325,-0.006493275892977844
1.4481306076049805,0.43830322995678983,0.1805339019546929,-0.4445294092987699,0.0450479652274442,0.011776766716937163,0.005087000996513163
1.4519598484039307,0.2949130818936708,-0.3053717925520268,-0.24049678885681378,0.051279174251817786,0.007232014772342378,-0.00031889877963923834
1.4549014568328857,0.15176302226127517,-0.37023055537336796,-0.33769381113502556,0.0484111389065161,0.006209843935480786,0.004053647189656043
1.457984209060669,0.10164906540983021,-0.2961408768550005,-0.3353363913291723,0.05436089652431675,0.0070766830836109015,0.0015103916094419316
1.4621284008026123,0.009225291838528469,-0.3662404756937346,-0.4076920905819039,0.04577892435546971,0.002417417686208072,0.0068953044825453835
1.4660406112670898,-0.3440817717117164,-0.3798425049213244,-0.26207338403746466,0.05925933804292926,-0.007602622303453523,0.08519584327930951
1.469465732574463,-0.2506948291691643,-0.8301137820304587,-0.07408134998068633,0.05763468782087981,-0.008031505386613564,0.03110044168348041
1.4734845161437988,-0.11054514792180709,-0.7140973798865937,-0.31886550881495823,0.07594634477052722,0.013435985192220817,0.004568906267501922
1.4768342971801758,-0.4139992572708794,-0.7310411858935613,-0.4921263804179036,0.05131135691807568,0.00177694336994038,-0.10619044054639917
1.4803745746612549,0.16209540477864987,-0.2415560222990154,-1.2916761755159207,0.06132118744472089,0.007174746724201181,-0.08117400865557667
1.4833590984344482,-0.3613314101974917,-0.5571401161912224,-0.5249428469318843,0.054578703835750475,-0.01590450350063712,-0.01388228343977394
1.4868199825286865,-0.3178460047776444,-0.4108722173169675,-0.11010138546666978,0.0663246642464462,-0.01787936587599858,0.07612133081562598
1.4904630184173584,-0.214928197045688,-0.3549811352688846,-0.34316706528986834,0.045622684069013375,0.010633197166943012,0.09849626023202271
1.494218111038208,0.14376425224546802,-0.7840830309544503,-0.4769976658651288,0.06879597816206223,0.003622305586003214,-0.020032273233186924
1.4986705780029297,-0.344654168028569,-0.3932074265110031,-0.7258553794859894,0.06757801450723977,0.005338932980951831,-0.08952415668143693
1.5024118423461914,0.02338426928549732,0.265426188804854,-0.42406762865541575,0.04609718414719188,0.003971788649864652,-0.02653234924419042
1.5047943592071533,0.44019363397646405,-0.274024287357285,-0.11343397072535966,0.0499554787652914,0.012895269991399666,0.05646023066892235
1.507493257522583,0.4740953383716126,-0.3835673527122744,-0.15158578746712661,0.054609899692605435,0.019681214848706025,0.06959926119885561
1.509889841079712,0.17250808651277244,-0.2479116349951268,-0.16989977575932924,0.057010569867140856,0.012918572426388964,0.03331435132272387
1.5127525329589844,0.04775632074803999,0.21396343626430792,-0.2810148608262479,0.048485573491763745,0.005393761220294491,-0.04447068022854491
1.5158817768096924,0.23116129837843163,0.19190098530447847,-0.4562864978270016,0.03991626789569121,0.0019851810763345454,-0.036237806034506805
1.5197319984436035,0.23116129837843163,0.19190098530447847,-0.4562864978270016,0.03991626789569121,0.0019851810763345454,-0.036237806034506805
1.5226085186004639,0.5463102501277146,0.18750064129491759,-0.12261842068771743,0.048572804284346745,0.03004191402793853,0.0001486627944274413
1.5274667739868164,0.7466637052586288,-0.09875630747027338,-0.0419081943755661,0.049792624264353075,0.03315529896722823,-0.010106880684640045
1.5308740139007568,-0.03657412707751965,-0.1265553800742758,-0.061936494713612976,0.04870946689336464,0.006629117690062018,0.0010114157186508644
1.5343520641326904,0.03797247286518175,-0.20135522769191622,-0.48583994603246394,0.05088660235487868,-0.005764478182744183,-0.0018464559672971845
1.537783145904541,-0.04389509171207476,-0.18435559133366086,-0.5069387324568555,0.0518976706398923,-0.0009019829839556053,-0.0012833718251407068
1.5409455299377441,0.027656793463337805,-0.13669105893908523,-0.3795199746260509,0.05415099939008204,-0.00023861231131392519,0.0012079021495257488
1.5434138774871826,0.11569423833188586,-0.3521010578859355,-0.2736028810561506,0.06029766359781108,0.012377505819469808,0.0007463264244889703
1.546572208404541,0.11569423833188586,-0.3521010578859355,-0.2736028810561506,0.06029766359781108,0.012377505819469808,0.0007463264244889703
1.549790382385254,0.11569423833188586,-0.3521010578859355,-0.2736028810561506,0.06029766359781108,0.012377505819469808,0.0007463264244889703
1.5523061752319336,-0.20197457988835632,-0.7371578065453368,-0.5946660039210329,0.06420611429629969,-0.010519508359944774,0.0030212456507463983
1.5558745861053467,-0.19932049515962746,-0.6259997074498962,-0.5498637098106401,0.0676826850634868,0.0006734636248097534,0.0013942545728898026
1.5608654022216797,0.004950429006040594,-0.42338999271361105,-0.47903623649823796,0.059737758225789986,0.00656385565724093,-0.0006207947981531382
1.56380033493042,-0.19500936268106314,-0.4771810520358652,-0.4849011990335324,0.06314969123920139,0.004307144470114503,0.0025359679152352982
1.5672109127044678,-0.23346477024877363,-0.48874207759181765,-0.5585308887351452,0.06590238062390182,0.0013238649177134548,0.001151893312903685
1.5706536769866943,0.028825172175508024,-0.6628959267982922,-0.4724897226727275,0.059898291380626134,-0.0007018199982040361,0.0017844053462496168
1.5734906196594238,0.0871572599875279,-0.44123796136353927,-0.436578787313677,0.05805066881017257,0.0071890296723306855,-0.0005713800409327119
1.5761523246765137,0.0361483662820084,-0.23631054082068573,-0.4273094256155411,0.05794920979134762,0.010537930357968808,0.0020355982781673377
1.5791869163513184,0.033414644884033715,-0.052561376737518095,-0.37443591606168214,0.055752134734123424,0.01236449679782175,0.002369320361171278
1.5827429294586182,-0.012723252639104718,-0.1497290613943358,-0.44438852153889274,0.05055071484421486,0.004156289694851839,-0.00029683288610014846
1.586360216140747,0.10201212627854069,-0.14921701155977193,-0.3144049037358599,0.053203386668210124,-0.0045633445903760245,0.0011208754623571373
1.5901093482971191,0.10514485942277405,-0.2327660121871933,-0.08697907765781274,0.04942142280924812,0.003619426049611061,0.0006444490203265599
1.5942795276641846,0.11167215108398616,-0.1533374222897449,-0.255698884128117,0.051095385511606244,0.00542555075378533,0.0005054742709449337
1.599198579788208,0.16523050316326343,-0.04917378942968573,-0.21749523622446226,0.05175486136391311,0.007493411013792136,9.215068621075059e-05
1.603255271911621,0.14001975195680444,-0.13590266283194916,-0.4430038221562853,0.045024949274531934,0.00262195112882752,0.0022524736982906792
1.6067638397216797,0.08546862452684979,-0.1491951938416634,-0.06819104590535821,0.04998140830977733,-0.00019308265405435822,0.0004703050648322991
1.6103343963623047,-0.04940991800738152,-0.05168324517268452,-0.2357040208473428,0.05626549207959798,0.0032593829938844573,0.002314433496810424
1.6135928630828857,-0.037721159024006565,-0.22502912853384766,-0.38861638582986313,0.058681735517858206,0.009983608997549208,0.00134127926450011
1.616588830947876,0.11015094544533176,-0.25392813822411675,-0.4029534524987025,0.06090632977391042,0.005141848391539342,0.0026697723255409934
1.6207318305969238,0.1933514782986735,-0.4126569772710304,-0.3811783857911068,0.05840170317885457,0.005501345179542881,0.002559520674118804
1.6239500045776367,0.2863960921102796,-0.4379594463020612,-0.30267468396506025,0.06072996429268594,0.005272695693924708,0.0016384173911051436
1.6272141933441162,0.16850805852852246,-0.44695093922344864,-0.41417147624351097,0.06733911215850015,0.009410857337059979,0.0014677675417751768
1.6311061382293701,0.1619688742186573,-0.769458317859504,-0.31062577541806946,0.05988097737783397,0.006470537994635769,-2.862755334584119e-05
1.636155128479004,0.11428102515441775,-0.4452782602817251,-0.4254842771898695,0.06565585653779776,0.006202350459353953,0.0006442879025090192
1.6408758163452148,0.059631327938502766,-0.3490911448738886,-0.3907414518289543,0.06377984147802623,0.006531134932343646,0.001325268099422695
1.645737886428833,0.23377613069621944,-0.4323479491301132,-0.41628449766480785,0.05836820812439998,0.008124249809692542,0.0018023091374042965
1.6488752365112305,-0.00025986253860437077,-0.2825579457826742,-0.29581186384910335,0.05495706742849633,0.0074316554123488865,-0.00023685130498248864
1.6517858505249023,-0.020644083536243522,-0.16317131504160207,-0.4150339331354314,0.05764829754836698,0.0036097380947420887,-0.00016181450593277455
1.6571872234344482,0.004543434069032921,-0.18819574850128615,-0.27709504948861957,0.05180580161851406,0.007913553441819687,-0.0004058452979120511
1.6608612537384033,0.18814343282857604,-0.13595523034423354,-0.22649468070725923,0.049840379505774426,0.007067541400565167,0.0020795688191272317
1.6640207767486572,0.18402307760348424,-0.17346666810980876,-0.4110173215043028,0.05122223778658125,0.00039729588684827774,0.001339996338941109
1.6676421165466309,0.07617136681361476,-0.18754643701910828,-0.3854662434076839,0.05327601068030696,-0.002169962502718741,0.0009051494740640615
1.671032190322876,-0.02002251818755626,-0.16160034017885044,-0.3109026200850697,0.05361292896164131,0.001174690559026817,0.0018031491354047581
1.673635721206665,0.06105885751876766,-0.2764134445497638,-0.3336962996157626,0.049638882744445716,0.0018795810272197767,0.0004705687330478622
