Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.9783909320831299,0.43879850067581677,-2.597782917968944,-0.3420539354997577,0.30145452096448755,-0.01282769666077694,0.03541036979630658
0.9811203479766846,0.41413407997122326,-2.8835101870497235,0.06108659114166884,0.3019810105391404,-0.017121952540683008,0.042079559782090506
0.9831643104553223,0.1056054511570787,-2.93352285388728,0.22240242114222955,0.31554231229309126,-0.016243577376587152,0.03890373580494601
0.9856722354888916,0.06763862547408162,-2.815426689430253,-0.05264134672852319,0.31478248968365374,-0.00957800982974201,0.029368326542270905
0.9893004894256592,0.33758631417645113,-3.037232735624481,0.006553611681815036,0.31161412032864266,0.008418188364024935,0.023132966619202652
0.9946033954620361,0.4188535957505731,-2.96533370778252,-0.4058677879227741,0.31837483357807006,0.005107308012116452,0.027356223960569234
0.9983401298522949,0.24515392063896319,-3.090656989854703,-0.028260114975747208,0.32032763219509175,-0.01234407410584338,0.019811598165949323
1.0008678436279297,0.06565295385401293,-3.166709671524169,0.3160098746109428,0.32155057465957954,-0.015795129455701447,0.03642782517004438
1.0032649040222168,0.17634204235903284,-3.21602207683367,0.07437179473438135,0.31963124612516547,-0.0007999442615499452,0.0320282829580461
1.00518798828125,0.4066330262201856,-3.027578280521489,0.11702286386990185,0.3229369557194293,0.015730840724461542,0.026864645897433433
1.0071768760681152,0.5003008103778552,-3.2396874041490635,0.11804811447233982,0.3209341922517588,0.013429574633713345,0.030159367638433077
1.0099077224731445,0.5520423079940802,-3.3059076729431798,-0.12296290913739355,0.32341751192874113,0.00985266643232121,0.04279989384614361
1.0125706195831299,0.4313732634237719,-3.0046397964095495,-0.6414991614501525,0.3216728580891304,0.003449239639292452,0.03682824086793202
1.015223503112793,0.2086698033263883,-2.9056467671916697,-0.2491837082559168,0.3221374774329318,-0.006070868400294568,0.039706695614366294
1.0176796913146973,0.017680680156769768,-2.7833446051508735,-0.1612241780538557,0.31195995405151544,-0.020102384453538485,0.027778741321092475
1.0215134620666504,0.2204821754068957,-2.9880964386371325,0.3043908165185506,0.31611205230354966,-0.018450124588160866,0.03819121812347367
1.025512933731079,0.4014336028778696,-3.0932223795177314,0.09442950129305833,0.31659888934420394,0.00017952561898808284,0.034625827603118206
1.030106782913208,0.5968652746308477,-3.0300663501469884,-0.2711701432869657,0.32398682455285854,0.018825902016937675,0.04699471913433105
1.0353705883026123,0.46070015840098266,-2.854121710848271,-0.30802321103321584,0.3182150541632228,0.020147689229241365,0.029794897600501788
1.0389487743377686,0.45026987878428093,-2.8685769343792655,0.2208236468161228,0.3118430852754859,0.005809780306815837,0.03291698234730878
1.0424935817718506,0.887436850122719,-2.849826726476906,0.043318845614995494,0.3104169262851425,0.010452693291452604,0.03718900326669325
1.046396255493164,0.6876809274394657,-2.862043699295969,0.01993396462066397,0.3105710476613681,0.007828059902786101,0.03172241384812399
1.0492804050445557,0.8387906992365662,-2.7448025578021626,0.06866519043853633,0.3097970541325206,0.006359907865551025,0.03759214181301818
1.0535423755645752,0.6567559350569734,-2.7789103615918513,-0.20664447383470896,0.30629682080068266,-0.007627492846657771,0.0313425029750139
1.0588579177856445,0.5132640650739231,-2.757783259134074,0.1315266884263272,0.3184198001665315,-0.002416783307622239,0.036217858086983704
1.0625958442687988,0.6595364875288299,-2.7036017507556713,-0.0920362992723609,0.3117522239793904,0.028796237382202772,0.038386531693537486
1.0666065216064453,0.8202127835694206,-2.7619471438286816,-0.169613679560466,0.32060303347538427,0.024379828954777562,0.04018658725643885
1.070422887802124,0.5913260852283794,-2.8109089697025063,-0.37391841064748405,0.3157250507817994,0.02172773413000552,0.032843996364941716
1.0738475322723389,0.46058291124294687,-2.7811717639432754,-0.12817800432696422,0.32314311812512575,0.0018057151049870879,0.019034710635292634
1.0789401531219482,0.6338227662731433,-3.1263856222009583,-0.09078003472803552,0.3146087453044125,0.008603894029315932,0.02186885299624114
1.0837643146514893,0.707124918932424,-3.019376783066693,-0.22801224338206016,0.3242848812708535,0.0180841138475858,0.03363366784830076
1.087658405303955,0.20954505591294936,-2.8570750161660987,-0.460670457219514,0.3254501012383919,-0.011075815305678902,0.04290322504197788
1.0913183689117432,-0.05295520772586437,-2.9473473977377997,-0.2850241859838998,0.316368909737992,-0.021024721086847317,0.03040390624949426
1.0961008071899414,-0.025983337563960318,-2.8385885013602823,-0.07567611099994137,0.317586538893478,-0.02394693990353828,0.03756742632347141
1.1010565757751465,0.39573187876356997,-3.053301204336025,-0.6233236440387144,0.32182727555960405,0.00859537738414081,0.032923995333303466
1.1038169860839844,0.17035724550157183,-2.7575009295179367,-0.503186403510989,0.3238682236663415,0.004963180916938675,0.0208822256294363
1.1070759296417236,0.316125175701314,-2.9504319001725356,-0.126232633319485,0.32470809614758334,0.0005912870906300619,0.03108557717370663
1.1110446453094482,0.712180983066102,-2.944224710249,-0.2632788348444603,0.31988685468151995,-0.0019104233970179546,0.03644797662444912
1.1144700050354004,0.3114840035775253,-3.2211320945403292,0.07023330024866897,0.3268037877928921,0.0014724765901645773,0.028787798965734523
1.1178863048553467,0.21691469482892284,-3.039807203308721,-0.04317314244991646,0.3279487358646267,0.004785554221345918,0.03454250802978734
1.1221530437469482,0.32025741408733416,-2.903300384889297,-0.30479461811445874,0.32422865783105165,-0.007146371406211542,0.04025134324185483
1.1271162033081055,0.4150302705592276,-2.7401457454775886,-0.39336438480476627,0.3165890840912008,-0.005280098765900999,0.037239721513048454
1.13386869430542,0.4132434607488102,-2.935560728589475,0.15502972388371028,0.32463290342637996,-0.014855012915012976,0.035197018330387075
1.137403964996338,0.8702878595153172,-3.028594794093861,-0.05997508516266423,0.31174893348479926,0.023586868058433064,0.02964870656021312
1.1406219005584717,1.0190265516994708,-2.981752889489732,-0.2941620991387955,0.3268841056862097,0.03762479482505529,0.038800670770893254
1.14646577835083,1.0747352384385986,-2.837008302293884,-0.38482650181769046,0.31944016959403665,0.03650174630617693,0.017468578335154257
1.1505372524261475,0.39934353223393554,-2.831906023148484,0.39155506071067164,0.3191714109800091,0.0031671600673779526,0.03255618230090201
1.1558027267456055,0.807006575166248,-2.9642949032407335,-0.4902421219368218,0.33235796079883795,0.010128737117424576,0.036783079408139116
1.1622862815856934,0.18009734843445852,-2.2815406813332757,-0.3264557968885963,0.32082474933368543,-0.016525979607456498,0.02920134837243243
1.1664767265319824,0.6704184601866736,-2.929471682941259,-0.09127128697012776,0.32189391882837287,0.006951365560684521,0.036019877950502655
1.1698529720306396,0.9428526222398115,-3.109593952153853,-0.005018494446609609,0.3271354321241994,0.029087936097452912,0.03401641884696392
1.1731791496276855,0.6830583227634338,-2.932290873824698,-0.1358257661921416,0.3299935227823541,0.03544711850531829,0.028474420166573085
1.17706298828125,0.6073480304622916,-2.728978684669892,-0.12944817854912333,0.32596155056756315,0.010973100174509434,0.02384087298927675
1.1819441318511963,0.2906986226207395,-2.681207147567825,-0.08171708731652118,0.3229714206736771,-0.00776744494255404,0.02515803626038598
1.1879124641418457,0.10185284244912379,-3.2304619306726092,-0.011929551542950168,0.33604939962554764,0.00022137421145444758,0.027339127925892694
1.191847801208496,0.25857970878917164,-2.9185645954914587,-0.4414289325937578,0.3336367220748595,-0.0030950830449301345,0.030767208579420897
1.1955556869506836,0.41009413959475516,-2.5527582946728065,-1.0205296708822225,0.30828064806656996,-0.024373435959714584,-0.17405671284521065
1.198937177658081,0.26410364632222155,-2.555092250939695,-1.1701387683754536,0.32602696880241394,0.012586574051831417,-0.16686608607273082
1.2023260593414307,0.4268895448502965,-3.1341702561774323,-0.5563794512372651,0.33185110169906773,-0.01485829803767641,-0.09178426689809419
1.205510139465332,0.9990407841813853,-3.3486093213544996,-0.45623180969818977,0.3477562940647332,0.0218552830915002,-0.09898410490516306
1.2096500396728516,-0.05274916765531673,-3.1302309219736806,-0.15758106699729824,0.32642057058712526,0.005620165617590092,0.11224075222241674
1.2135388851165771,0.8963505894494292,-3.503134454137764,-0.6720990699865937,0.34458140627204514,0.017532634185205558,0.057785807976675964
1.21895170211792,-0.03249564780946973,-3.4877981632901136,0.023102212290932123,0.33739354867138904,-0.024642681606884,-0.10686935856453378
1.2230415344238281,0.9208016436315016,-2.0909837389823767,-1.2607851244667962,0.3031800761568032,0.04543467480594017,-0.0718439457700033
1.2270605564117432,1.0512347478089141,-3.7182191078250666,-0.21693813759947278,0.3542311282409737,0.019023942108053173,-0.007498747962268459
1.2297031879425049,0.3057251037617686,-2.848529932278238,-0.5760823770876513,0.31725554061896266,0.003679406597372266,-0.0042675108577697185
1.2325515747070312,-0.31424334074857696,-2.8928533201630824,-0.3172836301299403,0.3278275538391224,-0.029698598273626066,-0.003984816875992281
1.2356812953948975,0.044676973942514464,-2.7997395851125337,-0.0603107311342064,0.336934681192837,-0.01823715352333813,0.024564923446255812
1.239020824432373,0.5262364510626067,-2.964793700111109,-0.3078693309284998,0.32197700002230667,0.006091318879509006,0.015505896584631959
1.2428443431854248,0.6763026327215864,-3.215670237627438,-0.20671067243299207,0.3377342496978474,0.013850292692831827,0.03181520240143382
1.2481708526611328,0.9683074925361312,-3.00243084402293,-0.37286967716399266,0.3244387074411984,0.030535560858554432,0.019152605627615366
1.2525146007537842,0.6731554725637541,-2.8205714239549016,-0.10331149893080795,0.31657217691022754,0.006645878582120686,0.025656686637936132
1.2565503120422363,0.373601222213956,-2.812160100490222,-0.25552279366931596,0.32434115051013734,0.003992088322866627,0.028713046894209858
1.2605657577514648,0.699258340047644,-2.982575055914791,0.027091065581003312,0.3397172705591316,0.01145773414712771,0.10438269665869357
1.2639086246490479,0.853439147118494,-2.8781679081332783,0.10245155180749313,0.3231115825088271,0.022090755693179365,0.025515015368007016
1.266878604888916,0.4739841511458389,-2.9153474312345153,-0.43797083527188474,0.32820819561093906,0.022218520087571428,-0.0768959554124691
1.26955246925354,0.4739841511458389,-2.9153474312345153,-0.43797083527188474,0.32820819561093906,0.022218520087571428,-0.0768959554124691
1.2725186347961426,0.5703554378856808,-2.8988437268476748,-0.25762076867728106,0.3251995063029264,0.0075954086496163725,0.021946297415177653
1.276737928390503,0.33679285166125705,-3.411258301330217,0.23821475409489973,0.3370443265222276,-0.007296821664321208,0.0806042085553514
1.2818264961242676,0.5769516239233448,-2.74791376345417,-0.13820637089174936,0.3148921771728491,0.02490174815765154,0.1183946443853234
1.2888171672821045,0.30805618578477917,-3.104244133559302,-0.24111828117070377,0.33742822976822495,0.004622541037285703,0.002418735477316053
1.2939603328704834,0.12676358187144104,-3.209902796555922,-0.1397862816482092,0.33004512836022304,-0.004945820489087191,-0.05626218867024591
1.2976810932159424,0.5925238350449737,-2.737165217169448,-0.22761098859280104,0.3211241735459833,0.000282244274927998,0.005158138713644643
1.3003807067871094,0.3163862014697564,-3.2573023605303155,0.09324665191230092,0.33628092084670763,0.004392694011208068,0.08265482552254999
1.302769422531128,0.2291337058070707,-3.249975281346508,0.03608066828119205,0.33656702653740633,0.002445034197838909,0.09475903705555648
1.3055565357208252,0.27020678136204485,-3.231306598034101,-0.1850694710307623,0.3348947852076296,0.003964761570209006,0.08997939771188136
1.3103289604187012,0.24471199045361813,-3.0450783729076627,-0.1926517636618752,0.32723699229106906,-0.00975479929318581,-0.018909677368492854
1.3152692317962646,0.5795636820124921,-2.873772525601951,-0.07911516958233666,0.3312864985220246,0.013984381285258897,0.04035269555201559
1.3207058906555176,0.3545450334537674,-3.237817128383602,-0.14729621895762746,0.33455962366966674,0.009611871785892664,0.028002134836728594
1.3241167068481445,0.5085288152113313,-3.2697501338218906,-0.04784007307471064,0.33765032879480467,0.008916078921826921,0.02525695653974537
1.3278326988220215,0.3684368618903101,-2.836442726492929,-0.04550534191303006,0.32371325545733337,-0.004174991173065981,0.0344930551463758
1.3318536281585693,0.903114764576215,-2.7241209141762264,0.020765919476889886,0.320401216255328,0.018893998803727656,0.024911067828422603
1.335148811340332,0.8081736570378105,-2.9267084240410473,0.0764612271497231,0.3193475814880107,0.01787876389444481,0.029659865553931873
1.3400089740753174,0.6785863355872026,-2.9718149389832913,-0.016584870331542656,0.3241153801243275,0.01304474032212815,0.02741094446911623
1.3450753688812256,0.5532106057181385,-2.975963634841418,-0.2966666905102759,0.3269666028167715,0.01439389336632102,0.02560251909330058
1.35025954246521,0.7381149431420215,-2.8262363387353697,-0.058602252041085996,0.3226393570777449,0.021661581562565403,0.025030590554189387
1.3536434173583984,0.6941152697045585,-2.8373868876903847,-0.07677025014533054,0.32369816879898466,0.01731032706747255,0.02855579508669099
1.3581953048706055,0.5590333305166912,-2.8597701523541037,-0.14637058186211072,0.32669774760473663,0.01470345965602534,0.026300697960627624
1.3612620830535889,0.3488167596589669,-3.011997513692201,-0.1989542896988607,0.3334610213917963,0.006073858622278432,0.0268993974804572
1.3663980960845947,0.41308332981297563,-3.0271731600430556,-0.16081392326416855,0.3311416881270112,0.01326807891791179,0.027642717808182768
1.3696527481079102,0.5093699748598255,-2.794350786195173,-0.10465785536692263,0.3300395764881683,0.01620609621227022,0.028895464285063302
1.3723866939544678,0.33387886961461266,-2.881128562538267,0.035490054586684014,0.3291192401085331,0.01358233147984024,0.028236555500351528
1.3778605461120605,0.17426995172753945,-2.904507528223823,-0.07977206544122015,0.3267669036720938,0.008169363515523595,0.02931068885244075
1.3818480968475342,0.2576518632003152,-2.9928015039029137,-0.09280789303372869,0.33123202126679147,0.0014087757796899525,0.0275890460647559
1.3849124908447266,0.2676412191113105,-2.964700249845799,-0.11603165217685493,0.33451974375792587,0.01037517585183332,0.0276570791266689
1.3880767822265625,0.24195849845032075,-3.056702195349186,-0.02868492036786413,0.3300590703177227,0.012369862117923049,0.029009086735233884
1.3916842937469482,0.3213215872855192,-2.903052022684731,-0.15345354351048118,0.3303596662546747,0.010955632378353994,0.027735770810081967
1.3962478637695312,0.20676033223069445,-2.9662926392518445,-0.21961924748324016,0.32961317892486375,0.0032055816946787233,0.027901899660321194
1.3997619152069092,0.1441010553620342,-2.883500756145162,-0.15817853314068311,0.33548090224082694,0.003516471718359976,0.027834342662578414
1.4023478031158447,0.27410809287301363,-2.8801616795576757,0.13795649746741495,0.33294965888619227,0.007035889657491676,0.028066741639383913
1.4069433212280273,0.35775270194513586,-2.843155239428039,-0.09793136547164454,0.33161788945354476,0.006269978004099834,0.029295738518217776
1.4118659496307373,0.40277935621615196,-2.9217717892502715,-0.09855601913473831,0.32688744890674526,0.005681441567448667,0.026234337451515134
1.4163663387298584,0.31596711572239944,-2.838156931719555,-0.24423151230911444,0.33029988958387513,0.007931407320046824,0.02730104368028756
1.4196233749389648,0.32440346741999854,-2.9171762146551594,-0.06533256062420006,0.33147115789396253,0.00996461212042328,0.028416926785889265
1.4227087497711182,0.36569814201879247,-2.9118997944694103,0.05584048540659918,0.32768604093753506,0.00788245911753617,0.028571147124818577
1.4260680675506592,0.3758606373477285,-2.8682303811512266,-0.08433070106455635,0.32567994118780724,0.012054152068825118,0.026195268171072865
1.4303085803985596,0.5427677394059018,-2.7898086830078004,-0.12957630312392465,0.33007673509442503,0.009884733369919504,0.026228208813616066
1.4338386058807373,0.5437308735885198,-2.897688046729428,-0.05618062641887936,0.33027885155570197,0.013929646872294685,0.02930612995187757
1.436969518661499,0.4810943753088857,-2.9381523053553433,-0.0721059914940672,0.33144965504324975,0.012504248735546779,0.02692968511323396
1.4405605792999268,0.4666172910851262,-2.9964417200914717,-0.07711792751972776,0.3287058943235902,0.011203366084012067,0.029804962502465247
1.4454498291015625,0.4432602019813312,-2.848907334381937,0.0740848244876102,0.3313695148386092,0.008870709916789489,0.029100929853544198
1.4503364562988281,0.5522538593622327,-2.9204095934584093,-0.07140143695887326,0.3266225807666221,0.008910639886456725,0.02958151476269774
1.453700065612793,0.5674873330522158,-2.9022341194535155,0.1631145350218749,0.3299833333490457,0.015768350619968882,0.02972115615987364
1.4571096897125244,0.5496314300912735,-3.046258548953544,-0.18675796398105687,0.3288073138751608,0.015312999771173598,0.030272885381828492
1.4605121612548828,0.6907987301413394,-3.1066785162589454,-0.12764696747419987,0.3309197465558841,0.011061683655808507,0.028303955608553324
1.4634478092193604,0.6412780696750509,-3.122618993146043,-0.14390017403029776,0.3280289406983069,0.012975878479828049,0.026618922033988975
1.46675443649292,0.6412780696750509,-3.122618993146043,-0.14390017403029776,0.3280289406983069,0.012975878479828049,0.026618922033988975
1.4702003002166748,0.46989882667784877,-2.950113410246993,-0.09722438512190433,0.3283720401423086,0.012805926284457383,0.02724139412240833
1.4735841751098633,0.40727007860591385,-2.8214718733869093,-0.05404740466242591,0.33069058594846856,0.015186527671890153,0.02879762447168588
1.4786789417266846,0.3383449585318056,-2.9173298113452164,-0.10057704623095523,0.3295230279875656,0.010156065155967071,0.028574978941078383
1.482572078704834,0.2676231596995546,-2.862087839245766,-0.2688814162642803,0.32787537753596985,0.008799330617207168,0.02787911219844795
1.484830617904663,0.3523007443340296,-2.889941106005375,-0.13006027371961046,0.32768121413614215,0.007140263167425942,0.02766654131060698
1.4874207973480225,0.31638867265381326,-2.9510198696057843,-0.019926385075540676,0.3278772450394343,0.007640830370576189,0.025395458445411433
1.4905438423156738,0.2437851937831983,-2.8999839258737357,-0.27908890139078013,0.3302047465412963,0.00814982180207452,0.027592680521028666
1.494187355041504,0.2850364447306868,-2.944264495467869,-0.278368031432333,0.3284101103880329,0.006267240404474073,0.02771343209627993
1.49776291847229,0.21774363319011092,-2.991365300522876,-0.2581421312549581,0.3263770365438229,0.006272573533428735,0.027236073280106965
1.5010690689086914,0.25809834163052087,-3.0338562843910837,-0.26919906129353643,0.3304856243843196,0.006117378601391617,0.02643176544968409
1.5054600238800049,0.28066948207214026,-3.097970414619725,-0.21134872364319432,0.3299034508821548,0.007104674906212548,0.027460503235307153
1.5113799571990967,0.1992263435827747,-2.984950155494893,-0.12258697513680633,0.3319761783799535,0.009120966385897544,0.02868799338981661
1.514787197113037,0.24943903618830965,-2.9483460352766615,-0.11623746124787337,0.3334969482930342,0.010197732791023102,0.026849536975632637
1.5179734230041504,0.25974186377981834,-3.022844245490416,-0.22370044961941543,0.32864236223442655,0.005056775304925723,0.026636531587979996
1.5213942527770996,0.3643661769992488,-2.9849281275091015,-0.03433264684709775,0.3307000649270069,0.008096611250630728,0.028189854159263755
1.5244979858398438,0.36717185045676537,-2.8749669196407717,-0.2630073680699019,0.3328073454866336,0.008373332530073635,0.030067457122079838
1.5278902053833008,0.49388690255898626,-2.940566389026329,-0.23124505092427564,0.33059190701897156,0.00739245890468411,0.02749412173718757
1.5314209461212158,0.44165060907214165,-2.875636211667061,-0.25481540288586324,0.33240130136819046,0.009767391733315534,0.02941715225775285
1.5346074104309082,0.5648798413864824,-3.035641216097439,-0.18912902591816363,0.328949004942408,0.01124448604590967,0.028474877005260954
1.5380833148956299,0.66341331595428,-2.9423312568501867,-0.0768968500782701,0.33288741629368046,0.010942223253392419,0.027863878159632975
1.5441350936889648,0.6801778519134658,-2.9809759287810396,-0.19438467311740845,0.3302906423396793,0.007900131377931531,0.029403969221296844
1.5483646392822266,0.5014517903972477,-2.8216710561616427,-0.07106775955277753,0.3305948887289386,0.015390409300602044,0.025741756465946265
1.5518178939819336,0.6515826019167035,-2.8834642998599858,0.016106741456666573,0.3278060126298389,0.01329149127573042,0.028658590148444477
1.554657220840454,0.5797734840645239,-2.841223698136938,-0.23459185036708152,0.3263100966155698,0.01433578744256192,0.02523457107737434
1.557870626449585,0.5330773039203969,-2.8451712067137582,-0.2204592744649834,0.3263149131206623,0.013630206921866499,0.02805699270561174
1.560567855834961,0.4998517751614315,-2.851235235039625,-0.11394521518509676,0.32674220689498873,0.010491290669446145,0.026928150653580243
1.5640740394592285,0.5224750241778021,-2.8756462419998776,-0.16957616157106165,0.3293128845633384,0.012349887375299115,0.028015255785692028
1.5688807964324951,0.43163117432430986,-2.8558009416577685,-0.12482224382933144,0.3281354805502371,0.01202186880758406,0.028113668702479222
1.5724010467529297,0.42670711747886414,-2.929577605730513,0.012484598591884208,0.32864490101776156,0.009888259300599236,0.02811037786516691
1.57582426071167,0.4382366492755022,-2.949455831550336,-0.22596894507652496,0.32921056822062095,0.011292104151058163,0.027558914775756303
1.5791139602661133,0.31073404767877016,-2.972234194547219,-0.09184267159127296,0.3296147889757858,0.011923031886915694,0.030286229977904165
1.5824134349822998,0.3081302070287685,-2.9353435948322972,-0.037972222272464065,0.3302918326580897,0.00815714485407839,0.027861471920954978
1.5855894088745117,0.3081302070287685,-2.9353435948322972,-0.037972222272464065,0.3302918326580897,0.00815714485407839,0.027861471920954978
1.5888359546661377,0.18053540488127917,-2.9453178957197164,-0.24875708187308715,0.3314796912436168,0.011454760041248749,0.026906788754656
1.5915920734405518,0.33611157119452495,-3.0936209171145137,-0.3035052282206416,0.3288020668820961,0.006989180190727015,0.027116394519745686
1.5945489406585693,0.21040087912290206,-2.982940312885469,-0.3159366994912012,0.332966429163876,0.009655838419701093,0.02807139001070985
1.598259687423706,0.2164929935651696,-2.9947965169782345,-0.25793537582681725,0.3324766060352391,0.006639645094823052,0.029296928788314643
1.6033129692077637,0.27484692282728984,-3.039642461414556,-0.19145031718580896,0.3348375114619166,0.009018829728785073,0.028922450798961503
1.6075339317321777,0.32096507947028846,-3.0364817569493505,-0.18160843352880623,0.33409018124898304,0.004543244879207577,0.028941368649492108
1.6117451190948486,0.492649590610472,-2.99746065712665,-0.11585702659020947,0.334346088765336,0.002081632130388547,0.02897067270824788
1.6145439147949219,0.4123747438086099,-3.025846017028049,-0.07258514757245697,0.3306828628653219,0.002288726609385179,0.02918267464606477
1.6169345378875732,0.47930206121816,-2.9234937938989582,-0.059246506596366585,0.3348098186801073,0.005356250486648721,0.02901140502636495
1.6202735900878906,0.23540830210965946,-2.9454518036288535,-0.1363628445180989,0.33271539625643226,0.008511338518190185,0.027622445759523766
1.6233370304107666,0.4204552933404038,-2.907096504759256,-0.1515594475353988,0.3310522423777822,0.00607953889043495,0.026085444638990783
1.6268165111541748,0.42490331844236934,-2.915855111452496,-0.18185859618474143,0.3273735465772556,0.011432479539743072,0.029131411060835936
1.6318812370300293,0.568933617660959,-2.797000782605835,-0.10469197964025993,0.33061293371017497,0.008049575112571448,0.02811207631965832
1.6358857154846191,0.6286994337950232,-2.7790313917186937,-0.08988332890380372,0.32930707333084897,0.010929838949234764,0.026820513829732967
1.6389415264129639,0.5626904807813415,-2.919855800731277,-0.231853539718741,0.32767027500977935,0.012473670721356245,0.028515347400964654
1.6424553394317627,0.4513411130734299,-2.934193331511456,-0.19614987597814343,0.3281962027152924,0.015724675559292488,0.02660614268484441
1.6451849937438965,0.5406474719592277,-2.9184612097421256,-0.14237986082374404,0.32807935604183763,0.015234979457721197,0.028598849720100898
1.6478869915008545,0.5227920969198603,-2.889377498728029,-0.11861831009447513,0.3293784147563482,0.014858474607496022,0.02849038744723447
1.6503124237060547,0.47338320231588943,-2.834359990730703,-0.07743536887669472,0.33162405752653423,0.016539378708141338,0.02800021378970298
1.6527984142303467,0.4245654006763462,-2.960213813867835,-0.1364778746901083,0.3294013071928371,0.016234638804188482,0.027536336756814404
1.6554186344146729,0.43515194423889525,-2.869138794435809,-0.1590838348948589,0.3343579602399125,0.016970273703658223,0.02874611934245217
1.6582953929901123,0.4398146981106185,-2.9304828287673947,-0.09568503327545122,0.33164282161930214,0.015014332881994726,0.027590281987972767
1.6624302864074707,0.5261224237211046,-2.959951214507166,-0.2557933706014604,0.33182427878520326,0.01208396850797585,0.029109057937553216
1.6673648357391357,0.4593199210543906,-3.0835602622287124,-0.11166126070272896,0.3269601004803232,0.011549889411289246,0.02867037637187321
1.670125961303711,0.5863350781496994,-3.197795603691805,-0.08671399171680579,0.32718952386626854,0.007859961707915232,0.029772121755205556
1.6734607219696045,0.47560765997382026,-3.064857534644972,-0.08395418822449842,0.32936324272958806,0.008690682625690727,0.028283453534783662
1.6774752140045166,0.31547296878569153,-2.9654774466758114,-0.17723790078952661,0.33095387609700655,0.011504747699523352,0.026342987803187556
1.6804027557373047,0.4420786192358592,-3.0253296087789767,-0.20625628758238596,0.32823007881360067,0.00841668978788318,0.02636001932357627
1.6825292110443115,0.2758480536794759,-2.9708415253503295,-0.13428920617749357,0.33017807912222896,0.01103226757287868,0.029701266305057462
1.6847059726715088,0.2780591937363642,-2.9570289856776,-0.09165406659284059,0.3322779164236844,0.010877965419551876,0.026128609450382048
1.6870744228363037,0.20066365858329477,-2.911691240891132,-0.14748423847176606,0.33154963487594186,0.010719978423351165,0.02766970009823192
1.6901187896728516,0.2586255661555545,-2.9777548272815237,-0.04686214579390427,0.3313423754807294,0.007909728372077929,0.029416279254995764
1.6941280364990234,0.33582262801029117,-2.903086045288669,-0.14297987169578139,0.3335855195840891,0.009146867834258804,0.027260263474447093
1.6991033554077148,0.2563060058151653,-2.9174997071107454,-0.12732197257027209,0.32924186942929845,0.008597147611809013,0.02607918072512075
1.703439474105835,0.3337670398055917,-2.9134439992535937,0.01048758684382109,0.32966091383006585,0.007317263633223138,0.027251604254263366
1.706437349319458,0.27563911489817466,-2.8939880826437214,-0.1268015603920076,0.3325976184094682,0.006690356856968407,0.026806544526724027
1.710759162902832,0.3578166916893459,-2.903614028379657,-0.166013208314121,0.33001025700890463,0.0044864630647929865,0.02846563118889766
1.7138748168945312,0.3146162587233669,-2.922052714702265,-0.09960828611335483,0.3318156329081423,0.007877601615566138,0.02866682358419797
1.7161920070648193,0.3371200651979745,-2.85401698737074,-0.30454232854269603,0.3305014188255162,0.010781515339018784,0.027831504754179753
1.7191829681396484,0.3611879269901502,-2.8956652787478414,-0.19131934907945622,0.33101230910176793,0.011852399432735201,0.027459256478172323
1.7225182056427002,0.3846218841127773,-2.8200817768491158,-0.16997103316866485,0.33379838507420856,0.010809737003822484,0.028025242614286933
1.7256875038146973,0.3352911442970286,-2.7402727513323413,-0.40911034438879873,0.3334821620746298,0.012615164926383413,0.02752965153199112
1.7310667037963867,0.4218419304787313,-2.9078174738238554,-0.16003511127938402,0.3308142739866739,0.010182853659063927,0.02630821755330267
1.7359116077423096,0.4350615630177662,-2.8993179148969332,-0.21075792616714756,0.32984042742830677,0.01231356059476426,0.028334576322351458
1.7394320964813232,0.47375068178207885,-2.8603415557848653,-0.09117240274642989,0.33164403896853833,0.013658173996362453,0.028133118165285506
1.7434971332550049,0.3968565829681826,-2.923578130370453,-0.04547091712029344,0.3288213991443749,0.011991499299876404,0.027984143893507084
1.7467308044433594,0.5019181386903729,-2.856676100078375,-0.25246483545453546,0.33143910960191203,0.012277696952227739,0.027741951638028874
1.749854564666748,0.39841697348252436,-2.8129604316981256,-0.1328795507454919,0.3328327632104998,0.014413304010098764,0.028337308381953474
1.7533984184265137,0.31609789779289243,-2.9096227494947478,-0.27433527610656994,0.32976418925647877,0.015762905583449005,0.02734690058137576
1.7564678192138672,0.41358562487688355,-2.801252220925358,-0.29576614374064625,0.3325441775834138,0.015924534842086807,0.0273816249300741
1.760345220565796,0.5320350661545894,-2.8308790164380717,-0.22645148075086974,0.3321000092557632,0.012714089073432501,0.02743040221386272
1.7654283046722412,0.3773943349053244,-2.8216032197312675,-0.046349374887461325,0.3305772193217229,0.01408313977135238,0.02689674251065627
1.768894910812378,0.4977639710292328,-2.837460484677435,-0.1526954299531722,0.3318170495989878,0.009984510743017538,0.027438960927355878
1.771033525466919,0.40776098152493895,-2.8574158539675825,-0.07235255650199411,0.3301378159667979,0.012139080163074648,0.026541324683237763
1.774623155593872,0.4714988262804836,-2.861053981042626,-0.2297269182488749,0.32901872554368117,0.010862442246210122,0.025188971893206097
1.7780702114105225,0.4568526213755604,-2.8968590767584432,-0.33333674024689197,0.33174964190977796,0.008864301676351459,0.028404063811185112
1.7804641723632812,0.4271778007595569,-2.8818293262731114,-0.31209133692613766,0.33024623992609414,0.008876702631202792,0.027888815562534697
