Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.8305833339691162,0.0756866560757761,0.06869215070029355,0.005272980500964036,0.001350879064120747,-0.0017506722257256413,0.03036073324489401
0.8343265056610107,0.07374369363388233,0.15495071222244405,-0.021562077609377235,0.0007901353036078428,-0.004041399761197261,0.031446227689409446
0.837688684463501,0.00914243304205017,0.16432420054935548,0.03766960568027411,-0.00046602389577027944,-0.0013401724823674105,0.029961192786772447
0.8408737182617188,0.05821915077110831,0.23443409006522128,-0.10028331026934392,0.0009561333294724151,-0.003574276598539594,0.02941891690797995
0.8446762561798096,-0.11711591649031797,0.16372374440103063,-0.02475202460634659,0.001552488092532102,0.0029352848548907344,0.030126229761914917
0.8490462303161621,0.023972646135892065,0.10173147625712001,0.0012269320806208173,0.0004942470416188765,-0.00045219088508772695,0.029853661790402327
0.8536708354949951,0.06761381300618254,0.06127209768382439,-0.10459558926367835,0.0028578737648158855,-0.0018746589856713028,0.029940504452772642
0.8583014011383057,0.06761381300618254,0.06127209768382439,-0.10459558926367835,0.0028578737648158855,-0.0018746589856713028,0.029940504452772642
0.8615829944610596,0.005671198697660251,0.08413053597931966,-0.15284423407969322,0.0026935695257786618,-0.0013897473201825473,0.032257511692860015
0.8646519184112549,0.005671198697660251,0.08413053597931966,-0.15284423407969322,0.0026935695257786618,-0.0013897473201825473,0.032257511692860015
0.8681249618530273,-0.0036293634463361105,0.13725874911040314,-0.09869694719962697,0.004515567259573824,3.1617127911151566e-05,0.030121260425933213
0.8718326091766357,-0.06147730696578059,0.15809734311985035,-0.23143526433244552,0.004850529831961211,0.003819832424792372,0.03159721926059577
0.8750646114349365,-0.05296619701652856,0.1438976590013059,-0.1291815821863204,0.003867279195542867,0.002370243562509892,0.031337314282144015
0.8793730735778809,0.026431185632396076,0.08142687550755676,-0.17603956379698374,0.0005720121181839802,-0.0006021730309645947,0.029965065317210573
0.8840827941894531,0.06237209125201907,0.0735544502417759,-0.19391050785868696,0.0006967942784354341,-0.0024603659689243548,0.030497431936336753
0.8876900672912598,0.16681038208275029,0.10132328113466466,-0.11281813416087545,0.0009272170887948605,-0.00164990778600386,0.030567671077976838
0.8921525478363037,0.04166210023539152,0.1666331780107802,-0.2842217753560484,0.0014813313288309432,0.001045439689694047,0.03003353681522396
0.8952658176422119,-0.015231980815818481,0.15993076933982833,-0.20590472742553273,-0.0004345010539989879,-0.002077305050390322,0.030466366931963446
0.8981890678405762,0.016233783293703733,0.12801273231389484,-0.07814710262119341,0.0009029778277601713,-0.003096791384830917,0.031185821337480848
0.9020240306854248,-0.05573018893552102,0.16757968393396364,-0.14213437466443968,0.00264304130195125,0.000131313323696456,0.03099864135734263
0.9064087867736816,0.04540914459619205,0.18709764518517416,-0.33540468350084324,0.001227752380040986,-0.0012199388329771632,0.0309921519208257
0.9098703861236572,0.021582957259937904,0.1201903188872251,-0.26720124081701696,0.0027299333061311876,-0.0019864615527885737,0.032301021502275505
0.9144878387451172,0.10176949626581776,0.10936846455164888,-0.2998794444976292,0.0007540013665589037,-0.0005773717780058404,0.030957476785436148
0.9184699058532715,-0.01410198921129971,0.14457047953301583,-0.19071432718085096,0.004038571319576756,-0.0015521072264247492,0.0331783347701652
0.9221060276031494,0.03763036441920847,0.13946720590019795,-0.21208397570902512,-0.00028393085482747524,-0.0019675915802390732,0.03032174781700445
0.9254024028778076,0.006602030029744965,0.14535570465978861,0.0030169356033408635,0.0007507371792588383,-0.0007217879464271413,0.03155641397101691
0.9283769130706787,0.0881800360512534,0.13224330693992314,-0.1321032896766082,0.0018959696494491255,-0.00031384540650966977,0.029888642643069174
0.9315390586853027,0.015595302923247838,0.12261114655682266,-0.29895916456332655,0.001926549571303002,0.00374678378977159,0.03178970916205472
0.9352777004241943,0.027680378629341577,0.08650834257772996,-0.11290704008643032,0.00032713778405480017,-0.0009289056037408965,0.030137681494484266
0.938549280166626,0.036508880353755165,0.1120933773179527,-0.1481164734426655,0.002299491104626298,-0.005024099670169712,0.029108261781070212
0.941521167755127,0.08135755939017883,0.12956229930966684,0.014576620328950036,0.003947624034876192,-0.006159625259654362,0.029373786601368437
0.9463851451873779,0.06739766068147349,0.09007183712421529,0.08006158169937558,0.001963457003315296,-0.005330307165856954,0.030124541891293845
0.9500181674957275,0.08224469282857162,0.14468757835372872,-0.015200101214042167,0.003357832096039945,-0.00026735260423626714,0.033277123846734605
0.9553649425506592,0.0486650723327233,0.16232572234341627,-0.1707196557451143,0.0024035519093571107,-0.001521434487087265,0.030175996771547708
0.9591364860534668,0.18789712438533798,0.1511738030962598,-0.0370244241148937,0.0005267738220929314,-0.004359868855963494,0.03083977548318064
0.9620976448059082,0.1149047909921026,0.07559944590637177,-0.013367945054759644,0.0019871197618834963,-0.0031159399577873823,0.030293418039156438
0.965001106262207,0.1272286192657297,0.11862670544390852,-0.011429529417935586,0.002824467517118668,-0.0011536385113064193,0.030622319813621717
0.9682900905609131,0.061901840607564096,0.06019419048191566,-0.010830668349798234,0.002727343184207526,-0.0012307530381202355,0.030826303357358028
0.9716548919677734,-0.04855126281860761,0.11552878477841583,-0.3153488490819062,0.0002398659604427372,-0.0035239525993404144,0.031078075819562397
0.9751520156860352,-0.04855126281860761,0.11552878477841583,-0.3153488490819062,0.0002398659604427372,-0.0035239525993404144,0.031078075819562397
0.981151819229126,0.06941225018413433,0.13891094232443824,-0.2715959621615497,0.0027241196460184927,-0.002025118039647382,0.02905901133945427
0.9843380451202393,-0.030155561736888964,0.14270416780443007,-0.0449806091865394,0.0032991223118570287,0.0003816886277558471,0.031226723436786744
0.9886958599090576,0.08434039193833769,0.14719401583515965,-0.1517058528503396,0.001391984358719284,-0.003735322349999272,0.029884124839721412
0.9919393062591553,0.01570122757825594,0.1393985171715376,-0.07931900567010326,0.00032172079546217633,-7.858371895874856e-05,0.0308319911734387
0.994870662689209,0.05289696359706556,0.09470631660754592,-0.12529299698221538,0.0003883767962291132,-0.0023245608187995905,0.029795053305044436
0.9979331493377686,0.1579082457329872,0.061866409258563244,-0.06681852817785679,0.001990999351911612,-0.0012509864003898037,0.030850743407085532
1.0016100406646729,0.0026663965913595322,0.15527988766438125,-0.18725564346925463,0.004938503068309284,-0.0016616440475104178,0.030015469813006863
1.0047452449798584,-0.060581557703533434,0.16018493144377827,-0.0831934201323728,0.004505224527999553,-0.0017351943481562545,0.030184792922820065
1.0090036392211914,-0.03693813657990974,0.08477674692473511,-0.036568571674707354,-0.0005065520755378134,-0.0019488939704410714,0.029542076547293128
1.0143585205078125,0.015775269423670482,0.19520646375556439,-0.14208598617194942,0.001616442346123132,-0.0018737424050759583,0.030684384586568376
1.0185575485229492,0.17384373070795162,0.18947832140624507,-0.16439710971917304,0.0006607182778820345,-0.0032271292538363465,0.030450500484535816
1.0221731662750244,0.22071932311648196,0.1019008283898496,-0.15624263475474115,0.00041812540660283917,-0.0049535019108299695,0.030240832998116553
1.0260207653045654,0.0003310806974352182,0.07816299744392907,-0.19719423090248137,-0.00016381105650714774,-0.0021395900387914547,0.030006587791150622
1.0290875434875488,-0.002524378733862777,0.1931284709635559,-0.14930780006453123,0.007338665173925803,0.00011741696215670193,0.03069927849718304
1.0325510501861572,-0.0729760404031607,0.2198663936591493,-0.2474156421642674,0.0063961609012776355,0.00021706076025040585,0.03220236604981785
1.0357882976531982,0.05614351625646136,0.09915583019972016,-0.26829778191870335,0.002396064354837967,-0.0013855222112511764,0.03047395253816948
1.0400207042694092,0.019028501522571954,0.14322285733040194,-0.16308813707733322,0.004860411636521498,-0.001004088725711512,0.029150548258960417
1.0454769134521484,0.07776751439705781,0.09686664645677104,-0.33463006052718897,0.00035891891460648924,-0.0020040758457705015,0.02940655671249365
1.049687147140503,-0.09261539541323915,0.29942694006801857,-0.3215862960098229,0.0037084943712097926,-0.0015826765236897113,0.02910221280479647
1.0545573234558105,0.05263028918101059,0.1471725822593779,-0.4648383940127936,0.002390802327943819,-0.0030430237217033747,0.028506676499890134
1.0581457614898682,0.10010233734837065,0.07159561032663397,-0.2813060165905202,0.0038436226123027134,-0.002534461588714237,0.03125861694969789
1.0614373683929443,0.028554364042617505,0.19479497367006554,-0.3250388934183937,0.0035707496406929265,-0.0034468135059611896,0.02943904183798304
1.0654077529907227,0.1353377530092274,0.19310995143135112,-0.4500139194124324,0.0029582573132490783,-0.002583783928201116,0.030307739267922358
1.0693013668060303,0.09251202070568688,0.2228583863302606,-0.30247257117544657,0.003500900607119278,-0.00339355881475765,0.029330720876603582
1.0726983547210693,0.17586216030455684,0.1279963920075779,-0.3125639678623177,0.002276972706434899,-0.002313139183333389,0.0304250005056236
1.0831170082092285,0.022458596141313444,0.11470810987553111,-0.34464288584322733,0.0002161795286737666,-0.00014709910525035307,0.02983727241434733
1.0872585773468018,0.08988955630329085,0.1395381553333995,-0.4034122324790049,0.0035763673881632025,-0.003138193789113326,0.03023681598718597
1.0914325714111328,0.02756501315383123,0.10421229454402871,-0.10350428749361389,0.003988473954464278,-0.0023868622395788117,0.030388339198037774
1.0951385498046875,0.10342445034761465,0.0879545938453603,-0.14691266763889144,0.0015598684081931232,-0.006476655396888603,0.03256832142512562
1.0999877452850342,0.09586444120845403,0.07581186585587393,-0.19575571800708025,0.0011632462038579233,-0.004097655147749244,0.0300936180960964
1.1044573783874512,0.048890196413440896,0.046556508439554285,-0.07300897819284685,-0.00039937614455881013,-0.0018916225110974065,0.030857699332917488
1.1082000732421875,-0.006750380708110022,0.08636381092363277,-0.29016604960391223,0.00013907028658085175,-0.0032080179030228046,0.03003722417850309
1.1119625568389893,0.0762678464008993,0.16511678723882106,-0.1072352472158135,0.0004606707995231706,-0.0038022238118309015,0.03082414292190584
1.1160163879394531,0.16498627952808007,0.11460199791193135,-0.10783892034724282,0.0018143649407136378,-0.005316838734089162,0.029114426962551714
1.1223454475402832,0.02206328859010335,0.043397003926816835,-0.22681051365218846,0.0032217781778530255,-0.0007741717140298567,0.030018216277578808
1.1274912357330322,0.11826107714289086,0.18523851825626095,-0.11517728613957369,0.003543156279149874,-0.003351776490036212,0.02950972383921562
1.1316595077514648,-0.036263036507178346,0.08935756123046805,-0.17496995880471153,0.00045092174447164575,-0.0029820385731854637,0.03127241111318703
1.137732982635498,0.03785022289110729,0.08499163350131943,0.004360649129818825,0.0003118963171924718,-0.003078657608998985,0.030870028346790066
1.1413543224334717,0.16917206314912522,0.10464106599657631,-0.1908121843892442,-0.0012879864795938877,-0.005183095314488136,0.028860785277610237
1.1474387645721436,-0.01637137516432133,0.1639528424835195,-0.08131791066020387,0.0018547134970973243,0.0006168960951131348,0.03213557355934898
1.1523258686065674,0.08303157621776297,0.08596465030482751,-0.24760764199775476,-0.0012833207682243514,-0.004549191306788403,0.030177396384392433
1.156459093093872,0.06795581695321273,0.08383519646302606,-0.21425951317236958,-0.0017589015028154813,-0.0037065602780768665,0.029862775038722793
1.1597769260406494,0.14097246289312343,0.14720500020199795,-0.2531247417881383,0.0041242410646915575,-0.0033706012564170065,0.030713587895675916
1.1626956462860107,0.15694769871346254,0.06138319564829692,-0.24013336707949864,0.0015664573924647016,-0.003226036107302672,0.031846119532739366
1.1661689281463623,0.08183406169648455,0.009773932838001514,-0.2562144630619199,-0.00015812814679361936,-0.0015603627444705209,0.02991360730222411
1.1701183319091797,0.11158210984673335,0.19046024872254808,-0.26984102690768624,0.0017300113263629844,-0.0061999931254104555,0.03048876021128702
1.1742472648620605,0.0352730242547575,0.20027911680819865,-0.17319454200107182,0.0003922502740676499,-0.002574946438550222,0.02883202743864154
1.1792376041412354,0.12423291941496589,0.08697787211388952,-0.09344060823336453,0.004973530750689456,-0.0015048751578482858,0.03182748567604234
1.1859254837036133,-0.0042081671980643,0.10480119063277187,-0.12604453126712944,-0.0005739728541687642,-0.001949477284296888,0.029646351253570603
1.1904120445251465,0.10622158729575365,0.1681649818311541,-0.11163818924261587,0.003147372195999843,-0.002982918578659262,0.031050562681679977
1.19773530960083,-0.055139281531879115,0.21852749491234028,-0.15073390522524804,0.0026800264454279205,-0.0022007838884830974,0.030502785286059368
1.2053098678588867,0.003477039832003828,0.18577971186851105,-0.2551209536223158,0.0006685299164302886,-0.001796724726439108,0.030749173861568852
1.214108943939209,0.13796459416969414,-0.03625669060359905,-0.12407002935995558,0.0008697692178870559,0.0011750625506025437,0.02952018746407799
1.2182085514068604,0.09639224075480982,0.02077078314861857,-0.07235023539731615,0.0029103825992456344,-0.002556722407348326,0.030319222988327003
1.2228481769561768,0.04143325408905367,0.10315637432185025,-0.0721503325565016,0.002565575568452872,-0.001903867778291395,0.029919578086102645
1.2263712882995605,0.02666184976688136,0.1150314870166476,-0.26734453759305915,0.0006467815412641879,-0.000947635565375686,0.02995355751657518
1.230186939239502,0.04502657706242987,0.06514181001288046,-0.17087442102411696,-0.0016526832293545287,-0.003510917891752908,0.030648760676994152
1.2369968891143799,0.04502657706242987,0.06514181001288046,-0.17087442102411696,-0.0016526832293545287,-0.003510917891752908,0.030648760676994152
1.24125337600708,0.054076732138121864,0.17227722002563264,-0.15069229100925557,0.0038849444358756077,-0.0014637566050582414,0.029536595029422883
1.2465269565582275,0.09260366578674695,0.16328389636142412,-0.20801370767256164,0.00473369533492364,-0.002374242743586224,0.030944194594744234
1.2501277923583984,0.09282091988611524,0.07350031515921897,-0.15910630633367492,0.0010688810728768892,-0.002964027922461542,0.03045716623763773
1.2546899318695068,0.05500497915412908,0.18952130017283875,-0.021665063239451006,0.0033238880810027432,-0.004034135752043968,0.029917284138878942
1.2584900856018066,0.03026182482935285,0.20560471480010456,-0.12261614726114284,0.004777829453955159,-0.004916492985756776,0.03032613948820997
1.2618756294250488,-0.02701489542301925,0.16270393329395463,-0.14722963577038345,0.0007435553170020539,-0.0012406310702112958,0.02932197992699095
1.2670981884002686,0.0034860943777703067,0.08600615339986276,-0.08581120226580047,-5.373600177616209e-05,-0.001170887715188777,0.03076683475785237
1.271787405014038,0.10733290674508753,0.15158897293376045,-0.05674159059519167,0.0034234386433053534,-0.004093039095878645,0.031192884389167452
1.2759709358215332,0.017785056696961506,0.141346615041753,-0.0298683917648144,0.0026979340271789387,-0.0013897155921182014,0.03056619052557071
1.2794671058654785,-0.013387091912344794,0.06972470422499913,-0.11999408172836881,0.0014411308767190408,-0.0033318084263452476,0.032506130925773404
1.2826099395751953,0.08604958059483765,0.16830822056561517,-0.1986256026764107,0.006136696895804887,-0.0017735262940953463,0.029050135515040456
1.2862582206726074,0.09859495368352478,0.005931401051473273,-0.2698468374844622,0.001442505024476683,-0.002540601878111946,0.03031448153413506
1.2899208068847656,0.10962147920487988,0.15472425785639213,-0.21027510783854353,0.004169006567120562,-0.0015417460798221889,0.03083076346712755
1.2939066886901855,0.07333772990030835,0.14362582050925526,-0.317776643463478,-0.0003322838613008007,0.00019441035044563681,0.029286777952430974
1.2971267700195312,0.06978224418533695,0.07949635791916519,-0.20613485957376942,0.00030433427091396906,-0.0036365350708344214,0.029598547181879268
1.3018929958343506,0.06772580612848647,0.15366901216646944,-0.2818834409018559,0.0031015928162860104,-0.0031438372781811864,0.030033111058687362
1.3065242767333984,0.03943838894862062,0.13276117561890105,-0.217469880693227,0.0017724816576056446,-0.0047882916022987144,0.03097485904951084
1.3114392757415771,0.056857204264577355,0.05276374831941588,-0.09980483557255385,0.00015596488366624237,-0.0034858866126345114,0.03131635174814523
1.3147096633911133,0.056857204264577355,0.05276374831941588,-0.09980483557255385,0.00015596488366624237,-0.0034858866126345114,0.03131635174814523
1.3181371688842773,-0.00415015851706349,-0.013434969323371904,-0.23500664710661007,-0.0011345550876892124,-0.003336170596668098,0.029904781086392537
1.3223917484283447,0.1215935058005688,0.08681140504040734,-0.2969709436081978,0.0035011587071115914,-0.0005266201186863335,0.029202532528850415
1.3257055282592773,0.08166195162679776,0.020492829386551337,-0.35158517883986695,0.0004973909721254803,-0.0039090172159273445,0.02850859539840748
1.3308055400848389,0.07834018827744807,-0.05743183068003423,-0.31221001747634497,-0.00186675112128625,-0.004253257943385184,0.030527700001099282
1.3345656394958496,0.026861026612475324,0.14326839338617067,-0.2136338148729348,0.0006877323432150518,-0.003347345278564822,0.03017769151187863
1.3376498222351074,0.026861026612475324,0.14326839338617067,-0.2136338148729348,0.0006877323432150518,-0.003347345278564822,0.03017769151187863
1.3416013717651367,0.0352397104960616,0.03345376195202655,-0.22808388251090897,-0.0003094762796898619,-0.0023890587983049338,0.029221529068373473
1.3452866077423096,0.0745392196549215,0.07087065494087225,-0.2084029625607428,0.0008995397712848645,-0.002876771983158801,0.030509905302891747
1.3486149311065674,0.11229588634685117,0.060649630803489285,-0.2692026536528005,-0.001258435556996785,-0.00460192261648857,0.030763737009583802
1.3517842292785645,0.11229588634685117,0.060649630803489285,-0.2692026536528005,-0.001258435556996785,-0.00460192261648857,0.030763737009583802
1.3553659915924072,0.022007760540818294,0.014745774003124212,-0.31604819690267033,-0.0002312877196547474,-0.0009043389992845451,0.028336114882895412
1.3607895374298096,0.08061621627592337,0.03875623462608856,-0.08953941118851591,0.0017096838860239478,-0.0032369979683581195,0.030314059515657146
1.3681187629699707,0.08460735255900653,0.13913671818909995,-0.1676938459178628,0.002484717097141838,-0.004387531801848683,0.029794796853118075
1.3729016780853271,0.07257496704384755,0.09688750715609908,-0.17213831162240525,0.0014170264950523785,-0.0036207718315903973,0.029347184311399974
1.377079963684082,0.03470946049864984,0.08360789242170695,-0.16441907492496122,-0.00042760199114938186,-0.0028439755921613585,0.03022496789906208
1.380563497543335,-0.10424759999959324,0.15404934900259276,-0.10566050633969201,0.005650832241431428,-0.01733109613676559,0.04329531143939357
1.3835299015045166,-0.03006701058166915,0.13738961606256694,0.02454679213118234,0.006358746568633597,-0.021058150730907554,0.040905570670047464
1.3877947330474854,-0.11759280830048882,0.13388987192088558,-0.11305623614763624,0.01294170065535741,-0.028235662997456605,0.04651786253090024
1.3931488990783691,-0.11759280830048882,0.13388987192088558,-0.11305623614763624,0.01294170065535741,-0.028235662997456605,0.04651786253090024
1.397252082824707,-0.8589721325440075,0.026629266084715386,0.16699158246138465,0.024471496944918007,-0.10867374428373744,0.11645365951330594
1.4038760662078857,-1.781007689203363,-0.5874964969428765,0.23769005753164002,0.0683051331123326,-0.2455932083234316,0.2304333384778123
1.4075994491577148,-2.129684087933586,-0.6602093365463115,0.3415176019029262,0.08634620256813377,-0.2949335315268583,0.2591094867361677
1.4115314483642578,-5.626635181122149,-1.1298607193845136,-0.03249304990508428,0.1594995028896023,-0.617537663959027,0.36232788436928576
1.4147276878356934,-5.272580883242382,-1.967352394232296,-0.06804374406917202,0.20084633420585982,-0.630345624325052,0.3931035363521129
1.4177050590515137,-5.009249531630484,-1.989866594044063,-0.3462601110079514,0.2045155211258829,-0.6052437490528053,0.3874326732849695
1.4213974475860596,-5.011891574458444,-1.9095346322528304,-0.46360339932840317,0.1906090082298856,-0.5926130632608265,0.35351303859394567
1.4251735210418701,-5.3063416088192525,-1.5886589942840652,-0.6293147520687157,0.16548337355390463,-0.6027321594623053,0.3367083764749947
1.4306466579437256,-5.8674478908316114,-1.5718135543478944,-1.506613369584123,0.13222615259985737,-0.6204044893258985,0.32096563858539573
1.435206413269043,-5.040332450748224,-2.7256312806020313,-2.5156685031140222,0.1778881469258334,-0.5440050508765194,0.23794234535066766
1.4384329319000244,-4.117444767453325,-3.4508736974409735,-2.8358716770053958,0.19699486213126272,-0.4683133665805802,0.18244903520615322
1.4413518905639648,-3.6063117767370976,-3.699005850490999,-2.9067727094929583,0.20704380959097468,-0.4258149392981436,0.15184955426991173
1.4473888874053955,-3.0980589047223823,-3.835528030340134,-3.2353290180004164,0.21550264514805562,-0.3618574055419751,0.1414531906709366
1.4507708549499512,-2.25998588557436,-4.343383519180411,-2.8789165687036915,0.2826851428488812,-0.3441650985727503,0.20153486516672509
1.459787368774414,-2.142136002477647,-4.998628268360383,-2.4499199336911732,0.3460320937533372,-0.3758918786854082,0.2407477338871242
1.4679698944091797,-2.2138550586778267,-5.200758431822616,-1.7752644248269926,0.42481876611140834,-0.4178099254339522,0.32950049352462124
1.4729814529418945,-2.2580799406574803,-4.627601942211506,-1.4051450271443382,0.46167866924362955,-0.37951885638503635,0.27784135966184276
1.4775605201721191,-1.9136267290675915,-3.94195047065677,-0.6917943193468287,0.4555045376528876,-0.35784586213726277,0.18769821484107124
1.481332778930664,-2.4128759794420986,-2.496919461197301,-1.0676865139825573,0.3126840715365338,-0.33982254333221273,0.17253542176044948
1.486276388168335,-3.396238699840855,-1.0850956657442525,-1.3909279429999661,0.22204101688554073,-0.402101415298995,0.1687049632617963
1.493748426437378,-3.9219364575021847,-2.0113482992217104,-0.5516148026601435,0.2824644411838444,-0.43294483407678397,0.1168505773939972
1.497483253479004,-2.7792861924921377,-2.572095101294174,-0.4075385566484784,0.29143007411585553,-0.32353558235253765,0.0928172455043401
1.5033612251281738,-1.264712068155166,-1.9452803428739527,-0.4117616855585044,0.2654227022579163,-0.28346880645763994,0.09966068488213338
1.5070817470550537,-3.455115218705899,0.1788487846074039,-1.3633429243364383,0.17399801485286226,-0.43958034048106737,0.12512409146027068
1.5112264156341553,-3.7039602916646803,-1.6101264059170934,-0.37629572428464664,0.23860765417186594,-0.5268319955722875,0.11408166134788694
1.5153298377990723,-3.840200690014536,-2.3259527906764186,-0.6556911131077815,0.2586373511934382,-0.516386884038779,0.1149978481676138
1.5227446556091309,-0.010656534935484685,-3.400514943930034,-0.4297172575191565,0.2998766400587993,-0.17638719497637667,0.09546554126149977
1.5266242027282715,0.20885358299266754,-2.2375278819459163,-1.014776184438455,0.2759477913266173,-0.1379284106880218,0.07191561594131937
1.5296685695648193,-0.2717718097364863,-3.4983681116871184,-0.5974350362551799,0.2912258770084346,-0.174578166809545,0.07600097326496785
1.5331676006317139,-0.4110441667480423,-3.9357640246219114,-0.5801462138414072,0.3177220421668143,-0.16184721821700626,0.060088016534610315
1.5365777015686035,-0.5662689041714085,-4.679062453841595,0.02573158816104487,0.3481552234168933,-0.19768466796309073,0.0720016201399555
1.539562702178955,-0.6216317676799173,-4.509327701238084,0.10667990676654421,0.35369689406682325,-0.21266250348233595,0.09739523191145541
1.5437695980072021,-0.540754293696247,-3.762275979565203,-0.1601442762064741,0.34849656764297254,-0.21024395896530734,0.08639454333624573
1.5477781295776367,-1.2784718289694676,-3.194781674399941,-0.5466613875368187,0.32231463704763774,-0.21617653106314227,0.07855870693390848
1.552009105682373,-1.1019254506422183,-2.899911202441491,-0.502866077524835,0.29447799986941975,-0.20706924194911638,0.07596506009570156
1.5590267181396484,-0.5249794372088897,-3.06559878639046,0.08721333190992472,0.30902569630356724,-0.15448590611646507,0.08255133947196838
1.5634608268737793,-0.3836848965587843,-3.3124656406041613,0.1667391127109765,0.3066286279957713,-0.15239118328403678,0.05633386214848279
1.5674617290496826,-1.1039152672879389,-2.317599041229562,-0.36902438649947616,0.29566443957020155,-0.1747728537510037,0.06057081587097558
1.5712885856628418,-0.9210269976345484,-2.3522637482181916,-0.14236757040998038,0.29559633864326496,-0.17604745310799613,0.0649834088057139
1.5754098892211914,0.17116529161628358,-3.1354166880056358,-0.14261846861482716,0.3126207097666861,-0.12974691333626934,0.061251331456213136
1.5797977447509766,-0.3036738475169355,-2.4350929506668573,-0.13969149983705256,0.29111115162226786,-0.0966448845876984,0.04569612360592838
1.5868315696716309,-0.266246820286931,-2.78647333891879,-0.06362615667663302,0.29636093549997966,-0.11894132865917423,0.07189844669113679
1.5911362171173096,0.2299498120302748,-2.9999354473333057,-0.12193986239962976,0.3173590348844235,-0.12744078997986846,0.0679185273632284
1.5941076278686523,-0.1869803009855533,-3.3238731941033897,0.10399821649391264,0.31584343522583047,-0.10778676853134236,0.06971647429790725
1.597604513168335,0.5075634083855174,-3.8533027571880143,-0.49424733050893477,0.3445751954180659,-0.06008369500003478,0.05957584970855359
1.6013596057891846,1.0824745984502435,-3.8959673339283194,-0.19581620632034702,0.3396293264378033,-0.03549147710073512,0.05730631885946235
1.6049139499664307,1.2892905151531582,-2.139596244456485,-0.032238376312595726,0.27472883306070844,0.004056208524414545,0.07585588562142484
1.6089081764221191,1.3672298666834153,-3.39778799983179,-0.2694198713740662,0.2857037336137884,-0.004025002100572769,0.05928890975080832
1.6127469539642334,1.3727177484097461,-3.2672108155876005,-0.5410190279851483,0.3082556870924178,0.01339462892524754,0.04094516412064022
1.6180062294006348,0.7782127662907429,-3.508375953371411,0.314121493267975,0.32526115938460387,-0.003961280018101886,0.051803228015165514
1.6222937107086182,0.8877501843068052,-2.728673611269363,-0.23574447706952886,0.3004073996517881,-0.002134784005533956,0.04588012301616745
1.6263298988342285,1.0294415708057243,-2.389771493346398,-0.31899830436246907,0.27462931963817083,0.008871572230527851,0.054154840449824944
1.6293492317199707,1.247731241543029,-2.6741574624190703,0.1247234404297799,0.2994879087843193,0.01815400327082726,0.050835169722365944
1.6327638626098633,0.9473303950389884,-2.3138963171438167,0.099405132877988,0.2756782407865382,0.011125802755493405,0.05111716518791505
1.6362078189849854,0.6952596317751901,-2.4606272537067246,0.07121778000220809,0.2892127463115414,0.008953213344478454,0.035757644157626695
1.6399810314178467,0.7074651276724427,-2.622629574438852,-0.24624769475715208,0.28295534028923325,-0.01155399035540209,0.04400280483895403
1.6437482833862305,0.6311229340240843,-2.900376573589618,-0.24041737507740124,0.3083456662199944,-0.0071117539320213335,0.04816947339009409
1.6486828327178955,0.7199376274144443,-2.783876549980783,-0.0012354423424895261,0.28569244816831707,-0.01048816163173736,0.04544464998534633
1.6524481773376465,0.5947977721070858,-2.5117765866067927,-0.033868656907054415,0.28443618034216533,-0.00739988979185972,0.046775539162684406
1.6567299365997314,0.17960939818630745,-3.155215444573522,0.07667011958173423,0.30884069125726726,-0.037622219049928324,0.04821886992259595
1.6600136756896973,0.18157923411417787,-3.119680071357247,-0.29849353737702633,0.3080448044232737,-0.04241787304697695,0.04250897668394244
1.6629092693328857,0.2346055851465898,-3.1098397753618467,-0.29964592834199,0.3091523096138099,-0.039512070032023644,0.04415459099757243
1.6662750244140625,0.22989393760844806,-3.1251766040005062,0.023684511287259902,0.3055296296417162,-0.041294883387509126,0.04716162578933668
1.669487714767456,0.09601999631554686,-3.286519950409608,-0.2663826960801384,0.30405832411947453,-0.03851434991863298,0.042707292833586534
1.6734702587127686,0.48764239533816767,-3.543545200624502,-0.32954377320785766,0.32185928587369506,-0.02471872875874026,0.050692419236595516
1.6780614852905273,0.5027533453324489,-3.6271537134943816,-0.34878156509726843,0.3208513798843464,-0.021512388179471292,0.04477258704015091
1.6827576160430908,0.3381445907866141,-3.126493410196484,-0.3306678090298789,0.31613125098425726,-0.02554456903645954,0.03944900248122705
1.6872334480285645,0.6034717198199027,-3.1414097903167724,-0.2077214487945861,0.3108715034525053,-0.016808374183448507,0.04862533321518763
1.6903295516967773,0.6463028300103507,-3.047436921998033,0.04009495557998646,0.3135845180106351,-0.010811069759541422,0.04300428299727137
1.6933650970458984,0.6362017526977024,-3.1751184305514455,0.17600396215407907,0.30745354281204734,-0.006160969401861734,0.03896722141364137
1.6964261531829834,0.7410025087257588,-2.6964476050666883,-0.12417864271459886,0.29266000430306394,-0.013930309095518463,0.04654730202740102
1.6998045444488525,0.6659296700575151,-2.795172080461212,-0.013518307181807639,0.2957661519559954,-0.01819791784189908,0.041055976616315805
1.7032618522644043,0.59269007636254,-2.5632341966988594,-0.03164322594984847,0.292152915892525,-0.012810827391118808,0.05071234283190518
1.7064359188079834,1.1011488669078586,-2.559297596758121,0.32025355332125327,0.2970215433276823,0.0008936505342164759,0.051484438275710226
1.711575984954834,1.212826274818503,-2.6235230888434904,-0.07330803740028305,0.2906644914546138,0.007755549566885553,0.04023830604612572
