Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.6749520301818848,0.6731608719875233,-2.511289303631605,-0.45195729195048506,0.2960204958173882,0.008212452097704027,0.030666993034620837
1.6787075996398926,0.6587204087034053,-2.5300127243795103,-0.25340961224504754,0.29700374627841386,-0.0014139186775538257,0.023875820861541913
1.683459758758545,0.5727435930541482,-2.7595507991892667,-0.028338794056023464,0.30117382075351185,0.008867877100849159,0.020344729869694864
1.6887578964233398,1.0182615761744995,-2.9288519982041787,-0.0948703704452079,0.30707865626397446,0.01315710168749204,0.03482649385732352
1.6925616264343262,0.5223942047694607,-2.9128973749940563,-0.17670631213495047,0.303715342399216,-0.0063505867446813635,0.03794313147317667
1.6951124668121338,0.5223942047694607,-2.9128973749940563,-0.17670631213495047,0.303715342399216,-0.0063505867446813635,0.03794313147317667
1.6975462436676025,0.11759426705794457,-2.797270246023804,-0.35968795559366,0.30084762998957726,-0.011548719438543999,0.02812291497878018
1.7008447647094727,0.18746070276967486,-2.82949600433931,0.0390509337293293,0.3099918443856092,-0.01205002650761991,0.03472989087379059
1.7039928436279297,0.30696789813418285,-2.8976722621355444,-0.1887983613797272,0.30334301273364483,0.0005326625266485682,0.026276666411083824
1.708071231842041,0.5552697216896074,-3.290733507063898,-0.32607213117766237,0.3212531434733723,-0.0016925792743333057,0.035514732426654
1.7139544486999512,0.25720845902262984,-3.183648148672302,-0.49459488371589494,0.3211024147822379,-0.0012738053785137787,0.026894758933215634
1.7175486087799072,0.3685696046913524,-3.2493199663337,-0.30553593573613613,0.3158005592207037,-0.004943582505037139,0.02191229521405042
1.7211823463439941,0.6564284198386728,-3.3185222406304913,-0.08676933567247941,0.31231249779733955,-0.00740772355295663,0.02452379624853266
1.724548101425171,0.3272081975397219,-3.146171560120799,-0.17851895348683886,0.3131565451783238,-0.0048952011474092325,0.017063207580312358
1.7270216941833496,0.24156690320642804,-3.0127679233204807,-0.24011938699886384,0.30801734521858737,-0.006240541617799716,0.026140975240143895
1.7298564910888672,0.3970280376125084,-2.786722819457222,-0.6147116209153526,0.3085496982483686,-0.009532757775097427,0.03432373194614443
1.7328824996948242,0.39352928148251054,-2.8646592282614853,-0.3468028849269309,0.3040343082448558,-0.025559478055536836,0.026213060766630034
1.7363083362579346,0.3640293331677487,-2.773120894249974,-0.3788142896177577,0.3088926019032326,-0.017871940898451365,0.0217919366970088
1.7402067184448242,0.4918428877893472,-2.782497932702972,-0.08999449304422977,0.30790374102382856,0.004507401435005151,0.031108986489340684
1.7441904544830322,0.580388123337226,-2.9082097916425678,-0.08739887752701006,0.30521507575758,0.011473452472696155,0.02434624237154305
1.7493700981140137,0.8357400930077659,-2.6981637423102462,-0.5529157015903733,0.3028825810219026,0.005550867634681961,0.018650229526893644
1.7526209354400635,0.718151338807697,-2.730578819486942,-0.4608238764399334,0.30056945854333483,-0.0036426412085611634,0.017526740993830947
1.7567026615142822,0.5966400547977394,-2.800731645098443,0.11546863993455717,0.30578685948253803,0.016222481272863264,0.029255345786796172
1.7595632076263428,0.9294864764586475,-2.693044490817977,-0.2285542008365867,0.300354019137943,0.024166215875416907,0.027497022855941383
1.76279616355896,0.6322250699133544,-2.819692849505964,-0.42240563975656775,0.3112419519140631,0.003974941740483948,0.03179239004214027
1.7664687633514404,0.23008639959015226,-2.708107368945523,-0.4935291493526629,0.2999236063088163,-0.01792403474018412,0.035779543026360355
1.7705209255218506,0.21937922045502672,-2.668437245782076,-0.2202297472809863,0.30443998191779587,-0.01893314889317199,0.035838027971131975
1.7741103172302246,0.5312504972375807,-2.860552037424179,0.15903542440489998,0.30063088562170726,-0.005647961274787332,0.03376217770887008
1.7789533138275146,0.8686037387376883,-3.1083411082378314,-0.24768047751582176,0.3072906435077958,0.004766226956627116,0.03495474909331897
1.7831950187683105,0.45492101746610886,-3.2409280536947818,-0.5864802032176548,0.3187898178746631,0.0015321460601647394,0.03264878165400482
1.7861089706420898,0.3428833156159626,-3.070148189541298,-0.5007713867253402,0.314078460331586,0.002475896547470463,0.02816329089158931
1.7900454998016357,0.3306974399346359,-3.1260926295896594,-0.4314082723176238,0.31679077893412755,0.0012748455253739563,0.02250981792267316
1.7934057712554932,0.6311118713458712,-3.1317369043688545,-0.04157517530362724,0.3099357036400443,0.0033330393905306663,0.03168401470229696
1.796250581741333,0.5455834872962138,-3.4493139075396675,-0.10469803501967884,0.319488418348724,0.006800646786145108,0.026179021264295672
1.7994358539581299,0.6322482588188666,-3.2535867175679245,-0.48424113458850876,0.31167381574775754,0.0019208805838720824,0.022713430199210516
1.8023831844329834,0.6322482588188666,-3.2535867175679245,-0.48424113458850876,0.31167381574775754,0.0019208805838720824,0.022713430199210516
1.806166648864746,0.13117033421147994,-3.015688370292285,-0.12755457890499666,0.312101392019802,-0.02007387699831674,0.02519988297323771
1.810849666595459,0.37438211924086023,-3.067163360056007,-0.059114817967993866,0.3155227017975906,-0.01801423484112981,0.03640674937311117
1.816288948059082,0.6695305874944812,-2.9080356892351698,-0.06685677720817615,0.31666726685083935,0.0019682295562714405,0.03052545558064893
1.8194224834442139,0.6845643114060838,-3.0435169937435487,-0.26612298618730507,0.3131945097746605,0.005175683139401151,0.02152467044608152
1.823688268661499,0.8655060343098083,-2.9330260937952572,-0.2971694264964949,0.3131990658821193,0.012264074823014212,0.033211120252898005
1.827068567276001,0.627582133892008,-2.9031231653410083,-0.4587867989013331,0.30396298588055937,0.0016858038602745248,0.019852817855062016
1.8299856185913086,0.6188230163979999,-2.707592317571013,-0.48356989843927933,0.30973637587674985,0.008404991021125345,0.027038222466598837
1.8335025310516357,0.23737400919378893,-2.9998220266320965,-0.02868086071480047,0.3067136765844798,-0.003469061169225074,0.02937095964809314
1.8377301692962646,0.805721899523557,-2.8440146353433247,0.009184612694164582,0.3097562457585731,0.020773792864109616,0.02549512728847509
1.8422346115112305,0.2097384588237305,-2.520086563228591,-0.555433560588864,0.3033877581410467,-0.016555003313465898,0.022749300345914807
1.8476037979125977,0.4890195631840154,-2.7396940999775734,-0.16693194423976088,0.30396895697518217,-0.011154125027911757,0.03288984175627468
1.8510220050811768,0.6666189734050922,-2.999706140662957,-0.16762020774658587,0.3208547127419287,0.010788676447163775,0.036426870091715614
1.8550117015838623,0.40272339903244375,-3.127904872069381,-0.4433265541455275,0.32127274009609624,0.001337826424722792,0.023372031512651263
1.858003854751587,0.3813203361938577,-2.8384355334583713,-0.4204584973422675,0.3096974587927631,0.010028405261655271,0.023313154326041523
1.8608367443084717,0.588850408380946,-3.0657880975462755,-0.2597534620655698,0.3118376348543047,0.012311532286956986,0.02632640423451882
1.8640286922454834,0.7864172727871164,-3.110879155464201,-0.3372415667444849,0.3167806551611475,0.004948226664153808,0.021484901344011237
1.8692717552185059,0.7233330049200858,-3.1178704760476066,-0.15167407789074472,0.3156112920936919,0.007338721606562806,0.030776460794195368
1.8741519451141357,0.4873759026331251,-3.2501291235999847,-0.13752056654732658,0.3230231319074174,-0.009465106728398766,0.03516930253896991
1.8827362060546875,0.1030832909615485,-3.0028120145880295,-0.09803093317043202,0.31316580358204826,-0.031246973023658683,0.03258108444111093
1.889051914215088,0.6836353534055257,-3.0625159564626103,-0.12985431644396328,0.3153085833602454,0.022292357242342506,0.023557144112403644
1.8959956169128418,0.5939240087486535,-2.9446547010395356,-0.2036458171477069,0.3152161829882306,0.016839231369199376,0.028438303153915254
1.9028494358062744,0.2256852633346459,-2.7774216280769553,0.14568731349552322,0.31000438344628284,-0.010500358163455355,0.019988326563873907
1.9075121879577637,0.7695417668532809,-3.126220783843937,-0.20075022340896403,0.32333685901127196,-0.006634258940439265,0.03137954043545185
1.917435884475708,0.13716145350520187,-2.6088973023848547,-0.3756665380193047,0.30679219605408764,-0.027269777440350952,0.02822088081659277
1.9274022579193115,0.8519448014618419,-3.2126245375167004,-0.16644671329264182,0.3215551996555328,0.022090551126529676,0.022576493262609028
1.9326188564300537,0.8519448014618419,-3.2126245375167004,-0.16644671329264182,0.3215551996555328,0.022090551126529676,0.022576493262609028
1.9386804103851318,0.589966901855767,-2.9469655565650417,-0.3190646702948471,0.31904923895008785,0.008611677576171484,0.01873338140579678
1.946227788925171,0.2260081989076939,-3.1418846856274327,0.3336587324666674,0.3299341607056182,-0.011115230602021839,0.027709204779869122
1.9589316844940186,0.40247664236499936,-3.2702185369170897,0.0030307564344213556,0.3310347845818093,-0.010130773257109656,0.032423519753280824
1.9668703079223633,0.8302492242697795,-2.8876336707600796,-0.2715612195497352,0.32125494718097924,0.033113875781510996,0.03853023063055405
1.972888469696045,0.38982909572621227,-2.80987704869134,-0.01854186940829998,0.3266961757612481,-0.0017946632996072645,0.020463629763915067
1.97709321975708,0.4746682267281855,-2.9564794278287057,-0.0547689929197525,0.3202492259863332,-0.005911983119597591,0.01716252856509471
1.9834294319152832,0.7733812765190353,-3.0550121941489037,0.12652603518577982,0.3260862871857122,0.004933427545467904,0.03826614930506401
1.9878170490264893,0.4490012830441312,-2.6301817109368333,-0.24164762537378115,0.3262278768391054,-0.0004382490929952035,0.028245739627238378
1.991501808166504,0.5136715516489296,-2.639264922763583,-0.3587981367962497,0.31853039244443493,-0.005136201435548257,0.03339485531864565
1.9941432476043701,0.6706490998770029,-3.0676959177316796,0.03902965814096304,0.31991373437570086,0.006205666716753475,0.03604088326671742
1.9983954429626465,0.7728794232431948,-3.253674502133208,-0.04647271661368717,0.32461949768342463,0.008967589081452065,0.018523457397377194
2.0031824111938477,0.4860654561690375,-3.073417898060275,-0.4356242585933433,0.331076581469327,0.004198757677283914,0.02108178821324412
2.0064234733581543,0.4991652434595126,-2.999764251819407,-0.34794827912306714,0.3298669731904794,-0.004017687371601235,0.03352868047189247
2.008584499359131,0.2990506542943067,-3.157978674205866,0.04155643875046389,0.32163420453782476,-0.026971603147745903,0.018484183810871246
2.010955572128296,0.3765118038147767,-3.2447574111552617,0.03289577512955788,0.3334571719596095,-0.002756011408413153,0.021460108206279208
2.01350474357605,0.6405748502260058,-3.2960795786531847,-0.23646191298985197,0.3371261535278812,0.003699582438731433,0.025775352725404058
2.016888380050659,0.5868426307456771,-3.4373629043070015,-0.43522401416923395,0.3369818660122153,-0.012081802354209935,0.028497948605514772
2.0200986862182617,0.37802810536932174,-3.177044300784483,-0.5629052172189171,0.33905464230761906,-0.0022907918753450746,0.040842504897540634
2.023223876953125,0.49060826446980993,-2.7033930782732964,-0.7924734169915523,0.32315951693552186,-0.010789868994175195,-0.22584337676994468
2.026794195175171,-0.005572598400834447,-1.6502579519622316,-1.095387380920002,0.3014706668236249,-0.025754203883154234,-0.14594449251094094
2.0319435596466064,1.2944285373761233,-3.328972756545083,-0.5028161220859586,0.3447106336110366,0.017479941514767686,-0.10095009769961119
2.0362002849578857,0.35663554496849226,-3.0213753831420824,-0.2594873858644594,0.3213207790200039,0.01788085248198322,0.10637639838402937
2.0396478176116943,0.6121814145331769,-3.3673629291066622,0.03228037211731628,0.3471546911021,-0.00922336717589782,0.06787311690545621
2.0421042442321777,-0.2136698579909842,-2.7975213611342147,-0.1451123403652868,0.3169831884245136,-0.01974833696806856,-0.11408168285447667
2.0447962284088135,0.11292292863864828,-3.447831385767765,0.22148717502956197,0.3383404181023769,-0.005863353896081017,-0.08787866467541726
2.0476534366607666,0.8144965176283803,-2.551772256890793,-0.6370207709128233,0.32123936234993433,0.02723925815365867,-0.0802949665500354
2.051105260848999,1.0421555912072034,-3.1917703551210392,-0.6237420239453011,0.3466544132026722,0.021535246657314572,-0.007724027924643259
2.055894613265991,0.6263716808426127,-2.5129859977690323,-0.6876456465398394,0.3090213496054608,0.007521767042942475,-0.021346769182644047
2.0595080852508545,-0.19874578873288123,-2.5198554577470293,-0.2073441533502658,0.32047922403179263,-0.018662976681152015,0.0007355821806593679
2.0627689361572266,0.6295817925676445,-2.799100553898819,-0.21514704930933976,0.3346460123679115,0.01454466293480497,0.10744236150701031
2.067765235900879,0.827770463889111,-3.597274244050408,0.27021925037731825,0.3286447735210827,-0.0004239871013696321,0.0673071093626335
2.072993516921997,0.7060425594688925,-2.6742486707800524,-0.23175327541933588,0.3192741304762922,0.011448786281241009,0.058988388529514574
2.0767831802368164,0.7566061672180535,-3.0412825057934696,-0.48942434979056904,0.3251947385869468,0.01011424270709771,-0.19011407192559548
2.079399824142456,0.8458771860282819,-2.8647573463529334,-1.1079594508199282,0.3231218085842965,0.028383281592142956,-0.16587614889347274
2.082432746887207,0.49023366256466144,-3.156661265065159,-0.39141583830250726,0.33856481670388283,-0.02746671278705981,-0.003508929123331908
2.0854098796844482,0.9785035508556206,-3.180564704316331,0.10024605554913729,0.32528027895018463,-0.005202166384332033,0.08640906414829966
2.0888583660125732,-0.2484836458578975,-2.693715594641522,0.4097683474994113,0.3221485928343808,-0.005183882738491231,0.19900394559307902
2.092092752456665,-0.2484836458578975,-2.693715594641522,0.4097683474994113,0.3221485928343808,-0.005183882738491231,0.19900394559307902
2.095398426055908,0.23843689321692346,-3.5766117246287683,-0.38627778516568867,0.3349878162190155,0.019185207791964407,-0.07108278832295252
2.0992987155914307,0.3773189739621014,-3.1272578185466617,-0.14534597782236622,0.3454715550159203,-0.00809202615305854,-0.14613351280334053
2.103513240814209,0.16677747764205442,-2.7690440108819097,-0.1525793193537887,0.3164789905331816,-0.0015368973714221107,-0.05968096078241146
2.109140157699585,0.43856609375737116,-2.6573007709361143,-0.4185458906320569,0.32682307157027807,-0.016764458665312426,0.024658771547480255
2.112657308578491,0.6891908566534943,-3.350140910271576,-0.12510094939281188,0.3313949680701809,0.022466961104515258,0.15100089166326713
2.115283250808716,0.6538603014005131,-3.6432881185155592,0.10555812613406748,0.32852904295525087,-0.0042506963496890485,0.10131366132568381
2.118210554122925,0.3939527192395056,-3.0476389695236197,-0.21244291161481682,0.33400603950893604,-0.004009748126321891,-0.033711884697210516
2.1219027042388916,0.3939527192395056,-3.0476389695236197,-0.21244291161481682,0.33400603950893604,-0.004009748126321891,-0.033711884697210516
2.12520170211792,0.5604396647261278,-2.2634686775996555,-0.6119395525088402,0.31662916837088934,0.008622294836608757,-0.06670256003072514
2.1287453174591064,0.7771304922301137,-3.196731814309871,-0.09403069376287802,0.3259403934957279,0.017716202159456775,0.09779244689020994
2.1342265605926514,0.34321548364058596,-3.0661690607235697,-0.0978739231147267,0.3410655868547375,0.006349673927227144,0.10336224851788532
2.138211727142334,0.0721018317071021,-3.119448519105792,0.08704695547093416,0.33495151328469597,-0.011407538934083687,0.01398020648058275
2.141711950302124,0.6860756021058401,-2.919638171537615,-0.02721367720962367,0.32216219497500365,0.0018226074408471266,-0.059634534934253164
2.144838333129883,0.8556354123288394,-2.7571654071675247,-0.17033203190105986,0.3206806764844341,0.0151176910719691,-0.014750244962764662
2.1475203037261963,0.7627750605981034,-2.864506179840573,-0.011973504217072384,0.32877162687644346,0.01965134867934149,0.06436202761069271
2.150250196456909,0.7627750605981034,-2.864506179840573,-0.011973504217072384,0.32877162687644346,0.01965134867934149,0.06436202761069271
2.1530861854553223,0.328284888201725,-3.1577071189627377,-0.1909394592643138,0.33713223183242835,-0.00190528580430405,0.09534237718912139
2.1566550731658936,-0.03235650665353812,-3.1605078205742156,-0.13016416557238822,0.33492345941393964,-0.009800683587666642,0.021215642724251117
2.161579132080078,0.4719551440875605,-2.5892168010717125,-0.1922764125040068,0.3247155315841517,-0.002362167328822079,-0.03926463106894599
2.165529727935791,0.478577193036517,-2.558815731505348,0.05157824918933247,0.321063853050605,0.008305465422810653,0.027199094813017348
2.1696693897247314,0.7621493866237781,-2.73493918394814,-0.14215556088410464,0.3132745256381043,0.005873006781137932,0.02816933464318623
2.172905921936035,0.126463950449629,-3.1527497414911876,-0.0939521368349659,0.33682659995493713,-0.0015787157728857429,0.019325907894237285
2.1758840084075928,0.43129618707404843,-3.1255226037471697,-0.3349576409325372,0.3364369261841625,-0.017363352564558135,0.02780264367190722
2.1790692806243896,0.43129618707404843,-3.1255226037471697,-0.3349576409325372,0.3364369261841625,-0.017363352564558135,0.02780264367190722
2.1819686889648438,0.5633528235741414,-2.8396664563967082,-0.09391431030918351,0.3280254351105618,0.012271753719741346,0.021237499004822448
2.1846845149993896,0.5461032922881415,-2.8202912555932107,0.08129860948579855,0.3272695274324673,0.014608361277710084,0.025631389577318454
2.1879143714904785,0.6755933678044984,-2.7354680452132984,-0.0661031854627645,0.3252969706842367,0.017961132656550798,0.021697644366636633
2.192201852798462,0.2936030769207256,-3.064163080242084,-0.018822823779582998,0.33215149433415736,0.0009074257920391599,0.02024989337312527
2.1963086128234863,0.28934169897886924,-3.1767519150800405,-0.21277026442073427,0.3339104639334126,-0.0003120873751924977,0.024436386500170167
2.1999008655548096,0.6156943447777934,-3.1287720334529485,-0.13672658085872877,0.32689766479032933,0.006657649775490854,0.023050268523977735
2.205007791519165,0.6033694824081148,-2.7921000581045368,-0.002814807491300836,0.3198806763355836,0.011557966737279893,0.02109871849179948
2.2082014083862305,0.4014681442547054,-2.9505078252633563,-0.05605916476242022,0.32465434055387954,0.0019026098552364715,0.01762252220126475
2.2117364406585693,0.24404267833886906,-3.0426625583330544,-0.1994316066602586,0.33346070758707014,-0.0017179974120806185,0.022459036994276767
2.2141406536102295,0.2790487176291079,-2.9780149162065452,-0.20322924862605019,0.33284230343588783,0.0022850854236345225,0.021775399817549855
2.21663498878479,0.26057141655958405,-3.1214623015972185,-0.19288095336719147,0.3298870202476035,0.007955583678121762,0.022129927106916907
2.21992826461792,0.40085485005831156,-3.043427841053877,-0.16739901284312209,0.33009984773157575,0.0045217142388020645,0.021031989137590613
2.226163148880005,0.3340000801365027,-2.8075546729365914,-0.1572118176812303,0.3259992961188491,0.010184873356471474,0.021787548877200143
2.229424238204956,0.3321231518110863,-2.881073111520473,-0.2620084090040251,0.3271076954538356,0.004550856395959715,0.022945750684600162
2.232940673828125,0.20195857953659035,-2.8231084649053426,-0.32487605906265227,0.33040525958310174,0.002622158875065901,0.021845396857661945
2.2374024391174316,0.17738536481270617,-2.9907830700869047,-0.18443801047255998,0.32830338154998584,0.00041104983988943244,0.02463435936392444
2.2402188777923584,0.41382775875155725,-2.9924697151315094,-0.3906876424607668,0.326121912087885,0.00545663117966845,0.02129150332032559
2.2430613040924072,0.566244676162106,-3.0050657259412956,-0.3126780294781252,0.32812895735141745,0.008346146874480896,0.02262511342855425
2.2459986209869385,0.6726211157925237,-3.2325624921966485,-0.25265478484233816,0.3251254293993629,0.004727060252839491,0.020061074564872508
2.2490758895874023,0.5900410765165951,-3.2189930638548385,-0.2293394844398246,0.3253764369401666,0.0038028367991943743,0.020495947487827605
2.2526798248291016,0.44303025987806827,-3.012902571089816,-0.17257355788672107,0.33585914240350256,0.0025459143402889045,0.02274132255074649
2.259216785430908,0.3697830818140363,-3.141622523244619,-0.005558634640831242,0.3323431556959304,0.004728998047942981,0.023054270465665216
2.263190984725952,0.6108700617908276,-2.985392336695443,-0.21028717543351605,0.3256062628917934,0.004563328292938831,0.023159993966713373
2.2673096656799316,0.5778091082871253,-3.0025238031369454,-0.1793535779226694,0.32559219388247407,0.00744709382745759,0.022361510842516565
2.2714734077453613,0.3764554791155396,-3.0611697132944684,-0.05501121835531461,0.3280044099743311,0.008889835780492725,0.02276702329027741
2.2742929458618164,0.30762792153563645,-2.9208855487425165,-0.13674199859478314,0.33247030638289654,0.001519566736371665,0.02525397677878357
2.2773139476776123,0.09319960611834172,-2.8925766001343547,-0.25030966762703843,0.32768274841206113,0.00361773938879692,0.022316882275521456
2.280475616455078,0.25836320166124216,-2.808134985940053,-0.3073199235756583,0.32639743423112894,0.0022870585656694364,0.022159981712467518
2.2837066650390625,0.25836320166124216,-2.808134985940053,-0.3073199235756583,0.32639743423112894,0.0022870585656694364,0.022159981712467518
2.2881531715393066,0.42016591931120606,-2.8839331533867503,-0.24135340139426742,0.32804915172764837,0.00792621179482702,0.020546867329116723
2.2928900718688965,0.33806108531023177,-3.0106447532739558,-0.11223431130862568,0.331635344927532,0.003644460134886146,0.02375876503749442
2.296987771987915,0.3928535732483277,-3.122405065901511,-0.18674595789418696,0.3268221542067693,0.0021572236627160485,0.022808443584459687
2.300891160964966,0.5541578110344418,-3.052360121873252,-0.38718014152195646,0.32396863516492835,-0.0021442469744023668,0.022012332757288436
2.3042044639587402,0.5397947958356435,-2.8140571847043496,-0.1985779800682515,0.32911097558479496,0.0014633889251929252,0.02178714596633343
2.307112693786621,0.4365695706861166,-2.973424114229285,-0.2601295645246669,0.32590540010160074,0.002388554367355175,0.01990637074134792
2.310295581817627,0.3815009787862983,-3.0805487288179076,-0.40590372565883315,0.33021606550015714,0.0035227405752821794,0.02246954914415302
2.3132715225219727,0.34777730250711314,-3.02205756157735,-0.22455879798724127,0.33221741090677603,0.00606726197229239,0.023058797950976165
2.317002058029175,0.46243348956334146,-3.0493374939362656,-0.2946975567526875,0.3334256591597021,0.006184234758857682,0.022413907769684348
2.322695732116699,0.46633276889496933,-3.0119859684138905,-0.23076487049530547,0.33083784177561604,0.00506190006956142,0.024419277567853948
2.3268492221832275,0.5564922229205551,-3.103890981144454,-0.11430274485740942,0.3278803253886544,0.003738150512065566,0.02269274416223211
2.3303844928741455,0.38653936298061875,-2.9676620091431554,-0.3488005426645196,0.332150983352754,0.0030028083667742594,0.021742263031927382
2.3340678215026855,0.39533848054049,-2.9607312115600757,-0.19084317309399454,0.33340513903110536,0.0037529791245841104,0.02411286640000581
2.3373026847839355,0.5030878632015576,-2.8499228912862544,-0.15725727705638387,0.3328645574295156,0.0015798932303222324,0.023647530084246714
2.340542793273926,0.477973997998318,-2.944921096463406,-0.03124131857613799,0.3301228471021404,0.00330541297205441,0.02388088019208167
2.3445980548858643,0.477973997998318,-2.944921096463406,-0.03124131857613799,0.3301228471021404,0.00330541297205441,0.02388088019208167
2.3479366302490234,0.5329640912517546,-2.959388162574787,-0.036353108697686834,0.3287608346303844,0.0003897270462690436,0.024167840501305583
2.3509442806243896,0.5580423287067129,-2.9844581921402185,-0.05711521024088696,0.3290380458715597,8.337056874124782e-05,0.02247634596005864
2.354787826538086,0.49574828956939176,-3.0660757564381926,-0.04571684499213126,0.3251181327012093,3.500253795604702e-05,0.023442611074057915
2.3595211505889893,0.4169043024788357,-2.931627619180283,0.03355641034958054,0.3309113789070206,0.003784989976021981,0.023890311840024436
2.3655192852020264,0.4287375650109357,-2.880082048223521,0.04674090588066271,0.33159856722423475,0.006048688881650777,0.022829256186941392
2.369784355163574,0.43568271390718105,-2.8942594754948763,0.06750386222198912,0.32967244699420606,0.006693034535539516,0.020259948045749265
2.373142719268799,0.3711088495536716,-2.8980693214620015,-0.06204502310107857,0.3316875517606321,0.0077540909460692975,0.023121621240463255
2.3768248558044434,0.3570241016529502,-2.895572390738305,-0.07066065055009553,0.3269625582408868,0.0046536268059533675,0.022640811238914427
2.381209373474121,0.32878676277045527,-2.9463821102120313,-0.050671301253146186,0.32836184594442897,0.0047428341406524355,0.024862823463654697
2.384434938430786,0.43373480594253305,-3.03955055366705,0.06402691261925952,0.33392253674462735,0.0021758863843246157,0.022466440298439062
2.388611078262329,0.43373480594253305,-3.03955055366705,0.06402691261925952,0.33392253674462735,0.0021758863843246157,0.022466440298439062
2.39216685295105,0.43373480594253305,-3.03955055366705,0.06402691261925952,0.33392253674462735,0.0021758863843246157,0.022466440298439062
2.396026849746704,0.4481644096369595,-2.9858229258233524,-0.027564232965516647,0.33244705835144894,0.0034866275812157274,0.022079433921807265
2.4013969898223877,0.4163399885724417,-2.9833673517896933,-0.15308354156391984,0.33209692705240906,0.0036679842045986427,0.02457490148614746
2.406984329223633,0.38009162198646074,-2.8842341369079314,-0.07642146289739543,0.33451585287470176,0.003266432945775888,0.022727208169472456
2.411940336227417,0.3976105115070521,-2.8968803488649573,-0.13877834536729594,0.3323357902293528,0.005618676321414995,0.02297958917877551
2.4154300689697266,0.3976105115070521,-2.8968803488649573,-0.13877834536729594,0.3323357902293528,0.005618676321414995,0.02297958917877551
2.4189281463623047,0.4776179441906012,-3.099715711857888,0.050915686833126,0.32801049882051253,-0.00013677734114840578,0.023159739062094793
2.4230568408966064,0.3417931702591617,-2.9007255327789823,-0.10662202654794611,0.3289147180481374,0.003567381101819138,0.022022983283620207
2.426182746887207,0.5010269779447173,-2.861087418502397,-0.2000187402446344,0.33295754356674356,0.006502276597903693,0.022086133119430994
2.43019437789917,0.47307714453492783,-3.0494460783140873,-0.36425662275475745,0.3306611568653236,0.008237027256483391,0.022060242929532195
2.434414863586426,0.610256064342198,-3.0909359394048854,-0.236552025019978,0.3277602124518011,0.004410548049300897,0.022747270613439764
2.4381237030029297,0.7663055957170856,-3.039008042401111,-0.19678116273102353,0.3295351103893266,2.1788403589705074e-05,0.023001226670801567
2.4419548511505127,0.7663055957170856,-3.039008042401111,-0.19678116273102353,0.3295351103893266,2.1788403589705074e-05,0.023001226670801567
2.445600748062134,0.408653074535811,-2.905535086873707,-0.29046735703404625,0.32914758732579663,0.002860937368639578,0.02200706969788281
2.4492204189300537,0.45190352128281136,-2.9387779969602414,-0.1526574460645501,0.32892015854912937,0.002636405090800667,0.022589299992788928
2.455037832260132,0.457055136743491,-2.9419441156781407,-0.17448788479180835,0.3300967957009533,0.005182137210325184,0.02421493008409195
2.4586586952209473,0.5522221378849285,-2.968621616475411,-0.18255389140752604,0.33389178263096386,0.004426100336815647,0.024285174848951555
2.4619626998901367,0.592766329645517,-3.0679539397941706,-0.19217447849991265,0.3286061368033628,0.0026471477185941103,0.022416900998897697
2.464582681655884,0.5290864566906321,-2.9658841266044966,-0.16648692791997055,0.333041346401723,0.004616365548283333,0.021813808487714137
2.468151569366455,0.39006357815741977,-3.001995776337567,-0.18956223063743236,0.3299203809815239,0.0046156671212019,0.02337644218939991
2.470930814743042,0.4196238183713056,-2.911285902382046,-0.1337831776101332,0.3348158312484014,0.003886104720866021,0.020972578298486422
2.473710775375366,0.3462132056044871,-2.980224219944128,-0.2905326699954561,0.33059414347783245,0.0052682403704288824,0.02285766264828961
2.478476047515869,0.46846355895083047,-2.982960780670258,-0.19447093180483221,0.3319124818447597,-0.001024433638248494,0.024085793117206433
2.482459545135498,0.3230864843957997,-2.949114850604291,-0.24906386887562457,0.3294693712525617,0.006106984982064231,0.022966242812682204
2.4859721660614014,0.5053499905122276,-3.091303756936523,-0.3974059558622585,0.3277205255049402,0.0017486733070854465,0.022563125484171054
2.4903974533081055,0.5154667659727938,-3.085930587651359,-0.1378826428679373,0.3273129078613163,-0.00022952310074950827,0.023282477258979188
2.493694305419922,0.2895256761169527,-2.9072198616058684,-0.26604056044112834,0.330460523306912,0.007606863707696074,0.021405423478803302
2.496474504470825,0.3497547949084317,-2.9222368091665993,-0.20664253215689693,0.3305608305223239,0.005177269779850842,0.022550544474434976
2.4991211891174316,0.48256108515494883,-2.933468051818349,-0.18196052730632717,0.3328079029436908,0.004384584383185876,0.023967885977158626
2.5023205280303955,0.3707756811105619,-2.869219709877825,-0.3055185226775436,0.3365914056261322,0.0027339574123303595,0.023566982262739775
2.5057802200317383,0.37244671912365723,-2.9672719985450544,-0.26029437926568294,0.3316701753227344,0.005177280404774297,0.022458090355562295
2.509028673171997,0.42843943526833056,-2.8980435915579146,-0.263738691481001,0.33118655109770334,0.0011301514969170035,0.024617200248290616
2.5137388706207275,0.48629744300639566,-2.932662437063426,-0.25621493237149395,0.33034681454841497,0.0012536621059511532,0.02455713266981239
2.518519401550293,0.5205807253585244,-3.0613242020585103,-0.26391993801178704,0.3262227264841012,-0.00012182708581257723,0.023207143083325554
2.522059440612793,0.4101363162488367,-2.987201301421333,-0.4317353028880968,0.33035384606825896,0.0035035013523196587,0.023101903237319456
2.525217294692993,0.40776530545646483,-2.985207471569754,-0.47147602679762,0.33054663820798885,0.0041577025018146516,0.0221922936238233
