Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.7013769149780273,0.5136166378440603,-2.9607436974332337,0.0646872143559746,0.3262161450848041,0.0033327566048528545,0.02098120987209507
1.7041287422180176,0.8835297568118832,-2.8426013837323394,0.08123455304870607,0.32590291064386906,0.0086630935487595,0.030526996218747875
1.7086949348449707,0.7308451646919032,-2.9338654721365827,-0.1829212350205856,0.3287772247474638,0.012658996946559413,0.03284628302624667
1.7131178379058838,0.734785309343454,-2.7629614365978856,-0.6225775326272007,0.33049785594939735,-0.0030436487633591705,0.039590906365947864
1.716078281402588,0.1885898240694328,-2.533659485802888,-0.37986311960919605,0.3274366228255802,-0.01997990902658537,0.028226570412432574
1.7190074920654297,0.10413576810662312,-2.6976019661258297,-0.1630259482658752,0.3236722804634822,-0.02731988712832273,0.03652739838579981
1.7227613925933838,0.48721202022745563,-2.946327508322173,0.05346672497985963,0.3306727171102472,0.007722146850283378,0.030178506153218675
1.726090431213379,0.8728542732503904,-2.9344299058512036,-0.3115955071860927,0.33403165975848476,0.02422801691290427,0.035114506867104794
1.729762077331543,0.6733389292368579,-2.807049702000543,-0.6271488379821691,0.3269788519442359,0.01465465736968797,0.025736668466932212
1.734081506729126,0.48955245718969587,-2.772619089463818,-0.5336819825406448,0.3347275314432355,-0.006450087565696226,0.021358890170730935
1.737358570098877,0.5346193898502245,-2.9175378117746176,-0.28299257390863697,0.32385400173297874,0.004142996479762864,0.03882797572455568
1.7402989864349365,0.8087901138305101,-2.899324059612076,-0.5254073711802824,0.3281852944955315,0.016423059542469545,0.020849954306860048
1.744096040725708,0.7525402416644664,-2.785869269556145,-0.4372298493962534,0.3336418106816957,0.004166472051041793,0.02607603197448525
1.749197006225586,0.44907498249963884,-2.6220443103242204,-0.9874304976172005,0.32645919933062484,-0.020010119047477896,0.02675021026807444
1.7525947093963623,0.05881548150206323,-2.7240732168046744,-0.3907909512702798,0.330787024763359,-0.02812059115247345,0.03694703076596117
1.755967140197754,0.8765062596911186,-2.577358650569002,-0.060332931362856834,0.3236041283568613,0.0047165018963194125,0.03497663265882659
1.7595422267913818,0.5942485065160246,-2.7532714154513407,-0.3406227789870936,0.33262390729592184,0.014654890331388642,0.036191702444732306
1.7634716033935547,0.4846745701730483,-2.8455457801638695,-0.42962718204037487,0.3279454845818339,0.014386958730670765,0.03082498063777142
1.7672085762023926,0.3703473329458519,-2.549438830336461,-0.6623220880153481,0.328794438720068,0.01076465628497291,0.023571140133541287
1.7704377174377441,0.3703473329458519,-2.549438830336461,-0.6623220880153481,0.328794438720068,0.01076465628497291,0.023571140133541287
1.7764511108398438,0.5495759822600532,-2.7787317523797688,0.00410537568237071,0.32937553533083075,-0.009790538484105625,0.019279043248248535
1.7830913066864014,0.21612564279877672,-2.963160699881621,-0.17809999536272555,0.33411929084137487,-0.012336889826497562,0.030484083749449633
1.7892765998840332,0.4796697663708819,-2.579367022692196,-0.668606370049554,0.3338609615733746,-0.004378378327269519,0.03721358091868658
1.7943682670593262,0.1888909931040575,-2.8297713421107513,-0.0358876216610767,0.33249594423232876,-0.019553389375713534,0.03089365604495236
1.8015735149383545,0.5089655110279077,-2.906359392002657,-0.1854211377273259,0.3250888965959332,0.010652612903325955,0.03292009096383476
1.806455135345459,0.8087178479890039,-2.7058344610008365,-0.07955203060891307,0.3313827566412686,0.00917334785508158,0.017488055810803857
1.8154022693634033,0.37251469641000157,-2.7274638445425925,-0.03716705848802229,0.32115723467927487,-0.010397546795970013,0.03380270841544694
1.8246533870697021,0.8507384955839853,-3.1102003198861388,-0.16263464853563456,0.3319292294633621,-0.00786109138415686,0.022775282099068483
1.8303923606872559,0.6280732779868159,-2.539383639295571,-0.5847567569184204,0.32890479392381455,-0.01573857285920338,0.03125986038819294
1.8355631828308105,1.0459218892485074,-3.0206472357902125,-0.41897365323355784,0.331826345576236,0.02870233457929309,0.028957579308406856
1.8430514335632324,0.708544316686486,-2.908457006488262,-0.7036170008104456,0.3377259281314974,0.024403019417914867,0.03194682222801622
1.8513753414154053,0.31588389336553246,-2.8590714694285913,-0.09642589430186937,0.3339599385743935,-0.021008779420516384,0.028651061428093413
1.8578979969024658,0.6101247669286133,-3.4617456889224867,-0.40601049496819785,0.34804037359533996,-0.003763727707451557,0.03485835718397306
1.8629283905029297,0.2825062781855378,-2.552437829835359,-1.4075664185722394,0.3289393556560555,-0.01390623525802999,-0.13927408598262542
1.872140645980835,1.2185158206869005,-2.8402862644700493,-0.752130533350171,0.3367165681652074,0.01637250955836185,-0.02926527668239931
1.882969617843628,0.7081584455461091,-3.01081574597519,-0.9148607824585391,0.3464638814317349,-0.0031990554748182187,0.0003751601764603596
1.8899281024932861,1.3130904698980388,-3.1613683041334593,-0.509919211546022,0.3538774415177782,0.015271099473270933,-0.002238998699165405
1.8951497077941895,0.8346168334101418,-2.607624635393611,-0.5460259002000948,0.3305875394309856,0.011921740910969723,-0.007735024781232426
1.899597406387329,0.050665535439113785,-2.6171207527098144,0.08215341302834742,0.3406250010843162,-0.03497204207463842,0.019237375922868998
1.9030983448028564,0.3689645227954809,-2.6851262358862353,-0.09949537071316088,0.32767975078637307,-0.024001876962939567,0.01920995526239921
1.9064784049987793,0.5318955617265585,-2.585955757922503,0.21009762594329667,0.32962148477028064,-0.006535345358247295,0.12223302109333097
1.9137167930603027,1.2114405966307795,-2.9990940416189025,0.2792174740756088,0.3336375038945871,0.03127745488078863,0.0480181335217938
1.9222571849822998,0.5702815204082483,-2.9118526376871063,-0.030252709462340446,0.3327621380746117,0.004850136989507148,-0.07468196537639049
1.9273450374603271,0.7588891570214672,-2.696746613446427,-0.20716835149376503,0.3440382894493261,-0.008769574540079574,0.0024090874763598377
1.9332702159881592,0.2895327368629108,-3.089614401614318,0.1634414263226721,0.31716370432116114,-0.02735267762904989,0.13601329746171112
1.938664436340332,0.5000112490945405,-2.725925378111464,-0.2787974674234517,0.3423401749612033,0.006822890387538388,0.07315586077604208
1.9431684017181396,0.6762102767184242,-2.4402497975161976,-0.7512911738050901,0.33387462395371176,0.003958666119118617,-0.11168240329847985
1.9520988464355469,0.8096239564684793,-2.9989329538957588,-0.5100902115081438,0.33112231793562774,-0.0017337035535172074,0.10101196281898606
1.9569854736328125,0.359548532999691,-3.1981194843367415,-0.6686021894691373,0.3528790542036131,-0.0057659820990511035,-0.030466826253653816
1.9679193496704102,0.6441570169448256,-2.737117269903491,-0.4735465376650572,0.33006707910103544,0.006783582094142149,-0.005885259146244014
1.97922945022583,0.6812205565530279,-2.4953210982111287,-0.23258715316834183,0.3230890498000538,0.0021973850198603873,-0.05499479782230123
1.984346628189087,1.0193071791861956,-2.7089752854387257,-0.1264166927809767,0.31867443006927676,0.017587831646523132,0.027870101961742028
1.9880306720733643,1.0193071791861956,-2.7089752854387257,-0.1264166927809767,0.31867443006927676,0.017587831646523132,0.027870101961742028
1.9914934635162354,0.4220891204627371,-2.9885008950656613,-0.07445558096007016,0.3357462493084561,-0.0016630998820105353,0.09237842450152309
1.9943416118621826,0.2311755964383307,-2.990651333501007,-0.04382203409802146,0.34241614933763304,-0.01242595211964314,0.05979435388677692
1.998185634613037,0.2083342641172537,-2.893097664666114,-0.14686922041893546,0.3393965753177465,-0.012902124333924493,0.020978861578276845
2.002138137817383,0.2743134358469458,-2.640187503269779,-0.17334055571769802,0.332358898864409,-0.003614558081949354,-0.017589154317501028
2.0060107707977295,0.2743134358469458,-2.640187503269779,-0.17334055571769802,0.332358898864409,-0.003614558081949354,-0.017589154317501028
2.0100388526916504,0.6819716513909095,-2.454588167992087,0.033334692918686536,0.3217824065674274,0.011391263862519097,0.008858175634594422
2.013619899749756,0.8769525780440453,-2.379128757526269,0.0854333703275546,0.3214012118054921,0.003013789580748716,0.02740067891753587
2.023134231567383,0.35320295982965483,-3.011640020755136,-0.16731357526178794,0.34440148604971166,-0.012610079468908138,0.022579760275398687
2.027740001678467,0.5710952029260578,-2.7469807691367345,-0.1820964903115667,0.3390076446412278,0.006948671744363734,0.022053533948684402
2.0347201824188232,0.6310370137715091,-3.0626910049600635,-0.22469227984753848,0.3342792319721786,0.006389763381041615,0.024331566898822078
2.0427465438842773,0.1940322748239114,-3.054394332913971,-0.2347786287003146,0.35054348037485517,-0.010685834459718352,0.02621385811056757
2.0465352535247803,0.6030301397738929,-2.5822431286756657,-0.333816201649044,0.33086988430585185,0.011941609670000117,0.022703998453604025
2.0498275756835938,0.45578277446966686,-2.6506132203987125,-0.34217841317762787,0.3326845245318377,0.009689935824427134,0.024861259909398227
2.0537912845611572,0.33281299820600047,-2.706080141704202,-0.445028375079473,0.3350750120762914,0.0010204680409744635,0.022166919520214608
2.058542490005493,0.6088472075737588,-2.9737854654067495,-0.4070518903437803,0.3394559965665277,0.0009980340692076067,0.024719222236908672
2.0618975162506104,0.7447242862407588,-2.8970512474595282,-0.2867854332249672,0.33051602778955946,0.007425000420738341,0.023253765651162696
2.065685510635376,0.71307721875348,-2.7156137805972618,-0.24439315821206747,0.33178144332372617,0.0057869450717225115,0.023216806007783287
2.069733142852783,0.71307721875348,-2.7156137805972618,-0.24439315821206747,0.33178144332372617,0.0057869450717225115,0.023216806007783287
2.0750949382781982,0.6060681630901268,-2.7291784897414635,-0.2612304948644971,0.3315984194267334,0.0016331985574610242,0.022883581847574823
2.07948899269104,0.6557649475421405,-2.740835232527301,-0.29340321133070507,0.3349149697677541,-0.002596524646466196,0.02603237198419768
2.082902193069458,0.3713599276947385,-2.7839690532655172,-0.21954205551449874,0.33997622921956727,-0.00338424023787684,0.025571073235512352
2.0864105224609375,0.4762825082423823,-2.8531964086274,-0.1553032487707447,0.33881501503573214,-0.002242810513556917,0.026613003258911472
2.0899765491485596,0.48671000524968405,-2.7443812621335697,-0.31194357571798464,0.3373424608197082,0.00806604243479693,0.02559624418664068
2.0947647094726562,0.5651652325513873,-2.684854904803732,-0.15945204254030848,0.33697699393345926,0.007579315709081401,0.024353495771761012
2.101797342300415,0.4636164958470164,-2.853557413257608,-0.1685745078043947,0.33932377422388793,0.0011609696250353338,0.026829762201149902
2.1057584285736084,0.5691914955839523,-2.7612394416701624,-0.13637595239106853,0.33571518072194223,0.005523529947175011,0.024197263840417323
2.1136927604675293,0.4740267051998667,-2.8629188087989204,-0.38782566298458077,0.33957271250330956,0.00383328206052444,0.023064660332872897
2.119485855102539,0.4827889135542601,-2.7781479134540237,-0.056678038350271825,0.3300858923232693,0.0010219494920828062,0.02659344121622117
2.1231744289398193,0.6511259063280265,-2.858088624235207,-0.35049033638847626,0.3347029871637708,-0.003408953956480283,0.026913264592066583
2.1263561248779297,0.3830964798801422,-2.8506255024918623,-0.24778730204823884,0.3372627960579673,-0.003253458781207884,0.024395365788496146
2.132077217102051,0.5960044345004116,-2.7415591211380095,-0.33776050199022944,0.33363375285335295,-0.004240890835699576,0.023976632287892076
2.1364192962646484,0.4681543113875584,-2.6441512558963254,-0.34898843964111226,0.3357781926029742,0.0020728734507631866,0.024008798869328045
2.1403191089630127,0.4697295015895844,-2.7285420440079933,-0.24252961460100542,0.33218097748463343,0.004151073288412271,0.024357410602389905
2.144153118133545,0.4633666544874882,-2.7872394352592975,-0.27611994771002235,0.334540279636016,0.0013871957187531966,0.023321480364065013
2.1504263877868652,0.35713427326189445,-2.8165083157725728,-0.3511720431497158,0.3421226590180112,0.0025928484405288305,0.024622411043141654
2.156196117401123,0.30890187034476213,-2.829947282195471,-0.27122520358736335,0.345526693442558,0.00023386898232962555,0.024865643198062795
2.162508249282837,0.47290633186947395,-2.920187596195805,-0.470787816579733,0.34029310847972205,0.00449398303657525,0.0247877356975267
2.1692912578582764,0.5077074392909187,-3.183815865336305,-0.28628772183431844,0.3409389613587068,0.0024397605081751747,0.023916384693774946
2.175163984298706,0.4068328410110835,-2.9207263535211982,-0.4025861247247654,0.34455005532601973,0.003111044711789898,0.025226714825481104
2.1797542572021484,0.4964414689734982,-2.9303792703961573,-0.3478475207054111,0.3449750429726197,0.003015362495349304,0.025642533070587017
2.187412977218628,0.5493024456279112,-2.7053484769988083,-0.07472788069676926,0.3364770892148047,-0.0012413995950690399,0.02592221553271127
2.191643238067627,0.5493024456279112,-2.7053484769988083,-0.07472788069676926,0.3364770892148047,-0.0012413995950690399,0.02592221553271127
2.205117702484131,0.5536934667266042,-2.6414034609642467,-0.18001712276020204,0.3331292761880348,0.003935949874154708,0.02643369858075878
2.2123522758483887,0.5405119827019627,-2.6219958942957104,-0.20151432075379702,0.3348429948889018,0.004241511424090828,0.026435135837625058
2.222195863723755,0.5414782658167047,-2.7735506150341847,-0.07897467309313393,0.33248865341080935,-0.0007214498908848163,0.02585787153616617
2.226255178451538,0.5414782658167047,-2.7735506150341847,-0.07897467309313393,0.33248865341080935,-0.0007214498908848163,0.02585787153616617
2.2350852489471436,0.4812831663153102,-2.8701654665836247,-0.18006366981014799,0.3345025862432408,0.0018382545883354057,0.02591629661035145
2.2395408153533936,0.3184844440008118,-2.9032689723358125,-0.3989510933718892,0.3415885660940057,-0.0011184303163932208,0.025042279659086036
2.24371337890625,0.5374276894496205,-2.9996030549500436,-0.4950344725669742,0.34300157631724215,-0.0022921629403149374,0.025338214227669527
2.246460437774658,0.38403446239256817,-2.9852118900360143,-0.5066329628222269,0.34160895999071017,-0.0009902943588963459,0.02485533545502608
2.250286817550659,0.40023692751909373,-3.010562711728319,-0.41117835138821945,0.3457003958304993,-0.003970830600054112,0.028175288082629535
2.258955478668213,0.3767978706320568,-2.7526712297711784,-0.35459490149415923,0.34306862643595054,0.0016538753590606761,0.026528403210847783
2.2631866931915283,0.4722699112129579,-2.766404248760689,-0.4605636098546914,0.34421852941355313,0.0021642537411055637,0.026669604588674983
2.267564296722412,0.6917004911137214,-2.85095998894095,-0.40384709166932126,0.3415518055967669,0.001474168859203595,0.027873609003608357
2.2709403038024902,0.6989313067395431,-2.9466933617828377,-0.3741831802402473,0.33787810034691607,-0.0009654327171306834,0.027071754042895635
2.2748916149139404,0.6417950400930033,-2.82775675119064,-0.3973264354281433,0.34040531278490427,0.0027938587146029217,0.024983250913930645
2.27846097946167,0.5973828153033638,-2.8108316799875572,-0.40574593685639915,0.3382568467413608,0.005360806739564614,0.02367135781318471
2.28534197807312,0.626983903357556,-2.759098493632025,-0.09137683336332256,0.3331181235556618,0.005489853298705001,0.027190552066449408
2.289350986480713,0.5110768225793902,-2.6760496276616577,-0.1993545087081398,0.3362309046602465,0.008852869195253708,0.02851635676402417
2.2925331592559814,0.6266219677793957,-2.6815312892534635,-0.27388544000984233,0.3361338572443465,0.007137148547061482,0.027247016981094635
2.3004045486450195,0.5682897203043038,-2.695380801683549,-0.2581778564451252,0.3364005174929207,0.007540524319555132,0.02495703314574166
2.3059725761413574,0.48677951158930743,-2.7161083025590336,-0.16003151903207097,0.3346721754392838,0.003381902967043396,0.027411014118584598
2.31020450592041,0.449701291505991,-2.6814958053242997,-0.14948072023015768,0.33834621587559416,0.007922462028669246,0.02704134730434872
2.3139262199401855,0.42095475478141076,-2.784871879628234,-0.005902997607423827,0.3404524103924692,-0.0004113416135258646,0.028333592444591646
2.3173696994781494,0.42095475478141076,-2.784871879628234,-0.005902997607423827,0.3404524103924692,-0.0004113416135258646,0.028333592444591646
2.3218023777008057,0.5496868825007746,-2.89215569534319,-0.13817922210328948,0.33947173214683635,0.00015193847505137054,0.02725817649282429
2.325789451599121,0.45591944876924495,-2.765124330841444,-0.30138496147682303,0.34226652331668306,-0.002573519504518555,0.02733454952981796
2.3298537731170654,0.3586595798360348,-2.7463516410205084,-0.1249554453275836,0.3419710742241406,-0.00047505571321434376,0.026614107000138262
2.335928201675415,0.34412200762108125,-2.618982642357396,-0.26900927330693397,0.34362531992421674,-0.0019463095494080124,0.027098003581728577
2.339130401611328,0.22842871478668875,-2.8515979756672944,-0.2902787225347102,0.3382894319310935,0.003157642064408016,0.026695038678914908
2.342602014541626,0.38494212247704346,-2.8654189693055794,-0.1787539885502361,0.3382524832075561,-0.0027398261015361206,0.027446408735185356
2.3462891578674316,0.570590896171599,-2.776917780911253,-0.24754926825220822,0.3412060542846962,-0.0031881794590021897,0.02917612415290073
2.351449966430664,0.6153681942071126,-2.9393654198186234,-0.31992898276393067,0.33634220104710316,-0.003561128752533081,0.028234052412444505
2.3554229736328125,0.5354589375475411,-2.909616805216597,-0.3059943002880827,0.33619382764405314,0.0006843879092583716,0.027181723042153542
2.3586909770965576,0.5498427249802511,-2.690503700530535,-0.2922202794469929,0.33964527083299445,9.494691801534283e-05,0.026124811506029647
2.361050844192505,0.5165444479578685,-2.654528236554891,-0.48146704686225783,0.341577266128065,0.003504721495639525,0.026247416140074052
2.3634252548217773,0.363525438380346,-2.72496550717816,-0.31091822859575957,0.3397970960289336,0.0068522130706563655,0.025579679083613402
2.3659775257110596,0.5205149849349147,-2.7949507702365466,-0.3644688631773132,0.3382294175381132,0.00452979845882296,0.026957252817680487
2.3683018684387207,0.5769236063462815,-2.7645369428500226,-0.22838485102993172,0.33977830487650695,0.0037359437264753576,0.026947957996926966
2.370774507522583,0.4953646904693524,-2.792676316435161,-0.35040770049331327,0.33872394052001953,0.005338220937545789,0.02722984619657138
2.374225378036499,0.5179963756259253,-2.833326989053003,-0.36209621848459816,0.3371937469732334,0.0040226050621227916,0.028472261088301594
2.3783328533172607,0.5934794420906333,-2.93390948238219,-0.301857770784881,0.33517446421718183,0.004585115397073722,0.027558265541213066
2.3825626373291016,0.6665976497979109,-3.0351398414931654,-0.16593501636772617,0.33455860669247967,0.0022108389806390766,0.026674307772444165
2.387645721435547,0.6936315914718237,-2.8844009128774752,-0.16823421443937253,0.3402084084890675,0.0022670740165025224,0.02648714245913162
2.3913016319274902,0.5780416962901116,-2.8635309253101484,-0.264465300690393,0.33959465695003965,0.0046178876873388605,0.028081829413926486
2.3952016830444336,0.6839741615716577,-3.081853753084754,-0.2489699534577011,0.3366301283790074,0.0017946889044010705,0.02651726515316894
2.3992440700531006,0.4309901929641436,-2.7864237037990414,-0.2158502967507298,0.3381766809094922,0.005618112980743849,0.02555981079232942
2.40189266204834,0.486528750822987,-2.754754530878632,-0.15411761668876917,0.3380895118874269,0.00636792312025436,0.027056812770809673
2.404149055480957,0.4222075048749663,-2.7101418233252,-0.11096062895452083,0.3382911647725831,0.00612065040014044,0.026879270424125516
2.407700538635254,0.47391920278879557,-2.6642917698690978,-0.10380432268068066,0.340683925821625,0.0033017805835116043,0.026693444880582215
2.4122202396392822,0.38393667871996473,-2.670168882278376,-0.1292286155252236,0.33922505778061784,0.0060614429820643675,0.02666677051297653
2.419008255004883,0.39270683050357225,-2.6856341932666705,-0.08651573240766039,0.33546578442750385,0.00184036242943586,0.027089394694511854
2.422813892364502,0.3883827095791623,-2.7843173681023066,0.023326298344571117,0.3340169158130062,0.0017622586108357874,0.025513512424312844
2.426072359085083,0.36438736426057833,-2.8315505326139094,-0.160231697645076,0.3353181295739047,0.0035823590047876636,0.027001858230459252
2.429964542388916,0.37145647339481613,-2.8043620521489534,-0.1766858918484021,0.3375131277907285,-0.001783653850339649,0.027434908885925473
2.4331374168395996,0.40902512574102734,-2.6798795450884163,-0.17806790975352216,0.3411404091681336,-0.0001984917110054163,0.028528121767718122
2.436056613922119,0.42603104964021177,-2.844156384023722,-0.2080584244533017,0.33617166357363887,-0.0020873302894108547,0.028661885442228106
2.439115524291992,0.4652281500977314,-2.9238612413683542,-0.3151830260368757,0.33617772243312144,-0.004408709034234723,0.027890819181780782
2.4427647590637207,0.4276458356592013,-2.822610176468827,-0.25009095893538613,0.34285025746602305,-0.001967606821221088,0.02907844385618026
2.447498321533203,0.44851499177931914,-2.9922676214208233,-0.2980087439739409,0.336436473855896,-0.0033555760154915792,0.02531659499514516
2.4523205757141113,0.46108089651788253,-2.8461576670375175,-0.27686644020282203,0.34554344506679013,-0.0011699800980368713,0.028459323930731993
2.4553565979003906,0.6429973630950678,-3.0927370414918496,-0.37387253224273687,0.3376547793783329,-0.005723682600607995,0.029004273993364506
2.458672285079956,0.6429973630950678,-3.0927370414918496,-0.37387253224273687,0.3376547793783329,-0.005723682600607995,0.029004273993364506
2.461791515350342,0.5104740778665304,-2.9986246347060423,-0.3636352160572958,0.3391286179724895,-0.0013313123033788787,0.02735004110242393
2.4650278091430664,0.4501962606130271,-2.900016493047329,-0.3497658410741235,0.33897694228783526,-0.00017610880670027723,0.026875589777634087
2.4674124717712402,0.6830624896699371,-2.958050945674026,-0.37130769942916075,0.3408758299754617,-0.0018991555779388214,0.02937336087239193
2.469907760620117,0.6651927138685453,-2.9504964087205248,-0.3348023584920854,0.3394290637350627,0.0001951168638524431,0.029628612288219357
2.473477363586426,0.5621276543617986,-2.7875858862272946,-0.3426531890577187,0.34258809925795064,0.0019304924357510592,0.026944316808929065
2.4786558151245117,0.6406114307920947,-2.8249588187276498,-0.42722470553745606,0.33919051827620195,0.004429969449765939,0.02764102055261116
2.4820969104766846,0.6529934905101505,-2.8418078397170943,-0.31781931762964727,0.3394322246638285,0.002328211329091147,0.029239785281104554
2.4866621494293213,0.7760466609486614,-2.937591402450912,-0.31037840550843576,0.33556442112975116,0.002456685398067107,0.02827223532339288
2.489727258682251,0.6185135753160416,-2.7562929406843453,-0.1925764220182063,0.3352246401908387,0.004925109192694059,0.02739915337681819
2.49312162399292,0.6804920300953428,-2.6476778813626476,-0.4415669987429873,0.33909395655295327,0.005656703355011693,0.026022837442924114
2.4960005283355713,0.6021653115409463,-2.7330123448140755,-0.27094952535125194,0.33802229238154197,0.006847665615789561,0.02758730838832045
2.4990484714508057,0.4632570454049787,-2.727630754968497,-0.2846654348351063,0.3355284424089262,0.008010504222026316,0.02690966290984078
2.5022683143615723,0.6236987952425779,-2.6408742344791856,-0.24044256158955785,0.33906948621351335,0.0052103723250275305,0.027740568586533586
2.505208730697632,0.495829060982844,-2.636026637724094,-0.1574110491613094,0.33779202154438526,0.0062799033910461086,0.027333058118663843
2.5097529888153076,0.5326963012678447,-2.6024530149227383,-0.404702552176426,0.3388266653346924,0.003572035229539909,0.028007171232216237
2.514547348022461,0.5637110558420657,-2.6427187038573337,-0.41364088107567365,0.3374787871467156,0.003887441650090473,0.027247855379699454
2.5183680057525635,0.4256592864761313,-2.682175866166382,-0.332631227758376,0.3389350467552375,0.00312456982262254,0.0280819277837008
2.521575927734375,0.3634369773113842,-2.7063659921713756,-0.3299558752105338,0.33844040750756577,0.0023301895087819782,0.027825007008550742
2.523810625076294,0.41599408952026246,-2.7392831523477685,-0.32877142206397136,0.33944231967760186,0.00405328774826174,0.028828893397281126
2.5258629322052,0.41703447063022203,-2.7300623704903835,-0.1529152010775785,0.34094230226336875,0.0029924727781734037,0.02822379463282914
2.528578758239746,0.4426189770192907,-2.9075183857922293,-0.2147846886211674,0.33803518846517006,0.0004133011334562439,0.025808994849481168
2.531198263168335,0.4273710739216446,-2.8784697658772487,-0.26429924080634515,0.3387373163826075,-0.001528035123475692,0.02705851910658097
2.53385591506958,0.3524349032944364,-2.834162850595047,-0.4791852715160082,0.34096928168897744,-0.002931686955258493,0.02926136520066336
2.536729335784912,0.3524349032944364,-2.834162850595047,-0.4791852715160082,0.34096928168897744,-0.002931686955258493,0.02926136520066336
2.540921926498413,0.3663906991687747,-2.8679651249903784,-0.48670911215496826,0.3405106692425009,-0.0018322519525612868,0.026679154204298373
2.54581880569458,0.2877006344054921,-2.752431717395337,-0.2522627094958294,0.34246592194206477,-0.0019461203436520608,0.02560492813783486
2.549377202987671,0.31360165697030257,-2.700610713048728,-0.40515241183607664,0.3470052318314907,-0.000839093344885529,0.027963049338200027
2.55249285697937,0.4280291298856637,-2.8936436199155118,-0.4184181408652768,0.340708982301761,-0.0024041880767282017,0.027209567838929534
2.5551576614379883,0.6241253642870774,-2.996346877760841,-0.297748465463754,0.33654090996104646,-0.005243220575558052,0.02582173770721915
2.5577073097229004,0.6080285254915428,-2.819926505331283,-0.2704099220525757,0.34173447326736506,-0.0016993502538198701,0.026035397157841596
2.560382127761841,0.5895160649323425,-2.7822232060488337,-0.35429662706044607,0.34022123736873827,-0.0011514293385175706,0.0263047886773465
2.562765598297119,0.46260791636255005,-2.7706661764025013,-0.2282705433665748,0.33994862268022785,0.004292367797094777,0.027114040908790327
2.5650196075439453,0.46830844390100534,-2.802534244743671,-0.22314828631630662,0.3376376880332661,0.006034998966943865,0.026888064363766458
2.5671982765197754,0.4949820560233056,-2.7855597066118065,-0.3630990951631389,0.33693202474900985,0.0027378692653372977,0.026454149670902476
2.570016622543335,0.4395878651633378,-2.7212171301546237,-0.2682220686752497,0.3406681125999468,0.005509444572682834,0.027407950388592235
2.5756888389587402,0.5219478418991115,-2.7517363701045756,-0.12109259095516922,0.33931645448245384,0.003960788063848933,0.027987854613355685
2.579390287399292,0.47275829281409404,-2.697223755327564,-0.22553002731555782,0.3382312652024875,0.00839123923359885,0.02838278052438338
2.58198618888855,0.6111712074166434,-2.69682032783395,-0.10645148340205354,0.33696012639689077,0.0036060705292268874,0.029785057817331817
2.5859663486480713,0.5842327318574924,-2.72451695978277,-0.17536802933685372,0.33990131185048716,0.007261755719435624,0.029763143404565054
2.588780641555786,0.7291331728680488,-2.840227129076833,-0.17769656112297766,0.3355628547256557,0.0032631656910246526,0.029059963208929694
2.5922915935516357,0.8175907253648316,-2.961145176688439,-0.256678439830814,0.33340346435076573,0.0008308757314342968,0.027371294645386672
2.595470905303955,0.5121638156277613,-2.7688247671093005,-0.31944077051562214,0.33979642137945704,0.009057446732027803,0.027166609664056963
2.598778009414673,0.5121638156277613,-2.7688247671093005,-0.31944077051562214,0.33979642137945704,0.009057446732027803,0.027166609664056963
2.6020092964172363,0.5363852482682664,-2.7488489181436684,-0.16182786927401535,0.3410126526995984,0.004292068483370909,0.0280022004223918
2.6054985523223877,0.5363852482682664,-2.7488489181436684,-0.16182786927401535,0.3410126526995984,0.004292068483370909,0.0280022004223918
2.611402750015259,0.5015274874490565,-2.836895787038622,-0.22055888647590743,0.3403614240639823,0.002516969046290146,0.028464068321023557
2.6142144203186035,0.6636553590977498,-2.829503122966522,-0.20224176261700272,0.34072436553150237,0.0006599785702424837,0.02696070803764407
2.6162869930267334,0.5743840327459466,-2.8761857752637994,-0.24309270269334413,0.3370753268450368,-0.001089039206843903,0.026384474628281994
2.618832588195801,0.5492815079380459,-2.8675442160033366,-0.13013933757007498,0.3398994613995962,-0.0001315952966298578,0.026474295787983437
2.621781826019287,0.40200383734765466,-2.8381679286913624,-0.18248835926390772,0.3402635612963376,0.003336534502485118,0.026491981664446836
2.625361442565918,0.34009488125603293,-2.780256307738839,-0.2330678655820286,0.34247737890864227,0.00351872755748113,0.0266469381068068
2.6286814212799072,0.5022920348804565,-2.850884977906867,-0.28056837146802066,0.3401958282376274,-0.0031645029301060126,0.027390116425839807
2.631789207458496,0.5424636768723119,-2.8477596019344364,-0.35526762253681127,0.34027379452607387,-0.0033164770827134246,0.028134876742861588
2.635197401046753,0.5388672740787911,-2.9324696052198655,-0.03147668725549414,0.3366893327559304,-0.0042347324063742725,0.028401707645116445
2.6402242183685303,0.4383424513254134,-2.9079409018680575,-0.02119075099713108,0.3369215710014129,-0.0012614865510137407,0.026229099144775433
2.64396595954895,0.37510377337422485,-2.665617618970984,-0.2670446611383531,0.33964559287364726,-0.0017300888410977586,0.02618466473362685
2.647609233856201,0.3714556175870904,-2.7698338900054713,-0.2321523588537773,0.33976584230091805,-0.0019089381208766687,0.025410197894485946
2.6509578227996826,0.38728663488771703,-2.7892540860557937,-0.10901500559455318,0.3386516501419504,-0.0007989271100897755,0.02557850857346204
2.6542465686798096,0.40366613882802077,-2.8252382191142775,-0.17090082423157638,0.3403940606824568,0.0018569610872504957,0.027258307803048054
