Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.9248526096343994,0.00036920895664821485,-3.146213412464993,-0.07219775484628771,0.3132717764372295,-0.00019478886137835882,0.03908757875075889
0.9280543327331543,0.22102139533694676,-2.8609203446920577,-0.4659904455210735,0.2960410919703494,-0.01322338899264524,0.03587094151202134
0.93096923828125,0.044028444126863964,-3.06887429816621,-0.0867305055019589,0.30498984516313454,-0.009255223043523088,0.04494588690413304
0.9338240623474121,0.391229561710583,-2.7456953755812745,-0.34700974037496485,0.2944412656433265,0.0023388417739930306,0.03645295776039387
0.9377639293670654,0.5523612379679318,-2.9908159240144374,0.051203848521423664,0.3046040075489135,-0.004743155391149001,0.04253993249536284
0.9414024353027344,0.4790569106226146,-2.7896015434748946,-0.05582360750972133,0.2980767746738442,0.003926187856039574,0.04115859288978667
0.9445810317993164,0.3832555567934448,-2.611790996704823,0.0022224032124090465,0.30488213347688986,0.010951996635519122,0.04570373003499209
0.9487137794494629,0.5306357298025451,-2.7474006091896594,-0.15750864230382372,0.29995283528515065,0.017161226624860276,0.037597551159565215
0.9526057243347168,0.8560476508070223,-2.8427172115059083,-0.16764243820685037,0.2988109951022605,0.016896136783144375,0.028604557707878453
0.9564850330352783,0.5600680991994604,-2.882592269450691,0.22920047687820266,0.2960029587927035,0.009884613335608139,0.02961440270524513
0.9627065658569336,0.6379924248760381,-2.813692460368669,0.23237270260268805,0.2973814243564423,0.019104927910581035,0.04203668151750531
0.9659905433654785,0.6426412178613826,-2.705694049635322,-0.14039352732499755,0.3022248917444438,0.019399246682168667,0.028672768004029046
0.969977855682373,0.15669246450376462,-2.591861746836102,-0.4085865211569907,0.29312579018520557,0.0033261165522006364,0.037511800561895216
0.9748048782348633,0.30636440346857524,-2.8483603916891553,-0.22311250590362347,0.29889399178180664,0.004390727168482475,0.038372162346992734
0.9785535335540771,0.3419248019709144,-2.7394115768171745,-0.15958264089641705,0.3029440969047954,0.009428680154444556,0.039050603701986764
0.9823093414306641,0.3720584056724121,-2.9049079830297857,-0.39860507286106583,0.30257897439243087,-0.007780280297762829,0.03577553173216231
0.9858386516571045,0.264022734153982,-3.1753411069474238,-0.31417500750689165,0.30964034646023614,-0.01094642935581077,0.02719439013655424
0.9912712574005127,0.42970270590784276,-3.0406468981138057,-0.3223895031502799,0.3126314819720414,0.006661595705934713,0.023246885459299142
0.9968061447143555,0.6294254959237944,-3.263441983745707,0.010908292349011042,0.3102651424495997,0.016939024884700442,0.03530730300696766
0.999971866607666,0.35502104482967506,-3.085762304656861,-0.20724810568673885,0.31719014713964155,-0.0026175974427929405,0.035158809664704554
1.004185438156128,0.3764261911378621,-2.9234911605846685,-0.7306606487434839,0.3044820595331118,-7.631971217388761e-05,0.026990121153976095
1.008255958557129,0.572648165487381,-3.0004357020757864,-0.2302373277506668,0.3123176791953928,0.0018348452463381806,0.040538742966164276
1.0123920440673828,0.26399556152566195,-3.163536652454594,0.012161151757861421,0.3068265503184173,-0.006002816790969069,0.03663735312446284
1.016890287399292,0.3056830309358205,-2.620901129818554,-0.4970630002967907,0.3053822914396468,-0.0009863927831073524,0.04011617819265687
1.022082805633545,0.5447705203391492,-2.7393689141986433,-0.1851529961966607,0.3017617897774536,0.011223938640347556,0.03357438169750545
1.0269410610198975,0.17105083523818482,-2.7552498332921136,0.13623145154861577,0.3043172335076577,0.012949689931876424,0.03111029907433427
1.030731201171875,0.28639379232931456,-2.5209833667125388,-0.013808551492640167,0.298226117023737,0.01120834166541769,0.030336450463495174
1.0340020656585693,0.7429341888794359,-2.5860224065052657,-0.1276185712954054,0.2996923731035851,0.015373538728760267,0.02834383778097481
1.038240909576416,0.6438126118679542,-2.8475419697845705,-0.07529344739365797,0.3067292607099935,0.011697882675359244,0.04066293122947072
1.0430076122283936,0.29798477408730245,-2.5652643718041173,-0.43791122398281346,0.2955225922880407,0.0012566980195660368,0.03092454573093172
1.0471112728118896,0.01600876101493426,-2.5409098676463664,-0.3453477418595944,0.30506899391677633,-0.002981010746392329,0.04094277821637311
1.0516002178192139,0.4328703368247218,-2.9289291713302745,-0.18049746278874138,0.3106622655628355,-0.006292296378412693,0.031262873416102385
1.0560264587402344,0.7122326599186692,-3.0110195189606124,0.07816646714239583,0.30772118836894036,0.012110656189516726,0.031967573522772685
1.0618603229522705,0.39304878511308755,-3.1435016723478997,-0.3268891503259317,0.3157171108315503,0.009185227379561067,0.026943468772843343
1.0654370784759521,0.4397655522839991,-3.2362289283278205,-0.12614871621566823,0.3108865369635638,0.015471784710134533,0.04128547625060842
1.0697708129882812,0.758943713421059,-3.1198625623003924,-0.08639935248060601,0.3097200553704188,0.016270934695794527,0.03906804337602895
1.0748744010925293,0.23799096306876577,-3.0714768759560096,-0.4785633561389263,0.30954506635306256,0.0006460061338767198,0.03196184957999819
1.07843017578125,0.14139339062861905,-3.013728889229945,-0.454159843926741,0.31344143404968805,-0.0005854168381592487,0.03657551004846156
1.0836598873138428,0.4603594526177658,-2.7599871719004065,-0.45681237299136224,0.30686193232897424,-0.0053294579805632375,0.03685189628423129
1.0882558822631836,0.18792152059257455,-2.773228438936674,-0.15687180595112138,0.30648154915224257,0.00020906676149409775,0.03130218140210103
1.092008352279663,0.4318305918778132,-2.7736195003201303,-0.28244035002165524,0.30209371561806686,0.004917596695151308,0.040188545685306123
1.0954618453979492,0.30727618432638537,-2.827163790558026,-0.21425736036162957,0.30832888451140184,0.005308136473016409,0.03141490638738159
1.0984482765197754,0.614258575005728,-2.6000778950493384,-0.40898420956041265,0.30533561266003517,0.012655445889670783,0.02687960309594764
1.1017777919769287,0.36732247170223703,-2.7736417166406024,-0.21648135231787163,0.3069540896994565,0.0027545842755225883,0.02489306240628142
1.1058199405670166,0.5739723571549444,-2.7529379177212325,0.000593948955594531,0.3107736534105706,0.009377440027724261,0.029405854881376002
1.1099638938903809,0.9349548485803171,-2.9092943355599195,-0.2040558522490652,0.3040429543830745,0.026122816201640253,0.033960573090456206
1.1143698692321777,0.5793539328559689,-2.755824688391382,-0.29634746181096366,0.305454253161935,0.0019047403852780406,0.03384152581588389
1.1191277503967285,0.3411054205820151,-2.7114682057530644,-0.291104570284897,0.305173181609947,-0.002786843255957107,0.043499838266524725
1.1244008541107178,0.11379428322878982,-2.4931848475728566,-0.30620207995144366,0.309864123676457,-0.009540180572705115,0.030513528349383087
1.1305451393127441,1.0222312630214785,-2.9891963141587943,-0.1801544298531803,0.3094897385184959,0.01998985969718638,0.03103560172764865
1.1335573196411133,0.8095301341611851,-2.9315056475885766,-0.24775906635548672,0.30949027532717766,0.014983198357404803,0.035852608456748855
1.1370997428894043,0.44745712556881456,-2.8157325610936157,-0.6176833736171309,0.31431354291198144,0.008284590131252698,0.026455127561895123
1.141510248184204,0.396911559939734,-3.0451105450030678,-0.13810755207457395,0.3161174934622534,0.004397620416065215,0.028523683727484234
1.1455957889556885,0.4248119503695394,-3.2980620816829553,-0.14564578034389425,0.322234678574367,0.010668804063933453,0.03472639901064321
1.150726079940796,0.18494181405744003,-3.013984375406474,-0.6489159326092568,0.31745352379250075,-0.005451265633562415,0.04175155248757645
1.154073715209961,0.05506615309728968,-2.584575375117313,-0.28166017027503076,0.3073872593622199,-0.011302831109414234,0.036007678558981494
1.1593871116638184,0.011125207809130788,-2.973876230396995,0.17205722230191925,0.3152448168081967,-0.014810117848815807,0.04396522985461529
1.1672859191894531,0.6129392528201263,-3.0072602160376576,-0.25432674896676544,0.31335881175981756,0.010185403218857199,0.033434280038426537
1.1708521842956543,0.4464551451455982,-2.654047792547231,-0.5508784726276137,0.3037677460134181,0.009954563213605334,0.023664629167832463
1.1747472286224365,0.3717529512461643,-2.6592659315931804,-0.0749998855690341,0.3115486361516172,0.004655569114824919,0.023801351999643637
1.1786763668060303,0.8624498168172458,-2.954803695329305,-0.12900990323350287,0.3135545691098022,0.033526837658105615,0.028138145788248456
1.1855218410491943,0.4508481534193484,-2.974806274024992,-0.39146925263813614,0.31759154670566736,0.005692470816087494,0.04344294661789098
1.189420461654663,0.33229118755924136,-2.670053728328356,-0.6087136421698455,0.3114002464065336,-0.00021190350216634263,0.037138866323634875
1.1923120021820068,-0.10596024357377393,-2.5072954402884937,-0.06634511086892847,0.3109107469867638,-0.01913631706136064,0.03168736737557188
1.1950273513793945,0.06360041049694304,-2.845113360494911,0.2677342754537411,0.30798135501104273,-0.011525024652417927,0.0416454816505945
1.198422908782959,0.6036330273736102,-2.8677202110853575,0.2629504060423697,0.3096136325855694,0.007810769419068671,0.03526555139576735
1.202134132385254,0.4929352619534348,-2.798146208964962,-0.45246422252859214,0.3202054239487782,0.011766629832371332,0.03364675507325786
1.2066776752471924,0.3571516194111238,-2.747197261980176,-0.4792384920457024,0.30693651306478825,0.011246774184669614,0.023892699461340934
1.2113099098205566,0.5013262617943375,-2.809547885781093,-0.17889414121974523,0.3136076159056336,0.008099897275454446,0.02968708028924707
1.2168221473693848,0.36395147271824957,-3.1050520358783635,0.10431902072170347,0.327577806588253,0.009444325332080492,0.029130415931902867
1.2203779220581055,0.3018136307520276,-3.180703374975507,-0.2221270384073871,0.3195462051347876,0.007901660273548647,0.03592195619398001
1.2244946956634521,0.422023810822911,-3.0867483561566247,-0.2347663691075182,0.32496365251283665,-0.004702127263770478,0.0391853042698654
1.2277476787567139,-0.02736869076429166,-2.7829683494115596,-0.023802029954625492,0.31862064150042096,-0.009035690195687354,0.03323183379045001
1.230484962463379,-0.02736869076429166,-2.7829683494115596,-0.023802029954625492,0.31862064150042096,-0.009035690195687354,0.03323183379045001
1.233902931213379,0.3296560121393265,-2.8437369418699614,0.017903043931490226,0.31795228412179877,0.00028633038866148625,0.03167083794333358
1.238391637802124,0.43627982692445294,-3.0323369406668084,0.0602589828317911,0.31898000289680534,0.011387123799082827,0.0342871215257254
1.2418301105499268,0.8537694990083535,-2.687961163164905,-0.4982556213757612,0.31765690086039544,0.03200258758540065,0.027743615072018522
1.2459969520568848,0.710178139445639,-2.9288025449059516,-0.1385184630298805,0.31539802443732956,0.02725405904611143,0.03264310406398984
1.25087308883667,0.12855426604218578,-2.8222649695137534,0.10762002197109355,0.3054592826307251,-0.008352375992074862,0.04103011986558497
1.2536685466766357,0.7999691459258191,-3.0205991179436875,-0.16564462554816622,0.3219350947028282,0.015323022890572212,0.029810044212382467
1.256809949874878,0.8544916412472731,-3.2514697689641574,-0.2344536625428965,0.31999882714278394,0.0026836725600260514,0.035605382993303604
1.2604784965515137,0.16265375505785834,-2.6488734349817076,-0.3875599303473265,0.3129020281540727,-0.013326602781875377,0.028245808933341623
1.2632360458374023,-0.15443538241273835,-2.473943620989729,0.11082778232373106,0.31516780911798103,-0.018203173141196904,0.03611074831784071
1.266350269317627,-0.15443538241273835,-2.473943620989729,0.11082778232373106,0.31516780911798103,-0.018203173141196904,0.03611074831784071
1.270120620727539,0.8706333533759529,-2.6653932812481678,-0.1869873877221381,0.3093495065714284,0.014119903168873689,0.03886197888985174
1.2738537788391113,0.7354933015971965,-3.182671185912665,-0.1518215779382674,0.3281312484966824,0.028399894675331154,0.03359615570703386
1.2767112255096436,0.5171558849236838,-2.718334214825917,-0.5668696019368145,0.3145764734209286,0.024157194613946227,0.024510593181437723
1.281554937362671,0.2830455456412554,-2.9973975973661258,-0.3672165299385328,0.32454134687377123,-0.0006165200319950825,0.028746176683767596
1.285900592803955,0.44688410647407517,-3.1168866867712697,-0.11102735129216362,0.31661613525965376,-0.007703883715804036,0.03442743740272315
1.2889461517333984,0.249198821431191,-2.9884850244448344,0.08802797221819197,0.33021837652913666,0.0031508373952652893,0.039664287595756444
1.2930052280426025,0.3269929639577442,-3.0702551759250207,-0.07219519699184396,0.33364004227900457,-0.0010176332623367534,0.027589303114821002
1.2962007522583008,0.2866097111519011,-2.605589770007212,-0.7976569282126975,0.32209008130941913,-0.0007441810027172049,0.035457732120694925
1.2995195388793945,0.2565068706331294,-2.8307160885783027,-0.5202584788239221,0.3191403538247517,-0.012824682268580398,0.03444622320723145
1.3030638694763184,0.21651251713596847,-2.9138392242240982,0.15297646374948273,0.31473060427549626,-0.02307426542337012,0.0412395953614974
1.3072762489318848,0.639519612055435,-3.0567181772698766,0.09302731137579245,0.31958569677621523,0.02158307252902593,0.03274110801671868
1.312075138092041,0.8387541841253858,-3.07748637961812,-0.10047618253614883,0.3288927202268681,0.04186691188298058,0.033068903971046004
1.3156218528747559,0.5917351616555038,-2.8628808857056587,-0.1497157156407583,0.3312401240422749,0.01888709405253136,0.02955198505550103
1.3186988830566406,0.10303971717465055,-2.739547695663642,0.2431012179734586,0.3248064345013531,-0.0034711356039024144,0.019552289412494366
1.3215177059173584,0.22391023287108103,-2.6840581187637675,0.4771441706831565,0.32260932659915414,-0.008162711277488272,0.03954817834260089
1.3247325420379639,0.7263971940289635,-3.0634727413051372,-0.050236231353033914,0.32451187901042433,0.016601552588830747,0.017058805079249194
1.328845739364624,0.48737347865705566,-3.1640246451251874,-0.384793863902989,0.33367685275903164,0.005701787494891003,0.040069795766836044
1.3320634365081787,0.3373500499713315,-2.98333029867185,-0.304653318340201,0.3378066698357898,-0.01074571945456168,0.043763146306077486
1.3354554176330566,0.03445386480852286,-2.5436457731136106,-0.1442396813128971,0.31368690489011,-0.026613445574737903,0.033232859483796666
1.3396556377410889,0.004914160939030687,-2.720359057017431,0.18600554022664356,0.3245443372981147,-0.026786292305560636,0.037492433075292195
1.3456215858459473,0.6474718290785959,-3.132642402428064,0.23336652818475417,0.3272365497148403,0.02228721549619168,0.03408021729543219
1.3494021892547607,0.6019351055576173,-2.9274292137783835,-0.49569466907946574,0.3223632124938697,0.034664148630978574,0.03456933183048155
1.351717472076416,0.5093750620271169,-2.7622838306464845,-0.42396640018959014,0.32356735514681567,0.023930768194772065,0.020453299727984507
1.3541274070739746,0.6921499955076439,-2.9423445345695693,-0.08820270656554836,0.3286095377915891,0.008199243477417899,0.03762542550847913
1.357365369796753,0.5313386478887971,-2.9707033150302022,-0.22163537858627752,0.31994886060290606,0.0003176081927208155,0.03616920235562508
1.360435962677002,0.2645305628921141,-3.302030632620607,0.05532261884816381,0.3372825631242137,-0.007506766622733092,0.03144566482619724
1.363659143447876,0.3208143479215545,-3.222989404441403,-0.15689121344540022,0.3297079946920876,0.004650551974686681,0.031549728365501226
1.368074655532837,0.2237715995359873,-3.221867297340153,-0.2201541919613902,0.3423268971426856,0.00466241788544422,0.03303061387917341
1.3733112812042236,1.004990443132644,-3.065304743694209,-0.48176651781783414,0.3461617691252506,0.021896881661554318,-0.13897970090638279
1.3775994777679443,0.14170796335519653,-2.752511010157549,-0.20752303187931073,0.3058160027883247,-0.01624242857245703,-0.08363112092728164
1.381368637084961,0.9838346996697775,-3.052913450732774,-0.6496961364807319,0.33351248087231067,0.019420135540516303,-0.0665861193082044
1.3843662738800049,0.20526559021447477,-3.053404454005566,-0.3689338293115566,0.31765411097273294,0.013581143756574935,0.10410172127750471
1.387260913848877,0.1753615215933279,-2.8036878655737545,-0.3552120534254512,0.31124390693145665,-0.008826322054347649,-0.08602282706526901
1.390601634979248,0.1753615215933279,-2.8036878655737545,-0.3552120534254512,0.31124390693145665,-0.008826322054347649,-0.08602282706526901
1.3937997817993164,0.463998603515553,-2.509306390041144,-0.7184737950281014,0.33503836407963794,0.0170090829748962,-0.07335109122948102
1.396524429321289,0.8003903024250574,-2.1255344403780527,-0.768816376109058,0.29596513190494644,0.022521895714455023,-0.03961887142272015
1.4002478122711182,0.7790272343527467,-3.2638102063101693,-0.5327383116432002,0.3310137471077208,0.01366068337804676,-0.005109281633884993
1.406174898147583,0.8176405728738046,-2.788967715397182,-0.641491877766666,0.3273877867376773,0.022038992812448616,-0.00255842001766024
1.4099936485290527,-0.02322671803857429,-3.056184176914864,-0.029407463568604214,0.3181641366937381,-0.0033368712240508316,-0.003314032188898343
1.4141945838928223,0.3442360516945596,-2.6757046676431977,-0.02947182567001043,0.327848407489731,0.00042385686608734357,0.1376051023027552
1.4166512489318848,0.6687697748535932,-3.4050132377166693,0.48864970288808285,0.32993555891273896,-0.003950590738770365,0.08517905391743312
1.4195232391357422,0.9830364251479446,-3.2324945564503933,0.17995317578361866,0.3306063816852195,0.03565940041145678,0.04620793616347424
1.4229445457458496,0.1988672833714516,-3.1238557965804015,0.1036612368007549,0.33247035184028206,-0.0008822404308537618,-0.03554811552225216
1.4271655082702637,0.88499102046588,-3.068057905601627,-1.1558026058348418,0.32494980384243466,0.03297480520416847,-0.1659594955842013
1.430530309677124,0.5082366162369503,-2.9731250599921397,-0.5969342366749805,0.3412302940262084,-0.020232687593002292,-0.010954558081433238
1.4366118907928467,0.5920888154274124,-2.590543865456274,-0.20353020470321698,0.32616559041440735,0.026646881676057367,0.15875550850307213
1.4406852722167969,0.10324278396206327,-2.923197997573774,0.6963880305972734,0.3121119679482108,0.0025908720093663143,0.21155381278713228
1.4439809322357178,0.6385551770897762,-3.198024948870648,-0.37799783081626404,0.32887623249674447,0.012787000383917474,0.013981903836701781
1.4469809532165527,0.23822076643582468,-3.5469130868253274,-0.131961393630042,0.33578260422757666,0.013554530618731936,-0.05460303326738652
1.449934720993042,0.4045849097693013,-2.9839562145255707,-0.30389291839171517,0.3491877717376193,-0.0090212164780889,-0.12941200079604867
1.453057050704956,0.08010323568158506,-2.524074899635865,-0.01719638357888023,0.31601708679384,0.012476082151037002,-0.069894380947543
1.4568185806274414,0.45941559970610424,-3.142473857834409,-0.16042570755394292,0.329571414230839,0.03217463832983007,0.1424641710898859
1.4606058597564697,0.29878032393805937,-3.4143119864808815,-0.09544003777453511,0.33204398630248527,-0.0033197032866406047,0.11625362670850539
1.464186668395996,0.11282643439859114,-3.2704569850723453,-0.037290698172308595,0.3461522627383595,0.0029059829213762545,0.05973706113041143
1.4695820808410645,0.18821271642896642,-2.8584648869289477,-0.23725033189147085,0.32888618590989094,-0.010017743564448664,-0.09670254055663413
1.4735655784606934,0.7917013325323382,-2.478151400034278,-0.6891840562711681,0.31829393946224427,0.0026926454943716482,-0.06519691491072041
1.4769141674041748,0.9219074517273468,-2.9803943129730293,-0.1554831845977283,0.3293871842283279,0.008624090042813237,0.049223170742359754
1.479957103729248,0.48329978876061797,-3.273314746129674,-0.09881143324362507,0.33024523788429194,0.02844175550915004,0.12377220921508664
1.4831194877624512,0.16901443538152933,-3.022839367007886,0.1628525446231135,0.3417296687902529,0.006949134017147366,0.11731343434244096
1.4860410690307617,-0.22715877103867527,-3.014115798665204,0.18064333920455067,0.3390060948017708,-0.012709340315101146,0.025005862242855163
1.489410161972046,0.2778274167233802,-2.654011382684619,-0.295755944934861,0.3284398834186766,-0.006958978977413308,-0.028596169498840952
1.4939823150634766,0.8875383366031343,-2.5725166652178,-0.3015005449289871,0.32023032122715456,0.017494611056017614,-0.018136516022633623
1.4984118938446045,0.4476634074558183,-3.130265114206985,-0.1700435498185188,0.3303597993685332,0.017356582924719723,0.09741594425924494
1.5031678676605225,0.0323753114080686,-3.1704192339195973,-0.10525101958267516,0.3418910806757919,-0.0025100143686972304,0.07339519287288615
1.5084521770477295,0.4963183170803751,-2.7716161023843426,-0.22749477096941612,0.3204467253395585,0.004961161839457565,-0.0314858981104831
1.5125164985656738,0.5199159164610647,-2.532147895068656,-0.10168295018292667,0.32179783719464167,0.011535038093190043,0.029343753464577453
1.5155599117279053,0.5987613644567603,-2.9300724618114895,-0.1598582353298113,0.3236895449121897,0.021630880754485216,0.02635790631437024
1.518796443939209,0.5987613644567603,-2.9300724618114895,-0.1598582353298113,0.3236895449121897,0.021630880754485216,0.02635790631437024
1.5211899280548096,0.11462866219717216,-3.3134033140206505,-0.18677758650967805,0.3346378584911178,-0.014644101197468722,0.03609322723959837
1.5255424976348877,0.25553623055039304,-3.160618352007573,-0.27779660531559536,0.3359430731048355,-0.009730107917849076,0.030937119312715575
1.529820203781128,0.4591465210397745,-3.1089882679187486,-0.35343165133523624,0.33316401025897635,0.003150208580549957,0.02166068165667922
1.5347013473510742,0.6826768222165824,-2.7909816592063246,-0.16264154476064435,0.3240272399352803,0.015104891711872952,0.03036784413095258
1.5392017364501953,0.5091919327111207,-2.9485750490294844,-0.17501421648796184,0.3240076370827861,0.013359548204217732,0.02523737444678789
1.5426061153411865,0.18173809625598542,-3.1026618661210934,-0.3821490516675997,0.33576441856451256,-0.0029714463521287107,0.02546333239064002
1.5476155281066895,0.16046290173327604,-3.0998111462750346,-0.2714613948850818,0.3392268906532234,0.002717222297027755,0.02894618255744616
1.5508928298950195,0.47824751964005713,-2.9889502594268893,-0.0740842311093509,0.3304417257203255,0.011999869070733055,0.03026844203597441
1.5536479949951172,0.7085273214242955,-2.8350138635620654,0.03359323598937631,0.32290116702571364,0.01152200940378411,0.029020115881228693
1.5586612224578857,0.6466372268628054,-2.6743906382414897,-0.11712020682249072,0.3232306628036663,0.01642964589374466,0.02932400167034327
1.5633106231689453,0.22179175676754526,-2.762605272961319,0.031895508626584496,0.32446736229014805,0.011851398414214058,0.0261456899949808
1.5683956146240234,0.21850792343592862,-3.0933059770928373,-0.08256814510204849,0.33397197757508706,0.007010388236875366,0.027691770095946325
1.5722243785858154,0.5170119348214486,-3.0811135534539256,0.04464665560545879,0.33080948784181907,0.006264029913622099,0.02911194474031703
1.5765905380249023,0.5377078898643987,-2.865426338650479,-0.10180220585004042,0.3246825752767549,0.013042961097733029,0.029705543575032606
1.5799927711486816,0.19283369929919464,-2.8652740821828866,0.06567667785415096,0.3311362373296102,0.0023600154050542194,0.029241958244645726
1.5829572677612305,0.19071603303125517,-2.8908792960963527,0.07079160082986824,0.33268687905824473,0.0006666235688880806,0.026673186187072984
1.585787296295166,0.2633904055294528,-2.932455610177863,0.07342628935433158,0.3261925025728666,0.007542853545325474,0.028378980409443373
1.5887451171875,0.31553609989690673,-2.850834439310536,-0.02341898736356482,0.32774616945545876,0.010784965033442818,0.026797880480057323
1.5926973819732666,0.5131212195448478,-2.8231770943253642,-0.1225771048837806,0.32815639693543763,0.009601642756441382,0.0263369359853863
1.596343994140625,0.4206282411436696,-2.911075876682249,-0.006076725073341768,0.32929048041809506,0.0056165654042352395,0.027796185639039135
1.6005592346191406,0.23071007877586808,-3.001224858460584,-0.16765361050270491,0.3326110917079518,0.005395608934605861,0.029208953728991398
1.6058220863342285,0.3412988257537397,-2.967261248167039,0.11744941540469438,0.33719742569115696,0.007936955303010654,0.029608075002400418
1.6100780963897705,0.46837516159105796,-2.8868386263672754,-0.05102223060280313,0.3316632827485185,0.007642371015434142,0.02945296415119953
1.6140704154968262,0.6237076279385035,-3.0572061499824823,-0.19698192655564398,0.3264698740292635,0.010128749404108253,0.02878139604642698
1.6170451641082764,0.6972244954793767,-3.0703496295135153,-0.09945335272319011,0.32820760952890166,0.006745242987354953,0.027761593442324962
1.6206974983215332,0.4398310883780813,-2.988411349906504,-0.06906733804273693,0.33495725275274063,0.007250868694529733,0.026718228001465
1.6250321865081787,0.21517016536215616,-2.975329320846943,-0.08077192602568775,0.3312758991946584,0.00905432810881529,0.028111194453438057
1.6291542053222656,0.2274301767214742,-2.869690900871314,-0.022034559493427197,0.327731989882756,0.011260855964449826,0.02918077868599077
1.634364366531372,0.35489458435884,-2.814555840612048,-0.2571447369873636,0.3281070557958041,0.013236116706755202,0.027610379369546557
1.6395273208618164,0.4591559324432897,-2.8957173104027465,-0.21656541886388958,0.32953740333692566,0.011400344395560744,0.028894410550265898
1.6423606872558594,0.3430264686367183,-2.9009628735412476,-0.017516433937846215,0.33245235709464643,0.006810550193702712,0.026284178287983857
1.6464099884033203,0.3085649591339306,-2.8091892017103546,-0.1539350375882506,0.33240240698038526,0.007308285407188302,0.02800667724180267
1.6499266624450684,0.3538120500732485,-2.8122491413441715,-0.043553586956200846,0.33137764454653906,0.012061193454673956,0.02846286588953379
1.6533541679382324,0.45925381151978617,-2.858437586364815,-0.09946162657386484,0.32429518768675636,0.009674975032645437,0.026573912049949265
1.6590712070465088,0.3722384991068614,-2.8942124100727877,-0.04021048077045465,0.3290036102083863,0.00851846465640714,0.027331155997065128
1.662935495376587,0.42852909038659426,-2.925774339228212,-0.008115043715831646,0.3329223757132051,0.006880856249336466,0.027342754755677955
1.6648650169372559,0.3216817076374149,-3.007716852170371,-0.08587940563609325,0.32924790727613895,0.01076169136542722,0.028180284194695288
1.6675291061401367,0.3845401134551463,-2.9603505969296373,0.11618327917931529,0.32899953931631065,0.011282428233243984,0.028183742961217638
1.6714484691619873,0.276434440033778,-2.8585973776030738,0.01006853980758228,0.3285180924696529,0.010655485451117414,0.02754673556606315
1.6744341850280762,0.3128324801699312,-2.8786426290179943,-0.15370134896143153,0.3279439862666096,0.009311076611941811,0.02653300219066966
1.6774299144744873,0.2685702613669045,-2.894761463638684,-0.11445588214721256,0.33224812493822126,0.011542977009320297,0.02676498243959905
1.68084716796875,0.27046659654982785,-2.9208046089151525,-0.25348029266726,0.333132939777904,0.010647762634007421,0.02902490995667663
1.6840050220489502,0.3830161558193161,-2.9258559402354916,-0.1861198992516698,0.3347287323814806,0.007675940600966047,0.02866689891934169
1.6880202293395996,0.36641796207931254,-3.0408316517002287,-0.28561240326781684,0.3290581399502751,0.009858336397977424,0.02846067412760485
1.6927087306976318,0.21154882070926262,-2.8430006909875587,-0.3300385722455319,0.3298973526534288,0.009599790484348857,0.02714631844015556
1.6976470947265625,0.2828523380857061,-2.8918607052521925,-0.19029043452642766,0.3288953499688734,0.007779649929337051,0.027630434973344734
1.700788974761963,0.24616333596669815,-2.9489795269079795,-0.050538070063724155,0.3307618258939459,0.00820764693932196,0.026792059403690366
1.704932451248169,0.2978227652313997,-2.8697909952125134,-0.1273577466204937,0.33188831144559783,0.009662831835728816,0.028287524134431342
1.708012342453003,0.2896728019553246,-2.908098902699694,-0.09128352935521844,0.3313911868078901,0.012715845987130117,0.02694289877437618
1.7109904289245605,0.2896728019553246,-2.908098902699694,-0.09128352935521844,0.3313911868078901,0.012715845987130117,0.02694289877437618
1.7144103050231934,0.3881482995003358,-2.878005017051965,-0.22889715142599543,0.330463641038176,0.010615643964514893,0.02856538986081341
1.718134880065918,0.410985136911506,-2.823552094367486,-0.00849849759638488,0.3306175319962353,0.01095992392326322,0.029209941834841414
1.7229676246643066,0.37772818837615213,-2.8403479974793937,-0.08811751676621694,0.32689401343084834,0.006532239194515815,0.029571633866907816
1.7283637523651123,0.30337322858730587,-2.8872012512452154,-0.26041762043533173,0.32900128533890227,0.010698373806686416,0.027681021280201938
1.7314093112945557,0.42632562046988937,-2.96961967486601,-0.23453058564517132,0.32591800499818313,0.012257111291133355,0.02777386049766843
1.7344586849212646,0.3827279155766964,-2.860160899480105,-0.25754259107339084,0.33226564176711226,0.011414622757220931,0.02795789915848379
1.7382807731628418,0.3803273204800861,-3.0122263386386,-0.25572539578828624,0.3273735936849351,0.006592317799899196,0.02726017917467545
1.7414612770080566,0.4579670856647374,-2.9477508307852727,-0.16763999495392895,0.3301905688184341,0.0067971499086318735,0.02833426872448907
1.7439477443695068,0.2771561974636989,-2.97808442400277,-0.2960855312526499,0.3285420262761011,0.008386179280243808,0.02872379836069249
1.7471575736999512,0.4150620247357023,-2.92035708177856,-0.2144402625077566,0.3313391669700333,0.010218071707594145,0.028957850994334816
1.7516250610351562,0.4611126269679703,-2.888786563964664,-0.11929471351930562,0.3311462074545095,0.011235144452257755,0.02858011168894612
1.7572600841522217,0.3745317987583619,-2.7439521921148353,-0.16792589516247183,0.3381107616871733,0.008763600527379074,0.030946582335808104
1.7604238986968994,0.3326407666375446,-2.8419516101977003,-0.21892510554173175,0.33601488596034534,0.012116918984047924,0.02876915930376455
1.7625610828399658,0.31351978651402246,-2.94651259391415,-0.4149285299073533,0.32791997345190826,0.006658319239623997,0.02716742969959765
