Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.96867036819458,0.039503958843047665,0.026684746365315752,-0.10996483634634749,0.0026211091477448805,0.002553007528285909,0.002754694696640422
1.970200777053833,0.026047845819114603,-0.021688866305353834,0.02443249566329579,0.0012897683456533048,0.0028986145329914685,0.0026371484416192045
1.971534013748169,0.05561680194555053,-0.017757219692713152,-0.013000588825816482,0.0007350154159118179,8.90368534282363e-05,0.0016035231529500055
1.9730026721954346,0.02053575326045772,0.056314764606691145,-0.19116361804162235,0.0034582334496484103,0.0062343769292224635,0.004828054381516439
1.975020170211792,0.21535353038370997,0.06318368104730179,-0.2627436089232879,0.006818269678292241,0.0011651744948174452,0.0027758595034195316
1.9772229194641113,0.15544986582860348,0.10419717465136463,-0.1672051194901206,0.006733940167281802,0.006299347281053462,0.005249479253767672
1.9799213409423828,0.15075768135937123,-0.08610987435159104,-0.12454189890320393,0.002096676159605566,0.0024186464495794726,0.0049082490312963275
1.9823713302612305,0.2358739902435955,-0.031809692108328264,-0.2785196718847324,0.005669859157554694,0.0007004323674110354,0.002911495558877824
1.9846367835998535,0.43227902359089565,-0.06465582826013065,-0.156728791712503,0.005938363849659014,0.0007619971539203831,0.0027283165381523644
1.9863171577453613,0.36598569152544413,-0.012830468203088016,-0.14923057509254045,0.007152953390205275,0.0017390639393195493,0.0029439433570808424
1.987847089767456,0.2593467699445025,0.08306786382351551,-0.23987382512730687,0.007711588278091319,0.0021608517664512498,0.000504007219312266
1.989487886428833,0.09657223001646248,0.06568604637073984,-0.3014164001020976,0.005386533915180847,0.006274369669642367,0.0011646114324828007
1.9911680221557617,0.10831717911291167,0.08454756254016982,-0.22295356416004475,0.007232038446682017,0.0031856912059893476,0.0041162441340300265
1.9926555156707764,0.024797889437843328,0.014032414301308395,-0.12939849188184285,-0.0006422609146865621,0.0021323141576541273,0.002370416961907822
1.9942419528961182,0.09143381688157515,0.0956308068125367,-0.08398451851824378,0.003600203556474891,0.0035360428895033465,0.000859273401884414
1.9961562156677246,0.11547303008364872,-0.019425429192805765,-0.10033776300334647,-0.0005395787316072048,0.0013364595783611473,0.0016136268848248151
1.9988181591033936,0.11996487375314899,0.09679776154367464,-0.15769159727090318,0.007251447177027196,0.005788025146876209,0.0012368335532614773
2.002436637878418,0.09740730197631889,0.07281034105962558,-0.01956604144310808,0.005900008032874103,0.002599043202946894,0.000806964872079834
2.005631685256958,0.04085006023954635,0.13751897333273172,-0.05881429321631155,0.00879682584906366,0.005695444412843936,0.004456687012238421
2.0087203979492188,0.06975723310003996,0.07209895612980165,0.0721345667125169,0.005262973480047777,0.004048428765974015,0.0017222385984888185
2.0114474296569824,0.0578680544877876,-0.015961705606180553,-0.032232919902817035,-0.0006066637170197822,0.000985122511736674,0.000839388859184554
2.0157346725463867,0.08058763082080414,0.17133269581583135,-0.31602174172545844,0.00898038388761812,0.007721176985966269,0.0037887926569555056
2.019475221633911,0.1164694208571015,0.058573732188535205,-0.22382338784953,0.004379353169986057,0.0014963731448824405,0.0026375844000341288
2.0218448638916016,0.1164694208571015,0.058573732188535205,-0.22382338784953,0.004379353169986057,0.0014963731448824405,0.0026375844000341288
2.024566173553467,-0.05209191561814488,0.10020839730043271,-0.1918212833439796,0.0029796936723112677,0.0023349638681580413,0.0031085915230238455
2.026881217956543,0.03575915757094322,0.025170413673386155,-0.28820138547341845,0.005359884666862163,0.00451432040329263,0.0036158288993025037
2.0295586585998535,0.07129764868812367,0.10146014234664721,-0.23700973565796707,0.007960240579598946,0.007590465303931308,0.004485350126569514
2.0323476791381836,0.1445039973990163,0.17980888579301207,-0.26711271614597093,0.011657460709728729,0.006910374140951498,0.004646213691378405
2.0357117652893066,0.09913169940702682,0.005274429736520175,-0.054289914793983284,0.007713792478805725,0.005393205213785427,0.005134839813564983
2.03893780708313,0.19364625625693,-0.0933443128621184,0.07184005715320954,-0.0015570725245216402,-0.001669079983591442,0.003123982388736663
2.0419509410858154,0.19038479325086685,-0.07753741858117091,-0.0869561062116991,0.0002582922851797687,0.0011719207306551069,0.003529936523673381
2.0444796085357666,0.31906724516194573,-0.14725542844364634,-0.12989637445463603,0.003508704504911254,-0.000887950338175511,0.0031173715524201993
2.047914505004883,0.15215400646917743,-0.00787891751391535,0.008640849109057122,0.0017811680978013758,-0.0007121538471561796,0.0024682153648388928
2.0521063804626465,-0.00349120213110764,-0.11178798042637794,-0.1686415858306214,-0.002544696001030628,0.0028224137668804027,0.0032460088344369487
2.0553925037384033,0.04231367754778324,0.051555665338522544,-0.0683434764718401,0.0027261884064962395,0.00455911825472221,0.00340623806869833
2.0587825775146484,0.10333837503135133,0.07052005569930155,-0.09980542417057084,0.00198237855086369,0.0020924801060067757,0.0019540403506337453
2.0618181228637695,-0.0006780529123288342,0.008699926902197681,-0.12700181456205503,0.0008588946728491646,0.00441281629002128,0.0027419669154285144
2.064897298812866,0.1765566274913976,0.06982343821970681,-0.1650475327801299,0.007995360099358048,0.009902299924613498,0.003978760483341139
2.067781925201416,0.03881859596794275,0.12437862828530843,-0.11770829467604939,0.008389544805068268,0.00826723377189266,0.003449263369857964
2.0704424381256104,0.03288604229126797,0.11920788887637812,-0.3761127538140353,0.011669146767591506,0.007403199795664486,0.003608263687536255
2.073256731033325,-0.02508904871215591,0.03239319370364557,-0.3493717978376452,0.008277198933439789,0.008711001365220525,0.002890208132883711
2.0754377841949463,0.10276463581805215,-0.06400156730046182,-0.1645815564463098,-0.002065372971145066,0.0008758243457498034,0.004369879139434668
2.0772793292999268,0.053162925711455214,0.013204161704752845,-0.22403958860472542,0.0009074822757730366,0.001262337453026213,0.004296855799382322
2.080298900604248,0.12189495575119136,0.0492529515879043,-0.3968672606308336,0.0009232391498551541,0.0017464608682990629,0.004646044583836211
2.084754467010498,0.1139024693494665,0.0857718595929066,-0.30825390846776557,0.009404875508813755,0.01031346323810115,0.004228044331706727
2.0873336791992188,0.03855275309724464,0.08220940821422915,-0.47407096957474254,0.010347546597368862,0.007968120651901021,0.003961926067832687
2.0904104709625244,0.2823848700463274,-0.09173810566784071,-0.18772031965611627,5.7533330531032984e-05,-0.0032494273767856973,0.0034950416503330877
2.0925519466400146,0.2951693654047745,-0.07526825398354063,-0.22322959922092325,0.0019415710546459902,0.0011094569926685986,0.0023866529477334928
2.094569444656372,0.2243694166599363,0.09438817031629698,-0.2813133174350406,0.004984521478536454,0.0009870208740084395,0.0025773462614831003
2.096168041229248,0.12275640195266818,0.022712213143175092,-0.14157479041599957,0.003860972411869252,0.006866892912523996,0.0015945423411799307
2.0978260040283203,0.20663854335451848,0.04252292223437386,-0.14774672114864712,0.003726121924765735,0.0012315535746004547,0.002778307370390642
2.1005072593688965,0.08143074057332514,0.09903338664355832,-0.26277515879871843,0.0032459831592253673,0.005090809312636132,0.002883281593655093
2.1032164096832275,0.15382407191862088,0.1501630382562932,-0.23795385098041683,0.008325807494437067,0.005972296249649438,0.002441741484851193
2.105680465698242,0.0878594314144635,0.13093063326458712,-0.2553177733498872,0.006805412499007896,0.006205064482500088,0.004185389765631429
2.10807728767395,-0.026081996789231284,0.010639670555605052,-0.1028598825692201,0.0010758473802444043,0.0030694982195160103,0.0034749521690915467
2.1108405590057373,0.10171799662998836,0.13130095766998578,-0.40942787532214003,0.009918721352824345,0.005116074297504302,0.0015884455555265596
2.113213300704956,0.07601727161801117,-0.006242925872146934,-0.23407479133831158,2.433614821567581e-05,-4.6500623271063767e-05,0.003076332156983494
2.114969253540039,0.08825783420940783,0.09733927453911997,-0.28201160253160595,0.0030323577022510757,0.0041862903602851,0.0019525549463848694
2.116734266281128,0.08392613934837564,0.038426384715398304,-0.2534557314963973,0.00045233484177847915,0.004507412411997792,0.0024738845338802234
2.118340492248535,0.11948380723157419,0.014277440024773796,-0.211989751256582,3.985746217449459e-05,-0.0005304168680027421,0.002353000569556015
2.119832754135132,0.12735831140761966,0.10145287585143449,-0.1139978934055104,0.0018861561626884404,0.0031309422784956105,0.002576676325616155
2.121276378631592,0.14835611909860028,0.0925971652157416,-0.23915002299186658,0.006384462504135876,0.005478146850978309,0.002537416060426521
2.1228010654449463,0.05895635335452601,0.11466997388010677,-0.33644728581768735,0.008265316519917291,0.0043323874070346075,0.002084756979639227
2.124448299407959,0.1500756386581107,0.10498067192635932,-0.38682046871820935,0.008500727856283032,0.005679842971709923,0.0013979033444614533
2.1261563301086426,0.052925019212663765,-0.009638684636076866,-0.29468642466818906,0.003484789152284727,0.002956793038775979,0.002934080611842618
2.1286022663116455,0.17678751324316377,0.07484479272426926,-0.2813088422629055,0.003249815088857913,-0.0001388586483781623,0.000985320719966327
2.1315977573394775,0.09291119407887691,0.004913937627957915,-0.4367596577347237,0.004679072547887754,-0.0006209536818847991,0.005343776753118204
2.134744882583618,0.1168675547905987,-0.079545683383593,-0.19112716686695946,-0.000990862546285173,-0.0028407757590639513,0.003126774830319246
2.137547016143799,0.06807955578900891,0.020146324814995092,-0.16907254784105155,0.00225490663427713,0.004746681607127061,0.0010155622770235424
2.1393883228302,0.3264394777698501,-0.16464602105660195,-0.17050651384806917,-0.002114370156438835,0.002213344501502425,0.0036213342682082333
2.1413605213165283,0.2600449626175956,-0.1207165627392133,-0.2888896962521426,0.00022748596896960134,-0.0016802866669668576,0.003441420611893991
2.142847776412964,0.15986335112129357,-0.22358094407036658,0.007539094472577779,-0.004689208919414758,-0.001702603336991588,0.001961593772883746
2.144408702850342,0.1257535893124946,-0.10105605668588089,-0.021537589676253657,-0.0015610355933625792,-0.0013833215208403221,0.0033529768897043615
2.1463842391967773,0.011439416581943756,-0.0898180922923898,-0.10669051462972128,-0.0023482228916198453,-0.0020918431214989163,0.002483433448704887
2.148031234741211,0.050641959328004284,0.0013467985941384708,-0.13975582544244716,0.0016921116424560207,0.003916459171363667,0.0024125830640179214
2.1494970321655273,0.05270967023845981,0.09917883554012598,-0.1762527550407473,0.006288493212517412,0.005682878733799675,0.0010254775152338635
2.150859832763672,0.08609983272341597,0.0691217257259353,-0.18604260649743512,0.0015458692222163873,0.00030323041603037295,0.002880520370597638
2.1520283222198486,0.06359468715133536,0.019267756893487406,-0.21080954690782952,-0.003290791332938969,-0.0003001640241077246,0.0016794885084592006
2.1532959938049316,0.05795623198113542,0.08849068319485932,-0.27370201206157363,0.0038692435833455607,0.0013970220367952846,0.0022032919541363372
2.1551218032836914,0.10526247813157451,0.004748135695516541,-0.09131368270537761,0.0005435011961089664,-0.0006613073989077385,0.0016823897571107164
2.1579926013946533,0.18859238572700926,-0.06136183674378843,-0.03800797983723031,-0.0005070562629781288,-0.002607432806289056,0.004718734977915332
2.1612513065338135,0.1253675575084378,-0.015475698519978513,-0.005478174823925933,-0.0012100274256761662,-0.0011590244091563482,0.0021911978192365946
2.1638858318328857,0.05500940723855352,-0.01337467049525995,-0.16347851973440944,0.0005261125728625585,0.0010461191149603386,0.0024791152595803356
2.1664466857910156,0.059876868994869964,0.040006702551339854,-0.1503039569897904,0.0011048419302312558,-0.00206183459341572,0.003577615047715701
2.1691129207611084,0.05503063854757277,-0.018901729152842536,-0.24756982979257647,-0.00017181611093224636,-0.0017314594524782657,0.004094893012008473
2.1711790561676025,0.11496962133135892,-0.03213360569442585,-0.14497734861473635,-6.139026177220437e-05,-0.0011771931850483987,0.0032550100133203336
2.173063278198242,-0.009863308646857683,-0.034585110514283715,-0.1793568596214115,-0.0023956873832390287,-0.0008477082577625652,0.0038939945396853923
2.174759864807129,0.11701572039233077,0.05411669513785042,-0.32722519735305533,0.00047958010754196303,-0.0010795512209850191,0.0048498903943811865
2.176377534866333,0.1188323624594883,-0.05346012731989466,-0.2702830016363278,-0.00037209155800199467,0.00038311062941535586,0.002612558908955752
2.1785366535186768,0.17150602656122738,-0.09609267782287376,-0.23198020656368057,-0.0014687927972120139,-0.0025545594864950236,0.0039341928470119645
2.1813390254974365,0.2088438967522054,-0.20748883510154637,-0.07691756726391197,-0.005474460736764542,-0.003493334421167128,0.0036706342065261437
2.1840105056762695,0.1550330191161714,-0.19103106845721346,-0.06119754511439823,-0.0017404755049237348,0.0011138657187097036,0.0023236047613712433
2.1865651607513428,0.19173707309610608,-0.03749355797661923,-0.12447748338632339,0.002391965543126262,0.0028612132511620925,0.0019500612979330664
2.1888396739959717,0.09221157085392892,-0.09932912936511329,-0.17523334736838023,-0.002139350436781428,0.0001584725453397698,-0.0006078898962345615
2.1913185119628906,0.1336118531176854,-0.039464149717886456,-0.06148067900258706,-0.00023034199452004217,-0.0013057107709423,0.0029234948577424357
2.193239450454712,0.09131892314189619,-0.11115892083174296,-0.074782409054115,-0.004325863284933335,-0.00254712232642098,0.002943492801127123
2.1951744556427,0.11018350125251389,-0.04622486578333719,-0.21494101159709583,-0.0050934664187898245,0.000316217835880472,0.002942936429887607
2.1969921588897705,0.07783303823779197,0.036195775067165474,-0.048481550645978554,0.0025460477149311096,0.003103400370303546,0.0023336266264187846
2.198566198348999,0.054591094303128126,0.022853095810049254,-0.1660903533476283,0.004013081982756184,0.009063578841404026,0.003690122247371889
2.2000114917755127,0.058322753391581994,0.14679339153767954,-0.19910831737375181,0.008909503166657,0.008213378232721589,0.0018739639941648821
2.201551914215088,0.028327892655357706,0.03936493010281168,-0.2087396314218793,0.002260259749191029,0.0038024433940408186,0.004471937470211941
2.20332932472229,0.16361025631530524,-0.008169875313088187,-0.23877498353387042,-0.0004044032235823139,0.0025601667087435465,0.003072412824324689
2.2059381008148193,0.031028727382165625,0.05111574452961237,0.03157011048916673,-0.000738183881101029,0.0011694174285988243,0.0022116779763587347
2.20847487449646,0.09242303682970163,-0.012823276980210435,-0.11893783431188655,-0.0026498192097215286,-0.001005973430972267,0.004269061763926001
2.2113876342773438,0.013496073632855434,-0.05040578196969917,-0.12194502446592807,-0.002803704256491517,0.001614641336054757,0.003289457710809595
2.214115858078003,0.06663752249692155,0.06257013898709099,-0.1532996061212225,0.0035900207854877046,0.0024420638904971703,0.003026878666518279
2.216207504272461,0.08840308422615825,0.014787142394412506,-0.13603216839409793,-0.0006111890212430832,0.00012199203102064094,0.003768439729801576
2.2177345752716064,0.09295695793610273,-0.040416366693443985,-0.15507126974733704,-0.0004122662687710074,0.002769504629922507,0.003861616670388734
2.2189245223999023,0.11837300976309714,-0.013033410398797907,-0.11430413160341978,0.0005109651705197953,-0.0011102869239183362,0.003218251209753447
2.21999192237854,0.14440947719377614,-0.04243624856947473,-0.19408073188179673,-0.001149981351870945,-0.0017487044721845768,0.004447397104319022
2.221334218978882,0.1697110505911142,-0.059308544469029445,-0.20806274042764294,0.0009492359491937153,-0.00048196470380888843,0.0028967735000274323
2.222787857055664,0.12071151943579675,-0.06360665409974145,-0.07628371990564081,-0.003257903553544322,-0.0010055422570880753,0.0034537351514130196
2.2250661849975586,0.22201300301183713,-0.0772248123734032,0.05221426729941903,1.5482735746819194e-05,-0.004115000686691864,0.00411302190685839
2.2269790172576904,0.2971042191961838,-0.16350643214217433,-0.03198285561182027,-0.002364530384555144,-0.0072984317708473375,0.004481851778366265
2.228780746459961,0.2115796590113558,-0.09435398280318483,-0.08846360251089024,0.0016870958540057754,-0.0005722961271996131,0.002143723420592657
2.2304983139038086,0.2400521078582083,-0.08006070492912191,-0.2111750442895558,0.003666558801695475,0.0013877397817398168,0.0016312065078909095
2.23213791847229,0.16914267497103375,0.02937037848059651,-0.18762012569475575,0.003821065437444148,0.0023697847871070165,0.002243460530256501
2.233870506286621,0.024830701884949367,0.10479144097891444,-0.254621759023327,0.005927083273190651,0.005533800023611952,0.004351638153073535
2.235494375228882,0.1714965862803699,0.04644019054667603,-0.07485928239953152,0.002192057989043147,0.0041356294503244444,0.002286884801560499
2.236807107925415,0.06731023008978976,-0.017647530787311114,-0.015297507936498573,0.0008274688888469993,0.0005567151538071152,0.004719930881094996
2.2380754947662354,0.0727503912302607,-0.04162150324866655,-0.20132937855208344,-0.0027103440741577645,0.0004564321444320723,0.0046548614171237936
2.2395684719085693,0.10037347472805355,0.057310116842112326,-0.1250884505777594,0.0025596793196949246,-0.0007087255835296269,0.003055220906341111
2.241612195968628,0.07408360216126908,-0.04248031916375061,-0.2600436074621756,-0.0011102105604439136,0.0006705480877562398,0.003567961929301144
2.2442140579223633,0.06860659046097753,-0.04634028437130781,-0.07906009814881321,-0.0012187211352324746,0.0009424446886026239,0.003186533099947698
2.247161388397217,0.06015846039021672,0.05889110854649904,-0.19878939989619646,0.0008069542200231368,0.0031774265450345484,0.0031953758122324196
2.249854564666748,0.09334061544985232,0.0927008114068052,-0.32407961489286846,0.002588510507444894,-0.0010088986034189995,0.003588398825005099
2.2519114017486572,0.11078417629568721,-0.013160403348322872,-0.11521118549558325,-0.0003863567466323439,-0.0017681074809299396,0.0036080671071436936
2.2533040046691895,0.10194976983208875,0.12531843837777673,-0.02376756194000813,0.004797188366186866,7.400386846148762e-05,0.0031276676575446986
2.255070924758911,0.07528812888630909,-0.11266967940279772,-0.1786102358923627,-0.0037325325953915835,-0.0004682647483965259,0.003438089710409473
2.2575783729553223,0.24242628243838626,-0.09225680472169495,-0.13414940314763504,-0.0027186384001313783,-0.0031329433863509634,0.004733267052492314
2.2599825859069824,-0.0017436725967488347,-0.031948432008242364,-0.07662872343936325,0.00032417576433735264,0.0030728902174269592,0.0041049773618955674
2.2626254558563232,0.14755470292386313,-0.12314890954467993,-0.03080814169160241,-0.0027352109575092764,-0.0005230145771991351,0.003112737965214102
2.2648866176605225,0.251389100376986,-0.0965496096698403,-0.16755773767955393,-0.001462466841852342,-0.0016840684653194582,0.0031695425847612633
2.2668209075927734,0.13788143811780368,-0.12845823671464435,-0.03051732166992982,-0.0011329164514320925,0.000710038688245649,0.002553875758427223
2.2689366340637207,0.20295698350011204,-0.06882007833167239,-0.021985524826257406,-0.0005080999882506308,-0.0016126190370416478,0.003742434903487229
2.270622968673706,0.15818762024555993,-0.049930607634339,-0.17972229850647364,0.00044790743306599674,-0.0006609386106030189,0.0013325542856713253
2.2720792293548584,0.0304414298274299,-0.11427012070929976,0.0479905338544218,-0.0004245612373577844,-0.002388347120541993,0.00211831639557395
2.2733616828918457,0.09634115719324896,-0.07640952747357042,-0.26060553232945377,-0.0035129711532161908,-0.003342354412408848,0.0022122284798754954
2.274634599685669,0.12735452762953048,0.024162603669514972,-0.06952453816547828,0.0012511045465512026,-0.003909474424411455,0.0015506608397580636
2.2760989665985107,0.13720991252385994,-0.07490353338664765,-0.18234998775886543,-0.00289813225515745,-0.0034557095539590583,0.0034995003228590073
2.2786123752593994,-0.0073903655037328075,-0.09174457130896123,-0.18591560957827807,-0.00016228985633815068,0.0040134946475880425,0.0037249992819464086
2.2815659046173096,0.07611559126134229,-0.031654052152988846,-0.19179737882710465,0.0002466980139613828,-0.000958150847857255,0.0038137605344850255
2.2836804389953613,-0.06064505772571302,0.03226447252522216,-0.1917338607459899,0.002478249008493803,0.001145787305968292,0.0031754279564405814
2.2858805656433105,0.11049823035794074,0.02511283059024909,-0.16803508704018766,-0.0014358368708339902,-0.002892047501395022,0.004358761028202324
2.288193464279175,-0.0211272034731373,0.09185989975176068,-0.1952473678324532,0.0009539048536101875,0.0024624570982210168,0.0018476303521611217
2.290116310119629,0.09573754604104844,0.03765886575177629,-0.11907282977696124,-0.0021358582430797126,0.0003498020579201268,0.004287689372518462
2.2918460369110107,0.07903807593808249,0.05161297601883079,-0.13456105787944697,0.002762905148369135,-0.0006373559051294647,0.002995835330545656
2.2933995723724365,0.07849987112919318,-0.002353034958002126,-0.0863557755146261,0.0008293387152422625,-0.0017773639135895236,0.0015627577829103857
2.2950007915496826,0.012184006867741131,-0.07311934254517821,-0.2746198863441639,-0.0019465767312887832,0.000764215463613753,0.0013613028414397239
2.2966675758361816,0.02776952110553955,-0.015654469556373826,-0.12921014869265657,0.00017756616191748884,0.0020966220454152395,0.0038427465243456188
2.298482894897461,0.0634100821071412,0.04866087378885131,-0.12517769901448764,0.0023180790775382248,0.0017545617505585224,0.002894927848860116
2.300295352935791,0.009649277158908428,-0.030827723751331207,-0.055750963020794374,-0.0029540034289199405,0.0023655109848930394,0.004126457103520755
2.3019726276397705,0.1593676092919752,0.005236321540025249,-0.12169227254525823,-0.0008294464082441655,-0.000829537958639441,0.004227735098383758
2.3032288551330566,0.042259412985256914,0.010669410953999661,-0.19074485161384033,-0.0010143259972550422,0.0012491657856682366,0.004141957668406089
2.3044872283935547,0.05973816707734875,0.020423141713657042,-0.18857235700416092,-0.0002811504599427488,0.000806982139155624,0.0029732737122810716
2.3062314987182617,0.051563217507310355,-0.02322797487016731,-0.15207462743234051,-0.0004733269706997388,-0.0013084064795164602,0.00379075995384046
2.30865216255188,0.12573595874123764,0.010251868623846777,-0.3321013960936211,-6.822690505553747e-06,-0.0009853361109712314,0.0031859619169875893
2.3110404014587402,0.15080094228192414,-0.10122116351382875,-0.12116927014597778,-0.0025280487656487664,-0.000936456771947414,0.0023853998140522235
2.3133771419525146,0.1996722016617035,-0.1213756729692379,-0.18232627744971605,-0.004098074957707081,-0.0016975421602148848,0.004781779484434697
2.3157711029052734,0.33925514907392895,-0.18442215026967726,-0.19783984677844818,-0.004221903996812821,-0.007331621062925849,0.00405667398087918
2.317774534225464,0.3282141848857799,-0.16375941199945424,-0.09765179643720504,-0.003886601195382476,-0.004046836027424042,0.0037730781703094506
2.3192615509033203,0.17255452114284148,-0.14517997844355068,-0.1379996868278904,-0.004760527171176027,-0.004822279704082182,0.002879300860589573
2.3205745220184326,0.17047874512778283,-0.03995420931608804,-0.11385689244351231,-0.0021368615467628523,-0.0022902010766350303,0.0013670177759764293
2.3222954273223877,-0.02437250252340322,-0.058134410853218854,-0.14936609258677616,-0.000714629331663664,0.001104835597066868,0.0026500612741831627
2.3238587379455566,0.07629795669125258,-0.07975930474422538,-0.03932579320439376,-0.0024246323673030546,-0.0017481886880051018,0.001905645659319714
2.32533860206604,0.08367902139641162,-0.05324753237981919,-0.10891965950537025,-0.0006366093295524964,-0.0025047170815406094,0.002679807961918673
2.3267698287963867,0.05637243189006,0.012022734988786254,-0.13245856309802082,0.0030660515989585635,0.0016863463063564793,0.0026765270388504946
2.329206705093384,0.05852029419271339,-0.06729097997823169,-0.08128922373148208,-0.0015552562305082335,3.189971940386824e-05,0.0028571227518931646
2.331634283065796,0.09347838779626275,0.02544330659297602,-0.14050505553613224,0.0013673254514142683,0.0014800074707002934,0.0032552807598789906
2.334660768508911,0.12146683456788174,0.15876031518706119,-0.21329733291591066,0.008619426343474741,0.00603475412321871,0.0028134022139684467
2.3373124599456787,0.14786205535815544,0.1781699336794365,-0.17025430125568303,0.005931945833719195,0.0030671338649496307,0.0025884815311925315
2.3397603034973145,0.060302321156224276,0.08528930267919327,-0.26336597142570034,0.004110013156589373,0.006588989149704966,0.0026762603824234286
2.3414132595062256,0.14146412109642825,0.09092824664406353,-0.23940558327014985,0.001721352009327607,0.002423298908220886,0.003439044571601514
2.3428521156311035,0.014971128642974646,0.12533655107874578,-0.23111343776367493,0.00524097677336611,0.008123662023088769,0.0018547575205460646
2.344998598098755,0.03825454590854842,0.10308907907118234,-0.19908858854649755,0.0047364956631412115,0.005309362675379412,0.00392492404499582
2.347071647644043,0.11166186888313824,0.0411889381583177,-0.2820505744121192,0.0041490470267672094,0.0033463936235703724,0.0017356336047534098
2.348665475845337,0.015621519662688491,0.05512487602788774,-0.07864553345013392,0.00035961598307104707,0.0035313272329321934,0.002944838435848877
2.3500025272369385,0.06071704171662741,-0.0008966149655439404,-0.21961228995772786,0.0030705426170528653,0.0029791841536635096,0.0034617424316683537
2.351240396499634,0.05913882635280947,-0.003679265571719187,-0.18032305357574746,0.003179222545457831,0.00350638377341849,0.003536711501900179
2.352665901184082,0.013291501913996001,0.04451256327980606,-0.021504690137135175,0.002438936726920693,0.00082240214311798,0.0035582956738953704
2.3552043437957764,0.1025175600785814,0.03596448630601391,-0.24515966557524516,0.0033220334708319353,0.004824947620110248,0.0037903551156548837
2.3585283756256104,0.15091235967418865,-0.045598564729827304,0.09623931842985359,-0.0010701609622521529,0.0018394745354535947,0.00395222597502534
2.361189603805542,0.09018954175639769,-0.039717233660024255,0.017256609835112888,-0.0013576368437444595,0.0013502927402154262,0.0031759238044967936
2.363492250442505,0.15607670657477377,-0.05368763589867273,-0.021092152114963632,0.0016126256326790059,0.0025213728337987527,0.003235181154024597
2.366245746612549,0.13930172240372998,-0.18709728080752813,0.07773987787512375,-0.00523585493405787,-0.0024717934944018215,0.0029995066120724317
2.368957757949829,0.3891948887350961,-0.13167524880548334,-0.10017603995127956,0.0018240597209004832,-0.0008365040682860713,0.0036245060381830422
2.370852470397949,0.19204610649403495,-0.03560868740133839,-0.09162237065652905,-0.000887602623562119,-0.0010329038586630408,0.00346316608932766
2.3725130558013916,0.09496866254505774,-0.05528135000584903,-0.045703064051492374,-0.001743932526798268,-0.000627558286757516,0.003386797364570565
2.374528408050537,0.09496866254505774,-0.05528135000584903,-0.045703064051492374,-0.001743932526798268,-0.000627558286757516,0.003386797364570565
2.376176595687866,0.04222175994079029,0.05859004195443719,-0.19576959584434395,0.0026458810848271107,0.00503528757948131,0.0021562279848507523
2.377598524093628,0.1352060909502999,-0.018981030453872408,-0.15086310743333067,-0.0010410986884582,0.0009094375993161694,0.0017678633641173718
2.3793156147003174,0.13643870785024426,-0.05650909298684325,-0.11714189854629184,-0.0034155218190139456,0.0005436433366757689,0.0021582914785181102
2.380850315093994,0.06552285816969125,0.011260206819086405,-0.1606681526780368,0.0007320157943024882,0.0015612725726567972,0.0008507045784092219
2.382723808288574,-0.0666861386649964,0.04893719927285285,-0.2769732988284871,0.0004950797480923188,0.0033010327543474276,0.002597305388564617
2.385021924972534,0.12616677215311256,0.016024619523155797,-0.06409603219245613,0.0003363468358388871,-1.9000194409999303e-05,0.003447687328426196
2.387286901473999,0.09299362616840534,0.09655265534994611,0.007730484410598721,0.003331362197133485,0.0011355919251203233,0.0031424891700459153
2.389671564102173,0.027098948730952345,-0.0106703427778303,-0.16725298570507696,0.00047955700010615193,-3.3003410546440792e-06,0.0016931512662287716
2.3923120498657227,0.06926541877827924,-0.05612620355099896,0.07074565187734831,-0.002326294065908387,-0.003279894230877693,0.003507854863399864
2.3941805362701416,0.0045501626383915176,0.0893094444266378,-0.14437865403831487,0.0021020558791477505,-0.00015311566176577293,0.0036689750333904554
2.396153450012207,0.1012959542539584,-0.021670323788784737,0.0029534579249937713,-0.004507669271231047,-0.0014807617015192862,0.005302952787852812
2.398299217224121,-0.026700191072190932,0.0822058454880352,-0.17950542471063596,0.0010579380836575121,0.00019349677703960001,0.0036877766337259105
2.4001200199127197,0.10282389161467109,0.023284282664132114,-0.22726319322887525,0.0016274685122124604,-0.0021436080228111,0.0021497128349871023
2.401564598083496,0.04370478739656995,0.010472230027124621,-0.12058939064997497,-0.0008522710535280836,0.000547356199074148,0.0022901876037643397
2.4028425216674805,-0.011032936121783278,0.028523313060411254,-0.18052064891659614,-0.00046944497449318706,-0.0009137244188005681,0.003133944031012696
2.40443754196167,0.09932283634213047,-0.13097685943296064,-0.010000042636324808,-0.004025435795587054,0.000654985421877235,0.0021451004037264182
2.40696382522583,0.1068538394203962,-0.016576934828414436,-0.15906155439215972,0.0003364829945324266,-0.0007547493549216722,0.004054400374211339
2.4092202186584473,0.08496872708638174,-0.13086977201552422,-0.208218831974961,-0.0035845507865935365,0.0003513801057547642,0.003769392978531153
2.4115118980407715,0.03643342202342377,-0.0055187385565498015,-0.23868848569880122,-7.961550029927513e-05,0.002064247275839427,0.004165972320010985
2.413816213607788,0.0812429759107449,-0.052555486084838114,-0.06122677886797786,-0.0017419093389430275,-0.002051128189406718,0.004500510606932066
