Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.8492636680603027,0.07275707375194274,0.19307881329381943,-1.0642427496204692,0.007889648193676163,-0.007832892188440868,0.00021338938757143038
0.8547112941741943,0.1962664680058731,0.2975113834310929,-0.9907032769600665,0.01467080451097913,-0.010758832639799003,-0.0004331020108507594
0.8599765300750732,-0.04404867866650222,0.4206347045866589,-0.8972980816256876,0.012742730359042331,-0.0045770855002173596,-0.0007915468220190511
0.8647232055664062,0.07524743466677897,0.3077666185575657,-0.9680082725192601,0.011841178662300608,-0.007816864111844516,-0.0018477038009412131
0.8683998584747314,0.13233162148166944,0.2520761639904452,-0.9927580232760725,0.011303028415771795,-0.005862084727120111,-0.0023362039723056833
0.8740036487579346,0.13233162148166944,0.2520761639904452,-0.9927580232760725,0.011303028415771795,-0.005862084727120111,-0.0023362039723056833
0.8782927989959717,0.07166475430088298,0.22730076160482665,-1.0449583529986834,0.00967673737945973,-0.010091498985720374,-0.0024732595167057878
0.8826379776000977,0.15020641360265588,0.26978388354106164,-0.7486830687425656,0.009073361125464807,-0.010105284066669083,-0.0013629558711749446
0.8905031681060791,0.0904170326962124,0.282035289982387,-0.9748870142898621,0.011607873832108262,-0.009089945756695299,-0.00043909800221477303
0.898463249206543,0.05799666667822975,0.35180271552881226,-0.828045547986352,0.012151569144858982,-0.004305812872933081,-0.00022081066883034408
0.9041521549224854,0.08250219908774828,0.36673662818512687,-0.762618627080183,0.01185618387503522,-0.007586068261308927,-0.0007617769508943806
0.9081120491027832,0.03528032256973901,0.33302845499750183,-0.9924426455564745,0.011253824312329963,-0.006551001858332773,-0.00018035485446696526
0.9161117076873779,0.12181016166028583,0.33195193489330976,-0.955678810846911,0.014402728251822988,-0.007837472558595354,0.0020161935351785
0.9211955070495605,0.12181016166028583,0.33195193489330976,-0.955678810846911,0.014402728251822988,-0.007837472558595354,0.0020161935351785
0.9270823001861572,0.13538820668503487,0.3021503285078604,-0.6635927107691629,0.012279742396049235,-0.006995985134709433,0.000280950373924933
0.9303798675537109,0.1912555093413697,0.19581686510722585,-0.8039492098967882,0.008255593009611033,-0.007936092575968301,-0.0002717433889680411
0.9348399639129639,0.1488435625187493,0.24835587084256228,-0.924868606874964,0.009628304553339018,-0.010152851965070913,-0.0028829793301862368
0.9391355514526367,0.14774135784778059,0.17043840355862727,-0.8141082076907578,0.008803349609467714,-0.011383804956304658,-0.0004636936662182293
0.9492499828338623,0.09730680132959577,0.28609131016801087,-0.8871697482919794,0.011293938999206825,-0.010706455479593056,-0.0026904395861763178
0.9571149349212646,0.06310552766935143,0.29808474859439815,-0.8808861498612752,0.013551165578359555,-0.008141788616317628,-0.0002093437438831728
0.9635860919952393,0.09443710545481032,0.266672055656397,-0.9607597705372858,0.010717563674352556,-0.006614201770637521,-0.0009564891382122629
0.9683990478515625,0.08468581546871298,0.23786904900828354,-0.8334219745545922,0.00945518597091088,-0.00726486278278668,-0.0009750250982143781
0.9734435081481934,0.15358994976696122,0.22087435451215853,-0.8362404748286821,0.011348700911077758,-0.01043339731713973,-0.0010395390501333106
0.9815971851348877,0.15484326850398175,0.23122655441588175,-0.8871382292884648,0.00947308381066314,-0.009979178805563853,0.0008678841386400795
0.9866986274719238,0.13154083081580548,0.21529960285182498,-0.7825228341925717,0.009963269353140186,-0.010913210383347473,-0.00035631525604705016
0.9899272918701172,0.1444693319168674,0.3259061940657601,-0.8485145752695723,0.012436811171755657,-0.011117889047986215,5.6678814981125014e-05
0.9933578968048096,0.10901812410403952,0.2751353250731549,-0.9875452454523228,0.011031839418108647,-0.009588134345988243,-0.0018859184322556535
0.9967899322509766,0.10901812410403952,0.2751353250731549,-0.9875452454523228,0.011031839418108647,-0.009588134345988243,-0.0018859184322556535
1.0044703483581543,0.07636611483646136,0.21976074372723392,-1.1288791440738921,0.011079581178571218,-0.00682316395953351,0.0009041871489550973
1.0127379894256592,0.16237148764160447,0.16016392879584973,-0.859475676998429,0.0066635231432038405,-0.01032197677938319,-0.0020990893186723465
1.017906665802002,0.08747446037445045,0.28777896730262853,-0.9789559175316409,0.010924481354929742,-0.011059490253129706,0.00038248423188093654
1.0210800170898438,0.1446226342774396,0.35915677356720177,-0.7545047823520354,0.012570951337537604,-0.008198474443530158,-0.0002108620799230554
1.0250110626220703,0.08061453887361142,0.26308571210600457,-0.9514751152464461,0.009600719272219664,-0.008711925293002801,-0.0026103116517250096
1.0292396545410156,0.08929049258403507,0.29074558240476894,-1.079446884390347,0.010204835025690412,-0.009156285854861489,-0.0024865264652534067
1.0320875644683838,0.1873717930718356,0.19819055808667024,-0.8765030501000862,0.01121645933106574,-0.008912652246509053,-0.0016680100746341534
1.0364575386047363,-0.018063305556519416,0.25913324146895145,-0.8989354570663625,0.010382997468764085,-0.0026550687766328184,-0.0022243201947008363
1.0410630702972412,0.21274250965086688,0.23225748659043943,-0.9151362556121483,0.009320738205664196,-0.011429499415282991,-0.0016342061994188241
1.0462465286254883,0.02925734455193446,0.3506751531721656,-0.9871837260927616,0.012875293855255876,-0.0072149090057301475,-0.00022270558464941603
1.0496575832366943,0.1711440177942477,0.20598995735243797,-0.9141580311236233,0.006082866757822273,-0.011147379499819692,0.000183267813492012
1.0528342723846436,0.2345656430182622,0.22360647880515205,-0.9003527412229929,0.008807589514437832,-0.01309735084542963,-0.0015116547778008095
1.0568585395812988,0.2345656430182622,0.22360647880515205,-0.9003527412229929,0.008807589514437832,-0.01309735084542963,-0.0015116547778008095
1.060379981994629,0.07970854481745537,0.2778695357671219,-0.9116884782486683,0.00821274317556708,-0.006234478723351389,-0.002018736004298383
1.0641443729400635,0.15368087805742564,0.17707997771717948,-0.7786917579968266,0.009167577036010122,-0.00764093606418797,-0.0002733168213655109
1.07004976272583,0.1606401265283445,0.27662227628926145,-0.9448282648137605,0.013086349181813787,-0.008265704344616553,-0.0020976120085674666
1.0747649669647217,0.047434158534637644,0.23536738581353045,-1.0104234513425856,0.011153587137505366,-0.008174264926253848,-0.0022626653181283146
1.0781676769256592,0.008125956395065609,0.28591133074045594,-0.9683504776889993,0.009774951056815365,-0.009492888135902893,-0.00039859565928201436
1.0816116333007812,-0.0029418292564697968,0.3225282787927636,-0.9326538178250462,0.01295640959113514,-0.00542539532529978,-0.002085328247597075
1.084852933883667,0.19458814181584633,0.28846254233488355,-0.8671084031290219,0.009437771605760755,-0.012108498807504663,-0.0006433778584293248
1.0883567333221436,0.08687601094344594,0.34594193791157757,-1.012344851565885,0.011765931839987254,-0.008513144746852136,-0.0006430942451568615
1.0922656059265137,0.22802110849340163,0.14236063409829258,-0.9177696768700894,0.0079482593438554,-0.011026397860312943,-0.002702507161895176
1.0960745811462402,-0.07855588597142482,0.27908997413096187,-0.8537365105229513,0.011216214392902213,-0.004715305590303511,-0.0014252597792304069
1.098893404006958,-0.07855588597142482,0.27908997413096187,-0.8537365105229513,0.011216214392902213,-0.004715305590303511,-0.0014252597792304069
1.1027741432189941,0.17285841620655534,0.2737147617078254,-0.9329768734637295,0.010931367583389421,-0.01197553466348992,-0.0018053851942493992
1.1062633991241455,0.06830388524361192,0.3559010747443823,-0.827473969737673,0.012104169748997137,-0.007817427073610593,-0.0018353728152452184
1.1110098361968994,0.052889107049354206,0.2790335340993729,-1.0942941494477314,0.011126884683207269,-0.008301709814970405,-0.0003260185823422818
1.119718313217163,0.07333176953651366,0.35843826523934336,-1.0091279740996322,0.012161537613909036,-0.008627622446758626,-0.0014374641492176667
1.1258111000061035,0.23189540553715485,0.3086612900143692,-0.8535067884763253,0.010820645289939751,-0.012213471630646126,-0.0011551806603010994
1.130018949508667,0.09501266187765925,0.290030892352094,-1.0204220580508623,0.009899043830891952,-0.010748210371519127,-0.0006302477490796388
1.1344232559204102,0.2150383539760479,0.2652326131956518,-0.960043274310182,0.011554961588471411,-0.013559745815615129,-0.000457480007954005
1.1413638591766357,0.07973238711601838,0.21591312673465002,-1.0827977795401225,0.011175164614966763,-0.01028917785388066,-0.0028746395662946934
1.1477935314178467,0.11810828361694242,0.280496194775617,-1.0652325165245382,0.01108806261017076,-0.009453463322739664,-0.0010746404590414426
1.155158519744873,0.03891576316706494,0.263830774717972,-1.046051331340647,0.010345446758663173,-0.010016722245641327,-0.0015094626213940727
1.1630189418792725,0.28350421202125586,0.332773141990771,-1.0843333792647885,0.012733539859850974,-0.011841261673710527,0.0005245732040062515
1.1694822311401367,0.16956721790139884,0.21611876591876633,-1.0232626573262475,0.00804008859257965,-0.00915431864778476,-0.0015017227044805076
1.1741185188293457,0.16956721790139884,0.21611876591876633,-1.0232626573262475,0.00804008859257965,-0.00915431864778476,-0.0015017227044805076
1.178316593170166,0.07417575468003929,0.2929620743636506,-0.8590343400194235,0.012039285573301802,-0.0074538614499535544,-0.000793588537052794
1.182584285736084,0.12461736358394276,0.16788605664296863,-0.9257606641851942,0.01038513864700824,-0.007136901675541578,-0.0002145384060688526
1.1859350204467773,0.07218030061516512,0.34499467619149016,-0.9894488066920741,0.014063009811061006,-0.007255911761847065,-0.00020637002927352695
1.1892151832580566,0.006659259961577402,0.27288702845344653,-0.7797266251092122,0.01106995569144753,-0.006519580847169804,-0.0015859828549412622
1.1929895877838135,0.054143534919966096,0.14831641524446953,-0.8743905397819765,0.008815717903041973,-0.007050387687898756,-0.00107255951947199
1.1967260837554932,-0.053771795417265206,0.19628698491735191,-0.920481868043011,0.009080766586066217,-0.007344381348075412,0.000312070559476239
1.2029526233673096,0.05378858174849674,0.28929528590917075,-0.7595289633762592,0.010867129751904906,-0.010105679274713742,-0.0016349107437949723
1.2070016860961914,0.07594362422508705,0.29954241052587527,-0.8843488952878791,0.01004422753045187,-0.008629631799071674,-0.003197320182674329
1.211277723312378,0.13750029829252572,0.23349221512305202,-0.8156640701967158,0.007997406153307015,-0.007727396404216691,-0.0028352831871203115
1.2161407470703125,0.0709899801399689,0.39972939947540975,-0.816186883436201,0.014462484104947547,-0.007991350656450498,-0.0009568897759825821
1.2192370891571045,-0.08620119961811601,0.32602987126983163,-0.9676481863926384,0.014061094565368078,-0.004693924245796625,-0.0019098325639576423
1.2225685119628906,0.020144696034181203,0.24782749953969302,-0.9957439948764994,0.012572051938046051,-0.004746409433323119,-0.002507757465821687
1.2265331745147705,0.14894115686960588,0.20885293093298107,-1.0195388502196026,0.009378688609637753,-0.008747727813499844,-0.0019971737242949106
1.231201171875,0.08375043565084753,0.16149385506719266,-1.0498288090262267,0.008268438899650348,-0.008011659051003307,-0.0011722767355807242
1.2368988990783691,0.14555099868784913,0.32151431778763484,-0.9188686352016723,0.012260968830411393,-0.009613201818641812,-0.0014410184436311085
1.2408981323242188,0.11019490656986905,0.3184941482534946,-1.0298415758721227,0.013611724313092547,-0.007617669996788185,-0.0010706810335835962
1.2439446449279785,-0.023023278277052722,0.3375567881920566,-0.8793743758013074,0.010265156593602612,-0.005519198019702675,-0.0019955294527834477
1.247269868850708,0.0640362361626057,0.36504696840421325,-0.9730090998611282,0.012100349498308344,-0.006567514021136342,-0.0005147904312652652
1.2503397464752197,0.031463920395411654,0.36038107174964124,-1.0195982354136106,0.011602038297891304,-0.008216175514132177,-0.0009380154284828644
1.2537448406219482,-0.0854168715539966,0.3155165716367028,-1.0049888040484942,0.010598962383467029,-0.005937555635233972,-0.0016131085914270265
1.257892370223999,0.2163469014982133,0.2423969516426463,-0.9040859329976979,0.0122533788628259,-0.012223077681763367,-0.0009853065661246726
1.26255464553833,0.10850038020878025,0.17096274572322562,-0.9278327124750789,0.006532206243602845,-0.00902284456464692,-0.00037249914930920984
1.2661497592926025,0.0018948894488812484,0.33843983157251856,-0.8821168851080406,0.012956282957307438,-0.005911216832567171,-0.0026763229702910533
1.2710695266723633,0.07397956818663043,0.3047244003310504,-0.8780148378838771,0.011167774251811646,-0.010387632912259841,-0.001774239186471599
1.2754745483398438,0.103843922129912,0.24341653100162447,-0.8855867323770278,0.009870280157182387,-0.00859144408544622,-0.0008631713177906522
1.2802314758300781,0.08999587028112524,0.22028497372636163,-1.058492180236599,0.011460819263077125,-0.011056613902076844,-0.002687902626752934
1.2837176322937012,-0.03296676277079533,0.25697662907904506,-1.061728338523579,0.010804045180622722,-0.0032360792287671287,-0.002126320518657444
1.2868947982788086,0.07170307647102905,0.2868190047229504,-0.8336015107362258,0.012227778494669161,-0.009789691836638624,-0.002089412590398561
1.291177749633789,0.1490202564329012,0.23085679980789925,-0.867503618865917,0.010660087444852584,-0.008520103186451022,-0.0007667181776722144
1.2943344116210938,0.10349063925350335,0.25003718671086655,-0.8853355349029486,0.006399580162114342,-0.00949271394979392,-0.0009354980666261192
1.2975525856018066,0.15456175497146535,0.2859643356207042,-0.8813562515636416,0.010347056652551036,-0.010299417744103243,-0.003023327048245426
1.3022394180297852,0.06590177056434252,0.3809768366302819,-0.8768679930217775,0.012706507917898787,-0.006978723488784287,-0.0008690892252501789
1.3062188625335693,0.06778630307931752,0.35700910160250576,-0.8552567623657643,0.013499190953236203,-0.007836967572377094,-0.0019441145995754386
1.309567928314209,0.1547531166307345,0.2974067266854054,-0.9056436417604177,0.013490488110353418,-0.011593131391661762,-0.0007130640457115364
1.3136160373687744,0.09387237167629894,0.3435933586554791,-1.0474665750264078,0.015975204544184884,-0.008275361926895111,-0.0002150285469360103
1.3170740604400635,0.09387237167629894,0.3435933586554791,-1.0474665750264078,0.015975204544184884,-0.008275361926895111,-0.0002150285469360103
1.3206853866577148,0.18386180018657,0.12089920456386455,-1.057263908240485,0.008992100081152702,-0.010873132279822988,1.8361530919213265e-05
1.324453592300415,0.14018486969992802,0.2761207408981577,-0.9047849449521925,0.011490239136621174,-0.007045657001127808,-0.0008802266924292045
1.3285377025604248,0.21857390465393894,0.2496041393673209,-0.8420266954825997,0.009603806789589275,-0.011371616246284407,-0.0018930315197640659
1.33302903175354,0.05439849669140326,0.22995921276678505,-1.0590092758413048,0.01080285169862216,-0.009731923822223862,0.0002630361953065107
1.3365504741668701,0.11408963009109066,0.3417562806236809,-0.9205150821353385,0.010774894568017945,-0.007794289776262181,0.0016929614308354973
1.3396010398864746,0.19180876410759387,0.23051266768982226,-0.9076958041965718,0.009343028119864368,-0.00950834708288088,-0.0010966176231877955
1.3425147533416748,0.04059038096154527,0.33806839107115005,-0.9873998987233622,0.0133653258738291,-0.007767059492370537,-0.0014899904286052254
1.3457634449005127,0.02114836186307678,0.20999359849146843,-1.0799323060073234,0.010863249665311988,-0.008514969666188815,-0.0007585075779067702
1.349515438079834,0.019994993226061825,0.17316277443118144,-0.9835733894632268,0.009291148744496935,-0.00902754392667408,-0.0035068428114660814
1.3524727821350098,0.05855629145731134,0.24270475450919093,-1.0041964373162346,0.012061212723211088,-0.009028551320607984,-0.0016108596758944158
1.3567211627960205,0.16933428827419358,0.2099813047629982,-1.0421326265441366,0.008047449166423082,-0.012640839945242897,-1.3896473205669802e-05
1.3624744415283203,-0.01158301296950956,0.30970029883799194,-1.0570399824018104,0.01180493691524448,-0.005561935716362181,-0.0010070792856117226
1.3655331134796143,0.026803067825911353,0.33593725130470986,-0.9478631926606523,0.013451348828102451,-0.006989413313371015,-0.0013191440172751496
1.3689851760864258,0.23323205184206242,0.11164461840269263,-1.0345217077084408,0.006837850119619291,-0.011582791343816842,-0.000772603519135892
1.3719477653503418,0.023842816359856384,0.28710495517863943,-0.8585300599099153,0.011443131264532058,-0.007600727680713809,-0.0015234154212580334
1.3754289150238037,0.07300157283452047,0.21796714947645995,-0.9671032024503212,0.010565968054531697,-0.006178080711258954,-0.0013556969420976896
1.3792495727539062,0.05672728785496789,0.2475334151527906,-0.9783323690949871,0.011791114106704081,-0.010189451283803237,-0.0019008932741583458
1.3821914196014404,0.061823738081348945,0.2822509275327347,-0.9181996847629188,0.010149110902681498,-0.007623394195431502,-0.0016875729376900164
1.386009693145752,0.08324101836890851,0.20298915978829868,-0.9030024908641359,0.009120527706305889,-0.010093604267502082,-0.0005419896297970543
1.3914222717285156,-0.0555030751670717,0.390034575646417,-0.84870480020224,0.012994199202477186,-0.00549015796976767,0.0005871843826351761
1.3955235481262207,-0.366318453797697,-0.24179507419407453,-0.30522817781027545,0.09621893730467976,-0.05033789838700921,0.027346596638295532
1.398526906967163,-0.4384936771537968,-1.0192891086311755,0.1254320584696048,0.1529933534222302,-0.09190088566545787,0.046648045678694655
1.4019618034362793,-0.5369534322086827,-1.5787545711969906,-0.019197081484361195,0.19987812689570447,-0.12203624108584722,0.06607781846879435
1.4050788879394531,-1.5104134716478708,-1.7516004526494109,-0.15720863831949744,0.23004046388137395,-0.20243869471840592,0.08102608464539528
1.407322645187378,-1.5562912737434118,-1.731031904877022,-0.3879478521402642,0.2318035104472026,-0.1938930033390783,0.07387109854222698
1.409555435180664,-1.4128686356939595,-1.9662277937718113,-0.4142925721174713,0.23867883451818567,-0.18571259045245844,0.06807920796541247
1.4132404327392578,-0.7716153962159822,-1.9624595036178931,-0.4691223714699143,0.2314093533137786,-0.13688059051861612,0.0637495117130576
1.417755365371704,-0.9753701029237838,-2.1684017590452647,-0.36924032150267777,0.25213488903395653,-0.13881122008798524,0.054160258608929424
1.4222557544708252,-1.1386949562984954,-2.8484625463688413,-0.4532890825612151,0.2873579683103773,-0.13337789038109193,0.04431864920767932
1.4262497425079346,-0.8131866880121266,-3.1658349542846267,-0.6124479812580411,0.3108423924262036,-0.11886605762004107,0.0450331801962905
1.4292683601379395,-0.5355211213199478,-3.2396596787983687,-0.25377829531232254,0.30716969164519115,-0.11493150435165823,0.04545637918953317
1.4318175315856934,-0.7570995345376942,-3.1663790518247,-0.40437122101218154,0.3137770373687687,-0.11257023413720818,0.04165099458662026
1.4351038932800293,-0.3606788863611623,-3.38329702743828,-0.5787118848303289,0.3249032042860337,-0.0898176477888796,0.02753593131578718
1.4375169277191162,-0.3606788863611623,-3.38329702743828,-0.5787118848303289,0.3249032042860337,-0.0898176477888796,0.02753593131578718
1.4402515888214111,-0.09062246339958213,-3.4552829188242344,-0.5262889125642569,0.3317562489780004,-0.06884425621746237,0.023548529317413427
1.444092035293579,0.3097273396458546,-3.7104842681263115,-0.26847407302946136,0.3337506044914563,-0.037459574274993634,0.012333530923301195
1.4474761486053467,0.6678734192609981,-3.3513438378836398,-0.1773583799235243,0.33282284042315324,-0.0016934403602526724,0.002720887067837595
1.4513134956359863,0.7880390453558497,-3.221898858322387,-0.07173041926442726,0.32517831190133395,0.014919333386290673,-0.0015619067524872896
1.455141544342041,0.8593805752336443,-3.100664578680627,-0.04929157885420087,0.32523228744633237,0.024733090057686723,-0.005687546747104991
1.460521936416626,0.931153167617647,-3.077603043316202,0.12053771366194595,0.32757219611892946,0.035873943337019425,-0.01189597731060689
1.4649226665496826,1.1846500402664282,-2.996182652994854,0.63293215041918,0.32214072038997466,0.07099349439906438,-0.02428827841357619
1.4684364795684814,1.2188998592344136,-2.612555197927715,0.6351331183563309,0.3061734652993114,0.0988432670712314,-0.03288726241713969
1.4713528156280518,1.2064895743357362,-2.31041645206726,0.8116018909190305,0.30186052993551354,0.11700727773395021,0.05054639098318656
1.4741058349609375,1.373272437025908,-2.17151359395447,1.1769904388868686,0.2600589184577949,0.13142789406052002,0.013263339662016031
1.4775657653808594,1.5734251304175986,-1.6615554650415338,0.976088745445165,0.23527771526145047,0.1540754705925449,-0.02108749876337017
1.4823555946350098,1.5266065700302096,-1.6931188163488229,1.5042752000505124,0.23620515964860975,0.15648880612316401,0.032998998231055295
1.4871594905853271,1.8373200178593656,-1.148742189525109,1.3808191053404502,0.18661036917022106,0.17745600832387165,-0.039842894345270316
1.4915525913238525,1.5104864587409463,-0.42741776636822926,1.0736804536313744,0.1521044665647716,0.14715911420370004,-0.014623087178556819
1.4944591522216797,1.136489563207539,-0.16039036408094437,1.1711184415217035,0.12420030432080774,0.12963826427292877,-0.003242872064051005
1.4966497421264648,1.136489563207539,-0.16039036408094437,1.1711184415217035,0.12420030432080774,0.12963826427292877,-0.003242872064051005
1.4987964630126953,0.804734335926547,0.1623171388013388,1.1443992860934027,0.05816898256959109,0.06957709954001765,0.02424771306556787
1.5024113655090332,0.804734335926547,0.1623171388013388,1.1443992860934027,0.05816898256959109,0.06957709954001765,0.02424771306556787
1.505732536315918,0.36713776371465967,0.9895957654940163,0.22249829225724282,0.046904980230334625,0.014280938401562396,0.03646544312493918
1.5085961818695068,0.36713776371465967,0.9895957654940163,0.22249829225724282,0.046904980230334625,0.014280938401562396,0.03646544312493918
1.5123107433319092,-0.27882270667848297,0.21906429990768603,-0.6653535486546663,0.07855528275348703,-0.011194607511939951,0.0381242170283651
1.5154328346252441,-0.29572744683716545,-0.2641066154440089,-0.8476363726463508,0.1001685592699689,-0.005319470184177644,0.030012917603162756
1.5185372829437256,-0.07810645942135735,0.04302218143425984,-0.7515651392153231,0.09761573727602536,0.0033099586516803807,0.03268157318341371
1.5238409042358398,-0.10223902573171526,0.1093181885978608,-0.6925767767459553,0.03963626933765131,-0.013570252323347829,0.027586515683845396
1.5281338691711426,-0.7590127478332179,0.9523776985716808,-0.31909734413386587,-0.004015602398498246,-0.052406757359290734,-0.0017602156717123167
1.5304839611053467,-0.7196818905133199,2.0890456782093336,-1.3473269239965184,-0.0049056162263078,-0.04726381078618307,0.02422508161086029
1.5327301025390625,-0.44250324344996095,-0.5651196393514473,-0.8297835090007153,0.08128764434074554,-0.05880968143282478,0.02211746500215163
1.536346673965454,-0.733752605092092,-0.849080366911444,-0.9271228130897795,0.09162781462970929,-0.07040361230276641,0.018553695422016216
1.5393457412719727,-1.00099620704813,-0.6383383798371954,-0.8132453757443847,0.06783850832249311,-0.08528436116606634,0.02255570709214976
1.542442798614502,-0.9807816371667766,-0.4295380018706748,-0.9082607143119745,0.06871613984818857,-0.052679926507368725,-0.0013896319913207942
1.5466797351837158,-0.33299840646481754,-0.09133024109962129,-1.1598891542251306,0.04790192142211016,-0.037312388255386825,0.006037502418488472
1.5513098239898682,0.44444451541780206,-0.5778601874648267,-1.1621960906197737,0.0638900342230415,0.008130362833387925,0.0029807081246918657
1.5557622909545898,-0.4257572199581564,-0.3895222192369907,-1.3839790874092945,0.05095766797095637,-0.027921909000975874,0.006364245515436419
1.5599398612976074,-0.38516606257091623,-0.855820621993187,-1.0132491642437098,0.07798393605996268,-0.03458643603739768,0.020708509791020867
1.5634534358978271,0.39398220140216966,-0.6646434244422034,-1.0668290280123387,0.07810880674337783,-0.003030309340469186,0.007485293697405359
1.565617322921753,0.3803282769847591,-0.21770772242197878,-1.3077059436201484,0.05523122291299677,-0.00866426748880549,0.006526498237271789
1.568702220916748,0.24185364633671516,-0.1178807055887322,-1.1676693169339423,0.0468888594560437,-0.0038699800813178963,0.012471926155160547
1.5726475715637207,0.21054219486923487,-0.1628991315134663,-1.0678289586535472,0.050977836642428595,0.0019809491532745372,0.005771577583640439
1.5758483409881592,0.26644695637645055,-0.08968884879632821,-0.7415944045451719,0.056481113747674234,-0.002285423945020513,-0.001016509154978024
1.581597089767456,0.558880813238576,-0.07643327321391163,-0.8386334996596274,0.05167175332013346,0.013262939018802027,0.006407538182329493
1.5850648880004883,0.4632392916214439,0.3835980305559163,-0.8915677870859781,0.0339541825562894,0.005259722813369291,-0.0021553276161156145
1.5894842147827148,0.3560577515807527,0.8048975190369694,-0.9016175808038073,0.03222312171016822,0.009187496381501185,0.00846744635461003
1.592543363571167,0.23584666424054954,0.1423741825690466,-0.6991488859004903,0.04243522350847251,0.0027613187520488048,0.008109847116339268
1.5950486660003662,0.025983692685861426,0.217248068954208,-1.0892429154979872,0.03567560976492094,-0.0012951520240001776,0.0020228677693511963
1.5975079536437988,0.27618325656491516,0.1249681252351173,-0.8628871286829961,0.04958642540612074,-0.01170793471631156,0.01246889275959736
1.6002452373504639,0.250838232816177,0.35957639153843585,-1.0259359429735675,0.040137766136700406,-0.006615000833139731,-0.00320152626108246
1.6038973331451416,0.250838232816177,0.35957639153843585,-1.0259359429735675,0.040137766136700406,-0.006615000833139731,-0.00320152626108246
1.6074936389923096,0.37910127710278274,0.270110925980092,-0.6837044668359796,0.038475509535458696,0.005547592306013793,0.004582947536622355
1.613936424255371,0.41526542414493056,-0.032458220245952574,-1.0250706404091217,0.047110996075095155,-0.0008403008352714028,0.004273143624257449
1.617687463760376,0.22299533757601392,-0.5283937675596971,-1.4334326049884172,0.0662584835865544,0.0036393564085649525,0.0022597064633014044
1.6217057704925537,0.047255666763039036,-0.44912656543674223,-1.0183943683357726,0.06534684882763042,-0.001442409703864207,0.004851969177855602
1.625070333480835,0.38180233365287447,-0.5455221558064411,-0.8803505105088203,0.05628177071773611,0.0002210528696451365,-0.004445142662571537
1.6281850337982178,0.3231447183189359,-0.5061777740106874,-0.9258053091267644,0.05135881493704872,0.005607782142394497,-0.0009800373115278257
1.6305997371673584,0.14360043409647627,-0.38932577344057473,-1.129068478344543,0.06834924838332235,-0.0009178745234245337,-6.714613862609728e-05
1.6331372261047363,-0.05875256743909274,-0.376553776953953,-1.495080959750522,0.05995920295536584,-0.010600188311226664,-0.0007516951980213599
1.6370792388916016,-0.14619944871971485,-0.5948161276153509,-1.3210265772118426,0.062043329715270275,-0.016031820314377984,0.009308513440380162
1.6403234004974365,-0.05386630570748943,-0.25694003605114585,-1.2457873195661349,0.054177470448030174,-0.017041770207783996,0.00471204344816828
1.6453866958618164,-0.3334199968179014,-0.15785673583490872,-0.8763440521526089,0.05943631808446942,-0.011837674066742684,-0.001360796264196558
1.649707317352295,-0.04074962141930119,0.26364129251437224,-0.9821315941491607,0.03891491025277892,-0.012863822263387586,-0.0055050404379048635
1.6527752876281738,-0.135077485736624,0.18546065097360787,-1.080556529381964,0.04410284278618058,-0.01582109295422779,-0.011110705253600077
1.656944990158081,-0.06127154890267744,0.3541238846584249,-1.251649349844909,0.04769533910087653,-0.012163536586123173,-0.005036920186171579
1.6599664688110352,-0.38779833804497643,-0.04014650170086037,-0.8799605599637369,0.0528758123483517,-0.01343809984852797,0.0018505440143315134
1.6625244617462158,0.1163184165472456,-0.07017669593619935,-0.8415893472832748,0.04602121595895406,-0.008615583054086598,0.002350038645928208
1.665830373764038,0.15807720889925886,0.220362184935177,-1.1558440158942096,0.047098565168197645,-0.002906972069095272,-0.011613345407919626
1.6691758632659912,0.13425348642823035,0.130502746679046,-1.0463729449884231,0.03882079457751319,-0.0155512414121667,0.009606115670572337
1.6733367443084717,-0.20097694721781667,0.04044674043975355,-1.154652159691562,0.04319675995819562,-0.019188998312790657,0.002008745034546451
1.6793780326843262,0.23409730984538282,-0.11310790496409562,-0.9849195412692839,0.04614268600458594,-0.012245416573195738,-0.004552984709104043
1.6829330921173096,0.5567325383347276,-0.3314883291222855,-0.7368928251380852,0.0554307010291174,-0.0005926670674715594,-0.004729478133968461
1.6858558654785156,0.43112914934063146,-0.018680234077429525,-0.9741329981316457,0.055516387304002934,-0.012937515610924264,-0.013969042500146227
1.6902754306793213,0.012495060410027375,-0.25150062862280204,-1.0982756033494339,0.05216840729643017,-0.012831718059429894,0.0011917215728101428
1.69374418258667,0.04980130148860187,-0.17557537703133252,-1.2978204201702488,0.0538660945844871,-0.00992842696678924,-0.0064015153706271045
1.6969640254974365,0.09309679217680392,-0.3100687106723005,-0.9413246763638896,0.05301185737146248,0.0004883607585856771,-0.011040706084263155
1.7003257274627686,0.6274740935586309,-0.21677346921134744,-0.8797116444255532,0.0628606161242678,0.013314225040359968,8.240781209514422e-05
1.7038698196411133,0.46921550581433347,-0.5482050533865478,-0.7320680688505583,0.06137666419962178,0.002662828167144986,-0.0019882328195471796
1.7072713375091553,-0.011630073864323881,-0.4950830868463879,-1.1063025163846198,0.06627949396224722,0.0015351922965874051,0.00563705696307185
1.7111990451812744,-0.00522533073767259,0.10420631932719882,-1.3898352385920394,0.0602548571132277,-0.0017110506918106803,-0.006368666312067303
