Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.8092968463897705,0.2355895522343953,0.12391726959358162,-0.845851267120607,0.0019421261638999897,-0.0053447606549332834,0.03099552765023637
0.8135080337524414,0.2355895522343953,0.12391726959358162,-0.845851267120607,0.0019421261638999897,-0.0053447606549332834,0.03099552765023637
0.8174476623535156,0.2857231026725,0.0735536769254867,-0.7786241533670425,0.002052170048367453,-0.005259182214055486,0.02852561459933037
0.8200414180755615,0.1860327254382355,0.13547144920221926,-0.8205578100082686,0.002745211598925771,-0.005982969061065307,0.029580330282234737
0.8224389553070068,0.20751875665679043,0.13896261827331108,-0.7885737337344098,0.005634228330511496,-0.0044640837451628175,0.030625284498690154
0.8252301216125488,0.2591019471398669,0.007122423092685182,-0.7569716863561661,-0.002617868312449807,-0.007641607947290109,0.028344791495753204
0.8274755477905273,0.18077365094510517,0.08007831135460464,-0.7117793050831652,-0.003057681272149824,-0.0006049376067557427,0.02754939361055932
0.8310036659240723,0.612600628421147,-0.7465503339454687,3.135330792940614,0.06321904727703033,0.14350021095843388,-0.10860277216211303
0.834855318069458,1.6695334145217442,-2.5854628630068537,8.386942224115833,0.19636146137021657,0.38722309995202797,-0.33761199933881153
0.8402924537658691,8.739896191716596,-0.3317079107067169,4.0979284203122415,0.15387698862150526,0.8792749727824015,-0.6249383430033475
0.8440661430358887,7.121620699476207,0.11803578503617251,0.9136458176224365,0.22823276140383048,0.8198800213954007,-0.3247519327175859
0.8476886749267578,5.648909462841887,1.0822300718648976,-2.2062676431659867,0.15647869499020223,0.6801565706440191,-0.2633307258649155
0.851520299911499,5.446235367639785,-0.9028041353313049,-0.09750655015291743,0.26478176542637816,0.6016866497596702,-0.2995087729052297
0.8547422885894775,7.97625433062923,-3.0207436629096858,1.6450711936888738,0.3592271534420095,0.7315984276726704,-0.3318611687506836
0.8576920032501221,8.971536603958674,-4.60917034262061,2.3551816104427585,0.5322778273126013,0.8064086846146508,-0.38691457487630976
0.860621452331543,8.614725521770968,-3.3988678108232384,1.298558499391628,0.4651443821883324,0.7767990224136776,-0.3377444312417194
0.863760232925415,7.894626945382605,-2.904713893613378,1.4096414017433674,0.45728361598076495,0.7489281581144482,-0.30546425542224775
0.8687388896942139,7.433305113677164,-2.2574261998171368,1.0164399025579396,0.4160235148044213,0.7414443528372857,-0.28746977840363486
0.873699426651001,6.69081927817133,-2.7106502560817303,0.6050710842064513,0.39377530845721703,0.6598889094169704,-0.2596082322222391
0.877094030380249,6.098372383675249,-4.7935870885749825,1.2571709047548034,0.5025308867274498,0.593235960210735,-0.1818285381054638
0.8807260990142822,5.80399757043706,-4.97277135018287,1.6380790370551455,0.5425415653019948,0.565771379237692,-0.0928537156720417
0.8845338821411133,2.6157193146424365,-4.9392846631632805,1.329184008001007,0.5767966412981762,0.2958043041150612,-0.08603145875885702
0.8870794773101807,1.6217182897070908,-5.96584728314045,1.4641834071359794,0.6177788601320562,0.24183653611018058,-0.05333003035412966
0.8898661136627197,1.246119198672373,-5.6397470042687345,1.4203715654398985,0.6369874165509237,0.18495055133799204,-0.030825561248599198
0.892744779586792,0.024981231247082514,-6.270982409319234,1.4954813948400143,0.6623569692231626,0.05891706367543122,0.035420898652485405
0.895639181137085,0.024981231247082514,-6.270982409319234,1.4954813948400143,0.6623569692231626,0.05891706367543122,0.035420898652485405
0.8995046615600586,-1.0515772946259467,-7.035373370325792,1.333855863512913,0.7081519325617146,-0.034797282798168724,0.08882009859154556
0.9056251049041748,-1.838920321953888,-6.700354203217714,1.3073259558895585,0.6808365179768607,-0.12053145907572616,0.10537071537747215
0.9089229106903076,-2.121204635077173,-5.657673016658083,0.3758836535305319,0.578898385363722,-0.1312755808795625,0.07695640834173297
0.9124188423156738,-2.1388159494101453,-5.376709402310572,-0.1625877115558495,0.5293967845804772,-0.14459805897812683,0.060923243359429044
0.9163691997528076,-1.9895597645294973,-4.154367330738109,-1.4766483141014326,0.3980001725842537,-0.10259742934396125,0.024848348634783544
0.9196469783782959,-1.5879048987912587,-3.4854130122766653,-1.1749657477170545,0.35926087063373735,-0.0526046955450217,0.025963307826302018
0.9223794937133789,-0.3705383648904774,-4.447481496525679,-1.1072796857976468,0.3865407024924639,-0.006127318681147534,0.012693231509185561
0.9257910251617432,-0.431605313808464,-4.673876822592488,-1.4532234514573827,0.39339250805197307,-0.01154630167406754,0.0017240579157109873
0.9288818836212158,-0.7959353211571797,-4.521204429090606,-1.4044668415585344,0.36579230878822844,-0.016501112516330955,0.030462918813856363
0.9340901374816895,-0.8537081741092001,-2.912864839667635,-2.0847100932505604,0.27393269432382267,-0.017964395756679935,-0.008011478414247639
0.9384870529174805,0.08534447408513801,-3.1468063724004978,-1.014955536510359,0.3255422802597499,-0.02141875717901493,-0.0025089989714706523
0.9410998821258545,0.14380727688404166,-3.4756502706325865,-1.0543904630908623,0.32881437160711924,0.001388176616801462,0.0038263266650884267
0.9444286823272705,0.16449052521309698,-2.9648285318267398,-0.7770031153140696,0.3246601917902737,0.009167434171379607,0.0058961479143050805
0.9476923942565918,0.37344257597501845,-2.307924730053257,-0.830545910580878,0.2949155018101383,0.014705494987585888,0.00031952090488996526
0.9512968063354492,0.9688735625631733,-2.320156414823193,-0.5259082688613944,0.28755422031081057,0.03362725248462453,-0.0035468450615759803
0.953707218170166,0.8582057681030625,-1.944256313867988,-0.625054063468548,0.27917754285342683,0.034018030897095694,0.004365864351442851
0.9571070671081543,0.6848407598664099,-1.7412264127595782,-0.5107288872778868,0.2731304121297224,0.02728912282682046,0.006444055156139952
0.9603555202484131,0.8431031210286417,-1.4641391371036143,-0.6342397918699201,0.2595105657564025,0.033097054915277827,-0.002525988441096347
0.9640171527862549,0.5234530856091811,-1.661340820403773,-0.6225872530597066,0.2656116301606696,0.02397172345933174,0.002658141570643549
0.9701123237609863,0.7899958720326705,-2.3967507003882624,-0.6827481908202897,0.28868897178416364,0.026513047118861426,0.008936071128275824
0.9733021259307861,0.6738683595999231,-2.1820759453547223,-0.6840351086705708,0.2897105936196443,0.020913475654468244,0.010257877065550605
0.9762368202209473,0.4666813182465764,-2.25459128689226,-0.5265623907810604,0.27521477181933524,0.02879595292920821,-0.007518440645969862
0.9794213771820068,0.8966189896542689,-3.062081122727032,-0.9388818513258416,0.29177329972291577,0.03044373387519085,0.0018324299277728134
0.9817945957183838,0.8966189896542689,-3.062081122727032,-0.9388818513258416,0.29177329972291577,0.03044373387519085,0.0018324299277728134
0.9842355251312256,0.38933560187563865,-3.2447435225700945,-0.9028414138743637,0.3057820168137403,0.02488650787717308,0.0005840573589286774
0.9864709377288818,0.35800643240106883,-3.525156331556734,-1.0937037405145165,0.3090090457023649,0.01579781851116819,0.00220484373376037
0.9891402721405029,0.5887569017778345,-3.81616324076584,-0.9662579644175369,0.3259328879068045,0.02647954861246815,0.0008749793021720978
0.9928755760192871,0.8770136743007988,-3.9819209039243146,-0.7908754992667584,0.3277973711217701,0.022947105392235587,-0.009893287470456313
0.9979326725006104,0.7231485181532945,-3.585188496953352,-0.9174750946731034,0.3195743902786796,0.03783123959802438,-0.0005875414145954244
1.0021319389343262,0.8757488977870691,-3.5863690686059337,-1.2913037698479473,0.317370122851665,0.02729021964707906,0.0020706285524633647
1.00514817237854,0.7185217726365012,-3.8768407086174816,-1.004741222199257,0.3261675942783444,0.024034588953407862,-0.00019314439996694077
1.0079452991485596,0.7896657949688155,-3.4999334650469747,-1.141214028439847,0.3264428619424047,0.025803832533998997,0.00043601806456251835
1.0113751888275146,0.7131979469367432,-3.3118070538179922,-0.8545420601595184,0.32552530972014826,0.03326004596925752,0.013028946462318239
1.0145230293273926,0.8354035504267437,-2.7868481784999926,-0.9821634391560505,0.3017118248851228,0.03577600425174433,0.0024245556365328907
1.0169472694396973,0.41978033292898576,-2.274618839375197,-1.0600812679031957,0.2960343935754752,0.02565514380648244,-0.01042544660631748
1.0192487239837646,0.3255213916659835,-2.2674055753797866,-1.2055764570269005,0.2872129314404143,0.026503094772944068,-0.0017969760866424628
1.022446632385254,0.4697849818003222,-2.4334272170472797,-0.9764527897436953,0.2911576617537918,0.02294304141946394,0.0026339794274319248
1.0258989334106445,0.20470495657494853,-2.2401582587862148,-0.6870207832665409,0.29425387970744343,0.024532819607354664,-0.00921829492967901
1.0300700664520264,0.2295381276179255,-2.090699315452971,-0.9075509131728212,0.2850910315071996,0.020192152896060134,0.0017874931557461532
1.0345420837402344,0.09434779910831445,-2.296321565883921,-0.9221296397749167,0.28923352270639613,0.023523284474261462,0.0021488442142773914
1.037623405456543,-0.1358039453270567,-2.3758102212271797,-0.8238196935719544,0.2866642584541985,-0.0002825502312297154,0.00016966341861009843
1.04134202003479,-0.1358039453270567,-2.3758102212271797,-0.8238196935719544,0.2866642584541985,-0.0002825502312297154,0.00016966341861009843
1.0458605289459229,-0.3534157284440807,-2.8285951897583366,-0.8270388352250588,0.29664107172446574,-0.010891846480671603,0.0020999922653044886
1.0523359775543213,-0.131143374270872,-3.220039000784161,-1.0022146908224578,0.3049567510818675,-0.00687089469318411,0.005238055656185223
1.0596070289611816,-0.037300209379376226,-3.459648141815412,-1.2208249705066603,0.3211341466731735,-0.0016052557525996283,-0.006189741901866608
1.0642132759094238,-0.004584156225554581,-3.5326674821651287,-1.3633044046477485,0.3218328564840377,-0.005104051655864451,-0.0021274761452559424
1.0694308280944824,-0.17524439068872677,-3.5784011026995404,-0.9817991807445143,0.3292442685669715,-0.009719678283053972,0.003960262049509569
1.073814868927002,0.3749300415362606,-3.8083261622379787,-1.0520528371574474,0.31995196794195657,-0.0062169170734988,0.0027617788579524793
1.0774505138397217,0.3749300415362606,-3.8083261622379787,-1.0520528371574474,0.31995196794195657,-0.0062169170734988,0.0027617788579524793
1.0810892581939697,0.7752128357006938,-3.414059406311863,-1.3641130227888256,0.3150889860083175,0.013236933232162677,0.007697144961298308
1.0849950313568115,0.5211729251530095,-3.494675379838491,-1.011098207907129,0.31996379680939313,0.0017301175105316688,0.008329673441212854
1.090674638748169,0.512854437954747,-3.019954183722213,-0.8003369080187239,0.3054688693069194,0.02622761073390254,0.00596280280460805
1.0944406986236572,0.9447547549762612,-2.179309999129714,-0.6408280143079441,0.2838613187563147,0.03853497300734628,-4.8269805542955346e-05
1.0976746082305908,1.2043753210443606,-2.1099119483897404,-0.3591988790784239,0.2806123310043763,0.05210158649225553,-0.00731394404893098
1.1029388904571533,1.2043753210443606,-2.1099119483897404,-0.3591988790784239,0.2806123310043763,0.05210158649225553,-0.00731394404893098
1.108872413635254,0.8731256428242732,-2.23041951975319,-0.4922411559801572,0.28671971297541643,0.03618686620862967,0.00838901604865748
1.112847089767456,0.7688101315788937,-2.121549193434649,-0.8932767277503233,0.28694961774467176,0.03255877977421157,0.007231497799757458
1.1162021160125732,0.6068708982494582,-2.404158746374504,-0.7476266697696039,0.29161206520842653,0.021623715509487038,0.009070020465256186
1.120309591293335,0.6090861510788567,-2.1845157434302895,-1.1867663851191206,0.28282215935979643,0.022837805478929413,0.003938828718078963
1.1237308979034424,0.9441911032844437,-2.450217676264236,-0.9663841132575043,0.28423956475643164,0.020232730062991006,0.0147219308770846
1.1285967826843262,0.41625845758321284,-2.7575517604154824,-1.0799961239928682,0.2956752627429846,0.014716851678637122,0.010306765912989395
1.132429838180542,0.044524604604805784,-3.405073988121573,-1.6952661587745843,0.3235483177672587,0.01099700914150533,0.004489243307149893
1.137122392654419,-0.28067188710764246,-3.5288801976068678,-1.4878103116239711,0.32493035153225075,-0.014719664431785413,0.0016663700709221574
1.140164852142334,-0.4993600072421918,-3.8418407970224386,-1.3042993394592124,0.33545566769581575,-0.013296535019610208,-0.0025345255820507853
1.144261360168457,-0.1648741646511589,-3.9757259677809076,-1.422210256418671,0.33538130173789105,-0.0056840911722036355,0.0028929731677086526
1.1492798328399658,-0.10221471118369685,-3.974242674832446,-1.5671257455755159,0.33335376880175793,-0.025518144688186264,0.009623213047168226
1.1524193286895752,-0.6984434370884552,-3.4221206869692677,-1.243574454505991,0.32558907768313483,-0.037711221509828585,0.005333897014316191
1.15625,-0.411287044199973,-3.40831308982386,-0.9982357424295492,0.3252272525888784,-0.020318353275927285,0.008358160838322928
1.1612272262573242,0.18310762152793175,-3.2376011206521778,-0.8960876372529899,0.31672481832612226,-0.004672833772832369,-0.002075552669167119
1.165174961090088,0.4429666751079078,-3.0563593271010836,-0.9325888788442059,0.31610402453737,0.0038204885173455452,0.00516534626865596
1.1686968803405762,0.26946193314139744,-2.4199755423442273,-1.0615278679454443,0.3001350171990903,0.008528770883638563,0.004921556624074605
1.171947956085205,0.43078197221820974,-2.5090483583572123,-0.8745512657090267,0.30097445154539404,0.0099864899113868,0.0032014660534653433
1.17417573928833,1.095490663615259,-2.3223985347507856,-0.2370048164569109,0.29776508218953246,0.03694685720847651,0.00046979776396038203
1.1764931678771973,0.9673771810208744,-2.4042190926729967,-0.13557456953372657,0.2982754954690193,0.044221415143540124,0.013245436027375879
1.1796326637268066,1.4676185675912974,-2.2592869392399786,-0.7213205830377869,0.28483341160036924,0.04208289404795355,0.002439832438579516
1.1832330226898193,1.1416073680775332,-1.9264054848188479,-0.994430255556183,0.2803032280738441,0.044257327706015356,0.008429929627962782
1.1863987445831299,0.8750191221244101,-2.0614846687028696,-0.8892401147764798,0.28340507205534926,0.02964895740611383,0.009903125092759542
1.1894357204437256,1.105495524484954,-2.0359179188688263,-0.5467173579669611,0.28528945734092526,0.043112391725985494,0.006518579589660012
1.1931450366973877,1.1756748606450367,-2.395636881918903,-0.5072771979203619,0.2832237696434116,0.03478683181543455,0.004012432312778959
1.1974055767059326,1.1170524724978481,-2.222599959408051,-0.530410874530021,0.2882123856236255,0.04005057817630324,0.010467937250523321
1.2027437686920166,1.0087192522067603,-2.9777755608273053,-1.3335250691318947,0.3068707884811067,0.031068557065866413,0.012277093296488732
1.2055764198303223,0.8270094913279769,-3.29902422962165,-0.9238294417681758,0.31565618614385804,0.029551958882809405,0.004701193248572523
1.2075448036193848,0.7665622924860055,-3.159382447784094,-1.0093963460656037,0.31134837974089447,0.014463397882402619,-0.008015817974533573
1.2102949619293213,0.5090209920400934,-3.311953224305735,-0.8569167907663522,0.30562527673470125,0.01719554428923481,0.0038703375155750633
1.2135884761810303,0.6232141604072554,-3.7124271063110426,-1.0566582617735099,0.32048359579318525,0.030063073378731146,0.0045231032956122574
1.2166056632995605,0.8700122409199319,-3.582808713665191,-1.2650919881952571,0.32048116402982957,0.02269145381242768,0.0015722267059246758
1.2214536666870117,0.29428727338909205,-3.8253555944408397,-1.4251289901012703,0.33945237945535156,0.004915539240251551,0.007208450812833715
1.2352054119110107,-0.010715906971544342,-3.3777259901901084,-1.079274594568717,0.32558815361193316,-0.00826671670382613,0.0023823036549800516
1.240840196609497,0.04651601452951204,-3.4359304343816914,-1.406230376116018,0.321601141244063,0.007484136939100147,0.010431276638674249
1.2476675510406494,-0.19627582805444443,-3.1450072106193074,-1.6935633187995862,0.3278046857778033,0.0017868440932501672,0.0019689816905098037
1.252265453338623,-0.012190138189133504,-2.9594022780547204,-0.5103528389062739,0.3135169257528687,0.0019840089487977997,0.0033883451896534675
1.258713960647583,0.2681161338739722,-2.683155696318359,-1.039249237188818,0.3044376476381938,0.0071491415920653945,0.007349171886811126
1.2631762027740479,0.21018444341290532,-2.244346286978266,-0.8730271377685115,0.295360064174598,-0.006580076724404159,0.004899142671538355
1.2698910236358643,0.16424089642656275,-2.4569592698574674,-0.5743231709011155,0.2981742392862565,-0.013972101744776803,0.014721684100001364
1.2774097919464111,1.0179495947703354,-2.865152693911771,-0.9051981269585998,0.30105513386854943,0.03741753904725351,-0.0010588527793345404
1.2840559482574463,0.38753180688303357,-2.8795057945424354,-0.34853385373427015,0.31045810456387185,0.022624919260167423,0.0027003164737600394
1.289942979812622,1.0306271748510125,-3.2390660385452947,-0.6147941934866519,0.32068389568393574,0.04022848960796849,0.0006027762950227764
1.2959825992584229,0.4372222255632986,-3.190811304849011,-1.3204804716279246,0.31984065145813023,0.007866949305766494,0.0017409858484478333
1.3027637004852295,0.05504275714475759,-2.88883881586447,-0.8306628587022575,0.32081918625888695,-0.011175706231138595,0.005172210193978323
1.3063337802886963,0.3591576675610153,-3.2207274835249153,-0.6508657448986079,0.31291501264815813,0.0007976328021359266,0.01229157969541797
1.30989670753479,0.510937939086356,-3.349089815587667,-0.9334098168454591,0.32583683326446006,0.038589851773318744,0.008081920963121818
1.3135063648223877,0.28786424219736734,-2.643893913703727,-1.4943266458484552,0.31932048983847583,0.02140839545771104,0.00037206302141294667
1.3181021213531494,0.5039886774440229,-2.9848743251412007,-1.1652078850191727,0.3198431476640844,0.02641244842824128,0.004555337840242972
1.3231923580169678,0.0978299074737285,-2.9636285965292366,-0.9264358056526842,0.3219963267306198,0.009214347921228112,0.0013746841547461267
1.3260455131530762,0.23147198574212668,-2.8708990643717835,-1.3118805143721108,0.3175259341234465,0.0029858891067671076,0.008184252288891955
1.329150915145874,0.2685695607380823,-3.1611393660118354,-1.1106407949845654,0.3248268325757996,-0.009914278885510441,0.014824942888082837
1.333226203918457,0.3606392152657944,-2.919353185188557,-1.284083003655245,0.31951329713031046,0.000188015428091437,0.007195439990762907
1.3370778560638428,0.21033021914003036,-2.8738444300934054,-0.9013796153306614,0.30735560302663145,0.004708720904210734,0.0029751166435240117
1.3395202159881592,0.3059487940397305,-3.1387714379632685,-0.9868047672429626,0.3151165906573441,0.018851745540519292,0.006164707110165681
1.3421993255615234,0.3059487940397305,-3.1387714379632685,-0.9868047672429626,0.3151165906573441,0.018851745540519292,0.006164707110165681
1.345360517501831,0.9280809677776088,-3.175849531728234,-1.179870097591149,0.32039667518433346,0.04157813533751434,0.012611261821546399
1.349428415298462,0.7636254193116748,-3.015710800428845,-1.4451817246986105,0.3195929400311843,0.03686426830051204,0.0011376019775364565
1.3547372817993164,0.3433968100473866,-3.1684026196565234,-1.036366640460678,0.32761897750190705,0.002879824279924302,0.005609846845444799
1.358633041381836,0.4525270292006868,-3.4833853346826857,-1.069483509947854,0.32444149396928396,0.013776030367061952,-9.724105509311548e-05
1.3611886501312256,0.4210761015637672,-3.5430226749811315,-1.0831470955526807,0.3392513148705404,0.007457046075605239,0.012784284598505231
1.3641836643218994,0.3718713354798705,-3.48827535996067,-1.3897170009365967,0.3412334151822063,-0.003052102863445441,0.014390121550811277
1.3676364421844482,0.045052254651976154,-3.2061211208886644,-1.160784726390907,0.33254758327706024,-0.022878344987216775,0.003078059388384971
1.3698153495788574,0.2116375438585189,-2.9326667425469592,-0.7267538691513352,0.3226526176039267,0.0004281427376371244,0.007247508687061172
1.3718278408050537,0.745137368504303,-3.110955930321259,-0.8109939442840314,0.31659061819903944,0.015660293283258284,0.009333886299771756
1.3738341331481934,0.8007458232431797,-3.0340307722900146,-0.9296723957651423,0.32202076025761683,0.030795652111032523,0.014822029861947951
1.377591848373413,0.8215786448921222,-3.322931744221906,-0.6052597880606572,0.3227142883990627,0.031992189908329804,0.007073241832738622
1.382270336151123,0.7969536797903924,-2.968038823952965,-1.2205931846866052,0.3229828556784181,0.04077407522804817,0.005096389580159337
1.3851938247680664,0.6679384279771421,-2.888105332026264,-1.199710820529762,0.31310314046034404,0.03006221536156843,0.0016363710969547127
1.3887081146240234,0.6662924360811477,-2.934648709884063,-0.7351197805542904,0.320869486345971,0.021722839113301237,0.004795220435398227
1.391749620437622,0.6749166863506787,-2.6956434769643014,-0.5663997447507252,0.31334514808475555,0.013972614619027768,0.0039458890084629675
1.3942956924438477,0.5112632842387954,-2.878663013093967,-0.44609697642725815,0.31281449411697054,0.010086078821952442,0.007184253343231244
1.3981573581695557,0.7343164406452606,-2.7309006077649847,-0.691350601859174,0.31019763415116336,0.019448291233170024,0.007753661897683131
1.401616096496582,0.8934646650495405,-2.591738179187679,-1.039318370753651,0.3206150580901392,0.021818701024686596,0.016625586078376393
1.4041242599487305,0.859111900647532,-2.611256208206897,-1.0963427068996887,0.3079614771016663,0.018115776073253292,0.010556297049314878
1.4061250686645508,0.859111900647532,-2.611256208206897,-1.0963427068996887,0.3079614771016663,0.018115776073253292,0.010556297049314878
1.4094123840332031,0.2687790793984774,-2.785503682476795,-0.4627999640581526,0.3134379655155016,0.0070485883978426075,0.0018948924485881896
1.414520025253296,0.6627805609563899,-2.7595853997525026,-0.8471543231090898,0.31042096752526127,0.03555279440992206,-0.0006997406513543636
1.4181578159332275,1.3608330212504935,-3.118308118351668,-1.0054918520863074,0.3181661363106365,0.05644357106211065,0.007271867925294717
1.4213995933532715,0.9619904663783732,-2.8749235493027974,-1.025523251086032,0.3305150587327196,0.03316988000838343,0.004590155023370977
1.4247667789459229,0.01302511998338629,-3.195005727807531,-1.0077838837814008,0.32844749058551326,-0.012413944044626507,0.01009055826968247
1.4280498027801514,0.01302511998338629,-3.195005727807531,-1.0077838837814008,0.32844749058551326,-0.012413944044626507,0.01009055826968247
1.431217908859253,0.46765051067656743,-3.472360747576353,-1.2189549305195175,0.3312395293007667,0.012027025437675039,-0.005760720670841345
1.434760332107544,0.7049886276030325,-3.539834159840245,-1.7231291395026882,0.3461108801314846,0.012435877389874485,0.01786047696248453
1.4378306865692139,-0.061697013937530215,-3.426769385237948,-1.3667088744369607,0.3413222869137868,-0.010630595923322994,0.00895780898548161
1.440765142440796,-0.37171053156418676,-3.050474599952078,-1.5951714738844036,0.3388180632398672,-0.02783109155237236,0.0004685391334007735
1.4460248947143555,0.29046045464112286,-3.424957553868016,-1.378681586390747,0.3206310656228861,-0.01784455765575238,-0.24627045020804456
1.4508404731750488,0.948857609463102,-3.8235050692785113,-1.9040776150730456,0.35562021561699547,0.02595128231468992,-0.11588723418507282
1.4546186923980713,0.948857609463102,-3.8235050692785113,-1.9040776150730456,0.35562021561699547,0.02595128231468992,-0.11588723418507282
1.458150863647461,-0.4954086211966737,-3.202170050963243,-1.6515530025342782,0.3361722333516871,-0.00475369832307046,0.0825012133782381
1.4610962867736816,0.5849963258995979,-2.744566101087529,-1.272393193184342,0.316257281096753,0.003992743668407243,0.054471815716026335
1.4649651050567627,-0.08516938725614237,-3.514671354786816,-0.20663751908678485,0.34347546746444885,-0.010597946854999742,0.04894617823981081
1.4684042930603027,-0.1083072934562215,-2.7748096912858653,-0.6222745502487628,0.3240945575005939,0.0016031786497775757,0.040598917718998984
1.472416877746582,0.8361730505175962,-3.2373600835576193,-0.9795608465421498,0.33437317023081037,0.03842740621196106,-0.0913456935609939
1.4772472381591797,0.6487944969620325,-3.022573137312088,-1.1561227151641624,0.32355902056322916,0.030673912539878882,-0.04257674257642429
1.4820070266723633,1.4234812876938712,-1.9985978560155087,-1.4366065557697925,0.30276653882748994,0.04748095483583421,-0.029085914692250775
1.4856936931610107,0.3340046019013143,-3.0760281959801947,-0.6186540496355066,0.3384103946417783,-0.003615515921177745,-0.0038485065743015523
1.4897499084472656,0.3340046019013143,-3.0760281959801947,-0.6186540496355066,0.3384103946417783,-0.003615515921177745,-0.0038485065743015523
1.493917465209961,0.43372482198666246,-2.479175388879274,-0.7545589110435338,0.3138908129385556,0.008029067341302362,0.024697213175640303
1.4998180866241455,1.4322864536820754,-2.688050799785689,-0.8334539295248173,0.3114708679725971,0.051174845054647436,-0.037061854986094385
1.5028538703918457,1.0666007464873777,-2.764604211787641,-0.7367334126079687,0.3211078774948972,0.04781293669661782,-0.03870110294534046
1.5073914527893066,0.28739865373343293,-2.885682292683441,-0.884131299082029,0.3313850926817514,0.007277561921409964,0.048591029590062076
1.5124430656433105,0.4089715669671061,-3.1755953351369617,-1.0681207686558718,0.3359602267623769,0.012498104970569877,0.0028480153878038886
1.5154554843902588,0.289916276569035,-2.780081418733393,-0.960054546956862,0.32425255908803585,0.01750342129474234,-0.029307558026563006
1.518676996231079,0.23101891442909278,-2.6117071508413088,-1.213757758134183,0.3213497758578854,0.02360712164352364,-0.02661173623970356
1.5261650085449219,0.2527335042479355,-3.4909987288541187,-1.2962928138176575,0.3396245749907378,0.016801234086935596,0.037666824403845396
1.530468463897705,0.2546755598318416,-3.4269040912706954,-1.3539619398449227,0.3470789609275635,0.006441308770686792,0.033323590288322574
1.534982681274414,0.2584794188536775,-3.6508260802694448,-1.286639076277325,0.33831912987065055,-0.004037886691196202,0.012306226692454209
1.5385050773620605,0.0548036368074212,-3.1037926376980147,-1.4030751532680674,0.3373913378194575,0.006843572262892034,-0.02650515673745689
1.5459375381469727,0.0548036368074212,-3.1037926376980147,-1.4030751532680674,0.3373913378194575,0.006843572262892034,-0.02650515673745689
