Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.8082425594329834,0.08715325974721849,0.3941905016316129,-0.9138783748325005,0.01581225572297751,-0.011207966877372594,-0.004511735610819533
0.8112366199493408,0.04046404737280343,0.45391724619866036,-0.8214422998665367,0.017107778458845535,-0.00716486730177142,-0.001438335760016275
0.8144559860229492,0.08429816952646926,0.3847912450181621,-0.9068985087982359,0.016422873884201328,-0.009735466952045985,-0.0026979915071038184
0.8175680637359619,0.13388233799510535,0.4281342409338772,-0.9190566908754958,0.01690790511181422,-0.01100226066071127,-0.004311770906842053
0.8207695484161377,0.1611572000113925,0.30671879613350606,-0.7710297905173816,0.014812440519079036,-0.010491037123399341,-0.0030542678842745592
0.8271043300628662,-0.01633884544193545,0.45945722660443333,-0.9480865103067574,0.018773156265344208,-0.0057155752295932885,-0.003573457827004115
0.8303899765014648,0.0720367268223081,0.4037313989864022,-1.005156363356755,0.02029649302247782,-0.006939225435856617,-0.0014993978028766818
0.833503007888794,-0.00923458634690616,0.4520648582410569,-1.1216275926324886,0.018972565769609533,-0.0075691509962788174,-0.003697962578370723
0.8370249271392822,0.29310992734275176,0.2051003905965006,-1.0216276689242325,0.01286984865228102,-0.011541362533070424,-0.0030493934545985967
0.8401758670806885,0.09479906832630636,0.4685819800893113,-0.8834586859148021,0.020714685457447972,-0.010021404028711774,-0.0031156282549312598
0.8442387580871582,0.09479906832630636,0.4685819800893113,-0.8834586859148021,0.020714685457447972,-0.010021404028711774,-0.0031156282549312598
0.8486356735229492,-0.009645850624907026,0.3609277607779869,-0.9520564154260662,0.015720653856079292,-0.008245606866765369,-0.004179561094196279
0.8519740104675293,0.2118453565453493,0.39067734497175977,-0.7918942399319928,0.015845398776934076,-0.009684070615742415,-0.0043351137751195465
0.8569459915161133,0.17420125509894024,0.3108720932398689,-0.9129542701506851,0.016159300287745478,-0.008203119487245116,-0.004000790093002032
0.8628497123718262,0.05789458338302492,0.3967131114974747,-0.9596411655888055,0.018308742418410066,-0.007736630878524296,-0.0035390599007443855
0.8671412467956543,0.13157706326632185,0.3838807105073203,-0.7699263478610083,0.01721662861371431,-0.009431299157842188,-0.0016988072175452163
0.8720681667327881,-0.012671399220573643,0.5201450400265336,-0.8863679129770581,0.019654830897414436,-0.006592316041122774,-0.0025864178772143777
0.8753492832183838,0.09158769567122105,0.41061282936677623,-0.7988638471266264,0.019403928245816444,-0.006821721324322459,-0.002171401843849352
0.8781661987304688,0.24891533549798073,0.25978522653612746,-0.8257501439292884,0.015484984948570476,-0.012044160997314628,-0.003919081863439208
0.8810744285583496,0.032872459788542585,0.324892530208512,-1.0109577673096832,0.018503615910782083,-0.00837758196333764,-0.0022118320294659873
0.8841774463653564,0.26091544578587134,0.3593432526173109,-0.8306300223997846,0.01930400918886571,-0.011455601158905242,-0.0036762635326481733
0.8878147602081299,0.029094418418637136,0.4293658870542194,-0.8506217257065745,0.020976491719682855,-0.00850586787217478,-0.00312895653760806
0.8935432434082031,0.15425702477194922,0.2403794242155366,-0.893543450761971,0.012638314755314965,-0.010339133322672599,-0.0033770683461713455
0.8967611789703369,0.05403015118178775,0.45457770778540774,-0.7847676029524243,0.016548986271549604,-0.008288607078602468,-0.006046099069847948
0.9010343551635742,0.08282626529933979,0.2657214188124153,-0.8459531452984562,0.013111863006927798,-0.01042136629096983,-0.0057288950580796204
0.9048976898193359,0.057792212799908316,0.405167011559847,-0.7624756593287175,0.02002770609038801,-0.007623952727910909,-0.0032433731756025506
0.9089922904968262,0.06769456981543534,0.42519864722240713,-0.7547358025450486,0.019823289609864354,-0.007974602210536709,-0.00239647785197339
0.9128046035766602,-0.029836092525584473,0.4621317967919337,-0.776957041417347,0.019406132112923295,-0.00815916134151412,-0.0019664829741850914
0.9162344932556152,0.1375234265935137,0.29078600289465933,-0.7921253507821177,0.015378858452743505,-0.010272016282944446,-0.004129179144434189
0.9202182292938232,0.05701556720040071,0.40217992821568627,-0.8480691364660815,0.018095689250800184,-0.009669182120359231,-0.003151566709256517
0.9264523983001709,0.11091597925898808,0.4237017417856599,-0.8719685938245584,0.02014313182491039,-0.0076933319811839426,-0.0027410759409515445
0.9297668933868408,0.11091597925898808,0.4237017417856599,-0.8719685938245584,0.02014313182491039,-0.0076933319811839426,-0.0027410759409515445
0.9328563213348389,0.1287192974581347,0.29461553272743196,-0.7778973006883602,0.01676928424112234,-0.009237599195634627,-0.004615356579070452
0.936171293258667,0.253032607802098,0.3074668767507697,-0.8792355218464705,0.014879945262058051,-0.012353280442186995,-0.004275439407617858
0.9396617412567139,0.08564638317918452,0.3594774731972698,-0.9041863540505769,0.01660799059576407,-0.009525874932734421,-0.0035147627493022082
0.9434289932250977,0.2501519329047924,0.36821713039462817,-0.9187712466183561,0.01801876295854465,-0.010376471519997084,-0.003843178264256366
0.9470829963684082,0.13420562544446085,0.2057575413525739,-0.806010047200158,0.01616930118300753,-0.0112815032274667,-0.003631220852858721
0.9505922794342041,0.28897100932376685,0.31277752240448453,-0.8432506702476942,0.016766917638497032,-0.014479548807534496,-0.002873441234007867
0.9534637928009033,0.28897100932376685,0.31277752240448453,-0.8432506702476942,0.016766917638497032,-0.014479548807534496,-0.002873441234007867
0.9576106071472168,0.14516140075677658,0.37389435880522537,-0.8972311964114226,0.015732691529455778,-0.0093151520124812,-0.003476405727887859
0.9616923332214355,-0.012223577694544352,0.3922088302936988,-0.8794197714895364,0.019912691488960577,-0.007930222125816979,-0.004110829881627508
0.9651165008544922,0.08579314505554783,0.4701063800113252,-0.7615344022279819,0.021296888717499077,-0.01009528992664693,-0.002067802383140813
0.9700441360473633,0.08579314505554783,0.4701063800113252,-0.7615344022279819,0.021296888717499077,-0.01009528992664693,-0.002067802383140813
0.9743962287902832,0.17750389284310042,0.4223456024835689,-0.8847773671940088,0.01822429175160228,-0.01231143745025994,-0.0018062610292142558
0.9788384437561035,0.004420226018574364,0.3710420841440727,-0.8071784297295991,0.016615802239468846,-0.007385075793460121,-0.0026839148566768457
0.9825713634490967,0.16572735865496815,0.38236122347427676,-0.9105260040755575,0.017495959328824036,-0.007841642113488518,-0.0037031550693230114
0.9859042167663574,0.08290480008439363,0.2964163767579041,-1.063475796861125,0.01879798235138941,-0.007177412962433954,-0.004998521278645268
0.9895293712615967,0.08141662077380138,0.42205575682257296,-0.9094191389728834,0.0206554132808155,-0.00736405289312246,-0.004387522674292146
0.9946892261505127,0.212194221374858,0.2631533495911251,-0.9656071456643307,0.016457515608240818,-0.011679004478075707,-0.004626858583607535
0.9990906715393066,0.14674254128073383,0.2911790834323861,-0.7737735958007438,0.015601486244246784,-0.011275541481123034,-0.0017313694949583635
1.0024981498718262,0.08135857293976168,0.3759757900498747,-0.7958809848082689,0.016983719273547873,-0.01095970193112176,-0.003640799930532358
1.0060365200042725,0.13705609968570556,0.4403491825412902,-0.7510509828507798,0.018287340840550167,-0.010036983843720211,-0.003570363565836493
1.009946346282959,0.15727460370999796,0.3880302303487893,-0.8118937745339556,0.020506577490602914,-0.01005232208331271,-0.003073992117044943
1.0141613483428955,0.1920086529765871,0.3722805747779124,-0.9024016185297805,0.02103998057411538,-0.01018294990049733,-0.004189283108343428
1.0180943012237549,0.011364470417492445,0.3990135837013348,-0.8223241788661323,0.019334723197810263,-0.012110141078982768,-0.004382830836514006
1.0245707035064697,0.22515603075631213,0.3618689012389194,-0.7583334168464055,0.01723820925346875,-0.012717624603848753,-0.0032993876304494574
1.0294334888458252,0.19008134075570765,0.2659304814234742,-0.7086216127259881,0.0148521597232642,-0.010135898969572173,-0.0023738953887381016
1.0336649417877197,0.010170423874000883,0.3391520926396012,-0.748691001019706,0.017234504593092607,-0.004870820633732899,-0.004463156892648867
1.037304162979126,0.16163481897895826,0.41783465268727615,-0.7742198963234522,0.02048276717582477,-0.008596975175590583,-0.002386504800289165
1.0421714782714844,0.08294866736524739,0.39080116197146375,-0.7847550401414286,0.017904191520335618,-0.008658803497317078,-0.0030522155361943394
1.0515201091766357,0.2527400073465769,0.3836484678488501,-0.6924135159779817,0.019837167801345642,-0.010983694759631013,-0.0021132680823516474
1.061042070388794,0.11677475120815584,0.3748593726353493,-0.7595306063502019,0.01815057376104285,-0.0046082788218089355,-0.00426843277063168
1.0656251907348633,0.08080116452692873,0.4130093436395138,-0.7723300666361665,0.018503373723463057,-0.007130118592640639,-0.003021905763046921
1.0717048645019531,0.04912248390391585,0.42679052559963004,-0.6635330470051217,0.01877648755755912,-0.009001138591030463,-0.002034631204987388
1.0759563446044922,0.06571796984449654,0.3874848446708907,-0.8112424229464049,0.016970145861556877,-0.010567826969042723,-0.0035644553941925365
1.082646369934082,0.19345181485509236,0.2817644032160553,-0.7744299031251335,0.017166529289099286,-0.009855442294066007,-0.003561852891497479
1.0893657207489014,0.05732679414372033,0.414234925434325,-0.7906618062640391,0.016747652400764035,-0.006214196797641105,-0.0050223846121298125
1.0946590900421143,0.14446760363951183,0.39506882014029543,-0.7567813969005773,0.015726097233271622,-0.009726973886051407,-0.00329400428299361
1.0980172157287598,0.14446760363951183,0.39506882014029543,-0.7567813969005773,0.015726097233271622,-0.009726973886051407,-0.00329400428299361
1.1015539169311523,0.11083706196744672,0.33921708158572283,-0.9335449443653953,0.01320404233290384,-0.01329900243167036,-0.0037877172948910303
1.1048619747161865,0.22846599477514867,0.25263737292564376,-0.7782952692924507,0.015299142988030756,-0.010491781957650312,-0.0033706136744954505
1.1086540222167969,0.18181043308394318,0.2771025344445217,-0.8226243977750805,0.015603662104170076,-0.010844588322110825,-0.003892896752560006
1.111987829208374,0.2551588778952768,0.32247881673290035,-0.8901694587062281,0.015319572190495904,-0.012721887932129156,-0.0024727682333383783
1.1154587268829346,0.08608458897969676,0.47410018753686056,-0.7578517955922873,0.018040160741410627,-0.007655699586231513,-0.004153785616003878
1.1196846961975098,0.07534228971454299,0.3943693244812185,-0.6509124509714233,0.01827145697461657,-0.008535803747613048,-0.0035611518705605722
1.1249721050262451,0.1261144458461282,0.3885687128322529,-0.6514272426405,0.018053306984820328,-0.012857341727777243,-0.0030812487415258997
1.1287097930908203,0.13259273302839522,0.37778625702929786,-0.916124464051517,0.018323477853109338,-0.00927456290492374,-0.004930828033497296
1.1328039169311523,0.23641664776225957,0.20843808535500746,-0.8289918751643424,0.013185362734793147,-0.012231207027697987,-0.0049941663983654894
1.1363611221313477,0.09816999613305227,0.4311093760062582,-0.8522919584839765,0.01729653384474794,-0.007625810475100298,-0.0027902466222604182
1.1401464939117432,0.15803527211244436,0.3269055996410801,-0.6934227042582918,0.017055649593896216,-0.009359144182763644,-0.0029115358719165327
1.148195505142212,0.11652423069198403,0.43944162341029314,-0.9511123570067616,0.01694188770467326,-0.008982823953073926,-0.0036971068980669024
1.1521718502044678,0.13251258237896218,0.37079286455279914,-0.9519678321888572,0.014538582443142762,-0.009930270106263947,-0.0034657241238587547
1.1564207077026367,0.25900438489665534,0.2979023699704636,-0.7993510125556411,0.017116690432062882,-0.01231269066615949,-0.0037047554941971933
1.160703182220459,0.13624962160070375,0.35071241106750717,-0.7658161534629934,0.016531861014129182,-0.008018816583026868,-0.0024067341090937173
1.1646332740783691,0.11159632049391316,0.3768137090482889,-0.8688618383680639,0.017328884341909323,-0.009234015016845154,-0.0029231724567403148
1.1680867671966553,0.10697190470728943,0.30786625310805615,-0.7031653803408932,0.016821316976058768,-0.012285277508599857,-0.002663059509035984
1.1718032360076904,0.10697190470728943,0.30786625310805615,-0.7031653803408932,0.016821316976058768,-0.012285277508599857,-0.002663059509035984
1.1755058765411377,0.08997942859967742,0.44178162737773063,-0.7153021799471994,0.018242719653283508,-0.010171078994960118,-0.0018864433795748618
1.1841270923614502,0.19158553257513394,0.385371102658704,-0.6514896964702422,0.020306943103669206,-0.010972970451747027,-0.0030060232690776803
1.1881868839263916,-0.013899897955057833,0.42926744776822545,-0.8190789217284853,0.019848284226575082,-0.006213346227606574,-0.0034621521469942883
1.1933798789978027,0.2291962865879383,0.3819950316558564,-1.013781655585592,0.0159999143475582,-0.012573178993857029,-0.001921426762611626
1.195554256439209,0.10111599165077731,0.36887989321463965,-0.7349807401664493,0.01667819063544295,-0.010814475582630241,-0.0021148797527158316
1.1979069709777832,0.10111599165077731,0.36887989321463965,-0.7349807401664493,0.01667819063544295,-0.010814475582630241,-0.0021148797527158316
1.2013092041015625,0.10111599165077731,0.36887989321463965,-0.7349807401664493,0.01667819063544295,-0.010814475582630241,-0.0021148797527158316
1.2049846649169922,0.19380554517736776,0.31373016749949856,-0.7902978032010838,0.018455022544318404,-0.011937074097774926,-0.0031768312828753032
1.2078795433044434,0.10299302613386363,0.27707728988199937,-0.846295511610172,0.014952881141931612,-0.007377305060909295,-0.0026007457877450313
1.2116384506225586,0.11858831684342076,0.3587826086538558,-0.6798736120690446,0.017049258187044725,-0.007590180247985067,-0.0009176086610088322
1.2173278331756592,0.11658106511509847,0.30926412601705877,-0.7908680076222412,0.014716267778446701,-0.01016220750155817,-0.0036509823684814074
1.2210288047790527,0.11658106511509847,0.30926412601705877,-0.7908680076222412,0.014716267778446701,-0.01016220750155817,-0.0036509823684814074
1.2249314785003662,0.17070981273256478,0.29047506907140386,-0.6912424060213881,0.01640194326043548,-0.010146889849754464,-0.0025540367602242316
1.228560447692871,0.0863739714279744,0.2926466762395632,-0.7437568891157934,0.018969695638283608,-0.004517999504166803,-0.003729791708581935
1.2312922477722168,0.16038240327073267,0.31204781027016726,-0.6692486855054713,0.01804419858675288,-0.00816801239864965,-0.0034282695436932045
1.2345843315124512,0.17601654677210124,0.3506794397638641,-0.9098755646842475,0.01604292091549642,-0.012349091675766092,-0.002419364720047189
1.2381367683410645,0.0379875737677457,0.4007213006133448,-0.8522720752230051,0.017176539425890924,-0.00892231637889881,-0.002820199930906953
1.243424892425537,0.1303805665278194,0.3437303379036314,-0.5786694715191812,0.017048418569669543,-0.011586124413299176,-0.004104740387175412
1.2475121021270752,0.13457539376199695,0.3163792625371667,-0.8102426375003415,0.014868283737587742,-0.010083097005332902,-0.0033470710137898634
1.2505393028259277,0.02378162850051041,0.4254487386257913,-0.6510850947076214,0.01654847483254806,-0.007083609061813875,-0.0037799084163890554
1.2532622814178467,0.08680228677935878,0.4220945293008601,-0.8830064769373697,0.0188024629788548,-0.0074164402477967985,-0.003445997783869622
1.2561538219451904,0.11525986009479719,0.34205110706791153,-0.7102037028796394,0.016607373180081098,-0.00956028781203768,-0.00128688720303752
1.2593059539794922,0.28290771521030655,0.2593987709688095,-0.7867877484687351,0.01281445312471496,-0.012262055514554787,-0.002917859430225209
1.261981725692749,0.2334342109973052,0.2654394116396208,-0.6597420832305643,0.012968876096478454,-0.013016738185214835,-0.002937298304076393
1.264700174331665,-0.0444539848289999,0.40127814979408083,-0.782525324295765,0.017622830878558482,-0.005139203200866442,-0.004536914647283447
1.268068790435791,0.11471386122493112,0.26919174791968253,-0.46361290730954613,0.01473489110578907,-0.006569128094341492,-0.0012151726580717152
1.2711551189422607,0.18380117162074452,0.23156297220454097,-0.5401537604237667,0.01614602862579395,-0.008734794625238667,-0.0029523895170122335
1.2758872509002686,0.1969847315052094,0.44386789450289943,-0.7308257563501999,0.029825829004712697,0.004324048683454131,-0.003974426350360945
1.2805957794189453,0.28600096674214376,-1.0309005778310123,0.731725345164031,0.20759983824616107,-0.08864241851877691,0.07883512005323587
1.2838845252990723,-0.37496014849152337,-2.1210391151572825,1.0880102761321364,0.28194995960367975,-0.2299638124078793,0.15712370451134736
1.2866830825805664,-2.606859810421582,-3.0001264878779406,1.0914977439443008,0.3841640682102553,-0.4610808974519994,0.23037072112457513
1.2892379760742188,-3.6362056279052632,-3.083323391136128,0.9484300473014894,0.3843508844377844,-0.5368099802615209,0.2386446717661376
1.2923860549926758,-5.146909984777117,-2.453573316090434,1.0155667933886243,0.36063109775987723,-0.6365176452686022,0.22353368520046846
1.295196533203125,-5.146909984777117,-2.453573316090434,1.0155667933886243,0.36063109775987723,-0.6365176452686022,0.22353368520046846
1.2987847328186035,-4.253107664268897,-1.7862260602872537,0.16906644766215007,0.3273321181542438,-0.508180818112331,0.16468573140179477
1.302560806274414,-2.005200531407925,-2.0036444911260123,0.4580392704693498,0.3248197575071783,-0.3406907288775638,0.13744907710337065
1.305931806564331,-1.714507455211535,-1.9764014769407166,0.6291567637982738,0.3343491160506265,-0.2761277993076752,0.2409439630432443
1.3109285831451416,-3.6267426963291287,-2.780526881788954,-0.25019792638243865,0.38399083012151775,-0.437810586377255,0.23117496549893396
1.3159832954406738,-4.449825315804251,-2.721447800124558,-0.5650670383045359,0.35481323842980667,-0.5144473991870527,0.2236059128614642
1.319091558456421,-4.9669026093953015,-3.0220876096787146,0.3034921308343864,0.4130650176645836,-0.6192730082666762,0.13620820002321832
1.3234543800354004,-3.8459920085728956,-2.655831669620213,0.2297984723819062,0.3283368786022581,-0.5496188783324206,0.20838574654445463
1.327282190322876,-2.2135976879052612,-1.5707558727676327,-0.3112146092076787,0.2397513213681341,-0.35334367695627,0.1358712223249532
1.330219030380249,-2.300008689678938,-1.6818362794068267,0.2981927082563614,0.23106269825694853,-0.3598086856504975,0.14195983217255206
1.3337996006011963,-1.998114681741618,-1.086581075337548,-0.7224132557547236,0.19022570142792777,-0.2981980298423714,0.11770875625117388
1.3389813899993896,-1.4811379105685933,-0.8995587323333398,-0.18759349255198787,0.1703844418713243,-0.24706874511479443,0.10987832880978565
1.34405517578125,-0.6633489565039375,-0.09825962237042059,-0.333897819269779,0.10826933156216066,-0.1495168304827426,0.08585289408639245
1.3471252918243408,-0.05001232605051771,0.632159450236159,-0.2283569704093007,0.053528927020976266,-0.09283886625161963,0.07846383036073455
1.3494093418121338,0.39631713372267097,0.43094024407635345,-0.4226280632142839,0.04901219280461536,-0.06781121360215864,0.06723726071779627
1.3522000312805176,0.46530261180580296,0.7511671018388774,-0.9232730177492022,0.04155115381159324,-0.0363663038879503,0.03456882500890762
1.3564894199371338,0.5314572115279386,0.6865188170130543,-0.7247141298427948,0.026756581343647293,-0.042412929151285444,0.04672180934638677
1.3595960140228271,0.5766168074647495,0.9812344780953419,-0.5861316188146913,0.03704715732266711,-0.02164917584584117,0.0367360801565726
1.3626210689544678,0.5496177955036596,0.6910207405303286,-0.44884716259064855,0.04443704728444971,-0.030924678566039393,0.03567396419772701
1.3659141063690186,0.31654722675310504,0.5981476035374802,-0.39376958329474576,0.030367803478895845,-0.03377328803365358,0.03913366233610664
1.3704893589019775,0.9884312852996986,1.4911304232739209,-0.2606681595201721,-0.012974191818699849,0.01015481642296356,0.019441979430270987
1.3748416900634766,1.369957485894432,1.1871454334904816,-0.6452197840544889,0.001559594189678389,0.017343510754290428,0.026354920323136598
1.3794538974761963,0.5870342147635049,0.15191817027362842,-1.0905556723825516,0.05327699033758895,-0.018716908298075794,0.03184154849950106
1.382685899734497,0.5626787909309114,-0.4068397638256936,-1.0576652257355963,0.052405551784742134,-0.022024644528616015,0.011826872528497193
1.3857545852661133,0.24487450362429952,-0.7374760112885724,-0.8152882720695219,0.07815728249352,-0.02363360913356962,0.018801501394441127
1.389543056488037,0.43883239725223055,-0.46390060984986553,-0.7713327062711174,0.05785777395426163,-0.022842957322254692,0.021094378400868842
1.3928589820861816,0.49910576445945487,-0.587300028638397,-0.7918789615475847,0.06472186054590845,-0.008831843753072558,0.008755088740923136
1.3956565856933594,0.2051863383332237,-0.4686024700731265,-0.8905384013895987,0.0627869417616273,-0.009862651840078571,0.022183337823124732
1.3988630771636963,0.20607019994165485,-0.7314944675504653,-0.9923570204406008,0.07268405441097942,-0.028189938872240538,0.013978253095481834
1.4040946960449219,-0.08581052934392744,-0.520712669400277,-0.9262012062792632,0.07306897483284225,-0.03265035806804055,0.009456663902694833
1.407792091369629,0.35694531040369565,-0.28587369724491296,-0.8438184331018944,0.05903207804529923,-0.029150636151823867,0.007712088426506521
1.4111900329589844,-0.3628574780736351,-0.34696884862250044,-0.6760815327669104,0.06820956179357615,-0.05398563373252481,0.02054849667211374
1.4149715900421143,-0.14811874809104486,-0.02210123623320437,-1.2073582105102492,0.05914501032206049,-0.049215875065073356,0.010046369014257851
1.41843581199646,-0.44109255902703187,-0.34860879695898817,-0.8954991306389889,0.06811118612077308,-0.04824102034932829,0.006396333050451653
1.4231789112091064,-0.2100658439056805,-0.4802664605942954,-0.45146355321797105,0.07803327516430722,-0.04842287884340169,-0.0039537650643496885
1.4285860061645508,-0.1714236399019646,0.06290167755739157,-0.6506355868350749,0.057328760254962044,-0.06158311830790349,-0.0040055944388715575
1.4336321353912354,-0.031263119022160585,0.19161654812147894,-0.7581089425127754,0.05771101232415957,-0.0783501921599623,0.011863287334294436
1.4410178661346436,-0.5150939456957959,0.5382638049871673,-0.5291218277291245,0.042715656372940294,-0.0814087083348553,0.014421445925922793
1.447622537612915,-0.5618137333697397,0.653994602292463,-0.5778245460424575,0.04427247213257215,-0.07194104351846273,0.015388640827765821
1.4526212215423584,-0.61127625835969,0.15400262988653074,-0.49780685595798546,0.0665623044212641,-0.08170658097897746,0.008962741945453337
1.4590327739715576,-0.34376486099965425,-0.05552776323255973,-0.6081318090901094,0.0496249403194463,-0.07828537666070119,0.01659894923606062
1.4639463424682617,-0.608710547051308,0.1335889258946745,-0.6591461840122895,0.057332718629993215,-0.08103027550691222,-0.0017567870760773316
1.469937801361084,0.28426061417034976,-1.1504350039955609,-0.857774870334215,0.06194259198894186,-0.024250363493811256,-0.004281086209664448
1.4779317378997803,0.2436016334883917,-0.360717579875957,-1.4976455151995416,0.04913776619593258,-0.02840176288319969,0.009092504055216794
1.4852933883666992,0.22598002902925088,-1.3928677447144648,-0.6024053465023068,0.09785259987971878,-0.02989259457100136,0.007932462455644149
1.4911389350891113,0.5281536581150073,-0.18047871278466016,-0.644907889385514,0.05872592320914305,-0.013206376584073927,0.004702342188300394
1.4951162338256836,1.0087830006704424,0.15517067789220468,-0.847642356552927,0.04514123512839851,0.008681560646439358,0.0007108883691614668
1.4991943836212158,0.8493280972014012,0.46134788298451246,-0.758048205092744,0.03724620131859707,0.01315354766797798,-0.003391533596446057
1.5039052963256836,0.941529937074022,0.41261825256569346,-0.9728289432727594,0.043539760830612395,0.019986176312904697,0.00028942273296820274
1.5083062648773193,0.8833332675823646,0.10329909586382902,-0.34546015632441995,0.05526047028961889,0.015191970927595708,0.0045154113928374835
1.5126991271972656,0.640488658870916,0.6482807272228206,-0.27707771146307747,0.03319122320681624,0.009730087773973942,0.004488994389653366
1.5163328647613525,0.2826861420323949,0.5861121959895214,-0.5592777768387823,0.036262217496120595,-0.00300508267191242,0.0023332581281122547
1.5206177234649658,0.35537177850089796,0.1777691611725185,-0.4234815594649565,0.049287480517418936,-0.024725530280361195,0.005097408162717979
1.524596929550171,0.4401287264123494,0.04293100107235054,-0.4724173101270709,0.051507831696024284,-0.009610129096516498,-0.0014192857962774166
1.5277419090270996,0.061077156321373005,0.15594502728623233,-0.994837953703523,0.05688174359077147,-0.010991820467648407,-0.007200197534246431
1.5308876037597656,-0.08271135708096666,-0.09917073219998357,-0.8673416099749187,0.072626984401108,-0.019602697117425873,-0.010654878157804073
1.5351886749267578,-0.2719971146053227,-0.4244260593365149,-0.9937718097659751,0.0678267322954361,-0.022251702066792528,0.0022057538206730065
1.5397601127624512,-0.07820427777840169,-0.8723168618931575,-0.8938499556206153,0.0809693660790628,-0.022447385329215627,-0.0040545389712751765
1.5441677570343018,-0.42580520560965757,-0.7802660954563515,-0.9801755686211046,0.08844060424337032,-0.03603668835794709,0.00471636011277171
1.5473651885986328,-0.3689559061538048,-0.49666028642581656,-1.2625496750439362,0.07761339463180991,-0.04863274714909189,-0.00602820817897614
1.5507020950317383,-0.5032726129934313,-0.5336753488841345,-0.9050184141181905,0.06734849972592102,-0.04174229581189219,0.001741963151851115
1.555182695388794,0.008663861960667069,-0.5587366028535052,-0.7198896872492411,0.06603907679495469,-0.04071956947183623,-0.004844515296867362
1.5601375102996826,-0.1502116466184377,-0.3160000248995267,-0.9182195968657327,0.07041581870848007,-0.030796046539712043,-0.005073043059120968
1.5655510425567627,0.0023178931725116175,-0.04488792155106908,-0.6779164639172282,0.06652567961951043,-0.024673136281639342,-0.01110410567991795
1.5705053806304932,0.2741223228894643,0.04840958083531527,-0.5524007540687961,0.047094862333381504,-0.030418040442754393,0.0009740511198147077
1.5729079246520996,0.23993438931120714,0.3361286446328826,-0.3474290298116351,0.04946640518223782,-0.007121875885367761,0.00109441161959697
1.5750732421875,0.38800941274281026,0.37552831351091803,-0.3122644075824951,0.04778285677236632,-0.005680892561157135,-0.0012578830147960502
1.578033447265625,0.4143198600220489,0.17981617293251356,-0.06992175124129638,0.04405788113245078,-0.003652390398346076,0.00391416699092566
1.58152174949646,0.5294897163257374,0.6387022248833071,-0.5081734627137771,0.0374843861987908,0.001519636682133253,0.00041592150845431997
1.584632396697998,0.4854947699117208,0.7535528358124052,-0.38975175990469646,0.038670986063136126,-0.01677486346483054,0.004544658316122981
1.5888535976409912,0.47414865319023003,0.7049378063380057,-0.602308041505997,0.03419783107725116,-0.010654482601297598,0.005719837995160775
1.5928728580474854,0.9097481361253226,0.25686732699701614,-0.13762689680619966,0.04480365243969085,0.002375542070770283,0.014730038364393003
1.5969367027282715,1.0542324758788475,0.293294150948439,-0.40458104276467294,0.04231728260524958,0.012583712781512274,-0.0034029833627063624
1.602520227432251,0.4069571536434523,0.23470767065534365,-1.007019008682803,0.051383770012200555,-0.001548262294284156,-0.006898434906507462
1.6056864261627197,0.5721780625855267,-0.32397355851263027,-0.7438367309146542,0.06359613826676007,0.007125204324555724,0.0006972134647348343
1.6092579364776611,1.0861651909365335,-0.6026598410190448,-0.6056808938591292,0.06432074830784539,0.01809563050918111,0.0022383194704063882
1.6122407913208008,1.0861651909365335,-0.6026598410190448,-0.6056808938591292,0.06432074830784539,0.01809563050918111,0.0022383194704063882
1.6150941848754883,0.14782288601318144,-0.6111577056810359,-0.9559734097534758,0.06850933444471935,-0.0028850000896049107,-0.006547850325288134
1.6178274154663086,0.1369475968340812,-0.4816915688633368,-1.160299390594609,0.07521037834193783,-0.018104180318694943,0.005966048982567458
1.621485948562622,0.012166345346009029,-0.691467878346634,-0.889124317590416,0.07347035295554909,-0.02765195325325793,0.0006371363011077567
1.625605583190918,0.05456944552329103,-0.5108147563218847,-0.752055564648708,0.0668552423025777,-0.026201032977916643,0.008642624081567388
1.6295475959777832,-0.047668604540532865,-0.6097258246004863,-0.6740953366638669,0.07500599953429488,-0.027679561045722285,0.0014169296666917495
1.6329753398895264,-0.11265432492369395,-0.348809474502353,-1.1945255838488429,0.06406101276023457,-0.019890907860173113,-0.00830707856747757
1.6358189582824707,-0.22195640283733956,-0.36777291246353594,-1.1477780520080587,0.0763818117996265,-0.02311221801461059,-0.007571975195697106
1.6384944915771484,-0.026881066892354394,-0.347818260141257,-1.1794607648487547,0.07185287902537191,-0.020488720858434714,-0.0018378180111258222
1.6414031982421875,-0.13248236341194086,-0.10188295228554034,-1.1585590528619636,0.06494132404350178,-0.026218389821215278,-0.007794486139444431
1.644653558731079,-0.2747408369773678,0.011486966747912997,-0.7736636822514666,0.06516092732329433,-0.03080541305583842,-0.009860000707112716
1.6476719379425049,0.25010253380551234,0.0638455318352486,-0.5641444476460105,0.04980010266799455,-0.021271113757619625,0.0006723482386449429
1.6506071090698242,0.2896506915359413,0.0034663109093477917,-0.7042911061823275,0.05543220203584148,-0.017621346583556418,-0.005086515572942981
1.6534967422485352,0.354661736111263,0.1384631637649105,-0.5242966315788578,0.05648038044928033,-0.017469816738860278,0.00011411005225369069
1.6592068672180176,-0.35484025109927864,0.4968599623530589,-0.7018161980098404,0.04721515220579732,-0.040774586953111064,-0.00662125965452289
