Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.6674649715423584,0.2874399961415363,0.3158761244560307,-0.46278115400574427,0.012584187506145657,0.020608545162811746,-0.0062625025132757965
1.6744179725646973,0.164042389966151,0.34718688892260874,-0.5689367342945335,0.017324796787144107,0.006395197675998754,0.0006070480202300835
1.6793582439422607,0.07841554638309062,0.3859976479191386,-0.47354418262310954,0.018474493290149215,0.007077032788478375,0.001816018510407104
1.6855354309082031,0.09487356161163757,0.3176789764280643,-0.6368622301314493,0.014062349070845425,0.00459258391855351,0.003121450438121201
1.6893627643585205,-0.14185982988106122,0.28536858467235143,-0.6047022932193992,0.015111645492511048,-0.009549721740095309,0.010617383166029922
1.6926186084747314,-0.12198716772115259,0.36115253329590774,-0.45714765363381293,0.016863281318772502,-0.015143485157223566,0.014212887563219478
1.6966736316680908,-0.23125587844905449,0.3618211438967376,-0.7461959545357771,0.019119411610683746,-0.017548217563963058,0.01278484288964607
1.7012107372283936,-0.3986044849862318,0.19789521951412486,-0.6129098645373007,0.02036012081345213,-0.02894337839768018,0.02049062709163981
1.7040066719055176,-0.3616660923217463,0.2589100358729882,-0.6678689409344135,0.023988242740428257,-0.034384770731048696,0.02260980689516277
1.709143877029419,-0.32539963468154154,0.21147606858781393,-0.6582109899407201,0.024645600499482754,-0.038825288567177464,0.023576678326285686
1.713226556777954,-0.4201847993359913,0.17278223681198823,-0.833008236368088,0.025678025071442533,-0.039030267600699976,0.024609409805670314
1.7195794582366943,-0.4870754676934757,0.17120763271621964,-0.8712712575469014,0.03203323998986579,-0.05222817318240109,0.029458659025641026
1.724987268447876,-0.7927485613964678,-0.037478341307821184,-0.8815416818886561,0.028536058991552104,-0.07501716601808765,0.03918859269732757
1.728485345840454,-0.963282345361212,0.031772560625903196,-0.7899486477036138,0.035801049840485585,-0.082856966682462,0.045149980152656616
1.735006332397461,-1.0652238713367468,0.0506009043975843,-0.8479537937978687,0.039057561100082364,-0.0933152104721494,0.04885291546356787
1.7398200035095215,-1.3514149017375343,0.09759942597950262,-0.5904600097364515,0.03953901488086692,-0.12916561183684394,0.06240731969181062
1.7432584762573242,-1.490854294802078,0.08254857112968095,-0.7145223043287414,0.041804048975928376,-0.1334053230363388,0.06712583126679145
1.7461473941802979,-1.4755999556152326,0.09768070783951681,-0.7713683894476833,0.04174506165086595,-0.14574890607730462,0.0701403469924634
1.7498753070831299,-1.6803160351049304,0.08275951346897178,-0.6474462324753059,0.04359420302443384,-0.14758083605770067,0.07250346563488973
1.752758264541626,-1.7783792048141307,0.06400342136612247,-0.46071610662908213,0.043271811587110576,-0.1634460636665669,0.07545777599403157
1.7550148963928223,-1.8191262904874441,0.1698317989218396,-0.5437181761748833,0.04601112197373939,-0.16567208550945595,0.07549059894284821
1.7573215961456299,-1.859295779159952,0.19418427079360925,-0.45632014026409673,0.04540191714631169,-0.1658248959553934,0.07615625910166658
1.759748935699463,-1.8152256396596833,0.26057784871228135,-0.3653193048988535,0.04292053022656156,-0.17063509113222422,0.07787058609328912
1.763145923614502,-1.758782141375776,0.17661561188510014,-0.549198263891532,0.03987136281868896,-0.17406834639316845,0.0777432198467577
1.7690117359161377,-1.8604427210544492,0.1672355509680682,-0.3182960257022594,0.04016270501736835,-0.17900139746114846,0.07852046888389551
1.7737762928009033,-1.9296751502447418,0.23864558795148438,-0.17375282398718273,0.04342548107477323,-0.17744383713991713,0.08067402844627289
1.7780053615570068,-1.7676782698596512,0.18586810696233114,-0.05191619955120158,0.04119749023045334,-0.18124218901411848,0.08198056113465468
1.7808704376220703,-1.735795011549612,0.26131812928842346,-0.24641452937481975,0.04396322940860345,-0.1744242119858047,0.07770444619999665
1.7860825061798096,-1.6669970775604004,0.25587494863511756,-0.10211995603741694,0.04860019363626808,-0.16999615607978213,0.07534710162224895
1.7893397808074951,-1.7503435728383971,0.22945112062719936,-0.023365097098529963,0.05111682709946327,-0.16319476387458878,0.0729998112301109
1.7921156883239746,-1.7503435728383971,0.22945112062719936,-0.023365097098529963,0.05111682709946327,-0.16319476387458878,0.0729998112301109
1.7976658344268799,-1.4577627330261547,0.20968556789580525,-0.03475260734853827,0.05724500670047144,-0.15491572655557473,0.06602979445431478
1.8027117252349854,-1.383946944759185,0.09607128099207782,-0.02524656590319671,0.05985457736409589,-0.1437223871955981,0.06506365164541991
1.806119680404663,-1.1790079982175117,0.03651382918067131,0.009443435288271157,0.06236531622859852,-0.13776412949570666,0.06449900726126893
1.8103609085083008,-1.1955625680009656,0.042876717686761046,-0.03993416601370431,0.06891489848252216,-0.12936573302490667,0.06017205283789244
1.814021348953247,-1.1312600105948887,-0.07721338578134368,-0.019164661503564995,0.07059981070322913,-0.12252481724253818,0.0569419859360447
1.818425178527832,-1.0685783487150267,-0.11820919849480688,0.024354819127897,0.07187395070150641,-0.12158007820380312,0.05615121354542524
1.8220493793487549,-0.9737611944681324,-0.017990253038936733,-0.2853394060582612,0.07434871199105464,-0.11303131712017082,0.05105896371825867
1.825345516204834,-0.9425211716217547,-0.16581350295114905,-0.14646558470328028,0.07018254437309933,-0.10737483960916823,0.049858316057396976
1.8305175304412842,-0.6879441243563047,-0.348913564193184,-0.29109569608305774,0.0738303670141773,-0.10866669666619766,0.04598635296790613
1.835249900817871,-0.7316404087465911,-0.25934294366260596,-0.3331046266974699,0.07938947897355128,-0.10193746162159262,0.047198999572431746
1.8388404846191406,-0.5270815378654232,-0.39001763368306364,-0.20000909665180283,0.08033333176944915,-0.10108897785604339,0.04240924881438059
1.8425183296203613,-0.6376575794090849,-0.4051513663225085,-0.3502824986459109,0.08510639407116065,-0.09011381381579414,0.04188416523425545
1.8465576171875,-0.4041544154351645,-0.5336134732057132,-0.3414245505407911,0.08328075490601311,-0.0966012791120418,0.04192565954561429
1.850083589553833,-0.7180794082371065,-0.4545959397293926,-0.4712037318912832,0.08593563260876569,-0.09201760681144383,0.04419499136835554
1.8535425662994385,-0.6564145087536208,-0.43371801995716375,-0.46686738734074446,0.0901242956883814,-0.09397495457252499,0.04216574826927293
1.8565683364868164,-0.5440715132601492,-0.6536885725957844,-0.4801048217097414,0.08830500630555513,-0.0942572202305672,0.04266514816941029
1.8607215881347656,-0.5313589921769618,-0.6777325717820141,-0.48727396906397547,0.08976069110864233,-0.09357252889380809,0.0425507922001024
1.865281343460083,-0.5361454682792166,-0.7720929449518031,-0.5649593303190144,0.09643975699894802,-0.086615438034177,0.038353731040708036
1.868575096130371,-0.4976182751799404,-0.7455027509576289,-0.5983000578519363,0.10151038031085524,-0.08823883944044017,0.039401780164105074
1.872638463973999,-0.49149485409832017,-0.7636682132225941,-0.47380230145683094,0.10576629900937923,-0.08553746435282401,0.038683685003464294
1.8762648105621338,-0.7371649248558803,-0.6909950624996632,-0.5111538325293584,0.1086687365454645,-0.08024878400768923,0.040149201588765816
1.8800835609436035,-0.6597422595914313,-0.7673827806296974,-0.45014103580732273,0.10619485462109667,-0.08029441584517305,0.03902038655762281
1.8837502002716064,-0.5933336746721027,-0.6494828788523888,-0.4433376800983009,0.11426155991046574,-0.07916718849521463,0.04195601155154332
1.8872425556182861,-0.551756534599644,-0.834561184922494,-0.5732800838629072,0.11143241089732124,-0.08039038992112527,0.04126480058911309
1.8906474113464355,-0.4150942617502623,-0.9316810122598563,-0.3955249800637678,0.11233149262578568,-0.0804980032391596,0.041133211359337514
1.8956749439239502,-0.41522898530837105,-0.7762101130508118,-0.478373259210802,0.11512063922893219,-0.07898404706602244,0.03836070061027706
1.899524450302124,-0.48872876312358915,-0.798495376409388,-0.3075157051049622,0.1109662068720641,-0.07622566282425002,0.03954704247023423
1.902724266052246,-0.4518223746971661,-0.7040381604742638,-0.39318789737470405,0.11489056485341531,-0.07568171197593285,0.04045312689643667
1.9066839218139648,-0.4518223746971661,-0.7040381604742638,-0.39318789737470405,0.11489056485341531,-0.07568171197593285,0.04045312689643667
1.9100494384765625,-0.2726438471904725,-0.7450559095936188,-0.3469103767424446,0.11399051650231179,-0.07314517545813087,0.0406850359214182
1.912876844406128,-0.17934954895343794,-0.6848145826111798,-0.3208525164693922,0.11463240024300395,-0.0758623641534489,0.03840562339192115
1.9169986248016357,-0.4804850643272723,-0.5576751813482731,-0.3370020775644699,0.11117171022268815,-0.07274786106236837,0.041418034411103435
1.9203171730041504,-0.5714524052779687,-0.6199826379306543,-0.4340052784010586,0.10350748691353362,-0.0775720932042051,0.043485534184255784
1.9236090183258057,-0.5565196002473727,-0.5508060809977985,-0.3624626415823957,0.10705421084299509,-0.07682138607594623,0.04258280563745887
1.9332470893859863,-0.3770982881575784,-0.47391494328562284,-0.3854725074409091,0.09300723983131196,-0.07610991715735435,0.039577219955787016
1.9368212223052979,-0.3770982881575784,-0.47391494328562284,-0.3854725074409091,0.09300723983131196,-0.07610991715735435,0.039577219955787016
1.940995216369629,-0.31269620106899576,-0.5553427846339876,-0.4998324488004592,0.09333146037628962,-0.07718718990083687,0.04224882036008087
1.9443683624267578,-0.48985474996861156,-0.540076067501829,-0.7303143278932176,0.09526393801545238,-0.07645922609525777,0.04181000919390363
1.9485361576080322,-0.5404914311038461,-0.47310353615573486,-0.4554545135577627,0.09515973223157842,-0.07867837869796362,0.04086684142297953
1.9521193504333496,-0.5404914311038461,-0.47310353615573486,-0.4554545135577627,0.09515973223157842,-0.07867837869796362,0.04086684142297953
1.9553346633911133,-0.258136808478835,-0.526512812725933,-0.5241792192539811,0.09893044685488028,-0.07974569822456168,0.04120749225993867
1.960111379623413,-0.24936938025027033,-0.5886688961887926,-0.45158110338805724,0.09429538812982952,-0.07642818302436372,0.04199772349239124
1.964726209640503,-0.24936938025027033,-0.5886688961887926,-0.45158110338805724,0.09429538812982952,-0.07642818302436372,0.04199772349239124
1.967878818511963,-0.31334532156069794,-0.6776026748695401,-0.37750044213022615,0.10186048710563037,-0.0710640982372274,0.04220547608004689
1.9719805717468262,-0.4710437449601082,-0.6214324465316172,-0.6217255438402869,0.10497008829304513,-0.06370312412885656,0.037370938151802965
1.9763050079345703,-0.32827101346451515,-0.49093638693245534,-0.4036303214337028,0.10958083776458248,-0.058704896259637235,0.03604783041368866
1.9802513122558594,-0.2844317322116715,-0.5639464799470968,-0.41441298868098186,0.10486416427206424,-0.05695219275483612,0.03301436959136296
1.9845037460327148,-0.2604704819081967,-0.5706969296546802,-0.2585195210819917,0.10747869206812352,-0.04382887929564821,0.029525783869250338
1.9892683029174805,-0.24126066960171527,-0.6068359371567134,-0.13852947430807544,0.10771969640383228,-0.04096035034299891,0.03272979381316621
1.997833013534546,0.0444474729439191,-0.6996679264139091,-0.24151808443518688,0.11288794573395072,-0.03829415862584189,0.02866360130073928
2.0012094974517822,-0.08992477902221342,-0.607810936578309,-0.2839739115964703,0.11174860487492519,-0.03413143942616109,0.028278606826463
2.004495620727539,-0.03303656960994182,-0.5642506113212366,-0.2544206726031165,0.11648222578232988,-0.03243374866537024,0.0333901622923439
2.0087337493896484,0.0678180149495135,-0.7573398290224431,-0.10093267813372715,0.11795427544400408,-0.03906353290147,0.030902423594185897
2.0123202800750732,-0.06687450639999722,-0.6056888078387281,-0.17093361429034032,0.12154082401795772,-0.03860673697796933,0.03360391685051182
2.0160014629364014,-0.08050635787014548,-0.6999572495484542,-0.08986853214236398,0.12233315444855178,-0.0389920587061222,0.03323791367271137
2.0215179920196533,0.01112083663327093,-0.6524375981821764,0.01820375423813861,0.12608969495051978,-0.03960014438727573,0.033698180919525395
2.025300979614258,-0.12969542672603387,-0.8055642011935668,-0.19529613988412467,0.126148784780272,-0.04985512361425336,0.03874294613497925
2.0293362140655518,-0.17600161080864585,-0.8498281773539826,-0.08990109851205662,0.12914057182341473,-0.059460160536185656,0.04539435796568266
2.035080909729004,-0.4559204988621379,-0.7892206799132637,-0.17748301962342844,0.13363771637928723,-0.06817643916745178,0.04721639923172652
2.0386767387390137,-0.5127061913895625,-0.8370610633074574,-0.11423519143430644,0.13977987226645527,-0.07967050893370728,0.05243821674367799
2.0420358180999756,-0.6032970279881928,-0.8359848478639653,-0.1539051683654222,0.1400228351498146,-0.08140105226572389,0.0560954224408804
2.0456185340881348,-0.6912409658765138,-0.9544760357733928,-0.036982337573720686,0.14201462866052392,-0.09184146497926877,0.05983678694792777
2.0499069690704346,-0.581082562329662,-0.9823942550806672,-0.295729601993989,0.1455773565388891,-0.09740318140251142,0.060844929914401005
2.055067300796509,-0.6925289787454523,-1.009615755133737,-0.13183531241396323,0.1447811199393905,-0.10521849309886691,0.0658785916825571
2.0579090118408203,-0.7261070495184132,-1.0474925398793948,-0.19882022075635455,0.14840425882612773,-0.11010514940120775,0.06777530393495794
2.0630390644073486,-0.9320458874182528,-0.9907377476171941,-0.16001607796974454,0.15162111281415186,-0.11254122330444483,0.06939575106129403
2.0665245056152344,-0.9988216210822088,-0.9879802239708814,-0.16808418430869132,0.14965515726983708,-0.11386921913380929,0.06893232172685743
2.069777488708496,-0.9524443080728031,-1.0569619239645467,-0.19810503004173274,0.14529263863236178,-0.11642178897214642,0.07084999506127833
2.073488235473633,-0.9686539010754175,-0.8943650734067774,-0.18567689850368263,0.14906056293347225,-0.11407432024680347,0.07279820843185758
2.0771450996398926,-0.969162563250322,-0.9648368664241558,-0.2080769967500476,0.1488061159969707,-0.11728907149644027,0.0756492875922194
2.080408811569214,-1.0556472217772976,-0.8126887083853445,-0.12128418060853097,0.15409639732639532,-0.1148623758789639,0.07428827035574408
2.086459159851074,-0.9337830845466257,-0.9704587151948867,-0.08591750148526683,0.15370372131793844,-0.12016490501828676,0.0777586730276112
2.0914947986602783,-1.118764858508727,-0.9105641518169707,-0.05351628677714687,0.16156568456476061,-0.12410276103423956,0.08016682848153975
2.095139741897583,-1.0355515641689919,-1.0139797264003754,0.09371592547548283,0.16218106635474122,-0.1280337366971825,0.08316994790828032
2.099536657333374,-1.1075176849762118,-1.0579572234146002,-0.04721124863303197,0.16527606502598893,-0.12585653386337226,0.08266003282343942
2.1031670570373535,-0.9889389421535115,-1.1573777097167375,0.11680631189717633,0.16993695719370772,-0.1303094800095445,0.08353521844520677
2.107016086578369,-1.1309717131484018,-1.1049879337472723,0.21600700294867836,0.17765235880783267,-0.13438709435408686,0.08662944068297741
2.110415458679199,-1.0547226586398206,-1.2578857593122446,0.2568431791559692,0.17536613811010376,-0.1374066251581041,0.086383396591625
2.1135571002960205,-1.0739941934427564,-1.259361268404719,0.14476466910705701,0.17681382037150842,-0.1381184808340829,0.08546594342723986
2.118680953979492,-1.0876482549715434,-1.1922150546491836,-0.05243009095620102,0.1813016355851772,-0.1365123219523548,0.08556805009858556
2.124110698699951,-1.1032556176723545,-1.2897383474090296,0.035465440785391183,0.1831947405771111,-0.13365047816019407,0.08848745318049667
2.128171682357788,-1.0832736749809149,-1.2859708945212511,0.1192947233702572,0.18625002876785543,-0.13682145149508224,0.08861628145316237
2.1327295303344727,-1.1446490883193334,-1.2692533041491691,-0.029032030212555293,0.18560814933638997,-0.13477956522176043,0.0873978180804675
2.1363017559051514,-1.0493197377176358,-1.2877038115929014,0.13292140589758572,0.18296747603386032,-0.13479394212575246,0.08914278783876461
2.1404592990875244,-0.7994678111101204,-1.277582097789848,-0.0136624360795716,0.18113215323867227,-0.13759179625903198,0.0878514403802764
2.1436445713043213,-0.9064587942923108,-1.236667372577484,-0.08590759139462772,0.18460957984400928,-0.13161240625506185,0.08811141176135906
2.1468143463134766,-0.9064587942923108,-1.236667372577484,-0.08590759139462772,0.18460957984400928,-0.13161240625506185,0.08811141176135906
2.1529173851013184,-0.9632582733450783,-1.110415579712054,-0.0472143607730183,0.1870131541047128,-0.1282137950716731,0.08675274901219768
2.1566975116729736,-0.9110866814087235,-1.1660399163981698,-0.022161066955210806,0.1868577422012565,-0.1258262533028029,0.08865763442841731
2.1602468490600586,-0.9720796055679053,-1.2598201155356328,-0.06270414269871677,0.18302434535254328,-0.12817225124282325,0.08932653223872816
2.1638896465301514,-0.8987732742532782,-1.1700245738735742,0.16185809192955816,0.18250379939782196,-0.1281254089875733,0.08734024843039215
2.167431592941284,-0.8784349321828119,-1.2109622122877024,0.17500029855166507,0.18327544110875169,-0.12650270516462364,0.08747115670828626
2.1720094680786133,-1.0202197186798494,-1.1934259971147863,0.16310634462556692,0.1835025896824713,-0.12074040793945029,0.08773806660463997
2.1755473613739014,-1.0073564504494548,-1.1605200068752581,-0.025761068095575657,0.18508951343454885,-0.12500140032002793,0.08937163334622038
2.1789824962615967,-1.080918277483718,-1.1351476625119536,0.13543135182756047,0.1856580271280377,-0.1281384357735953,0.09050823059114699
2.183417320251465,-1.0533176653299796,-1.185176126671465,0.062043644337451215,0.184244418407785,-0.12957629173017438,0.09112775034136655
2.1888697147369385,-0.9558537830285402,-1.1792221214764915,0.04010739707311356,0.18778465509533465,-0.13167534514284562,0.09202859426531464
2.198478937149048,-1.2093407706732309,-1.209653664810474,-0.04995035163137507,0.18786803625668097,-0.13216427484360954,0.09587933384067919
2.2032742500305176,-1.2067632001932183,-1.1278311393928888,0.09468678037331227,0.19084818171245543,-0.1354621176050328,0.09717257450727539
2.207097291946411,-1.0454322460174723,-1.2702405096082605,0.36223367968569875,0.18971572602230216,-0.13897752915616532,0.09643967531387226
2.2102339267730713,-1.1883823298038232,-1.0419606845346094,0.30181599564081407,0.19161306836106864,-0.13794825259552,0.09897842749800852
2.213331460952759,-1.1697185283011038,-1.0270353352241313,0.39515844427738134,0.19262761340223866,-0.13883298172351116,0.09979586278415933
2.2192740440368652,-1.1315512820171274,-1.1505152845922277,0.4108852743719776,0.18814779327757675,-0.14101257095386635,0.09952186837357743
2.2231297492980957,-1.1902337507457696,-0.9952468808004212,0.4503396124077227,0.18877765021349624,-0.14294590511182229,0.10427771473945646
2.226438522338867,-1.2533212387437875,-0.9228828097628126,0.5692878443271598,0.19081824937734826,-0.14717473390045593,0.10518775919074486
2.229785203933716,-1.19480798070869,-0.8834983512929401,0.4275191703927659,0.19365460408462334,-0.15099811120938134,0.10627295501790776
2.233024835586548,-1.259802419623483,-0.8766609392200434,0.63419771302245,0.19282417071525618,-0.1504969600806351,0.10783696442217341
2.236354351043701,-1.223874049582295,-0.8607921065308288,0.6203243755918165,0.1948564116667257,-0.15159498761416396,0.10781340464246532
2.23990535736084,-1.223874049582295,-0.8607921065308288,0.6203243755918165,0.1948564116667257,-0.15159498761416396,0.10781340464246532
2.2432053089141846,-1.2110955187879884,-0.8537487510081712,0.8083285476512572,0.19565750928508394,-0.15460852486452092,0.1093268725637159
2.247723340988159,-1.258937482854414,-0.8962814732993634,0.7793667979581357,0.19584788026397698,-0.15983573005343124,0.11268953996717895
2.2525551319122314,-1.3422844164343046,-0.9935493149537998,0.7449833061585579,0.19802337948731674,-0.16465808484968805,0.11584428941935804
2.2558646202087402,-1.5651875688184151,-0.8929106883071773,0.8468598514801465,0.20599009024989495,-0.16955755603787878,0.12102735744578741
2.258775234222412,-1.4960652601398448,-1.0126394294634606,0.794955551949488,0.20355238944775678,-0.17337004814527468,0.12192155184055971
2.2619924545288086,-1.6509757230873263,-0.9198910955920269,0.8194927971343481,0.2070473644381397,-0.17365871013947534,0.12323612212276149
2.265838384628296,-1.5919784936018853,-1.0152762409482363,0.7772188783355047,0.20821331769210746,-0.18158217441989297,0.12645306742655504
2.2693092823028564,-1.6292522717814442,-0.9961191010433875,1.0283299118055005,0.21110510298680196,-0.18720258129172074,0.13092603035214972
2.2728335857391357,-1.6013929995137839,-1.0487542642082726,0.9900944123298248,0.2134894439919261,-0.18894057927497038,0.12923847010698877
2.2760214805603027,-1.6896281155433952,-0.9374087986581279,1.213437496237487,0.21695071572195573,-0.18832625680225812,0.13126244430957223
2.2796173095703125,-1.7135421407550293,-1.0168964116109596,1.0737690296965772,0.21819791526822555,-0.19050043490278334,0.13355805725804326
2.285066843032837,-1.7323620451466082,-0.9591464725053849,1.2248765043471583,0.2196493067211784,-0.19201563606516894,0.13686173237850435
2.288412094116211,-1.680460448249962,-0.9881404544992192,1.2623171054365399,0.21970808483150733,-0.19577597484790177,0.1370778659370222
2.291651487350464,-1.793173624462737,-1.009784504699303,1.30934711866603,0.22125004418206912,-0.19669339977115313,0.13860236213325317
2.295412302017212,-1.752528120671152,-0.9700252492843264,1.1268847491667386,0.22461519228940585,-0.20237316923962118,0.14142657864235036
2.2990994453430176,-1.7525175277535183,-1.0085735210435671,1.457745904073811,0.2277917766040548,-0.20254141578559787,0.14274050730643217
2.3029022216796875,-1.825411569158692,-0.9520113750776759,1.4247766155553823,0.2272099631659761,-0.20554702715966428,0.1479828362214649
2.3066813945770264,-1.8126340290658476,-0.8007064139032656,1.6079782196169607,0.22783058765898992,-0.22088343898988205,0.15491482313130753
2.31178617477417,-1.8888853929882765,-0.8301932845046756,1.5870462829575653,0.22731794788045145,-0.22637285125625298,0.15923670677591578
2.315516948699951,-1.8888853929882765,-0.8301932845046756,1.5870462829575653,0.22731794788045145,-0.22637285125625298,0.15923670677591578
2.319711208343506,-2.1302410775973106,-0.7167710461498719,1.682103668071246,0.23600378407829378,-0.2331629715798438,0.16563703933076052
2.3227226734161377,-2.175907739665296,-0.7329063292196387,1.8152820990189051,0.2368797000576887,-0.23736236949377199,0.16968836611744773
2.3262481689453125,-2.175907739665296,-0.7329063292196387,1.8152820990189051,0.2368797000576887,-0.23736236949377199,0.16968836611744773
2.3294789791107178,-2.1841345948342443,-0.7508300139996683,1.9470546320381676,0.24746191553964123,-0.25105881163508337,0.1753489060132448
2.3324265480041504,-2.3023224313344426,-0.8595265635955952,1.8301747831651192,0.24611399585353597,-0.25409209049986126,0.17670228008791353
2.3359837532043457,-2.3365465912088346,-0.955560126255149,1.9944419956030384,0.25183754227368993,-0.26228321434805346,0.1807349976711887
2.343657970428467,-2.3794423093139208,-1.173218970822575,2.0676296374653216,0.2654286634683096,-0.27153619496113446,0.18494860926083953
2.346700668334961,-2.543339652777817,-1.1929202978406068,2.2305396558395834,0.2737385312872149,-0.2727063784286141,0.18912701288006542
2.350982189178467,-2.601956346311201,-1.2173780345904313,2.2092452136423426,0.2814497674903776,-0.28100877604061975,0.193916483692552
2.354100227355957,-2.605508137571103,-1.2183473682592096,2.2421665247056786,0.2894769051406668,-0.2886395370463157,0.19797164184828608
2.3570873737335205,-2.6305310924579475,-1.218433507610592,2.221034921488703,0.29724902659831065,-0.2971845329479399,0.20391179976376067
2.3604283332824707,-2.6305310924579475,-1.218433507610592,2.221034921488703,0.29724902659831065,-0.2971845329479399,0.20391179976376067
2.364145040512085,-2.5594141092831157,-1.3509582017599486,2.2485046450995307,0.29567875670509586,-0.3012028307288728,0.20366738821156316
2.3670737743377686,-2.725024547988183,-1.351318709309884,2.3541341115534187,0.31266916576256637,-0.30639268363376077,0.2113087773603943
2.3711695671081543,-2.6928998977111838,-1.3708472511478553,2.2897741339935753,0.3157147082244506,-0.31094742789851915,0.21512652907286262
2.3762660026550293,-2.7628919533664704,-1.494680220883025,2.4309794668924716,0.32158221509012114,-0.3214153599377817,0.21765499984542616
2.3796682357788086,-2.8817928762962417,-1.5404443234767298,2.4276437275996283,0.3213697845248517,-0.3251115715242616,0.21994972261338974
2.3832461833953857,-2.936137124171806,-1.425649832187703,2.582063514695945,0.3284895835767595,-0.3326439029784084,0.22710085641668565
2.3872263431549072,-2.842317263005267,-1.4620094572621425,2.4936653409886897,0.328167340100102,-0.33674320914869293,0.2277806318921863
2.3901963233947754,-2.9570786772116993,-1.355626085865255,2.45791223473424,0.3333696555255637,-0.3465885617396423,0.2364418529423704
2.393369197845459,-2.9570786772116993,-1.355626085865255,2.45791223473424,0.3333696555255637,-0.3465885617396423,0.2364418529423704
2.3971269130706787,-3.021470361741419,-1.3806147993309372,2.428869965367099,0.33484413140042846,-0.3589267435665893,0.23882061287235992
2.401036024093628,-3.166739044760652,-1.4520000404428104,2.587134150822738,0.3376291523396329,-0.3661256720625808,0.2417119044142722
2.404439926147461,-3.2056480878703972,-1.3968623707258205,2.694472731261406,0.3397708587111418,-0.37286622928598845,0.24785051350595327
2.409825086593628,-3.3927618945548073,-1.3720544598366666,2.701512194083096,0.33898984143732447,-0.37427860357925824,0.2512857944811005
2.4134929180145264,-3.238715906782468,-1.2971875912287671,2.6849821600829507,0.3466500500988122,-0.3828254012309219,0.25581931766201965
2.418365240097046,-3.2271331097265796,-1.4080535322248455,2.7633498609208234,0.34392499257189485,-0.3828328696244945,0.25704750060262666
2.4221770763397217,-3.3979496277952372,-1.349503234904858,2.7214699907058835,0.35135197894242315,-0.3859540809398508,0.26061053448089144
2.425574541091919,-3.544403249092947,-1.2320195074989526,2.8999432273351675,0.36308398434609745,-0.3767073268195066,0.35903966393252656
2.4294657707214355,-3.2848975411573353,-1.3906139795739862,2.7383927411383304,0.36614660186521963,-0.38703969864649335,0.3273152694851766
2.434126853942871,-3.2848975411573353,-1.3906139795739862,2.7383927411383304,0.36614660186521963,-0.38703969864649335,0.3273152694851766
2.4379124641418457,-3.1644357986709823,-1.0897821635020186,2.632875292491353,0.35030232784008025,-0.3674862832857776,0.2287970963102717
2.441457509994507,-3.387152825054079,-1.065859616690385,2.602585705419254,0.32880691799883366,-0.42047316544770164,0.27071656761147217
2.446129083633423,-2.5776828446003477,-1.3291382494490613,2.600538549554371,0.3488969071351505,-0.3209266437150404,0.25588697078009126
2.450486898422241,-2.6180346788129762,-1.2931355233535065,2.283438870109258,0.3168915863824947,-0.3343608568611208,0.25836809253364873
2.4586422443389893,-1.9366806645731034,-0.9651582525822934,1.613414323701642,0.2936368997983021,-0.23626050209121147,0.22526824497936615
2.4656834602355957,-1.0886404047464247,-0.6505671234653334,0.03244683794380368,0.20923025142641577,-0.10905924828443472,0.12501702937676817
2.472674608230591,1.4564401496412551,-0.18743515125956278,-1.0962716318863146,0.14050716382375297,0.06227904381784813,0.11456207347033379
2.4781198501586914,2.2400124184182615,-1.0641766128482477,-0.36071482855247083,0.16104560529969575,0.11956164682463588,0.07357305557642466
2.485686779022217,2.0423147518863427,-0.7850743245104708,-0.9173992423031314,0.13996734196654761,0.0869198202371251,0.07386279474659485
2.4901108741760254,2.0423147518863427,-0.7850743245104708,-0.9173992423031314,0.13996734196654761,0.0869198202371251,0.07386279474659485
2.4957358837127686,2.245482682893456,-2.0718178614381,-0.3481533389538682,0.14130594800006702,0.12949275991949694,0.06194047116417398
2.498796224594116,3.8343897951794315,-1.8486149985911922,-0.15217721569432113,0.16424046162038042,0.21576421539898022,0.05693219179690007
2.505380630493164,3.0254338608082887,-0.6593453850548906,-0.16904957803161658,0.12321890065849686,0.18886226303562537,0.05554304022299146
2.512204647064209,1.7415146916840532,-0.31932851786409167,-0.1752015373363075,0.10712431025407756,0.08269312075960976,0.04767334533413645
2.519683361053467,0.1459833295461256,0.4330395660824474,-0.46907808611363994,0.08713042369377319,0.02142464260619327,0.04701948807901004
2.523102045059204,-0.0007422979871065521,0.366158531043876,-0.33430701938443397,0.09164516626292415,0.026075052063879604,0.039738431466566956
2.5270063877105713,-0.15731110623199798,0.10239861384346222,0.016688387941269287,0.08764932069334683,0.018940182676296477,0.047774705251571535
2.532911539077759,-0.14970942824190073,0.24053864458152302,-0.07705484243368935,0.0848968474879362,0.0222695134571599,0.0382168240327956
2.5362401008605957,-0.27231507635241187,0.7301417760841973,-0.20867571301110716,0.07521310491071019,0.016861339151724733,0.03557671050140963
2.542426347732544,-0.08847009558141156,0.33978088685589986,-0.35754956520608266,0.0759744354174891,0.016391137870067074,0.04222725962391597
2.545358419418335,0.0370135723911105,0.4475081666101259,-0.6829271219008816,0.0780556769093006,0.016692401073811904,0.022659404528918944
2.549696683883667,0.24922341822336658,0.07555224868825045,-0.5071260742142175,0.07594988835026723,0.01860142089752176,0.03853010922407826
