Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.5808591842651367,0.7293726128492564,-3.2635072177321858,-1.1851847450874984,0.34146559262224474,0.057021909941041574,0.04680624644715673
1.584277629852295,0.5771551480257093,-2.6914349591004623,-1.2153238347303463,0.3298839777787299,0.03273152222942073,0.03757036259055855
1.586860179901123,-0.2523348232396948,-2.666622286766506,-0.33982209176888567,0.32084054811020535,-0.01369004799299698,0.030057205739637077
1.589651346206665,-0.07460875569684106,-2.4363279663700204,-0.7595953023196438,0.3194907015450502,-0.0003498852070773148,0.04199661416880546
1.5923655033111572,0.3368862132128073,-3.009550949859851,-0.5328704247005146,0.32235632953244664,0.012253387992392624,0.03433219186075165
1.5958993434906006,0.7800203341431549,-2.969033617005702,-0.6361560042690959,0.33231461570374127,0.025298042186999197,0.05362779720582285
1.599365234375,0.6445657555962734,-2.9139709656269375,-0.839045962698965,0.3334231250277748,0.015972675347023464,0.03938617004736638
1.6041300296783447,0.0889736532384286,-1.9773365081432086,-1.0529862973237316,0.3160038539415213,0.002463593003142868,0.03722886676170363
1.6081063747406006,1.0624265001679414,-2.2783221728044234,-1.5274273513006416,0.3124716401467467,0.053580967562892504,-0.15671364745388291
1.6112329959869385,0.4374911204394657,-1.536923755547095,-1.4858948547085413,0.29552554430317013,0.022275202960407095,-0.13251365662830764
1.6135449409484863,1.066652892801446,-3.0031317262238146,-1.2163312460329163,0.3308933475798597,0.054342096270505694,-0.10101200864645932
1.6155891418457031,0.9953565923802999,-2.318986001439975,-1.8416245680756143,0.30674627506185365,0.06059131079026378,-0.09466922726173527
1.6184377670288086,-0.028017431930855652,-2.9133645910225248,-1.0500691451858002,0.3020971894878114,0.01756857541413883,-0.036882508757668714
1.6215567588806152,-0.32779585844873016,-2.843140302354843,-0.7005078969127063,0.329366538256736,0.022131413610790646,0.10017096944388114
1.624025821685791,0.44528180489377667,-2.3209570853412647,-0.8343366263501356,0.3110632114221731,0.021469525356164313,0.08562725512926847
1.627021312713623,0.6194216267075134,-3.4329677139558807,-0.33486812078633615,0.3134961470165985,-0.0005945112633754593,0.06950218793484889
1.6304171085357666,0.10436458978067992,-3.0093664854597737,-0.8482863139868385,0.313532230903225,0.02123309617688874,0.012760714688251643
1.6341817378997803,0.47159468961600354,-3.7297155099351005,-0.9392618249935512,0.34434595411956054,0.04584603485356012,-0.08692048060482624
1.639535903930664,0.10047706589405736,-2.93466337938833,-1.1967811371309276,0.3209315930928456,0.022093877558665834,-0.02100818723444311
1.6429786682128906,0.8474891302575874,-2.9323400949996876,-1.4189932389639004,0.3272499040755429,0.054332186609401686,-0.019461761151014348
1.6453495025634766,0.5133662769087908,-2.950407657765078,-1.3163790479796496,0.3162152004332144,0.031223475079706638,-0.0032047347667932963
1.6485326290130615,-0.17941078599098753,-2.9827028115739425,-1.4246104205898968,0.3213683902169452,0.00023063910423361256,0.006249999038465681
1.651763916015625,-0.26976953818125,-3.4266705237875272,-1.110952558540211,0.3316399827189028,-0.009988678821068901,0.0271183164829192
1.654747724533081,-0.23890042511274096,-3.3345794012991186,-0.7690857845494566,0.349486761466728,-0.001142265522025402,0.06919441513298254
1.6577520370483398,0.20619806329888946,-3.0895528297543464,-1.0040952808062664,0.32371066218133215,0.015014464434205413,0.022209316631311378
1.66162109375,0.31100489440185414,-3.1559424914090695,-0.7954334592890031,0.33327742330231996,0.040311036704743425,-0.01676860034107574
1.6648852825164795,0.17277183220772702,-2.9064198956752403,-1.0175995265168156,0.31994957142322444,0.03667117254572197,-0.020898039104728865
1.6691405773162842,0.021541466289185518,-3.0959791461451216,-1.0247065389162913,0.32845333737489124,0.004603512467171569,0.042210260707325406
1.674001932144165,0.3181984956643119,-2.860915534562098,-0.8287845999241163,0.31459230335608157,0.025084759756922134,0.04267529382940937
1.6769826412200928,0.5870986636763782,-2.649633891906495,-0.7074088685960771,0.31817697583998716,0.0333147200974719,0.015058258437563948
1.6799471378326416,0.36379561275019306,-2.6338335720171884,-0.8405528173306047,0.31414176339305344,0.035472196318572374,-0.012660617364370463
1.682234764099121,0.36379561275019306,-2.6338335720171884,-0.8405528173306047,0.31414176339305344,0.035472196318572374,-0.012660617364370463
1.6843469142913818,0.33099551019704915,-2.738589415370673,-0.7998917377607326,0.318343299270907,0.027501683470655187,0.01430196891783142
1.6864137649536133,0.33099551019704915,-2.738589415370673,-0.7998917377607326,0.318343299270907,0.027501683470655187,0.01430196891783142
1.6889898777008057,0.42369453868869245,-3.02615667156661,-0.6634736777646472,0.3239774032135911,0.020419010479441377,0.04415280493438481
1.6918914318084717,0.6705188555427422,-3.0540846539008664,-0.7255818897189834,0.32842863221687135,0.03813909496760774,0.049901503731296856
1.696042776107788,0.4309389241907927,-3.0372642564129615,-0.7522229412604489,0.33081612853775694,0.032060293457782815,0.042474305491419714
1.7012133598327637,0.5985140229816569,-2.9708562421346496,-0.6177224336437184,0.31498906396893356,0.020167887114219234,0.019243248056430448
1.7046027183532715,0.35976226746917234,-2.876111463300367,-0.7506545806475623,0.3177293223441728,0.031130245150109037,-0.00899861718447137
1.7087171077728271,0.4171894565720684,-2.9292148259688684,-0.6819557620165871,0.3236548408417315,0.02086374591279689,0.016672051098717208
1.7122373580932617,0.4943425498502034,-3.094435355013756,-0.8096036844242349,0.3260766139465776,0.027990287145991,0.04168043860324119
1.7144606113433838,0.3272516889258696,-3.2461436115545936,-0.7804993060204539,0.326325090669372,0.027420329949372445,0.049925357766614165
1.7173936367034912,0.20080176560492297,-3.0905138618488666,-0.889395488701219,0.32833286074690454,0.01066797583404911,0.020454227190590486
1.7197895050048828,0.02683120334636241,-2.943679266524304,-0.74622680733971,0.3241083509088921,0.0178208274766476,0.006753952843113031
1.7227509021759033,0.02683120334636241,-2.943679266524304,-0.74622680733971,0.3241083509088921,0.0178208274766476,0.006753952843113031
1.7261464595794678,-0.05667253943091716,-2.911810445715549,-0.603580516161544,0.32432382321056225,0.016269906959089614,0.021209941541127375
1.7301621437072754,0.2503611410352338,-3.000622841388507,-0.6932316914870679,0.31807075274445573,0.02288710206855822,0.01841975297681507
1.7352659702301025,0.27138257679824584,-3.103548552474531,-0.7653951467438226,0.32524711319894234,0.024066412935659177,0.019188694794351112
1.7408075332641602,0.019337473123507753,-3.022761643978093,-0.9687167002302742,0.3235837317979475,0.020109095883400582,0.023069508981537763
1.7454719543457031,0.2312056505536636,-2.8845857102609527,-0.8209674492757024,0.32203479065846163,0.02752012558158686,0.02496163815160673
1.7490484714508057,0.11736288386627275,-2.9181464897879352,-0.7965798397978476,0.32617821347879883,0.02186312037541336,0.02363954815035301
1.752070426940918,0.38622538173671145,-2.9765332250284136,-0.9129312542055816,0.32680513128245825,0.023680204274098865,0.024736618512208028
1.7556641101837158,0.38622538173671145,-2.9765332250284136,-0.9129312542055816,0.32680513128245825,0.023680204274098865,0.024736618512208028
1.7593402862548828,0.38622538173671145,-2.9765332250284136,-0.9129312542055816,0.32680513128245825,0.023680204274098865,0.024736618512208028
1.7629773616790771,0.5074409676856627,-3.114105866331143,-0.9745226626311974,0.3259509321305254,0.030278788277045776,0.024487084135200128
1.7680494785308838,0.4693269536848377,-3.2024431864020633,-0.9271844280987087,0.32086676164608685,0.03319268237684252,0.023977168121717414
1.7721965312957764,0.3398558753874811,-3.0637215557958024,-0.8695736600869517,0.3207049139196955,0.022315050589633498,0.023908960204153916
1.7759499549865723,0.2437315470931306,-3.0866784193477868,-0.9402491458087452,0.3218364739870121,0.021390577873365887,0.02476859886690399
1.780017375946045,0.2565780772976417,-3.103740181871933,-0.8209769796890909,0.32582006408285147,0.022417488490273148,0.022832730276984584
1.7832050323486328,0.32889528270910307,-3.0974386670965353,-0.8091594090002773,0.32590785884791384,0.02103012883241781,0.022961676062736497
1.7853820323944092,0.1812254683438121,-3.100524275231411,-0.7950935143550272,0.3270517860846641,0.01951708845697092,0.025129275458944486
1.7881536483764648,0.09501341301230476,-3.1151433040168897,-0.8034313405934019,0.32548951179815044,0.01900195882262304,0.02488975571614114
1.7914574146270752,0.1874912588898942,-3.0712264443560757,-0.8181454872881805,0.32686661935931793,0.018514553221561814,0.022429983210527374
1.7966787815093994,0.1935100548955377,-2.897235904995854,-0.7488131107135383,0.3283080171596496,0.026467961521548802,0.022788699911190362
1.8018443584442139,0.4765375603681135,-3.0966854119403404,-0.7472360828795234,0.3225095773679145,0.02312037803759278,0.021918541439947065
1.8052470684051514,0.4782718748763951,-3.0835882156237227,-0.8632464443929392,0.32275741982732575,0.02669836538776528,0.02440160726213462
1.809826135635376,0.4644303972505884,-3.060889680814064,-0.8205953951206849,0.3249330604115164,0.025729568628626444,0.024739902786343936
1.81369948387146,0.4282232096505143,-3.0450059006230656,-0.7325939313734852,0.3184762105632066,0.026552874858742373,0.0242033764966421
1.8171069622039795,0.3786036676976685,-2.7228547830186307,-0.5123693887894977,0.32210910516736957,0.02958244247784765,0.022694068148161495
1.8204619884490967,0.38840085745460967,-2.832052799944419,-0.5381091309657569,0.32003877915589896,0.02816596333658153,0.02312114030951279
1.824112892150879,0.21928218981516184,-2.797063724033219,-0.7079224810634619,0.31873905259468277,0.03074498732742697,0.02484864918975253
1.8285207748413086,0.46114592957303846,-2.850856859513815,-0.7960210917775732,0.32420426135287683,0.027177324155061404,0.023627121988072958
1.8339271545410156,0.3977390215300059,-2.878470667581578,-0.6786568748036471,0.32449151329792025,0.02701435609084194,0.024870812271595592
1.8369853496551514,0.13153854103931784,-2.7995839251288537,-0.7278182450471182,0.322322476731591,0.023927623710208006,0.022646352246675272
1.8402774333953857,0.20476178349337765,-3.005180558131326,-0.7187628105007848,0.3190679713164344,0.02061751513546544,0.024722323005340732
