Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.8995273113250732,0.03683151256555811,0.1539056483438339,-0.9998994747331174,0.00929954205947886,-0.0018719844238522273,-0.0028194725425395046
0.9031195640563965,0.12287768553092128,0.04894425182053458,-0.9807225337709389,0.004308255315888965,-0.006320001726672412,3.425522707730061e-05
0.9074006080627441,0.0018070536299371331,0.21344394433205077,-1.0235725186112659,0.009299144669459079,-0.0013120768787625392,-0.001572411346133697
0.9109032154083252,-0.07995344926475823,0.17430219029730948,-1.0486192132440018,0.007309043235093904,-0.003162373099462829,-0.00044286502730165385
0.914961576461792,-0.01592950022783285,0.11374651805568053,-0.9363972455762727,0.004817532466067531,-0.0053427169387394455,-0.0024517777123014765
0.9183697700500488,-0.025786081067959377,0.19012554518660363,-1.0861596988266289,0.007509708509589706,-0.003622065156740285,-0.0010019886357306431
0.921687126159668,0.03256548958266772,0.17520445436769227,-1.1071451690712406,0.005342609645541119,-0.0021361288400707484,-0.002727060631418683
0.9246354103088379,0.03256548958266772,0.17520445436769227,-1.1071451690712406,0.005342609645541119,-0.0021361288400707484,-0.002727060631418683
0.9285149574279785,0.09850605786310085,0.10427312675329331,-0.8637164199094671,0.009326340771182773,-0.006115561566578163,-0.0010159852653963712
0.9337773323059082,-0.0045334877624599035,0.1767061624997322,-1.0997026894705986,0.008999382352089361,-0.005587934527534611,0.0008621915591148603
0.9372575283050537,0.11805819630188233,0.1751508360312125,-0.9130039872749526,0.007907080094487928,-0.005459069151540804,0.0012348799238230763
0.9411861896514893,0.15714960923798568,0.00068926596323865,-0.8803247902637673,0.0028486656374561163,-0.00767552262273207,-0.0014934372437358854
0.9444942474365234,0.15714960923798568,0.00068926596323865,-0.8803247902637673,0.0028486656374561163,-0.00767552262273207,-0.0014934372437358854
0.9475126266479492,0.008789982579536587,0.2159815845868976,-0.9325264855956314,0.008175433617219395,-0.002197857208724986,-0.0017507013441743916
0.9513421058654785,-0.033485493853034815,0.09577357305052908,-0.8475029318952028,0.006782717775219992,-0.0005779704676296196,-0.001328570144476835
0.9547877311706543,0.15025488338346105,0.060918737404427936,-0.9260424691789079,0.0040472017298181,-0.006700720842914129,-0.0019536129704303793
0.9697468280792236,0.07512017420807307,0.06654630275723006,-0.9178260919751225,0.005544717296221802,-0.006504344498753219,-0.001819205511390514
0.9852268695831299,0.08274437194939288,0.07316189761447778,-0.9753185782834635,0.005333900304482938,-0.006007399974602151,-0.0010317782533150104
0.9959421157836914,0.1231365274924551,0.11202375001639142,-1.0988433547920127,0.005760669440785348,-0.006953983612674585,-0.0023314912863881734
1.0007731914520264,-0.06262548606383103,0.12619841629519635,-0.8680556895920589,0.009738910089734487,-0.0035289869137746194,-0.0008408571109520041
1.0043857097625732,0.06636920608036748,0.10333294349949729,-0.953019637061594,0.004430010627693657,-0.004963816412063471,-0.0015793641126861323
1.0078299045562744,0.06636920608036748,0.10333294349949729,-0.953019637061594,0.004430010627693657,-0.004963816412063471,-0.0015793641126861323
1.011380910873413,0.00722013421268769,0.11258993818108287,-0.9606051403159648,0.0064460080381980025,-0.0024662412809357184,-0.0029606956947908145
1.0163843631744385,-0.0016529857011120808,0.12023713675041686,-0.8851926237039057,0.007769208590869104,-0.004490118506041071,5.343716934599896e-06
1.0205798149108887,-0.041977625501066346,0.17151510807801512,-0.95941765135492,0.006484899717563497,-0.0022922703640454317,-0.0004968336277605461
1.0253870487213135,0.090188518892828,0.10380555228528748,-1.0018712415870719,0.004414454098887688,-0.0048547343424677845,-0.0010133563585129606
1.0331933498382568,0.00036784467016004463,0.19765142839183247,-1.0025243515931932,0.008591872042283401,-0.004481136473384409,-0.0017186206285706549
1.0393109321594238,0.059657773921961865,0.004864441156387622,-1.0149851636765999,0.0043403340760405085,-0.0030669973328765004,-0.001010550184491903
1.0442969799041748,-0.024265191088870902,0.15889859305139659,-1.0456502300491048,0.005887019553346474,-0.0035113326862131126,-0.0009587726806905909
1.0482449531555176,0.06249996102438651,0.16285720984693164,-1.119619352772494,0.005281796585168863,-0.003066641090734217,-0.0017325198489408864
1.0543956756591797,0.08078585318432585,0.12763799774803158,-1.0874455897131645,0.005391643829880836,-0.005877594289513592,-0.0014974645130903489
1.0599119663238525,0.11165728101795126,0.1092709598433762,-0.8560142703569653,0.004610974307934224,-0.006547035572444816,-0.0020198877243647697
1.065258502960205,0.01371519494218354,0.07674751001050423,-0.881479517199211,0.005036260128084668,-0.0037099698144239545,-0.0006560662415231533
1.0701863765716553,0.08794171910143825,0.1406415246617242,-0.8528922249354016,0.006299880307023166,-0.004064652270618852,-0.0020309348899110544
1.0772907733917236,0.07283810237036871,0.008118013833242954,-0.8494539854727368,0.004679432680759599,-0.004576390575902367,-0.0007805640286864553
1.0825231075286865,0.09617799465434619,0.09181411049952154,-0.8675366834496031,0.004667000627765202,-0.006070447393794835,0.0013796960897589161
1.0882034301757812,0.13442319548917822,0.04697549620635949,-0.8056891895602099,0.0036955274242385116,-0.00744733904682563,-0.0006724888146270095
1.096419334411621,-0.06444079125323882,0.17287534906792967,-0.8966531636515439,0.007976276719884375,0.0024697199515431936,-0.000651384138155076
1.1050212383270264,0.036960564728902856,0.13739178485943898,-0.9331804441250469,0.0073125858942515425,-0.0056873829256105304,-0.0015764313640724585
1.1123056411743164,-0.08015744668451172,0.08997367578310006,-0.8450397475326633,0.005547900955181429,-0.0007707664289543834,-2.556726844753915e-05
1.1181163787841797,0.09144485188431459,0.1257128096102954,-1.0494065923966298,0.005366295790317719,-0.00860109059763171,-0.0018619449306170935
1.1234583854675293,0.0369977767997704,0.26692215651709494,-1.0530218885886704,0.01019330577971678,-0.0033383809326851667,-0.0013959150794330183
1.1282484531402588,0.148437332708766,0.09211174047105086,-1.0886183084236636,0.005271683918726233,-0.0047258928869553605,-0.0006901928864358445
1.1336450576782227,0.03111696056122107,0.2636397363485939,-0.9009820690441226,0.010980246067627316,-0.004424388769659796,5.184564605162194e-06
1.1412906646728516,0.007756214451983323,0.1055687107568326,-1.052045490413245,0.0073747479639440505,-0.0048785790292327335,-0.0004580688247073962
1.14520263671875,-0.05950837572940179,0.1481312221654859,-1.0623011617650209,0.006020109307807275,-0.003159916975379221,-0.0009791379019706732
1.1497976779937744,0.1801644089383474,0.06823923374380181,-0.900516721517563,0.006118514991444611,-0.005610254529776421,-0.0022365931578023105
1.1536905765533447,0.013011427687369237,0.12720317526052938,-0.9370688417171962,0.00843847231468714,-0.005816164739320699,-0.0018049163944477845
1.1577444076538086,0.013011427687369237,0.12720317526052938,-0.9370688417171962,0.00843847231468714,-0.005816164739320699,-0.0018049163944477845
1.1623001098632812,0.027014938846054742,0.2229809985248854,-0.994549901125434,0.009867286218006808,-0.007172770995036689,-0.0005132836128998639
1.1667613983154297,0.03766083103198489,0.11881415722401706,-0.7987658066899034,0.00574177066296272,-0.003104227703146025,0.00046345333777848743
1.1716537475585938,0.056633143401875446,0.14933399232920763,-0.9706007700592612,0.007833053398656581,-0.007978010174636629,-0.0027391482131682685
1.1769468784332275,0.02221260716805673,0.22510747161668132,-1.0722049567751692,0.009195263981537746,-0.0027275500438832976,0.0002681416410184978
1.1805346012115479,0.006558321681508911,0.1532465673330618,-1.067666542987125,0.008236199015260626,-0.004975860467381641,-0.002130777394559342
1.1840715408325195,0.0590941595497233,0.16803565400651993,-0.9207620062314684,0.008450618281950872,-0.004621858456726532,-0.0009950943765958216
1.1876790523529053,-0.030588988606052858,0.1716546851423727,-0.989493405706541,0.008906042434737806,-0.002066222066343718,-0.0023556222126891705
1.1936960220336914,0.08236178629063912,0.1637823336462319,-1.1761057312334329,0.007207934983650189,-0.007202401861922867,-0.0008485072474107756
1.1985163688659668,0.09986279543988796,0.20980161859853108,-1.0574859917592232,0.007663180978408403,-0.006647926670618734,-0.0025876228716649632
1.2062852382659912,-0.033819990962820706,0.0915734047481147,-1.0836002429051892,0.004249495188910548,-0.0012964479794552934,-0.002523936988324472
1.2127962112426758,0.0554815511313444,0.1921245509144886,-1.0778821419568274,0.009108222118751341,-0.0036218674398929476,-0.0015687133996113538
1.2172784805297852,0.08726242485162578,0.12345269696553629,-1.136164812743507,0.00744158610069051,-0.008162474060424528,-0.001054932669344437
1.22088623046875,0.08726242485162578,0.12345269696553629,-1.136164812743507,0.00744158610069051,-0.008162474060424528,-0.001054932669344437
1.2295525074005127,-0.06932680129311294,0.2243856240737404,-0.9618735136579137,0.008826146437534823,-0.004623360948150069,-0.00024629325806713805
1.2371265888214111,0.07190657015730678,0.11749219306090475,-0.9815348649473343,0.00603600692106865,-0.005413065630718808,-0.0032503933054732997
1.2435050010681152,-0.02550209632210812,0.1098783364272865,-1.0080943645857843,0.005752805819230045,-0.0013016003966531166,-0.0019961104853751166
1.2482810020446777,0.05078687950078853,0.2613554828720479,-0.838711882042949,0.012001438694781378,-0.004002759238674529,-0.0022725116538765103
1.2525928020477295,0.05078687950078853,0.2613554828720479,-0.838711882042949,0.012001438694781378,-0.004002759238674529,-0.0022725116538765103
1.255241870880127,0.15767255032858576,0.14029819126940346,-0.8333289903244496,0.0057960274158380095,-0.007365109927757226,-0.002022967332269031
1.2589397430419922,-0.02764506311378162,0.19098987469627643,-0.8056838992633953,0.005711552985620261,-0.000809316725270951,-0.000959127143675082
1.264535665512085,-0.026921290298682288,0.09647070206176678,-0.9283287568700445,0.007043338216757398,-0.004348840332650548,-0.0005393695975436446
1.267582654953003,0.010727383106836491,0.2353501479163071,-0.8987103117422127,0.010178021640020794,-0.002743928158143953,-0.0025664303522332397
1.2729363441467285,0.052734464875591996,0.13276218899036263,-1.0519440521212948,0.007928735759902605,-0.004882456224282716,-0.0019698753390624923
1.2775959968566895,0.030401869103638957,0.16708421677629376,-0.956332791554039,0.007150149830566721,-0.0016436508851484725,0.00035678981943968087
1.2830355167388916,-0.0006819092876195199,0.2264889257948522,-0.7953195354931407,0.008811072753006022,-0.0014148115463846716,-0.0027618154865621377
1.28843355178833,0.21641238707112223,0.06258548019756216,-0.9493184646214732,0.005696365693276529,-0.008924760499720928,-0.001327588966225323
1.2935543060302734,0.12193096827416597,0.2169985727291972,-0.9314636914484845,0.0065863016057863795,-0.004636219600683383,-0.00012235659581145248
1.3071515560150146,0.21760519783710758,0.07581158618226363,-0.8928547609559765,0.006131610711683005,-0.0076405566293938345,-0.0015674072435172208
1.3118538856506348,0.07409575746687946,0.1310131964292402,-0.8984340094573756,0.006526497878406812,-0.005293841528296983,-7.468702314980123e-05
1.3178930282592773,-0.014561726815984416,0.09356275961788402,-0.9900008879746881,0.007202748344410646,-0.004918984985308041,-0.0009845333873172157
1.3238580226898193,-0.023243127107911404,0.17329499930012943,-0.7577679143866363,0.005981469577141738,-0.004914635792376979,-0.0015768320116394917
1.3301801681518555,-0.10103667300865207,0.31291018651898206,-0.8167469811861255,0.013001895247230607,-0.003548535037840408,-0.0002620026513439459
1.335967779159546,0.03718789611405568,0.13249209173781473,-0.7848350862064077,0.0073287899146806095,-0.0024472022992787943,0.00019652835030403053
1.3444347381591797,0.044550917095940806,0.23676457524909378,-0.8303376226021952,0.008218574057935024,-0.004240650194197338,0.0006473325323274872
1.350630760192871,-0.05630310181212736,0.19289318262236527,-0.6999832711231344,0.011346796444836046,-0.0014886336412753684,0.0006680361134438634
1.3546404838562012,-0.12184287713776615,0.2697884738746413,-0.8013919996590267,0.010025012798007323,-0.004687386735652942,-0.000388437052452758
1.3593859672546387,0.06062648582175137,0.27941133864778867,-0.7888339184330369,0.009814429415542444,-0.0046055548897850395,-0.0007647502840761333
1.3634648323059082,0.019867064987629524,0.19468179270539954,-0.761103096353406,0.008605780282052278,-0.005654454468985363,-3.912896364233827e-05
1.3698861598968506,0.04060977974904492,0.2131665225207155,-0.9063264592758409,0.01031897245949076,-0.004138072661449891,0.00047165684388277506
1.3740935325622559,0.12973198133092795,0.14256997129854915,-0.8448972836353726,0.009940895218878195,-0.0052656344403628685,-0.002205881793084027
1.3772687911987305,-0.03926717382346798,0.12805151148909394,-0.8112853364543438,0.0072062280431162695,-0.003283660760088088,-0.0006486302711119931
1.3807752132415771,0.06551563950559122,0.0848581223826056,-0.7873320531362565,0.004959346629622942,-0.004557610625292847,0.0008750881359074445
1.3861119747161865,0.0725719354761527,0.11803082449856123,-0.8733738475112862,0.005072110715083069,-0.006024266075415768,-0.0007224889902667146
1.3910534381866455,0.13510642784167515,0.07534646537022399,-0.9197611120415191,0.007153145844643048,-0.006897513065227712,-0.0012740599330181635
1.3952422142028809,0.1515910734906279,0.12155525802285333,-1.0801224752094523,0.007706762691708557,-0.00979422950022672,-0.0017029375677339504
1.4009296894073486,-0.021928074395588942,0.10196210520804694,-1.0749390659637221,0.003803047140024553,-0.0020458112765512028,0.0003310109675253766
1.4060375690460205,0.21063983512318335,-0.02841149309075408,-0.7854783580041725,0.003563259415438504,-0.009167259030070355,-0.002616029006084612
1.4103782176971436,0.1040331096199148,0.1298789065929693,-0.8605184055264166,0.005404176376351988,-0.004769878563114749,-0.0012639334804292214
1.4138872623443604,-0.040846408543605356,0.2027827096018484,-0.8614493771517455,0.007400794689547404,-0.004374595558559669,-0.0006491113259420457
1.4184699058532715,-0.03225763250428379,0.1805510459266203,-0.7252320456562535,0.007589196114445751,-0.004420199010446547,-0.002364459890838693
1.4229161739349365,0.04877618995360898,0.09415442645061839,-0.6591941631839988,0.0057907116268786085,-0.00502875471403873,0.00020626485675768655
1.4286136627197266,-0.09550105639181847,0.13963912679671947,-0.8463020550048049,0.006788542974776268,-0.0024330781348554874,-0.00018403240588368939
1.4323678016662598,-0.0033050916715745837,0.1928398784732685,-0.7701164481853274,0.007121034900164636,-0.0030235637118984204,-0.0008379132215007511
1.4359030723571777,0.03620734850042928,0.24190157724739522,-0.7179802985013741,0.010009378639922017,-0.0016438318319239125,-0.0012732427918764515
1.4396061897277832,0.0010899984247238204,0.18353414627459602,-0.8295287062874409,0.007748047922826348,-0.005019317500654263,-0.00023906542711534505
1.4440455436706543,0.0010899984247238204,0.18353414627459602,-0.8295287062874409,0.007748047922826348,-0.005019317500654263,-0.00023906542711534505
1.4488162994384766,0.013664972968528505,0.06807621315117085,-0.7999514478307328,0.00474963863482947,-0.006482754206006357,-0.00022248446438544216
1.4541277885437012,-0.054273134718143656,0.28034462570012975,-0.8166132246167218,0.010797948351644826,-0.003379419757846242,-0.0029527402307913814
1.4593555927276611,-0.02336511205542155,0.16610160279483965,-0.9600477851272397,0.009055601592798723,-0.003822960298572438,-0.001445428078244552
1.463395595550537,0.09665346020945186,0.08629292872861449,-0.755787943983333,0.004487091657650265,-0.004486910772709601,-0.0020664331323349506
1.4670727252960205,0.13293791947756742,0.11156300726322144,-0.6774804372357113,0.006857767192868401,-0.006827056424022206,-0.002984642973868876
1.4711692333221436,0.07871598969280295,0.05838045183910656,-0.8655633786952643,0.0059498920591243305,-0.005485082698750395,0.0011920517613315564
1.474426031112671,0.10657717496360164,0.15505367875048576,-0.7341819519895177,0.006783226990458415,-0.005564289368166022,-0.0007005030054681678
1.478128433227539,0.13564879377390282,0.16994094181349345,-0.8475215190177429,0.006219223585973099,-0.009500249113472293,-0.0006392815440132032
1.484067440032959,0.14494635744725703,0.10148310827615953,-0.852618120312463,0.004209572050363652,-0.009392272558236677,-0.0007543461353816208
1.4893672466278076,0.06305637373483822,0.1391160719987512,-0.8334336596756586,0.006063673114049487,-0.0034564793966162747,-0.00040763412308451907
1.493689775466919,0.03703970705813561,0.2386083192708238,-0.714759727102552,0.01054106538086181,-0.0062260469391174555,-0.001015413057051916
1.497344970703125,0.09434356617829563,0.21009865532424676,-0.60458786401166,0.009334647627411596,-0.0022359090271792427,0.00015088524409671736
1.5005719661712646,0.11709673366074362,0.08986060050295225,-0.6958127716105887,0.005570978217465885,-0.0060795704225357775,-0.0007604695732396083
1.5042166709899902,0.009371245846158338,0.18734510259304402,-0.6984834266955131,0.007677607388645593,-0.0022238770104478457,-0.00029555482757704407
1.5073482990264893,0.009371245846158338,0.18734510259304402,-0.6984834266955131,0.007677607388645593,-0.0022238770104478457,-0.00029555482757704407
1.5106174945831299,0.029516232785019025,0.022711086032819627,-0.9059076729636443,0.005417446350617192,-0.00632231737661783,-0.00017732856478184622
1.515629529953003,-0.03738719076720562,0.32828658554332085,-0.7102228754286875,0.013500982876545053,-0.003510071126124078,0.00011027441684398321
1.5212535858154297,-0.01633657250367304,0.23767003649724244,-0.8198898295911653,0.008595380644349278,-0.004813421291586044,-0.000786755538257906
1.5251092910766602,-0.011150283515921955,0.22205095599688993,-0.786295271932283,0.00863038757168888,-0.003229064156722234,-0.0008805970831051249
1.5285933017730713,-0.012625403559600318,0.1381384172045832,-0.7802329484149801,0.005469102424293437,-0.005436815211679833,-0.0025286914121854078
1.5324757099151611,0.14045751847190555,0.09058432994139126,-0.9190878965336637,0.004498403024757957,-0.004772027418469858,-0.0017632109796681481
1.5372898578643799,0.1543257055260855,0.06932557423699875,-0.917217130532242,0.005397766151094552,-0.005040221862002092,-0.0004552004229134902
1.5421454906463623,0.2752583987144196,0.039742936651366634,-0.8913309106895313,0.0023404168168157445,-0.007283007520903665,0.00020392604400392046
1.5518205165863037,0.07009828226574215,0.10582483693755779,-0.7534402281851456,0.006646605174029707,-0.005858814721113307,-0.0008249846985660238
1.5581233501434326,0.00505250068328969,0.18177120986037384,-0.6881169974223003,0.0067808017031925644,-0.003805799994478552,0.0004958947869209748
1.5625290870666504,0.1532867499258448,0.1447971861177263,-0.8526546057017246,0.005782551636904998,-0.00834213659061199,-0.0018233509180046758
1.565809726715088,0.047664345090411064,0.24898270877035483,-0.8102720194260662,0.008271476704559574,-0.004166090595638275,-0.0007295642494165354
1.569150686264038,0.09320956597490976,0.08612011597560715,-1.0093935830205705,0.005410568885321763,-0.005394207404986143,-0.0031918801225167374
1.5725419521331787,0.025407253873921315,0.259354528487355,-0.9663565159435558,0.010053478286906059,-0.005826852132702413,-0.0036974769112507345
1.5760269165039062,0.0103279190983038,0.12314803953445647,-0.7493189275978069,0.006222607197785947,-0.0052309388158259425,-0.0021574627075086946
1.5796561241149902,0.1255767545976652,0.20591393707689687,-0.8704850187054919,0.007621045747655046,-0.008635216522008264,-0.0011978615066036917
1.5835201740264893,0.06542319450403494,0.14780109969314775,-0.9449718814526619,0.005620722282765887,-0.005191695477780029,-0.0019547134549590217
1.5884695053100586,0.05625176813810359,0.13151118182269883,-0.9875118743756256,0.006312480971084778,-0.0014958301079347094,-0.0023142156317308565
1.5942018032073975,0.043129433429866,0.09601831949487,-0.986026961911611,0.006095340605428271,-0.0031259846881089765,-0.0018061482748650292
1.5977137088775635,0.03791277169017501,0.10559550763740488,-0.9687574948307234,0.008459241702015174,-0.004200306283861848,-0.0019195695845263996
1.6010544300079346,-0.04960589333894297,0.15774831407260637,-0.9363596203520251,0.010416400079381827,0.0009031495725855051,0.00022361723005305122
1.604621410369873,0.02021229174466821,0.06344815760846595,-0.7539180741753952,0.019576008078421137,-0.0026399230278452337,0.0020406017512061246
1.608170986175537,0.024042546976181814,-0.040683899979690075,-0.6468952369925114,0.03781321720037434,-0.009830745812390587,0.010305710777861611
1.612663745880127,0.024042546976181814,-0.040683899979690075,-0.6468952369925114,0.03781321720037434,-0.009830745812390587,0.010305710777861611
1.6183226108551025,-0.1851508169695733,-0.21728490160722752,-0.6624316894768255,0.04271195658578694,-0.04558117570965024,0.028593852030212464
1.622373342514038,-0.42328756377559484,-0.09827752716444452,-0.7061202665212685,0.04863539952437587,-0.058655691284702,0.03290417410026321
1.6260263919830322,-0.5629082245554748,-0.38190042099339305,-0.6925990732744115,0.05710735661099846,-0.07276064333442171,0.039924391296946714
1.630399465560913,-0.5253532927859155,-0.5174192020392427,-0.6139553188204327,0.06766951716570564,-0.0757762449722691,0.0409239544281483
1.6341824531555176,-0.9968378280483439,-0.447731084086021,-0.5506734699675826,0.09710273480178822,-0.09475372619116182,0.05165281952316376
1.6379578113555908,-1.3802280285280013,-0.8248990200485942,-0.4305506191834411,0.12885438070833674,-0.13667226279951894,0.06854250546044333
1.641533374786377,-1.360960498494781,-0.9252200567105893,-0.47292919949016615,0.13472723671844022,-0.142417049725351,0.0733372244077792
1.646437168121338,-1.2871281555449745,-1.3346419317562104,-0.3104335420095041,0.17948956199817684,-0.14343599886834282,0.07511107121481936
1.652782678604126,-1.391347236637108,-1.5622745491311714,-0.10837987398542331,0.20171906312336718,-0.14896955027956624,0.07676885259655684
1.6559617519378662,-1.3640318352777314,-1.6955396885660274,-0.20833247306570546,0.20915800702084703,-0.1562475144300854,0.07759233373740593
1.6593942642211914,-1.3700538694225297,-1.7327969500310996,-0.11722469263011498,0.21947392929134849,-0.16254584444924838,0.07970782199815854
1.6628639698028564,-1.5942589050172353,-1.8126838367265696,-0.11459319279888258,0.23382941719236172,-0.15883680980644516,0.08052924512669307
1.665637493133545,-1.4580453962081268,-2.044134819811932,-0.1724672376505813,0.24721660092274866,-0.16376494278972492,0.08279735490653606
1.668870449066162,-1.2898314685534582,-2.10545235701291,-0.11530183973279229,0.2535089994088233,-0.163911269542721,0.08042110894180206
1.6736843585968018,-1.3729115456028156,-2.1237966117340763,-0.11158846914610204,0.25797751923569817,-0.16092263985816302,0.07908697087652632
1.6785156726837158,-1.2544659687112147,-2.1702844946962054,-0.07166592265166893,0.2592459605680248,-0.1500024449735221,0.07689735210097791
1.6826307773590088,-1.0502035952713478,-2.089551543369893,-0.07868003089114323,0.2628039346357455,-0.14679251804306565,0.07206342297009447
1.6862432956695557,-1.0422771079763773,-2.227262725852253,-0.25745786449182145,0.2613646553575359,-0.14311164850461872,0.0691890047107784
1.6913840770721436,-1.0373162789572636,-2.095430774585697,-0.07963602474021797,0.25931765015303726,-0.13774515803499646,0.0652196943835873
1.6950464248657227,-0.8865733964699263,-1.9829600730529806,-0.0657322256444664,0.25228997620988725,-0.12741900003802425,0.0624356408306383
1.6981658935546875,-0.7115408887976059,-1.8847704463449535,-0.0048022021925471226,0.23486540528567934,-0.1232190315865811,0.05883792461348593
1.702561616897583,-0.8965590356205235,-1.707103133517001,-0.046620919081612505,0.23767841800207404,-0.12053648650298568,0.06255389202094873
1.7075786590576172,-0.8040025595145126,-1.7077033994183708,0.05157268458901895,0.24191841745293263,-0.12499879485258422,0.06451827860754547
1.7117929458618164,-1.3126142274337926,-1.3440266832358807,0.1921241465324316,0.2312599161565644,-0.1729784430724373,0.09185404272735201
1.7173738479614258,-1.5773257485676293,-1.1719099013057221,0.3704801769741176,0.22401019143373352,-0.20337544691373338,0.11167040669943035
1.7207398414611816,-1.6680194508363413,-1.04023345528779,0.379017657645369,0.2254468132664605,-0.21345696788022323,0.11546230155385862
1.7242274284362793,-2.012504892056179,-1.0190101281273494,0.250923347851019,0.2269065797007431,-0.23660611869099377,0.12377840797536337
1.7281265258789062,-2.1633895684320548,-1.0994585553641374,0.29972176538626705,0.22721908304100163,-0.25629671106389046,0.13261399298097434
1.7321319580078125,-2.1933885449442876,-1.2463945089600312,0.4139756592467397,0.22815952231657144,-0.27032473393927736,0.14398945180010864
1.7360656261444092,-2.4120601631196332,-1.292007363272804,0.5295820413363044,0.23778628642121213,-0.2974705839894408,0.15557291573355886
1.7397263050079346,-2.532469796791714,-1.3081413603572423,0.4962923183736401,0.24499687386109723,-0.3098903468458587,0.15946691081968373
1.7435109615325928,-2.6227726693661157,-1.4053032587952612,0.3026545949502294,0.24989433586313062,-0.3270771075546518,0.16915513240804916
1.7479276657104492,-2.6890620361052306,-1.5438321871570992,0.40040082148345063,0.25285154484568906,-0.3414642518533436,0.17630918946808488
1.752959966659546,-2.8929858196689144,-1.530384841656399,0.1833920570307716,0.2571558815998274,-0.34947639666988656,0.18031197923970524
1.7561893463134766,-2.9859949711443727,-1.503105454967696,0.3288303514490855,0.25902121922096877,-0.3655807438261327,0.18781634753482648
1.759702444076538,-2.8594628864609133,-1.4926295552881785,0.3205125291831813,0.26007705634441,-0.37386511015248214,0.1905889900757782
1.7629988193511963,-3.072304097036543,-1.4667982738487133,0.25123155094868255,0.25692899951708,-0.383903774561304,0.19544062677561588
1.766141653060913,-3.0535795502066465,-1.4662399712449248,0.325118216408404,0.25437733433357745,-0.38846292410633143,0.19895308707785098
1.7716166973114014,-3.1217378828003506,-1.2785542461757942,0.43388646364755135,0.2553182234769553,-0.40037126073642815,0.20077676424118066
1.776165246963501,-3.2673620339796035,-1.2375719716871614,0.5059149756129581,0.24841854112976183,-0.4115852926873689,0.2030725658745103
1.7798936367034912,-3.3639143609450937,-1.092795494725471,0.16877191492325683,0.24179015051121838,-0.41813121646596757,0.20528766258403403
1.7831370830535889,-3.316752585341277,-1.1167539063797012,0.3202404840399934,0.2364442120776909,-0.41839073124645776,0.20624008582363876
1.7860305309295654,-3.3667542230835585,-0.9435360810452071,0.3591960840675916,0.23460303769714402,-0.418605916009535,0.20656106305882158
1.7888216972351074,-3.3190388555272228,-1.0397835293044517,0.30537684343012417,0.22988450776206998,-0.4228811079225844,0.20803270490874254
1.7934997081756592,-3.337071629567095,-0.9794939195184917,0.39884618481183587,0.2284319506744746,-0.425394057730496,0.21288327297351445
1.7973432540893555,-3.3414097834037926,-0.9689079668290254,0.40709629043971207,0.22655289556579233,-0.4266625501741973,0.21296836635368574
1.8016839027404785,-3.3118545724799944,-0.8705421758770187,0.6560563148592731,0.22680429853926048,-0.43334717407570444,0.2182027312203142
1.8057754039764404,-3.3419924301249897,-0.7484369932218168,0.4957093703168726,0.22488647537684425,-0.44195756759444704,0.22347106151558463
1.811126947402954,-3.3248012913950076,-0.7362901368612844,0.6333468211813722,0.2224969738354941,-0.45080701589115413,0.22510284927028942
1.8146936893463135,-3.3366315443553196,-1.097050276156294,0.6756292885088191,0.210727246780768,-0.47738145454034897,0.31118938878953817
1.8180720806121826,-3.379012686176575,-1.2306472362084633,0.7163046631392361,0.2310573094649376,-0.4530651864468333,0.292041932851758
1.8203506469726562,-3.500237975951526,-0.5812139830520978,0.4646944731526035,0.20679758248830366,-0.49111777988487615,0.29062383749802967
1.8232760429382324,-3.5862470865290246,-0.7296546042083156,0.7960500466843676,0.23599623065229244,-0.5287932547200922,0.21357595595161646
1.8265933990478516,-3.61838857822256,-0.6339227552035815,0.04184375058864698,0.18431700767312603,-0.4968967649870355,0.22370798183053758
1.830951452255249,-4.063050510179187,-0.03642514359526894,0.2803622999115447,0.14438749682733648,-0.550223998445502,0.27980355334362045
1.8341820240020752,-3.929027805468782,0.48293929961377613,-0.007652715035344371,0.08672524944229182,-0.5088467830806993,0.2592919430665617
1.8376026153564453,-4.128342806921945,0.2940668789553693,0.2859957192699778,0.09323489587987055,-0.5368545518862189,0.2568911001288658
1.841829776763916,-3.923228591987593,0.10069521737460596,0.4000419759993238,0.09779230128962617,-0.5250121471132525,0.26808383140018893
1.8476388454437256,-2.9365262194599824,0.8277763066986563,-0.17210035275740537,0.020917629116110822,-0.38704438207657377,0.18533677709864707
1.8522961139678955,-2.271645481193831,1.1851607177639991,-0.34592798931732605,0.003185676593047554,-0.3181575380430101,0.15753406215917493
1.8548305034637451,-1.1449165830558554,1.2440550065861238,-0.40194612247975414,-0.02289364707701809,-0.173456619141007,0.09698973801675789
1.8578271865844727,-0.6998027663350764,1.1703664694358915,-0.3498444680100997,-0.014461753302053067,-0.1391173635062157,0.07758196345574536
1.8625519275665283,-0.41875593569846326,0.8655162571164339,-0.36361933616720293,0.0028856311746103397,-0.10936318284521535,0.05640795023754768
1.8669769763946533,0.002700084056030866,0.0416184638122592,-0.7536486822496674,0.04378170465798087,-0.08544777614546165,0.05574690117616174
1.8730981349945068,0.4405049220998816,-0.06152244812712987,-0.664980228314821,0.05334514116233967,-0.0701859346316479,0.053258834713024734
