Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.7928135395050049,0.1850760828328916,0.2733875204922088,-0.6045285252167463,0.005044683098738066,-0.002712395545704535,0.005932412715174351
0.7981798648834229,0.13601356214106686,0.259794802348466,-0.6577146700456282,0.007940060143757425,-0.0023458066995759672,0.006921083565505493
0.80171799659729,0.13601356214106686,0.259794802348466,-0.6577146700456282,0.007940060143757425,-0.0023458066995759672,0.006921083565505493
0.8045713901519775,0.13604376588749317,0.22702742122598465,-0.7139044211698435,0.009468584424668467,-0.002543633114223176,0.005675535009765345
0.8080508708953857,0.207247063495498,0.23676804780017371,-0.6196208999962598,0.007994861481932906,-0.00460905339360143,0.006814788389988975
0.8115744590759277,0.1619184674979163,0.2648166476065458,-0.3983515430839186,0.00597743603951595,-0.0038710447983287175,0.0059941958290141775
0.8151564598083496,0.14505528527975378,0.27616435196621036,-0.6298877039605115,0.007731595229565015,-0.000789542010620667,0.006983547694877834
0.8192241191864014,0.13572068122924855,0.2887374484040068,-0.545659051019661,0.005290474737086937,-0.0026988968704836367,0.006116070715013236
0.82474684715271,0.12009675038895569,0.1647919447576277,-0.5478135811558006,0.004680690043294967,-0.005105084547306876,0.006300869553774679
0.828603982925415,0.23162759008266776,0.24487911429734577,-0.5306553723779194,0.007349944590778312,-0.004276039261490479,0.006668621180163667
0.8318791389465332,0.23162759008266776,0.24487911429734577,-0.5306553723779194,0.007349944590778312,-0.004276039261490479,0.006668621180163667
0.8348948955535889,0.09724616256540101,0.19538135963123068,-0.4279529002374986,0.00689637014218886,-0.0011632742662718407,0.006987374238565112
0.838568925857544,0.13822559126285808,0.2155835779616827,-0.47752855439435177,0.006784905528861964,-0.0017682295781564874,0.006710224559682538
0.8423366546630859,0.0385071412774281,0.2310614488740884,-0.5897245970864493,0.00851696451763334,-0.0007765168536837744,0.006992687469302519
0.8454487323760986,0.0385071412774281,0.2310614488740884,-0.5897245970864493,0.00851696451763334,-0.0007765168536837744,0.006992687469302519
0.8487443923950195,0.13935044939715993,0.30646164962800715,-0.6215683574508583,0.010431211057757798,-0.006691609371764669,0.00593807035469881
0.8542754650115967,0.15302478256423238,0.1892439493985074,-0.5260638304720693,0.002345927826417739,-0.004908081538619542,0.006567828538406168
0.857633113861084,0.13363921930869196,0.1917346039588884,-0.5600435535409788,0.0037572590994436363,-0.005403832030229039,0.006508833684094209
0.8608849048614502,0.13363921930869196,0.1917346039588884,-0.5600435535409788,0.0037572590994436363,-0.005403832030229039,0.006508833684094209
0.8640327453613281,0.13770462121587557,0.2862284410624041,-0.4109967158981463,0.007455550487422414,-0.005447548836015637,0.007775801250172186
0.8677232265472412,0.10979021997639049,0.307294563123227,-0.47438270383452524,0.009675955144104468,-0.0018969718328163542,0.005722996527488717
0.8701674938201904,0.19597600354785005,0.21861434664362978,-0.4983126697509777,0.006443364985982025,-0.0015671363816190994,0.006415840148235133
0.873286247253418,0.19597600354785005,0.21861434664362978,-0.4983126697509777,0.006443364985982025,-0.0015671363816190994,0.006415840148235133
0.8765015602111816,0.20432141885403302,0.21811622164114816,-0.4424333434410774,0.00900583789031301,-0.0036897394663384245,0.007986567882652262
0.879483699798584,0.04667641088279288,0.25176675057973863,-0.5373913367647921,0.006874690102228796,0.0013707753386752375,0.006728119517871859
0.8839259147644043,0.07899546654476253,0.2411222553490809,-0.5046679034081926,0.0072919934078205535,-0.00043878444917502314,0.006795197009853468
0.8881433010101318,0.09914470916162865,0.3120932441292847,-0.5215511664903705,0.008897753879720471,-0.0011494395389353902,0.006619648300436561
0.8914377689361572,0.13026813716620017,0.30772537772435093,-0.4547474953878145,0.006905388950177558,0.0020536867335698805,0.006491230954973098
0.895200252532959,0.24012487752536393,0.3047026324665065,-0.370434333456878,0.007645058777001499,-0.0007126183511430406,0.007167020357801638
0.8983032703399658,0.18971184743335454,0.2629047751458007,-0.6042678925838321,0.007530531659908026,-0.0015274957381852508,0.005067506781625859
0.9012937545776367,0.10818353446836211,0.266376732340147,-0.6479620898787706,0.008712351701285316,-0.002417420134646346,0.006378985156923542
0.9047956466674805,0.15631391356292157,0.30239661869900136,-0.6402868419007919,0.009926371721183328,-0.0026644763847862643,0.007382967590115551
0.9081902503967285,0.24562118189205326,0.20439174435061963,-0.522138153645946,0.006283367019255634,-0.004866381570978595,0.0068520916214006465
0.9114794731140137,0.24562118189205326,0.20439174435061963,-0.522138153645946,0.006283367019255634,-0.004866381570978595,0.0068520916214006465
0.9145631790161133,0.12141861548056618,0.18905793657945932,-0.5431036453232382,0.006057404583414911,-0.002580885062731475,0.007829271163384223
0.9195876121520996,0.048394699278572206,0.3357403742652403,-0.6049595957626877,0.00701050445039525,-0.002680955666019829,0.006700967556074145
0.9239263534545898,0.00038143152139560876,0.29778409029485603,-0.539170889916912,0.0068534512100237865,-0.0009466660084897585,0.0047392644039594934
0.9287340641021729,0.031239840917064166,0.29435576541059816,-0.6495523153529634,0.005730877870747831,-0.0014331498733252664,0.005922625534033265
0.9323537349700928,0.13833096276386742,0.24045139723329334,-0.6535536558136763,0.0040396167998339476,-0.003960445182855965,0.0073794500831603025
0.9358677864074707,0.2166689233710688,0.26178919952495144,-0.5394615372230243,0.007352049341505969,-0.0048593371063448375,0.00661863714645796
0.9389042854309082,0.01021966414890646,0.22536999602619368,-0.5904854483220987,0.0060630035503467196,-0.0019632539500858194,0.007136541209408882
0.9422800540924072,0.1521558389697009,0.22660658827893163,-0.7147674262792949,0.008605778408286469,-0.002895178767977838,0.006774705778911259
0.9457552433013916,0.12086434866550973,0.16526647760660007,-0.8172180383016342,0.008145078122878794,-0.00405595234422144,0.0062524349494787
0.949885368347168,0.16529889735181136,0.17598373764275643,-0.6758964867612675,0.007129566543083003,-0.0011254479800018311,0.006340881511326734
0.9550714492797852,0.2348238557184274,0.23424416569394255,-0.4003055817190046,0.00879971598612539,-0.0029965179363703447,0.008208665769534445
0.9588935375213623,0.20307909785594666,0.2604537098860593,-0.5422446134396871,0.006716402063555892,-0.0026724951737934787,0.005066368211771042
0.9633967876434326,0.16189065589965454,0.15873200239332177,-0.5983252121115893,0.004727413941813424,-0.004656667914046542,0.007026639552199484
0.9668657779693604,0.13118636180413934,0.22005814590085432,-0.6591097267095594,0.004037282966745492,-0.004854883172564839,0.00702677744759626
0.9710400104522705,0.18165410309182378,0.21796219360052063,-0.5498222760173642,0.0058495564404323405,-0.0034488526650373365,0.006740865140602203
0.9749159812927246,0.1258880767773457,0.33099131284651573,-0.6338166258301543,0.008940747685449831,-0.0014635084792508839,0.0060632358919313805
0.9783320426940918,0.1584790057243367,0.2897715763736915,-0.6482471383798275,0.006679397973853309,-0.0021611035880838127,0.006421485660183685
0.9813578128814697,0.06843368747579358,0.35034325613105627,-0.6135837023417969,0.009375886886477504,-0.004920952190631322,0.007505655201262158
0.986865758895874,0.1289343131730988,0.22963899906940982,-0.7121107228125391,0.0060120676687255865,-0.004267378944419078,0.0045746739749660354
0.9907498359680176,0.09814742207922479,0.29365075708782995,-0.5863107228988248,0.007148693944749929,-0.002242511852026272,0.006064568924879103
0.9937660694122314,0.11799460152727037,0.2591942793547445,-0.39854354428110883,0.003143876672669523,-0.0032321554364069614,0.007183519347500492
0.9972281455993652,0.24979335005239134,0.3341685245328032,-0.4518037978635546,0.006243403643051373,-0.002120820718875798,0.006426412069378944
1.00075364112854,0.2003892440369765,0.27321160573310643,-0.46025606631106797,0.0054977030189080605,-0.0022541004630480866,0.005783786988577534
1.0047943592071533,0.10666649834509756,0.253529659091352,-0.5178484487965291,0.006251767373216255,0.0008086288911365244,0.005731767202631001
1.008579969406128,0.23133074672400966,0.2442663309440452,-0.5140164081131703,0.007136289567862332,0.0023036122520921787,0.00518144207567353
1.0116534233093262,0.2396885072217394,0.2944535073799592,-0.44569565348614476,0.00819372957957676,-0.0008758644655678723,0.006288670612877724
1.0148699283599854,0.13113446491539515,0.3058173630083834,-0.5297886948812144,0.009417243481843527,0.0004877975010482824,0.006540808829240483
1.0187745094299316,0.13519933659498432,0.16735258494870767,-0.5166127899496686,0.006389828494838543,0.0019084878217093943,0.00690682394480784
1.0220508575439453,0.15980073669738304,0.24833140271559795,-0.5154869620993421,0.00854520605275122,0.0004571467232595992,0.007236083236166231
1.0294268131256104,0.04212379527019783,0.28800706332779674,-0.5570680564447823,0.0093536762769158,-0.0005735097493649632,0.0062117255760617066
1.0332310199737549,0.10103036626159917,0.35354936775183354,-0.466477201517354,0.01189648147076766,-0.0015754869414878441,0.007092129707098389
1.0369174480438232,0.12231591702732178,0.2744400628444126,-0.47707697996232945,0.005188725807436564,-0.0044598104221666756,0.005870206644907511
1.041588306427002,0.1052304602597512,0.2513569616259924,-0.4645775558664273,0.0054685220947137715,-0.00236914336116135,0.0088944664147293
1.045027494430542,0.10230621906187626,0.35071700745196377,-0.5257942621164843,0.00860384827298355,-0.004326987848987153,0.004798414075666736
1.0484230518341064,0.12823062784970607,0.18169508226129757,-0.5853109738787416,0.0070186794271719375,-0.0018716909107162937,0.00647976425446643
1.0528936386108398,0.16883038004590398,0.13547146125757858,-0.5763892526812747,0.004092030734444305,-0.002179660503706069,0.006496979896281032
1.056182622909546,0.16883038004590398,0.13547146125757858,-0.5763892526812747,0.004092030734444305,-0.002179660503706069,0.006496979896281032
1.0596692562103271,0.16883038004590398,0.13547146125757858,-0.5763892526812747,0.004092030734444305,-0.002179660503706069,0.006496979896281032
1.0652623176574707,0.16883038004590398,0.13547146125757858,-0.5763892526812747,0.004092030734444305,-0.002179660503706069,0.006496979896281032
1.0686123371124268,0.18027853513980394,0.1313823963399638,-0.32770757472779066,0.0033444697917400248,-0.005180768547264441,0.006434384393151752
1.0727410316467285,0.17480537954906178,0.1860521297775593,-0.5060313730482954,0.004827368955553581,-0.0021348960669631163,0.006244214689173373
1.0775375366210938,0.126318038301373,0.2177607959473473,-0.6094127438558123,0.005091073226832887,-0.0006862412330431891,0.007431975920324283
1.0810410976409912,0.14741073339902933,0.1993599932471799,-0.6184191697161071,0.006155089418719898,-0.0009591647408480595,0.006679585977985163
1.0861454010009766,0.1658973821218011,0.194326277518568,-0.6084049737278623,0.008030827319809086,-0.00510037983903072,0.006839245239977789
1.0904417037963867,0.18111409942083562,0.21724326253254447,-0.6672099751704385,0.006697410899583145,-0.004164678730731093,0.006743394274419868
1.0948073863983154,0.14898387115908956,0.24277409244918655,-0.5079904088067103,0.007058785877971983,-0.0030315270335481252,0.007947423707651098
1.0988163948059082,0.16450155617764864,0.3331627197848358,-0.5178279439075002,0.0066602204220448935,-0.00113346786042356,0.006929269893970179
1.1022741794586182,0.10907105685120826,0.3131938983928533,-0.5953391617968254,0.008449388986994098,-0.004265863910818629,0.006690660560699974
1.1067912578582764,0.19305570555368967,0.24837023646771614,-0.5456526128462461,0.005249414507304758,-0.006830868035704388,0.007149083509230692
1.1102123260498047,0.09371068894136905,0.3119893673167605,-0.5188628093154647,0.006282106249918321,-0.004389285101633867,0.006699922648756648
1.114034652709961,0.1199592271717835,0.23053310407672722,-0.3616853306404173,0.004435870658799523,-0.004228646497527422,0.00781770780122131
1.1199641227722168,0.15844613490385157,0.28327824347169,-0.49316858429675525,0.007231259105115351,-0.004508801391123077,0.0070269075722494126
1.1236624717712402,0.06992168573558243,0.30555712748554786,-0.5181879811223639,0.008965499278137445,-0.0034692813489205147,0.004638133076097494
1.1278274059295654,0.09860396726622334,0.22975223572085218,-0.5654072602132324,0.006596850724089223,-0.003954870933437548,0.00819255996262852
1.1315510272979736,0.15012219642385904,0.3349497157982635,-0.558716477706428,0.011390307040229088,-0.0016358282834538476,0.006421005677510282
1.1347599029541016,0.14533845647664229,0.2525983002135932,-0.5254277057351233,0.007895104967473306,-0.001995695599583482,0.008517925633767378
1.1388189792633057,0.25680667909608185,0.18409720485585973,-0.4667415685636666,0.006620528348278641,-0.0012124129426284102,0.006480207041867451
1.1433131694793701,0.1437650781417311,0.16750971080245938,-0.47463990171971543,0.005222610074044174,-0.003704548903054242,0.005475589565922932
1.1477067470550537,0.10074928786634603,0.28547129723025383,-0.5702691554496598,0.00963981551465765,-0.0029729830963755566,0.005636569651139933
1.1531054973602295,0.11719277018625555,0.29426923346304945,-0.5567117851369379,0.009952856331328922,-0.003829811638728914,0.005170184753792279
1.1564912796020508,0.15650152702494255,0.22486770992600547,-0.3915056761918737,0.007439563667335166,-0.0016663840036723384,0.007449496631283264
1.1594882011413574,0.13478834317182123,0.3416582476924503,-0.3266528027487612,0.009991824519604176,-0.0019883835318362402,0.00590563623809464
1.1626269817352295,0.006466237484148915,0.36881587797484267,-0.30942954062400746,0.019872670354567464,-0.0018535294413050242,0.007034920413662968
1.1663694381713867,0.04490742728895531,0.21492475785895057,-0.08525468236010561,0.027656446122296507,-0.002257536101028178,0.0038296759484706686
1.1708309650421143,0.3440419873872706,-0.09583740316519684,0.9688044503954534,0.1105151290188584,0.013831316849064464,-0.010110039836207788
1.1748425960540771,0.5565432782779232,-0.800714991762808,1.4585013767699873,0.18358956253679443,0.03845249429601469,-0.010986474251365883
1.1790759563446045,0.6771856032393269,-0.9433108906635803,1.5222261598674256,0.19863513650859052,0.047443036553324124,-0.017153533816976305
1.1842756271362305,0.750282712964196,-0.866092784347058,1.2958261727457168,0.20563009174907548,0.07658864367649415,-0.05017481564085948
1.188802719116211,1.1433071777185755,-0.4990361615974931,1.4316209607918535,0.18686168844019904,0.11881221654915072,-0.08936861132389443
1.1929512023925781,2.151592071653929,-0.42654941775123134,1.2026296413293636,0.19612572718120605,0.23729563990087257,-0.16575856656946863
1.196378469467163,2.9561778920308237,-0.48478130073526554,1.3509774373904615,0.20448144385431674,0.32450170185241506,-0.22189976589843452
1.2002177238464355,4.445987944060079,-0.7835326965065816,1.5552529013353555,0.24632971327107178,0.5037784755877289,-0.32388204383572755
1.2043523788452148,5.261409205523511,-0.7370380759539683,1.69705818542154,0.25656193528781385,0.5796956959554753,-0.3504093618225365
1.2107915878295898,5.927588952000585,-1.0014307332784709,1.7372920885741512,0.27972119468867707,0.6514990722084366,-0.37082224387756096
1.2173974514007568,6.405723636168553,-1.3185310212250434,1.35290054992039,0.2976692127909943,0.6893860326731065,-0.37016004975606254
1.2222249507904053,6.740489108639901,-2.3514802297025637,1.515239713085482,0.3745866703485309,0.6759518069684796,-0.3031825487084394
1.2268195152282715,6.274770788971145,-2.103117600217499,1.6749286719389662,0.36546148670487494,0.6243947123384593,-0.2683324713724686
1.2326147556304932,5.9377860767682495,-2.5891753213722257,1.7309632446914702,0.40196485093735296,0.6104421385836185,-0.2524528224453909
1.238924503326416,5.335420170324706,-2.4964600812929865,1.5580077850508847,0.4211545418566067,0.6099308629124204,-0.27923837240693344
1.2453346252441406,5.140836174354527,-2.4002552593105624,1.4951671627220005,0.42410130696076737,0.6339123795031069,-0.32107115987606333
1.2493054866790771,5.140836174354527,-2.4002552593105624,1.4951671627220005,0.42410130696076737,0.6339123795031069,-0.32107115987606333
1.2534053325653076,5.194500421814025,-2.3542022412312242,1.5936887513270706,0.437831235533728,0.6737540131945196,-0.3557123820027974
1.257138729095459,5.470955472321343,-2.75703742176613,1.3458670744175842,0.455610472431147,0.6999263766714362,-0.37229286458663113
1.25984525680542,5.518408419224306,-2.8702786487140686,1.3021351808643762,0.45999118942121753,0.7129500750397713,-0.37506561702495406
1.263413667678833,5.950644912895149,-2.9588769147740495,1.3597582531910346,0.4750440046509685,0.7308285145225522,-0.2907206867453177
1.2667796611785889,6.227771417019021,-3.3301283415608953,1.230433883694647,0.4641710629867899,0.7262912237435417,-0.30118490504655393
1.2709910869598389,6.227771417019021,-3.3301283415608953,1.230433883694647,0.4641710629867899,0.7262912237435417,-0.30118490504655393
1.2773692607879639,6.084280776623045,-3.7646414769996435,1.160164495532669,0.4725262139275781,0.7331327705934642,-0.324289546236151
1.2807726860046387,6.749744433101986,-3.7466857333673045,0.7845100994568395,0.4832295108740432,0.7377968952409302,-0.3744194631416644
1.2856113910675049,6.091847855252686,-3.103582375397563,0.7213027805241182,0.42260658820611424,0.6675085325205647,-0.31901947853315815
1.288404941558838,6.422470401436215,-2.7800372929783297,0.28365535967414046,0.40434641428640306,0.6885641750617855,-0.31019216506041
1.29079008102417,5.984507058845888,-2.340143692781326,0.1290539212965064,0.3637107079854624,0.6786497093096089,-0.30906320815933264
1.2941439151763916,5.393592312495516,-2.188171015156308,0.21758157451719273,0.3421930862805929,0.6318978053289613,-0.3042397126395248
1.300757646560669,3.615943315558021,-0.5453170988201169,-0.19979779597459218,0.1915171401914088,0.4782816926527456,-0.19857059430017365
1.3046579360961914,2.3543459051689712,0.05295918483796547,-0.2124029120226571,0.13017365377887377,0.3461135768687759,-0.1061483632961697
1.3087430000305176,0.5755454084176314,0.04743666545539654,-0.24521637181597034,0.10122511806643776,0.16005705911459667,-0.02447294912658021
1.3130712509155273,-0.5769994782794415,0.3308205523437254,-0.6317877293760794,0.08305482593826508,0.11048469175066777,-0.03352644376865266
1.3165614604949951,-0.25930610941822607,0.28875556235775157,-0.07749315201934232,0.06138123521293233,0.0842678903817385,-0.026504770666997385
1.3208584785461426,-0.5048416066620349,0.6262677207728692,-0.12273332308471051,0.06008035395935618,0.08241257129723659,-0.013410751591896522
1.3231258392333984,-0.7600430850650125,0.9758068288765817,-0.1874798371105767,0.05155756423648068,0.07850257441946334,-0.01376231353868794
1.3255469799041748,-0.7071348992549935,0.843358927032174,-0.237987549555644,0.048859680715448696,0.08150671797624842,-0.023527084717024555
1.3297455310821533,-0.5844916216683449,0.7743816222938451,-0.23315255401640816,0.05348024127173292,0.07568981998473863,-0.02026446931641122
1.3343653678894043,-0.613773763306589,0.06998259390370283,-0.1328407942613095,0.06406707672103763,0.07604616222019293,-0.024550513372095156
1.3383405208587646,-0.37688676731633564,0.18014222531401256,-0.5161291831753991,0.04253337130696362,0.08934813999276717,-0.035116570632526656
1.3417298793792725,0.017411709225017627,-0.41710570046503115,-0.3542496174312534,0.06331877265575549,0.08792115321215568,-0.024355687002060346
1.3450384140014648,0.41547828381361207,-0.6429303520556556,-0.7369042534567695,0.07351923105657807,0.1096968175840523,-0.013191340146319383
1.3483061790466309,0.7900729936925155,-1.1660426956150685,-0.6264071748342304,0.09423098804151728,0.13545935800979406,-0.026034179064175593
1.3529245853424072,1.1806390588395241,-1.4138594265784028,-0.42328015737419195,0.10875237247059419,0.1470821038330506,-0.020155055329135033
1.3560352325439453,1.4506551290415808,-1.3680570425088197,-0.4573475973383057,0.11047419079671286,0.1499182431809694,-0.016021973646280042
1.3592283725738525,1.2305247952746643,-1.2657196179112442,-0.4435110522619147,0.10559752777426575,0.15364251203335239,-0.0233298084647067
1.3644890785217285,1.2285525321740323,-1.0503589191048177,-0.4395802297979818,0.09077142378602848,0.1799940859643226,-0.023868038257952782
1.3692505359649658,2.1763115462095053,-0.9873713292174493,-0.34264171525228393,0.10768817036718331,0.19808108449533157,-0.015549065158883813
1.374068260192871,2.1922168229326577,-1.071112746304235,-0.3502397300929312,0.10507972725938242,0.21721179365531987,-0.02320258734100236
1.377509593963623,2.1922168229326577,-1.071112746304235,-0.3502397300929312,0.10507972725938242,0.21721179365531987,-0.02320258734100236
1.3803355693817139,2.028658193417934,-1.0540966615350147,-0.3712330112617359,0.1134657329702614,0.2228410801925545,-0.03817226898528084
1.384531021118164,1.4513753251952193,-0.7818339572877429,-0.50150336316062,0.10408914361963363,0.17000926784964365,-0.018677777498896916
1.3886244297027588,0.9222776951065329,-0.7897499271023825,-0.03990712050750443,0.10956305828499308,0.13108367717422578,-0.03447776262886785
1.3923571109771729,0.7651907862427207,0.06484977694415772,-0.38125976612391205,0.07724908025231556,0.11836226151156559,-0.030077784689722102
1.3960297107696533,-0.2754175558057441,0.3801529117631598,-0.04500625437901523,0.06935410723273892,0.04232679007061638,0.003383193028699291
1.3993046283721924,-0.6244412916225472,0.16771139582435335,-0.2097768695183052,0.05406994737073201,0.050790122759324915,-0.003001991699879145
1.4029066562652588,-0.41018604887438276,0.7143238275445839,-0.33907572300571015,0.04927712225577463,0.043123183080364266,-0.013240104326995203
1.4082579612731934,-0.1777531769870291,0.3333164821599762,-0.20050725495267266,0.05229227154526915,0.0478766122265583,0.0015754804575214467
1.4133858680725098,-0.1777531769870291,0.3333164821599762,-0.20050725495267266,0.05229227154526915,0.0478766122265583,0.0015754804575214467
1.4172062873840332,-0.5468503386481066,0.12393447475073643,-0.10481417910794169,0.06712109448047532,0.03855885498889716,-0.005647948641431073
1.4204368591308594,-0.29475958067548375,0.07172128690352308,-0.5704722080095871,0.06716665304563396,0.03027384888646234,-0.01609190868094578
1.4234082698822021,-0.3465150586884354,-0.29683260804049977,-0.4196409650327135,0.07747100910189036,0.033670334759440805,-0.016078893188177734
1.4284355640411377,0.002401507590615401,-0.6184664268541679,-0.32455203925072873,0.0858723714712975,0.028130265737849887,-0.03114724434690943
1.432591438293457,-0.14183707976256973,-0.7541807670922489,0.0016704925150454464,0.0933720634987443,0.0345200923352556,-0.00310945924330909
1.4358808994293213,0.06635595421283917,-0.8659406723612642,-0.6645192018457259,0.09099277224508928,0.02591613455616487,-0.0085287443988987
1.4398143291473389,-0.06231932032110417,-0.7731952332098275,-0.55206000614795,0.09341886140830734,0.017909820819392755,0.0025493506223290413
1.44380784034729,-0.09614592895800919,-0.6179219099630158,-0.2756819512947672,0.08835962981150255,0.01887406018570739,-0.004052810623411639
1.447957992553711,-0.08960203608035089,-0.562155330993436,-0.5512683322370511,0.08621868254218445,0.023521918941962,-0.009435714391055783
1.4512789249420166,0.03118279370906918,-0.3398131313090787,-0.5097765601733119,0.07760614800481165,0.02487929591293018,-0.011069301774419787
1.4558863639831543,-0.08472162731485142,-0.2568885783660237,-0.5618128043197754,0.0723944157705283,0.017800877655785648,-0.023454649498821114
1.4639484882354736,-0.45941573959732884,0.006593372249500988,-0.15051800674565316,0.06887125181290459,0.021469751141593565,-0.00809018107366366
1.4689280986785889,-0.43304248078284896,0.12012871114188227,-0.08014499662457342,0.0704008933756349,0.025460065100128538,-0.005447646189924396
1.473482370376587,-0.4105579350394339,0.08527128277422572,-0.4893566696972186,0.06866159002718558,0.015260378787980615,-0.01662635372037907
1.4801323413848877,-0.43616199370697784,0.023157704797350465,-0.5295037726877467,0.07772577817785771,0.0028845672022949354,-0.009033511739707963
1.4897010326385498,0.1205536539850766,-0.5538078444046434,-0.6760171252579721,0.09021004370117888,0.02150306822050544,-0.00825589773760907
1.4955217838287354,0.15841936529542489,-0.5517949826768744,-0.5096492324158312,0.08687301824504834,0.027406849779020526,-0.008573812804804359
1.4997687339782715,0.24741682889451339,-0.7494574509275312,-0.3357806875316738,0.09406936291661117,0.032367531457442214,0.00011388931309403057
1.5033159255981445,-0.01640472200602186,-0.31164056436347737,-0.5061966775693936,0.09164200961066407,0.03245772626087663,-0.008703950089555684
1.5079011917114258,0.228315038186862,-0.26985077828216214,-0.4152895996207923,0.07791245836272254,0.02303393006893093,-0.003813459731491874
1.5109753608703613,0.228315038186862,-0.26985077828216214,-0.4152895996207923,0.07791245836272254,0.02303393006893093,-0.003813459731491874
1.5139923095703125,-0.21575928101086622,-0.19984632611097727,-0.42311589025725793,0.08427830187758317,0.028908904810716417,-0.0034716538500232114
1.5184004306793213,0.09070740929968835,-0.1534474633990133,-0.12706366510685863,0.07583847625573109,0.02956090531730519,0.0033650015520850837
1.5217385292053223,0.048863490949143634,0.08532594188048903,-0.5529669539163472,0.07462514191696981,0.031200212839604335,0.0006241374224310904
1.5251338481903076,0.1296531630055905,0.08264036118264784,-0.442708998225729,0.07848560166160214,0.028504323886089093,-0.003862093945644428
1.5301365852355957,0.1435359200373868,0.16470240816254567,-0.34792547829213405,0.06919697970408324,0.02282695739826155,-0.004151172824697989
1.5348179340362549,0.3671858726529474,-0.009305831787829094,-0.1703706978155301,0.06695615545753646,0.02647835449937061,-0.0061333873672481925
1.5390024185180664,0.3671858726529474,-0.009305831787829094,-0.1703706978155301,0.06695615545753646,0.02647835449937061,-0.0061333873672481925
1.5428438186645508,-0.37221208054908544,0.08267371727958454,-0.43292516245835744,0.08101657638585034,-0.004193295053344561,-0.002934027332133852
1.5459883213043213,-0.38697594124582485,-0.23623797689804593,-0.06886012911710435,0.07618094527106811,-0.0022226691798580347,0.008658825123968282
1.5497887134552002,0.17545749528562868,-0.17805265146236246,-0.2858815726619512,0.0858618834289662,0.026566595738576775,0.004206063338453745
1.554032802581787,-0.05550750434643268,-0.4372651258919634,-0.4735451631087284,0.08780404705691022,0.018590173580055373,0.007609859143950945
1.5597987174987793,-0.3580020279803522,-0.6297414834925678,-0.7467560402860626,0.08965251384410222,0.013283287882316632,0.0029360328426344152
1.563868522644043,0.07743968921570378,-0.5215814469816619,-0.6725198381384011,0.09302525517467175,0.023211004936054488,-0.0035172470979930575
1.5676159858703613,-0.0383142851667479,-0.6628748510520471,-0.5741978246001812,0.08935291449258154,0.01596435284105622,-0.0054222633324827255
1.57137131690979,-0.12613338521901937,-0.42947191636683213,-0.7175942731884196,0.08810586911120158,0.02087766913192223,0.0036248364253192566
1.574784517288208,-0.34297459305744804,-0.4919827312567029,-0.6958897236735465,0.09677661968291244,0.008257493755408038,0.002684874692352953
1.5777783393859863,0.008289895856126103,-0.5661022446023392,-0.6085824053534358,0.08790594855438258,-0.0061655020240609214,-0.00010848964734520676
1.5810978412628174,0.008289895856126103,-0.5661022446023392,-0.6085824053534358,0.08790594855438258,-0.0061655020240609214,-0.00010848964734520676
1.5856313705444336,-0.12295011021188497,-0.38016487613961825,-0.42781961905158117,0.08243567942746471,0.00064607263946098,-0.00028859562174061125
1.5915343761444092,0.46243483435933264,-0.1909586179382431,-0.6250559510596717,0.07943435163152007,0.023649395794902717,0.00032220220921951037
1.595207929611206,0.13622045956685097,-0.030822760323703013,-0.7892821818864293,0.08158253199370552,0.02263981068906611,-0.007360317769417899
1.5990445613861084,0.12067500758666005,-0.059246669945022035,-0.6207739158981831,0.0762711299913853,0.012187932374919929,-0.007492832443805893
1.603339433670044,0.21419806546880713,-0.11501344242282652,-0.015107280497747434,0.08120006039129071,0.024623178845177972,-0.006299224876392272
1.6068642139434814,0.7058068401070823,0.07542071408838968,-0.334011548800231,0.0729188847801722,0.038872927594366495,-0.007184593032263946
1.609879732131958,-0.15629672552376966,0.1779531773198356,-0.5314160018604206,0.06621349544141047,0.016109447166325973,-0.0003933255457296437
1.6129004955291748,-0.016642258250573555,0.35645790535632393,-0.6782070298097062,0.06983494796514635,0.0052155948451572,0.002680830829976324
1.6178557872772217,-0.23582079462982258,0.14065519909757465,-0.2471855206153497,0.07760249496869942,0.002856559777303683,0.0005425347907053978
1.623171091079712,0.35238971463758684,-0.03367074780704554,-0.32334800884917947,0.07424839252067623,0.02486044153791969,-0.004510719436919943
1.6268138885498047,0.5345176738288875,-0.32748960061296156,-0.4256129775329807,0.08370965497495345,0.028427829017689712,0.003920601587083126
1.63014817237854,0.15783452121574812,-0.17044530833894472,-0.8109792935047309,0.0811701817889195,0.02658447561588175,0.003227721771828543
1.6339952945709229,0.04016605884441633,-0.14118960564731442,-0.937552108368015,0.0803333933282589,0.02864766508535743,-0.00918162223595105
1.6368129253387451,0.46298018864179,-0.5032629115521985,-0.4265481651627995,0.0857287266163052,0.021708655228676724,-0.0030932744096447
1.639467477798462,0.38980764649342126,-0.7611276992651135,-0.2375653933268923,0.09356083634777207,0.030371445043759618,-0.010375140715175174
1.6423256397247314,0.020682452885793047,-0.6142864116876545,-0.8100766773549486,0.09338748457502824,0.0165144914810105,-0.009567434371551949
1.6453933715820312,-0.15570384760952455,-0.7126557315208083,-0.6879584951191889,0.10323487539525361,0.013842156366142123,0.00764428336063225
