Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.9369921684265137,-1.5558567831668304,0.36486764040698033,-1.6030139578817182,0.028519123088586583,-0.2086233472089128,0.07110780486161128
0.9399008750915527,-1.8382208084696048,0.41658094497872566,-1.6971521270111918,0.03595325595446548,-0.20950133719361158,0.07031464427145764
0.9429247379302979,-2.011816620429062,0.16732157288599836,-1.5073374300631617,0.043556202570369185,-0.2200955196757599,0.0701372070680504
0.9460000991821289,-2.011816620429062,0.16732157288599836,-1.5073374300631617,0.043556202570369185,-0.2200955196757599,0.0701372070680504
0.9498629570007324,-2.0355987576627435,0.08554094349877073,-1.6313308062352951,0.04850012632536483,-0.22374071782324506,0.06951319791299838
0.9537448883056641,-2.1235408664142437,-0.014120086386411712,-1.5450142622453598,0.06325387057978561,-0.22958261516724793,0.07328158276854035
0.9570791721343994,-2.1013052360685536,-0.3043431488975875,-1.5612046603580816,0.0732045687096336,-0.23949735360970648,0.07366220456662483
0.9609665870666504,-2.1096243594690405,-0.36254321579277277,-1.7153712007615929,0.08922116751282548,-0.2456535217932923,0.08041107881387513
0.9666533470153809,-2.1649995380829195,-0.5557907793962558,-1.6449086755176454,0.10105966923709954,-0.24858253967423233,0.08712872674171111
0.9699652194976807,-1.8489931593654665,-0.9744177105859171,-1.560456769922423,0.11438695772002541,-0.2529772864941606,0.0899807207855161
0.9730930328369141,-1.7559587174705626,-1.139876684702966,-1.543982840922842,0.1238024531011391,-0.2533662879814615,0.09240697474755068
0.9765396118164062,-1.6865770574442638,-1.1368104156844756,-1.3584923757763243,0.13257712682621087,-0.25365676461693387,0.09607444837844487
0.9806385040283203,-1.6101865633995482,-1.3191933164792038,-1.4263909629578795,0.13622291380883828,-0.2523298534130115,0.09600991319954261
0.9832665920257568,-1.6401737859175987,-1.461983547697561,-1.461580829895385,0.149515505160847,-0.25264149658036117,0.09728058702669906
0.9883151054382324,-1.858212999844221,-1.4233620774676845,-1.3006920591836189,0.16825290224162065,-0.2618590070437762,0.10092853651993348
0.9920578002929688,-1.979591777674262,-1.4125047912736814,-0.9612533538001932,0.17731968440239643,-0.26943089726150127,0.10520393590580027
0.9961893558502197,-2.2038504344387095,-1.2397127989186851,-0.777169891924935,0.19457391764861295,-0.278812227340868,0.1085768743609968
0.9994111061096191,-2.195120761001737,-1.289403826625516,-0.6316150278128778,0.197584509803817,-0.28409210450123273,0.11052685219978613
1.0024926662445068,-2.3910722689570982,-1.3264555127240134,-0.4397693941259623,0.208986340244896,-0.29714190428605936,0.11374925395812872
1.0053913593292236,-2.5099634753254625,-1.2738032411188192,-0.43361909541993904,0.21678363486826688,-0.30234698535490556,0.11592302850284589
1.0086877346038818,-2.675599010420247,-1.3213129737582916,0.08007597557336776,0.24632302463038658,-0.31895168989906875,0.1254719753888456
1.013768196105957,-2.693817570654112,-1.4187331020051812,-0.014741755403278156,0.2498200023584667,-0.32346700657944416,0.12736595732712078
1.0209577083587646,-2.614897691476484,-1.462760344699363,0.2746358742863187,0.26329740527913237,-0.3310188626199272,0.1329605684312117
1.0313327312469482,-2.5158513318793383,-1.5987581740367147,0.3637687556116221,0.2744871706189747,-0.3381272267659102,0.1345088741521261
1.0358531475067139,-2.5937652580361927,-1.7806621819410584,0.5497588631952317,0.2811430002425324,-0.33594403904571524,0.1358461575158387
1.0396537780761719,-2.5210793460962577,-1.8426560276396966,0.5185002102914142,0.2894361966365067,-0.3387122514457772,0.13689712165642715
1.0476386547088623,-2.600414358259716,-1.9673615497467825,0.4590944632232249,0.303579484793667,-0.3547627163110038,0.14566212787037916
1.0520908832550049,-2.667243801338979,-2.0820688615899274,0.4476289437654608,0.3015071565769829,-0.3629371136714148,0.14975866432821044
1.059340000152588,-2.770844141551204,-1.9132086637513104,0.4400217351729374,0.3081346752256172,-0.3800091378498592,0.1565455736010669
1.0708887577056885,-3.19159470144749,-1.7124426265039683,0.3989820257083345,0.30654148934763803,-0.4061647455970555,0.1705836246403823
1.0761728286743164,-3.253916353545381,-1.7074459650280616,0.2418307060443743,0.30772853586627813,-0.4274101920205211,0.1773568311882523
1.08066987991333,-3.2918967505054297,-1.7035432209380685,0.4145443899344504,0.30787746809678873,-0.4352853037232899,0.18047287682416951
1.0838704109191895,-3.2337589549996566,-1.5859096997680378,0.43974262806800124,0.3108863580255741,-0.43852711310532794,0.18510298992628
1.0887653827667236,-3.2861672602708856,-1.6378909842878333,0.5316200340941071,0.30428654745166006,-0.45874413830911365,0.1955573013519728
1.0931639671325684,-3.449976756327259,-1.6302345446702502,0.3787210811305348,0.3085065725123117,-0.4714200079511416,0.20230056965629165
1.0994958877563477,-3.61549349309939,-1.7672352533859912,0.3973777750527082,0.3133384896722111,-0.4904735912312036,0.20644464410272492
1.1029622554779053,-3.8141239235097952,-1.7890823986850681,0.0009986656248976988,0.31756116406559587,-0.5104741521595199,0.21493120653989276
1.1061604022979736,-3.8141239235097952,-1.7890823986850681,0.0009986656248976988,0.31756116406559587,-0.5104741521595199,0.21493120653989276
1.110419750213623,-3.834365379411057,-1.8775717304965056,0.021593237073276206,0.3181379403531679,-0.5217306043886619,0.2217907979403212
1.1148366928100586,-4.101065672593249,-1.9151194469045876,-0.06852574960678492,0.3204170886324764,-0.5319228786943295,0.22685546096460737
1.1195387840270996,-4.265616934479159,-2.051017450789274,-0.1760017066024555,0.3264250864989858,-0.5576421594624595,0.2358354048123216
1.1239304542541504,-4.399730676857455,-1.8877800360539367,-0.18268606468831572,0.3288055026407207,-0.5690873453060592,0.24271846269320266
1.1270310878753662,-4.399730676857455,-1.8877800360539367,-0.18268606468831572,0.3288055026407207,-0.5690873453060592,0.24271846269320266
1.130206823348999,-4.367176123941375,-1.9193862662372858,-0.19432564171194155,0.3254634288274636,-0.5853476822909334,0.24821775178283076
1.133396863937378,-4.43151221875463,-1.934986036439585,-0.30264835427534464,0.3220654552719183,-0.5906821670369001,0.25020613476428455
1.1364223957061768,-4.376713464821097,-1.944339583612853,-0.4967512036504786,0.3210301380528076,-0.5983651266390064,0.25183789854864896
1.1397454738616943,-4.4897329407633615,-1.7279087366926262,-0.38411724335906605,0.319549109314733,-0.6119407659316125,0.32570614938656683
1.1433470249176025,-4.4967930388346256,-2.0246077802054536,-0.25742229098148606,0.3349585666678529,-0.5905506530452531,0.3751670404808544
1.1469833850860596,-4.479065646015842,-1.934195707154807,-0.33617780572722655,0.30317684059717803,-0.6126625740062059,0.34122409472718435
1.1518232822418213,-4.517215627585308,-2.0026915372279084,-0.25177343120051665,0.3250788107296803,-0.6173736858571837,0.31814565695362906
1.157078504562378,-4.417818542347578,-1.3663378534338548,-0.603808442901868,0.2875922557899276,-0.653864158946015,0.26953878222128824
1.1602742671966553,-4.298987225499113,-1.5654234727690557,-0.3325389022450162,0.29444017230506453,-0.6289327004334626,0.29127191439226896
1.1640000343322754,-4.269029362032385,-1.932217772323572,-0.6606157297203916,0.2916152407430803,-0.6041164312787224,0.275146821960355
1.16776442527771,-4.455889346344959,-1.281441072050538,-0.7045178194101887,0.25710568444171317,-0.6222802269541183,0.29911310753362863
1.1710410118103027,-4.223191406633962,-0.9722552503516448,-1.2196862075020478,0.23054475466380053,-0.5872551948880083,0.3018122313599479
1.1752560138702393,-3.7049483565156227,-0.8521064303990273,-1.5507949374442616,0.1848897428338809,-0.4913291225192763,0.2013488500274377
1.1793298721313477,-3.7049483565156227,-0.8521064303990273,-1.5507949374442616,0.1848897428338809,-0.4913291225192763,0.2013488500274377
1.1864361763000488,-1.6269141668049736,-0.7445009093552417,-1.6657556764439803,0.14455271317699114,-0.286351382853217,0.1424269540123981
1.1908578872680664,-0.37985172274588175,-0.6379791657028187,-1.572428901760904,0.12099954620158211,-0.14415419771048116,0.07864101070311391
1.1941583156585693,-0.5163673604285144,-0.2208835762400977,-1.683990588077918,0.09337859482421473,-0.135020128585909,0.06088222818569064
1.1981072425842285,0.2615248257896536,-0.6622641127779619,-1.4370446849029441,0.10839653066417493,-0.11443653407287566,0.06311973081216254
1.201303482055664,0.8362089469143303,-0.45881372057510084,-1.500363027814724,0.05190280494034701,-0.09993839822447215,0.0698439784708513
1.2052454948425293,0.12199418469277318,0.22746211904590646,-1.2028639058486013,0.06091617812208847,-0.13138730367867704,0.04508703951660465
1.2095270156860352,0.12199418469277318,0.22746211904590646,-1.2028639058486013,0.06091617812208847,-0.13138730367867704,0.04508703951660465
1.2147388458251953,1.1440543244297139,-0.3351517779371552,-1.1964712421993795,0.07147952108123996,-0.08910430115869794,0.04902973247687439
1.2214758396148682,-0.754531679025179,1.1710742063367563,-1.0869874484694555,0.037166220333068184,-0.17577768824980794,0.052591548045130124
1.2255451679229736,-1.2254059762080995,0.49828173470408105,-0.8694715341226944,0.06931909184252488,-0.1998214314798355,0.04833006855580428
1.2296793460845947,-0.5976387184119896,0.4714990445396555,-0.47861735041305775,0.06681445488964145,-0.16338080884366663,0.036873413104860295
1.2360084056854248,-1.347015390091828,1.364686884725653,-0.8610284732519138,0.033387457612948146,-0.22249553922205506,0.05173732688695548
1.240966796875,-2.099952199642031,0.8199150534035513,-1.001090643486846,0.054438962675677494,-0.23524242181095356,0.04380656996375782
1.2484540939331055,-2.8224756822202504,-0.012841945369873264,-0.6524338735005847,0.07958111526767284,-0.2753223050170046,0.055664490385001576
1.2560465335845947,-1.8586361904975464,-0.10349007465447596,-0.4999198975321407,0.08172784725003877,-0.25754028328400497,0.04342702288258582
1.259688377380371,-1.9080620984854142,-0.7428034030385634,-1.0281076040062391,0.1051757106106942,-0.2648993834194674,0.046596312580241904
1.2634508609771729,-2.241052188507113,-0.9539484120367735,-0.8947522124557045,0.12636031135119868,-0.28274195655026235,0.04888434959979841
1.2668583393096924,-1.1794167094936219,-1.4829916022292893,-1.5360950908580795,0.14356871224576767,-0.19432952685946014,0.03412489940189074
1.2709453105926514,-1.2874031114300795,-1.6934862391256162,-0.8463467860243894,0.15077433428436018,-0.2390375345508272,0.05848836901723295
1.275829553604126,-0.8290426274159417,-1.8223521744618056,-0.889407622714764,0.14909665303092046,-0.210641016351372,0.04007939968971075
1.2810978889465332,-0.38089337573849186,-1.7707438289661896,-1.2194211028510222,0.16702801201205714,-0.17354893792600873,0.03451629427665363
1.2857253551483154,-0.5434991042028073,-1.4294639097793698,-0.8687188309192615,0.15335367218319984,-0.18058961229686543,0.04224241510025885
1.2891888618469238,-1.0518382634351795,-0.5825743330618244,-1.1938111637697109,0.12934491250019742,-0.17747644704127713,0.04326326782943554
1.292182445526123,-0.3378874134733637,-0.5495169798050162,-1.1684650983017755,0.12393504275843949,-0.13515214593390412,0.02787043541830925
1.296928882598877,-0.5449081217349023,-0.8265025473596821,-0.7324210711730698,0.117980950187229,-0.18205901652219497,0.02863991174651219
1.3010783195495605,-1.5520517433478198,0.2885535727061145,-1.1869442455466617,0.10270510252984136,-0.17390270271802385,0.03448808069564299
1.304636001586914,-1.2832038269792756,0.03677218940944857,-0.8754362798416468,0.10134818376463056,-0.19329742195394828,0.04427789979189134
1.3091611862182617,-1.0780835571885075,-0.13395871724129518,-0.676749956934006,0.11121961742399603,-0.14920436843558987,0.012301277043187918
1.3152186870574951,-0.5108071403762168,-0.40625892584094786,-0.8456027190888457,0.09984196604829164,-0.11845438655159718,0.029372839687591662
1.3193612098693848,-0.5108071403762168,-0.40625892584094786,-0.8456027190888457,0.09984196604829164,-0.11845438655159718,0.029372839687591662
1.3221354484558105,-0.08455950911703666,-0.37501535534571034,-1.0461119753462826,0.09602452674961631,-0.07859403423368405,0.022869476477170067
1.324981927871704,0.5758630748523769,-0.7047875403556356,-0.7676949174280626,0.09072913807245865,-0.06475646864406201,0.01980482543509598
1.329242467880249,0.6260296358611388,-0.9362327139007753,-0.7487841949457904,0.09955142987644994,-0.0742267288929313,0.0018467798059755933
1.3336808681488037,0.4647556710315701,-0.9143040062490115,-0.4771593206525631,0.09832107369791948,-0.08235845227848235,0.029633747980803635
1.337148904800415,0.3203685191752994,-0.7922410372876989,-0.8223432076335851,0.09769461815322855,-0.09345219601457692,0.024664856267713857
1.3427178859710693,0.23905529130322167,-1.030775920827372,-1.05167112104894,0.10475249331241634,-0.0728030426381418,0.029295263488813252
1.3474745750427246,0.2858378748373753,-1.108355640353429,-0.3164775027509792,0.11018912302586908,-0.08923416959481746,0.025415670990062516
1.3504552841186523,-0.04096955855423265,-0.16146163109650763,-0.8209292027145316,0.0756862810756324,-0.091111324258596,0.009810052570861896
1.3539321422576904,-0.21785446229786856,0.02300452767133443,-0.9130866140150536,0.059689708073079724,-0.09245537709335037,0.029697702003419906
1.3569378852844238,0.18425521396477054,-0.3219761622297505,-0.9252594000473907,0.08304404986825485,-0.056188428791848044,0.008557567462260223
1.361077070236206,0.06861089400679238,-0.04489187752225196,-0.5141860846855735,0.07458511148270097,-0.057027151916001696,0.006824517610765513
1.3653771877288818,-0.2675543940947883,0.11092397310543238,-0.4745393851391018,0.05751523405992068,-0.07454533270913129,0.0020338153175903312
1.3699314594268799,-0.75799013464373,0.49215196005784817,-0.8516097196100054,0.05513612149234544,-0.10031964712123415,0.011622182976162375
1.3757944107055664,-0.9636713521227249,-0.09766181144694108,-0.7718531152988222,0.07572731991813789,-0.11605302999566938,0.0012926260526502894
1.3798973560333252,-0.24888781466690144,0.1990338254932435,-0.9106981793908326,0.059832682805476045,-0.0700042411494459,0.00998588648388248
1.3831603527069092,-0.15469697879626526,-0.23283214873696215,-0.8866615282866933,0.07406242180300017,-0.07588114317644473,0.009645823656357633
1.3864517211914062,0.34217747975865437,-0.04366537153025102,-0.9980118818307282,0.05620977267624461,-0.06737921094662766,0.004725993870459856
1.3896512985229492,-0.0013961397550112942,-0.19514203677286962,-0.9131873886845884,0.07252689406520145,-0.07263500514581284,0.01191279981102391
1.3927476406097412,-0.05917085261232263,-0.19195396911528378,-1.2475184205312897,0.059456720858517935,-0.06355401315758426,0.011308065269581419
1.3969943523406982,0.16741132298952438,-0.37732491519043027,-1.3947581818218264,0.0809855840991835,-0.04497842295181169,0.0037196834097296023
1.4015545845031738,0.47036393558708756,-1.0385177007710136,-0.8735634956762172,0.08932957948592767,-0.041336054112072355,0.009266067434797248
1.4067604541778564,0.1850351545459638,-0.7324069781609307,-0.7305175539228208,0.08146254819796339,-0.05897974727144363,0.020009377233124244
1.4119236469268799,-0.41982741881786256,-0.33614469170569483,-1.445661053263064,0.07085660298341415,-0.09317173946682,0.014937353635598255
1.4159338474273682,-0.5139198061348939,-0.1502247028514867,-1.735752515130152,0.06739562802694199,-0.07152012215814,0.014897799808591232
1.4201576709747314,0.2706072171581435,-1.0112615256729587,-0.23519839691629674,0.09124579699678781,-0.06700711164465616,0.020289007152659997
1.4233574867248535,-0.4941913773799125,0.3691676828722449,-1.067845500321852,0.0490293367958349,-0.07164425164567884,0.016277267567936477
1.4261572360992432,0.020134688463954248,0.1986672882112504,-1.1959403710357583,0.052380075337840476,-0.041338720377880805,-0.0006821019616582808
1.4303584098815918,0.3678720494415843,0.2591007062787618,-0.4283117974653551,0.05078975005550482,-0.02520733251591784,0.011220493612441783
1.434032917022705,0.3606402827125191,0.1522736146720868,-0.5117641075329125,0.05808273847156535,-0.025990129161172423,-0.0015626770236648688
1.4375436305999756,-0.3272790102593885,0.0421353333302682,-0.7887974826185873,0.05578156260409965,-0.050778973668011596,0.0034680661102603873
1.4447877407073975,0.6038540516268083,0.23938168589831416,-0.9493607974527098,0.06288207277379275,-0.018246131160100647,0.0032421717457309478
1.4483788013458252,0.3861437440076875,0.19080277897609726,-0.6554730211055529,0.04899245467515329,-0.027974163641515167,0.00802732018386414
1.451786756515503,0.7319250455007884,0.35636152527939235,-0.7376040058621147,0.03430873965355662,-0.015152534561755658,-0.00440947120253135
1.455456018447876,0.2921286120682693,0.1597119805954853,-0.7637892094204451,0.04357608474840442,-0.022781135577889505,0.003334712640151404
1.458381175994873,0.9807986560308801,-0.02959532150467936,-1.0732452633763385,0.05040315357884523,0.001263103093172754,-0.010187257176569148
1.4618878364562988,0.8014269153798943,-0.3033113724695974,-0.9513995663377509,0.055413403379996624,-0.007419951027954525,0.005626605122238967
1.4655826091766357,0.4287914081461143,-0.19618027597249976,-0.7464287282211574,0.06264995094397541,-0.005915526134018127,0.0022823156522836655
1.468822956085205,0.49521551542073766,-0.38570285880649596,-0.9484932913250297,0.06292603868028293,-0.01061105740324055,-0.005686097388766045
1.4718401432037354,0.3792883645250672,-0.49169144228580736,-0.9630268390140291,0.06512617385923117,-0.008867845042236236,-0.006350308277600299
1.4755456447601318,0.2589494867654551,-0.7051481262040972,-1.198439731289537,0.06507305629524246,-0.009679554039278983,0.004014167454627609
1.4807028770446777,-0.1609928405088842,-0.5299131134591759,-1.328000536833502,0.06979254491680253,-0.03797522162345039,0.0043288354209275095
1.4854211807250977,-0.2265374280855864,-0.4911390246172612,-1.1689033288131192,0.07620918050323174,-0.045315571553926196,0.00466162884015456
1.4887475967407227,-0.08392555506593843,-0.5045493285545675,-1.0185807121165624,0.06405151029952019,-0.04009343156648157,-0.0001464719192626196
1.49173903465271,0.12130025582873442,-0.3039020747967992,-0.9659991584264778,0.06308252674216089,-0.0332720913139114,0.0012029957572939447
1.4950568675994873,0.11469684128181797,-0.24900119985187918,-1.0699209623294124,0.06478791072214736,-0.02128457156222915,-0.004913611670764918
1.499108076095581,-0.2554398757212842,-0.2530692719674811,-1.2530042440821871,0.06473280036400314,-0.028842142131152666,-0.0005998702719435915
1.5073776245117188,0.4312013062383966,-0.20597650903730286,-0.519921200813218,0.04995454593158111,-0.023051132228660617,-0.011067357177433772
1.5118205547332764,0.18891856672840976,-0.1735712233902032,-0.5973868136322432,0.06238290928991187,-0.012970302414949788,0.004796621117339396
1.515662670135498,0.40604356664718405,-0.04073749890747025,-1.2355834480868995,0.054511486333542414,-0.026547913350471082,0.006964946042884325
1.5193710327148438,0.5232176360777292,0.0996399794502254,-1.2072298730176347,0.051019713803601846,-0.022457994610106613,0.005606147114584349
1.5224535465240479,0.30311019216831264,0.22706863732511984,-0.7995649768708539,0.05184509109601183,-0.022467067648105795,-0.0011540783206511395
1.5255799293518066,0.6802687621349417,0.1442946162588895,-0.7506852529127831,0.045324939047784854,-0.011796041069250678,0.006579778452004054
1.5306928157806396,0.6747969289905178,0.04521807869297034,-0.9941355101054588,0.05327189748081297,-0.0030739774404993023,-0.005788124935337015
1.5357534885406494,0.781639237782368,-0.09618393153166804,-1.146420699052409,0.04917753824690879,0.013028403255185493,-0.005097244763455576
1.5401403903961182,0.7740231790969971,-0.06825499964023696,-1.0033084221447741,0.052385980351088816,0.010573700878808809,-0.001443418688670213
1.543302059173584,0.11738689260259802,-0.12064674161521116,-1.0468603579589482,0.06408498098387967,-0.019787690006493823,-0.007362816220857623
1.545816421508789,0.3952674179602028,-0.36676925995880066,-0.90366587584414,0.06273676613474508,-0.008056118479579193,0.003497232412430192
1.54866623878479,0.7269226192585594,-0.528705695540428,-1.2720987252432954,0.06199530946193496,-0.0022378786113766563,0.0017991230161263291
1.5519628524780273,0.4157927038447937,-0.44693601321825477,-1.5226819380600898,0.06410223764162143,-0.024344280517872602,0.009494184940952088
1.554940938949585,-0.1331394598515579,-0.3285988841827742,-1.2991675019923232,0.06388814384983842,-0.04851034775081068,3.958241335038238e-05
1.5580604076385498,-0.1331394598515579,-0.3285988841827742,-1.2991675019923232,0.06388814384983842,-0.04851034775081068,3.958241335038238e-05
1.5632007122039795,0.2183011149398719,-0.399963395836858,-0.7928663124718044,0.0673330190634285,-0.024405343995284767,0.0035237710584021167
1.5680673122406006,0.09266434816134318,-0.4623440766459448,-1.2697448187835,0.07332779544469703,-0.010266798046907754,0.002831832376749558
1.5709013938903809,-0.08836778467749351,0.04635509343938837,-1.5320325672075703,0.0630357278503008,-0.015014641996421196,-0.008101473643721796
1.5735328197479248,-0.19121342114817363,-0.13501386982725827,-1.0261005135728016,0.068149894130482,-0.026811308685266225,-0.009105137810996224
1.5760667324066162,0.08024243026722916,-0.06437273331170512,-0.669067617702854,0.0669218257122361,-0.022287005199483956,0.004843439227150942
1.5786261558532715,0.2154214133807194,-0.13199720275740567,-1.0216356600330896,0.06241726989608126,-0.016202532483259084,-0.0021920008693067077
1.5808234214782715,0.00506589481037914,-0.34604226648726805,-0.8433375450121517,0.0708333408688781,-0.021019331257465926,-0.008769599061849287
1.5842196941375732,-0.04088814956321596,-0.24599280251003702,-1.299457301284323,0.0692017527943698,-0.029542355874469715,0.006603057971044915
1.5870883464813232,-0.05139868298995398,-0.0032233745803774694,-1.4286928803974868,0.06833940359058366,-0.030496047581128054,0.0019377485655571371
1.5903375148773193,-0.05139868298995398,-0.0032233745803774694,-1.4286928803974868,0.06833940359058366,-0.030496047581128054,0.0019377485655571371
1.5944437980651855,0.14956216444631995,0.2472501450098718,-1.2885664140405884,0.053069848549230574,-0.04567718640137179,0.006344568394019797
1.5999834537506104,0.08806827695212352,0.16420760291694264,-0.9226876337731834,0.0590584700020369,-0.01678215634739144,-0.002001475880346621
1.602851152420044,0.5479024815687525,-0.17676626515538624,-0.9699183269115841,0.059524697964783616,-0.0013485790655365266,0.004188060310238044
1.6053242683410645,0.6478816636326449,0.08834852902747392,-1.3370660191311867,0.06539889987957181,0.014429767521775608,-0.003398936464639027
1.6077871322631836,0.7153048225989254,0.12507749978763982,-1.3582009725702227,0.05500913870919393,0.012789372285590954,-0.0036527686653038665
1.6109440326690674,0.6015419315911169,-0.17287901915168458,-1.2024476848158518,0.06096998951680372,-0.0031919042052216094,-0.0015883185058366764
1.6136369705200195,0.19049995966473104,-0.049883999675945034,-0.8426176083195539,0.055877118791091196,-0.0207094650182384,0.00010561846848819445
1.6160588264465332,0.2774921592441691,-0.3417109604380167,-1.097898854705493,0.06529223255283323,-0.009894650489481885,-0.004644022346231749
1.619391679763794,0.3791901029819045,-0.4010538776789171,-1.2702256126188138,0.06993757000442086,-2.623012682571868e-05,-0.0071804065018149146
1.6227219104766846,0.5467229793785103,-0.5881133447389162,-1.146679807275898,0.07212872666680138,-0.011299535374766887,0.007905475563208173
1.626067876815796,0.3272994866827369,-0.3295219786071998,-1.4282929829306146,0.07756237307413291,-0.015569221885362833,0.0030383836431643087
1.6316797733306885,-0.01890680984506926,-0.04819498826923441,-1.0690331201231098,0.06383666836245226,-0.035819286785527836,-0.004494097580696194
1.635361671447754,0.5666278706843619,-0.25320735047253595,-1.238623432394198,0.05993816829387455,-0.009927098988228548,0.001276203838031966
1.6384687423706055,0.46903404485339967,-0.3243084137997483,-1.3820139253194823,0.07665492519665557,0.0036296008453749456,0.0011999087147840613
1.6421070098876953,0.3555925669374698,-0.16557728170088126,-1.6170522692210498,0.06563479420916188,0.00034593338149516845,-0.002600397131346143
1.6446175575256348,0.2645668492748013,-0.24267680998089403,-1.124624905957528,0.0659627985418359,-0.01399719390731128,0.0012771060513496139
1.6477019786834717,0.3109795604561625,-0.21617223033470956,-1.098250129071411,0.06532193447872978,-0.016697442218958948,0.0004675333400033718
1.6502265930175781,0.5642598198164456,-0.15838759883402848,-1.0794907717564182,0.05915096068407098,-0.015503299000684104,-0.0027230756398700824
1.6538753509521484,0.23862453342700807,-0.07533780908788079,-1.2865714611468568,0.061021335715716725,-0.01347415101227348,-0.006215725491982488
