Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.800565242767334,0.19734533770350024,-0.012744709150331213,-0.6970976928705569,-0.010277921306281532,-0.0025107250557835203,0.017401851171569834
0.8043582439422607,0.13897893674264938,-0.01737742630801986,-0.8648653326994236,-0.009534082499135066,-0.004021034910707846,0.017188779394388284
0.8075182437896729,0.09145926982316761,-0.02257664168724638,-0.7299924328904819,-0.005896471129868798,0.0003916604728431937,0.016396413880654225
0.8106956481933594,0.09145926982316761,-0.02257664168724638,-0.7299924328904819,-0.005896471129868798,0.0003916604728431937,0.016396413880654225
0.8139886856079102,0.19390489719281023,-0.08981557698950504,-0.7783140767345978,-0.009664747209954519,-0.0023626638054853218,0.01740822938081579
0.8177886009216309,0.19168001600497947,-0.09986254355539453,-0.7173035891792293,-0.00902858969616604,-0.0006172446142218551,0.017136212478914493
0.8210294246673584,0.01271284015493733,0.05660604207860087,-0.7150654222152006,-0.0076029775558305,0.0011352391896278981,0.014271721758389788
0.8247511386871338,0.20878567921527702,-0.10743662088589018,-0.73682520797384,-0.010657125019377489,-0.0016118822042428312,0.015570078366390835
0.8315143585205078,0.12974974159154815,-0.03239943882843854,-0.9056013134547602,-0.00588564172930533,-6.057469296077804e-05,0.016292471959815015
0.8368358612060547,0.07300652228486051,0.0007243755727175949,-0.9205623091115573,-0.0047150198512957335,-0.0027576394960508255,0.01722633396868285
0.840491533279419,0.11439908159185021,-0.0581558331260687,-0.8379156363815641,-0.009945588352607674,-0.0036743177303263713,0.01661051125187206
0.8437790870666504,0.1264717680293187,0.035119668909693424,-0.96067079506677,-0.008729995161923848,-0.0030841689029170276,0.018420345016684464
0.8472142219543457,0.14125278273587866,-0.052541151630620786,-0.7819886316975161,-0.012780891691757067,-0.0012802146183926704,0.017904463013453303
0.850745439529419,0.07317623922305692,0.011463247841698332,-0.75457684112795,-0.009698334246742206,0.003596826918853536,0.018305914741838403
0.8540518283843994,0.21092093718830204,-0.0634417311995264,-0.9569766628504949,-0.006724879338770573,0.00022013170180185983,0.017760500331614006
0.8584604263305664,0.1829788966002593,-0.020666628291783173,-0.9156551580798388,-0.004877621311694283,-0.0032019278755916264,0.01816252602725357
0.8633193969726562,0.1482353960504828,-0.06288462986249893,-0.8882461007374011,-0.007814211258719955,-0.002500889083385964,0.016545673156435705
0.8687152862548828,0.1614253271882301,0.06952721539808743,-0.8183110389460243,-0.005710859009091192,-0.0012178044656219224,0.01743739025957856
0.87410569190979,0.10010998811030918,-0.015224767891590496,-0.9136643133264484,-0.008301834511241774,0.00038091256119210035,0.016079911081429962
0.8777685165405273,0.2690340501817326,0.033091116078640626,-0.932722468117025,-0.007062858075972405,-0.006100722478911604,0.017213915763248232
0.8814785480499268,0.17252916125374107,0.019298828509416943,-0.9297138389103031,-0.006554111805631417,-0.0014601053781069908,0.01620162882899282
0.8859591484069824,0.1579432202336389,-0.00737422990611436,-0.8550184785287019,-0.008321308379818756,-0.0028130433620589448,0.01758993900072655
0.8898918628692627,0.23944646589519833,-0.09731161141409778,-0.8480131993643487,-0.006686373575658706,-0.00364161749601184,0.017371988339331446
0.8938577175140381,0.2085741826567651,-0.06481404721999179,-0.7046926519073348,-0.006774625444212709,-0.005193762899511602,0.0181083490203932
0.898629903793335,0.18095876700955926,-0.015544268186587884,-0.838576041847766,-0.008845423409423007,-0.0038151496313172948,0.017819289139553253
0.9034004211425781,0.20168407540805414,0.04745684152982915,-0.848715427301541,-0.006522011901506586,-0.0021414674027166692,0.016922420164974812
0.9066600799560547,0.21127388347504417,-0.005397946486725869,-0.7363111773724861,-0.007013881423331421,-0.003904884188867596,0.01834023388874949
0.9100253582000732,0.2311848604255483,0.024150741018161115,-0.83748364561189,-0.006859659256509501,0.00017665756036361162,0.016681734547515883
0.9131669998168945,0.17312498686562844,0.0014856754509509629,-0.8066256872197538,-0.0070182188275770855,0.0011224323810855152,0.017884672013241475
0.916170597076416,0.07183682049976968,-0.009354206283303634,-0.8029558388379016,-0.007887320379290238,-0.0007407214164162831,0.016209597907127633
0.9192781448364258,0.26178032172451543,-0.013351730731869904,-0.8780360782611094,-0.006021247698231759,-0.004450892224232278,0.01712853207000378
0.9229068756103516,0.19641003204358098,0.019319602375950873,-0.7456055908537397,-0.007128880741662388,-0.005119242476302999,0.018145941541109815
0.9273650646209717,0.17081269354418044,0.02564430733108819,-0.7858433484310011,-0.006168417301711351,-0.002876913700006337,0.01688598249735179
0.9305672645568848,0.20723499854939434,-0.025111024860933695,-0.864160349951715,-0.009178607072351845,-0.00209942063456125,0.017219327721549025
0.9361379146575928,0.2073064383526014,0.023864245907784354,-0.713530160333182,-0.0069031222140659805,-0.005693039508695188,0.018513278137492994
0.9392461776733398,0.20343970284914717,0.04530147868353224,-0.69649659882574,-0.007584649401946976,-0.0025388077363043167,0.016867670288969835
0.9428062438964844,0.20007474940162773,-0.06260431024414898,-0.6802970489001067,-0.010404863185343899,-0.0059990589618204885,0.018638948039199826
0.9463112354278564,0.21836137224642843,0.024375499202724527,-0.8276865107219997,-0.005837066706555874,-0.003090286855006087,0.01771344769005432
0.9503741264343262,0.21836137224642843,0.024375499202724527,-0.8276865107219997,-0.005837066706555874,-0.003090286855006087,0.01771344769005432
0.9568006992340088,0.2518610808940388,-0.007316343241003165,-0.6781191051695281,-0.00470181566917,-0.002138523633399364,0.018069433933913713
0.9623410701751709,0.20791120758876913,-0.0010661595575637284,-0.9183103848396879,-0.006862336221655547,-0.001994377521956952,0.01757175904100223
0.9671852588653564,0.26725919430050676,-0.03800336272193966,-0.9714263114858388,-0.007404165029382628,-0.0036583314848638877,0.016796262761515062
0.9702882766723633,0.1337625072560311,0.030706752573143925,-0.8222061158071438,-0.006030364307942191,0.002339743185990669,0.01701697847282199
0.974825382232666,0.18823983737822642,0.033458385825385184,-0.9362652450333655,-0.005475224589374373,-0.0014742588910710043,0.01838902103452604
0.978442907333374,0.22564472852300407,-0.08003475304536634,-1.0323879333866846,-0.009657199693730295,-0.0032488019622399517,0.01765962415494215
0.9826400279998779,0.15575218036214178,0.031939583787961134,-0.9015005834423213,-0.004735571509204833,-0.00029120677289075185,0.01677895128650186
0.9870085716247559,0.1732456751955494,0.03076859334737514,-0.7630420389872766,-0.006048980150290031,-0.002905011886732414,0.01643872851554108
0.9928724765777588,0.1866420112303149,0.006130907911298444,-0.7067900214911992,-0.006802180926568144,-0.004299132187818097,0.016453802881634973
0.9992892742156982,0.08325872174495833,-0.0011572310331922075,-0.945303939236895,-0.008714198622178324,0.002796023300596414,0.016514982935450215
1.0030102729797363,0.13802040845994717,0.030450347738362415,-0.9031415995983816,-0.005978374415356094,-0.003960602389813094,0.015941209854347174
1.005831003189087,0.1363956643246535,-0.0032349937533897033,-0.812033022976396,-0.00350383037269026,0.0012718319484406083,0.01786491391928143
1.009565830230713,0.25833462060164974,-0.03983484283517652,-0.820092919278001,-0.007969810556477946,-0.001266960106328107,0.016671732072439462
1.0146989822387695,0.15934538869454098,-0.0017304043542691883,-0.9382857021615716,-0.006749795080744689,-0.0030788682751465455,0.0162600481289305
1.0187246799468994,0.09077930553224269,-0.04166095306828266,-0.7966615901652366,-0.010431001042532518,-0.0012532964636173538,0.017161953102127623
1.0241172313690186,0.15896242847399536,0.05689906669175232,-0.7930045605368564,-0.01068536667855307,-0.0027019509436817402,0.016766530225018395
1.0296919345855713,0.16005219952379604,0.0005923442926449307,-0.7131760063122723,-0.009824878018788837,-0.0004713112355073778,0.01608534114955963
1.035796880722046,0.19539536148051315,-0.048449393331999546,-0.8409989112832724,-0.00635902263617983,-0.0019267525249207218,0.017594618462912423
1.0434637069702148,0.25860675593528726,-0.012445665975574782,-0.8928176649670523,-0.0054834617134861775,-0.0025079787387896745,0.015815674138830917
1.0478861331939697,0.16742302308092566,0.04581973643725401,-0.6663644827923976,-0.006949435399163204,-0.00456592432171852,0.01841161281159884
1.0510663986206055,0.16742302308092566,0.04581973643725401,-0.6663644827923976,-0.006949435399163204,-0.00456592432171852,0.01841161281159884
1.05794095993042,0.16420013845673273,-0.0336812841466384,-0.7879348131183096,-0.008690092056332864,-0.0027504600252406712,0.016994608652864403
1.0619707107543945,0.2148119620860327,-0.13285532658443672,-0.8249253359754549,-0.009542348795282084,-0.0020092725616642267,0.01802095444951498
1.0668318271636963,0.3426892821579064,-0.0217047066842862,-0.8904715553713516,-0.006478035471030546,-0.004585762903222415,0.017876757556363452
1.0704460144042969,0.22421266199221626,0.053652064521385656,-0.9814036073034279,-0.006058979197296526,0.00017769934889041647,0.016139789676518468
1.0732860565185547,0.1808490797590782,-0.06354805590138723,-0.8266403553282826,-0.010271643045385581,-0.004125313777971486,0.017490358347236123
1.0765600204467773,0.06668172905702212,-0.03688113655736208,-0.732771133553091,-0.011576550388148695,-0.0006044850863967215,0.016338420848734738
1.0797345638275146,0.22184956545284262,-0.022469683910914584,-0.8082146732542734,-0.006894917099262703,0.0006708626080050989,0.01703309764505769
1.0828893184661865,0.17280787873014253,-0.02947737058318578,-0.92998441443989,-0.007467840951074553,-0.0008036130048778862,0.018240512478105455
1.0869276523590088,0.20745450595928994,-0.04677677608534686,-0.7524231599803842,-0.008962011331709535,-0.0028485258467273126,0.01723094150366136
1.0926780700683594,0.1825095244882896,0.059370438658437164,-0.9253057624983524,-0.008033629380858994,-0.0024260592032734852,0.016292469762640854
1.0962364673614502,0.2901701675486159,-0.05856316848089782,-0.9153802346221089,-0.007969787011094904,-0.0031213866507935877,0.016308757670615893
1.1001429557800293,0.2901701675486159,-0.05856316848089782,-0.9153802346221089,-0.007969787011094904,-0.0031213866507935877,0.016308757670615893
1.1047329902648926,0.2237825000920872,-0.0517773563596558,-0.9855781805552933,-0.008591072684095874,-0.005541482443430618,0.01732738657480974
1.1083064079284668,0.11682075432218514,-0.021803863866391826,-0.7944135141237016,-0.005654164985530276,-0.0016496971203516127,0.01842742786623671
1.1119725704193115,0.17796210165940307,-0.12790295802051166,-0.7538599174606131,-0.010290045339681744,-0.0016481739642700728,0.016620270650264883
1.115558385848999,0.17461295989483683,-0.03812266826754246,-0.9180516638969719,-0.01022115125888023,-0.0023872970973755825,0.015856688364901755
1.1211304664611816,0.16486106296233302,-0.011695323306756877,-1.056823436391566,-0.011352087928287843,-0.005205690901091384,0.016877608311084046
1.1250743865966797,0.21000587242308633,-0.05251578698810999,-0.916786187451505,-0.010481841406385193,-0.0047589872878084066,0.016995761074955904
1.1279919147491455,0.1558836219794431,0.027368152361090137,-0.7854562985215567,-0.0070532592435806835,-0.0013050865322670841,0.016159143353922677
1.1318066120147705,0.20999843249937686,-0.0053828544223185615,-0.8273965491836124,-0.0069736747650198105,-0.002980352218845719,0.0173126241801892
1.135840654373169,0.1955846158388639,-0.11102673851461187,-0.8878723800630504,-0.010313912670512234,-0.000732655967452792,0.016621217494733644
1.1390767097473145,0.25066496265871163,-0.06706293427200527,-0.7864310979400903,-0.0064724926748738025,-0.003996729009863635,0.01738522134225344
1.142540454864502,0.7473506207311724,-1.0703308137937815,2.407431379789968,0.11446006609912303,0.08564609017473535,-0.15433950974768296
1.1465144157409668,2.3711217975667664,-1.4785216127072716,2.2854782784925494,0.22203242943111673,0.1272493781713963,-0.2921477745998771
1.1497645378112793,2.6678427364302744,-1.6532941895449103,1.3409468039133337,0.24788621693118063,0.20046245769018295,-0.26064019515421005
1.1540465354919434,1.7243030077625288,-2.3401412544789535,1.4816717836264346,0.3070216980987803,0.19134628836069453,-0.044185050290696685
1.1603288650512695,2.731680789623181,-3.138393132171821,1.3753963933264972,0.40619976306395156,0.2471079774169352,-0.2850020047026527
1.1646544933319092,2.9806775722785037,-2.694392416846421,1.2429222399468558,0.3767764043575117,0.27094036993631737,-0.3332413449284235
1.1680359840393066,2.792173253204956,-3.4323059827620814,2.801216468205454,0.4315117125005757,0.22643739423853387,-0.20430467831575458
1.1710784435272217,4.0627210858367135,-3.0386585708543086,1.088709439110359,0.4198703220817557,0.3425073621935956,-0.14705025919596784
1.17441725730896,4.153772390444954,-3.829585205171799,1.5485437392852162,0.49378045379683894,0.3499398509271737,-0.1767113033167399
1.1785979270935059,4.310563630037728,-4.4596577321128805,2.331733875287268,0.5239571310744493,0.3319653929151886,-0.17468785337962828
1.1822688579559326,4.061765214986227,-4.5354783295474075,0.9012441286794439,0.5567838088930313,0.35476313227918965,-0.11805854469993173
1.1857879161834717,3.5484563622711995,-4.839615452978557,1.283381890889315,0.7055931549265639,0.432965535221512,-0.1876272415409642
1.1898491382598877,5.586071955848307,-4.7417986641782806,0.686149972932839,0.6337330669296952,0.5512140424263279,-0.26603172531652564
1.1933660507202148,6.38324106370446,-3.577427665507744,0.5771281398850764,0.5770093706593252,0.6222459959344823,-0.2711618256725387
1.1986899375915527,6.683053479786357,-5.4278085678933525,0.8643470164506591,0.6640266273232324,0.6395100286799748,-0.3295395038641674
1.2029986381530762,6.607210330621065,-7.307169530320267,0.25544374214553145,0.7978025028376705,0.651096676265287,-0.31155586011098646
1.2067556381225586,5.093133226593913,-8.823134503286608,0.43031953805847345,0.9286040325393315,0.5074792206234009,-0.191724368988124
1.210336446762085,3.982697381224858,-8.66701692019168,0.13630181828953614,0.9132010648091529,0.3706565128415174,-0.046687551869217525
1.2144410610198975,3.982697381224858,-8.66701692019168,0.13630181828953614,0.9132010648091529,0.3706565128415174,-0.046687551869217525
1.2191193103790283,3.6388736891990705,-7.933601665523985,0.2592106003026833,0.8461374980552046,0.31812582613712126,0.004143002879759938
1.2240393161773682,2.817592819029936,-7.7412399188693435,0.3770618868078,0.8236097429761317,0.25448557044950454,0.10498768559057545
1.2272260189056396,1.6060920345071525,-7.432954167291803,-0.036266518915270995,0.8094973320769367,0.12681675987256394,0.1606138471452068
1.2303011417388916,0.6708227585859943,-7.670094134652187,-0.14494070362279293,0.8020450691842766,0.029852225191748884,0.17371691464406924
1.2337284088134766,-0.08290140953942737,-7.642004239579116,-0.12533441866925626,0.8022616662103104,-0.012428739302413755,0.14957541029984364
1.2372562885284424,-0.9623167325338414,-7.1353177402937265,0.12068255394682137,0.7531902881536391,-0.09175284378962627,0.12720324634002522
1.2403967380523682,-1.4470419146173328,-6.0047256896666035,-0.2791686419027337,0.6627689127886296,-0.15025821294842445,0.16928717298544765
1.2440056800842285,-2.3104586880319173,-4.7228440615147225,-0.11654815433747423,0.54553542397707,-0.2338898247711127,0.2114501032675849
1.2490060329437256,-2.6173690537832703,-4.379182652320845,-0.3422779112081692,0.5086840777127328,-0.26779436744066853,0.21027526421044845
1.253183126449585,-3.050281083943564,-3.598934263794102,-0.38659503359846836,0.4434554991961736,-0.29610022267727476,0.21017158761708105
1.2560515403747559,-2.7487408375230142,-2.8926750943947357,-0.33854072163476767,0.3502800964487199,-0.25785521667283473,0.1558193282877658
1.2586915493011475,-2.497351646525063,-2.435020511743898,-0.37135059308649054,0.3321975684958286,-0.21470459749180348,0.10647613423947998
1.2612676620483398,-2.497351646525063,-2.435020511743898,-0.37135059308649054,0.3321975684958286,-0.21470459749180348,0.10647613423947998
1.264467477798462,-1.1842458916157665,-2.4672549245690476,-0.7313181034629465,0.3308980375407261,-0.09016348367979907,0.05209393585980416
1.267460584640503,-0.52337355050581,-2.010156249749499,-0.6527883995564365,0.30619630170510154,-0.04637942706112048,0.05222623721051931
1.2709035873413086,-0.2214705066640688,-1.8497351541609888,-0.5010206732868198,0.30585750013108354,-0.015261093206585863,0.0440236843466302
1.2746789455413818,-0.2214705066640688,-1.8497351541609888,-0.5010206732868198,0.30585750013108354,-0.015261093206585863,0.0440236843466302
1.2795984745025635,0.7261286017276684,-2.541042665157357,-0.9580725111392194,0.26473430675401105,0.010556671784863674,0.02430808278789907
1.282465934753418,0.8485333824084978,-1.6118131014584318,0.01937560676415561,0.2600393570252663,0.023617693413754293,0.0340269478498051
1.2857146263122559,1.657446732127807,-2.437086498186463,-0.8163038748212151,0.27375819835314275,0.04155712523131617,0.04089371826026171
1.2884039878845215,2.075024011066457,-2.537629205490798,-1.1523796263882415,0.2771777746348978,0.0516392954205392,0.02363307779164366
1.2902662754058838,1.4900564196231714,-3.3852329503566265,-0.45623028465150167,0.3133088275501358,0.039886037687068665,0.03661931706509085
1.292189121246338,1.150986691877593,-2.9075664581002103,-0.48349537425313344,0.30512920260610005,0.04525663003555349,0.020892731284884298
1.2943341732025146,1.9664216631617746,-2.8329535065755644,-0.4615118214029227,0.29227275442768336,0.0939318440914177,0.01476018611961867
1.2973103523254395,2.1038397439191616,-3.651468348077038,0.16291779404678355,0.32716604341354394,0.10729791397902957,0.022328824466989555
1.3008604049682617,2.1038397439191616,-3.651468348077038,0.16291779404678355,0.32716604341354394,0.10729791397902957,0.022328824466989555
1.3046531677246094,2.476744188455285,-3.2883026055009084,-0.6623507856036136,0.3051404730259002,0.09165014908667116,0.02797429962663764
1.308704137802124,1.5389441139648787,-3.6028919374151678,-0.351800525775063,0.31977480599760644,0.060489429711353765,0.026539250022045723
1.3137893676757812,0.9485094918920397,-1.9779009296021726,-1.5377404906360723,0.22913091287047238,0.09942048090525679,0.03639663218996136
1.3166520595550537,1.7998678561820802,-3.0324483257144825,-0.6620635702878683,0.2735249328223018,0.12366623345975937,0.03622052651614081
1.3196337223052979,0.8661784672162418,-2.8366611438392857,-1.0884669372252802,0.2759870975207578,0.0952054613955228,0.04344212284425093
1.3227970600128174,0.30473266414246036,-2.19617683994957,-1.3988411313811162,0.2649028874992102,0.07508872191435842,0.015809798733518544
1.3253800868988037,0.15750312061565563,-2.3377582369204166,-0.9126889638221037,0.2752235903177167,0.03653336332976008,0.018912657695428374
1.3275573253631592,0.8249704757730525,-2.9109504455130577,-0.3659958292119579,0.29677433193949443,0.035137875392266926,0.023351003490136336
1.3310132026672363,0.8801943137580657,-2.422386551656324,-0.729760138130592,0.2903036113399322,0.03441678640812117,0.01201462323009092
1.3344895839691162,0.32813696876100856,-2.1451063999584328,-0.908120872752484,0.2771899100145306,0.011617543685007774,0.008069205494135916
1.338836431503296,0.7260386512090121,-1.9745544838549163,-1.3569112421858371,0.27079637571256904,0.034396938197675586,0.016983393020546442
1.3432316780090332,1.1196617185978497,-3.2275309575149453,-0.4499365322365554,0.30335385157179023,0.03212031142722169,0.02350256060106275
1.3463139533996582,1.1196617185978497,-3.2275309575149453,-0.4499365322365554,0.30335385157179023,0.03212031142722169,0.02350256060106275
1.349013090133667,1.0317173250875398,-3.0424311261727652,-0.753067825233242,0.2991751432338031,0.03375744587360707,0.023587411017867578
1.3518152236938477,0.2323962079391209,-2.7551854583269537,-1.1548029055426816,0.2978712871698186,0.011774205687552393,0.018018497440302567
1.3550870418548584,0.5889655716133111,-2.775731262666545,-1.3504266560839506,0.30616084703309626,0.007937876042062524,0.024752665668388428
1.3582465648651123,0.4251791024162558,-3.3176793300730507,-0.8971450961501138,0.31122356462353995,0.011369733013292999,0.019234504250081844
1.3612616062164307,0.7483478735682645,-2.98847535552434,-0.7502276669255408,0.29247791230914155,0.020883549753416768,0.02428311594378324
1.364217758178711,0.18950413855888348,-2.9326721690966995,-0.849365189575469,0.2983227412120778,0.014193760319481379,0.022941391491075283
1.3680202960968018,0.07279942932623562,-2.9013180218336894,-1.004767489993711,0.30353607043115466,0.00725132549946924,0.012071111780069602
1.371483325958252,-0.12194557324916386,-3.4518847425215764,-1.3261990742987049,0.3219043413104093,-0.007891424688800469,0.011453640232588151
1.3764498233795166,-0.18877132054413748,-3.2665881286864864,-0.7039581738807342,0.3135307440956997,-0.007846597588279595,0.02019272882018095
1.3809974193572998,-0.19335378841633,-3.1644132218551553,-0.9229488371446489,0.3031445970255633,-0.010136328434754316,0.009012330861542059
1.3849561214447021,-0.12294088732372888,-3.208508959627201,-0.8074135678878979,0.3133974908766698,-0.0078877299138755,0.016409341559132554
1.3883366584777832,-0.37929618038976826,-3.3590896887163453,-1.1245594910230394,0.31641585401019473,-0.02143547512626537,0.013874174342094953
1.3914859294891357,-0.27388600674543406,-3.057137415533438,-0.8104047408125008,0.31165676494334293,-0.020546063172572133,0.022335793174630393
1.3952066898345947,-0.16723368192925928,-2.829304744782764,-0.9191841361363529,0.30769417113107855,-0.008423055458354041,0.012613102563729946
1.3994169235229492,0.2588266873281005,-2.8707166844181975,-0.5860650438474325,0.30659736375584634,0.0021968540459431224,0.023086296773840234
1.4032871723175049,0.3369981801195152,-2.635455818556059,-0.573808086711719,0.30317101553055437,0.006412890698365044,0.011764908399709999
1.4085211753845215,0.36656648052292373,-2.343721801074567,-0.540963948895604,0.2975747823109739,0.006440355424504891,0.00787830412568754
1.4121105670928955,0.9348610017979985,-2.5595443671708633,-0.7305647081378692,0.29237335160984135,0.011737735151119977,0.0076281846409832835
1.4153802394866943,0.8326467656740076,-2.745514635428794,-0.28319701568940037,0.2956497946292407,0.02867232379054253,0.020529363078450564
1.4186313152313232,1.0960465194837599,-2.9087947376746794,-0.6162018823043706,0.29344358148217353,0.030550541229983394,0.005922743875188666
1.4215149879455566,1.27865357443134,-2.6088291642558534,-0.8070382349565702,0.29656899729800645,0.03211837363854752,0.01740988105935837
1.4242568016052246,0.7268247135227157,-2.6923016515314284,-0.9960399787041104,0.29649683410922734,0.020389680941546875,0.018929088717163298
1.4276809692382812,0.6669056178654504,-2.4576225128898685,-0.9770088725244771,0.2933742353631893,0.02798352536091242,0.02592389581800168
1.4311835765838623,0.7121399102502737,-2.6782499671039504,-0.7829472023507403,0.294627031276585,0.041281629740003024,0.018090479960995883
1.4341869354248047,1.1417555651554387,-2.654021783278166,-0.4143097706830887,0.2966141888201844,0.03735218741241781,0.018271902275093073
1.4391815662384033,1.1417555651554387,-2.654021783278166,-0.4143097706830887,0.2966141888201844,0.03735218741241781,0.018271902275093073
1.4441490173339844,1.060768041507465,-2.7642943253631396,-0.6124534854004308,0.2955125537140266,0.03734324459606845,0.013804956505148104
1.4471006393432617,0.362076730983213,-2.8219677982151543,-1.2641971025188046,0.3013775402348721,0.017508348400129894,0.015558180461936674
1.449925184249878,0.42235620473929836,-3.2559188972763558,-1.0977237884150421,0.308684024339534,0.01553739552842602,0.0037846970328363275
1.4539830684661865,0.42235620473929836,-3.2559188972763558,-1.0977237884150421,0.308684024339534,0.01553739552842602,0.0037846970328363275
1.4573571681976318,0.5686256693495739,-3.4751110837495207,-1.134427165775739,0.31747674726129027,0.006146085249608989,0.012416798320480947
1.4604592323303223,-0.03425338873760436,-3.4913179639586236,-1.3135982536182584,0.31277341582303575,-0.01566201234933607,0.009579176267597404
1.4639685153961182,0.06466595122225655,-3.434500720049864,-0.9452856633810843,0.32493201289388113,-0.015840380415420754,0.02382117036963123
1.4683418273925781,0.31889008525469265,-3.379778513691429,-0.9892546856293251,0.31836609301484486,-0.004598054140899151,0.015596705882487218
1.472944736480713,-0.033864219742643864,-3.29390569060544,-0.8047298852522473,0.32484602385591765,-0.007702215739054885,0.014530753196480783
1.4762709140777588,-0.1336816115659465,-2.8444928324974423,-0.9365968048840762,0.30389970137642464,-0.006923950298901561,0.01863576878006383
1.4794046878814697,0.43514842071432464,-2.976858140854877,-1.0304022803850956,0.30446095264370354,0.0017787738259782276,0.007817764513844111
1.4820356369018555,0.4599297967960901,-3.0466977524420344,-0.9920098268198336,0.30652519328525796,0.0038789683112453177,0.013512157373911392
1.4856960773468018,0.032032695723304805,-2.9467964664945745,-0.8666747228191942,0.31030636534274914,-0.008612630872151104,0.011348190096230906
1.4887008666992188,0.1750734106459137,-3.0261778164874773,-0.6961786570434697,0.30269898450947574,0.003369412895516413,0.017056223261497055
1.4911549091339111,0.04506576552942543,-2.8503107130032124,-0.9044054412697605,0.30934893893356225,0.008061331127135085,0.01902154143109041
1.4936933517456055,0.39650661815247973,-2.8947583667454344,-0.6912448393898585,0.29899613904514427,0.013089855606413833,0.00868772498931443
1.497091293334961,0.8590834372454818,-2.8618758192419684,-0.8608592126771321,0.30257210353749475,0.023030322092573198,0.022402027856461462
1.5025088787078857,0.16790646661640724,-2.57425777644521,-0.5585581133078996,0.29974662146798015,-0.0014562698403495153,0.024307033476963044
1.5062792301177979,0.3333939257872219,-2.784471856507152,-0.3987563224251547,0.2979659609095691,-0.0007322474422502903,0.0072653678610085926
1.5093190670013428,0.6700078625820064,-2.709516051150663,-0.4912159891062876,0.2978803054744303,0.01818764179560184,0.025567774528264565
1.5123443603515625,1.119317521081998,-2.8499878715406055,-0.6380165367706454,0.30186782664831197,0.03250890149304905,0.011901651646970025
1.5147206783294678,0.9930608207783502,-2.8029996985476604,-0.6776749342175765,0.3007763605171668,0.024921619960919957,0.022100568125947944
1.5179085731506348,0.5961575624436689,-2.688494931364927,-0.8051832402679467,0.3070587300206734,0.026326292764027898,0.007357148382237506
1.5214087963104248,0.7570761918409482,-2.8359049349430823,-0.38247079433971093,0.30810856777112294,0.02296325357049852,0.022578283237495667
1.5237832069396973,1.3302545365097902,-3.253443480755984,-0.5108515807580091,0.30850470221088455,0.041571388517727036,0.009668282855370754
1.5258228778839111,1.3302545365097902,-3.253443480755984,-0.5108515807580091,0.30850470221088455,0.041571388517727036,0.009668282855370754
1.5290257930755615,0.9858579521062991,-3.208815854297173,-0.758578681771688,0.31209035671351915,0.038360211416654105,0.021707979253061165
1.5337963104248047,0.5145267844900046,-3.0797842684935106,-0.9857647619619461,0.3111159125470601,0.017469721222244286,0.016306672487766675
1.536820650100708,0.443231695540951,-3.161907430445166,-1.0079091363336505,0.30686685426197036,0.000439778741998513,0.023394444969713046
1.5405128002166748,0.7778940263136371,-3.0581688575801986,-0.9612271966744317,0.3102147928826509,0.0020534313753139966,0.028555155711695715
1.5438988208770752,0.2868283370567027,-3.032431373847979,-0.8437781358726735,0.3138851549585504,0.005172994769666643,0.016836802284496348
1.5470328330993652,0.30446880879862476,-2.8361370322543658,-0.9156039214457297,0.3105554826112435,0.014282566310151415,0.016508348480411293
1.5498721599578857,0.45764948455886817,-3.113824682945965,-0.9607249521692187,0.3070914235362351,0.011182192808230289,0.017204430500430072
1.5537192821502686,0.7439833013801171,-2.99734819470397,-1.357878690853466,0.3116154353209235,0.01703621118544283,0.017749339780574067
1.556882619857788,0.7439833013801171,-2.99734819470397,-1.357878690853466,0.3116154353209235,0.01703621118544283,0.017749339780574067
1.5596420764923096,0.262070270984371,-3.0812021374057155,-0.9076656826845217,0.3172975472908488,0.007608489084166364,0.008330571557698938
1.564803123474121,0.262070270984371,-3.0812021374057155,-0.9076656826845217,0.3172975472908488,0.007608489084166364,0.008330571557698938
1.5710618495941162,0.47116541791305205,-3.2823930483216994,-0.7208208604062498,0.3136339765997622,0.01684155796321113,0.01659636371823211
1.5752441883087158,0.3144236303360325,-3.0797380359274813,-1.1271496382478146,0.3185752375904973,0.00957806294933189,0.015536371704339094
1.5783741474151611,0.2827222816451363,-2.919971114118616,-1.2343092611420539,0.31557317921782974,-0.0003941495620362889,0.02290004106170663
1.5808827877044678,-0.10645792677070459,-2.8862998132984052,-0.8227798431670178,0.3083861153733102,-0.015773424157509652,0.01268441486459964
1.5834262371063232,0.14688568308619798,-3.152664575613514,-0.5111774986105256,0.3118748000247137,-0.018479373576003197,0.023650269978548803
1.587045669555664,0.8861958459508739,-3.07665903698596,-0.899502115598309,0.31612162124230836,0.015816272507842358,0.01469325348766258
1.5907301902770996,0.2404710928789432,-3.06034835629047,-0.911151322198936,0.3080326498857271,0.007016960062950044,0.0102518047035412
1.5939245223999023,0.6424623281452363,-3.1750269545017265,-0.6573040240370993,0.30636395749949596,0.019545212766668908,0.015155988608414078
1.5975396633148193,1.0026158513803498,-3.1624001209805845,-0.7502680411509745,0.3109732410202052,0.017893869915802565,0.010279845054821102
1.6024470329284668,0.5897544893337459,-3.4223214973931197,-0.4841166573156842,0.31816091971501703,0.014014602763604174,0.015336865416144749
