Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.611741304397583,0.04594833508820534,-0.4160059657351861,-0.9242951927025198,0.07056867495465204,0.0026180807672399053,-0.006747543298188951
1.6153440475463867,-0.16021490316925022,-0.2348818143800771,-1.1802139207148048,0.07976949494028657,-0.006200733695560828,-0.013752328226592257
1.6181504726409912,-0.12196866663655467,0.04143707177075878,-1.174724921451592,0.06997501911995863,-0.010571329191020683,-0.014499347804170544
1.620894432067871,-0.48178541974611666,-0.07061853457005479,-0.7621924338172175,0.06374293516194417,-0.023578399764124295,-0.011267669044570754
1.6242833137512207,0.31840396398437537,-0.09577878880541674,-0.7619799354809986,0.06937361999075337,0.011895870528128174,-0.012847212296341603
1.627148151397705,0.42375467727098215,-0.10579747045842858,-0.630394520856435,0.07096841344647917,0.024429319811742872,-0.011939347348943188
1.6302762031555176,0.05354100687345206,-0.010791995148333566,-1.0253006355063847,0.06960388241297502,0.004602296247176202,0.0065740703328717055
1.6340196132659912,-0.05732144434677652,0.32301222223273407,-0.8924119890943802,0.053516094440664234,-0.011703178207287003,-0.0025406390497119116
1.6371855735778809,-0.12797047717479357,0.6698013872859166,-0.7488794191477322,0.05679384625860751,-0.014064087205244647,0.0021003134075717016
1.641252040863037,0.6131214925909639,0.3202801771819139,-0.39925785046072854,0.05310138761327425,0.004642128349189025,0.003935987381549247
1.646711826324463,0.48417017933560813,0.2882451538303759,-0.7187172988166386,0.057837226503336156,0.007508694338119422,-0.0013917283574727216
1.6498432159423828,0.08163334814359338,0.4800553703933693,-0.9252754796755721,0.061058908449782553,0.010960426662181562,-0.013681147736669882
1.6525602340698242,0.2897960954845726,0.2558385200938263,-1.0692293794087069,0.05598923402306677,0.010550384103700225,-0.002992016117453245
1.655627727508545,0.6558058411035258,-0.012177611291235624,-0.7378474962032033,0.05962437981819185,-0.0035399027944752956,-0.012720415585642459
1.6587872505187988,0.2644945238350991,-0.0835097329025577,-0.4501378485404162,0.0665668970700522,-0.0013422891034096107,-0.003914135095854077
1.6618659496307373,0.17300601599093934,-0.31627734086966786,-0.629890825382647,0.06342303139465692,-0.0004917363265493652,-0.007511494948124921
1.6650924682617188,0.13607355028992757,-0.42588791223834116,-0.8606597967369517,0.07104362191415553,-0.001971879976399457,-0.00818509158723205
1.6693131923675537,0.10706513924984576,-0.09585738562705426,-1.3758645602005228,0.07661857565154916,0.005625388641415166,-0.00035704573974199016
1.6735246181488037,-0.17740060253975265,-0.045652193757760806,-0.9107345581702943,0.07857747847983843,-0.01307865375768041,0.00857477176229
1.6787910461425781,-0.3241541761080966,-0.18286529075836078,-0.747190986788042,0.07491182538678504,-0.022569724174163582,-0.0014298078502396876
1.6843819618225098,0.18133104338128755,-0.49756402432113034,-0.8637389809505733,0.08643843137791594,0.00492200278638886,0.005869681562374237
1.6882333755493164,0.03274284162814019,-0.3640524735953181,-1.1096958905368028,0.07879676997034037,0.0008745143057855755,0.00669280528610227
1.6918721199035645,0.11857443602542497,-0.2698765772509187,-0.9000837469447689,0.08005034457554353,-0.011101447111194115,-0.009942345629029724
1.6953215599060059,-0.4717411657266173,-0.42210839675734446,-0.4530509399595062,0.07314586356869474,-0.03203699246058632,-0.007637937550886367
1.6984741687774658,0.34217792456175,-0.30319463643764866,-0.9934304467196066,0.06122363789598312,0.005238066920557671,-0.020872970702149343
1.7029578685760498,-0.2562787526481061,-0.21730063084085482,-0.8387768861334562,0.07803786630135356,-0.013766246673986352,-0.001136375133160705
1.71201491355896,-0.41890442799553973,0.37310558871798144,-0.8776043849904583,0.06387382242784062,-0.02927049417352848,0.004184552353597121
1.718034267425537,0.19710936068939452,0.29547981741539814,-0.935690930444765,0.0670122178177276,0.022631263934196195,0.001244262842093325
1.7212870121002197,0.45718499756843173,0.19206471309735934,-1.138137764757291,0.0628098529911505,0.02179807307172809,-0.015392405649157871
1.7248473167419434,0.5408308662039505,0.05387684622017275,-1.1049992002615594,0.06239019175136577,0.012176242441131652,-0.006473763634925788
1.7293052673339844,0.5408308662039505,0.05387684622017275,-1.1049992002615594,0.06239019175136577,0.012176242441131652,-0.006473763634925788
1.73295259475708,-0.13317015242233965,0.01785774964722714,-0.8409173577265293,0.06998607656739247,-0.009289950610513926,-0.00792981726738324
1.7370069026947021,0.08651400440770438,-0.1332865493547426,-0.8385385219961462,0.07640592955409015,-0.0022292419140128444,0.004454996417029367
1.740190029144287,0.2359584764473695,-0.34391559050346343,-1.1296491686534287,0.07913577324953562,-0.005303882478260925,-0.0012831261832145138
1.743023157119751,0.22927501800579647,-0.06683198864293372,-1.6109930021965364,0.07743867710559674,-0.008308082001965441,0.0024398229211129285
1.749455213546753,-0.04513512377678447,-0.14661110088330714,-0.9276782618969845,0.07525092412058344,-0.024842371308673367,-0.0011172336463200674
1.75303053855896,-0.05426111630381861,-0.42852874724506235,-0.5441952427419994,0.07369472173670144,-0.019717630008127058,0.0050516465724208485
1.7563233375549316,0.6945233278056016,-0.25570834190103603,-1.178019037269282,0.07662908966470389,0.025380952142083822,-0.00517698973586677
1.7598786354064941,0.4690133368165108,-0.38147374219831165,-1.1171462476102234,0.08497096959573816,0.036923076045495024,0.00019933288321578695
1.7633991241455078,0.48708886382209526,-0.33018536431079637,-1.2929108675248608,0.08246524979153622,0.03550405341349271,0.005698745712183824
1.7682220935821533,0.35324163797844854,-0.39112456720196354,-1.0621958054673641,0.0892796961764631,-0.00346144744022147,-0.0044514862910154
1.7732915878295898,0.24219338281368316,-0.22510786720673442,-0.8991249919629161,0.07500431349168443,-0.001446541703030487,-0.0017435316175976705
1.7764499187469482,0.04603003349107138,-0.2535021885337885,-0.6561127802241135,0.08614853409263082,-0.0027083640104707957,0.005660343972923457
1.7802846431732178,-0.09747549401936834,0.4387458194208501,-1.2161344743999907,0.07111235849327936,-0.007381679362051684,-0.013195528103402273
1.783540964126587,-0.24313880337686183,0.4166001860238424,-1.1504854033722913,0.07340627012126581,-0.0232640913593087,0.006288294103359309
1.786569595336914,0.1350833556997571,0.510031810233919,-1.3605326151930666,0.06184750533829142,-0.0013599742446050254,-0.0028340905084606044
1.7898778915405273,-0.20795558462072536,0.027327197449262042,-0.5718739029248548,0.07472847221128465,-0.01646741351656593,-0.001652138411677639
1.7929027080535889,0.40819262328025957,0.21501808386810944,-1.0675754748555246,0.07017020543713623,0.02360035716698763,-0.018595291634163243
1.796431064605713,0.36704681830891184,-0.03881976828476885,-1.136515319697273,0.07621157164097647,0.01886672968784081,0.011425076265757787
1.7999513149261475,0.43828379214218677,0.04456974868324026,-1.3102148637540094,0.06852291289160056,0.017527237103465328,-1.0426660872855584e-05
1.8032701015472412,0.306975921264488,0.1847705296801081,-1.4276042752913656,0.07353710881306531,0.02148369802597943,-0.011022883693435005
1.8062629699707031,0.10901087293976303,0.12326939552986882,-0.9914392406969937,0.07425395972815596,-0.001162275195932561,-0.0017397263611455289
1.8090832233428955,-0.5428413248327029,0.14433337851323166,-0.6282393749932625,0.07413748819526347,-0.022316368658281467,-0.012447512777589109
1.8123283386230469,-0.06634909393004385,-0.2036032295536605,-1.0614667525126602,0.07332000603020714,-0.018159135684686162,-0.018196189591357922
1.816922903060913,-0.06634909393004385,-0.2036032295536605,-1.0614667525126602,0.07332000603020714,-0.018159135684686162,-0.018196189591357922
1.8214662075042725,-0.06634909393004385,-0.2036032295536605,-1.0614667525126602,0.07332000603020714,-0.018159135684686162,-0.018196189591357922
1.825714111328125,0.974224226259119,-0.34320674864683687,-1.7361126696172704,0.08311525380826473,0.017924402763140494,-0.09528109104183928
1.829134464263916,-0.41419529963285295,-0.6421557090682379,-0.8291479583991497,0.08689171483347374,0.003748019260876166,0.07062698469544626
1.8334417343139648,-0.872152298712692,-0.3893478532132518,-1.0176200665718609,0.09215571227535962,-0.041746577834310836,0.052162650461246685
1.8390429019927979,0.2133433917921639,-0.5861551156378936,-0.8762799970450946,0.085039138211426,-0.0019962598759963868,0.006351973421257918
1.8427965641021729,-0.4272521819059393,-0.15555286190308232,-0.5237361382759594,0.07844730449490775,-0.02526803401940099,-0.10239464078576437
1.8463633060455322,-0.4272521819059393,-0.15555286190308232,-0.5237361382759594,0.07844730449490775,-0.02526803401940099,-0.10239464078576437
1.8493402004241943,-0.4272521819059393,-0.15555286190308232,-0.5237361382759594,0.07844730449490775,-0.02526803401940099,-0.10239464078576437
1.8528058528900146,-0.4272521819059393,-0.15555286190308232,-0.5237361382759594,0.07844730449490775,-0.02526803401940099,-0.10239464078576437
1.8566465377807617,-0.017401206788256296,0.29192264141217694,-0.9000886369333382,0.07045430019322532,-0.010909153080043421,-0.039676404138134856
1.8597424030303955,-0.560490730875288,0.0873972073391159,-0.6975544137080599,0.06954625992067237,-0.034045501220510976,-0.013210920472499771
1.8629441261291504,0.41870957977519196,0.50794614027356,-1.4370504461953397,0.07049305560298597,0.004751058496177692,-0.02474134257942376
1.8671770095825195,0.03844335972087792,0.09328185211490614,-0.8869002395100473,0.07122093403058827,-0.0016608255713588052,-0.01989687092052972
1.8726794719696045,-0.06244345808178978,-0.09854155390913927,-0.908114472866795,0.08442258321175782,-0.014909242806763553,0.004684117044217171
1.8760919570922852,0.3040087836456117,0.1759741014323375,-1.1680023604450072,0.07333069554388719,-0.00021258861480775645,-0.010836926596591263
1.8799183368682861,0.2086312520714613,-0.053339493982898445,-0.9865564497599548,0.07618938205372189,-0.0006436417993337575,-0.004433274646888082
1.883138656616211,0.07798056891601805,-0.2304775234730554,-0.9678194386992187,0.07583411689840724,-0.0030806798451140024,-0.009609574001747489
1.8867583274841309,0.07798056891601805,-0.2304775234730554,-0.9678194386992187,0.07583411689840724,-0.0030806798451140024,-0.009609574001747489
1.890151023864746,0.07798056891601805,-0.2304775234730554,-0.9678194386992187,0.07583411689840724,-0.0030806798451140024,-0.009609574001747489
1.893195629119873,0.13001956493003408,-0.028770246760158602,-0.9864410007243267,0.08041336889766526,-0.009169971509280972,-0.0031979173722670295
1.8963143825531006,0.1864595736352337,0.12819604455872452,-0.9101714494667258,0.07181914395450996,0.006232147434647249,-0.07255689685252728
1.8992786407470703,0.017845513861919293,-0.44928602318985444,-1.1161503685857357,0.07468776173262072,-0.010726674462809338,-0.14819836332075853
1.9049525260925293,-0.3403025857427128,-0.4181211231491685,-1.2352452468670923,0.08613479117811419,-0.0245496815504029,-0.023067808614512363
1.9083142280578613,0.20312873710003154,-0.19851184175986564,-1.2887464023888637,0.08762140069623817,-0.007294130113085669,0.09248632909149421
1.911790132522583,-0.09271031015033435,-0.196026708965032,-0.925408355326644,0.0949893311346836,-0.01704779517901961,-0.12554500590613857
1.9147698879241943,0.013632972579265101,0.26143408968802767,-1.081225586323249,0.07102915992043005,-0.008616331011631811,-0.0936706760989654
1.9175426959991455,-0.23735999274382963,0.19921269667512426,-0.9679971337420167,0.06540338057961351,0.00077078511570218,-0.05330149119626023
1.9211978912353516,0.3655638186448117,-0.1038981777273908,-1.0057962281144446,0.06949934658959786,0.0014201533018071422,0.06257547976007694
1.9248063564300537,0.3655638186448117,-0.1038981777273908,-1.0057962281144446,0.06949934658959786,0.0014201533018071422,0.06257547976007694
1.928088665008545,0.007780442094020179,-0.3182673801727751,-0.9543235843069237,0.08555092210542349,-0.01054279450248308,0.03661642038164674
1.9307169914245605,0.007780442094020179,-0.3182673801727751,-0.9543235843069237,0.08555092210542349,-0.01054279450248308,0.03661642038164674
1.9338366985321045,0.07545429634202777,0.14853233322351417,-0.9827055496094429,0.07144955654320456,-0.013476300127485158,-0.049582318024364094
1.937213659286499,0.07545429634202777,0.14853233322351417,-0.9827055496094429,0.07144955654320456,-0.013476300127485158,-0.049582318024364094
1.9402263164520264,0.49971452281279705,0.3599195199930328,-1.121176131196404,0.06587315276394069,0.002194051289960079,-0.05184994866156982
1.9435319900512695,0.49971452281279705,0.3599195199930328,-1.121176131196404,0.06587315276394069,0.002194051289960079,-0.05184994866156982
1.9470489025115967,0.4901639718797271,0.053243958362619914,-0.8455291648409128,0.07735817267112519,0.008237965914183394,0.03644041540145942
1.9516921043395996,0.4901639718797271,0.053243958362619914,-0.8455291648409128,0.07735817267112519,0.008237965914183394,0.03644041540145942
1.9558351039886475,-0.04260785956581453,-0.02849478828801061,-1.0030253270018061,0.08235348768812562,-0.012527177294441263,-0.0029850496254128275
1.9591493606567383,-0.17216595387805797,0.05893443987142366,-0.9298478122758116,0.07404401413831113,-0.01877050998430202,0.005797338638668499
1.962019681930542,0.3032923256678349,0.21117855705920424,-0.9948358723910038,0.07201120611025891,-0.013106578219268444,0.007141449930773954
