Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.7906758785247803,0.11993097018147217,-0.09734945527490324,-1.2333442407343345,0.00998649143058901,0.003181200882017187,0.022463107861014096
0.7964823246002197,0.09876547497628191,-0.13689344537271347,-1.245140011178611,0.00961767457042352,-0.00023513223157947596,0.021069681422917274
0.801039457321167,-0.04597608339677617,-0.08021426207048021,-1.215954364444927,0.010841317525243657,0.0021963730062668305,0.021853079146459738
0.8044478893280029,0.18148742046465138,-0.18829923184011765,-1.3642534709898886,0.007481436027022612,-0.0011393317515536946,0.021608168960757825
0.807990550994873,0.11532970411516039,-0.10461274571622792,-1.1889353940842693,0.011464482996973828,0.0007881708535100148,0.02274247272500934
0.8112218379974365,0.24878506538325934,-0.13889494276509995,-1.2141194793430334,0.012057175773338938,-0.0019323789427907589,0.022880939914007067
0.8147485256195068,0.12956629664976851,-0.2558581808898811,-1.1609885784941845,0.009866273734087222,-0.0018421756369956027,0.02112328365036171
0.8182833194732666,0.23655563814189706,-0.13851321796945248,-1.2161466070794955,0.010515648006835191,-0.0016596566841672392,0.022019480940795883
0.8233847618103027,0.0550657696651736,-0.14579829771078517,-1.05435460741654,0.008465713051315951,-0.00040095929302536026,0.021451971381803055
0.8278343677520752,0.11235512041765905,-0.09774907430629692,-1.165523342205635,0.009416717733066977,0.00034237607225379336,0.02224309489430558
0.8307545185089111,0.09502066924054242,-0.07627062844684074,-1.306694542651498,0.010446648859578307,-0.0006842494193508158,0.02139128401333391
0.8338143825531006,0.18244982748471877,-0.20430319796800045,-1.2741385942014605,0.007761732841477361,0.00035330760356874075,0.021824000286689276
0.837477445602417,0.23038864670556994,-0.1524634874266032,-1.2297654410041006,0.010562244280214232,-0.00404188718220613,0.02238436390640335
0.840308666229248,0.1258505636808426,-0.15982010607165759,-1.270895515977162,0.01041866369567084,-0.0030603422003414715,0.02261466185127903
0.8427612781524658,0.11233444469529263,-0.17681650480280686,-1.4273335395833397,0.006968991640482764,-0.003594393066470274,0.021078545978773133
0.847125768661499,0.027549888283360274,-0.18328769463014588,-1.229488620153222,0.006046491281531457,-0.0013616745301787215,0.021052034452782555
0.8505384922027588,0.16908220406026492,-0.028469026458784907,-1.1805980385887358,0.011688984036530905,-0.0029046437293503953,0.02202776257039158
0.8551554679870605,0.13862992283402922,-0.12021264856160319,-1.2784319145040186,0.008353627166242059,-0.0037226113699085775,0.02055673696376812
0.8600378036499023,0.07910229498007038,-0.13112072157184146,-1.170569408908477,0.008959539822311399,0.0026122276337888,0.022426948729996024
0.8632645606994629,0.21238862864880864,-0.18402970414029535,-1.140403461980181,0.009790743334879283,-0.0006287061033365647,0.02138367857420055
0.8676636219024658,0.13700288404016941,-0.11923241578180543,-1.2237957166827926,0.013689556684775622,0.00010221356346668074,0.02289729353373816
0.8710281848907471,0.23056189076604888,-0.11552555368155759,-1.2625904903336327,0.010986441739645587,-0.004212487213200013,0.021074743427195813
0.8743019104003906,0.2124955742867645,-0.1893539042369632,-1.1994910737334241,0.005672028535245388,-0.0027794481356707337,0.020952343107885515
0.877525806427002,0.24341226637836522,-0.15498922972387996,-1.2723469000350374,0.008531513436440541,-0.0015519548704286817,0.021583676142144046
0.8809347152709961,0.1418975493234131,-0.14617126561869787,-1.2304590950205052,0.008122568894545337,6.182307330085228e-05,0.022799918538108425
0.8840880393981934,0.17805923130649254,-0.12295253290263924,-0.9468338148067235,0.00748792724423581,-0.0017743496992086412,0.022180436675575538
0.8870587348937988,0.18994926883728352,-0.19453301055057914,-1.08114777634009,0.009119772558008787,-0.0032904572683757263,0.02230748427856864
0.8904707431793213,0.06278737508423951,-0.07892457120290791,-1.0888510474596702,0.012157313420753484,0.00023303178753281573,0.02163981337585797
0.8943893909454346,0.06278737508423951,-0.07892457120290791,-1.0888510474596702,0.012157313420753484,0.00023303178753281573,0.02163981337585797
0.8993055820465088,0.20206685130804053,-0.15811635924033773,-1.2749729469780113,0.012015017824909383,-0.002478830299092569,0.023062612704950247
0.903712272644043,0.0643747560633599,-0.1384499326809258,-1.1480521677308697,0.007089461598061903,-8.037311589715462e-05,0.021702903777336642
0.9076230525970459,0.09658256498612475,-0.0889042354757067,-1.2690426524540388,0.011116008873956978,0.0017821314001567855,0.02110613422638466
0.9106132984161377,0.14535020613421093,-0.12854750658673242,-1.3337503729966234,0.010887240108627322,-1.4003009850473147e-05,0.021059968164555645
0.9140622615814209,0.14535020613421093,-0.12854750658673242,-1.3337503729966234,0.010887240108627322,-1.4003009850473147e-05,0.021059968164555645
0.9179644584655762,0.23903269230516133,-0.17444146746460226,-1.1556875954766261,0.008606676856900086,-0.0014199390573497754,0.02159118638175593
0.9220550060272217,0.23903269230516133,-0.17444146746460226,-1.1556875954766261,0.008606676856900086,-0.0014199390573497754,0.02159118638175593
0.9255132675170898,0.29383355516817816,-0.14070644168691027,-1.2749143321114709,0.011989037771952198,-0.00526635676148367,0.020470923415892375
0.9285984039306641,0.026049881073158282,-0.15997272550419672,-1.1018681071243395,0.009111619501999249,0.0017779310874735665,0.02029582628444237
0.9335587024688721,0.026049881073158282,-0.15997272550419672,-1.1018681071243395,0.009111619501999249,0.0017779310874735665,0.02029582628444237
0.9374849796295166,0.19392148376099655,-0.11536882315653862,-1.2223875287915973,0.006115068144346706,-0.0013476692180911642,0.02108787264458326
0.9405486583709717,0.0973386766295421,-0.11757382789279652,-1.191684262079018,0.009316613421467675,0.0006108160701609466,0.022069074748572285
0.9442446231842041,0.10289787968442574,-0.11653945014229117,-1.2035220042662726,0.00935050721344245,0.003647018116171878,0.02171469983768148
0.9481208324432373,0.102845919439785,-0.1734991627015231,-1.1471908378992832,0.010855623233212486,-0.0008679758623538082,0.022221935122978
0.9525337219238281,0.12030793030638626,-0.16271357091626054,-1.2046830690013457,0.008414890966419574,-0.0011328791532857433,0.022640368999394932
0.9562187194824219,0.12030793030638626,-0.16271357091626054,-1.2046830690013457,0.008414890966419574,-0.0011328791532857433,0.022640368999394932
0.9599184989929199,0.12597428936150695,-0.08304283301261628,-1.1639112111357444,0.010291394150635746,-0.00185749999825477,0.02151631157007644
0.9652378559112549,1.5617034630219906,-0.4714336197758026,-0.4611893898592919,0.0532275375373158,0.20369852260909818,-0.22391914075227587
0.9690208435058594,5.9068650473533335,-0.5171838360848551,-0.9869901627989756,0.11934911909591439,0.6362739520652542,-0.5554469463368414
0.9720950126647949,7.198667840012396,0.11977061309101522,-2.0118395286158077,0.07369485881153179,0.740033921967814,-0.4095382203616895
0.9785580635070801,7.053588588085118,-0.04713956996807722,-1.774721507207468,0.01329098950481225,0.7375434489027374,-0.40969955342313347
0.9846611022949219,8.593593939473223,-1.0683650646758873,-2.6792359445686253,-0.004952608565750166,0.820243318746818,-0.5103048576549873
0.9935891628265381,8.821943509126907,-1.0320073464537594,-1.9481604002576143,0.019549858532361908,0.8205716418600182,-0.3687007727914095
0.9982924461364746,8.055063554825628,-1.5940780574112956,-2.5805128041553926,0.04291127039265302,0.7310006421654774,-0.32982514793053985
1.003316879272461,4.889195512910597,-0.8614721043171092,-3.724910871736533,-0.040835797901881896,0.47555884731512205,-0.09894161478464913
1.0068631172180176,4.675663342163021,-0.8121499117532567,-3.7242531751398933,-0.044705653460204386,0.4784376205270264,-0.1880150128407683
1.0109617710113525,4.965688720211871,-0.2540055119303166,-3.882802509333035,-0.05828560217388787,0.5101134428321872,-0.2893059899036916
1.016214370727539,4.946718914368374,0.16727170004515646,-3.8365403437818872,-0.13612261147593643,0.5293481844224731,-0.2712719611974679
1.0202147960662842,5.531979445152455,0.11996126534814078,-4.551184678675072,-0.12361546552969847,0.6201636057789756,-0.19524640480448263
1.0330862998962402,2.2577627316961992,-0.6930841939316312,-4.117242129082986,-0.1312097659796931,0.38184007803871745,-0.14958313173373994
1.0384042263031006,1.7560452860049174,-1.728534984605842,-3.049465871612528,-0.032568022162435116,0.2852753380619648,-0.10600813828724452
1.0420238971710205,1.2504054199606363,-2.730993584048069,-2.0997157022926207,0.07943145207208202,0.23201025060235292,-0.030706066618576097
1.0455152988433838,1.2504054199606363,-2.730993584048069,-2.0997157022926207,0.07943145207208202,0.23201025060235292,-0.030706066618576097
1.048903465270996,1.0359019879828335,-3.7919007440439216,-0.8885407273716209,0.18769949054446727,0.14746492171189174,0.02320172329914675
1.0533485412597656,0.8747136525239655,-4.9394434053674985,-0.5315860987120616,0.2803419860092866,0.09200681988303541,0.031453686088248264
1.0575711727142334,0.5943626720110033,-4.152636301430057,-0.900823098133372,0.2816853006372038,0.09617052675893255,0.01725683103616697
1.0614662170410156,0.17995639300114907,-4.01615001138323,-1.0106679473091789,0.2960132552670128,0.07171834951237711,0.020085480810311897
1.0648388862609863,0.20438727526588363,-3.5055752006235608,-1.3535758128801867,0.2111063785887607,0.0665180275622182,0.00046595821798083026
1.0701451301574707,-0.44686602377068874,-2.7190258856179432,-0.5129194765456704,0.23041516885431435,0.047078541418808226,0.015876734045329972
1.0732178688049316,0.4594508645669301,-2.255780129285403,-1.924840468598853,0.21207102330329863,0.07424005699037843,0.005974131697629274
1.0764384269714355,0.1048536537929371,-3.767625620513465,-1.4021056819440165,0.26023406766945334,0.05825834219897344,0.01860710794598834
1.081993579864502,-0.12583543883591775,-3.9643798836899533,-0.6771581679667877,0.29223994043558876,0.06011938436062918,-0.00639586188977409
1.0852890014648438,0.16835944115835938,-2.9437897629145873,-1.0836875906366432,0.24481348651781656,0.08781882434546161,0.0042527187696607335
1.0886924266815186,0.16835944115835938,-2.9437897629145873,-1.0836875906366432,0.24481348651781656,0.08781882434546161,0.0042527187696607335
1.094318151473999,-0.8880864183405446,-2.552253154422379,-1.1826777730409086,0.2421859666075901,0.019371215710070097,-0.010672865371099384
1.0978257656097412,-0.8880864183405446,-2.552253154422379,-1.1826777730409086,0.2421859666075901,0.019371215710070097,-0.010672865371099384
1.1037178039550781,-0.9253209304777076,-2.9157123514871808,-1.0421305381005057,0.2507477907465253,0.01766174680235176,-0.010103322284177783
1.1070127487182617,-0.04536401642472404,-3.2603123948900157,-1.0505984923667389,0.26369478882213115,0.035575310892859896,0.0006529583864165467
1.1112074851989746,-0.20435116449100182,-3.03106730369822,-1.0984590374110939,0.260753453078196,0.03325264437732345,-0.0022505711851298488
1.1159486770629883,0.3890826170569227,-3.346727058146608,-1.219286361188917,0.26543156666465495,0.03186548203117487,-0.0010805460647136042
1.1194980144500732,0.3504860256253247,-3.3903064425132103,-1.2213194467763135,0.27123044117198286,0.031506426664094284,0.004989105789261303
1.125472068786621,0.16198414090252916,-3.494305712915627,-0.8834403563834571,0.27091544595482436,0.03817474467515236,0.0021297173342724185
1.1330692768096924,0.6415191527349777,-3.0275784306458795,-0.949182617772432,0.22439756766465555,0.05087306489859043,-0.00222466303958916
1.1389310359954834,0.7647535180485721,-2.7532092965583344,-0.9494412654253295,0.19146119100613435,0.05199719408325238,0.004245567323901411
1.1435329914093018,0.4161524399932049,-2.312309057252324,-1.024319233928036,0.18393057686302816,0.05777972199874521,0.001972218532792891
1.1486012935638428,0.653833194861978,-1.7355251650788794,-0.970199628917892,0.15945115048430983,0.06797094287449956,-0.00023104002860072775
1.1539194583892822,1.194904636220154,-2.246903063299963,-1.0949358659822974,0.21354117432068642,0.13292140324111684,0.004756467649229462
1.1600792407989502,0.15963602080170494,-2.187784620577231,-1.003654616039006,0.24299035085923598,0.06302080935464716,-0.007916024949295261
1.163820743560791,0.2850518691205394,-2.110605776067514,-1.225923424475279,0.23723285949196646,0.06257845726636346,0.00027721079814096994
1.173081636428833,0.4383764552808861,-2.9418160551490447,-1.6793881426806692,0.25993742134573383,0.0385686613838695,-0.00995763492464316
1.1852035522460938,-0.6677912795281685,-4.082015746552415,-1.249970540499774,0.30728145668658413,0.0016734884767248895,0.0008941891874894164
1.192209243774414,-0.3690710455613804,-3.9323032380534224,-1.4962453433385752,0.30450072901852343,0.006882138611503434,0.002581212801656324
1.19722580909729,-0.6202910557662138,-3.8931924913322913,-1.3920683103382352,0.3005445628032779,-0.0022945187954758334,0.0016722201258605185
1.2031941413879395,-0.41032204038084785,-3.594537664277568,-1.2531963226117468,0.3032128678882875,-0.0016847219648561187,-0.004043968008813452
1.2083866596221924,-0.3232136660833966,-3.3639417183577156,-1.52288996773389,0.29406620147721285,-0.004442679623244079,-0.007680639836211506
1.2156589031219482,0.42858294362724364,-2.415711542177471,-0.9208508070288931,0.26569817150306957,0.02954177776887907,0.010503143328314278
1.2207846641540527,0.9761046052691513,-2.669408321311028,-0.2996349008108184,0.27117015192515737,0.05925552695206185,0.013277714242241494
1.2258780002593994,0.7667119029077475,-2.6360440107541256,-1.1330730263568611,0.2709982593033109,0.05118492028200904,0.004891913815884573
1.2299296855926514,1.1121757951921578,-2.8429570413427148,-1.2000342807939923,0.27362489448811506,0.06887828305621607,0.004729058270767451
1.2339341640472412,1.1080787815291648,-2.914284230764807,-1.1120708798511614,0.2740005734195448,0.07262104332122855,0.004357685103773719
1.2385740280151367,0.5135507436091995,-3.3840233573814498,-1.063305067338113,0.29189161690701204,0.05630465147612074,-0.006175780191178454
1.2445728778839111,0.2692097637216139,-3.5543884140396305,-1.124688898051602,0.29586793337916195,0.045532433739430805,0.004094760713025003
1.2491793632507324,0.2566895435353065,-3.6201817819155204,-1.5514004856348984,0.3009427401602176,0.027529004553172365,0.009984737332216394
1.254746437072754,0.014070314238999182,-3.89625339927284,-1.2505236182767532,0.3101141321563928,0.017128980076000944,-0.0036203887719091915
1.2593796253204346,0.021914102688699644,-3.5538687829652584,-1.6761951743118506,0.3013410212364598,0.024266751386935313,0.006950837495635562
1.262484073638916,-0.4160340280938526,-3.988313605565522,-1.1680117027901684,0.3150314354863196,-0.00865508785450151,0.011095014618609574
1.2658920288085938,-0.4160340280938526,-3.988313605565522,-1.1680117027901684,0.3150314354863196,-0.00865508785450151,0.011095014618609574
1.270294427871704,-0.11476619730345633,-3.761336895679464,-1.1518779438484992,0.3072745741243281,0.012732271645683454,0.006467824163753501
1.2745602130889893,-0.25899420883646385,-3.581082555444839,-1.2703242394820948,0.3105820412892756,0.006832858882276686,0.002077164051707339
1.2799086570739746,-0.41226277522275984,-3.435610476034284,-1.5253404584338852,0.3033639504035511,-0.004250405656610445,-0.002991300635985121
1.2884535789489746,-0.37877722708781375,-3.1074531151658835,-1.0471849088724918,0.28886525484015646,0.004424635993448313,0.005040548531344495
1.297626256942749,-0.2585217261272988,-2.4141569211910423,-1.116110493302172,0.2761825617096474,0.006045506268564482,0.005041127544457839
1.3031086921691895,0.48078476974814227,-2.536859803295873,-0.723681672616848,0.27168409642126795,0.01980682537991344,0.011386950869069525
1.3119838237762451,0.43353392553636744,-2.5719640573757374,-0.7571588435263061,0.2742923532160958,0.03917828404376175,-0.0010489534100983286
1.3192801475524902,0.6596426522132905,-2.745172856794847,-1.0895150403390994,0.28313852049946886,0.047701886638247024,-0.00376014397600051
1.3332676887512207,-0.14941920667399233,-3.606123890440708,-1.1183032025357262,0.3102923147757395,0.0069579472164730954,0.005780005646852715
1.3379952907562256,0.20264759184393266,-3.608784249759749,-1.262194495655817,0.2986730896272448,0.02434727903190835,0.007266229484725835
1.3439371585845947,0.3302055086223137,-3.521180114310196,-1.4499910921026007,0.3061390638936104,0.02805276636201503,0.008445362186732946
1.349660873413086,0.35647670616900407,-3.5763825316241986,-1.0593604531629086,0.30170073926204233,0.024179384607547726,-0.00031783476590688253
1.3530998229980469,0.7589040049458559,-3.412577063081077,-1.0900795456536698,0.2994291167219638,0.045547548350069404,-0.00015835005392995233
1.3571927547454834,0.3947575641679554,-3.4171402298878917,-1.0808328185602012,0.299622937024828,0.021403688465534587,0.008342247742706685
1.3607027530670166,0.10704710061327716,-2.840474895160322,-1.588458389861157,0.28859901824272904,0.021761669343905297,0.0014220045053832536
1.3637804985046387,0.39495284392296065,-2.781597050585761,-1.0635651379849194,0.2793366147295892,0.01650742500442845,0.013320975918720133
1.369685411453247,0.5587743696728543,-2.84071545384436,-0.9196667726424842,0.28727370025754206,0.02045802653996273,0.002459547795400599
1.3740811347961426,0.20871761629608493,-2.4201603915151213,-0.9160573564490297,0.2825977547306838,0.02940424149631067,-0.00202863951126267
1.3775224685668945,0.15599450447005822,-2.466250111027437,-1.1565993048498902,0.2860178478760248,0.02820315790810641,0.00587220680745186
1.3805856704711914,0.24201388980947447,-2.862387003743171,-1.2527058392309993,0.28510693745539917,0.03600691252478225,0.0024283027042560704
1.3826477527618408,0.5050791321015695,-2.9399685417859236,-1.092876612209786,0.28569145209458907,0.023972076097866224,-0.0048631310514180084
1.384521722793579,0.29585725576639027,-2.983935863966599,-0.9270768683742963,0.29051508702081885,0.011394953221815593,0.007554716769002982
1.3865773677825928,-0.24918983093257652,-3.06890522708742,-0.5220000090417045,0.2994790493749947,0.01684961529002931,-0.004499469700537884
1.3895752429962158,0.0995411523076688,-2.9767949644514378,-0.7374924367558526,0.2888165120020929,0.018012669399732985,0.0014124564885149918
1.3939621448516846,0.293828637868283,-3.301630836932106,-1.2042169399009646,0.30707147769157384,0.03139950188712696,0.006286584250003398
1.3984651565551758,0.22888332750660367,-3.2056729504332613,-1.545714024710862,0.3101763338160318,0.03238211752421135,0.006899864374922661
1.406620740890503,-0.2191286024571672,-3.5631670889167975,-0.9228981100694471,0.30655395683114467,0.001863257893245221,0.0038909914761613013
1.4114973545074463,0.6253674287081141,-3.531366737819967,-1.1664884546445649,0.3029549495453836,0.0331063903653847,0.00864436179278192
1.4149949550628662,0.2995114209267175,-3.3216413392545068,-1.443399000347874,0.30133252724016324,0.02209712345556321,-0.0032586634700887476
1.4178259372711182,0.11177244130971864,-3.257188022087239,-1.1189584491301692,0.30225746016873245,0.00791777793283413,-0.012791387815734731
1.4212462902069092,0.34001246644203714,-3.435429776438011,-1.1384266849230036,0.29519908965912334,0.026589466538273,0.009816786693425068
1.424844741821289,0.34001246644203714,-3.435429776438011,-1.1384266849230036,0.29519908965912334,0.026589466538273,0.009816786693425068
1.427565097808838,0.08867479705548842,-3.4028335224544763,-0.8967346366255736,0.318780562536933,0.027803228616357208,0.013612339219330555
1.4315886497497559,0.2579347940375594,-2.9355141426823566,-1.3565187561753205,0.2953558962431101,0.03042417945628427,0.009017937627860448
1.437274694442749,-0.056214588913852115,-2.927118128935656,-1.10327464257128,0.2992444112105268,0.01586873885328747,0.01386444128098778
1.4401021003723145,0.744715698134568,-2.811619093172312,-0.7570899678455603,0.2955326053238417,0.030961971415889543,0.01258190262933824
1.4436681270599365,0.5378968315676718,-2.683269822605353,-1.0490823422021098,0.2872106436831726,0.036892268965603214,0.006853671649069984
1.4475786685943604,0.3602689840242989,-2.66606849221408,-1.2509752966681933,0.2958467631647437,0.03646918981535325,-0.0026837516527119937
1.4508087635040283,0.6018633409017029,-2.8565005643217303,-1.4894703613295242,0.2873391648532746,0.03553173265985975,0.005131889442623536
1.4544661045074463,0.2138339216219184,-2.9007950989780427,-0.8770468332887542,0.30153022440475097,0.018045311698052,-0.008766050072731284
1.4586822986602783,0.2138339216219184,-2.9007950989780427,-0.8770468332887542,0.30153022440475097,0.018045311698052,-0.008766050072731284
1.4621515274047852,0.3843447782465677,-3.085861548305478,-1.2056790811238591,0.29478424185805496,0.02238537359757955,-0.001282466406434292
1.4671688079833984,0.360064037295278,-3.586411871698147,-1.0819409561619504,0.3146668150248729,0.02150411080608821,0.005001635297821924
1.4708912372589111,0.6676484441236766,-3.3664679318138733,-1.6941265489150408,0.3020535011012622,0.026314920926561243,0.0016767993552452426
1.4740231037139893,0.16265062796107094,-3.3064673550321384,-1.5348403112783613,0.30989319484700173,0.00955525615195111,0.00950684629193025
1.4781603813171387,0.18110165609301776,-3.2643996335611103,-1.337424509814558,0.2972426090290059,0.009841100895142098,-0.003876259540889722
1.4808728694915771,0.41928117698716455,-3.4288258456112874,-1.2559701512702028,0.3003817933951798,0.04123961045974156,0.0063907555164191485
1.483008623123169,0.5072780220868378,-3.7134183468660855,-1.2829557293408826,0.32097718945689746,0.03039631361728986,0.02061297657541058
1.4850172996520996,0.2410369245258442,-3.428435496888551,-1.441563033103746,0.3082246070972401,0.02862113345451843,0.0047159591997984335
1.487889051437378,0.22671856294460951,-3.3387708200899953,-1.427997716808686,0.3102534016360193,0.02369075723821542,-0.0071998895699269885
1.4912593364715576,-0.061421498307401234,-3.484468641155198,-1.1124403770333706,0.3138158464683844,0.00518857138142146,-0.006067954438982219
1.4958972930908203,0.03701325272402117,-3.304592400077928,-0.8587016553170729,0.3067935206920843,0.012001647121115837,0.011899578591409637
1.5012035369873047,0.5285581474145015,-3.332306402422197,-0.8883771166083911,0.31001673691230835,0.025876697317482697,-0.010357157284414185
1.5051324367523193,0.19730659588547383,-3.368623190486648,-0.9927401984162512,0.3128403288004996,0.006882949229512041,0.007684064281692715
1.5085821151733398,-0.034335111829005144,-2.7374614082390654,-1.3508953184996069,0.30505113286383545,0.014179364684969047,-0.000966413266730963
1.5125396251678467,-0.36560534737545797,-2.658827153177965,-1.068926006924028,0.30247487125695505,0.004182955972181747,0.010496660654680544
1.515909194946289,0.4314077062676117,-2.785060622183061,-0.7531786752652065,0.2953734259772166,0.021400835653048428,0.00840455767313475
1.5184924602508545,0.634349483774802,-2.7009719007446207,-0.9513960852196894,0.2946978540172282,0.0539406570881952,0.0013826274173213346
1.5216867923736572,0.4226689803920409,-2.7950696727217146,-1.1209109326409965,0.30157492963181354,0.051483363296526426,0.004701975621823118
1.5257477760314941,0.5825844255830421,-2.7406730357974753,-1.155597655635278,0.2952673836952946,0.04447464045074418,0.004778385775358898
1.531299352645874,0.2752242971584877,-2.931945405980496,-0.6327211819865749,0.29806198798077566,0.015792945433464274,-0.0037272546976816895
1.5352509021759033,0.4177959602534572,-3.04023934242151,-0.8435684292152543,0.3035726393509578,0.026554400568168414,0.0005824479788863676
1.5381715297698975,0.6033638329678619,-3.2591342977140965,-1.2121251213262587,0.3116513295224739,0.03022800645559888,0.010683299846219192
1.5409269332885742,0.6849991192744573,-3.364838175373973,-1.2574572699512738,0.31390348992769435,0.041123173775299136,0.004208492661304075
1.5446100234985352,0.6270694272522066,-3.0028437111924426,-1.700266737408592,0.312775014717665,0.030288070702103598,0.009882785357096878
1.547356367111206,0.06259043535653952,-3.3614938947545463,-1.1458882482789825,0.313557201870939,-0.006355951227660639,0.004647481083238862
1.549567699432373,0.06259043535653952,-3.3614938947545463,-1.1458882482789825,0.313557201870939,-0.006355951227660639,0.004647481083238862
1.551539659500122,0.4217504755098489,-3.6473214753151515,-1.1844779469164193,0.3112502396518696,0.02362774402415649,-0.000763872771251041
1.556152582168579,0.7200776291736174,-3.613005308610206,-1.5755498109439972,0.3217035057667681,0.05656612401251843,-0.0004111548000437712
1.5601756572723389,0.525616227946621,-3.3979277029936217,-1.6049602867152428,0.31668083530718966,0.03078177090854213,-0.011244250833136897
1.5631628036499023,0.19257703471754795,-3.267326489337128,-1.4698939997021143,0.316198573327617,0.013605663871422619,0.006577630833808669
1.567122459411621,-0.32561289767137513,-3.168650514427845,-1.3532273858157222,0.3100562860453324,-0.004513212283594463,-0.0025289659217107782
1.570467233657837,0.16812266275237486,-3.5919951413676072,-1.204809307213982,0.326079576605444,0.01696599677996319,0.006557621119303081
1.5733115673065186,0.39801355881077627,-3.9555688129739415,-1.2087391660657296,0.32391774016651254,0.006086343394043112,0.010756205061044098
1.576904535293579,-0.03128306871956224,-3.003873456380804,-1.4739253907674867,0.3064921073576907,0.00159471004813682,-0.000812786228167009
1.580007791519165,-0.4660564422132053,-2.549434654744247,-1.5408202782023406,0.30883828192815804,0.010532551340796455,-0.029592924522341572
1.5824353694915771,1.0451736898494928,-3.5968076403225,-1.2288514991831685,0.3054838112946511,0.06096727967093536,-0.16771286236274652
1.584580659866333,0.3732571045717117,-2.0098401467700495,-2.27251867151594,0.3027060811417519,0.035754317318527004,-0.18999793881846716
1.589482307434082,0.2515194899443981,-2.8575667253952997,-0.9623698840845136,0.30172396598423645,0.011047785867382559,-0.09358085406947145
1.5932059288024902,1.1825084979930593,-2.8160201985971733,-2.0855898219459577,0.32102790571824796,0.0515481050247182,-0.10812808661552073
1.59702467918396,-0.5056872481097736,-3.0365861113540884,-1.3863473672270654,0.317521822134009,0.003945403576477373,0.05676560171168975
1.6006238460540771,0.3764820612749785,-3.3023521307113732,-0.5338413727966439,0.3091731189616227,0.0006022961089837235,0.06400376598888743
1.6036953926086426,0.2210685766302351,-3.045682422645876,-0.859903691229579,0.3191319060992887,0.019230134995186124,0.04431860958496012
1.6066691875457764,0.13123660164459766,-3.214704694275729,-0.8732235108691998,0.3130461992907938,0.01677845194608854,-0.09748058782068647
1.6105637550354004,0.5642067013614619,-3.4396545791484225,-0.9472834428736532,0.32432446160947953,0.03633421284353028,-0.12358358440477822
1.6139116287231445,0.5280257835639302,-2.6460791007021447,-1.9449915522086805,0.3176353064316793,0.0442698777538975,-0.07907727273333386
1.617060661315918,0.40770652543531577,-3.378875118994353,-1.2632607431841334,0.32210539057210974,0.027331245926229833,-0.03040116417196291
1.6206941604614258,1.3200432954166057,-3.2542407802514184,-1.32973564936457,0.30891123514163954,0.057216730504984034,-0.03915126329322947
1.6255371570587158,0.8511686673652747,-2.95022433131896,-1.4364366860258204,0.3033368389641936,0.039538304042059415,-0.027013575307303576
1.6285884380340576,0.00937460645148569,-3.4680410414325116,-1.2466821174278702,0.31099123093668835,0.008847542883170245,-0.0023446889750698974
1.631781816482544,0.05372992633973145,-3.573291946258316,-1.3328120859164474,0.32607088751132607,-0.0026630615034801547,0.05108517801170232
1.6341683864593506,0.49950782257199283,-3.295184486214928,-1.1928637867600396,0.31907996919981996,0.01061229282635466,0.022660430367273714
1.6365160942077637,0.5566263255534631,-3.5891666193921785,-0.9992915778826559,0.3130798601830128,0.028981534679056828,-0.015663655169121847
1.6385281085968018,0.42639911596611535,-3.2744057068049655,-1.1816037529802994,0.31959000610548766,0.040008192662703564,-0.03451792042734509
1.6410131454467773,0.2254367287556936,-2.908903883702451,-1.3498350183824257,0.3140465970982236,0.031775716741791714,-0.043089871717295974
1.643660545349121,0.09045918539649195,-3.4766380547733027,-1.1183088657548539,0.31663517378476097,0.009372677334747927,0.03711294135530247
1.6465175151824951,0.3705178203314063,-3.2575709026098982,-1.2366871168040772,0.3187203857636464,0.01753574009773044,0.04469062035054727
1.6494965553283691,0.3705178203314063,-3.2575709026098982,-1.2366871168040772,0.3187203857636464,0.01753574009773044,0.04469062035054727
1.6543917655944824,0.6372768931395629,-3.1765900439007195,-0.9497601872650919,0.3100049863720693,0.02694930732911187,0.021064792091712158
1.6585607528686523,0.5982517289210949,-3.1426039949110827,-1.1748710623364111,0.3073518508864119,0.026492461700229626,-0.022945414954441218
1.6620423793792725,0.44529309742840184,-2.9631851841190566,-1.4578338416207834,0.3115202768120834,0.027163178817476624,-0.013209644894408193
1.6661536693572998,0.3237111175759645,-3.219089585325228,-0.9331644843725376,0.3180214317529359,0.024917799796182482,0.03329965785526893
1.6691508293151855,0.39952465867632114,-3.2516085035045497,-1.1311002505512433,0.31936473984544106,0.029243319408375365,0.026184272875442904
1.6721372604370117,0.20604243203664446,-3.2789629751830125,-1.0345655961098053,0.31806247043519265,0.01819410646906071,0.023887015636404253
1.674609661102295,0.2826080915087217,-3.1023184361797744,-1.1854046221073482,0.31087553952502417,0.015932684724746474,0.0067634819749488664
1.6781821250915527,0.46452436254849183,-3.241551567299234,-1.2028488338017875,0.3110048015974271,0.0212690045257797,-0.026730797387135415
1.6813006401062012,0.4035475625764115,-3.2139483743188895,-1.0441322257899204,0.31039597185693857,0.02941622785913152,-0.021039542840514104
1.6843783855438232,0.5252803693770307,-3.28364915994985,-1.0668148945683447,0.3151529197289024,0.024254186186621778,0.010263195322687643
