Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.8641302585601807,0.16500820767760063,0.2809746187786949,-0.5198672821286477,0.011185971208586118,-0.00511991149518534,0.030005115801149316
0.8675458431243896,0.23888342656310563,0.277904537284719,-0.6117986852447798,0.010751088494295243,-0.0069728769294507345,0.032027878437819624
0.8719823360443115,0.19476233731595333,0.34628991656524033,-0.5488978074870458,0.015496131950238572,-0.005888857653397396,0.030644523987054577
0.8780293464660645,0.2637885457905223,0.3015472613096773,-0.6394819659114624,0.015992895750089064,-0.007763275389465283,0.03005783809581017
0.8809630870819092,0.2566657271851134,0.3210401952697505,-0.6876434424143523,0.014846658972942977,-0.007399502538463361,0.030910324398996325
0.8833465576171875,0.18829771294970893,0.27017418305486496,-0.7196927316366057,0.010976012358026267,-0.011442976441141752,0.03011881988558392
0.8867049217224121,0.18829771294970893,0.27017418305486496,-0.7196927316366057,0.010976012358026267,-0.011442976441141752,0.03011881988558392
0.8900012969970703,0.16049269945772526,0.30290548332424894,-0.5621328814864243,0.014904635742077885,-0.013199649501271407,0.030752484294280027
0.8931267261505127,0.1496454193292613,0.2514777394203255,-0.7143819653713972,0.013726388722540618,-0.006651810966322223,0.03055355633201364
0.8963220119476318,0.19994091851911844,0.32495377211628274,-0.6491287977602728,0.0158609811135183,-0.00895672665770763,0.03032553427716679
0.9001123905181885,0.10187416230529854,0.2906386315993711,-0.5666270052445644,0.014001293587060825,-0.009394045626905802,0.02957218406186644
0.9051644802093506,0.0889607127471237,0.2894213029947984,-0.5381905501949383,0.010965963031740422,-0.011481673067148099,0.029921542306805264
0.9096381664276123,0.09258430026755611,0.3361853654221837,-0.5911745244612523,0.014548087867611068,-0.01264048169184601,0.030906075695344072
0.9131157398223877,0.13942633837206803,0.40383490032247743,-0.5788539060115938,0.013551856947366717,-0.014856544268585403,0.031206461139294345
0.9161233901977539,0.13250998390623564,0.35043178876560444,-0.3519930150477419,0.011453401531418907,-0.010527802834612214,0.031165244537356803
0.9195868968963623,0.19486010065477222,0.3683235432607842,-0.5127500116642415,0.014250049500092798,-0.01455865467396338,0.031655699777863
0.9231512546539307,0.141889405117654,0.3252444769551327,-0.7550528489757989,0.014371620865676116,-0.012946600397348008,0.03053815693025709
0.9268651008605957,0.17225599720348164,0.2816376333314122,-0.3903934489654712,0.012246164576503144,-0.01210658527483761,0.031662101533373246
0.9301660060882568,0.2188996082615149,0.3304079645655751,-0.5256247676296155,0.014008632441953108,-0.012323410931711878,0.03145197600629196
0.9340167045593262,0.2860985803651421,0.23649812621868282,-0.5092265667629109,0.012107806408863348,-0.013013839610519953,0.03163154756486824
0.9375119209289551,0.30612926607399005,0.27338521091915885,-0.48688282848170206,0.0142346810058433,-0.010533574803225637,0.029530236312587766
0.9409017562866211,0.2578663975957053,0.32115046748601206,-0.5332483208287587,0.01762781092054804,-0.009043139015909044,0.02997650003897617
0.9468278884887695,0.2578663975957053,0.32115046748601206,-0.5332483208287587,0.01762781092054804,-0.009043139015909044,0.02997650003897617
0.953524112701416,0.16963183933685694,0.3436394553188791,-0.7134644161232577,0.013191537062660297,-0.012549439702060131,0.030175349293448214
0.9583854675292969,0.2734223415256739,0.3012763458060092,-0.6533067799424631,0.013322374951439623,-0.015461608548079219,0.029993708810248088
0.9633958339691162,0.32054633125944076,0.31355306435178854,-0.6222355279988153,0.01219482694906266,-0.01447993045433111,0.030353410960450914
0.9711048603057861,0.21385926203434288,0.30506910764141904,-0.5167668719707391,0.010301708704598511,-0.01206523758148299,0.030417270003715947
0.9750747680664062,0.14006485556281953,0.342935452800905,-0.49441983100185233,0.013367416734245786,-0.01139917597658147,0.028741163226014606
0.9785704612731934,0.17279485028512465,0.4047093727373312,-0.6027853214987824,0.01617919575822757,-0.008640532417387964,0.03161601556080845
0.9825417995452881,0.08871355029013528,0.38646724896820916,-0.5255769668119535,0.015536400514830849,-0.0070446430149754165,0.03098828230361828
0.9864304065704346,0.08871355029013528,0.38646724896820916,-0.5255769668119535,0.015536400514830849,-0.0070446430149754165,0.03098828230361828
0.9899532794952393,0.11132493628720812,0.3262545086127436,-0.5519227974826161,0.011141973153686412,-0.005699060962598396,0.031088350541754087
0.9933249950408936,0.24998495591868303,0.3031123577692443,-0.5691222733286266,0.010691225168056259,-0.007716413349298125,0.029813166601300504
0.9979724884033203,0.18712108669843822,0.400079632706582,-0.6310954026079533,0.014478569847094395,-0.00803208964113366,0.03079088028238995
1.0016913414001465,0.22928030371432198,0.3381869911650546,-0.5471906173137949,0.013477742185990758,-0.006216107364528073,0.03256658930436817
1.004648208618164,0.22928030371432198,0.3381869911650546,-0.5471906173137949,0.013477742185990758,-0.006216107364528073,0.03256658930436817
1.0085546970367432,0.29828056101406514,0.3691825692411027,-0.547763336440557,0.014706716717103765,-0.009527696468056355,0.029336802251072592
1.0144681930541992,0.1864313304837536,0.31230681829012896,-0.5624983154659603,0.01293181557129963,-0.010748082778744878,0.032157211940958656
1.019918441772461,0.15023424823753112,0.33047867551719157,-0.6680499932807197,0.013491763760644097,-0.01141152245120564,0.03067412990147602
1.02396559715271,0.03599781886954878,0.3221800622346877,-0.6349917519616296,0.011879373411664174,-0.010022763577576848,0.028111287293392538
1.0302090644836426,0.057068487739615203,0.3761695700562058,-0.5378691540628325,0.014734316457878486,-0.008300631141413675,0.03177348351420091
1.0339207649230957,0.13166601360306762,0.314069275361323,-0.5857065322127368,0.012923880532072381,-0.011243288305026584,0.031249264463041063
1.0376241207122803,0.15476341732038404,0.3235761146605382,-0.5509126576614906,0.011087205769388684,-0.012370758675501027,0.03058302850997006
1.0419094562530518,0.19323618329680978,0.32546663338180776,-0.38709056363331795,0.011709711464670348,-0.015679828897143224,0.03155275975996585
1.0462048053741455,0.21404331067784418,0.31559555282516893,-0.4261507307665302,0.01565823228383018,-0.01301706566409373,0.0305875055691592
1.0508747100830078,0.16804226085348226,0.27903303817313985,-0.7231066531968665,0.01576673983194803,-0.008230650587552542,0.03231786781090035
1.0577237606048584,0.3233836660481509,0.323360928127691,-0.4990860500827366,0.013489391454107377,-0.009002575899450208,0.031047320179985266
1.0689313411712646,0.15574345980453913,0.26133708998584915,-0.5546949253721295,0.01136856255195368,-0.006130932622390865,0.030459222808253833
1.0739209651947021,0.23358313332047734,0.38168698614593477,-0.6246681400535937,0.013694434498955077,-0.00808291511396417,0.029596731401937155
1.0783276557922363,0.30471550277572224,0.2500148469536345,-0.48195545961822434,0.010064821388772089,-0.008987803157901837,0.030438052519436938
1.081528663635254,0.2553462233448968,0.4059652619798227,-0.41965228052069126,0.015142301864714885,-0.008863880555931574,0.03109995162588023
1.084972620010376,0.25139629561974275,0.27748860337872605,-0.5643099491202345,0.012431341098468713,-0.01238565663929917,0.030655989869452054
1.0912988185882568,0.22237924984330967,0.24858985141338674,-0.5607508037795,0.008944180012835475,-0.010460504806186495,0.03083174005024878
1.0986223220825195,0.1945236170974701,0.2770371213947538,-0.4514755718952776,0.011325260940378716,-0.012415710370788913,0.03066005741677216
1.1028833389282227,0.21426778185378417,0.2397688095776136,-0.5664836711304224,0.010622811303886426,-0.01327379510508667,0.02971234772518026
1.1088840961456299,0.08025162488466923,0.3620095359174782,-0.588101873856437,0.012250718745380244,-0.007827459697357823,0.029863718023632368
1.1126677989959717,0.20561689653153983,0.35692984498148816,-0.6710377631525013,0.016669057721705252,-0.010799909225757307,0.030463910510044927
1.1158299446105957,0.059660247606430544,0.35471010958725885,-0.5212580594579335,0.014742325126423613,-0.005678903855319328,0.030637455708526322
1.1193795204162598,0.20590722855316976,0.2585469471461206,-0.4986879556432107,0.008346029684652412,-0.011725070244639483,0.031047547166781875
1.1228277683258057,0.18274802941214913,0.3493192808998911,-0.3977549214176969,0.012329555692570646,-0.009925093642396007,0.02965396352472617
1.1268250942230225,0.23108130399187682,0.34425415144464644,-0.4820061693230236,0.015987536355908834,-0.011038077589668092,0.03143520656876794
1.1322808265686035,0.2918027379367881,0.28945580403356325,-0.5010694820669507,0.01099677051900139,-0.013040946895586422,0.029946701602699303
1.1370041370391846,0.1629420624355406,0.28608524244530265,-0.6227816356642154,0.013610378406645916,-0.0090207867968229,0.03222428431463332
1.1420083045959473,0.16030980277331291,0.3349587178302507,-0.5041037759232092,0.013663578011763986,-0.009372746251994125,0.02980669039505108
1.1472153663635254,0.12992041342830346,0.3577629960261035,-0.6299016723156508,0.011643555255041672,-0.011986874765820547,0.030489829402020635
1.150918960571289,0.11553635088711173,0.3576874590620064,-0.6095383335677782,0.015205954164205511,-0.009590448734821035,0.030939889308659388
1.1566121578216553,0.11553635088711173,0.3576874590620064,-0.6095383335677782,0.015205954164205511,-0.009590448734821035,0.030939889308659388
1.16556715965271,0.17738513006939002,0.4232683591433569,-0.5663235846488021,0.017062618197541797,-0.009643655674538561,0.029852547744778645
1.1745307445526123,0.3328667468039328,0.29446830644286964,-0.7574502447577476,0.01287080678830072,-0.01121484269063958,0.03011778921589501
1.1793603897094727,0.18675036305327675,0.24462103781235964,-0.7338112814342397,0.012152144041547915,-0.004720917074742821,0.03100477565562018
1.1817114353179932,0.18675036305327675,0.24462103781235964,-0.7338112814342397,0.012152144041547915,-0.004720917074742821,0.03100477565562018
1.1853249073028564,0.23184210036592648,0.24601935652166612,-0.45124217191515825,0.014036351525184529,-0.004982006136182252,0.029878719414045254
1.189819097518921,0.22324312017183945,0.23346675384411755,-0.5461471519199935,0.013023042495861023,-0.006531224776297256,0.03109054059522326
1.1946852207183838,0.28530050291184306,0.30519704932558833,-0.5787408702712664,0.01287757338529262,-0.009708828354890285,0.03194397971561775
1.1998553276062012,0.19525235851070585,0.3399924940755187,-0.6611601840067504,0.012671822592884515,-0.012260611327800847,0.029403858815300207
1.2034022808074951,0.07556452659983336,0.27658927707082237,-0.6064496689761514,0.010307552848410492,-0.0113728028855558,0.02895437233973617
1.2089316844940186,0.11976781284433545,0.31668022277954233,-0.5540872958635904,0.013303577712217794,-0.012473803505298427,0.029750165719432946
1.213670253753662,0.21542587210710254,0.35672894458957305,-0.6041035578456831,0.012114491327176628,-0.013380742103711641,0.030611406744316044
1.2204856872558594,0.23284934243286481,0.3109621351593892,-0.638349002826802,0.013175243643095965,-0.016188315772379364,0.030255430592473292
1.2266230583190918,0.13321389173739634,0.29004792355770787,-0.6282756642096361,0.0129031679620238,-0.007092928544366684,0.030025931186719083
1.2330591678619385,0.18873398816395934,0.23954962815088987,-0.5635804593146937,0.016528258808497183,-0.011403170938360591,0.030547899167850754
1.2372090816497803,0.6932529220570667,-0.01765730453968567,-0.03289463678781106,0.09821086027451158,0.13162987149594949,-0.19101685390676415
1.242314338684082,5.082370142052734,-0.025664881912562196,2.0491471846453746,0.19459868633598532,0.5894295281844293,-0.46361970916525586
1.246018886566162,5.6131886297153475,0.1983264423179284,3.246328294107808,0.2349855422610163,0.5582961138404553,-0.36271167040541824
1.2488250732421875,5.15183830831039,-0.29343670722411974,2.9737577961400588,0.29853105732777724,0.6074152815164274,-0.4327235024572074
1.2528612613677979,5.66940167083593,-2.5213025912618434,3.1633784758631953,0.49770895510679297,0.8067412184740619,-0.635761830119878
1.2585835456848145,10.693843203987996,-4.132867311026031,4.436021128202717,0.7044054581079185,1.2566146968523182,-0.7821966689059622
1.2639567852020264,12.634840923916375,-2.3606795033420687,2.3789327642929026,0.6179698188016627,1.4246066664905417,-0.8675851926515277
1.267406940460205,12.471228612801323,-3.0625400933358486,2.3416230117406003,0.6352833813752145,1.4243348655175443,-0.7703612488317506
1.2714202404022217,12.634050749788296,-4.168361545862688,2.887475970182322,0.6566626686218507,1.3917897584920862,-0.7332384890264962
1.275378704071045,13.160714191317139,-5.425862693671807,2.7571011144717215,0.6345683219519247,1.3015591145128778,-0.6951909831042613
1.2788708209991455,11.742162583551798,-5.064795670453427,2.617935438171049,0.6795445827416293,1.261970807735666,-0.6276819701850231
1.2821464538574219,11.652560846086125,-5.150511749897245,2.447835366362166,0.6869024208989181,1.254918031612428,-0.5982960774536684
1.2885289192199707,10.811854604910346,-4.569651535562164,3.060120253975472,0.6754825693121428,1.1733844428220364,-0.4052018507862837
1.2928121089935303,10.215272315665413,-4.720644680638863,2.9863115671755143,0.6571591526481293,1.1284062097459955,-0.3989719987707804
1.2964227199554443,7.987644546313171,-3.836623421589074,2.699533014360574,0.5773130465512342,0.9122682392363931,-0.3645365270706887
1.2996559143066406,7.0566436692039805,-3.464022852035014,2.6701847996737977,0.5788869102782741,0.8229633664728775,-0.4239588727036501
1.3029615879058838,6.1729343877444585,-3.546916174294342,2.352084342659574,0.5585118468262127,0.8142057159994391,-0.390734185906838
1.3072104454040527,5.0296711130334515,-1.6295102056962345,1.798061007555138,0.41799001624872256,0.7323912927943151,-0.3711297797981827
1.3110058307647705,4.6855883556599895,-0.7572079435831147,1.3628208085915152,0.30456756588756223,0.6886621855341969,-0.33468499019292175
1.3140761852264404,2.817376555225087,-0.0655861420570886,1.0656195771535892,0.20400452797102633,0.5261220052455446,-0.30412764043587337
1.317866325378418,2.694464557686032,0.7044542601595325,0.7185655946681444,0.11840219349445923,0.4807403805210426,-0.2800127693442249
1.323937177658081,1.1667703271712189,1.9710764557051603,0.7427011508539122,-0.022843977454109272,0.2502785289635504,-0.15770967024422813
1.3268170356750488,0.26607500077442103,2.5308191483316613,0.40982224930638855,-0.11492232539158992,0.1607780996891619,-0.10859791125112891
1.3292546272277832,-0.2770316280489894,3.1554360056950426,0.2468605835289141,-0.16757008302547338,0.11147028617502461,-0.11395542130130419
1.3323187828063965,-0.12203910823283687,3.2831820404676506,0.5379529862059143,-0.1917747568346591,0.09242647138744947,-0.10301625641092503
1.3351562023162842,-0.021781892485964738,3.3657352904581024,0.5561449717866475,-0.19785117359285082,0.09650945154117668,-0.10269238755071992
1.3376836776733398,0.13170461340550144,3.0652598387589123,0.33931486604186833,-0.18858355732127582,0.10289159999734068,-0.10747128944239617
1.3411259651184082,0.18818113315293278,2.9832695467947383,0.4350879518536013,-0.185497230245908,0.09796730178797913,-0.10771198245341314
1.3447058200836182,-0.39502373010186137,3.291306023481002,0.5475009995487325,-0.19010278570838712,0.04846474039883487,-0.09367854207333393
1.349048376083374,-1.128466439980226,2.581077811800257,0.4314458526025878,-0.13613067009276764,0.012970488504262486,-0.07878438378714459
1.3547935485839844,-1.2169946406652712,1.6906654265151204,0.25322766175435146,-0.08025639784707322,-0.007259321645438533,-0.05131359723472095
1.358978509902954,-1.2004431211323556,0.7930910580302322,-0.10961581462793729,-0.013647727995296361,-0.009679967667848123,-0.036790277135051536
1.3626627922058105,-1.1276929726954479,0.22666404295700626,-0.16498626937384625,0.038057022521733,-0.011735148080005284,-0.03468605931973701
1.3656842708587646,-1.1051925492506978,-0.36185045306252667,-0.20919051925293564,0.06235038885821659,-0.010762052429001714,-0.02529952372567781
1.3687005043029785,-1.0295893764110229,-0.9714172940235517,-0.3410997134802789,0.07142674974016275,-0.0055559191500168005,-0.027840411990757402
1.3734855651855469,-1.0295893764110229,-0.9714172940235517,-0.3410997134802789,0.07142674974016275,-0.0055559191500168005,-0.027840411990757402
1.3768560886383057,-1.0295893764110229,-0.9714172940235517,-0.3410997134802789,0.07142674974016275,-0.0055559191500168005,-0.027840411990757402
1.384934663772583,-0.1492605162836224,-2.0209192394757465,-0.7749935744248359,0.10690350204491125,0.014712047218146115,-0.014344555944127957
1.3908464908599854,-0.4356364119484545,-2.4485673420669576,-0.34697535610413605,0.12274793598965161,0.008819990097322677,-0.025006055157812117
1.394909381866455,-0.004045567051829013,-2.332115816849048,-0.4995450318713984,0.12834308672561853,0.023577846097280274,-0.021213542813797573
1.3985800743103027,0.5466755814797837,-0.6306751121051148,-0.538190078237961,0.08276871037654568,0.04132751807071413,-0.03286275864413056
1.4018821716308594,0.5466755814797837,-0.6306751121051148,-0.538190078237961,0.08276871037654568,0.04132751807071413,-0.03286275864413056
1.405273199081421,0.41484616008058295,-0.761421955864769,-0.45091998327781513,0.07834334670960438,0.03948124164110228,-0.03383075724576007
1.4088737964630127,0.5726609145683457,-0.5114423672214039,-0.35340184040377287,0.07998348580023171,0.0457001472076468,-0.025705046253997138
1.4122564792633057,0.5089148910659784,-0.04467315453143951,-0.12903948861341136,0.07527343621254622,0.03955248054179535,-0.018537089852881092
1.4154679775238037,0.44274663082695626,0.661893246909903,-0.2740624560428106,0.04488451532209714,0.043924820641024286,-0.021443682158901675
1.4216187000274658,0.33261642877720093,1.2930248136457454,0.047358071901254906,0.02852797353570486,0.045783279667822314,-0.01773592415274377
1.4253733158111572,0.5037383899630783,1.1477891726426697,0.052651213320524,0.029553449412499093,0.051875412616715896,-0.01966515084199706
1.4294321537017822,0.147472035180588,0.5558616924487333,-0.05686838632110244,0.043682504182130405,0.040759380658020185,-0.017793243258433143
1.4332256317138672,0.25332957794299804,0.6420360602619313,-0.6695012740852062,0.039025882358932826,0.035266053582904404,-0.014975536182312014
1.4361810684204102,0.030193553686684332,0.5840879937626389,-0.3486589833123182,0.04957512420663905,0.037887497000580084,-0.029492084101236226
1.4394981861114502,0.06649324955408395,0.49457943890608286,-0.3199481613550735,0.044119404500681525,0.04354420664260975,-0.030796194539868434
1.4429359436035156,0.4972142093748957,0.2590228660676956,-0.41408674995638084,0.04455523043261039,0.04793594417366947,-0.02312643191874001
1.4459741115570068,0.19187438995567047,-0.06543864921326299,-0.22784380113982808,0.06648778927330626,0.04682414460635524,-0.030714138949039682
1.4495608806610107,-0.05198197980048601,-0.970091247209968,-0.6218489963729376,0.08490460374276149,0.02193690003684376,-0.013075769032027718
1.4530093669891357,-0.05198197980048601,-0.970091247209968,-0.6218489963729376,0.08490460374276149,0.02193690003684376,-0.013075769032027718
1.4570891857147217,-0.17368285558841,-1.013593782510581,-1.0271410550582525,0.0907564702278671,0.015658615278045216,-0.019457782827017697
1.460808277130127,-0.4919833314863652,-1.2822199178941194,-1.0622064541460232,0.10246046914998588,0.014020805357662432,-0.0125593962993136
1.4669854640960693,-0.2792355851277964,-1.663515910549998,-0.7330009916518576,0.11066450105149087,0.0032512959839674123,-0.021214062926971373
1.470202922821045,-0.6607594324381629,-1.7248621755032256,-0.5405173781661354,0.12171517309589369,0.006143537330546157,-0.011699166593820417
1.473991870880127,-0.5381327630588421,-1.5552387355204775,-0.9036328590016889,0.1076016098763835,0.011215339369214459,-0.009743972701951317
1.4778530597686768,-0.45159355561763836,-1.4984364209272865,-0.8853727937286956,0.11510463350337587,-0.001778848898856815,-0.02144535824038913
1.482055902481079,-0.6697062868391752,-1.4427455778071678,-0.8455184316737463,0.11600269796527027,-0.003770291509776213,-0.016022525968676926
1.4866328239440918,-0.4129605887046085,-1.4294040183393795,-0.9276009910332927,0.11251100803979283,-0.0059095094854478905,-0.023947504347074246
1.4933123588562012,-0.49707876126075257,-0.1797183776950761,-0.4677237335515198,0.08076607298642036,0.000801779112252949,-0.013221364389254643
1.4972152709960938,-0.3416045544673315,0.5278608124449562,-0.3467571602159887,0.06514664581285996,-0.004633221185179923,-0.003381799849195387
1.5001170635223389,0.5236172298487751,1.0040444429414013,0.1574513838156039,0.04593200751766291,0.02355648659172459,-0.003201331381144399
1.502971887588501,0.6657270595047321,0.7245859546671873,0.26845381342363134,0.04542370991206409,0.03272186479557465,-0.007427390621405749
1.506110429763794,0.8310262365445809,1.0193549701922855,-0.3301990191377029,0.03736950913572712,0.039096390152671905,-0.013923155102495494
1.5100383758544922,0.5917406837130369,0.6039679353144576,0.09690357676988715,0.05046629601730908,0.04203015584901606,-0.019919330337576802
1.5152084827423096,1.2049401487029638,-0.12877187798755987,0.08085149436741892,0.06545090394798984,0.050754865318780734,-0.008281077355674864
1.5187056064605713,0.660443043745484,-0.10703174475708382,-0.5976445521309387,0.06941744551679471,0.05555061034249535,-0.005879320031655503
1.5222172737121582,0.6243535027964906,-0.42039557957982165,-0.9031998223964677,0.08093044692477913,0.05262840124094753,-0.0045569015869510125
1.5244832038879395,0.7439742766761004,-0.7112065800581155,-0.9083965296107646,0.0925330637395568,0.0365390817875081,-0.0001597412822227605
1.526428461074829,0.46873793728005475,-1.0120855023872675,-0.44869720722845235,0.10578636721175216,0.036349890047138435,0.0020028062105487895
1.5291497707366943,0.5127565745874193,-1.2248915242927776,-0.5092119337120952,0.10216991725645078,0.0333762041389553,0.00811116554033965
1.5321986675262451,0.2405361251912184,-0.9265338753544278,-0.7127688963507418,0.09867719009263563,0.038271081917144456,-0.0014584487270542616
1.5350263118743896,0.16886459075419707,-1.152758350781106,-0.5505857994541924,0.09911036916409682,0.033471394705820175,0.003428376753765153
1.5388450622558594,0.26255115722120026,-1.2506456187505193,-0.722761500268025,0.10620462765452035,0.022054565036983838,-0.005696599780343935
1.5453882217407227,-0.5419213405981484,-1.0881739936097312,-0.834693262330583,0.11667680273022155,0.007087110209790071,-0.017338330104956095
1.5476598739624023,-0.3642379724640358,-1.1792149627835258,-0.49549636034871225,0.11339741724993928,0.001684852648903317,-0.0057924269657760215
1.55012845993042,-0.3642379724640358,-1.1792149627835258,-0.49549636034871225,0.11339741724993928,0.001684852648903317,-0.0057924269657760215
1.553360939025879,-0.44067571285213936,-0.5926085921713895,-0.6578599551695837,0.1009219850252895,0.0006735003214682379,-0.0053700954673321175
1.5555362701416016,-0.44067571285213936,-0.5926085921713895,-0.6578599551695837,0.1009219850252895,0.0006735003214682379,-0.0053700954673321175
1.5574679374694824,-0.43507162802917254,-0.21587515304555702,-0.4194108331312563,0.08496710679684932,-0.017544920949350503,-0.0036415267542837353
1.5599958896636963,-0.8626468744354981,0.11237577893837174,-0.5760193395100768,0.07970175765334678,-0.021308011253715904,0.004086929273933799
1.5629632472991943,-0.9869999129793469,0.08940337929924698,-0.2897976645465502,0.0753466680123463,-0.042354245220617925,0.007086168543575305
1.5654897689819336,-0.7496566664984776,0.2900164817044753,-0.187934935413343,0.07763149156372284,-0.027594148994006647,0.0017512764009067101
1.5684938430786133,-0.40624165895525616,0.39145363966124025,-0.25609708724795305,0.07019955175787476,-0.013461437609474018,-0.0055641322561303126
1.5722832679748535,-0.10615743192515234,0.3170350753861122,-0.07279970261951398,0.06578785997522017,-0.002951749088512968,-0.0002700891226801224
1.576979160308838,-0.10615743192515234,0.3170350753861122,-0.07279970261951398,0.06578785997522017,-0.002951749088512968,-0.0002700891226801224
1.581221103668213,-0.3799170420818069,0.4379615834575183,-0.4514989626825328,0.059490872651170985,-0.001813304356664788,0.0007730942955609561
1.5854671001434326,0.09791445272528891,0.4518004807021043,-0.03606080470077051,0.05578314176084022,0.020679055535044285,-0.010482672559756883
1.588667392730713,0.27445484919642715,0.17948905469490112,0.20358882592464417,0.07205582782885711,0.02076843117125991,0.0033702537368814397
1.591273307800293,0.6563566493373513,-0.14480180311322283,-0.37845275240464316,0.07487706499934896,0.03795479534215051,-0.0003049314260292809
1.5940699577331543,0.13082638515802467,-0.08885207165530334,-0.2906843974723791,0.08430037549695359,0.022131457431096218,0.0010371684762504833
1.5972914695739746,0.06975095063601541,0.10250975409137741,-0.7351346481756235,0.07367989801587117,0.01678974408885952,-0.0024999591501844217
1.6005001068115234,0.3872724022474257,-0.2354617385795719,-0.2684215534448024,0.08468783795193328,0.033108236341373824,-0.006293034686723289
1.6040127277374268,0.8327732228729146,-0.5158695405870453,-0.1771824239864216,0.08156233343598693,0.04317024421522406,0.009525030404195826
1.6106138229370117,0.1780226187331456,-0.6913040492943999,-0.6276083202231415,0.09673911723177768,0.01951855465629941,-0.0011631308500820708
1.6141107082366943,0.4001932802398233,-1.1439825957368501,-0.6773942365001677,0.10943493902501347,0.016248762913082526,-0.0005158327713030604
1.6170532703399658,0.42691480882539656,-0.7187472667879771,-0.8090964160738621,0.10428210234901698,0.026727947902478275,-0.0024612815619360386
1.619804859161377,0.3505176871225015,-1.153439870130271,-0.39291999731827043,0.09906808190387584,0.014857348764310578,-0.001727404416370596
1.622521162033081,0.08351565022986943,-0.7282330100801444,-0.5666622768537474,0.10717208286888927,0.014205852402797245,-0.00755890023969797
1.6251294612884521,0.09209940695883248,-0.7190309381792359,-0.65715229558709,0.08841273564537774,0.01952159935230768,-0.004551586854912118
1.6280906200408936,0.16680138733288022,-0.7198848429081596,-0.7301780907004768,0.09768084595482385,0.016881585106811755,-0.0055809225184104624
1.6310498714447021,0.10874901974295427,-0.6930069739577028,-0.6698204369629572,0.10684364642484509,0.016282654113162914,0.001550596504744697
1.6340916156768799,0.1719348186840985,-0.2653960991434322,-0.9371906472606034,0.08879961327215002,0.008674278481938186,0.0033493164873883464
1.6386024951934814,-0.2604832819861851,-0.054504419585286734,-0.7503880113365724,0.07771592946318052,-0.014118277249987737,-0.004342508618206776
1.6431453227996826,-0.22829624865997517,0.08174221548735974,-0.38121633143834593,0.08035845205869788,-0.003299126162198962,-0.004019717944637933
1.646268606185913,0.388683127915274,0.16387637659187948,-0.5698916046282736,0.07608131253567123,0.023548898303149702,0.011129305145093043
1.64971923828125,-0.15117505015463278,0.2512703755673512,-0.7854459196748319,0.07427739172424398,0.014173114943978242,-0.007412672673723444
1.653667688369751,0.12083622522356682,0.30689204945860743,-0.7140270041225545,0.07154710898114845,0.017170867612849465,-0.0131165708196402
1.6573457717895508,-0.03781511044917096,-0.0016505918173041999,0.01961090267596758,0.07361924599970272,0.007933420085988192,-0.0030559729992118926
1.6605489253997803,0.17357381867368696,-0.06771493408403373,-0.009080841605247063,0.07615355057463447,0.029640134258431643,-0.0024694888587204374
1.6641206741333008,0.6476453625019409,-0.11843994707344985,-0.4140946857607877,0.07436510877004296,0.03964537791749855,-0.009862958778747115
1.6673357486724854,-0.03162048521108707,-0.21987620845531475,-0.8918114255415902,0.08983888898673499,0.007437797955483121,0.002350009391261978
1.6708126068115234,-0.3038506824596918,-0.19813168387825716,-0.8275103770069722,0.08081595580982448,0.0004396614468647683,-0.00768654311535142
1.676480770111084,-0.03315150238325147,-0.29513464981587134,-0.5438375203616235,0.0902466446112013,-0.005682898976236979,0.001734562795862496
1.68070650100708,0.18019792146208008,-0.620173505558393,-0.4309683124052056,0.08808785106898794,-0.008231494593181543,0.008382217886784286
1.6842682361602783,0.09789019260605769,-0.7049134599705965,-0.5850502036598025,0.09500024072272553,0.007926806033316958,-0.004269240201141033
1.6874337196350098,0.006077031550055621,-0.7857579531923038,-0.6031840704345989,0.09578450800792299,0.009962142319618743,0.0018761889129257601
1.6901190280914307,0.093267819778936,-0.6730899939930968,-0.7429254942298311,0.1026423100029086,0.016289825176958088,-0.010717427650246775
1.6934542655944824,0.04404597744586451,-0.6105074011872544,-0.4942118625491567,0.10112745877230606,0.010450028414199841,-0.007593040554222351
1.6968119144439697,-0.01619455733936227,-0.7259417619839874,-0.5747339419454494,0.0995943710808869,5.802651666754824e-05,-0.004498829802477421
1.7004492282867432,0.28284378611956407,-0.5501713852374548,-0.5899867170083506,0.09899919010003694,0.022077980647275265,-0.0011789869991156287
1.705747127532959,0.08109679559907403,-0.21673794678923214,-0.9631361472891177,0.09858137333736305,0.009579787595955661,0.00423819902979348
1.709505319595337,-0.1337035473343987,0.002753692521023747,-0.16062969031961122,0.08190553365923309,-0.015740456682603335,0.004497491913935241
1.7114949226379395,-0.030053013317084522,-0.036533213403645334,0.06075589380719052,0.08365017848150914,-0.003824863601835364,-0.0006469090993231636
1.713355302810669,0.14453817979662636,0.09548748556186469,-0.2504969757608221,0.07756716790784358,0.020335230990169796,0.002227146588857103
1.7155373096466064,0.727421754284933,-0.07881967357240238,-0.31700928392505046,0.07966045803932488,0.029129423532277595,-0.0027020266497999115
1.7183499336242676,0.6950135858612589,-0.033316554149905836,-0.2825811604486317,0.08437214315669116,0.03064270101419044,-0.009114684123223468
1.7213444709777832,0.45665310223061123,0.14301316054022445,-0.31276295718211766,0.08490315664406758,0.03776082342473323,0.010138028202883238
