Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.945049524307251,0.26693946898470716,-0.01689902230039869,-0.9659817559573367,0.0054214377390617305,0.00047562015205288456,0.012108024413865574
0.9504799842834473,0.19218548230488097,-0.10125107248133103,-1.0476233012075753,0.00425778416376937,-0.0029685798201670595,0.011887586528891391
0.9542629718780518,0.25388475458314397,-0.014565339590726312,-0.9436309010277704,0.004099209325881701,-0.002773223460823981,0.00984454393011887
0.9583828449249268,0.07797576225431016,0.036637833701663236,-0.9190975347280624,0.0024800917273611915,0.004179469977012261,0.010504493849382374
0.9632866382598877,0.0559916375439653,-0.004709286964809101,-0.9922582216227144,0.0017542604757964124,-0.0022372367836100294,0.013011464801169863
0.9687385559082031,0.22948585735333568,0.08976537182159755,-0.9087420879326247,0.006692546550097549,-0.0022230500327126866,0.013286262695328191
0.9737505912780762,0.10871924986359952,-0.0036664263301585676,-1.2174293154537703,0.007912436146629846,0.003357495882696613,0.012453309727082485
0.9778299331665039,0.23592557747379178,-0.030976880891524283,-0.9676327461486526,0.006275741578366743,-0.0025480843397605343,0.011411197543652633
0.9831879138946533,0.1566687137241155,0.046949483813378434,-0.9623353226300866,0.007535569859734917,0.0016041285466038748,0.012066726638322561
0.9884753227233887,0.1005024368376376,0.05982262698726387,-0.9884939371565494,0.0043714518472237635,0.0009856908864594076,0.01181595209538439
0.9939558506011963,0.1987053886940146,-0.0781964911350903,-0.9438382357429848,0.004114025207843654,0.001861272101953327,0.0115225614039355
0.9974141120910645,0.13547834154331995,-0.06637085563199996,-0.9207740585621507,0.004351160356973478,0.0017848078880731214,0.011509545372461806
1.0010251998901367,0.28844417778130593,-0.08135384140732083,-0.9441829717644099,0.007296666835863718,-0.0002486673232260069,0.012038389480481557
1.004972219467163,0.15032178893946005,-0.09169902375884204,-0.9210150610300035,0.007656261199819105,-0.00034324745967304667,0.012395967561738807
1.0087244510650635,0.10873923588214501,-0.033138068785273644,-1.022179947813499,0.00551168755674325,0.0009409656764775187,0.011112822194001655
1.012679100036621,0.1114012235257184,-0.052742632111600685,-0.9036319770689604,0.004451989569413399,0.0013128642155802702,0.012851561631884322
1.0186729431152344,0.21057138285257376,0.09580741392275782,-0.9465283594709991,0.006286351724989437,-0.003133575744701954,0.011812460993293247
1.024881362915039,0.11219147411343738,0.07929315984653207,-0.8117080458215403,0.004396568479038741,0.0007793100850658199,0.012230967599261188
1.0300939083099365,0.07039198209077405,-0.051197122468479794,-0.7981477298134579,0.0011942475744604118,0.0009070841062294695,0.011880300770144805
1.033778429031372,0.2149213630004635,-0.0598278181279302,-1.0294921541660447,0.002379767179008729,0.0005030353112042999,0.01126520178709424
1.0379934310913086,0.19792860577294358,-0.06026719571369571,-1.1128244493866484,0.004481848758559731,0.0018601813717742128,0.011012299960743311
1.042287826538086,0.12388252094413463,-0.011793887073954679,-1.06318220478689,0.006160537713979448,0.0023834245932558853,0.011260665787999611
1.0473265647888184,0.21962185002472223,-0.0675979403881184,-1.0906331214033715,0.004058788064388145,-0.001448910884549552,0.01217679938283485
1.052753210067749,0.18549639279001068,-0.05063233588978017,-0.8924450679539205,0.006680967883853807,0.0023631977500818144,0.012484351613175008
1.056687593460083,0.24541820559088295,-0.01433319061242444,-1.00529769921269,0.006821609787501118,0.0010979255276742463,0.01122751101394084
1.0619666576385498,0.2952064281939485,-0.027398823430621333,-0.9104032926521465,0.003498315638877152,-0.0006619274328460603,0.00961003641770079
1.0658259391784668,0.1050281364172656,-0.02158366897617514,-0.923125803712661,0.004340323990551061,0.0018283218184479413,0.012180254214266979
1.0699706077575684,0.2357260968617484,0.06403066178401401,-1.0810323679046796,0.009534927236077132,-0.000499357609441157,0.010712423404003728
1.0785329341888428,0.14902964342446384,-0.026825668726773888,-0.9508491739804026,0.0068388572717733,0.00205188101416058,0.013537009512603547
1.087263822555542,0.2120240321790124,-0.09735281541391799,-1.1320297607083625,0.003530622326543832,0.001518954646626363,0.012149702357730921
1.0917606353759766,0.10848597439713967,0.010214479461590154,-0.8364740450298286,0.003087526516274537,0.0017145186570580295,0.012146546821400834
1.0957942008972168,0.12947976708369907,0.02872619251322872,-0.9503462544661999,0.004166845577104785,0.0015176201179434561,0.011279441459762474
1.0991075038909912,-0.16511384045437616,0.8606282318645556,-0.3693200580940113,-0.07380017746639596,-0.02505276503162035,-0.03040191089048535
1.1031920909881592,-0.28765831681198706,1.7989820010796305,-0.43374137415575464,-0.12440999890876692,-0.021862348089876797,-0.009562458519770896
1.107428789138794,-0.11209373807056047,1.1855762183619323,-0.35149288474919566,-0.10269690132966222,-0.017744115190676195,0.0065759509324254135
1.1114099025726318,-0.11209373807056047,1.1855762183619323,-0.35149288474919566,-0.10269690132966222,-0.017744115190676195,0.0065759509324254135
1.1163785457611084,0.09754681584704389,0.8930724364933481,-0.35414320871308513,-0.07356907282850839,0.005573183435045008,-0.002201685981848233
1.1247673034667969,-0.1464779089974238,0.835588078814114,-0.08515527655892718,-0.05968793289731901,-0.009001037151991576,0.00011284044398839586
1.1289043426513672,-0.28768882386258754,1.5876197023455045,0.04033456224354492,-0.12140987197949205,-0.009979509792676693,-0.011157789150150345
1.1333889961242676,0.2750603315653551,1.7411081587149138,0.2294325662285654,-0.14060659809169024,0.03188987916497629,-0.006489099867424977
1.137397289276123,0.3055831561389771,1.9016346695149728,0.2688729214287851,-0.1445153262994171,0.029715895930388956,-0.008420561865178623
1.1447458267211914,0.0692988547053465,1.685150590135727,0.48047410237812754,-0.14778276260746823,0.02099763029013054,-0.0018262944993039237
1.151787281036377,0.5875839026092136,1.883603562980738,1.0469143130950302,-0.17732556521112897,0.05838373030102473,-0.00517770873659322
1.1556646823883057,0.58261563802068,1.9974568397123205,1.4878752941935083,-0.19402324124732986,0.0647452868231257,-0.002812893826719752
1.1601669788360596,0.5437360455817856,2.1588565375805473,1.6513666327524288,-0.2185758843351941,0.06325789402476521,0.00176944503263499
1.1640698909759521,0.23662987582134937,2.218010757407818,1.8862215438131724,-0.2298864006054917,0.042046985259185043,-0.000541068558423799
1.1678080558776855,0.04062056569909234,2.227646945032685,1.9961666786916041,-0.22811097939628805,0.040740736377427256,-0.0004770754744893961
1.1726455688476562,0.04062056569909234,2.227646945032685,1.9961666786916041,-0.22811097939628805,0.040740736377427256,-0.0004770754744893961
1.1777315139770508,0.09426593759776034,2.070160813346415,2.098592073129087,-0.22201982559696373,0.04493310853389288,0.0019025260538151172
1.1815931797027588,0.6748139739395492,1.5467994328411567,0.03215912639669413,-0.14306988229304718,0.17200201370239704,0.017799565850070295
1.1849400997161865,1.0888163223046872,1.2463515367817322,0.005365021027421452,-0.09649732376020614,0.2080508008825177,0.042138422934124065
1.1885218620300293,2.632999358321276,0.24526920714360725,0.22397626668818152,-0.007854916828849319,0.32253079816421903,0.02331168457649627
1.1923601627349854,2.90150976995999,-0.7045650034277493,-1.3029020753709426,0.02800828500116724,0.3851732992779721,0.042802601195488975
1.195948600769043,4.8027402188137,-2.726024077970919,-2.0693226516862047,0.15755206988494666,0.5166209897441256,0.044210601622526505
1.1992859840393066,4.700818524945831,-2.8041306778486543,-2.1466562233999094,0.17060588208393193,0.5161786523506349,0.03820188308095976
1.2039365768432617,4.058122292901882,-3.2055113266703374,-2.597711607235195,0.19985594841099247,0.4407458394018853,0.015723975928765087
1.2096796035766602,4.058122292901882,-3.2055113266703374,-2.597711607235195,0.19985594841099247,0.4407458394018853,0.015723975928765087
1.213392972946167,4.058122292901882,-3.2055113266703374,-2.597711607235195,0.19985594841099247,0.4407458394018853,0.015723975928765087
1.2168502807617188,3.3525011136257046,-3.372282459455956,-2.9065102896610924,0.2232878734175227,0.38808778821325873,0.0009922036669778103
1.2209045886993408,3.0707509651412304,-3.647482637885173,-2.7915451193784557,0.23650995717031081,0.34601648623857006,-0.011823687610647303
1.2250781059265137,3.0707509651412304,-3.647482637885173,-2.7915451193784557,0.23650995717031081,0.34601648623857006,-0.011823687610647303
1.2295584678649902,2.0712265721557204,-3.8271796642443645,-2.609946268137249,0.2740521854628527,0.26968763288752146,-0.025392786684628153
1.2338495254516602,1.4600188039275523,-3.9091621591419505,-2.4221620467276184,0.29792499335985057,0.23864682845004964,-0.033801125884447135
1.2380602359771729,0.9696731672598229,-4.165238628500875,-2.1576350802475335,0.33237917282423723,0.1687999916696191,-0.04244383346345233
1.2415177822113037,-0.33545645243582534,-4.35376004868087,-1.1244870088646481,0.33845456227125187,0.06176792079283007,-0.06005738799330652
1.244971752166748,-0.9037189651925471,-4.10851233134308,-0.8407167681436816,0.3199719924609226,0.011807640848188028,-0.06945309696633523
1.2498011589050293,-1.3407377297375502,-3.708540014912938,-0.6663677838011915,0.30395376557317566,-0.03484255141854148,-0.07588609327644413
1.2546186447143555,-2.067910690904745,-3.241572359684284,-0.27383935061726217,0.28058689307768436,-0.09909747575932965,-0.08998357908933827
1.2610225677490234,-2.839416398176667,-3.9330594109405728,0.4215466182465857,0.32088410376041465,-0.23152715781371958,-0.059382030647409795
1.2659385204315186,-3.118266935397521,-4.3406725543052325,0.7810158884728493,0.3333439284149541,-0.3179006813894318,-0.06929257238017483
1.272688627243042,-3.6775739292086818,-4.678681488001233,1.069384886926696,0.4400913762744179,-0.3902248220690243,-0.1806636779288621
1.2820253372192383,-4.816460169857191,-7.604025665696541,0.7027488348033952,0.6224225510404429,-0.5529547875599568,-0.07539061694067778
1.2855651378631592,-4.684357803977118,-7.113263371212906,0.5450891399548841,0.6024569902139281,-0.5416832566195259,0.005282779617228388
1.2897765636444092,-4.684990726356043,-6.457798800604187,0.04917363490079141,0.5563057428412398,-0.5006796792820465,0.013182659199026878
1.2940809726715088,-4.033317772958648,-6.106531171971246,-0.38399417063077845,0.5222719143972672,-0.4413375852091609,0.018739248738398953
1.2972965240478516,-3.4472216683319052,-6.26108035602669,-1.391197729832039,0.5078091411834886,-0.3402744637568314,0.0019059137851189928
1.3023316860198975,-2.5729010858323673,-6.58554237152129,-1.300267109693166,0.5093867922223889,-0.23277736759597323,0.014071676520882807
1.3086841106414795,-1.816549587892714,-6.326382220726776,-1.2495297725459915,0.49123462935347695,-0.1829346990353502,0.019270982221981633
1.3135087490081787,1.0283280460046136,-4.1860014890464985,-1.0458981422108053,0.3729808037944811,0.06238779462410206,0.04155728166584219
1.3170907497406006,1.1268924429850733,-4.257895519322741,-1.1426436032013052,0.3239275363534426,0.08344182209923164,0.0231000273082117
1.320211410522461,2.7586825013213523,-2.1555283050720777,-2.4841351318694915,0.26132112907132393,0.19969038816523085,-0.01590458585732392
1.3246240615844727,3.349311997439035,-2.929633353250948,-0.9148931276525911,0.3136551367601157,0.23794124630462649,-0.01063940472420613
1.3288636207580566,5.258592010034064,-3.0374292710506414,-1.017357339863508,0.3055699532307827,0.28950097262358776,0.006637784920889123
1.332038164138794,2.6907670287004235,-1.0133652955268275,-1.318518020337585,0.22081659388851171,0.12593360545618595,0.037317826866056246
1.3380062580108643,2.6907670287004235,-1.0133652955268275,-1.318518020337585,0.22081659388851171,0.12593360545618595,0.037317826866056246
1.3417658805847168,2.207047671029603,-2.147561733189992,-0.9250268635137529,0.2669375585888576,0.07298106962860372,0.02617225853863545
1.3443834781646729,1.982050604463408,-3.069069067921694,-0.1351764667707646,0.3085262033706715,0.09131755385480973,0.02249081069605914
1.3476181030273438,2.1363315354449464,-1.10575955666782,-0.9889541745720709,0.22652961295501822,0.12461936988138553,0.02411501993118186
1.3510217666625977,1.393467761783235,-1.992290247861508,-0.5855049976185933,0.2579191499779021,0.08478854380408976,0.009754859520539928
1.353971004486084,1.2090770601172802,-1.919544296145379,-0.9453003454958367,0.2530453616314444,0.07973174029622421,0.02717019751631678
1.3591229915618896,0.5269757740115948,-2.881794892868414,-1.0493426300531055,0.28663341796202696,0.06694204408759946,0.005793337338660456
1.362440824508667,-0.21334875247628568,-3.24679093506813,-1.0515825359852624,0.31264689572067006,0.03424403448249389,0.004735556808158209
1.366044044494629,-0.2564738275672368,-3.819455568375569,-1.327595304017896,0.33828733451768633,0.0515925699802923,0.007069106578508864
1.370856523513794,0.4783335374013028,-3.8053832191460404,-1.2943025443708263,0.3178539635658476,0.07252338171974089,0.011100753011462579
1.3752245903015137,0.6881841980376359,-4.244982899101999,-1.2613699133613283,0.3425029483032215,0.10622945316179279,0.008703992734352933
1.378380537033081,0.6164528959194506,-5.0585685905872015,-1.4709423618407342,0.3700369661415852,0.0691350792822544,0.008958918849042354
1.3813562393188477,0.8587968409974992,-5.003443375459319,-1.8397439709803782,0.3757569821878982,0.06931661158918043,0.00559525482387703
1.385115385055542,0.8587968409974992,-5.003443375459319,-1.8397439709803782,0.3757569821878982,0.06931661158918043,0.00559525482387703
1.3886313438415527,1.3795228311165055,-4.506886245190975,-1.3941126052852937,0.3581222328883359,0.10066021790605187,-0.0005344533176703734
1.3915948867797852,1.4842964493873716,-4.388561796646633,-1.2790871803793469,0.348229044844962,0.10627808730677397,0.008557496098155641
1.3947556018829346,1.6305409867152063,-4.3770624294105005,-1.3473759534800431,0.3376427676056336,0.12318466016924175,0.006514113778999832
1.3986308574676514,1.6878774506852305,-3.8889238021846557,-1.541886185333182,0.3343390190663702,0.1284996736179927,-0.003424173446912891
1.4040307998657227,1.7482173096186324,-3.523438035502684,-1.3350375032271893,0.32914344390884887,0.14767009026940733,-0.0013304752944749837
1.4077274799346924,1.2771232796176941,-2.904979138197188,-0.8305712868820646,0.30401629891369275,0.08983131733100008,0.02284501801468656
1.4110939502716064,0.4722541954005987,-1.9764156287568342,-0.9544678955846048,0.2770714408436801,0.07344725560520339,0.005450818249035427
1.414421558380127,0.32221220436609344,-1.596385735680996,-1.0812474129997414,0.2647309933016238,0.029982034616763815,0.02002598913663751
1.4173874855041504,0.27258741474960757,-2.142308589153461,-1.2145174949454862,0.28744178174180957,0.026065547990772417,0.005412150842072118
1.4206633567810059,0.050912041858551055,-2.263520220238588,-0.9455850208085609,0.2891566269871972,0.027359989415770745,0.013803064560562024
1.4243879318237305,-0.14820757212202393,-2.002396748133508,-1.15248318330174,0.27517989371440593,0.02395684956988237,0.015704635113994107
1.4278779029846191,0.06797016589570543,-1.6561176515119147,-0.97610102702833,0.25650380398798883,0.02586952928490517,0.0094729998071484
1.4325432777404785,-0.09719806938962147,-2.2109582140855424,-1.2839366308071813,0.2676383599109703,0.013157045556314861,0.004835101155516337
1.4366650581359863,-0.03237549126336667,-2.311913791613173,-1.2363264197581978,0.2777752414431171,0.031520993807184115,0.016758418606135993
1.440990924835205,0.30752886243003014,-3.2307784283560252,-1.023598985298431,0.30899459019115916,0.028110872037553178,0.006830931438662202
1.4452853202819824,0.3773261912367544,-3.8596856272170483,-1.0863302211022257,0.31644904802310125,0.013769987847357022,0.00817904961376479
1.4488062858581543,0.27138117946236606,-3.8048079552694274,-1.3363923248851324,0.3196949631782975,0.02211309346683396,0.022529190043733674
1.4522662162780762,0.8265197690677475,-4.394445933485102,-1.2362284693892418,0.4061015214290058,0.016886291093186914,-0.006347672709495759
1.4558939933776855,1.0374614667333943,-5.9887249540822465,-2.4021362951060414,0.45577208094315375,0.021671318786902913,-0.017489662309981058
1.4596333503723145,0.4173466725921685,-5.215728888909496,-2.0620741126238142,0.40764948331499284,0.015368500778647723,-0.0055022323427367445
1.4642293453216553,1.142665724778443,-3.2586855094191507,-1.8643984147582173,0.2751120427351046,0.06053810199842529,0.032138680788428034
1.4679229259490967,2.2232297525557367,-1.7144498878601906,-1.2926103267181615,0.2559625077274217,0.09663515512917328,-0.00595894858151122
1.4714860916137695,1.5657173847393744,-3.3017360989895863,-1.2595430587918353,0.31792277310076933,0.10223760276422565,0.003495209981247971
1.474618673324585,1.2255054452410208,-3.5494245565353055,-1.4359334324222595,0.32081504123303195,0.09390351350175183,0.004978990490368963
1.4776740074157715,0.49256108637226115,-3.8599080411028313,-1.1658250151944685,0.329369789531845,0.04334436140053528,0.01684653355600317
1.4820353984832764,-0.2971720614024021,-2.6895678111127275,-1.0692629667015197,0.28387783770578023,0.004015882516132607,0.0025518536001460576
1.487159252166748,0.002359148899119895,-1.6605989772994612,-1.0321658562305511,0.2658403425700929,0.009579308956356336,0.010637145949779728
1.493135690689087,-0.8946763141949079,-1.7707445153838193,-0.5595392847484959,0.2629769981505437,-0.03356053040235605,0.01467875946936223
1.497758150100708,-0.8946763141949079,-1.7707445153838193,-0.5595392847484959,0.2629769981505437,-0.03356053040235605,0.01467875946936223
1.5016756057739258,0.08490105783670093,-2.261513065458603,-1.265743916023952,0.27193486464760175,0.0010372414704736266,0.020388398906078832
1.506028413772583,-0.25084203375738146,-1.8563675466135052,-1.2148635916794805,0.27060129706248626,-0.010711751182245724,0.010141151425895646
1.508838176727295,-0.31122095566968744,-1.7353472181607705,-1.3903795705534492,0.2564558234945754,-0.013312357258013108,0.004871031024898276
1.512021780014038,-0.5118210001330116,-2.4659096124967324,-1.0099713372334895,0.27229172005357344,-0.011670905023277243,0.012714687688541487
1.5152473449707031,-0.006407870877499222,-2.754829858891857,-1.0892231161387744,0.2856913748687896,0.00029286685594778067,0.003457169891273558
1.5191528797149658,-0.17689170595737597,-4.090646707989016,-1.0302184689947678,0.3218613610317566,-0.011639278017781918,0.018688178000108566
1.5241477489471436,-0.19637399270429443,-3.8592973952978498,-1.5098551495996062,0.3265419104706745,-0.016280321989870145,0.009733505931121295
1.5278146266937256,0.3089737166847535,-3.9684135455123246,-1.5343021425199423,0.31967216021456535,0.012200531610410022,0.010458904166584064
1.532893180847168,0.8045376039904365,-4.267027661805103,-1.4766668943063883,0.32234464424073367,0.018383378558992705,0.01146580543893582
1.5356566905975342,0.6455768063608502,-4.3136975931877455,-1.6926565097747097,0.3341095498378257,0.023931027980001143,0.005304306591606918
1.5386412143707275,0.36593529410786724,-4.201198131932325,-1.6112080906147788,0.33504139663908283,0.017935744532072535,0.015765822011603085
1.5413458347320557,0.5786893708561283,-3.991333756085224,-1.5774181805850545,0.32694635146477924,0.025934604781986025,0.006402007053546946
1.5434377193450928,1.0108179485974427,-3.2772362862586193,-1.4790849926618908,0.3084998324616559,0.04715119376006628,0.0074260573625092655
1.5467777252197266,1.0108179485974427,-3.2772362862586193,-1.4790849926618908,0.3084998324616559,0.04715119376006628,0.0074260573625092655
1.5502338409423828,1.099041705063431,-3.0781062552540197,-0.9939231108820116,0.29452338755719876,0.05011918255196186,0.0032761999161883618
1.5535671710968018,0.9289280107141573,-2.9022782934618463,-1.1080775751758634,0.2939956903245433,0.037037670020268046,0.012084969098113858
1.5572013854980469,0.751231254392384,-2.8582294793361767,-0.9701778242083897,0.2906510515504868,0.031488562971842424,0.012598274629400642
1.5622389316558838,0.7997897975743543,-2.471072010577081,-1.4096753152772366,0.29042861379185414,0.020692413618572207,0.01468938652342907
1.5658724308013916,0.5208691778706245,-1.9291420184091486,-0.7326286433458848,0.2708433077113733,0.011771474775176899,0.020892720805761114
1.5695505142211914,0.8029469843184704,-1.570751112233484,-0.5707075661780704,0.26015267510435336,0.03051961471063431,0.022186167311758143
1.5727157592773438,0.7155171568368204,-2.0622587755738175,-1.081405009175712,0.27344650168206464,0.024658492479484324,0.019754240602482216
1.5751426219940186,0.7155171568368204,-2.0622587755738175,-1.081405009175712,0.27344650168206464,0.024658492479484324,0.019754240602482216
1.578019142150879,0.23093796753086385,-2.257274196153813,-1.0643148281551402,0.28087663683120173,0.024429775264879834,0.009223635401872966
1.581648349761963,0.31650251443858285,-2.379257540163179,-1.200827121747788,0.28355654663466756,0.025823849253924606,0.00691491556425429
1.584810495376587,0.15199436735110095,-2.499589584002904,-0.6340097934248282,0.2862193537926008,0.020125396735647914,0.018362181458934125
1.5892386436462402,0.6148677790776039,-2.945431533425759,-0.9800301378538671,0.2843335224402389,0.04014588096452315,0.0005379572141738231
1.5945463180541992,-0.13394966599519537,-3.603383627925135,-1.4492243175313346,0.31060617284587855,-0.0027361186012786476,0.016430220887232547
1.5973460674285889,-0.40719568132272754,-3.9083859541779775,-1.4182027833250666,0.322302953395188,-0.011702204320049626,0.021586833049627448
1.6005260944366455,0.11865075788956314,-3.870212416459259,-1.5409016982152113,0.32539811050643574,-0.006549562914226349,0.018430219904417434
1.6033270359039307,-0.20524602101302383,-4.059090775861756,-1.5062722498168855,0.33115602020354695,-0.010840880833606632,0.011552057952695212
1.6071677207946777,-0.23881949019059817,-3.7937865902722923,-1.5403739842531605,0.3258272680650762,0.002271778120266736,0.005307215640420006
1.610560655593872,-0.20697371903017311,-3.875459392298567,-1.5516097870139935,0.3264956828193778,-0.004722695958433318,0.01789136519127884
1.6143426895141602,-0.2935363518367586,-3.836548997974172,-1.541425840128029,0.3275012611023166,-0.00021837082600156127,0.0035777055092769267
1.6177833080291748,0.09177524101591883,-3.8457007504719924,-1.5578935120087225,0.32509246314804696,0.00171406068697786,0.004297641358113148
1.6213006973266602,-0.10985192923698711,-3.865510760327483,-1.1103705908135408,0.32044960455696825,-0.010938772410586044,0.009472889429206911
1.6270685195922852,0.04267695181728831,-3.2805680290204666,-0.9582794634663131,0.30993119480752895,0.009092560772661143,0.010981984218057766
1.6325035095214844,0.04267695181728831,-3.2805680290204666,-0.9582794634663131,0.30993119480752895,0.009092560772661143,0.010981984218057766
1.6363017559051514,0.07845903030770736,-2.138821447199061,-1.4313438779931498,0.2817811651681178,0.007868792286182091,0.015595761571283277
1.6397032737731934,0.18737741764677307,-2.064719107444838,-1.2113500349950854,0.2811788380915447,0.006469041228152755,0.010983844253210188
1.6431570053100586,0.2732724477036556,-2.2754437189185595,-0.5297114486303277,0.28376828327792913,0.0045750806884847645,0.015190183849670025
1.6472084522247314,1.0638563388475306,-2.0393852807033577,-0.8518443295530277,0.28018029632851216,0.04728594874195907,0.024004735958983277
1.6506855487823486,1.0089903106374467,-1.9284209103826215,-1.298302240678245,0.27777337890966314,0.04590411879936675,0.004073307590773567
1.6538784503936768,1.1206439677323576,-2.1351568387226165,-1.1139843418772635,0.27514628801397933,0.04401834464393195,0.011384181763140839
1.659419059753418,0.8270248393183951,-2.36389658838673,-0.7686341944368659,0.2884899886915068,0.03035697181007688,0.012026611936738783
1.6638643741607666,0.7454223168373266,-3.2704231885888335,-1.0498536130311846,0.3074772966692756,0.029150214058915852,0.014629542100876317
1.6675128936767578,0.8982112668121878,-3.368441428096646,-1.144528871465282,0.305156135891014,0.02767787331492543,0.018221992120870507
1.6710498332977295,0.5743955684113067,-3.531854680022777,-1.3123865197382283,0.31228717673106704,0.012525775635086021,0.016833763768597965
1.6742205619812012,0.8622976892569489,-3.187417370647788,-1.8145491076081737,0.3090411440446877,0.022332384425763165,0.01185356739165127
1.6787619590759277,0.3243176656625505,-3.8882058845227587,-1.4433713291323211,0.31865158369327873,0.011947081429759407,0.02315945716204846
1.6823937892913818,0.5298633590028402,-3.7416693000541956,-1.648762628101312,0.31739968091314974,0.0283970348957433,0.006811016621067381
1.6872849464416504,0.5267644776698118,-3.9874588228106056,-1.57331043667191,0.32960714134970737,0.021840655043168983,0.022322157688379037
1.6924901008605957,0.20691348332066983,-3.612519136788385,-1.8672133858281743,0.33074636713229766,0.025453239588909535,0.008476664637593147
1.695342779159546,-0.30358372478469714,-3.4568933901423162,-1.1055656839355161,0.32574851462647536,-0.018528370472636127,0.011652251909488598
1.6981849670410156,-0.4224625611047649,-3.361427127577504,-1.1123337011599133,0.3260223756233256,-0.011143283631419386,0.01236641219164291
1.7021372318267822,-0.01409895032143621,-3.2402219197107733,-1.1350505855119193,0.3171287951598531,0.017792192739666597,0.008285179979343735
1.7056348323822021,0.11569928190169448,-3.3419316996412824,-1.2234871208883122,0.3215387854901839,0.01293873066421549,0.019886892680195646
1.7086615562438965,0.044640163721248294,-2.8655953532321776,-1.7334985313153053,0.31333124456411676,-0.00843605190879508,0.01997420081796316
1.7117822170257568,-0.3982756135204739,-2.754352077192394,-1.3798083523532145,0.30476081847030057,-0.013365703347817288,0.01946964841798069
1.7164185047149658,-0.3671160462429591,-2.5329195462542007,-0.5030472983762124,0.2948965895442671,-0.010901211055003683,0.015661375306194342
1.7203822135925293,0.4165573661569091,-2.425616783844818,-1.0238399579690234,0.29938479703101545,0.03762360811643076,0.014975380192180796
1.724902629852295,0.36434829490175535,-2.1077346850773933,-1.2729978340186343,0.2853382410820488,0.03307565776284093,-0.003272081689163063
1.728081226348877,0.020996402862400843,-2.3509569267564796,-0.8112472068259412,0.2940004243089322,0.004166629789567923,0.004087906468615822
1.730614423751831,0.053288461796146325,-2.336374503001947,-0.77479766694959,0.29192579889379533,0.002534236535575947,0.014075167497087288
1.7338178157806396,0.5839912981405064,-2.842262897663677,-0.692840470777294,0.2982268890423281,0.018067330695804962,0.005345468908679429
1.7371878623962402,0.4892017399417906,-3.273046197105899,-0.6708122894189164,0.3079325881837158,0.014967608092580402,0.02153201860255346
1.7405765056610107,0.7881347441513828,-3.301965281434153,-1.2467322738820137,0.3115284695623429,0.01878397568621642,0.015104096191919568
1.7446143627166748,0.615963261294991,-3.181299612757907,-1.6267294242637962,0.3093047165912103,0.013228756242136964,0.01693603266644477
1.748903751373291,0.8849656699358684,-3.39518621789064,-1.3410175920829155,0.31139623892179213,0.012446377833082077,0.011440397225746343
1.7534546852111816,0.8909222637493259,-3.612011423948484,-1.2491836607704223,0.3155716028709976,0.04918544176600328,0.009433720923904688
1.7575385570526123,0.6758845715484092,-3.697829501732401,-1.5161372540025722,0.32981584934883085,0.04750058984731151,0.02871326541568337
1.7610256671905518,0.822973964694083,-3.684506211742418,-1.1327499024919916,0.3257368632346353,0.01367911046373773,0.013417747199652219
1.7641804218292236,0.822973964694083,-3.684506211742418,-1.1327499024919916,0.3257368632346353,0.01367911046373773,0.013417747199652219
1.768019199371338,0.30170512690371004,-3.4554254917188567,-1.4107223608377888,0.31849562158232964,0.013623882393817392,-0.003593933952085508
1.7721195220947266,0.35942238614230076,-3.308548670343617,-1.277802504745592,0.32380381701862215,0.027409263836259065,0.020952017468053676
1.775742530822754,0.678028657837704,-3.318347231277154,-1.6524799631480829,0.3153903112283965,0.019787647683518407,0.017111652916918116
1.779301643371582,0.3414201169303116,-2.775815182304848,-1.8022140089924203,0.319923832476457,0.009958239731528241,0.019777443654818365
1.7830922603607178,0.04116346110550903,-2.3863862305861363,-1.211113156842097,0.2983226600674752,-0.015292352374435492,0.005904511743110907
1.7882683277130127,0.22906546069849287,-2.828637383529615,-0.6762938192906436,0.3097653136163525,0.012960487679489638,0.011891950012399434
1.7921173572540283,0.8212325563734555,-2.7434414412709884,-1.2278782907699985,0.3021456013308099,0.05186466002308854,0.024181904136002824
1.7952003479003906,0.7280445497658677,-2.488921853308627,-1.2334367030879592,0.30183157498860236,0.042836749348203376,0.015389519845974788
1.798051357269287,0.32491119128448176,-2.621246146417368,-0.7398673380582931,0.2953546515118083,0.01081312338336169,0.010605802673250932
1.8020436763763428,0.15086945688632836,-2.6876577950336076,-0.7944396200477662,0.3089711550614158,0.0014089048885642177,0.008124115116291818
1.8052153587341309,0.6072221266967681,-2.9895202550746807,-1.2560122194694072,0.3062461525840323,0.008589020852694883,0.013385663038383677
1.8086211681365967,0.1839561236421275,-3.5893561483423637,-0.897174529080051,0.321822025188526,-0.00024147915104162643,0.010226023060479698
1.8124876022338867,0.49721422701511264,-2.9990068582347886,-1.5702899125656686,0.31508743797193856,0.010542829118409924,0.004985817514328722
1.816739559173584,0.11206590022841434,-3.0785842999686337,-1.3896448579400327,0.3208511806022705,-0.007099054448378939,0.014186814150710284
