Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.5910894870758057,0.4955858658882687,0.7986107882831134,-1.7279665258930783,-0.12609272135449628,0.10511791494306139,-0.022155239639467552
2.594350576400757,0.482517747596651,0.7681934124919733,-1.7972104172455052,-0.12836635583168635,0.10995384126586136,-0.020887028458703896
2.597158670425415,0.4426138545297124,0.6769222840738607,-1.9000333085836514,-0.132856015316548,0.10949459833611677,-0.023080785514761858
2.5995209217071533,0.552752238728527,0.7005842630802468,-2.0403172446453173,-0.12920955923109204,0.1111828392220529,-0.020488783586241725
2.6017515659332275,0.5286197609975629,0.7493784700579599,-1.8673921359212975,-0.12238916090451224,0.11281439082813198,-0.021163773893610065
2.604278564453125,0.4825624674502597,0.6271137698147835,-2.022997666809253,-0.12740408623547933,0.11341558309275271,-0.022090651839493165
2.6069207191467285,0.529021144267163,0.5892928260974493,-2.177452168186334,-0.13182873873255851,0.11157207439695459,-0.020102501678300924
2.609891176223755,0.49623649057168295,0.6241630205137498,-2.037672995374339,-0.13173318279607366,0.11088618044344348,-0.020880214745173598
2.6127166748046875,0.5147763236107679,0.8212225089874876,-2.0592605322670394,-0.13189193060326504,0.11490401040517689,-0.02051831352091744
2.6159842014312744,0.5120658661686375,0.6241749333145907,-2.2699648394006413,-0.13776930187897435,0.11333527576045097,-0.018786868029638835
2.61885404586792,0.5100966781526812,0.6813892987664277,-2.3631881753754724,-0.13384770457461326,0.11384076953799735,-0.01869497546991228
2.621173858642578,0.553629597352751,0.6025487427154864,-2.3694401451456715,-0.13583601261818168,0.11223981844173596,-0.020639261337691134
2.6235640048980713,0.6649136800163741,0.5814706574408074,-2.361397321484588,-0.13816134572834465,0.1122548276390104,-0.0190660237596079
2.6264030933380127,0.5537947379839139,0.6792811654229469,-2.323708629019781,-0.13832904467491586,0.1178447356470432,-0.01949927573828603
2.629162073135376,0.467595211886432,0.6784229214814415,-2.3596676343150595,-0.13931657040603362,0.11918557358735746,-0.019301986191829115
2.63187837600708,0.522310682066432,0.7141244248476862,-2.745548184373103,-0.1406729692439625,0.11665990877164997,-0.018888072736351052
2.6345250606536865,0.511189854425442,0.7608279432402093,-2.660108399805121,-0.14136291311448118,0.11417963876049718,-0.019797120830325036
2.637678623199463,0.4657301653179463,0.7109457038007027,-2.5572134271920866,-0.1452646385275203,0.11627100087881037,-0.01949506480901361
2.640669822692871,0.47056319106979483,0.6743171359506428,-2.6175235503038867,-0.14268292793921894,0.1145360055756548,-0.020024582324136477
2.643683671951294,0.37543859808061203,0.6730534141672702,-2.6612693570105437,-0.1414256751442364,0.11319913344576586,-0.019174037356519166
2.6465961933135986,0.47178703174684716,0.5993056285762293,-2.7914560394742107,-0.14424884226299522,0.10989436329245313,-0.01827358253419852
2.649526834487915,0.4709313218501934,0.6652157000722725,-2.7148399936128484,-0.1463151828540695,0.10994510040039988,-0.018334048474946674
2.652334213256836,0.40148144494937554,0.6256814412046887,-2.900750291126722,-0.14679331391053407,0.10733628743145873,-0.01987329634405276
2.655036687850952,0.4000621641670906,0.6246246985497055,-2.9255162627894387,-0.1485999121402963,0.10918954856564435,-0.018455217008171886
2.65785813331604,0.42358165937429293,0.6005525843828701,-3.057391830779424,-0.15080399779087572,0.11100140032265479,-0.017003189813457657
2.6612040996551514,0.4076501322243529,0.6256616307799616,-3.1386356694591706,-0.15161445123377693,0.10963096496056746,-0.017582173365560942
2.663918972015381,0.4869927249926567,0.6434185338965817,-3.117443588881537,-0.15207291500702197,0.10933065045249529,-0.018846351929508277
2.666247606277466,0.5255200155088964,0.5910752826664807,-3.114686598040184,-0.15353032199727334,0.10975974760720857,-0.018952663694940572
2.668642520904541,0.4288518205405428,0.6178147868039516,-3.387452934006986,-0.15524136766913235,0.10815283714922472,-0.017011673277084666
2.6712427139282227,0.3772230084512155,0.639451757555372,-3.1002750887002875,-0.15485063196169188,0.11125060679134471,-0.016753564659556283
2.673769474029541,0.39118387609786187,0.6328652230874874,-3.4372261493097964,-0.15514041756147812,0.10904598657113125,-0.017008862327398632
2.6764230728149414,0.3791119732319861,0.6068908067448153,-3.3957452524527705,-0.15837996100725243,0.10511197020072585,-0.0170586249086064
2.6791396141052246,0.4052559635480216,0.5753745751360257,-3.2441086938519432,-0.15703433220246182,0.10742103473793206,-0.017424421226747467
2.6820080280303955,0.5248397447285132,0.5683213639598728,-3.513555463895565,-0.15793823004277305,0.10212492666378399,-0.015665874499496104
2.684746503829956,0.3672841031479397,0.602878837913525,-3.555904910972071,-0.15998547004670904,0.1039445780759965,-0.015319257795032144
2.6870172023773193,0.3153203758722257,0.571700176753269,-3.4790186716712195,-0.15989008136833255,0.09975197008589365,-0.016499107549911195
2.6893041133880615,0.3460472303283859,0.6234670540913236,-3.5735799366430725,-0.15902448473247977,0.09974574874269684,-0.016130688043056646
2.6924989223480225,0.3568198094510019,0.6186252894904916,-3.585034286795282,-0.16120031802475773,0.09989225538142135,-0.018279060425311598
2.6955442428588867,0.3784686650096717,0.6285888868120622,-3.685437671244029,-0.16347657815217354,0.097940278195009,-0.015042129346968816
2.698438882827759,0.2620355048741905,0.5864962952930186,-3.6779712491990915,-0.16520511058164405,0.09774908287884451,-0.017813729400346513
2.7012555599212646,0.27973157084811817,0.6261954175471429,-3.7167207532397772,-0.16021639469946466,0.10030905201358489,-0.01585640563075678
2.704035758972168,0.3130301899667748,0.6801234241178655,-3.790632561286424,-0.1592730166917055,0.1000906502137222,-0.016292903852480417
2.7068374156951904,0.2900534564815923,0.6588614192130311,-3.7287524147313023,-0.16315622190568824,0.09884228443646088,-0.015824272020757684
2.7095563411712646,0.2938941452934042,0.5962039645921153,-3.8091692925196288,-0.16442967182164542,0.10047836573588982,-0.01726826118021124
2.711892604827881,0.3063787380033205,0.6077284275348396,-3.7395862925806695,-0.1659244785778251,0.09890248228121462,-0.01962196192298333
2.7144036293029785,0.4030698059025585,0.5623938440887313,-3.9044135542219514,-0.16900750874329745,0.10081015474914264,-0.018453420593184895
2.717461347579956,0.4713078541714567,0.5977617548182397,-4.033271190939079,-0.16693630054524802,0.10185624862243757,-0.019284918300450336
2.720421075820923,0.40404764069412236,0.6736383641061383,-4.030440485502717,-0.16818986346142772,0.10431075220793261,-0.01931626465401439
2.7235512733459473,0.46442422690251217,0.6037718213945813,-4.1372463486420115,-0.17166517160828376,0.11134385727727586,-0.02297768674324602
2.7272534370422363,0.5381295046414998,0.5343544769582873,-4.221515257369017,-0.17257218430039578,0.11081246336119496,-0.023162943240833636
2.7304017543792725,0.6151096946299082,0.6700303159690364,-4.185010315628216,-0.16989885517862446,0.11273459821760426,-0.024995017251085706
2.7329163551330566,0.5967613711991266,0.5921630427695435,-4.360445288113135,-0.17426029100812324,0.11234208950060912,-0.025057193990327603
2.735011577606201,0.5234382017330472,0.5814034061150377,-4.45969212119049,-0.1746311679916705,0.11536931733734541,-0.02614411492041208
2.738091468811035,0.5719130025558488,0.5618299115974419,-4.32201532168651,-0.17590814341936328,0.1157563703120236,-0.027032069246485352
2.741114616394043,0.5778323226972191,0.4284491472044978,-4.3043825764432055,-0.17914850306876468,0.11811271306381796,-0.028018231119163343
2.7444989681243896,0.6305437225092649,0.5048382740117907,-4.477594082430987,-0.17299855899596606,0.11499364378527262,-0.028532816772592697
2.7473702430725098,0.6707022903960024,0.5525699904137342,-4.323236881629582,-0.1737997343458827,0.11526964394798757,-0.02686798184148844
2.7501842975616455,0.7044038672242935,0.48402022906918707,-4.388946583605586,-0.1720627280053461,0.11959610417125602,-0.02822682652863122
2.752800226211548,0.5784718519910237,0.38654967824383935,-4.321660216048286,-0.17485799999352075,0.11961874594139324,-0.02914937256080127
2.755150079727173,0.6377073656577881,0.4815643546694566,-4.658722550271785,-0.16754028195770074,0.12182479543225397,-0.028163772127441023
2.7574641704559326,0.6845526200785331,0.4854618634949057,-4.307427253573013,-0.16663055578763727,0.11765363652130978,-0.02834253991614025
2.7606618404388428,0.7158188525660787,0.3607411519961554,-4.662122348866385,-0.1669830538964968,0.11800302854951672,-0.02788944387007946
2.763885736465454,0.7099845609636685,0.3509700443795356,-4.595675104402391,-0.16547016778307128,0.11299105612807873,-0.03106355009209067
2.7667810916900635,0.7534303946907429,0.4362553922027934,-4.513983189249697,-0.1569099161097482,0.11699046957088505,-0.03014985075232211
2.7696340084075928,0.6307710486552631,0.34047728717597914,-4.540010755565772,-0.15262346826510534,0.11874201809257659,-0.029766386963125235
2.772381544113159,0.6630028284563347,0.2008666692945953,-4.632619843765144,-0.15302470564347145,0.11061366644935439,-0.030364022480726817
2.7755045890808105,0.6729639819244867,0.09430580618175055,-4.605927693290171,-0.15275521908271875,0.11141495643389075,-0.030412252862030326
2.7782399654388428,0.5507270706661317,0.09382442639574995,-4.655307777653147,-0.14887632369503914,0.10803067106958261,-0.03089568631308413
2.780987501144409,0.5980053378815241,0.19890492385737968,-4.651054452306775,-0.13588002459284315,0.11728928118376217,-0.029189810765755733
2.7840323448181152,0.6180607515787394,-0.11389845167349932,-4.621944867238592,-0.14050063620784184,0.1084455741894277,-0.02986766038258559
2.7871127128601074,0.5628353310660779,-0.09891353600157471,-4.557644662060165,-0.1343605464892599,0.10182395110670167,-0.029885239395814004
2.789649486541748,0.6389013061570216,-0.24103096105041866,-4.5262670026253105,-0.12740996636849797,0.10018262169090952,-0.027765558316245647
2.7926459312438965,0.6167542690938851,-0.2788941605439623,-4.532869460440673,-0.1239407823857798,0.09847418787565294,-0.028269678345958404
2.7954726219177246,0.5473186995338533,-0.274837764352752,-4.479010228321321,-0.12229998632005805,0.09621368865338667,-0.02716449352933076
2.797987222671509,0.5596510320973425,-0.11894907313706993,-4.57521680785761,-0.11070393503741305,0.09676468616229776,-0.02387356143778549
2.8003299236297607,0.5694594793297555,-0.3351145683929868,-4.726692788727324,-0.1134723070099814,0.09431146684404595,-0.024602722811419914
2.8039727210998535,0.5452349137603816,-0.26847752998244556,-4.730752159501088,-0.10861929935893172,0.08834562785096672,-0.023423808093360428
2.807281494140625,0.5999118393265798,-0.4469132694334914,-4.665879187571254,-0.1120109966949005,0.08576924891045543,-0.022683518731328487
2.810060739517212,0.4358889258317087,-0.49166778505281217,-4.734882234247441,-0.10562543209304646,0.08463935628279404,-0.023087846815997685
2.8128905296325684,0.4575149954662965,-0.49051319733482446,-4.690273061974666,-0.10348249340378796,0.0817951914070549,-0.02281707425011973
2.8159515857696533,0.39620815151945876,-0.4542161933641544,-4.779739132400121,-0.09937590076400954,0.07997594903169059,-0.021238124372979714
2.818601369857788,0.37333382871700427,-0.49649512819635677,-4.605532837509064,-0.09850883095516777,0.07323438999694928,-0.02235662439916649
2.8210861682891846,0.3002009562180932,-0.45921912026221356,-4.523162066447505,-0.09946805343210377,0.0691817496108317,-0.021992929833597033
2.8237340450286865,0.27751046519370903,-0.5365758353415704,-4.585846706737905,-0.09701892978703214,0.07166466220857635,-0.021721974510993614
2.8268868923187256,0.40462658990535794,-0.5407185881094854,-4.710107366935021,-0.09484122897339665,0.06540806393823206,-0.021859541516866605
2.8299877643585205,0.2802870173964329,-0.557976714612566,-4.724237622113978,-0.08523599373408147,0.06650433489340915,-0.022324942603382775
2.8325467109680176,0.246578409957397,-0.5820349554687194,-4.586951716186012,-0.08575289331611931,0.059499909376528604,-0.021581510561927482
2.8348500728607178,0.2815708863817987,-0.5878087719539493,-4.670098030954067,-0.0801682288780276,0.058746458296630506,-0.021688711949977752
2.837559223175049,0.23602487789325088,-0.6373135824087635,-4.5757384064915225,-0.08212810823958086,0.05616157429579345,-0.020129048075330766
2.8403007984161377,0.24745154746541653,-0.8108469179335693,-4.426308502394994,-0.09016572081285153,0.04996004293033042,-0.020400663057067364
2.8430819511413574,0.2235604653739346,-0.8422163431207201,-4.562737281172185,-0.08342776740137277,0.04638472492238102,-0.020554348108770833
2.845630407333374,0.20593265113211368,-0.7693857294248732,-4.7819638180748925,-0.07846937057581707,0.04466891809513868,-0.01983544219453659
2.8486931324005127,0.16983341544674502,-0.8048932637211212,-4.565463270906467,-0.07520745841293289,0.05157242012120607,-0.018547664468844417
2.851911783218384,0.17584645413341182,-0.8332074190145458,-4.46213625519976,-0.07510026821899733,0.04621990741572273,-0.01981616450899757
2.8538777828216553,0.16793647307215942,-0.673061665892235,-4.546344561936641,-0.062407944357635275,0.052183375237434396,-0.020634062868364916
2.85566782951355,0.11791318336487544,-0.7784880168898609,-4.34199582984139,-0.06787562580524621,0.04631049755526716,-0.018762174558164216
2.857783555984497,0.21578666626567777,-0.7650278896616618,-4.25570833404918,-0.06445933771818035,0.04426619774769833,-0.01914068346853426
2.8600504398345947,0.09520427909165496,-0.7922719907084115,-4.363706517576408,-0.06420886001203144,0.042559103081870345,-0.01797279002675456
2.862654209136963,0.20330247937087387,-0.8648051208988541,-4.159592985310457,-0.06718128298574749,0.043165673658252135,-0.019127494710772977
2.864666223526001,0.17835478875613153,-0.7953821588512302,-4.334290414495372,-0.05827152353472907,0.04547620476950405,-0.019264111022260343
2.866472005844116,0.09782989609543757,-0.7311993914541361,-4.131416307697654,-0.057943370758769236,0.04335202036523567,-0.01835462189210872
2.868352174758911,0.15279064657544705,-0.9836474878484491,-3.9776069999713766,-0.06612805268988335,0.0378251911415785,-0.020072310522351183
2.870737314224243,0.0803414902065247,-0.9125527814728145,-3.9550066552485146,-0.06042113271527738,0.03826982843698146,-0.019259555618775313
2.8735198974609375,0.09743387665539671,-0.9021863168701032,-4.11354144219612,-0.0520837060647041,0.03907478864304408,-0.019321361019516793
2.8764877319335938,0.12268037704138585,-0.9268470821455741,-3.9040245364033916,-0.04866627723160291,0.03609703932203136,-0.02120482529552006
2.879079818725586,0.09536870147522619,-0.9146741582482258,-3.8900467899249076,-0.04383899101510341,0.03362996179108984,-0.019411007163064056
2.881840229034424,-0.03151013028598737,-0.9420413368143847,-3.750761253593681,-0.04499054268747929,0.03543483162494242,-0.019851655024227713
2.8840909004211426,0.006674064879658936,-0.8256771596064747,-3.697508728869486,-0.03817427965314657,0.03401296004189235,-0.018053862623411195
2.886362075805664,0.054649506505286216,-0.9205026649694471,-3.4481491207877317,-0.03719713389732827,0.030457988457701708,-0.018716601310220998
2.8888180255889893,0.039240711998816014,-0.7737746513445936,-3.5780678805650137,-0.029562916739774577,0.03446436290605287,-0.020548038671654816
2.891650438308716,0.030366802319607422,-0.7768119090279118,-3.4758058388925104,-0.029815994354264238,0.030285414670379977,-0.017557554195174466
2.8942251205444336,0.0018424074881751573,-0.9450959282633364,-3.0484906556083944,-0.035170383373136264,0.018530974489435362,-0.018124545091754804
2.896737575531006,-0.09736324536223845,-0.9019720788197977,-3.2099139356598068,-0.030943626593045736,0.021663671706334684,-0.018779225137082724
2.8992087841033936,0.012519535273143978,-0.9792875738138143,-3.1776395275159928,-0.027026864191460217,0.02003627098749381,-0.016879153221908364
2.9017550945281982,0.040290536136230404,-0.9530605099418127,-2.975119857351955,-0.0273279814582495,0.01510047835029959,-0.017684059099956552
2.904285192489624,0.07129865272327413,-0.9064462011625853,-3.028832703057623,-0.022235984167363283,0.015812775855725953,-0.01847349872235858
2.907073974609375,0.005968618752731025,-0.8493036523841864,-3.0357822027529116,-0.018425716120322958,0.01846291110452963,-0.017650758461827936
2.9094340801239014,0.08489797371430863,-0.9145735516395692,-2.9363210199033234,-0.018607155003364028,0.017151631563504882,-0.01534386389352278
2.9115471839904785,0.0445666962386721,-0.8172727591387272,-2.8317741567440455,-0.01797959222403516,0.013809446784582076,-0.011759734532058759
2.9138336181640625,-0.0697656233294735,-0.7436327193238219,-2.5708859538762177,-0.01177248549253163,0.014401769860882239,-0.01252381152536344
2.915811061859131,-0.23848490952845658,-0.6949033366973324,-2.682288924313673,-0.009833297541569417,0.013294321805006908,-0.01337245320130237
2.9178154468536377,-0.1808655295047671,-0.9384431023384229,-2.509333728966147,-0.019434420738288764,-0.0014260369664920928,-0.010974205937350462
2.9195973873138428,-0.1808655295047671,-0.9384431023384229,-2.509333728966147,-0.019434420738288764,-0.0014260369664920928,-0.010974205937350462
2.9215195178985596,-0.0304441142978768,-0.9710686063166886,-2.3075575818299052,-0.01462986367770492,-0.010884340077978397,-0.009395820807901113
2.924335241317749,-0.2244779176855386,-0.8122367730951978,-2.337790603234155,-0.005965146757318795,-0.00207286917636517,-0.008381009779130016
2.927609443664551,-0.3040902757080937,-0.801620599168295,-2.6072182518043903,-0.0034633803482532763,-0.002947826444645482,-0.006690366486381424
2.931028127670288,-0.47716319957243825,-0.831017732182337,-2.2711393300003504,-0.006304058724574407,-0.01728505017403218,-0.004068457921457317
2.9334657192230225,-0.4677290078521826,-0.7565575702114211,-2.279147195851617,-0.00013076823885760673,-0.025471426497836527,-0.0028024970551415976
2.9358530044555664,-0.3782015060332879,-1.0222435151146219,-2.181088499715519,-0.006654822121105417,-0.03507839247885171,0.0004150826672980699
2.9378774166107178,-0.5300209719372916,-0.8708100409144851,-2.0878366562786455,0.0017281536410247563,-0.0360024211058558,0.0018482501400020322
2.939988613128662,-0.5958444945004695,-1.0850332879492297,-2.043503354048795,0.0033135899964897818,-0.04141112600477799,0.002022039555683785
2.9427998065948486,-0.6390496131842549,-0.9752496641824226,-2.038624478830177,0.008650270976382997,-0.040878317215609396,0.0045837896944833124
2.9453160762786865,-0.56996837980569,-1.1734894222546144,-1.9221741709918838,0.011856022081509762,-0.053757103136781864,0.0060177491383962955
2.9482884407043457,-0.8068320100675037,-1.1571160259340258,-1.929037755188434,0.021628393213425228,-0.058322555106838286,0.008356627366716099
2.951141119003296,-0.8679595100846769,-1.3428675523503097,-1.839187333971665,0.026380376989213392,-0.061455628862414804,0.010204937286201497
2.953187942504883,-0.6621622400158254,-1.3848835351917055,-1.9029326936915716,0.03448254116228017,-0.07161116669647666,0.011442902936029715
2.9549710750579834,-0.694418494805257,-1.4266361656329616,-1.9123135909172104,0.043763490008395335,-0.07255294607272733,0.012294923776684062
2.9569382667541504,-0.7560869058157613,-1.5763021599593403,-1.9562423554097197,0.0486761293666775,-0.08042881262455381,0.015182437151415066
2.9597506523132324,-0.8148048481628198,-1.6553194153331199,-1.8717937406670284,0.0575779649739759,-0.0816622058491448,0.013974354002234889
2.962996006011963,-0.9014561617582276,-1.7082263115297847,-1.7184068831561359,0.06573589597386545,-0.08279465694957336,0.017198299698890515
2.965975522994995,-0.9451467800050477,-1.9555772642297655,-1.6186623734052517,0.0909429660264275,-0.09096902544694947,0.02064986382156709
2.9698851108551025,-1.099487895367802,-2.1404809140692764,-1.4020104141894634,0.09372337737808402,-0.09751526227192897,0.02282700351402401
2.9730589389801025,-1.1012160282363028,-2.2542837147801373,-1.1482401084867302,0.11120503701739945,-0.10652892205754018,0.02555033106230503
2.9755218029022217,-1.081888722638641,-2.2675900189878684,-1.1927402959457538,0.14109866170676466,-0.11143558812872553,0.028804167178012707
2.9776604175567627,-1.13800352779447,-2.355474165202815,-1.1318952890822902,0.1507240421179683,-0.10985452211646074,0.02939030073966921
2.9798898696899414,-1.1386550500285997,-2.7194925689260003,-0.8479492341503427,0.15082525193059243,-0.1250739609871547,0.03259935763319126
2.981847047805786,-1.1386550500285997,-2.7194925689260003,-0.8479492341503427,0.15082525193059243,-0.1250739609871547,0.03259935763319126
2.9837653636932373,-1.2230155392514095,-2.714002066588249,-0.7732111081763076,0.1724217159898024,-0.1370736785776042,0.03476412905218201
2.985694169998169,-1.2739758815127578,-2.90782018144617,-0.6096982988693147,0.1763738235659461,-0.14025941248378077,0.03691679614668443
2.9873530864715576,-1.3027251408192149,-2.945589570186926,-0.361586199030699,0.18370444358079532,-0.14218576046093012,0.03805655874947468
2.9889016151428223,-1.4585273179890308,-2.9227308609718072,-0.4587744028671373,0.1935992236478598,-0.14802641902128533,0.04085192271223413
2.991978406906128,-1.464248369949604,-2.8134519911052864,-0.17289304394548044,0.21296344559074895,-0.1464235896287454,0.04123143275733071
2.995299816131592,-1.4279796897204136,-2.913607860106825,-0.0957618068171221,0.21539068291625565,-0.1512251489071863,0.04222576071789119
2.9975383281707764,-1.4532030034997068,-2.9459272353175567,0.001165293755357788,0.2211946144785224,-0.1604097627221136,0.04426484240432918
2.9996418952941895,-1.5431894812851832,-2.997717238159572,0.33000673276662995,0.22505793556248344,-0.16816101144738688,0.04679306601581499
3.0012807846069336,-1.5273142281741532,-2.958759198029932,0.3948184450367017,0.2274901472949222,-0.17026732559008934,0.04775591472813685
3.003145456314087,-1.6135757462797016,-2.929506497611451,0.35408211681685314,0.2321974422410919,-0.17161894157001303,0.048500691942062454
3.0048587322235107,-1.6039301384525158,-2.82285381003211,0.4031435725862624,0.2417433829483235,-0.1736413838913311,0.048747221693191706
3.0069854259490967,-1.6388304338049065,-2.895646359173606,0.49034329385136777,0.2480353301619601,-0.17038707141482856,0.05075830048197116
3.00901198387146,-1.6388304338049065,-2.895646359173606,0.49034329385136777,0.2480353301619601,-0.17038707141482856,0.05075830048197116
3.010676622390747,-1.5811774466479187,-2.779889310527429,0.7576162019426994,0.2525035790731057,-0.17904327837284417,0.05154139668204054
3.012773036956787,-1.6341746815396798,-2.8916193106513037,0.7629367729649763,0.2530249887346106,-0.1776461854985104,0.05126975335574743
3.0154740810394287,-1.7003619991073828,-2.8048321321112737,0.7831635730018346,0.2534933910833122,-0.1810744758460852,0.051717103861077786
3.018409490585327,-1.6762604977195803,-2.743732687913175,1.261716435949773,0.25138061877461904,-0.18889682618765785,0.05223645677560685
3.0213003158569336,-1.5295360947632044,-2.6845225711838596,1.0630532988367507,0.25810860762320964,-0.18584745740248165,0.05253955649382885
3.023563861846924,-1.6976693715435944,-2.739813913795382,1.1793302702027995,0.2533492545602737,-0.18942919780624445,0.054648761257768796
3.025925636291504,-1.6276236289968413,-2.670232408335016,1.3078213591276844,0.24740985991259093,-0.19196501542738142,0.05294213653760994
3.0283823013305664,-1.7420469229681048,-2.4065880600011282,1.440732902015157,0.24493170293243544,-0.19244002155936651,0.05455210489968061
3.0303800106048584,-1.8063906389505042,-2.430350105691955,1.6971644477094023,0.23955657084633056,-0.1953758155610094,0.05457082329031856
3.031986951828003,-1.7544595990705392,-2.41193042384917,1.7950441214960853,0.23501164238363254,-0.20248091664315515,0.053288943454413845
3.03354549407959,-1.7791157099015116,-2.2301688504452684,1.7786613984924953,0.23717975035025918,-0.20328100296694734,0.05400221873255785
3.035662889480591,-1.825669512570682,-2.26563656676399,1.6790709220595135,0.23178665217117744,-0.2035370117928354,0.053695804934538474
3.03749418258667,-1.9029484714795388,-2.1346412809798134,1.8748964436493847,0.2303049507990847,-0.20132963447077795,0.05422373278596936
3.0391032695770264,-1.837860409685321,-2.049978806908874,2.0642544839951746,0.22575354821145296,-0.20456925202549342,0.05441774364085117
3.0409369468688965,-1.8621335987294927,-1.8689666791181683,2.027828660255835,0.22319750775945002,-0.2046724092074765,0.056089387156480854
3.043044328689575,-1.7869881767813434,-1.9786459212590686,2.0290137255448095,0.2126570459131842,-0.2062955159317243,0.05455293495500703
3.045591115951538,-1.8330693267774463,-1.839963309364394,2.0445434827885336,0.21115204651034641,-0.2078447196014516,0.05597033051729314
3.0482661724090576,-1.8408216936573014,-1.7714582330061899,2.1460790087522144,0.2095240978596029,-0.205242481714658,0.054542112362530086
3.0508012771606445,-1.7902167254083847,-1.652867531367436,2.131157591012005,0.20688360437304687,-0.2037775632866114,0.05440879411632071
3.0527734756469727,-1.8458012406485795,-1.5853413848790288,2.132235027102357,0.20309235039751258,-0.19952956193491023,0.05343226449102017
3.0545971393585205,-1.8520781530765473,-1.5736476688600922,2.2111367960904746,0.19652695403530168,-0.19907437833540947,0.05371241897291652
3.0565595626831055,-1.8145028740810278,-1.476882524000827,2.1702849974698575,0.19627730339054272,-0.20021661535616642,0.0519715415463568
3.0595972537994385,-1.8195139664769122,-1.505487382893745,2.3518219619436778,0.19060472679819326,-0.19880162132274448,0.0526262628188755
3.06329607963562,-1.873607415925673,-1.2888346600557747,2.222176152958386,0.1803059439100737,-0.19557514586286612,0.05207140711246553
3.0659191608428955,-1.8376124660125925,-1.1387393049850272,2.31357657173061,0.17674909009241968,-0.19524968583055874,0.0502037268094978
3.068349599838257,-1.6556985375116315,-1.054400566167792,2.388676724674191,0.17343997314336312,-0.19579087967287884,0.049788714993117114
3.070559024810791,-1.721857712645093,-1.0080562890853284,2.4830105773902917,0.16547375563499894,-0.19288724482296177,0.05046788949419052
3.0724072456359863,-1.6439089547500607,-1.0871949500798066,2.5196352248555773,0.15586057191055006,-0.19090234349561858,0.04693915214902013
3.0750627517700195,-1.6889888189034041,-0.8322448608896205,2.6354856409762215,0.15299361233842174,-0.18830632981345563,0.04597305150858231
3.0781633853912354,-1.8476933393813615,-0.5080332357875781,2.588836744759678,0.14715533947573722,-0.17956032001762218,0.04404450698934119
3.0814857482910156,-1.8070898599705163,-0.5192208353278698,2.6066256578429363,0.13781661796412992,-0.17804740693041296,0.04113859880874645
3.0843403339385986,-1.7027083021614433,-0.4292143251213689,2.58660185443687,0.12429587518275384,-0.1735873761648572,0.03820994851570983
3.086465835571289,-1.5417514169551858,-0.4035811816236097,2.780661646567368,0.11306950453183043,-0.17101878054934921,0.03738777987347368
3.0882270336151123,-1.4707974788385254,-0.31239423044454795,2.6706580244327234,0.1066327071341956,-0.16930713590997376,0.03812508790153405
3.0903091430664062,-1.5369554470304574,-0.11182252027648354,2.815701226640748,0.10243366706138185,-0.16397359134434464,0.03705011672476394
3.0930004119873047,-1.5333313607855843,-0.11855077106162182,2.6715769685411948,0.09314571493159778,-0.15960226577260395,0.03262497734226972
3.0956766605377197,-1.4267443403387472,0.10689959954216977,2.7649083337747173,0.08980751154631723,-0.15722643914209772,0.03333057443111405
3.0981807708740234,-1.4045408095551182,0.219228728337725,2.79884951323753,0.06993558468478281,-0.14684956914083097,0.028186093159266814
3.1007916927337646,-1.4045408095551182,0.219228728337725,2.79884951323753,0.06993558468478281,-0.14684956914083097,0.028186093159266814
3.1035189628601074,-1.3283005570300215,0.4733882240426104,2.823391206915668,0.052746530903054124,-0.1357621172901668,0.025781588735705428
3.1057262420654297,-1.2118351235867642,0.6457449795988368,2.7893790372468703,0.03386667940958693,-0.12853268147892682,0.01955397240992163
3.107623815536499,-1.2270874947907435,0.7881882492787304,3.027612524046451,0.02596801644351857,-0.12337021288649597,0.021119507414179253
3.1099693775177,-1.1951520018955317,0.9255102087583456,3.152637348435977,0.018922715196455143,-0.11812215232945811,0.018382357435510772
3.112314224243164,-1.1865452803593417,1.115383118555569,3.1099288832352627,0.00996188730226117,-0.10868046137418408,0.01531120335029037
3.1144535541534424,-1.076746029434839,1.155377371091844,3.19435226370136,-0.0036610018518498932,-0.10071019970697537,0.015733269579071833
3.1164746284484863,-0.9443903802925852,1.2338460005292649,3.15862698653695,-0.01158556062021697,-0.10005005221305907,0.010829371566125881
3.118447780609131,-0.9790756815385738,1.4447315473773772,3.3289294441909143,-0.018794643784538476,-0.09356550964739895,0.010511932127598442
3.120204448699951,-0.9790756815385738,1.4447315473773772,3.3289294441909143,-0.018794643784538476,-0.09356550964739895,0.010511932127598442
3.121769428253174,-0.8803230548481913,1.6371628150457838,3.2862239984523307,-0.035233778327530635,-0.08028186206491195,0.007174003372731641
3.1243135929107666,-0.7829963561109755,1.7403795468471297,3.2260019424373616,-0.045452267186771006,-0.07669336139381663,0.0034949387207552345
3.127429723739624,-0.7871204931347627,1.777109138278842,3.1450458959052052,-0.05309404089094748,-0.06605649041491837,0.0017869694929231114
3.12981915473938,-0.5858048111104079,1.8817910463171654,3.305516973446813,-0.06798523569524191,-0.05781536634490027,0.00012204602306228711
3.132302761077881,-0.48056365278199886,1.9840734460961296,3.2145581893913207,-0.07167252818102936,-0.04990753248625514,-0.0018003283983683161
