Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.69140625,0.17518639472566688,-2.6623493971072802,0.041252543525663626,0.33524158534495446,-0.005726821655217873,0.026686848433657172
2.694218635559082,0.014444199504800914,-2.941605573557442,-0.5531251085585438,0.3312110161790531,-0.004184344687243394,0.029625823563810896
2.6963043212890625,0.20462285249053858,-3.2635716993555866,-0.8442264854642214,0.3359812545954336,0.007543375975260343,0.03621874766682037
2.69826340675354,0.593565447905311,-3.216255136923799,-0.8674155402364339,0.3482195332722507,0.018184244562485623,0.04140764291890965
2.699930429458618,0.7234855940423384,-3.0379008417068807,-0.37309795738681956,0.3405110121103437,-0.0017320481006083271,0.03265085310128509
2.701564311981201,0.45170916382331394,-2.9049723998441994,-0.29518308168001217,0.33014420597997696,-0.013062645115511973,0.050778080829595784
2.7037041187286377,0.28496501153095627,-2.690717571666518,-0.3231961141706068,0.32186845672233644,-0.021203539938379236,0.04263879742230969
2.7071571350097656,-0.0948689253464213,-2.250910078050454,-0.5910104757045387,0.3133934203537489,-0.013009598776912185,-0.13583265634337124
2.709792137145996,0.729525027518976,-1.976197836960817,-1.21076869111956,0.32909912512098305,0.010846082834416043,-0.137615455955012
2.7123124599456787,0.3551818442769997,-1.655368429988651,-1.4831638024732228,0.29991443079695723,0.0057622235701161595,-0.1302234027938427
2.7141342163085938,0.6015986358302327,-3.385687244078789,-1.1131266858240036,0.3316368204074751,-0.009581353181566887,-0.08099410921750022
2.716052293777466,0.8875388709450185,-4.082873497564579,-0.6359199254241792,0.3631228620853717,0.010839408702938452,-0.08020988626265034
2.718428134918213,1.0718861243536906,-2.7652091901048705,-1.3312921552414765,0.33721700330899046,0.020615131228424954,-0.04146025090054972
2.720207691192627,0.24999767525648314,-2.2551443075439073,-0.8914335458031727,0.328330045738366,0.032711143822605086,0.11057462448899086
2.7224457263946533,-0.09018504627055002,-2.4987494323504045,-0.7536631979515801,0.31116171926126013,-0.010527120745598272,0.05305233054932815
2.725311279296875,0.20982244335935718,-3.163478343342834,-0.14179012351800738,0.34439056493928133,-0.009789480426159215,0.06843545677809569
2.727937936782837,-0.1042563995786962,-2.4914496823584362,-0.6760708958897585,0.3210717579149872,0.00473088863279314,0.020384225750194475
2.7301619052886963,0.04095960773434537,-3.153866490683429,-0.39230943511839433,0.3310806262783739,0.014997022408798563,-0.09758143117964185
2.732203483581543,0.3786013654243735,-4.53697265765837,-0.5135349287135343,0.3777148142489696,0.010195720263182398,-0.09229993826273594
2.7339389324188232,0.6767185237634579,-3.001389602391511,-1.3347722802081132,0.3580261510815329,0.03658877639094661,-0.05906118788597663
2.735440969467163,0.5846755893288329,-2.1697689889939413,-1.3246253976082358,0.3277573846227996,0.03626960058692298,-0.020284036075853516
2.7376773357391357,0.5172875944598394,-3.598403817015763,-0.9382525688022264,0.3333785209237652,0.020694468479339173,-0.033445986994978465
2.741025447845459,0.3831383698666716,-2.229650712841121,-1.114296423030481,0.323186325574141,-0.0038634190865550755,0.004335209317935539
2.744229555130005,-0.17404820985332708,-2.3568846855147694,-1.2704418528268102,0.3150238027671577,-0.02120483808543165,0.00541404776365962
2.746978759765625,-0.41982300920084487,-3.2227152753788353,-0.5972362205650519,0.35596696691645374,-0.03238760566950094,0.02416959220169109
2.7491610050201416,-0.29965427628687213,-3.0183792571211163,-0.4892215135440151,0.33408287347695187,-0.031540119158141144,0.013631619541031946
2.7515408992767334,-0.23036454490378871,-3.106880335374739,-0.4829892629822459,0.34263378504794195,-0.01165147645073484,0.031708410230113254
2.7536532878875732,0.17181856979176363,-3.6087015382468994,-0.6466553287851831,0.35235015736188957,-0.004459561613533045,0.025744824898110072
2.755877733230591,0.505347382254288,-3.3385638928468238,-0.5360449917770621,0.3514675566357218,0.010661047276200826,0.02702277156891531
2.757800817489624,0.6283752483267591,-2.8410833860669906,-0.6062891873812188,0.3357299023708191,0.020870962736536852,0.032484003994071885
2.7595744132995605,0.7984167286001584,-2.9559236618934763,-0.5039399340833115,0.32203956003541906,0.01447657511000127,0.03382949261026726
2.761461019515991,0.5072295409072204,-2.8951078704625113,-0.29540599668904005,0.3284004897509127,0.011091233982070237,0.030454846841847835
2.7638065814971924,0.3390065676799008,-2.737424269760156,-0.3061211643279499,0.32591839670735434,0.0016655529611299888,0.027134848786930024
2.7658228874206543,0.2567561769737468,-2.7612285977044753,-0.5343717254902284,0.33007075682516407,-0.0009609974192970189,0.03390638248357405
2.7677838802337646,0.19886298362239535,-2.9363358986735046,-0.5577249202545278,0.33837210271258894,-0.0014623294618492447,0.03786494832500297
2.7703516483306885,0.17409637882956575,-3.411794319965606,-0.3338115013022911,0.3355291098676877,-0.0013285363703816506,0.06966652008649767
2.773088216781616,0.20893307158238084,-2.832195678096171,0.08329863259604325,0.33554938047530813,-0.008764585233589802,0.10258746019819258
2.775144577026367,0.26006022952035346,-2.975280552398378,0.16784578373620948,0.3283663113082412,-0.007513195163046767,0.06747391487152275
2.776897668838501,0.3157758245808008,-2.5330246531042313,-0.08935373463049846,0.3390006280100258,0.00971494350432317,0.03470731285710428
2.7785375118255615,0.3098652676461534,-2.1148032247540876,-0.2520360511507962,0.31170552693179454,0.016738447155184938,-0.05366704661456328
2.7801637649536133,0.4476462772487106,-2.5918932796350127,-0.26665532419638216,0.30477214133711217,0.011483824822968697,-0.12344822983106259
2.782876968383789,0.44368413870678713,-2.8026817688401646,-0.43196789707505945,0.33201484811667104,0.01947375330831362,-0.09540761070466308
2.7853400707244873,0.6500855832976054,-2.2797504718190216,-0.5708458169283269,0.32396055672734947,0.02610523720904505,-0.05530057285171436
2.787518262863159,0.30834084533922995,-2.8534419669612165,-0.23990967010064584,0.30903636337679646,0.005321625539720536,0.007612426493062631
2.7897067070007324,0.19185729592879286,-3.412208954859853,0.5818190831689214,0.33230206505865834,-0.006928208639982784,0.09647087348157125
2.791720151901245,0.19257370921959793,-2.9515064770831,0.15714883598918494,0.3402137608040252,-0.009530107370415881,0.14098971949206274
2.7936651706695557,0.055784205390808084,-2.5326933050716622,-0.09492043041416551,0.31061801631438524,0.009285414011951178,0.1702764615269341
2.795452356338501,0.03330385088219706,-2.6520115078520012,-0.3027791065679279,0.3140394921887426,0.004152754960489065,0.11328245731048656
2.7974183559417725,0.03981868828130486,-2.980495927395122,-0.2104045561025535,0.3351107761471808,0.0008746052033534943,0.059859583137578824
2.7998785972595215,0.15013993923560448,-2.9346947043453993,-0.30454046252534656,0.3263055323530006,0.0012347398490994352,-0.0024482002259372734
2.802245855331421,0.2317667268218277,-2.925889464008239,-0.27736808501030574,0.3209439325320106,0.009051879879499805,-0.04975768799770655
2.804868459701538,0.4874459986234597,-3.161768973726947,-0.23352046042706737,0.32682561561570456,-0.001241658478160254,-0.06300311118461219
2.807095527648926,0.05862164678167203,-3.0405177994443062,-0.17476455713184305,0.3188520768522016,0.00862995006177724,-0.00992017396165723
2.8088037967681885,0.14486795312183187,-2.90953371631516,-0.5830905989715924,0.3321345225223484,0.0022092577071848446,0.051143038794920714
2.8103320598602295,0.021626113364071886,-3.1518038880909964,-0.22934196355609737,0.33438368841263644,-0.0032574106260855173,0.10931198344626616
2.811633586883545,0.24204457580859629,-3.3387090090427707,-0.21714343447805182,0.33406871568611973,-0.0096117232508825,0.12103530829157949
2.8129892349243164,0.19635466064690005,-3.0556499528137637,-0.1984690327943601,0.33231313190027334,-0.0006535900764034859,0.12509275818957688
2.8143234252929688,0.17237673818954907,-3.0901235193295875,-0.3524428932156737,0.33024774710638005,-0.002550493336747825,0.06772625627219249
2.8160765171051025,0.03713295083409507,-3.231338232804603,-0.2162866218526809,0.33796794914190303,-0.0045804402084871285,0.02502741558702426
2.8183276653289795,0.23136530592755916,-3.04093467291705,-0.4273300809276171,0.3342952796988895,-0.00616000779486648,-0.017473432685646266
2.8213050365448,0.29053089526675213,-3.013890395255055,-0.6874356396160851,0.3255608271058554,0.000897068835956874,-0.04880350511476077
2.8241589069366455,0.16120532031360763,-3.1510240584255658,-0.3986351391300303,0.3272608386328015,-0.00646866572195022,-0.050939877046136464
2.8265206813812256,0.01011713370301387,-3.188471089370042,-0.4168053595563689,0.33466154753186417,-0.006518348240490239,-0.013601896457521835
2.8281044960021973,0.18114484509247825,-3.277030716136526,-0.6491677968959398,0.3266500283158018,-0.010815922663046394,0.0319418388822734
2.8299362659454346,0.25307812364141263,-3.3834156579038916,-0.44631453219481343,0.3317508389807493,-0.008156508501530785,0.07704391148466619
2.831618070602417,0.30138434953146387,-3.132996578710809,-0.5697232835733954,0.3444267270495277,0.0028326107223046078,0.07615985765504987
2.8337926864624023,0.395124282104642,-3.3832392267344615,-0.7773481784653729,0.34218604725460233,0.005725772056880178,0.03690501778416502
2.836085319519043,0.3667380679340337,-3.118488427528021,-0.6925832182075435,0.3480275448942425,0.014128700543535558,0.03809657694094171
2.83870530128479,0.22124101886830883,-2.8123156084892003,-0.7429237167046572,0.33621905629950144,0.010935745058822742,0.033759498726791
2.841309070587158,0.13027025744774073,-2.713294102422876,-0.5850360399501423,0.332473131993989,0.001945225621484109,0.04086191692054888
2.8439581394195557,0.14920427159990474,-2.8979092557334214,-0.36488541105423067,0.33476259590288904,-0.006540792442738183,0.047805786521633774
2.8464739322662354,0.22086663587592698,-3.0594689511879563,-0.5450366496490879,0.33187618721323103,-0.0016623331160724314,0.03480854780868552
2.849652051925659,0.24524141497159774,-2.9867407533756136,-0.4962350835376086,0.3346571251469348,0.008031587899777835,0.030539675196212028
2.852586030960083,0.1658958433645849,-2.95394203506937,-0.30359440842480356,0.33709279648232565,0.0007695493799929898,0.03388063560744291
2.8554701805114746,0.08847286695179851,-2.953491526264335,-0.3806288820433483,0.33607124380626047,0.0004981040248366111,0.03725591405013033
2.8578970432281494,0.3656683731829517,-2.6632892170360476,-0.551260233785047,0.3291293480352828,0.011372026661733953,0.027537965558458846
2.8606388568878174,0.38665762294017425,-2.6912796804017587,-0.4000272555984213,0.3282231400654334,0.008871949304954198,0.027213229191248495
2.863300323486328,0.4709978241651169,-2.9223793116003405,-0.33583410631976685,0.3278246945607517,0.0020365472619355493,0.03485598862232021
2.8652281761169434,0.4003546063205831,-2.8968830266464023,-0.3775363181949192,0.33551032317628443,0.010025725319980583,0.03357160133369179
2.867432117462158,0.30772898896265505,-3.0076032106739827,-0.21275398295002262,0.3328293500144636,0.012543788286759505,0.02726903210262646
2.869344472885132,0.11882630392583388,-2.867457038827,-0.39939424027501624,0.3365524908213725,0.009875883196706604,0.02728115693596217
2.8718512058258057,0.17440205303814976,-2.7937159399296823,-0.3416803985842588,0.3369417426593594,0.005512084136225025,0.03548953979230422
2.874316453933716,0.21326874721902445,-2.881903047946926,-0.3010465556574744,0.3316002965672188,0.0003686769982589877,0.037633291086132184
2.8770439624786377,0.46154087195628135,-2.8442177814254337,-0.4579856865595031,0.33751699181815165,0.013810597664788656,0.026129933624999317
2.879384994506836,0.43808846669787876,-2.775062989742067,-0.3722354690221994,0.3334153589584462,0.00983458826029203,0.02847356308980336
2.8820266723632812,0.20063808567370411,-2.774028225078953,-0.23709419584839264,0.3310273164011371,0.012617130354998805,0.032995305285960674
2.884882688522339,0.2389981445744812,-2.8091870684141673,-0.2698168798084941,0.3333776412242937,0.010345169139964222,0.034226502747889145
2.8872897624969482,0.13694040280787856,-2.9813364289765163,-0.3058821836071062,0.3319963790971515,0.006301164312438386,0.02987804955734881
2.8899595737457275,0.1741991968967906,-3.103300078308621,-0.18628714310062716,0.32925656693333527,-0.004327440651117037,0.03170336487260659
2.8929450511932373,0.048990869394133774,-2.951354485988008,-0.31456021186378536,0.3343516959880203,-0.005998092009345646,0.03273624142720572
2.895663261413574,-0.0005125039618502636,-2.893352157919207,-0.3854753881057798,0.3388353737773067,0.0006513740292322934,0.03117890087440734
2.898283004760742,0.1709088458509459,-2.908397983019879,-0.4029035704935867,0.33339872561556094,0.005055308658179415,0.0322085240660697
2.9002819061279297,0.389128162107095,-3.0836383111778005,-0.3531487247700753,0.32948601571760927,0.003089087680948191,0.031711918986257887
2.9023241996765137,0.47312250062399824,-3.0936641561045333,-0.5161128189402846,0.3350163318576439,0.0054613092685743825,0.032787940715422
2.9053797721862793,0.3691219911207121,-2.982188295523353,-0.29918864108417587,0.3383312672620261,0.006920103693444174,0.03427789889074063
2.9084863662719727,0.3779885279692365,-2.9219383549498783,-0.3720269131965177,0.33758201533578897,0.006097869397213407,0.03169345600416811
2.911135673522949,0.2227366310385409,-2.9470605405246086,-0.37891660153058626,0.33483231298122573,0.00044549559613582534,0.03438717271736311
2.913569927215576,0.022497244481667955,-2.9287220537632273,-0.42244549983407975,0.3332348190086234,-0.0015374982805818616,0.03220670422954224
2.9159128665924072,0.048481594772484926,-2.7911088538584137,-0.3655007506153703,0.3393944978778638,0.005320515222635651,0.0314760227591576
2.9183106422424316,0.07186880357581266,-2.877469870699339,-0.5324556235123785,0.33875559171004377,0.003495569095769556,0.03123254816075053
2.9210152626037598,0.276820067976568,-2.9810988792880253,-0.3894635594733269,0.3323435349110179,0.0007795099450893933,0.03363333552673196
2.9233322143554688,0.27536359349623485,-2.85156293854636,-0.5297646900491905,0.3348004899782247,0.006232820501304047,0.03270427168313171
2.9252243041992188,0.3698153239078892,-2.8896706398644634,-0.5521568552577456,0.33076978350551933,0.005611848392520068,0.03020267077042456
2.927466630935669,0.34247818640851824,-2.758947964421578,-0.3995571860520635,0.3348603089851015,0.007594751028206732,0.031142501407902222
2.9300663471221924,0.2252105216430756,-2.823501338361432,-0.49528491893054943,0.3320406845858084,0.008540763488996246,0.031207881131869127
2.9326539039611816,0.17002338356740226,-2.750741386952943,-0.4775480100749388,0.3364296063764987,0.00923546925166071,0.032853452254560676
2.935009241104126,0.3212039746941854,-2.9074726540032487,-0.36058569304661214,0.33477719099436054,0.007719620329448035,0.03188656133019395
2.937512159347534,0.3375812594358496,-2.9900437636713844,-0.37128953061103803,0.333896827544478,0.006713301100851075,0.031966550621134876
2.940420627593994,0.2652265162347649,-2.9419050244449085,-0.2584160085951894,0.3341459292518738,0.00554142059093074,0.03104571388091759
2.9424209594726562,0.2167881975150548,-2.9697284652798714,-0.38187164518687555,0.3338157925497879,0.005987405024887815,0.032564000921313514
2.9442427158355713,0.15176482332859587,-2.895804101750162,-0.48716375424901076,0.33605602525698053,0.008510624617602845,0.03237480605449737
2.9460597038269043,0.3474649600694902,-2.9194880773480816,-0.42152439260725694,0.3368343180586596,0.006291064538516612,0.03228394052293025
2.948059320449829,0.4490334096541818,-3.0703819701588735,-0.522083065966316,0.33369190337346305,0.0045487226338917774,0.029820234251364215
2.9507200717926025,0.36616313812285667,-3.032726422210585,-0.4300177470331167,0.33271866761248636,0.004642203062823619,0.03213821737032119
2.9537253379821777,0.19123203384428433,-2.911184411508149,-0.5287015084812271,0.33763644009037297,0.006760576817185594,0.033020085828374145
2.956345796585083,0.2345513146991835,-3.0286455604273956,-0.587008127873947,0.3334306418034384,0.0014180432830682155,0.03366733243983152
2.9586331844329834,0.27232115733612977,-3.093994678037847,-0.6094421849119309,0.3327130143644126,-0.0009603355250185006,0.03169123258132022
2.961142063140869,0.11482628803193717,-2.9526726854149627,-0.4735988557270029,0.33548977885807474,-0.00014499366215786624,0.034289316129715704
2.963228225708008,0.04123769062420696,-2.952787178742471,-0.4301456250857056,0.33291996132372315,0.0036430180425738035,0.03199986238849041
2.9650278091430664,0.1519103883974337,-2.977663288657329,-0.5317703212646778,0.33604385612681775,0.0033223386677302402,0.03163212675225259
2.9672305583953857,0.2051423587508142,-2.985668549623914,-0.49179931724191805,0.33932736953737014,0.004165110954796006,0.03253210295377129
2.96977162361145,0.3640639095338822,-3.1153696576688796,-0.418991897782096,0.3355861980202938,0.0015202370619044336,0.03280611112213005
2.9725797176361084,0.17474258883625893,-3.012741860750647,-0.4723549690264548,0.339290679657267,0.008370582467416884,0.03285533022245967
2.975309371948242,0.19833677656767784,-2.9489837324480495,-0.3171894420700917,0.34123329352911136,0.00948571437679821,0.032848064021212146
2.9779579639434814,0.2735215329658137,-3.017791304035485,-0.49888375599454493,0.3401902647356271,0.007807559407608765,0.032545018727863896
2.9804835319519043,0.3629560952140671,-3.0139296667145703,-0.37297182844066357,0.3381895396699691,0.006520447186531525,0.032542836482254006
2.9833037853240967,0.20994449786141822,-2.889104584196465,-0.005499007226404923,0.337823078065276,0.0063883485703472645,0.03271044371680234
2.9853248596191406,0.2124429874879587,-2.9496834283623627,-0.06673948763598297,0.33727732439088653,0.004363110179395148,0.034191016260180444
2.9877822399139404,0.33414553255700336,-2.9850970248698943,-0.2707524083943753,0.33497110669114194,0.0018268181584241844,0.03228189107024591
2.9903693199157715,0.3502514755201252,-2.868149093964962,-0.3041084383844941,0.3349557283149772,0.0015630427557456056,0.030913529854436343
2.993062734603882,0.21351046808375773,-2.7236694413176465,-0.27096815205018043,0.33536163780054884,0.004517352003423396,0.03179873768390033
2.9956283569335938,0.16251844006859634,-2.695742565386993,-0.1765617433281279,0.3308646352010648,0.011631085466667183,0.0325438444248983
2.998225450515747,0.1839636235873473,-2.728034178065606,-0.35393112281123434,0.3342461275300428,0.007633747012199696,0.032645735659906326
3.000553607940674,0.11949306179640656,-2.8320443742240844,-0.4564943519429945,0.32799723390900526,0.009440533073038312,0.033227472855368166
3.002399206161499,0.23016084105315793,-2.7428813971508457,-0.2927336961188065,0.3324459276866888,0.00745510619835716,0.031860153904234884
3.005239963531494,0.17227881015850904,-2.8472298686687987,-0.40584263741088306,0.3318286962805004,0.005208266866596256,0.0346241675409936
3.0080535411834717,0.23653956247095564,-2.8178558184526565,-0.19256072590263934,0.33161526567216526,0.001287719176792712,0.03411192953719149
3.010791301727295,0.3537467347104034,-2.912925524029935,-0.3140123636499422,0.33183614136860684,0.0031445838011861516,0.031665660989788645
3.013233184814453,0.40059552536173004,-2.9097829155744117,-0.2738102201498924,0.3288583977496394,0.004448314682689906,0.03226029205374855
3.015796422958374,0.26979607995223304,-2.700193741930706,-0.3697636222192957,0.33456696472975267,0.01106693501371854,0.032410595301729135
3.0188426971435547,0.2638819481735061,-2.794851897576823,-0.48791078217143324,0.3356084399303886,0.009596384486267262,0.03268945514130375
3.0211403369903564,0.32929940571194083,-2.866012010706595,-0.4052879764019495,0.3313057866480249,0.009698132951783837,0.03307736795471684
3.0237443447113037,0.3834698277243911,-2.965235013519446,-0.42931900189847394,0.3314790585778299,0.004564923277432922,0.03392936954058895
3.025982141494751,0.29188098232366555,-2.8239129696270577,-0.45994659148375017,0.3369309958110891,0.0036960852895989577,0.033115966448018334
3.0283191204071045,0.23949499071859698,-2.8679512955250157,-0.44725582442101824,0.3371493077891169,-0.000977115528519465,0.03351243123457068
3.0308494567871094,0.056023706881442537,-2.9194724473159206,-0.5258986562941272,0.3364893856097323,0.0037501685962491524,0.03317887680765383
3.0333473682403564,0.1122364601112737,-3.0603495439046853,-0.38888187252411677,0.3349724864964544,0.0014263203500944205,0.031942962880883316
3.0356509685516357,0.17868614956792922,-3.1070767847082035,-0.4856271585444216,0.3343160338720741,0.0003716126892761365,0.03339826972672682
3.0381155014038086,0.3272980702824807,-3.076395885066213,-0.43826868970205973,0.3361040259973895,0.0009114325031356271,0.03216781833296582
3.0408990383148193,0.18166579215848339,-2.9960847854247272,-0.48509906432895195,0.33824376171516113,0.0032003368399979165,0.03119324492565531
3.042919158935547,0.40702391056676307,-3.1009863902090125,-0.62500868759942,0.3383678034276093,0.0011326421742159642,0.0322363888318791
3.0448410511016846,0.2651275201960243,-3.0315253502842516,-0.4242194622997537,0.3391290987191151,0.0038217636814874834,0.030774344366593535
3.0468146800994873,0.17593159430433264,-3.0425639572628262,-0.36321993436412026,0.3373219450102596,0.007545374565748324,0.03357110755315934
3.049879789352417,0.18425615734413958,-3.0204394795319773,-0.41366785381310855,0.34055140011205,0.006111296839297335,0.03329166343537544
3.0527591705322266,0.3432831538499528,-3.141647448014263,-0.6869244472634433,0.3382005646974394,-0.0002768228522277774,0.03232951005508597
3.0555531978607178,0.13224429905166574,-3.071430662200662,-0.53163160974415,0.3358665397338859,-0.0009770999005909164,0.032491421011349164
3.0578715801239014,0.1828152385386615,-2.9810002810844196,-0.4984281261592855,0.33939759180598517,0.0007301162310675499,0.03333252717703223
3.0607004165649414,0.31508589829754724,-3.155800536262161,-0.5269287899927302,0.33543118708607533,-0.0001125008209337322,0.03343424077184528
3.062649726867676,0.25573507921317995,-2.9670467779485117,-0.5350468404887057,0.34033542805214545,0.0034233695863086708,0.03212817497908247
3.0645039081573486,0.1793043503031434,-2.959828831102172,-0.470975137075503,0.33466368023020665,0.00483929755982538,0.031357700086838074
3.0666022300720215,0.2580764204070355,-2.956493910497688,-0.41976645537601887,0.33541345434761694,0.002343412081565986,0.033141680972811435
3.0696003437042236,0.25554498436024,-2.8714341010348634,-0.36921138711803003,0.3355634786879318,0.005785143899854288,0.03333231571144624
3.072829246520996,0.3383161451198674,-2.886755592515931,-0.2441422367193492,0.3348691779212281,0.00018881803186567014,0.03240182630207128
3.0755245685577393,0.15066158366628601,-2.807519150917931,-0.36136202295295716,0.3369001678797966,0.007969072418801418,0.03176236047107155
3.077752113342285,0.0629284175105374,-2.8342398684018377,-0.3769209506221487,0.33447586734435597,0.009139263858773929,0.03450300600127514
3.0795483589172363,0.19699546414909636,-2.7491443986526924,-0.23017185268814455,0.33632676229399916,0.00915256936897823,0.03365145575145147
3.081780195236206,0.3088935834054934,-2.7291273688496798,-0.4452477120409319,0.33578057282031043,0.006149231233469936,0.033459613160956234
3.083928346633911,0.4455201177562088,-2.7701863047731554,-0.31171919677386506,0.337668373206066,0.008084622966127379,0.03530193423621002
3.085660696029663,0.45051742426049857,-2.8196216825277545,-0.3468735900577904,0.33438305954756836,0.005329078850057227,0.03464656184646613
3.088064432144165,0.46823357722970166,-2.9586251032034516,-0.2732348083280678,0.32821698682056455,0.0061915165654702065,0.03385495506648376
3.090740203857422,0.43407786011300453,-2.8064954459703197,-0.382945198746509,0.33320127012982814,0.007748377429405581,0.032636268918106996
3.093764066696167,0.3100162295561314,-2.7620246200648175,-0.3478235246886262,0.3328944192883009,0.007429986524886585,0.032387290628572755
3.097107410430908,0.18343183042294647,-2.743342924561227,-0.32432286755702405,0.3351494859581432,0.006527401254553651,0.034552506763510585
3.099687099456787,0.2415073893416762,-2.7912824823081355,-0.29250120824689774,0.3339938393921721,0.006640718046897025,0.03490264459535289
3.101949691772461,0.41166184217454194,-2.908436059183222,-0.3302767814551162,0.33327101232682854,0.0016538068750156232,0.03417099431642117
3.104771137237549,0.37270130712566535,-2.9350153671761934,-0.4235029387837765,0.3316865010266906,0.0023984059728731355,0.03227857402695895
3.107509136199951,0.19334670449260954,-2.8212527005344903,-0.41359144084715266,0.3350616924972476,0.00431362221679437,0.032580749256391275
3.1099865436553955,0.24584942918235958,-2.8063483139400214,-0.3075882325733862,0.33935770019154143,0.006835866999438361,0.032513020257023434
3.1124465465545654,0.20841768541085037,-2.8444526182622205,-0.4076939382001084,0.3364469274100458,0.004914014838419814,0.0321128967002427
3.115271806716919,0.3208246648679424,-3.095737440889727,-0.5341037749367099,0.33582603403578115,0.0029853608484139774,0.03361901786559048
3.11826229095459,0.33545780293296296,-3.0680165316958896,-0.43356723585142287,0.3375100755749659,0.00030092650837863083,0.03162058621813163
3.121055841445923,0.13654135851492355,-3.020863499559577,-0.545368134644386,0.337510856236377,0.006103785304439453,0.03253981236938053
3.123664617538452,0.2597317179011952,-3.041619314433966,-0.7391871299273618,0.3372256449926573,2.0650578701007782e-05,0.034701939449762596
3.1266002655029297,0.34029211580027086,-3.1236827957960105,-0.6129844740407536,0.33539986468869054,-0.0023403798951350807,0.03264435467368151
3.1292226314544678,0.1622343070095708,-2.9298520450618355,-0.5143212041396028,0.3401594703086468,0.0019147547452500677,0.033846854098976926
3.1314377784729004,0.18051111437887152,-3.0293688305541053,-0.4498820044003765,0.33751009757582523,0.0018627888939781803,0.03229451424724924
3.133838415145874,0.3601003522015233,-3.142263187287086,-0.5146119323300004,0.3353623344635017,-0.0011848942258777945,0.03384914286344141
3.136448621749878,0.20068990320677277,-2.946283667621284,-0.5901502315480712,0.3391496578368365,0.0012074975451357786,0.03157774272548724
3.139575481414795,0.09926449874773235,-2.8639171822565705,-0.61454869747676,0.3406590946393321,0.0033090533324661373,0.03322323352749368
3.1420512199401855,0.13426770361674456,-2.9699695871208185,-0.5436578725939164,0.3367512301940385,0.0012525645153619591,0.03364084053340821
3.144833564758301,0.24426066557050308,-3.0616040472438675,-0.7298534148378324,0.3351696481096287,0.0007046862359432401,0.033895573692077255
3.1475095748901367,0.25055299063403935,-2.902205405701338,-0.6632925883121388,0.338144434655826,0.002672825645912931,0.032099456789849684
3.150987148284912,0.14150662356948973,-2.838027156167832,-0.4576308547047623,0.3397969057569918,0.006818309998160688,0.033286443414874446
3.1535937786102295,0.4238473807076814,-3.047169297163476,-0.6017800317389836,0.3356513430733033,0.0015962857506116868,0.03315901870953869
3.156169891357422,0.2504663203103144,-2.963263591690047,-0.5588989032716002,0.33585858179708955,0.005867067348744724,0.033141060854374765
3.1588375568389893,0.36860677636815137,-2.9097619409387843,-0.5153611153783322,0.33536980319969134,0.0027344238407695856,0.034217643986579255
3.160806179046631,0.4027589132729569,-2.9051066924145705,-0.5156437232515505,0.33677302846501744,0.004847916471125535,0.032885651390633416
3.162879228591919,0.3528657705124232,-2.892433394196898,-0.5373613306735195,0.3362803055427791,0.003874259091539052,0.03228722313237441
3.165393352508545,0.4813254910675583,-2.9396175630534067,-0.4798980107885017,0.3341778407812637,0.004252659804052608,0.03227388261619092
3.1678483486175537,0.23724238385082208,-2.800952345245155,-0.44821471079677133,0.3360085377766518,0.006663125698945831,0.03298418245672964
3.1707797050476074,0.17991836590497645,-2.713249141123807,-0.41463539429302004,0.3378839869223279,0.006106015875232601,0.03222255884492365
3.173459768295288,0.2869158491682535,-2.851286423072562,-0.4407034887662366,0.3343499049683523,0.004841067872678094,0.03276659453938509
3.1758155822753906,0.3928938268858465,-2.952528432102876,-0.3911892554739793,0.3343380893623026,0.003749415355253742,0.03294449374962152
3.1779346466064453,0.4198822111157806,-2.952148729230995,-0.41484339173500445,0.3346273884831291,0.00120545349549344,0.03159567452649607
3.1796834468841553,0.27708473966570063,-2.913981819479912,-0.4300920215626056,0.33305330511444553,0.004653961252800119,0.03206591696875184
3.181877374649048,0.2208500157842581,-2.826867145365853,-0.410714466897941,0.3339489928106586,0.008713705187093156,0.03258764976035951
3.1847169399261475,0.17328620160471642,-2.893915903602071,-0.49826747666658,0.3334377873565423,0.009312300222485574,0.03421715515956803
3.187267780303955,0.3692729060747302,-2.9039180989080995,-0.40514101599246455,0.3338074875750888,0.0003034071526979501,0.03476452661411667
3.189756155014038,0.3659977745155099,-2.955055140487123,-0.38992098366514183,0.3341116920742029,0.0021880917082461385,0.032761908086934494
3.1920175552368164,0.25487771642611584,-2.9260812042088604,-0.5691988491194446,0.33411368552479326,0.0035119764884278884,0.03205978244540866
3.1948373317718506,0.04275477569730174,-3.002645256869786,-0.5979894599462905,0.33253961908713714,0.00653717293766444,0.033021369237742335
3.1967620849609375,0.11619867933057582,-2.8414755495380755,-0.3960267630392252,0.3360192791327056,0.007020845582327795,0.033577929688362075
3.198270082473755,0.1525839328890401,-2.859936503848994,-0.3920914197877795,0.33754058951649946,0.004488930302104087,0.033737758339263305
3.200082778930664,0.30259404746905527,-2.8972290662450173,-0.4475450509005161,0.33760322749387184,0.0012543841864124244,0.03380183992102448
3.202763080596924,0.33381404525212643,-2.9755331912163516,-0.5306212401043675,0.3348228717567622,0.002441559635326676,0.03286048302414323
3.2057061195373535,0.28693605469971745,-2.8361217275593513,-0.3359707187137976,0.3361870238249607,0.0032533648411817648,0.032422865128515777
