Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.1433501243591309,-0.226097357398315,-0.1469300809697743,0.1793530748479024,0.002816408790438655,0.01025245122265808,0.008709240932089107
1.1456825733184814,-0.27831353339007614,-0.01126278641701381,0.20633408640753886,0.006046828203589257,0.014410644272220191,0.008474495040746294
1.1492083072662354,-0.26269712669316103,-0.12635598729506908,0.16445640537787515,0.0021344017106032583,0.012228819666660992,0.010623087548192009
1.1519768238067627,-0.1942853046376671,-0.1993253458453541,0.0612426738986393,-0.000540436070214034,0.011067443590560498,0.00875154106871909
1.1546690464019775,-0.28184182701779353,-0.2095577740140976,0.029585417142345173,0.0033197800944895156,0.01187952056822061,0.009620507664161105
1.1572813987731934,-0.14256094596080424,-0.09562190284624705,0.10363001430020893,0.005951789255149836,0.009611423447102696,0.008793583310373793
1.1601452827453613,-0.17060748378128737,-0.1094083339048614,0.36274090411106596,0.004129274212334612,0.009533804072189567,0.010895259926325467
1.1632230281829834,-0.12345122663245153,-0.10930049185807,0.11354935729050006,0.004198686714282801,0.01046450090207125,0.008063409240820602
1.1660988330841064,-0.08872178290515664,-0.11689349553928881,0.23414714082713264,0.0023176331006902135,0.007328260855778395,0.010377570035331152
1.1690680980682373,-0.21373938198641587,-0.06833650068344915,0.21168222721161745,0.004587032483101048,0.011983500509132527,0.008193615674906729
1.1724212169647217,-0.1776470192040176,-0.10406723998465309,0.05640105378760242,0.003788726301924677,0.010076483696067564,0.008053223895946562
1.175398826599121,-0.13531134451564825,-0.16044003948906743,0.03549843936286933,0.004942333134846942,0.012584186384240085,0.009278025850669851
1.1780357360839844,-0.16438891105238868,-0.19638099054325403,-0.02745748397811526,0.0007027970104618335,0.00814114894824845,0.008100287177103415
1.1809942722320557,-0.33657204196472035,-0.1115924999079924,-0.0052662625875970065,0.004954340248379587,0.011791577903464133,0.009753415478247577
1.184267282485962,-0.3267618013574618,-0.1293761203317222,0.004783550077623273,0.0017260952974206755,0.014086492500491037,0.009348381827668936
1.1872148513793945,-0.18101648006199164,-0.15086471468111814,0.08567425272830104,0.0008902096103666768,0.007849508661441188,0.009800712699294787
1.1899561882019043,-0.22611436488720082,-0.17255858908388796,0.09962340342449005,-0.00026781937987358114,0.008928491743979632,0.008184786063188135
1.192702293395996,-0.26161959690710596,-0.061418648339563266,0.04065962452082508,0.005232774461200184,0.010720878635354668,0.00853364121989435
1.1955463886260986,-0.3160403161762477,-0.22426269640982893,0.00042414498677624535,-0.0014331599091326193,0.01193048386358534,0.007389486711044082
1.198472261428833,-0.22407610431139507,-0.22400146945845567,-0.010834819112870618,0.002827227636580825,0.012669589396291647,0.00860386472030534
1.2013866901397705,-0.22917011445074104,-0.10047591768544703,0.06541547106701662,0.004263922364924626,0.014479816322527877,0.009055024714735179
1.204714059829712,-0.1913018351567888,-0.09450744488260023,-0.060378593448496796,0.005447653958169043,0.01189826679783338,0.00925307763933543
1.207723617553711,-0.16264572593456705,-0.17385469253847327,-0.19769596517412785,0.002265854234420497,0.0109212124439825,0.009579034387330999
1.2104899883270264,-0.17406311178925393,-0.08537351782677226,0.003419038590407847,0.0044865983746537625,0.011506721708030151,0.008111162548900847
1.213146448135376,-0.21523311418361646,-0.1767979470801445,0.07842446821218772,0.0026463599710553967,0.008355019350815849,0.009256099790069798
1.2163920402526855,-0.16587857413125728,-0.16000320449459518,0.047806974287769574,0.002192116126878922,0.012180674322058953,0.010080450131047709
1.2197318077087402,-0.19354928678213587,-0.0830651971319831,-0.16422137330512845,0.007298708231620271,0.01333892780347527,0.007067626284899516
1.2227964401245117,-0.21324184735229185,-0.0667096278927293,0.009498366427378072,0.007059284248333627,0.012381487405012274,0.00883230778819433
1.2256653308868408,-0.23174078860581798,-0.17220515416687845,-0.017656772417354118,0.00033959674041844157,0.010248177694409492,0.008092664030769404
1.2287776470184326,-0.20399942233946652,-0.12007749181286614,-0.02216822627268034,0.004863647149198517,0.01676739949098299,0.007667345015002169
1.231492519378662,-0.23798432095528238,-0.2013152747641804,0.13120132737780385,-0.0015212273719530953,0.012239771269812244,0.008978677520023555
1.2342798709869385,-0.16620743461429086,-0.10688576462276161,-0.011008541611850407,0.0025349846260922606,0.01131958693424234,0.009556876320436294
1.2375798225402832,-0.193952748918747,-0.10493987801777038,0.1075110116882828,0.0024317112295925147,0.007971952485589214,0.008428564610753047
1.2408392429351807,-0.28494608117963904,-0.2283767923559115,-0.10590337433864822,-0.0008964142420806458,0.008124734601927874,0.006767953107887405
1.243880033493042,-0.24947708773362487,-0.16202776614361997,0.21154617728511463,-0.00048217055318106543,0.009277840884439878,0.007329344737247273
1.2468140125274658,-0.2748400685058557,-0.17345860872658234,0.25397517040100875,0.0012877881453433606,0.00939582137658079,0.008917490313994716
1.249506950378418,-0.20794715270597647,-0.13268720278789553,0.1604378972159925,0.004120424081488325,0.012521013999326456,0.009089885318095264
1.2520623207092285,-0.2213911782542466,-0.10783662303667192,0.006028956822179368,0.0035251356088847855,0.012004324539128072,0.009187851014959473
1.254776954650879,-0.22629953773210557,-0.12656437741421744,0.08641565620282254,0.001513379005516566,0.012993681737963992,0.007332355090648424
1.2577438354492188,-0.26531612809094246,-0.06424369377463707,0.11994930797562187,0.005099765511468688,0.013854199209341639,0.008783322025085685
1.2610046863555908,-0.2439480056443755,-0.12014340607526294,0.21389801254220808,0.002845615331725221,0.01293679946858867,0.007453459208255571
1.2639100551605225,-0.28691177119263145,-0.15246857434534358,-0.07854542572826428,0.003775834888236129,0.01066438266382274,0.008425508500825341
1.2666409015655518,-0.32207903799076,-0.010991891976570014,-0.1320712844947406,0.008902777943930618,0.01478524028977106,0.010298861718023106
1.2694087028503418,-0.14314574729117513,-0.08398317527343839,-0.12313942544089675,0.005820558249308435,0.013602683489374816,0.009021147702161919
1.2727811336517334,-0.2635096571360602,-0.1426990000753713,0.13673994065011358,0.0003452081330578837,0.0078917109337468,0.008220316574312105
1.276061773300171,-0.19542452809770328,-0.03666855806013026,-0.0358009316480695,0.007385848496710035,0.014786769090459425,0.008215350199214794
1.2791194915771484,-0.36256394684708826,-0.1110310145669616,0.11693969331939962,0.0026655149766699445,0.013548574930897773,0.008394478750855203
1.2825841903686523,-0.21817541725823145,-0.09710753390078428,-0.07714331151902913,0.01036304417966111,0.017779734595955388,0.009400486663341952
1.2856926918029785,-0.23433169514718838,-0.16002119711425064,-0.008681202289737532,-0.0003987296194899423,0.010333646652078372,0.00894622416937976
1.2886884212493896,-0.15871040432126818,0.0239996568290871,-0.16210467756982405,0.011504243938065982,0.01847426044227383,0.007591801987227023
1.2918639183044434,-0.2079331327548123,-0.08146016744351675,0.05000258407252423,0.0030622392392148884,0.012223053430135935,0.00899493163146603
1.2951104640960693,-0.21323855392084132,-0.08411963507966827,-0.08331093507482323,0.005978391253532551,0.015224717236840539,0.008706074783006511
1.298233985900879,-0.18238566467867698,-0.04511711303994482,-0.11809190181235663,0.01074446765123416,0.018908112670287122,0.00765809937993694
1.301029920578003,-0.19640913045244343,-0.23611625074645734,0.05945678658657222,0.003520947283079891,0.01005890745427706,0.007922400844827995
1.3043477535247803,-0.2935208857086737,-0.07027032560121432,-0.13801275865368143,0.012320173579041306,0.019304149824373323,0.010958616618411701
1.3075969219207764,-0.2668768576403073,0.06934018883640998,-0.028219571896214796,0.011039576280066186,0.013967630749075088,0.008048687735814007
1.3106701374053955,-0.15029238256591132,0.06859904327220602,-0.19956348979851482,0.011760922756561763,0.018766166312501605,0.008546189360946569
1.3135852813720703,-0.27381257933261505,-0.07222758337706563,-0.05612211335424959,0.006353298649264542,0.017007683687568945,0.007982113183197838
1.3170249462127686,-0.20338412312747506,-0.08364689667017439,0.06155256106129638,0.005392287007630342,0.01242587067719893,0.00975765728062726
1.3202753067016602,-0.32039650063601594,-0.15263970373013602,0.16624584718031155,0.003449818145220337,0.012780103207811732,0.008241516061576921
1.323272943496704,-0.18162135043241012,0.0038021215409413597,-0.17667628621812276,0.009073979968854123,0.02000551545727386,0.008860424860130348
1.3267180919647217,-0.25690749104177235,-0.12325247195233945,0.01749803251068153,0.003975916811704606,0.01288785366958729,0.008668215981578234
1.3298139572143555,-0.25288621040647796,-0.145199088299595,-0.039306067693862724,0.0024440186381025153,0.01065081825550759,0.00804995814143375
1.3324146270751953,-0.23890653350708976,-0.25719724091442936,0.1372075429110594,-0.002602715253327277,0.011309322055490557,0.007766501280572364
1.3356053829193115,-0.15407256013581816,-0.1805763635768649,0.01861727634954083,0.005397653631133096,0.012653180908812367,0.00799838699889898
1.3390979766845703,-0.17860417450221144,-0.16113500118671445,0.0010793927920094148,0.0033277479816358284,0.013109174292151004,0.008339180135422017
1.342210292816162,-0.2156567857802045,-0.16763533183395843,0.21844352355595423,0.0031583654555192233,0.013638327603762669,0.007896689258156104
1.344834804534912,-0.1326564737357399,-0.14529665189922458,0.21323333690236698,0.0011130163744749134,0.006614513956668616,0.007529718850534706
1.3474535942077637,-0.2043797139582802,-0.11655754807451933,0.13354022031731944,0.0025942854572106816,0.01005804830054965,0.008770974840391984
1.3503570556640625,-0.24180547502697586,-0.10808392851152623,0.1457777556012327,0.003350804176468881,0.01323819144244056,0.008213564550598506
1.353355884552002,-0.20478416190110588,-0.11473796676068379,0.24836478160308495,0.0032019288364300035,0.012490294185570917,0.008591408896921953
1.3564786911010742,-0.23088969100960194,-0.11467055926303618,0.10305185259464075,0.00199713681191832,0.012743342041566286,0.008604925063448607
1.3598055839538574,-0.1765351466066119,-0.13625448876001484,0.12599350033987766,0.0005960171578847098,0.006794677502889319,0.00805585305960854
1.3627598285675049,-0.27825108830432366,-0.09692328419878032,-0.019971007689722396,0.0029874513343065012,0.009435064932134595,0.00915397936740811
1.365232229232788,-0.3067330950611134,-0.09678401203350794,0.053559170950150746,0.0029294976766832707,0.008896248231709463,0.009496630462077993
1.3676512241363525,-0.31990343400516114,-0.22121750565176518,0.12156668924281451,0.0017976197321832837,0.014869636264581626,0.00878201682449981
1.3707726001739502,-0.19819090747936713,-0.12351179106704177,-0.07450482552386775,0.004903439225390885,0.011658204394310196,0.008039185272172688
1.3740897178649902,-0.17812688358595996,-0.10807754072652463,0.04768063393450369,0.0029198501178997506,0.012024874239116707,0.008964728298141557
1.3768730163574219,-0.2655689859171444,-0.18487361565328608,0.17880021983946218,-0.00047935497355904987,0.010251052590202599,0.008051378675838878
1.3793542385101318,-0.13847258861662207,-0.12361485301990531,0.18334649331059913,0.0029089451313253373,0.009304805526887283,0.007327366365046356
1.3821206092834473,-0.1859466329394727,-0.060998347925218944,0.07023516460282456,0.004831039847491619,0.010981513745187518,0.007828385489092636
1.3849968910217285,-0.2179773840754625,-0.14244307775811815,0.0938014519461803,0.005293817750366025,0.011913734321443782,0.008042452537838678
1.387967824935913,-0.16563766670219288,-0.14818328520005863,0.20543951263528135,0.006904172373383973,0.01475343531022165,0.008936716793194636
1.391366958618164,-0.292356290571756,-0.07169522451045283,-0.13266830232729326,0.004303523021563455,0.011253040453053784,0.00862899296842941
1.3942131996154785,-0.3821455745812703,-0.17083623208984539,0.12978883839276018,-0.0010492744778374682,0.013395189010181652,0.0075188282763722645
1.3967242240905762,-0.2641203275653949,0.033847431971039864,0.08033214097380662,0.006614053538585683,0.01121005464551704,0.008546305968381254
1.3992276191711426,-0.23625755865051773,0.07566667419736815,-0.14509390726566995,0.009257836228215792,0.01920053951412086,0.006418613167471623
1.4016950130462646,-0.2536651058363519,-0.026103072159964318,0.06619100921281468,0.0069822514179053675,0.018278809841574446,0.007270576072522999
1.4046478271484375,-0.15814190383868248,0.028967003468888933,-0.10826869936204576,0.012035199822828194,0.019435567794902985,0.008117572366423466
1.4075391292572021,-0.0529892888526503,0.061947084525137086,-0.16282418366640944,0.014851783562340693,0.015318107765263314,0.009928023840958748
1.410365343093872,-0.19412688565867253,-0.014792168542934164,0.08595671063131244,0.009211931411083294,0.01606594870675194,0.008870656657597713
1.4128212928771973,-0.2127538886138845,-0.13624249787945963,0.059309639143879954,0.003975445481212155,0.011803346132729601,0.008643477965318913
1.415471076965332,-0.268899536147192,-0.09117506542636448,0.13756251039253303,0.0016826100537172817,0.01142980059520481,0.006854314373432913
1.418341875076294,-0.24924112547713223,-0.10264427643660512,0.17505144228816644,0.005389443159402702,0.01261494659250983,0.01085016899271984
1.4208910465240479,-0.11197477227737364,-0.06727064174435256,-0.1506071769589974,0.011694557492863024,0.019159323939674622,0.009151059830826496
1.4234323501586914,-0.16101919746987653,-0.13297053778368456,-0.04739863293677645,0.0045849357451709875,0.01075254881973232,0.00865464415590628
1.4263813495635986,-0.1376498184043761,-0.06875899664644076,0.018695179176701424,0.005671918809678328,0.011499339919667124,0.00954399735285258
1.4285638332366943,-0.27420639764609317,-0.15152889600810052,0.06160846537779384,0.004011574652387612,0.012755075542894,0.008801285690497878
1.4308362007141113,-0.1941009375503468,-0.12507671278325816,-0.1651061559709313,0.0034589562563936433,0.011493869383250144,0.007711693668232856
1.4327034950256348,-0.2313581162614749,-0.12028740043153271,-0.06323576068568776,0.003204133468901634,0.012055763754581336,0.008690585097479614
1.435328483581543,-0.23178189627829088,-0.08527257588490408,-0.04372495778124606,0.004600313274936975,0.011610509969396927,0.008221121730817668
1.4386589527130127,-0.19202745477116495,-0.20367513379958532,0.07399449292140589,0.002535625418852441,0.011193198624661824,0.009919928617597619
1.4418902397155762,-0.22124170195572812,-0.20086928149657104,0.22497976424023938,-0.0008853860620735561,0.011197847951985827,0.009060554224835598
1.4447479248046875,-0.25040921119200227,-0.12195116134443215,0.2058512182297124,0.0015062190483053906,0.007319650099315729,0.00839497513501131
1.4471235275268555,-0.23833982101869988,-0.048116028985791814,0.1777602935092389,0.004833900630084159,0.010384545476630704,0.009312609766715751
1.4497153759002686,-0.21796122188275813,-0.0655764380632036,0.11586929784206151,0.004858205225928677,0.012391931785148493,0.007824729610838414
1.4517407417297363,-0.15333768118879704,-0.09834303672131738,0.02649517358579037,0.0035369369763126957,0.01143130914498473,0.00899123888489209
1.4541668891906738,-0.32329530948370444,-0.16925629572877368,0.12899937513063273,0.0002247857477434349,0.012615282192378612,0.008357796469893927
1.456221580505371,-0.12818144064561135,-0.07234127638830586,0.1335134840881312,0.0034866926583711493,0.009792962515538493,0.007950015460301482
1.459242343902588,-0.22967131631994214,-0.105633072177227,0.01949149811545523,0.0035209444135630413,0.012190786296616185,0.008094665480878258
1.462273359298706,-0.19360116789379458,-0.07060847994557837,0.10995254597105256,0.004491931486353686,0.0104362227474167,0.007559365502269334
1.464972734451294,-0.2403018503643468,-0.1449039424917728,0.14272282834857974,0.0006543020961561345,0.013524331102651398,0.00867619905307426
1.4676828384399414,-0.18097416722237913,-0.20757935825541027,0.15358211806296412,0.001264519445910993,0.007877459325269122,0.008699155110111064
1.4701099395751953,-0.1421389074305059,-0.16180134239141714,0.20786945723145395,0.005371161739263491,0.012637554663047145,0.008538580358333991
1.4728288650512695,-0.1621970119425416,-0.10733811110543451,0.06780746156967474,0.004437534759269613,0.010243311124151815,0.009360032028397514
1.475114107131958,-0.06709392914867379,-0.11062219128098508,0.19363893987163036,0.004066140439725359,0.009703437317018924,0.008881470326558033
1.4774415493011475,-0.2984476735310762,-0.1046245404614349,0.13103390320425196,0.0022889352490183578,0.014395685528248329,0.009642074213548249
1.4799752235412598,-0.2111536428289527,-0.11019069892489784,0.13584822373759783,0.0011590883609187172,0.011310075066366557,0.008520255543100052
1.4828863143920898,-0.19191474664338617,-0.1645232770916181,0.12770295654115646,0.0016773680272447133,0.01066388278867696,0.008676536024960338
1.4859182834625244,-0.19744635776572345,-0.10207020324998511,-0.015063038542938383,0.009890007755787966,0.016871848585615183,0.008442653319702401
1.4884796142578125,-0.2117019380336685,-0.1531226092149343,0.17606628431462937,0.004586632161458487,0.012764274238028672,0.008676548832379819
1.491008996963501,-0.07595476328269683,-0.09849077987375146,0.16257627416608308,0.006173565150066059,0.010872162134697206,0.008675475099180692
1.494072675704956,-0.18500947680561963,-0.23295911199407732,0.15973249663382355,-0.00041319059127436906,0.010405257290327692,0.008460393231316556
1.4961190223693848,-0.0307524719107296,-0.18508909314782857,0.24432732509402433,0.0032287272005747606,0.010194991121089222,0.008311016039895137
1.4979844093322754,-0.1043961976049007,-0.0790810971206728,-0.07340234924389223,0.008128058109966863,0.0149008350742703,0.007797283758075837
1.4997634887695312,-0.13481104788294254,-0.17139448785491673,0.13747437832972736,0.001897109547131792,0.007043713720458252,0.0068602536617520735
1.5014798641204834,-0.126477448150892,-0.04233346197551134,0.08493603471865259,0.007185692141492339,0.011790627973691455,0.009023561626513674
1.5035619735717773,-0.27913150811041254,-0.07938770372572201,0.20568194273745202,0.004178659266660996,0.009430931318030907,0.007874229408141033
1.5063550472259521,-0.14202338143765095,-0.05970141626556464,0.12328042382517324,0.008254049765080875,0.014534410189269438,0.009462472382845246
1.508760929107666,-0.17029278579982626,-0.15947723733802546,0.23701744706386263,0.0020091115291296924,0.004863351182895851,0.008185122828220464
1.5109143257141113,-0.32964799031072795,0.08865423066382236,0.20057107698311955,0.010505627131262027,0.018625898407426966,0.009359122300408028
1.513920545578003,-0.1961111069654726,-0.09203651384786045,-0.08691103517047061,0.008164462353928868,0.01731453434758567,0.007734867079388323
1.5171740055084229,-0.2744414852499173,-0.04149796961659294,0.11714154381999302,0.0038227482030570633,0.01218871725030157,0.007841054656582492
1.5202319622039795,-0.18202333072949337,-0.0530274978539573,0.21863599432812514,0.0029366381130693795,0.009958794050977694,0.007932647115094641
1.5232105255126953,-0.16692235615669168,-0.0010516999904464693,-0.04811558891496023,0.00832087701038075,0.015463808193581327,0.00798052226568604
1.5257503986358643,-0.14694082016249976,-0.09633248873055855,-0.054651676818997415,0.006626774446717941,0.01841914919567969,0.007522331432074413
1.5278618335723877,-0.028429573603209104,-0.06778001692715743,-0.13028384792315192,0.009106942511879818,0.011404421136293485,0.008167131733365628
1.529890775680542,-0.17347961924239383,-0.21480144644191237,-0.0347947795721441,0.008534982574003374,0.013341161987069486,0.00880897186330191
1.5320615768432617,-0.14972390820397335,-0.12065825439681713,-0.027128665088922407,0.0085449300942268,0.01455506469255825,0.008090228499731577
1.5338129997253418,-0.1529006816673799,-0.10271918551001494,0.10243169847642125,0.0030674310109567444,0.011011648459342743,0.00858654242833306
1.5354704856872559,-0.19092459997951117,-0.08669176188034734,0.009885270807794715,0.0033489873320793314,0.010469823344798311,0.008265303108447239
1.5377721786499023,-0.1964110076792706,-0.10610782792060999,0.05674667691336479,0.0019700428209720195,0.012213228053680986,0.007722976340745854
1.5400819778442383,-0.20876181547566763,-0.14229863023285824,0.07023899586986335,0.0009448932867488495,0.010511591096202224,0.009267572172668201
1.541745662689209,-0.200854781932447,-0.09384606449024337,-0.0944315417451235,0.008511218137077739,0.013222896999635648,0.007957552692013972
1.5433495044708252,-0.12630500044690499,-0.2158088385134694,0.1020394422264398,-0.001139678812524752,0.008107267447723191,0.009228722674848866
1.5450897216796875,-0.1850485540173228,-0.21646860089584408,0.193300183856756,0.0010963116190148012,0.00817829551386843,0.00836771323533485
1.5471553802490234,-0.2801647041547527,-0.04553223023978062,0.23608552696380825,0.006077103027502594,0.01320368363755722,0.008428202179539459
1.5500528812408447,-0.22889150112192694,-0.1141710972086133,0.09058590066194042,0.0021219588617706437,0.007645642857316601,0.009510890285910376
1.5529518127441406,-0.2264303387308491,-0.04975582272282086,-0.17620542492120525,0.006111435124097452,0.012332554718826997,0.008220533506342888
1.5551753044128418,-0.22382868953798185,0.10291451545864465,-0.0388646242524342,0.013113813826925717,0.018541110056401355,0.010123260463552813
1.5571436882019043,-0.20016156892929213,0.05051335985004894,-0.029742569878866046,0.011172793604088967,0.01967577281932425,0.008769046614069648
1.5595479011535645,-0.22704775878939282,0.027805409607639168,-0.054624830640672084,0.007358305621098404,0.016748323319967853,0.007677758550670158
1.5614283084869385,-0.24866468561772787,-0.08930828276963078,0.1247644049422725,0.005443893814558728,0.01359625430693838,0.007574107675862243
1.563413381576538,-0.21804524564920258,-0.16445542448769498,0.22182656735703185,0.004826922535276663,0.01095742062038237,0.008234915393620122
1.5654892921447754,-0.22456285385868002,-0.2200353805225122,0.18156933791016155,0.00101157601366814,0.011811727601225227,0.007941414271607205
1.5674123764038086,-0.18473685566868883,-0.1195006093372406,0.21079148520349553,0.00519082074660332,0.008385400324971197,0.008428537907887652
1.5694575309753418,-0.31624513894017015,-0.10146806983253692,0.023092570141648894,0.006084294891527285,0.013396145131100837,0.008698464482440138
1.5719597339630127,-0.20388194520416056,-0.10662855802670111,-0.03771300143158358,0.005958996577235752,0.012032573707809418,0.008293550721951594
1.5742251873016357,-0.15308933163550528,-0.16775318345750637,0.07558440351768118,0.00460998709270393,0.011654060686181762,0.008776604351000458
1.5761022567749023,-0.04165261633125919,-0.21767061675927124,-0.10213200734422899,-0.0001458464490172175,0.009934782286702373,0.008109481290422995
1.5786688327789307,-0.21850879986277907,-0.18658702907424277,0.027980044758880246,-0.0012915132926348204,0.011141300506664242,0.00881415500162747
1.5816891193389893,-0.19144913183973047,-0.08794372921086152,-0.021156758865530673,0.001026183263688148,0.008927107643526893,0.008665390262695893
1.5847971439361572,-0.27778745977914304,-0.060265740198111865,0.05106058831461597,0.003426696166755455,0.013910993378611545,0.008464774560214468
1.5870680809020996,-0.27952794194104363,0.00642661809687628,0.1696303063394965,0.004940438568974987,0.011147605500840433,0.00837582981223178
1.5893983840942383,-0.25288710781894275,-0.07194459968818553,0.1847454380891972,0.002689032790317458,0.010201189723706875,0.007822853961974489
1.5929791927337646,-0.28044095543810876,-0.08096623210020218,0.18273815427896875,0.003611258148958632,0.011759812020687726,0.008747298215368902
1.59541916847229,-0.22174378477537848,-0.13580983847185193,0.14956094875761572,0.001758367243882288,0.009961367903263098,0.008953869999956643
1.5982260704040527,-0.17765021513682142,-0.1511836467154027,0.11894822623803536,0.0039237122421945615,0.014197932006991055,0.007584284180435347
1.601125717163086,-0.24778721413283822,-0.15998415913430364,0.06476884800447075,0.0017397063988912058,0.011895811710314685,0.008895945438035065
1.604273796081543,-0.21607297985040758,-0.16507058836918273,0.10325012071070466,0.001970402435287786,0.011352471950529026,0.009473886458357733
1.6071691513061523,-0.09834698922817514,-0.23163057294753214,-0.05454636695940881,0.0017633807614072534,0.00995104678869814,0.008131267621539215
1.6095852851867676,-0.05931173555736166,-0.13957407923091303,-0.03510475430668693,0.006135494228552196,0.012066744153184044,0.008964769041944747
1.611767292022705,-0.22500838729483802,-0.08250276552507621,-0.07337800470642972,0.006616835396916535,0.012324121288897403,0.007758685280484422
1.614734411239624,-0.24892958896006426,-0.11578875697565572,0.09483980318761603,0.004317044496869759,0.012520550748877791,0.008876735026814957
1.6177160739898682,-0.24442461394709875,-0.17881906180601528,0.11124167177163138,0.0015256216268367214,0.01194771919788661,0.009051127758588493
1.6204650402069092,-0.20114859746509178,-0.1888964793738026,-0.02817113369069192,0.0015174208613517035,0.01116161106605787,0.007323411144483472
1.6229960918426514,-0.22631846277537504,-0.041969677599873106,0.17429677687977424,0.004121879282239777,0.008527651614616018,0.00776213021286313
1.6257493495941162,-0.3058900756943411,-0.10259109437887824,0.22941936062760948,0.005057497645647285,0.01148037937209715,0.008745900681845643
1.6282010078430176,-0.19173080331899361,-0.04808591746555636,0.07908263334058256,0.005335616867163778,0.010318456695577136,0.00818056561108913
1.630669355392456,-0.34155976002331595,-0.08880329852365959,0.1407290496306335,0.002924345182894477,0.013028425647690077,0.00769309973148193
1.6334683895111084,-0.21699710712259854,-0.0013693196584245657,0.048723376913993255,0.00699140064547643,0.014129817006143294,0.008947263217686572
1.6366817951202393,-0.24673008618088654,-0.09985328993657752,0.012780776655075626,0.004320852080826659,0.01174767671367038,0.008579269021266177
1.6392831802368164,-0.14974261133484776,-0.0478066939841248,-0.0019097128607495698,0.007636243005654306,0.01723711208801283,0.008604887698095816
1.6418986320495605,-0.23679455338150143,-0.12829067332822308,0.23477291733926448,0.0025069505346181973,0.013188798032320034,0.008169298061547368
1.644005298614502,-0.24539850207424033,-0.13892574961725043,0.16727003755636047,0.001655181611617598,0.008932123219802628,0.008107086405688512
1.6455957889556885,-0.22382224763566086,-0.08051670340339537,0.053197120902947446,0.004006269774302515,0.013486464804146312,0.007718030661851088
1.6478655338287354,-0.2517659922252065,-0.13801999834482892,0.05104366441380617,0.0016031531231693362,0.01122692758629084,0.00911068791149192
1.6507253646850586,-0.25683180888164137,-0.1698553225707061,0.017449612031893248,0.002003480281468579,0.009786407565589655,0.007961593434072513
1.6533117294311523,-0.10807245591193525,-0.26442611628131363,0.11245389365374392,-0.0033069791721974033,0.007872054162618918,0.008459132709094853
1.6561429500579834,-0.2174918028752587,-0.1819346845119653,0.05102698502350242,0.0031528713144479744,0.01086481082353655,0.008278080888874986
1.659271001815796,-0.22264617240677959,-0.10537881305213752,0.0244119149313752,0.0025956107034788606,0.012779550514340824,0.008447767935504428
1.6615171432495117,-0.2020423423413339,-0.11166328653019694,-0.017825501655278457,0.0022366684147598938,0.010679619637103201,0.007532029173671846
1.6635265350341797,-0.2386097787722538,-0.1538928426735406,0.09036060909436705,0.0027764359587422772,0.007934789957185618,0.007885997770261024
1.6659386157989502,-0.1480842927826865,-0.1502884175673565,0.1457660332799819,0.0027704372483216577,0.01064817884934418,0.00930596958880981
1.668431043624878,-0.1622950848111656,-0.2826583156455662,0.09201298558907271,-0.002085153150097773,0.00987976493104867,0.008525249833036784
1.6712055206298828,-0.15661011015501153,-0.15935151113945348,-0.02173744712965437,0.0052615164998231975,0.012255687962923496,0.00885156233212851
1.6743123531341553,-0.20123427400253413,-0.1486411128511859,-0.023027217128602326,0.003703690482299898,0.014293551003246575,0.006379770963808901
1.6767518520355225,-0.1380672598890123,-0.1639302056760403,-0.021340845060274845,0.002984424572569259,0.01428535224615993,0.009066816678829664
1.6795995235443115,-0.2963940950336975,-0.14148255941544008,-0.06384023461043875,0.00261663705296744,0.014116492280351532,0.008423608203099594
1.6822240352630615,-0.15355016437775543,-0.07409783188014535,-0.04155303818780834,0.0025014582600667015,0.011753879443033435,0.008236832317225086
1.6850435733795166,-0.23300553136762475,-0.10375188667397407,0.0739110791660001,0.0021235899855231543,0.01309694992742093,0.006661133198400115
1.6874656677246094,-0.21601265138118547,-0.07567302499499642,-0.12575093817727012,0.0054117143606834985,0.014162882390452599,0.007785963408673052
1.6901910305023193,-0.2399218693969517,-0.11481729520315122,0.12663743800257676,0.0014890225068141538,0.011288052313016902,0.007817416314100966
1.692986011505127,-0.21927521473689185,-0.09866200538635,0.14631552853807278,0.0001327589024890926,0.0063694157042833354,0.008261502463928044
1.6952357292175293,-0.22056382457378781,-0.18665116285950833,-0.08861128760073675,-0.002919842037316152,0.008450811383450985,0.007077121445349766
1.6979594230651855,-0.26965391467006394,-0.0923309829833256,-0.06791101765249133,7.526857760008774e-05,0.010542240233287068,0.010952261175440415
1.7004053592681885,-0.29307853341744805,-0.055136129364962386,0.10110925267871418,0.002727569353022266,0.01029100457286996,0.009745978494267435
1.7034831047058105,-0.2574536054785859,-0.13427996754621144,0.1497009724060022,0.0010200948925809731,0.013324461958955498,0.008927248135923344
1.7066478729248047,-0.22205886542107697,-0.14042068066225963,-0.07232139616600963,0.0032217936532785182,0.01163041005789197,0.00940437023231675
1.7094733715057373,-0.2344503576712058,-0.1514379982763465,-0.09343907047160625,0.005268170863458823,0.015709930214835827,0.008621225696037741
1.7118053436279297,-0.1851390860151647,-0.23088823026268385,0.023081641073580905,0.0025550312571629985,0.010406983075464109,0.009457700659531167
1.7143988609313965,-0.15362638476321355,-0.15849811121493743,-0.17412225381408736,0.007574355774542473,0.01633259813960635,0.009374647456527354
1.7168996334075928,-0.10672680240536815,-0.21689737781357726,0.06308239835155996,0.002038956992494066,0.00984996731301707,0.00817768284596922
