Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.3695926666259766,5.273054257674678,0.9716506170749404,-0.9750186827801305,-0.20082822957544766,0.6321642013970152,-0.22119979400157533
2.371265172958374,5.203950237011402,0.9851189446995131,-0.9832419677205754,-0.18881644721550694,0.6275273691583947,-0.21641952318400098
2.3726508617401123,5.2409965272084555,0.7772730301534856,-1.0511696015734882,-0.1867679890058268,0.6231333843125343,-0.21248893103275138
2.374250650405884,5.077202803642054,0.76636292372688,-0.9597189739841242,-0.17475317661730522,0.6180638573695119,-0.20881054640814337
2.376386880874634,5.0726722278964615,0.5098666341449483,-0.9555580838790552,-0.166128507482401,0.6060814851474803,-0.2058966819686004
2.37872052192688,4.898985052889408,0.5034660936551086,-0.6723708491232727,-0.15213595050003578,0.5971116890860217,-0.20118883655754194
2.381304979324341,4.819524369001551,0.36208189615666286,-0.6859686972454073,-0.139241100233919,0.5845029827136077,-0.19562567287092245
2.38386869430542,4.7102408836416085,0.2445581131957436,-0.6397294290884813,-0.1255502457546629,0.5730729705181986,-0.1888217645825097
2.386018753051758,4.587125479807891,-0.012810414802691183,-0.39886462979827264,-0.09435230733567793,0.5455221258215579,-0.17618907901903721
2.38816499710083,4.246239104587424,-0.26018261884442184,-0.1492276286445685,-0.07958955184117691,0.5366053196783355,-0.17129496837060584
2.390456199645996,4.217274985978458,-0.3974302387309847,-0.07370061505495873,-0.058667345808111615,0.5166538103424122,-0.1671070329279572
2.3923661708831787,4.148610871593578,-0.6819140089785806,-0.22712596252429484,-0.0439207558450222,0.498988572777397,-0.15731181311091844
2.3940272331237793,3.8993605832727263,-0.8452041562651512,-0.05481882766401425,-0.026435959265042705,0.48136365106479695,-0.14940940948296405
2.395660161972046,3.6297185084713686,-0.8301374456953422,-0.020388722893613043,-0.005052115897870871,0.46697973808131554,-0.14413347405209503
2.3978168964385986,3.4708418103965584,-0.9745458246895343,0.16467450686094554,0.011013925017829787,0.453924992199313,-0.13462825868928632
2.4003028869628906,3.500114442824388,-1.3306350623544958,0.39308042324370807,0.021708870657985588,0.43222286941703936,-0.1289569537498544
2.402527332305908,3.168709424341114,-1.2768216287524479,0.1817658492440239,0.04625921925246923,0.4189088461701835,-0.12021730203128662
2.4049201011657715,3.0396363776786988,-1.535580085006262,0.43081507136124664,0.06056713607391519,0.3978352570195711,-0.11070250741419305
2.406710147857666,2.902162035734385,-1.6361832099747324,0.4269512845796947,0.07743308617759864,0.37582598092082736,-0.10290219435105546
2.4085025787353516,2.587895236639006,-1.8810014773777886,0.4846352577012819,0.09467182921661318,0.35585087080750755,-0.09396491728520245
2.4102981090545654,2.474901963879106,-1.9761394735904962,0.48454162902470266,0.11267721059592027,0.32979978433177815,-0.08412521086432154
2.4121291637420654,2.2123951169788594,-2.088475107002046,0.7037127715623256,0.13157394392739377,0.30570678833127873,-0.07283717046626573
2.413965940475464,2.0212976683198396,-2.3180396578996945,0.7554424424534286,0.15140501275925905,0.28140156980860426,-0.06298518486720323
2.4163153171539307,1.6784212971256647,-2.5537628520566606,0.8258727865621532,0.16930115846578872,0.2544007520636576,-0.05372067090106554
2.4189014434814453,1.567493059053828,-2.7903786623514977,0.9792818589801987,0.1851977759222292,0.22339235788363898,-0.04294787744339012
2.4217963218688965,1.0597589910119807,-3.032729239953008,0.9470803434752404,0.22423774881847103,0.17471317120928542,-0.019628570204299693
2.424828290939331,0.8802094103142106,-3.1249342323522358,0.8251339558843904,0.24071432616000266,0.14861191226584175,-0.011786859841255506
2.427159309387207,0.6587652462782072,-3.341841748128495,1.061118268473808,0.25793447804336767,0.12519089989260598,-0.0020348653980764575
2.429194927215576,0.4351547483721633,-3.3363456738179686,0.9548547100143437,0.27654578197370483,0.09676310128616222,0.012404299513098814
2.431993007659912,0.08913274935579418,-3.5910070905147817,1.0744811549991444,0.30138618500389525,0.04585122222578672,0.03201063916952805
2.4353554248809814,-0.09471329324129729,-3.6661843558908576,1.2446121298887831,0.31839573536469,0.026592805660194178,0.0404169834275672
2.437716007232666,-0.29389238611347723,-3.951204978354392,1.3600994537765876,0.34395820482415695,-0.0176348275325146,0.06615647613877973
2.440465211868286,-0.5754548160530756,-4.041284251962833,1.5306240137977407,0.35850805057403107,-0.0442208009838716,0.07584904982718046
2.443558931350708,-0.7632309109680455,-4.062248332665997,1.5233477605820986,0.37090474258219064,-0.07278767701175591,0.0866335155871057
2.4462599754333496,-2.014843011377771,-4.40572103236625,1.7738766389276777,0.4012594206144252,-0.17065819908221852,0.11046036377983148
2.4487738609313965,-3.1191492970227426,-4.396214978212579,1.8817747302799948,0.4276291336582262,-0.27996339031592954,0.1296792745568281
2.451185703277588,-3.451717351825792,-4.068779962359125,1.5279880041973235,0.4274943399939137,-0.33087465988889353,0.14757071816450515
2.4539716243743896,-3.6285931057908405,-4.285525336250404,1.4919290956135858,0.4539012838796216,-0.3689106244083237,0.1681424462591883
2.456388473510742,-3.4389857203236898,-4.807044078264597,1.8984494805202412,0.46515668209947536,-0.38911479214739086,0.18217113555182324
2.458367109298706,-3.2140354037913395,-4.712076953407879,1.9470904597714402,0.47574529125099707,-0.3836078498222375,0.1979190826244117
2.4602134227752686,-3.167180435600288,-4.482752444029945,1.721744111620785,0.4800989721393707,-0.3829135296211571,0.20247173651385783
2.4619140625,-3.167180435600288,-4.482752444029945,1.721744111620785,0.4800989721393707,-0.3829135296211571,0.20247173651385783
2.4645957946777344,-4.0760277578957345,-4.076959000855296,1.8388690048544019,0.48913525296330196,-0.44995577512622165,0.21340269659072508
2.4674928188323975,-4.601875286982668,-4.053117133842395,1.714278806635391,0.48172368877111693,-0.5032571472760956,0.2284086872975007
2.470106363296509,-5.163469840658205,-4.445056080364229,1.626804580959347,0.5021180258086134,-0.5783834247813787,0.25474275349565545
2.4721810817718506,-5.300697193433581,-4.88462079955934,1.7164484519394296,0.5301568412691104,-0.6126468890785077,0.2640104563110652
2.474313974380493,-5.448360896950515,-5.098691358716359,1.8032841051271173,0.5524200633244962,-0.6412728749838831,0.2743060043187777
2.4763052463531494,-5.4984684787677,-5.2015920656666585,1.8909836016928059,0.5607357811767492,-0.6602504504470126,0.283980069665681
2.478323459625244,-5.585429286159013,-5.063614320691658,1.7515139364381147,0.5674808416516108,-0.6757551918984681,0.2918141586718837
2.4802889823913574,-5.795361719183477,-4.93623579949512,1.856958910797675,0.5686851514689166,-0.6994407067327479,0.2990184040101523
2.4826934337615967,-6.049453645442581,-4.830569408306789,1.7764674802374734,0.569531834370289,-0.7298230533634893,0.30725304267600084
2.4855830669403076,-6.293178554729626,-4.830645608615309,1.8424711228716042,0.5795681756256161,-0.7641089610820633,0.31578487217515705
2.4880948066711426,-6.480495976095053,-5.28672189423447,1.4464675934602558,0.600259992070333,-0.8157407320367538,0.333089822752803
2.49042010307312,-6.598941272503205,-5.461828009021723,1.4194933707461797,0.6126377036827979,-0.8353037358075139,0.33926715016304004
2.492318630218506,-6.641408505380393,-5.691457338790854,1.6431142477234049,0.626708783712822,-0.8538108549628389,0.3425831332330732
2.4941940307617188,-6.760170201083276,-5.68877627725435,1.7627359854966858,0.6381502740726535,-0.8616708475769379,0.34695449023076874
2.496188163757324,-6.745849090572335,-5.763385566904006,1.5459238869140068,0.6405010757125377,-0.8817410040774227,0.3508733884360278
2.4990015029907227,-6.821147783243263,-5.651171114021715,1.7354726285071769,0.6435948201986645,-0.8925876651449727,0.3585568077235498
2.5016672611236572,-6.800133617430832,-5.654986303800643,1.6224929301213395,0.6472924372529323,-0.9104170461514245,0.3643026685656552
2.504673480987549,-7.054722752041961,-5.64773622146368,1.6612434115400259,0.6548481164429847,-0.9301263837485314,0.3695566629860301
2.507469415664673,-6.997429731516364,-5.703121699565117,1.5673433131199441,0.663070597832366,-0.9381790003731931,0.37205356180775534
2.5104222297668457,-7.196979389778567,-5.970933508038715,1.5203162761333089,0.6850498855457887,-0.9502162865699338,0.37997951656620654
2.5129926204681396,-7.0863420017009435,-6.148510682769364,1.5791634732348143,0.6947511805297684,-0.9588830848827485,0.38208685155543926
2.5149295330047607,-7.043244646841258,-6.032515211845407,1.5447405570219932,0.7003813172814596,-0.9631025776805333,0.3828446071576141
2.5166540145874023,-7.1765481974710355,-6.030005437307219,1.4545260672797096,0.6956363960439751,-0.968501203305169,0.38487926978091136
2.518495798110962,-7.191108043790534,-5.94537557614107,1.4833734824115956,0.6915775936419726,-0.9732254618232461,0.38636289321173545
2.520732879638672,-7.284093094758016,-5.831790397594214,1.7340826230355568,0.6904028635963411,-0.9769366023049975,0.3871387489324513
2.5226175785064697,-7.2356369486184455,-5.710867218011764,1.7176578859889486,0.6880358273800312,-0.9798501397875432,0.38766324802682994
2.524671792984009,-7.086658939982676,-5.620181351463091,1.7207466083479548,0.6886504677523115,-0.982206972650724,0.3891970594300077
2.5264463424682617,-7.128341101328111,-5.507411070267949,1.763841607134864,0.6843470648951779,-0.97989113729045,0.38731772046506785
2.528109312057495,-7.070162561703274,-5.508751860887875,1.8269832301428608,0.6802230185320433,-0.9802383960743937,0.3874528921969732
2.5299737453460693,-7.046665888935373,-5.3602761519767395,1.8159929311390666,0.6831348462602695,-0.9801250173341304,0.38849704095133764
2.5325751304626465,-6.905319532941573,-5.481903634953501,1.60479860883584,0.6774827442664495,-0.9807710552351885,0.3876900400763838
2.534985065460205,-7.0272238866972545,-5.448286237715747,1.7789823144355688,0.680694436996214,-0.9776127120483018,0.3865617667704978
2.5371477603912354,-6.948995625224694,-5.469388289698957,1.7714533258958733,0.6787018147009667,-0.9821392141314296,0.3878519147731925
2.5392189025878906,-6.957716122721987,-5.349335193504952,1.8191650936375994,0.6802185892792431,-0.9812400741272918,0.3857266315458243
2.541224479675293,-6.868623073221739,-5.4141351622859,2.000289168549786,0.6778944734045677,-0.9812334933495483,0.4465368247220566
2.54311203956604,-7.105777862247091,-5.1632160639994735,2.186864671887926,0.6841912205036828,-0.9672396686754625,0.5213013124560014
2.545102834701538,-6.958740785930953,-5.340327280020757,2.1087767093910843,0.6492621786475773,-0.9965964131382157,0.44316456925192305
2.547731637954712,-6.884541847901501,-5.516153142830862,2.19342806952364,0.6772041079109536,-0.9932857700881932,0.4591523260454584
2.5504448413848877,-6.942391933983982,-4.79693395071305,1.9260794833820607,0.6511323637935381,-0.961073887456737,0.4390483160976235
2.552997350692749,-6.621366483663186,-4.932362105056618,2.1428120908854797,0.6646650051863375,-0.9775586130266947,0.37894774745864546
2.5557596683502197,-6.736440400690363,-5.329638495359389,2.306851465531113,0.6717852648454872,-0.9669456404348336,0.37320922876048324
2.558014154434204,-6.332114857259421,-4.258585227520279,1.3362410007029502,0.6127637535252601,-0.8951651227298612,0.35913800896707654
2.5596976280212402,-6.094469703195834,-4.376825702372758,1.4007228595903423,0.5896495792316545,-0.8734703205304986,0.3813828345184015
2.5614471435546875,-5.926804047236433,-4.49536854122519,1.276946859477024,0.552091673361174,-0.8559717992365443,0.33430746452966964
2.563253402709961,-5.62157440498682,-3.6484725621255336,0.7777112524901073,0.518610868592646,-0.8033012866939491,0.3595684978589458
2.5657761096954346,-5.3000378433719515,-3.019644965511184,-0.1263393770720298,0.46212594273880103,-0.7520688087968662,0.2979565164573848
2.5686092376708984,-5.01180739084522,-2.942562837724452,-0.43040748853293564,0.4356940172756003,-0.6862317695994422,0.2781699605058007
2.5710387229919434,-4.394051667225039,-2.523272980443534,-0.745906458593269,0.40050748734595726,-0.6207382624622262,0.245961173819208
2.5728890895843506,-3.8700881966060714,-2.3435181592351215,-0.7501007869987776,0.38020055199705566,-0.5635720931787446,0.21688639314894995
2.5754435062408447,-3.491999580802166,-2.947185952896957,-0.7080917772908316,0.3801411164901859,-0.49547013946467455,0.22974456277965793
2.577965021133423,-2.2148928719952132,-2.661650051604723,-0.7019311447669745,0.32599010100765125,-0.3966192272801553,0.16595545679593143
2.5806987285614014,-2.0658032430162887,-2.631841988629546,-0.6747137990912268,0.32423437981431563,-0.35566329764718335,0.1625568244575415
2.5832273960113525,-1.8706089765133345,-2.5397972940532205,-0.5405618638585504,0.33304801079273577,-0.33993243246067606,0.16017097581379505
2.586041212081909,-1.7571258175230844,-2.914152627714283,-0.49442066649492733,0.31614810548673067,-0.3307765299409844,0.16893557588034652
2.5889763832092285,-1.4963916536057165,-2.980097233340528,-0.4013811103512208,0.2990370731310565,-0.3226657614863968,0.18203333275869274
2.5914292335510254,-1.3901926949573846,-2.907464557807497,-0.4902732974300952,0.29835554972486256,-0.318770450779976,0.16495112606466955
2.5934269428253174,-1.4638485853680867,-2.734743434908582,-0.43333549077773764,0.27950379087491456,-0.3029294841763739,0.14520943300482686
2.595278024673462,-1.2759012286938285,-2.41142904242532,-0.46507396933441114,0.26847538185659875,-0.3000518331854711,0.14867569418325888
2.597264528274536,-1.2759294877506357,-2.491131698894916,-0.2733900372475188,0.26501764325952876,-0.30785372195660554,0.14634622232783795
2.599771499633789,-1.3852283924247073,-2.502071583388162,-0.13892914270430018,0.2609093599008344,-0.30778813480967393,0.12991238638040858
2.6022069454193115,-0.9383160941013886,-1.8383158042134393,-0.36878977779424255,0.21355445354477393,-0.25752219808862997,0.11292489750372323
2.6043872833251953,-0.692980999897265,-1.3198385932874555,-0.3390254826903515,0.18056186759385262,-0.22876074997367313,0.09993973344150847
2.6067512035369873,-0.6417079377366721,-1.0951426162988687,-0.08595700711011009,0.1680825743549311,-0.20775581312834546,0.10149930023981617
2.609585762023926,-0.3584882344978498,-1.0602070775055146,0.03337919156402705,0.16917462648393006,-0.19115927688842296,0.09568102134604979
2.61153244972229,-0.18357207391400163,-1.0128147291698382,0.13702593787369877,0.17403533441375185,-0.16844475528974556,0.08217129304472627
2.613334894180298,-0.45868083932709736,-1.2601125880081747,0.2439408160671034,0.16788495825096195,-0.18115479227402106,0.08061564269953578
2.61533784866333,-0.6405685209241216,-1.0106339565674,0.4198521434059679,0.1557715309777627,-0.18355410135829317,0.07694556175543693
2.6178455352783203,-0.7691176721029893,-0.4543470546171786,0.064066606322982,0.13534055695476127,-0.1730737835686082,0.08715048902524476
2.6208865642547607,-0.8984213773810852,-0.2188658346496196,-0.019377502129205998,0.11913991163677297,-0.17667763445597476,0.08037831896262443
2.623293161392212,-0.9564642787955104,-0.2002856244095458,0.16800067657514728,0.11171729421733458,-0.18303474077915,0.06970718355010891
2.625457763671875,-1.2125019662869352,-0.18618453840632876,0.9694509020071511,0.09789594209405349,-0.2445867870268313,0.07957259558784721
2.627185344696045,-1.929065127607705,0.2420060080081492,0.9221788380040075,0.08571018944245523,-0.24359951402822136,0.06661144112320341
2.629044771194458,-1.6772222957418095,0.46264441785052435,0.5170934379643838,0.06718063845267024,-0.22309686060355918,0.07625835227608892
2.6313865184783936,-1.6351355363539892,0.6795523640683836,0.451627533534005,0.0625991527672871,-0.20333357241479608,0.04935034195035067
2.6335737705230713,-1.7038820260814327,0.5903890008257733,0.6470368768667684,0.07052457791423881,-0.19591087850429167,0.06021765224978438
2.6361231803894043,-1.4225613401614916,0.1763208030227208,0.924699847310602,0.07375705562295876,-0.18997465792725532,0.07080420527741747
2.6383395195007324,-1.07203925847318,-0.0873279908454756,0.8840584119270913,0.08033053036808191,-0.177167409266773,0.05275948090346281
2.640317916870117,-0.8947515209937837,-0.3761443105078268,0.8174514761804645,0.08813514523747769,-0.16141689701110973,0.06347892266935161
2.6426844596862793,-0.9607720604155643,-0.17153640671656567,0.64987354540218,0.09404623792112698,-0.1697814814864546,0.05614277011337493
2.644970655441284,-1.3249591701714063,-0.06119096290884124,0.5427868720929043,0.07749439551909691,-0.18141658079323297,0.05247794905844194
2.6469452381134033,-1.4166403493810211,0.08226940286676915,0.39726359524712085,0.07879208860081406,-0.18182268731435658,0.0639716685102924
2.6491775512695312,-1.222192230925617,-0.12263539104039634,0.5354088574996008,0.07759340345957923,-0.18742538723252072,0.05571675110139346
2.6522319316864014,-1.4898925683058595,-0.7538515183985357,0.26716949710918636,0.09864670817548059,-0.1832019328113212,0.06444465422956949
2.655426263809204,-1.1467898615678989,-1.1818238323690817,0.3465458830578235,0.1071875373545692,-0.1742837909014178,0.06059888914093522
2.6584179401397705,-0.6208939524494035,-1.105267039171228,0.1228460984466822,0.12246983754524281,-0.14420712395829197,0.05373590387363937
2.6603002548217773,-0.646963564874631,-1.550134865981336,0.13524731381220018,0.12300558114991222,-0.1277479415143516,0.055833605062014055
2.6621265411376953,-0.49815254753061966,-1.6546440746506321,0.11343338417524446,0.11285333292873921,-0.11869834054973966,0.04972103783745367
2.6648130416870117,-0.0645469289898565,-1.26194975057242,-0.08017390277049798,0.0992370825661831,-0.10827899361647947,0.042968316866664524
2.6667592525482178,-0.18206142008032464,-0.7928408754211701,-0.16764470757847955,0.10540702515273209,-0.10006877847333628,0.04945380341836955
2.669005870819092,-0.5194904982729398,-0.9173607621915123,0.09618484742010405,0.10925262411326332,-0.08894408842791487,0.03985967198733996
2.671433925628662,-0.28955002862757684,-1.0887623832904736,0.09417272048247068,0.11450664896749319,-0.08065755366522195,0.0547248324321868
2.6738216876983643,-0.36954160464505126,-1.3481887343781782,0.12843692335598253,0.11386926189882504,-0.06745485517874514,0.036128777690239186
2.6760659217834473,-0.026167553551275757,-1.3647681511168055,-0.051928345300490425,0.12736000957357263,-0.06603362004015637,0.04916331804717472
2.6777663230895996,-0.3475333386800302,-1.328645168012951,-0.13406502257158984,0.122568139772474,-0.0666167669268574,0.028683573819493383
2.6794142723083496,-0.12457739846537419,-1.3007229425595896,-0.08505466713567214,0.11042572673767553,-0.06391272039093504,0.04103455518399645
2.680884599685669,-0.2674258157993095,-1.0176533676819073,-0.06696592657242731,0.10681331629880111,-0.06190705705775522,0.024896993324348603
2.6824119091033936,-0.13045313268745723,-1.0803579985713365,-0.08220337680781063,0.10712997342164715,-0.06466041008014488,0.03498497323984099
2.6841964721679688,-0.17497918731770748,-0.8064178927260564,0.014172383623478432,0.0835415833326885,-0.05679000197483421,0.0319419226006613
2.6862587928771973,-0.03125386320623021,-0.2831356857091798,-0.05284515879912005,0.07623626348129164,-0.05271422392884873,0.03318573304292252
2.688203811645508,-0.16780994470339908,-0.44804567394755934,-0.005035577511930442,0.08379987179865016,-0.04477759380250118,0.031674339801419225
2.690174102783203,-0.009409872313148313,-0.5923870180688802,0.12838273814866752,0.09002209395447158,-0.04376847034811357,0.028602849336833536
2.691970109939575,0.057977316342705046,-0.6068526008879189,-0.004181057899821476,0.08611816261689198,-0.04515416850323526,0.03927114293372139
2.693681240081787,0.10788270083383025,-0.36007337565660247,-0.02073086710345782,0.08859101359511501,-0.057033696362723575,0.033802719409232185
2.6952829360961914,-0.0623080458669199,-0.8798557982094972,0.3414762587896868,0.09147318394025765,-0.03743592226700946,0.028455237715414965
2.69796085357666,-0.16321851725520356,-0.8198338347056492,0.5867091885970372,0.10152562575257382,-0.03141754760309484,0.03094115393638156
2.700322389602661,0.015367932749584562,-0.38557507172224365,0.5572108683874847,0.08435326109110074,-0.028739879276301186,0.02958301670341479
2.7025718688964844,0.15525918473163375,0.07902349797508998,0.2022558944360456,0.06329262420896739,-0.030522571049153933,0.03742166966411811
2.704885721206665,0.08894537617285177,0.036925463813350545,0.40523100461501793,0.05775725983303279,-0.028330206844878802,0.02712488945904614
2.7068026065826416,0.10459407059583677,-0.2138329724471488,0.41093319007639095,0.07960955550997004,-0.021193525485030215,0.027569637617707782
2.7089240550994873,0.13776556763770592,-0.03577271027043236,0.1702138285129426,0.07047394130047854,-0.023062257480862332,0.025912365853448797
2.710953712463379,0.036703641733737094,-0.03167650372721727,0.05838076305154469,0.06360620399011159,-0.017903632150262805,0.022691393385987864
2.71258544921875,0.26914472530426053,-0.7277650432536266,0.326867178231442,0.08244493627623645,-0.013807037611109456,0.03021214169787001
2.714900493621826,0.2818323850123388,-0.7228088064258511,0.22297645493482068,0.08897321626038063,0.009525234823464967,0.014429515335795538
2.7177491188049316,0.6102082543361005,-0.6227533268998686,0.24359336503832668,0.07862266014330721,0.0015301390233693317,0.0272459039291141
2.7201783657073975,0.5692085599083216,-0.6308140001494438,0.21802109132801162,0.08108078290335474,0.0026533502626972932,0.014218800952028189
2.722585916519165,0.5998901597582751,-0.868580652285777,0.2208333928319287,0.09667239916012721,0.0019766913615478173,0.03474657808379589
2.7244906425476074,0.7863415287510707,-0.869829277785332,0.10329030559855348,0.092982843244312,0.00027729934283756037,0.024447957836055374
2.72625732421875,0.6467800827824529,-0.9255743728075085,-0.12655737385398017,0.07770324110512676,-0.006416816072764779,0.02256121739858332
2.7281761169433594,0.6822941396669593,-0.7285028378777821,-0.008498576711112864,0.08333430297825717,-0.006342831944985891,0.032708387375851966
2.7303996086120605,0.31875483009576017,-0.7755150774147919,-0.1117234390312643,0.08845471371429492,-0.003686426260208894,0.022822629339678678
2.7334818840026855,0.38093006258719353,-1.1517586212146274,0.10456465647315266,0.09021131458693343,0.0015798780578172586,0.027993487601641227
2.7365076541900635,0.7649300661978216,-1.3261476303210937,0.22932168162655014,0.10320121358853065,-0.01293158112519598,0.032680951177331205
2.7385544776916504,0.5790738977222474,-1.6669429232810606,0.24680736005652668,0.10241295490351468,-0.009539393161569504,0.027639923123598843
2.7408316135406494,0.41799008079218314,-1.1938922705170127,0.039429019977639236,0.10232893668328025,-0.0069547090763418615,0.02275139261901092
2.743443489074707,0.4349354059869973,-0.8183498732163628,-0.044434172738530495,0.09555324254858244,-0.0032700680120298555,0.03059115213970367
2.745450973510742,0.2909998877509231,-1.0330798407285808,-0.14764154946511202,0.08908693632803188,-0.009149272205850864,0.022837448361603247
2.747551679611206,0.15554319767889135,-0.8814051681011443,0.03552652998817329,0.08615849350607446,-0.016856619465966283,0.014894131116126965
2.7497525215148926,0.03188092188417213,-1.153456143647828,0.06561153530398325,0.09536078855436261,-0.010262186024314604,0.025027516999438296
2.7523844242095947,-0.08963619694348499,-1.0820026752537453,0.020509397935629267,0.10225946374050904,-0.011340939667415988,0.015413966114257237
2.7552976608276367,0.14943272390200668,-0.997467400874676,-0.08904332068381507,0.09078063024801174,-0.013008901370608665,0.012170091102838003
2.7578890323638916,-0.014134604699269554,-0.9211808236063261,0.24557100885157446,0.09197753832691488,-0.01337264435044782,0.017153060711487714
2.7598206996917725,-0.09960227845715366,-0.882652903857039,0.33015520688072836,0.08707552055161025,-0.015483837107753442,0.020571339716654542
2.76167631149292,0.07980303150683324,-0.5958518112594984,0.1822141832811347,0.07718627511949491,-0.02098701613127852,0.011757342867756596
2.763424873352051,-0.0683462109032753,-0.5787710081174992,-0.17355264578070892,0.07895651448189267,-0.013996047997484735,0.0252978587038031
2.765061855316162,-0.10535326074791355,-0.6650287773121358,0.017956602096261418,0.08703794401378179,-0.023288584209641878,0.01458542294141141
2.7666847705841064,-0.20023495378365408,-0.7942076671788988,0.24838027353919678,0.08214021596030574,-0.02794463009585486,0.018671254219280023
2.7684459686279297,-0.13214485940221637,-0.3834552469625904,0.08223678646093965,0.07785342371826261,-0.03601773801746003,0.030055574116299895
2.7703380584716797,-0.4505385059646442,-0.3066736021324115,0.29161532313929794,0.07975261268971948,-0.03687677434571172,0.01560281192288806
2.771949052810669,-0.8325820677406376,-0.5659874647635339,0.2554891641378579,0.09177362965208559,-0.040104467664854065,0.02226101824680806
2.773822784423828,-0.8967176109839585,-0.7629188230100219,0.5647158084330315,0.08489981654292653,-0.047463193868568086,0.01475897649428565
2.7757556438446045,-0.7052964604681806,-0.415798059425098,0.4102174272130755,0.0769985218560067,-0.04480566234359835,0.020825043054008237
2.77748966217041,-0.5032291635974693,-0.25338178505711023,0.2281186667945932,0.06932263016075448,-0.02592520942694186,0.019929404800425665
2.7790462970733643,-0.2654031078656889,-0.6487661972001322,0.43469260682645633,0.07223712729762166,-0.023075469603247842,0.006061500777754213
2.7816877365112305,-0.031290703426123334,-0.5101760263181454,0.23777201181338417,0.0754196637764539,-0.021909486535310337,0.018923377180064996
2.7837483882904053,0.1360674488351733,-0.4163549537533199,0.0035170269880312353,0.06871904577298296,-0.016962406737355037,0.012671315868725698
2.785569906234741,-0.08860471286051544,-0.8387475314802322,-0.037866962637480586,0.07414686079643062,-0.018681594435165278,0.012627836967828536
2.787879228591919,0.011693073938386866,-0.9155680470037046,0.30061745979060733,0.08721917400554584,-0.024375488932590617,0.0049551695372576626
2.7903032302856445,-0.07526213976926086,-0.9891556884680919,0.09734933914631644,0.07571158896962447,-0.015494435480719902,0.015872828594076138
2.7919909954071045,-0.12309994942871656,-0.9231894485435603,-0.01785592123049963,0.08681747284433307,-0.014615966272622006,0.006949653361254122
2.7937228679656982,0.058193231809429646,-1.319049982361571,0.13196208743503474,0.08637130729973068,-0.01615715176579059,0.015434774217449706
2.795574426651001,0.14782575186421631,-1.2245456298243644,-0.14717031869801042,0.09297828159298374,-0.009928361118699075,0.009972228976567426
2.797961711883545,0.31473475309544663,-1.2283796316328246,-0.3951796355672831,0.09566165550500114,-0.009738726272388629,0.013684940492837055
2.8012664318084717,0.1569709745712694,-1.1748698032607265,-0.23824145562757004,0.09786991887742844,-0.012541148654524093,0.019000800710491282
2.8042454719543457,0.00021294066820862212,-1.0849600158860524,-0.08171539794656266,0.0905606066774329,-0.01432654319115442,0.013739799293141473
2.806943655014038,-0.02905503987845906,-1.0684689933393072,-0.055874601000132224,0.08644574843481824,-0.00729445227827432,0.020846857429388795
2.8094727993011475,-0.02406144578766528,-0.7534447924565698,-0.22219458929211566,0.08598956547076413,-0.012720426356628688,0.007758445337757637
2.8120615482330322,-0.008001442310265117,-1.4820030438214804,0.05524018554804255,0.09374251826100352,-0.01599685030746223,0.017787718955842594
2.814412832260132,-0.076503800968247,-1.4606219558930906,0.13406220682191589,0.10250688548919637,-0.0129511386117118,0.006868811932927123
2.8173913955688477,0.12739988174588968,-1.2046748227999369,0.08772656284485612,0.10045637186784122,-0.011719498359472011,0.020738582759153384
2.8203723430633545,0.15081707499998184,-1.0994917136267386,-0.10418973558011393,0.08422203556621094,-0.0058890834615861545,0.003238870298232768
2.8233091831207275,-0.16165683636466158,-0.6517745340101087,-0.21368609387642507,0.0838637693153308,-0.002722362136673,0.008083751666653668
2.825603723526001,-0.2228752830557613,-0.9678238344468327,-0.01379201751747186,0.08306917295934238,-0.008454656278809602,0.007193410426065699
2.8276796340942383,0.05389313192314396,-0.7306510344044472,-0.18121930950573717,0.09131345349820023,-0.004766632339017068,-3.4574235309101087e-06
2.8302242755889893,-0.13318164068543664,-0.984067241130214,0.1348370117899717,0.09075802262556903,-0.007070904441972765,0.009933785689388519
2.833099603652954,-0.025984342581949038,-1.2260338680083454,0.21847133651373737,0.09504955496548174,-0.00998650193005408,0.0022657403676654576
2.835507869720459,0.12681766645010725,-1.1638860597067706,0.0837007360605096,0.09350420570192619,-0.006334247743655184,0.021158916652712634
2.8381595611572266,0.22691104906614876,-0.7713071661358266,0.20948349584456616,0.08068313184583642,-0.002991887269967722,0.01286941365266048
2.8406689167022705,0.22578282567692215,-0.6453747160225182,0.10020294717741624,0.08419425225534127,-0.0020291190716936747,0.013779368328804728
2.8433380126953125,0.1591934013951871,-0.6636178113588063,-0.21025115632602753,0.07960518404404968,-0.011063248999785233,0.009077653461306706
2.8456811904907227,-0.03636087306530271,-0.6033832223833179,0.19872331755816333,0.07004502074639352,-0.02149355200781364,0.014701140724180798
2.848496675491333,-0.1602958598242285,-0.7328180813573528,0.432134499143808,0.0790697719071971,-0.01836995899167332,0.015111229482927245
2.8509607315063477,-0.1900676243394789,-0.8136973433130541,0.4901486918780165,0.08034859721507326,-0.02053085584125319,0.0063757536552959335
2.853886842727661,0.05953473981398369,-0.9179742535902554,0.5066473335440438,0.08148502197762492,-0.014603736721158318,0.025900486538857542
2.8566036224365234,0.5007063155615576,-0.9111672206318193,0.0661502075777166,0.07855418621937744,0.002976426556119638,0.012429081366264055
