Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.5144801139831543,-0.049378922126580835,0.09647511371808723,-0.17033613468425587,0.02671819694556126,0.0019494697075377503,0.028409147122718154
1.5169909000396729,0.1541245271337957,0.1399386271884317,-0.23259464006922007,0.02825209602236701,-0.0012441773812595421,0.028209276992151474
1.5189886093139648,0.03322108396445157,0.1370681653950499,-0.09066443895132482,0.028530648506205472,-0.0010868824755018887,0.026955294139433712
1.5205209255218506,0.07814855170352325,0.18473943929349085,-0.08682581381959444,0.02916399019787152,-0.0002934340118762981,0.029539437159077434
1.5224697589874268,0.11635369313174593,0.03773729006049105,-0.21878223793776042,0.025918446438798794,-0.001094364252175962,0.027021901894255233
1.524939775466919,0.027891520900296254,0.0672979291766378,-0.09938606310403456,0.03035167198551691,0.0026514354758594557,0.02816090119538487
1.5280468463897705,0.09941630295261365,0.1415387222830535,-0.05055824193985561,0.031425317421897934,0.00020230831447337096,0.028576900645126222
1.5310215950012207,-0.010751771217279847,0.09618010960095094,-0.1417568912384487,0.0322530938038058,0.0019051599026245368,0.027870870137573264
1.5333309173583984,0.10151826395452976,0.04974722521733633,-0.10897583252155484,0.026753647775551784,-0.002869980502010743,0.02711182417805938
1.535417079925537,0.09603567730424738,0.08448085883759578,-0.09216017767682008,0.027556004508511256,-0.00035393626507334436,0.02813755987497462
1.5377616882324219,0.1429088182475712,0.14677162940105515,-0.1987762351900875,0.027549694530796795,-0.002597694714094832,0.028418629920780415
1.540281057357788,0.08670236802700419,0.19275454140530188,-0.15106913672252884,0.027379252149132297,-0.0004515797054286995,0.028340981257995963
1.5427181720733643,-0.07240363013466163,0.1662675117527748,-0.08963863784346612,0.025149134778671534,-1.5839084473655632e-05,0.02931641033798902
1.5449585914611816,0.03160609953487682,0.1800288862906392,-0.05515045962991321,0.027776843198471183,-0.0011772173933039818,0.027395361715537928
1.5477404594421387,0.10853238621840895,0.17626532887867433,-0.1777365039247813,0.03047734146463621,-0.004008645773607241,0.026480348968412407
1.5500986576080322,0.06100497436104671,0.15597117932055052,-0.010079641402463976,0.030817257102742746,-0.00047823017012772143,0.027912546838638023
1.5523533821105957,0.19195891495336426,0.18268035771003,-0.08082107612060332,0.029859613540373017,-0.0016974914870744378,0.027482486703656307
1.5548083782196045,0.058486376309502444,0.11536627358871596,-0.03727652498971387,0.02792293965632671,0.0013532596235922272,0.028940825844564484
1.5577187538146973,0.07038470333807953,0.2713388120449345,-0.2488533005864698,0.03235200913770143,0.0010853893205703914,0.029587536267781833
1.560537576675415,0.07977695774942119,0.11166018566239445,-0.06691252959272907,0.024470609588235923,-0.0012778832874871388,0.028757464922985504
1.5629794597625732,0.120711647398192,0.08817823762714917,-0.07036820567200527,0.027092698013233052,-0.002837216359334784,0.02735885676417177
1.5653836727142334,0.06017771173893841,8.915789429938398e-05,-0.08940817312674133,0.026619048490575437,1.954292731978953e-05,0.02883384285702683
1.5679280757904053,0.10956129428272852,0.0971310986673507,-0.24123126209343093,0.02944452667103769,-0.0034452228670151025,0.02866420115646951
1.570711612701416,0.12522043812033948,0.08755462938321304,-0.2230746604858936,0.02822693074978056,-0.0011879491850399328,0.02868110703983736
1.5733742713928223,0.3194226057252004,0.059445195898218395,-0.36906777979774447,0.026327903966245958,-0.0048058193897007485,0.028159667389072923
1.5754687786102295,0.25026833506287005,0.06042851247035963,-0.34922848036274934,0.02470955464686153,0.0007001809702061115,0.028263148738235433
1.5776705741882324,0.16556147721392622,0.08268339431690538,-0.3547692987374577,0.028068954130801516,0.0015797926585500947,0.027584693421827716
1.580512523651123,0.18854560730785594,0.10978462970295248,-0.2535003845984268,0.027454855116209265,-0.0008194436065632237,0.029228019529189783
1.5833849906921387,-0.03169829615959979,0.10835708537347327,-0.39624144881063283,0.02586917550322172,-0.0005178044327712695,0.02861165218346811
1.585411787033081,0.06436096017211694,0.06420673207793827,-0.2168611736334759,0.02632505900308485,3.540487591503251e-05,0.02663145364728691
1.5874664783477783,-0.0016401168367803642,0.05763753335799214,-0.11460393297234721,0.029508724351146685,0.00011044138792285982,0.027621313038304788
1.5898370742797852,0.03805089874875415,0.06563713017468235,-0.25727075254654497,0.02678475077885612,-0.003355095186568585,0.029339798382475867
1.5923995971679688,0.03326506729489819,0.06236186285370249,-0.30493878520690004,0.026726934980692715,-0.006038756680370854,0.028066222775563178
1.5952892303466797,0.0735429563562301,0.14610782635416797,-0.3994696274243421,0.02822469532463605,-0.0006661194109142,0.02782228000650629
1.5980591773986816,0.16299350034619542,0.15286726572809778,-0.20826380609302292,0.027081983400100988,-0.003364262074437128,0.02718018740744728
1.6002817153930664,0.14762022165460273,0.1795035967072085,-0.2744195904497188,0.027575552792191246,-0.0021793455411077568,0.027420725471598864
1.6025776863098145,0.15067894829212541,0.1120303338151698,-0.29504195281202833,0.026736751038613078,0.0003792140462883283,0.02716602256730502
1.604966402053833,0.2215440284932828,0.11358610588265716,-0.3195329204238966,0.027793979240641652,-0.003739732578087119,0.026994337426314182
1.6075313091278076,0.07225427931139973,0.1005648240371944,-0.20961262113572385,0.028486558249552214,-0.0024950489525194944,0.028871281897938764
1.609797477722168,0.10196408531086147,0.1017004239361654,-0.03985037687912045,0.031329377878179535,-0.002852844921835276,0.030122781201751807
1.6123907566070557,0.10196408531086147,0.1017004239361654,-0.03985037687912045,0.031329377878179535,-0.002852844921835276,0.030122781201751807
1.614567756652832,0.10462369684024715,0.08592666917951416,-0.14480146816454142,0.02834476069000101,-0.0047924505224519924,0.0270958102420442
1.6168854236602783,0.06346915046573945,0.1403284628420547,-0.22510147130744224,0.02956447778903124,-0.0037962858464385876,0.02966396881253864
1.618729829788208,0.12010652272790155,0.11701888305511877,-0.2343339337233722,0.02716949033293728,0.0005990651704173237,0.02953773777822698
1.6204655170440674,0.15101673076453162,0.12478346143262616,-0.07288829770402062,0.02568315932334588,-0.0005327563152442046,0.02737343438654338
1.6225547790527344,0.1469033773240996,0.09068464735409505,-0.19003403023026819,0.025063448347438073,-0.000746810931263435,0.030698082391958356
1.6253743171691895,0.047988838495253164,0.07577142268540615,-0.30956220764766285,0.02621499866529947,0.002513806024183933,0.029219646908091493
1.628279685974121,0.16098021633225343,0.07790647054834754,-0.2676710217625471,0.027599098700658645,0.00012146776143716082,0.028977695283132165
1.6305983066558838,0.06357163537335267,0.11598689842902848,-0.35356104178626485,0.031347964291039816,0.0003591667735130897,0.029316393499721313
1.6331346035003662,0.06590094717113623,0.049127613295102096,-0.39652174244202604,0.03010699654429703,0.0004923221856966802,0.028526219511069283
1.63596773147583,0.1623750367042309,0.14952777906728634,-0.34150184568430875,0.03125630275298875,-0.0005392496709751603,0.029760268144878158
1.6390891075134277,0.14061422921392916,0.09756378650389239,-0.32875510755888643,0.029827255915127082,-0.0041193885491837,0.02745301451838262
1.6418046951293945,0.15530573322766125,0.15101678310331934,-0.2033154944798061,0.029292693041929836,-0.001559041633361881,0.02849189024830004
1.6446709632873535,0.16309915190365754,0.06521473314170112,-0.3434133739822946,0.02659718209973784,-0.0031573999461939296,0.027991031644375632
1.6478080749511719,0.18621967773161813,0.13538478914941793,-0.32523422324239754,0.029342726828479507,-0.00014382737988509302,0.02881717542826271
1.6510131359100342,0.15375550374613184,0.08707057435004903,-0.3199499884154223,0.02680312007683283,0.00026263672202499026,0.029510561255923273
1.653782844543457,0.06468626473468331,0.09687541596107789,-0.27633215129912414,0.027803375233927903,0.00014361112108377157,0.029816739386332673
1.6562409400939941,0.131737946145445,0.15728768386290432,-0.26266528460035266,0.02956414705317263,-0.0007291843196081524,0.02977810273884239
1.65903639793396,-0.004831746146597746,0.06157769121730354,-0.345462387681355,0.023630507599405864,-0.0017584550473885964,0.027939807854748866
1.661900520324707,0.02749919479820115,0.18541297115048574,-0.2875755273694897,0.02608568364806716,-0.002719576553078343,0.028683969874638393
1.6647040843963623,0.09825614379353523,0.15794355760122164,-0.24284476494563367,0.027156791015724834,-0.0006116008133355312,0.028310489840160744
1.6676478385925293,0.07929960659674748,0.1113995273700165,-0.32536720899157057,0.026659392086536348,-0.0035335173787783957,0.029718762313838555
1.6708261966705322,0.1631350288892768,0.09671372670405803,-0.3433246588781642,0.02566749715829691,-0.0016099568703626206,0.02778148575437917
1.6735856533050537,0.10901175891388284,0.12231432605726233,-0.4877952394793007,0.03006810229402014,-0.00016645584617386473,0.02828766816954718
1.676194429397583,0.08822515625948356,0.13620564220768644,-0.35677151584793315,0.02901837969238568,0.0012539797500081456,0.02851125346782198
1.6789398193359375,0.23497642064262836,-3.208393166967416e-05,-0.3878866210678021,0.02324089010374814,-0.0037373333326832688,0.027291748047688316
1.6818201541900635,0.15311815647167795,0.07167236490324144,-0.3278004995069174,0.028186074681488097,-0.002387348160685532,0.02861192307836629
1.6850779056549072,0.18702086013653735,0.09750310007282087,-0.42897199478113746,0.028721472668501162,-0.0033469914426176714,0.029559055255333685
1.6876702308654785,0.1716109561243674,0.14747083594222948,-0.31187458243804156,0.03018800663760863,0.0010971554804848791,0.029882506455895304
1.6902918815612793,0.09827671877545566,0.08616000797995406,-0.267346115773584,0.028930601891334992,-0.0014477907625975546,0.028600713364001412
1.6932640075683594,0.17463447214028013,0.1368532704929032,-0.3218464948177916,0.031852598783758554,-0.0011503823520409052,0.028778077246922912
1.6961734294891357,0.10018496673580778,0.13938372208181188,-0.302196772880035,0.030529747751509732,-0.002267424723600312,0.028980770681022255
1.6990845203399658,0.14113194763611123,0.2119171758261053,-0.36131191551410563,0.03171444971979272,-0.0013089024623279821,0.029246161210750247
1.7022814750671387,0.10954513251491642,0.11824920757762511,-0.38500309873433164,0.025690184475659444,-0.002358707814176529,0.02932392164535548
1.7052152156829834,0.05034116237207768,0.13583793519961598,-0.1344463203112786,0.026576059291163683,0.002104694097786999,0.028656995331832188
1.7080180644989014,0.19132952363026007,0.025192015496116993,-0.22762501267049393,0.026255462145469532,-0.003459954903643602,0.0294330418216115
1.710817813873291,0.17621851725797988,0.029051305240198402,-0.22206453312855248,0.029443304447493542,-0.0016860427192781106,0.028394810983771796
1.713550329208374,0.04385334267396339,0.10831890633865268,-0.139763203357811,0.031078481792169814,-0.0010351609543345257,0.028117555684272672
1.7161884307861328,0.04385334267396339,0.10831890633865268,-0.139763203357811,0.031078481792169814,-0.0010351609543345257,0.028117555684272672
1.7187364101409912,0.19016726352116367,0.03480133390851668,-0.1450311999737533,0.026190427746992772,-0.0038024111774730635,0.028295775532717247
1.7213294506072998,0.1370725558749478,0.09848921050273236,-0.20875165782995317,0.02714361511118779,0.00021732493595261193,0.027223561889949694
1.7241477966308594,0.05868202428214043,0.07483564492460636,-0.30440686062646366,0.026285459220532534,0.00034888426326011145,0.027202315060369305
1.7275118827819824,0.0890074982403823,0.007871876845422843,-0.29771946468478283,0.025950534881766747,-0.000767432165407817,0.0280827269587017
1.7303946018218994,0.16953792357102204,0.009926655506660664,-0.23525687010703714,0.029739883582518185,-0.001776843466465788,0.02642087973629164
1.7332262992858887,0.19760487181926642,0.11708916592731283,-0.3500922341207507,0.029487925596913333,-0.0019157581689937687,0.029064618925094963
1.7363238334655762,0.17132766376528075,0.022138428029100127,-0.34372866180403444,0.026730489801412412,-0.0014836157572902034,0.029929936260759557
1.7391037940979004,0.08664128724062786,0.0656140737216298,-0.2404659949731795,0.025879720565965006,-0.0019198710700675473,0.02794773882685061
1.7418386936187744,0.15095993071348057,0.06611186503038985,-0.24593694374617536,0.028142429300473067,-0.002621169209961108,0.029054487537807813
1.7445940971374512,0.1855973877830082,0.13226765947845087,-0.3248348953486415,0.025481898191302265,-0.003328949170048361,0.029241337521405925
1.7475509643554688,0.09819406140604178,0.07971070457166902,-0.28287756659728835,0.0273024278045077,-0.00172859327236723,0.028137591725029
1.7503459453582764,0.21404717264575457,0.07725300281354908,-0.34125424597345344,0.029534930490518075,-0.004955837892018757,0.029267768148553176
1.7525019645690918,0.17605066717236506,0.02786664672330018,-0.2122857746931548,0.027017614283168578,-0.0030863314993244025,0.028544604421661894
1.7547953128814697,0.14173625476865914,0.11971317825341277,-0.20414474764281598,0.029541375561938855,-0.0012818415954809715,0.027505751148194556
1.7574667930603027,0.15121715257844226,0.0332954234784176,-0.2907273793931668,0.023594411013219248,-0.0006656421086207367,0.02831466021376432
1.760162115097046,0.0738792842878729,0.08540816874733884,-0.41772117320089125,0.025444920370930442,-0.002823654404722805,0.02699257374320897
1.7629554271697998,0.10806923901554177,0.09417216396665745,-0.1383305550437549,0.026694556378788606,-0.0015315223582309774,0.02851346437038872
1.7652976512908936,0.1661573385804872,0.05837468873009227,-0.2861327724264954,0.02497408168475669,-0.0013937990906350128,0.029322919450645128
1.768040657043457,0.13921580349059887,0.07190133026460543,-0.24339003515549765,0.02651965041939236,-0.0001408437850179481,0.02890184888561531
1.770991563796997,0.06063273761149649,0.11360744865219986,-0.3134651767197213,0.028974768809762283,-0.0004936959637494168,0.028844577214471485
1.7736191749572754,0.17368668018321903,0.03522200970735585,-0.22204573642765055,0.026552815641112726,-0.003229756543700674,0.027872577052830364
1.7763822078704834,0.14253858715703022,0.13698271191632125,-0.2787330319133252,0.030343558174490526,-0.004875128928910165,0.02933999528409309
1.779106616973877,0.0949203757524682,0.04616801931875435,-0.2381869766700866,0.027371445228313928,-0.0014705840516450724,0.029403125554702092
1.7820219993591309,0.1578186489263641,0.13198303599714842,-0.20969518319429706,0.0288016598512632,-0.0037106061826601327,0.027936940998392067
1.784555435180664,0.11159441379233803,0.16565293054329727,-0.25884967195851505,0.02991832136257705,-0.0001513943575680455,0.028493758051818353
1.787297248840332,0.18731627672911627,0.05930588810548626,-0.46439295304503625,0.02759005697723137,-0.001722781116419863,0.02779041027475772
1.7901818752288818,0.1654513688522212,0.008397974882514564,-0.47274375931819934,0.024890450861691893,-0.0006033738773266687,0.02892860785014091
1.7935872077941895,0.028745105194453627,0.15326316031460518,-0.34406130013345176,0.031467693768394145,-0.002257717640976018,0.029271116726224688
1.7962861061096191,0.10845368529597338,0.18971696286783396,-0.2852039697481679,0.03185826434295268,-0.001082259213098423,0.02971275073715368
1.7987422943115234,0.10478559017764894,0.08661388151761071,-0.3154648429683938,0.02699510978596327,-0.003661327913601276,0.02812838558936044
1.8011863231658936,0.006783124350565925,0.07525061243104139,-0.2924120895617106,0.02487396521358802,-0.0019717095931221654,0.028669094741755056
1.8037314414978027,0.09674661613890856,0.24579615886250564,-0.271095542964993,0.03064284341078183,-0.001401958098041574,0.028103547733937445
1.806462287902832,0.12608129918801358,0.13761800012669678,-0.37459093665946236,0.02736815373200806,-0.0028634184251371524,0.028563743923645236
1.8093318939208984,0.2614864484859138,0.025244299279663165,-0.16602955762123042,0.025696525771481134,-0.004943349362515596,0.02874379479572447
1.8123252391815186,0.09666561969486352,0.06862693400866232,-0.3130581585637546,0.028481354668954344,-0.0013288322140009492,0.028995046167312397
1.815232753753662,0.08191347764331963,0.1092747605820695,-0.38561820205876796,0.02848369448872955,-0.0011652163925889771,0.028089153124685927
1.8174409866333008,0.0991717137319512,0.07226280207550673,-0.3632174232633815,0.027507112716832538,-0.001776661356524694,0.028612476666586874
1.8194501399993896,0.20232757209877444,0.11919367800053868,-0.33423725708101887,0.028927395004116018,-0.004344734086662734,0.029577224278557187
1.8215537071228027,0.0948030450017189,0.11204516535962304,-0.3580811206942136,0.028691369317108084,0.0018977802801294344,0.027806045921324386
1.8242778778076172,-0.00947741391277851,0.08737354423867302,-0.2690992826492189,0.027253573600849797,0.003732353737406222,0.027748496798069417
1.8272037506103516,0.18771826854021234,0.10583937808364732,-0.3880881426025157,0.028903947726216538,-0.0033783949707797186,0.02969582058292317
1.829585313796997,0.2446797257332638,0.048220649617167904,-0.373143969361175,0.027372294844078375,-0.004002746355547418,0.028045806048579487
1.8318984508514404,0.13430491743851536,0.04232153136966571,-0.48263154135500963,0.02705838683756817,-0.001800312978502287,0.02724710970630502
1.8349368572235107,0.1526199652487212,-0.007377063970021885,-0.45103273550220246,0.027151148557971863,-0.003992196636061401,0.0282389273103146
1.8382389545440674,0.17108008439182157,0.025245113529057894,-0.36460452335640536,0.025826435851833918,-0.0028219647000269476,0.02822912184153305
1.8408751487731934,0.14043444185124332,0.09734368002295592,-0.30749247347524467,0.02832683323786779,-0.0013981569459987561,0.028400890457153827
1.8438584804534912,0.08111330667726027,0.1610293278996266,-0.34582146703563227,0.027998516101773997,0.00031032354684708014,0.02692275410014786
1.847440242767334,0.07048225993250255,0.11070215128795272,-0.18194107507845875,0.027548966071516193,4.4216554974736005e-05,0.027864552880713087
1.849768877029419,0.03434619522970719,0.06899555788870351,-0.2778427565548449,0.02615532011340599,-0.001436420349193555,0.026185546559344734
1.8517944812774658,0.20321350727792012,0.0634937993508268,-0.36900541639438705,0.02481932886691952,-0.004031564038104448,0.028391399396122903
1.8537936210632324,0.19706867540758252,0.014660811642674021,-0.2452454743340246,0.02518129162393135,-0.0018259467963613754,0.026384313431012465
1.8559908866882324,0.017934251134614755,0.043822984017445804,-0.3339125851254546,0.028364971021435252,0.0005479724968832124,0.027048652879459366
1.8589510917663574,0.18288281307429224,0.12352769995890796,-0.2724555169819835,0.03030282680184731,-0.003252685116121974,0.0272019670351474
1.8624062538146973,0.06518925964136113,0.14335799689519735,-0.293803253478372,0.027305509240354353,-0.0014665361149599878,0.029382267069387253
1.8647243976593018,0.1259885497917259,0.034164512661957885,-0.34532423284941033,0.025639912631188935,-0.0004443580386768583,0.026638972628142535
1.866640567779541,0.11471623060728556,0.03241880370482697,-0.5162194623149755,0.024465448776749166,-0.0003681927782929074,0.027379760415363337
1.868713617324829,0.035578098157444865,0.13506556000374198,-0.28269222337058725,0.027964837455507485,0.002162728847528209,0.027179990769885885
1.8706176280975342,0.08934307334635358,0.016463734630946178,-0.25653136022769185,0.02630384911685743,-0.003774025726245642,0.028062096847567733
1.8724217414855957,0.15022330365671951,0.09601578008561526,-0.3352414564058384,0.026440335321607826,-0.00597704841647545,0.028764018435688776
1.8745920658111572,0.19648833252889086,0.06717158374562959,-0.3185640567479861,0.02795325319105087,-0.004485729418858278,0.030097970101086793
1.87750244140625,0.1203212973369758,0.1431869431745751,-0.24943998084602176,0.027958318058119762,-0.001664003960410677,0.029410405211645462
1.8806359767913818,0.14473702082251144,0.12314958477895213,-0.2964961219871304,0.02735707885738748,-0.0025483255610810815,0.02977438648415255
1.8826038837432861,0.07405465185284474,0.10108828433498665,-0.2207123494943135,0.027287902848470928,0.00032824679891450565,0.02782659355394246
1.8853247165679932,0.238913027744039,0.09755433485620199,-0.3742558096625521,0.02938459590933035,-0.0019701496554689647,0.028678464330871137
1.8878686428070068,0.19529377331896378,0.07955629938707001,-0.4440665937528012,0.02938761738463107,-0.0018532253079853673,0.02853113820131944
1.8906548023223877,0.10897511247537839,-0.027001052711161933,-0.4080654774605658,0.02586497082725548,-0.0009256128723301293,0.029336504008994745
1.893308401107788,0.11341128006539153,0.03023268532155765,-0.39469678507625466,0.028290848224874276,-0.0010377660811305856,0.03015420999957737
1.8957831859588623,0.1940781292280295,0.07462854152077009,-0.4610494180391549,0.02936756011269441,-0.004380054733798662,0.02788732105214805
1.8979740142822266,0.18406569286230168,0.07580647741202595,-0.5824456431125508,0.030150841521679624,-0.0035328838565487197,0.028643606817534382
1.9002885818481445,0.14116258159908185,0.1670064564852536,-0.41461012331459945,0.031170377275934556,-0.00022753645881364547,0.029223647445897658
1.9023196697235107,0.12147630350451928,0.07352321416276722,-0.3611436753180407,0.028147932836094357,-0.0019356066762675058,0.028734174695846503
1.9045090675354004,0.18272390039153993,0.0629415727107982,-0.3580990066718584,0.025157272576615645,-0.0018028161293003444,0.029016295210884765
1.9071714878082275,0.11448212934595528,0.13457690577175005,-0.40186894130783185,0.027917959136090974,0.0005235981266536694,0.028916116462493667
1.9095818996429443,0.10017131319162759,0.11739014137677192,-0.3671073924401583,0.026384366704026323,-0.00500289370749123,0.028777528603318815
1.9124433994293213,0.02295114726332001,0.21350120680773443,-0.46832390698435933,0.027432834438982468,-0.0020357587182237968,0.028545855736597375
1.9153783321380615,0.14101849766626376,0.0548573350184097,-0.3138626199351453,0.02731170413946145,-0.0028517337972651787,0.02940330485058213
1.9183964729309082,0.08173139304949512,0.12592039178862716,-0.3981429586084528,0.0289473487569522,-0.0016405008703822017,0.02901651296367438
1.9213056564331055,0.15676400198368648,0.03858631964318879,-0.24500660121811157,0.02619056751985799,-0.0021862042680452012,0.02732952999222414
1.92466139793396,0.04663084561742101,-0.005277312080970459,-0.27439418150748346,0.02165489631036516,-0.001844541825488928,0.028034397046087255
1.927912950515747,0.20653934746020905,0.08123023808119356,-0.4062378283257222,0.027208447749903154,-0.004147793085219581,0.028989661631601184
1.9309072494506836,0.1893693140280513,-0.019347056510330474,-0.15213908519653646,0.02601080007462609,-0.0037684159009102273,0.02819736223169368
1.9335153102874756,0.15283097857673134,-0.007294486773599201,-0.3735432784469806,0.02491098292333839,0.00148797128129012,0.029694080493257967
1.9368829727172852,0.17721705188464218,0.03494437517701443,-0.4341321295765954,0.02936732087452837,0.00035755615485577683,0.028918865734173516
1.9396352767944336,0.030913098499718364,0.13741023597054558,-0.41101961967174705,0.030366261686556935,0.002298747675820614,0.028816808739639765
1.9426543712615967,0.2163910415748948,0.08180066706362149,-0.4165457845953651,0.027313325584233772,-0.000936441970074745,0.028771802993235618
1.9453539848327637,0.2877450327591435,0.045527929784263815,-0.4201774476664548,0.027495622028499648,-0.003353249926814167,0.028353572250063495
1.948662281036377,0.13575438946605656,0.10570897261099962,-0.31304856507630696,0.026776029189601026,-0.008184248530243982,0.03522519858154802
1.9516794681549072,0.0020687852961489978,0.06305308882301469,-0.28814069878197957,0.025163954868326514,-0.011606043271156,0.03705552837385164
1.9544620513916016,-0.06629772980942972,0.03642215044691874,-0.22108407935689528,0.023352644656476806,-0.023532307857302738,0.04294731450107178
1.9573919773101807,-0.27119101090800657,0.2265560269273354,-0.3788724967365342,0.02159773299757466,-0.04682660072256981,0.06899727705742695
1.9601671695709229,-0.4011783994280464,0.20113623972827469,-0.334521991516493,0.0214997405486199,-0.0526551416437351,0.07019615184338181
1.9629812240600586,-0.46926283204717023,0.13040653084744835,-0.21277255929329553,0.021231975068277946,-0.06296217579711265,0.0687468190689599
1.9652743339538574,-0.6971875509401781,0.19160792871399232,-0.41835540399640625,0.012919854421674544,-0.08839173009433239,0.09476739385776334
1.9684841632843018,-0.7796697064614103,0.29051532614974396,-0.467656815846062,0.016674430062665974,-0.10657003240545851,0.10580030589078207
1.9714789390563965,-0.9833000213016198,0.24066864082640657,-0.24543836079516435,0.014740504456092124,-0.12671147270405295,0.13242858854086875
1.9740517139434814,-1.2696410675368763,0.3131338630826874,-0.22544911328487255,0.004919955427950609,-0.14656079470898964,0.15155460013717237
1.9764292240142822,-1.3083166394896195,0.43049936007001127,-0.37144540643764323,-0.007054440718858808,-0.16749528268825276,0.15139456176933136
1.9795234203338623,-2.025308169496622,0.4908622890428349,-0.34126558276682745,-0.014220111907053051,-0.23154365098510413,0.18389406290108035
1.9827518463134766,-2.1662219503388966,0.4583491667183396,-0.4348494978170097,-0.020043651471039065,-0.25000447941568404,0.1940533715374658
1.98541259765625,-2.7651555499658476,0.31906823316600635,-0.29406040982148357,-0.014452463706637678,-0.28754264300349164,0.20667243421617082
1.9877650737762451,-3.2487049659839604,0.4085883388660466,-0.2719566787019106,-0.013622929724403016,-0.32288445920872666,0.20400274154367437
1.990182876586914,-3.505519026003444,0.4271923424018216,-0.34101903314767124,-0.024939359174494982,-0.3434934390023936,0.20243469349407395
1.9932024478912354,-3.5659917785467483,0.4398524801903777,-0.6021297694863341,-0.02507315032254051,-0.345347979790275,0.1932931854983856
1.9958605766296387,-3.5299210250665327,0.379535754932145,-0.6560904800808576,-0.0146516322201143,-0.32592165868695044,0.18782968272662318
1.9986300468444824,-3.209072942724573,0.3692077753061984,-0.5151642719024437,-0.005671803709059453,-0.3122617096613708,0.17732325774318514
2.0018513202667236,-2.8205315294593025,0.2831799124083676,-0.4666371363989057,-0.0024643527014100997,-0.2882634398102123,0.16885971902606386
2.0050048828125,-2.2270765671625803,0.19563158183952173,-0.5817502378576469,-0.0028655958492770778,-0.24443767632381436,0.15996386672496263
2.0073161125183105,-2.1859120303980575,0.3792710324361685,-0.6404514750273751,-0.014483456291469611,-0.23766579453801961,0.15234718826991506
2.0093963146209717,-2.4984615778051418,0.5538431127612364,-0.9368879881392067,-0.041544034705592335,-0.24940918306420953,0.1501386375626842
2.0115089416503906,-2.6269010955103127,0.5591283089422345,-1.0552547432574897,-0.04366702756259507,-0.2547827797916254,0.14606509653427746
2.0135064125061035,-2.591824300206959,0.5027204565225565,-1.2242490499666876,-0.045557805039351085,-0.25516446674554455,0.14051901270031233
2.0158884525299072,-2.4584658173021383,0.38830025703248233,-1.3052066518764471,-0.039214797709782485,-0.24669701915120454,0.1339506819044851
2.0183494091033936,-1.8127415520918917,-0.16508549862495858,-1.1903830066125003,-0.021969887126904876,-0.21556163331437966,0.1307124952077855
2.02068829536438,-1.5242115162357968,-0.29294503453025533,-1.268563748804323,-0.020985005837470073,-0.1968659859152056,0.1297153077636705
2.0241620540618896,-1.0412589622081727,-0.03657749991165021,-1.5778728574373053,-0.03537059762489542,-0.16970571085167852,0.12670828101106482
2.027181386947632,-1.0099671189388228,0.12134680541155934,-1.6314989067346537,-0.04255939560503426,-0.15984366300272268,0.12855129748612246
2.0294556617736816,-0.9473305364489185,0.30703891260848687,-1.6153041810205342,-0.0727070335860244,-0.15693760262127734,0.13176221128507304
2.031403064727783,-0.8143023114700771,0.31967509567031815,-1.6666428704764624,-0.08522332640479026,-0.15644376872734378,0.13541079625466249
2.0333876609802246,-0.8121210705454571,0.3268642848179247,-1.6474390178368958,-0.08709952193013966,-0.15448274596297204,0.13605251716220285
2.036484718322754,-0.6962703964432515,0.35576469720577364,-1.785792506006334,-0.08534526198190043,-0.15080571153288053,0.13823100508972078
2.0390148162841797,-0.65861139284656,0.2399895291093015,-1.7150005930612067,-0.08409668434411567,-0.14732446159616328,0.14031874218775026
2.0413401126861572,-0.49954779083922024,0.13524096887820403,-1.7646835249657093,-0.0809470954646327,-0.13983337511600102,0.14205107147802543
2.0438883304595947,-0.49954779083922024,0.13524096887820403,-1.7646835249657093,-0.0809470954646327,-0.13983337511600102,0.14205107147802543
2.046499729156494,-0.5253161227355158,-0.16188407059609444,-1.7629196584664766,-0.049874854839530344,-0.07823065773515511,0.007482792246676204
2.049046516418457,0.07502633676761566,-0.42469034953418594,-2.1644267722618813,0.0066661509988056354,-0.0068510995663050595,-0.024179670825196026
2.0509915351867676,0.4940373216302579,-0.5741747890448099,-2.194936778820924,0.015670672530336282,0.007869797206894283,0.02220530242096314
2.052882671356201,0.9366582594179487,-1.0657934445311095,-1.655920318516445,0.033934492839400664,0.016279379433431725,0.046226978874460055
2.055738687515259,1.3713166394616427,-1.3364522088625646,-1.3799152730386077,0.062091231036129214,0.05844356235457107,0.038755315829964325
2.0590240955352783,1.6644978674152653,-1.4635854868907143,-1.3940474288930136,0.07126141598587585,0.09583999415268182,0.008893234251490922
2.0618040561676025,0.9555222395205493,-1.0886058442321007,-1.4702622381562978,0.07965503064264753,0.0685067425876392,0.0039435725970808945
2.0644795894622803,0.6130267298701881,-1.3438828566067307,-1.3920652370165134,0.10071303660738766,0.02208022211993715,0.03281540418519638
2.067214250564575,-0.09718308721227775,-1.8837313777267015,-1.3585473894415743,0.1480938709940453,-0.0388817465353546,0.08578800331616573
2.069883346557617,-0.32076383401780506,-2.1720576081926106,-1.4603020654643764,0.16613010920843052,-0.059876774194448576,0.1028879536935833
2.0721395015716553,-0.43412802113700116,-2.565671903259859,-0.9879612695404585,0.19749813336109465,-0.09268336893700964,0.12419988453944926
