Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.9807190895080566,-0.14998942465569204,0.018052464521518985,0.18934033063210484,0.006931325721812933,-0.0043425919925589316,0.0056955868578256845
0.9829742908477783,-0.05557551594818891,-0.08533635593068747,0.1493363915059165,0.006807772585868516,-0.00353644883543466,0.0057641134284314
0.9849727153778076,-0.05557551594818891,-0.08533635593068747,0.1493363915059165,0.006807772585868516,-0.00353644883543466,0.0057641134284314
0.9876248836517334,0.03477438287862403,-0.015240788062937972,0.11727346706302545,0.009689338672453699,-0.005466630910606864,0.005289851840038516
0.989891767501831,-0.0981065542600837,-0.022146309128027453,0.14560973609184003,0.006308650977240765,-0.0051321346709366465,0.004656932058788094
0.9933037757873535,-0.08432819196687596,-0.05959504822597947,0.17341764271263085,0.003748654959516429,-0.005033495488474988,0.006045665986628148
0.9957969188690186,-0.10817150353703987,-0.01772654977840734,0.07150412268998436,0.004749577820740869,-0.002021806336392467,0.004320492348658696
0.997840166091919,-0.1144326508533249,-0.09015257125105156,0.06227329964888732,0.005596254161690127,-0.005077389582355441,0.005140812992528842
0.9998288154602051,-0.13576566420323527,-0.03891464380190622,0.17625201944170749,0.006130289629001088,-0.005196837423975848,0.00638766003036797
1.002840280532837,-0.11842680176110007,-0.02596226650847376,0.19202560288160617,0.006865570161668388,-0.0054973104299308045,0.00376100093235871
1.0059900283813477,-0.09345865065771813,0.07574562338987077,0.14721672689786602,0.010018827727459604,-0.002653298572225053,0.005288457546137878
1.0081186294555664,-0.1830113818523079,-0.034995025274460315,0.19506579299665894,0.005383271048697566,-0.003552443243839777,0.005182011518494699
1.0105335712432861,-0.1601100544245239,0.057425732351829246,0.10599622969020854,0.008591169872439136,-0.005077371939812954,0.004594722307819624
1.0133306980133057,-0.3082401084658287,-0.02378325612702703,0.29924328216961005,0.006391503681060452,0.00037594743121994686,0.00573216189230351
1.0165786743164062,-0.12026946852576927,-0.0066236740366978075,0.10695680980871265,0.007607344426404539,-0.0023073528438269856,0.004586481523493726
1.0198092460632324,-0.03391742888556048,-0.058526914706437366,0.2396964794413105,0.006803755279652544,-0.0022989830967209686,0.005315619210609895
1.0227301120758057,-0.15318365653683247,-0.04703178770738592,0.15588467019461327,0.007881180472807447,-0.0018059054457860543,0.004269792338719317
1.0257251262664795,-0.14906595127778552,-0.031599456800437284,0.010779925094827145,0.008243403132438487,-0.0019160907904873297,0.003504131895218177
1.0291602611541748,-0.15547036948692963,0.05468406122213484,0.1365949482004159,0.009279482043647815,-0.006461666819320907,0.005499550528725593
1.0319068431854248,-0.15158736126121114,-0.01000413838618995,0.18812886377365473,0.005851849120343145,-0.0033104508202356294,0.006181606063859734
1.0337958335876465,-0.1573339361679646,-0.013821185218313686,0.2528063428347531,0.00643891816355785,-0.0018495541851504265,0.0053364221497605325
1.036696434020996,-0.1573339361679646,-0.013821185218313686,0.2528063428347531,0.00643891816355785,-0.0018495541851504265,0.0053364221497605325
1.0400800704956055,-0.1573339361679646,-0.013821185218313686,0.2528063428347531,0.00643891816355785,-0.0018495541851504265,0.0053364221497605325
1.0431272983551025,-0.11934493222902627,0.023145350141993176,0.24941286199829366,0.006730949927532371,-0.00517082007081755,0.003847333358860595
1.0465869903564453,-0.15584857249497638,0.020383535137941722,0.10790987482446557,0.007365665648974784,-0.0020419505180570992,0.006216377188430771
1.050316333770752,-0.13539485287915598,-0.052829833101171154,0.013142823323671556,0.0018872833839680414,-0.00460407603578164,0.003400148539704858
1.0537142753601074,-0.14545508615036892,0.03949129578530912,0.12801927882804282,0.007286126625711651,-0.0026466203648848018,0.004067500249196432
1.056551456451416,-0.16293680658947282,-0.012695481985899024,0.13733387362949706,0.0062777404252649105,-0.0027926136120787134,0.0038850406262013275
1.059873342514038,-0.16293680658947282,-0.012695481985899024,0.13733387362949706,0.0062777404252649105,-0.0027926136120787134,0.0038850406262013275
1.063011884689331,-0.007945645768598263,-0.03765596165744968,0.2433261704067798,0.00900210994830175,-0.005075306788941908,0.006245456766854917
1.0659394264221191,-0.24835821397464297,-0.017374072393046405,0.157210886800458,0.0070687631101450914,-0.0005394357629157595,0.005150962545930005
1.069145917892456,-0.16501182786028534,-0.011847619182802291,0.19756888405691095,0.006328460679887515,-0.0016041999474098708,0.005223217009630103
1.0723843574523926,-0.16501182786028534,-0.011847619182802291,0.19756888405691095,0.006328460679887515,-0.0016041999474098708,0.005223217009630103
1.0752460956573486,-0.07632970335505156,-0.01610334645545028,0.14376260450405198,0.007440806115549092,-0.005611638677706231,0.005846051840160829
1.078089952468872,-0.1810953364255119,0.016995901558297874,0.176848663476831,0.007904628128787566,-0.0005033631345395129,0.005056079538575632
1.0804779529571533,-0.061003049191897585,-0.014914847079671445,0.24604097510742753,0.007245969724172249,-0.005410006169868412,0.004154928062931631
1.084455966949463,-0.14493295033447087,-0.06100494381550088,0.15104115912854363,0.007392301112338742,-0.003521825951451312,0.006852552165495183
1.0874106884002686,-0.13349889638618473,0.015661327373155808,0.053531814919863585,0.007537247039486329,-0.005845905949035939,0.0053953887343232265
1.0901706218719482,-0.15177122701968132,-0.05295352129645711,0.05296609586373224,0.007819299063762827,-0.002762497777844971,0.00466147590336875
1.0924341678619385,-0.15177122701968132,-0.05295352129645711,0.05296609586373224,0.007819299063762827,-0.002762497777844971,0.00466147590336875
1.0948548316955566,-0.15177122701968132,-0.05295352129645711,0.05296609586373224,0.007819299063762827,-0.002762497777844971,0.00466147590336875
1.097193956375122,-0.04305936795339587,0.007132423658482871,0.1198023715010311,0.008000745215765439,-0.005365107765801357,0.004096840670430487
1.0993177890777588,-0.08651848200785786,0.043768007684438004,0.15955632930257993,0.009362640541239699,-0.0020779120337665914,0.0063122534867914625
1.1021602153778076,-0.09564528532381052,0.06835872801472577,0.13872267907053143,0.009039017374499414,-0.0016367249642731724,0.004149938685065318
1.1052470207214355,-0.06948077212859781,0.025260929068936816,0.3696721076831077,0.009279343877423239,-0.003958429904667504,0.0039952249807264344
1.1076698303222656,-0.071168487646356,-0.022583335902174595,0.2284393960145908,0.00682806635408439,-0.002691003789098512,0.004164241094803903
1.1097943782806396,-0.147761059619579,-0.07782297118768597,0.2376249717030096,0.005512133761954863,-0.0032839400770948908,0.00585075234867319
1.1120364665985107,-0.12203952287893914,-0.10760309996650183,0.21367881334792227,0.0032792165164813266,-0.005873278093801762,0.005415576007395587
1.1154766082763672,-0.11356358398635463,0.06070463511941075,0.3122271020735432,0.010881722279810607,-0.0015072770753200748,0.0048237363388419
1.118638038635254,-0.19539277474705474,-0.042718457058054146,0.20267154459149683,0.005429889724249068,-0.002457683969466645,0.005497592371072537
1.1209769248962402,-0.06865532835429208,-0.028961448662959896,0.19076398326098343,0.004719849323730986,-0.0035455327449956933,0.005657339017955438
1.1230206489562988,-0.09255319862667927,-0.0916925375702764,-0.034715101936201524,0.003680838680607092,-0.0027397587118271707,0.0037697301858404656
1.1251420974731445,-0.14998945045136186,-0.1355751444722042,0.202820772922588,0.0035540670252670586,-0.0024188671193690146,0.005406652098325005
1.1274933815002441,-0.2069959798808061,-0.05729583262769107,0.01508138103971974,0.006066995122698761,-0.0023664439916476197,0.004163841265031563
1.1293971538543701,-0.20311018595260502,-0.0028878172283484105,0.1938701342936585,0.005066779175063876,-0.0017173203522969764,0.00577048574573072
1.131265640258789,-0.21441468470820887,-0.00436573595334086,0.2893059755576365,0.01032592775741659,-0.0023970653026973137,0.005799161727759531
1.1327500343322754,-0.07011374365763173,-0.04204671769699975,0.3260417125726423,0.005787767715787374,-0.0033597519701047606,0.005240972984917968
1.1345205307006836,-0.1328980553177563,-0.012156897008498674,0.27976759844542837,0.006969052111079564,-0.0011392781315565734,0.005089390333488377
1.1364874839782715,-0.1328980553177563,-0.012156897008498674,0.27976759844542837,0.006969052111079564,-0.0011392781315565734,0.005089390333488377
1.1386892795562744,-0.1792197253563445,0.022799055801714457,0.12118744896409309,0.0055170389186869374,-0.0014108500677819137,0.004608110357382813
1.1417608261108398,-0.14927730324610422,-0.0824845847835114,0.12915399637536082,0.006696444113639068,-0.004319981720368873,0.006057927442872186
1.1446213722229004,-0.10717745510624979,-0.027608504106107074,0.22202530301489642,0.006714179952554692,-0.004425582645309033,0.0057644171573440605
1.1480414867401123,-0.05858056320849529,-0.07001481022006575,0.21191901701581076,0.007099168187367387,-0.00260060285416855,0.006437129474150838
1.1512563228607178,-0.13154244019135145,0.02118599988271959,0.23204152536858622,0.007891152288830307,-0.002715965903974463,0.006952008339606989
1.1539390087127686,-0.17286498776593087,-0.06246025537710245,0.40290909838751265,0.00438435137491311,-0.004372012659332985,0.006139103865708353
1.1557235717773438,-0.11187146840827454,0.05962036509212074,0.16146880339147357,0.009269707889846547,-0.004375083452132474,0.006263111080112405
1.1574978828430176,-0.1557811027796853,0.014136517875664723,0.13815654983890696,0.006556586110105011,3.741727909382421e-05,0.004354844610320389
1.15950608253479,-0.1557811027796853,0.014136517875664723,0.13815654983890696,0.006556586110105011,3.741727909382421e-05,0.004354844610320389
1.1614995002746582,-0.049447383818753514,-0.08654658443113308,0.29857815810314553,0.004129058171445485,-0.006921126512237831,0.005095855276999523
1.1630632877349854,-0.16547345037444097,0.0748719266261357,0.2882465255402367,0.01035905805415566,-0.0023401101341912183,0.007149262405536523
1.1646275520324707,-0.13634521024803414,-0.030679084512636276,0.2379443137191597,0.006538869856722258,-0.003437373474717754,0.006298390847220785
1.1665217876434326,-0.13221503755949307,-0.07562833261421692,0.33809193554741207,0.005420679809321542,-0.0014237635914966529,0.006243607941850199
1.169029951095581,-0.09744137096039303,-0.09497486535435767,0.295183974170028,0.005243140259441953,-0.005385311674109997,0.005048996211780871
1.172025442123413,-0.05573772662256086,-0.03112387398979173,0.18755162799104463,0.007507049383426724,-0.001073862096053266,0.0061000490508382925
1.1745154857635498,-0.08107069011029618,0.007541705591622122,0.26207709020988895,0.008623699227718497,-0.004112793669947526,0.004939715908354516
1.1762354373931885,-0.07666156104026768,-0.05061088514378301,0.13743995428172187,0.00623068842657587,-0.0023848197062583975,0.0046495215960634505
1.177846908569336,-0.14361156554802587,-0.04658023383224108,0.17972152857388932,0.008067147367128043,-0.0014006720153904228,0.005266409347832441
1.179642677307129,-0.1051650406150807,0.010334873869705857,0.1808809539068025,0.00920659971648824,-0.002106217619257368,0.00512943344936945
1.1815481185913086,-0.1872194015732794,-0.00713785187647531,0.3310725918834586,0.00809020589612619,-0.00344250748833987,0.005298257274695857
1.183201551437378,-0.02619861377105536,0.0047573437067160995,0.34921159880025876,0.007569144647674277,-0.0027269519429128845,0.004575830023446001
1.1849818229675293,-0.14838023104572243,0.014773985873135928,0.24676380037292486,0.007329879768298017,-0.0007670910870376901,0.005329975267592893
1.1872541904449463,-0.1853416327154338,0.06974015529831237,0.2876105563399483,0.006918516589644264,-0.0025196313890333394,0.005363347762290921
1.1888971328735352,-0.08313545335850415,-0.029047443666456736,0.09523151671190375,0.005945939189230252,-0.0057938246918140856,0.0045075343317951405
1.1904964447021484,-0.11504104710630343,-0.09646116892256805,0.062111326278986745,0.003848583165130429,-0.0038945009623680368,0.005226634444664594
1.1927177906036377,-0.07015886737307127,-0.07873884905652237,0.10946967419468999,0.004912572570611786,-0.005118085194009692,0.0040153619694306315
1.1953251361846924,-0.10476996210808645,-0.033592211369898144,0.028261278680313584,0.008241422932451507,-0.0038228436201312448,0.004975303520951462
1.1977777481079102,-0.17376608122268453,-0.10015673327517399,0.3000536544966596,0.003768611476280103,-0.0025095600560500176,0.005142788285138787
1.2001566886901855,-0.2167123139635839,-0.0066610610815693305,0.34761916596879666,0.00871168561189323,-0.0037641795973835106,0.004910994884394517
1.2025036811828613,-0.036915122168123066,0.017216904264150977,0.12675548282238547,0.007616970657639997,-0.004769454213881972,0.004333939976153771
1.2048790454864502,-0.1538427344710843,-0.07708604065890695,0.1734357876789228,0.005845844822285342,-0.0030995047308479446,0.003830202974261192
1.2068989276885986,-0.07183953892874864,-0.12427458988167224,0.2510651778091923,0.004780078989429674,-0.0031542161049135735,0.004873880530316696
1.208772897720337,-0.10653950065638795,-0.018215090619413843,0.22054564921733288,0.00457504965134242,-0.0026636466205556273,0.00457407949961804
1.2103805541992188,-0.22321693975355617,0.06324170666082733,0.20674132489269234,0.008456894894325053,-0.001375616503537095,0.004058895841963497
1.212047815322876,-0.11294457978003761,0.0033232810827268644,0.252231947802991,0.005668119340446424,-0.0023332647153502034,0.006732115212737328
1.21402907371521,-0.17086783901529518,0.05362803437345834,0.4253483885519648,0.007175700227011975,-0.0012194784850150487,0.004841742993750802
1.2165563106536865,-0.16101135452667806,-0.02970619129082222,0.42255365329145644,0.0057260626469112265,-0.0026764274457890284,0.00685484215382418
1.2193973064422607,-0.09520502193735714,-0.06277920577804244,0.3658048620641463,0.004641835856582399,0.00043813314077235216,0.005496808835330547
1.2216415405273438,-0.1253136724772863,-0.044907897423090704,0.21317246179153704,0.004925814610121316,-0.0022677609906827404,0.004644941056231166
1.223515510559082,-0.12211548619095564,-0.06407432667131016,0.25320643723598985,0.006446116176984038,-0.0020921543819573916,0.004111962060857495
1.2257928848266602,-0.23698490599988184,-0.13409122469493612,0.34088909549292085,0.003282453764545168,-0.0026435989779514317,0.0065634020787366226
1.2280585765838623,-0.2241609314806277,0.007428094893301207,0.224212795041713,0.0075191128724452225,-0.001794962010392642,0.004481316713460068
1.2300865650177002,-0.18340816456761327,-0.055610935924937356,0.03293638568087907,0.004015068514316322,-0.001987701528960878,0.005866943461902887
1.231806755065918,-0.1565199246808013,-0.06041471506095236,0.3097641122036394,0.005581746030569493,-0.0012746205281360785,0.005980850211891152
1.2333216667175293,-0.11437934792978044,-0.017964755366522353,0.23470345386652336,0.007903159210585764,-0.0018021647929044047,0.005408294117706417
1.2347519397735596,-0.11437934792978044,-0.017964755366522353,0.23470345386652336,0.007903159210585764,-0.0018021647929044047,0.005408294117706417
1.2371909618377686,-0.07809107128279798,-0.001875334332915285,0.27355338497711207,0.004976034525530857,-0.003208274011371795,0.006099890073302616
1.240769624710083,-0.15694484068810596,0.025669318805574534,0.12460582626831604,0.008695479307772315,-0.0014119972433015463,0.004219969484657474
1.2437186241149902,-0.10879332897660936,0.00030208657684828444,0.19344467300431795,0.008373738298269982,-0.0023267168482138095,0.005581953007950862
1.2462387084960938,-0.09644888478732942,0.0411007980623149,0.16001405052998438,0.008978751399580986,0.00014744678158593993,0.005608580001486858
1.2489972114562988,-0.1362990079623643,-0.08840753889322531,0.28874459077740233,0.004995993208052444,-0.000432449527364394,0.006057045073940212
1.2516648769378662,-0.11670783263518217,-0.049593091816834814,0.29003041395534684,0.007889637906221492,-0.005447585931228674,0.005289655371443448
1.2541279792785645,-0.17084173502158373,-0.06324383910484932,0.322649200313428,0.0050581709236992,-0.004609738426294826,0.006571096142518563
1.256237268447876,-0.20081752128737684,-0.024961662031902365,0.29632422051776625,0.005870768075708303,0.00025080716052773653,0.004561015609054531
1.2594375610351562,-0.20081752128737684,-0.024961662031902365,0.29632422051776625,0.005870768075708303,0.00025080716052773653,0.004561015609054531
1.2619237899780273,-0.09398011852404603,0.035204024703331255,0.29880388156993803,0.006165084870047023,-0.004123590664828761,0.0047218322957655375
1.2646729946136475,-0.15497007850989508,0.02504453874478152,0.2582645303114069,0.007378620291654427,-0.003520890366312723,0.004454326162009686
1.2674221992492676,-0.17803080035061436,0.05542753317818416,0.3077952541281069,0.006262921900051123,-2.069360307220612e-05,0.005834852262256874
1.2706241607666016,-0.19374547371678652,-0.027092675852948417,0.1913480640156918,0.003049352744175227,0.0013992229932302974,0.004994402277226069
1.2734615802764893,-0.1244291715156482,-0.04910022658119577,0.13686116646674212,0.00641095997992059,-0.0022163878667473985,0.005874183341978643
1.2758965492248535,-0.1249525242971192,-0.09800284704350305,0.2515493885333719,0.0034717252734755,-0.0006161746128533305,0.005046495664624748
1.2787232398986816,-0.19741564781077114,-0.09315629126819405,0.04992411886080316,0.005382157214818883,-0.004054019901004381,0.003964508444712246
1.2820274829864502,-0.23438953264815485,-0.05517186881848348,-0.03989961100524725,0.005360293975722242,-0.0020410746722459966,0.00600522267906913
1.2850561141967773,-0.12466694651879578,-0.03357216637204981,0.12405394190326423,0.00725190205819759,1.2999509355404726e-05,0.005214143711315971
1.2880117893218994,-0.08164438378492589,-0.014727318327041786,0.11917378398548835,0.0075853498964020835,-0.003750710861916286,0.006232863895150472
1.2904586791992188,-0.0987820219986013,-0.04867134298775787,0.04680833543881781,0.005139893371513271,-0.002339756337523969,0.0058345200779045285
1.2929108142852783,-0.06169850193395353,0.005427425168685121,0.2025481952835733,0.007646428875061064,-0.0009724453182446664,0.005779366437433354
1.2958571910858154,-0.11523832482260708,-0.038820573587242904,0.2674081479249388,0.003722644412716635,-0.001785353475708474,0.003597456295376683
1.2981998920440674,-0.1837105123775829,-0.04406792101442217,0.13538499420211353,0.005952873965425988,-0.002419722258067067,0.007053314821629141
1.3003051280975342,-0.13664116450080527,-0.055887063997232644,0.3782809090737081,0.005133807656157179,-0.0031661072296390144,0.006503101252447307
1.3032982349395752,-0.1297969667755976,-0.013911829369932988,0.3558061539474016,0.006121902014766649,-0.0038950082295204206,0.005467301100664221
1.3056347370147705,-0.15900534829189913,-0.04408681376404462,0.2452958333628304,0.006842562550256503,-0.0016557487471619264,0.004697725216395679
1.3074545860290527,-0.28630006597631796,0.0034744008846435137,0.25162235651750475,0.006680531404808178,-0.001285007811177152,0.0069458518282135805
1.3096411228179932,-0.12583332184004203,0.014201450297511076,0.33429181529760565,0.007591607383411586,-0.003418825500926833,0.006859793382325272
1.311387300491333,-0.12042844007785558,0.048843069079383766,0.32386296148666516,0.007716005764456578,-0.0017320172324469206,0.00594388681116952
1.313263177871704,-0.14844048905219998,-0.05101089161543018,0.35875903251154007,0.005622040394330951,-0.0029438810595523853,0.004732923725662696
1.3158435821533203,-0.15308783745849433,-0.09897605579600635,0.1608518094277917,0.004928633433677111,-0.0016509321324245294,0.004252874511119679
1.3189680576324463,-0.05708894772716285,-0.09096989945296842,0.1667243194508034,0.003340104260791179,-0.002315171993669443,0.006763894716737321
1.3213248252868652,-0.11908917086476914,-0.05225857601697823,0.08547268297230323,0.004637950347305353,-0.0011693963253310677,0.005770736907060383
1.324498176574707,-0.12516398368890275,-0.06465046793950609,0.23882568850830876,0.0047746768558228365,-0.003555101109259167,0.006045575471354168
1.3276863098144531,-0.08241300830411813,-0.004277498313907543,0.10175718278286394,0.0069481369388346165,-0.005522007253932415,0.004588740074007465
1.330329179763794,-0.18092401910821065,-0.004697274399877285,0.14213080753155358,0.007568455368850428,-0.0017928721174533136,0.004569416440260793
1.3322629928588867,-0.20529656895688064,-0.017408765985120395,0.12684111383670008,0.006322818127603215,-0.0018072045788105492,0.004938616033434463
1.3339195251464844,-0.14600928560092696,-0.05482170409805509,0.2059203019319188,0.005511305469091788,-0.0035015838368759426,0.005561113983632715
1.3363587856292725,-0.14685586841985626,-0.000803994026011251,0.1168500804936055,0.007587299103089476,-0.0017778703025046988,0.005775113228303399
1.3386619091033936,-0.07287551606422021,-0.09925937072208232,0.013491444174417888,0.004182916772449195,-0.006254616506340578,0.005621387242156445
1.3405287265777588,-0.15500864615028845,-0.05077506783760556,0.18838007487621453,0.00776116427112916,-0.0033602820138964,0.006924970545633033
1.3423736095428467,-0.06473817927976837,-0.09718026583598768,0.28041024190640257,0.0045519484620271085,-0.002790871796951942,0.004999100111676061
1.3448491096496582,-0.22328202353082507,-0.03608240170045658,0.19813629061412055,0.006089515415782175,-0.00020723180940732285,0.004548682985289196
1.3477489948272705,-0.1313534500380486,-0.008506714015425125,0.008099991845688891,0.005829125422528008,-0.0012263670889114948,0.006003409153002511
1.3507354259490967,-0.09204577129433406,-0.00819199637200188,0.0628879462976302,0.0047391108652408715,-0.004134259556566395,0.004780897675258326
1.3531889915466309,-0.127714328773189,-0.12386145803941233,0.2178958105929377,0.0038070842995711045,-0.001129686055243834,0.0054782071721896485
1.355649471282959,-0.01521234830064147,-0.08657953753307612,0.3103810545710978,0.0054658780943590566,-0.005417079250967519,0.004368436889211589
1.3582885265350342,-0.12752625135901854,-0.04883474060717849,0.2594267833845039,0.0038542198137480033,-0.002911453390723711,0.005348989005674408
1.360417127609253,0.009838276117264864,-0.05621682346227533,0.18350649271786165,0.006956582174258041,-0.0066161440865763095,0.006806167447146733
1.3623197078704834,-0.06682127347154954,-0.09691268260343826,0.2171941441677219,0.0035670114818828797,-0.004244826521249383,0.005542787713423021
1.3640203475952148,-0.21048688896856194,0.025493227978621524,0.11214210558674303,0.008089286223344372,-0.005587710453602138,0.005264211646599382
1.3655424118041992,-0.1064534297367478,-0.030992037432936145,0.19477867638387517,0.006262292278664543,-0.004854802449928701,0.006134714255780618
1.3671646118164062,-0.126184642767032,0.0020601004904854947,0.1956206965007649,0.009959691797550413,-0.0017813515343124264,0.006630961047414924
1.3697950839996338,-0.050098967781544386,-0.01822718989603095,0.18542738723916932,0.006184065128843232,-0.0033271712823477245,0.004574008627453334
1.3721153736114502,-0.08492002552305722,0.04569358583336225,0.2063881809607135,0.008413428461954038,-0.003100080880534352,0.005499169799483468
1.3746778964996338,-0.06592797944909687,-0.04863117119040969,0.18437686561425526,0.005841777074331639,-0.0062800106562306965,0.0047132928368748776
1.3769748210906982,-0.04999873846015522,-0.06422124213924896,0.11729206556130922,0.00511100113252705,-0.0016969155617846895,0.005538163578805844
1.3800499439239502,-0.0017827576810559298,-0.003998024976997541,0.22884452443076386,0.005525269245179711,-0.0039060652887847056,0.006212750615809147
1.3832173347473145,-0.11665300912559345,-0.005820153286274304,0.1709044359081108,0.007112551343450509,-0.003982621772975005,0.005152585383503402
1.38596510887146,-0.07980288053355086,0.009460164513795277,0.09992436059509954,0.009493043526893397,-0.0018853976300453861,0.005154966670970046
1.3885784149169922,-0.07573555303998905,-0.07151241134205052,0.19301323939159268,0.0076929961912819995,-0.005627194970512799,0.004392543836421736
1.3910458087921143,-0.04449478724950344,-0.015694467620855725,0.05962470835660857,0.00976179896725077,-0.0043104355128835824,0.004940851667141764
1.393097162246704,-0.2032537064193003,-0.026843598092154947,0.16350349680483872,0.008203704072686446,-0.0016876718093516772,0.005763580993230297
1.3948726654052734,-0.0665684178461145,0.06566395405878109,0.1980490340719853,0.006423991304715772,-0.002712798721379275,0.004483496941215791
1.3968696594238281,-0.1348736539666473,0.007417196526704403,0.20758188125851096,0.006340167235486411,-0.002929836021773729,0.0066346644770912
1.3987698554992676,-0.14332703146028866,-0.06830743297466672,0.21492039469320987,0.005023230205854436,-0.0029471131119997913,0.0044064112829021035
1.4007484912872314,-0.22645837222749657,-0.007723163951549539,0.2681573717834543,0.0063617131689588345,-0.0006074817262659349,0.004922954520011067
1.4034123420715332,-0.2012569037064484,0.013666806997402942,0.24475808723165107,0.007205985094233034,-0.004398479143251003,0.004265381640139884
1.4062321186065674,-0.18303153356151194,-0.021288767099361755,0.36881491372912906,0.007590313603003381,-0.0027102569858952173,0.005764640413560003
1.4093146324157715,-0.16962554947117878,-0.04512244026683741,0.21917833238489975,0.005956716816112653,-0.005082109700923832,0.006618936800049363
1.4120805263519287,-0.1281262336654505,-0.0986577448009581,0.169450670042721,0.004917368075067319,-0.004975744150199662,0.005261286811498721
1.4145135879516602,-0.10213274925874904,-0.021637622962982717,0.07017132707558515,0.007351356598368387,-0.0040535877339811345,0.004989007055260313
1.4164624214172363,-0.01941448264167298,-0.10841770919815553,0.08148435726905959,0.005375338683378975,-0.005079197958716116,0.004474297841827063
1.4188134670257568,-0.13671053509517483,-0.03962292167231497,0.21194486616888708,0.005962062433266196,-0.001532984213794668,0.005710448954848881
1.4214937686920166,-0.15798362736749896,0.006087985301924448,0.1140653990427434,0.008471745261097948,0.0013737680123543036,0.005328858154802738
1.424666404724121,0.005330541130392552,-0.10871195698595482,0.2416942185047498,0.0066126576088938495,9.052818771617733e-05,0.006476422846274379
1.4275684356689453,-0.08219805391703316,0.0031538969661201663,0.0471053185681387,0.010385168726110615,-0.00267620000355688,0.002861876769455525
1.4303064346313477,-0.1513043858210119,-0.06855357421411233,0.219382017714043,0.004140139451394248,-0.0025750279413038362,0.006057721452233485
1.4321579933166504,-0.22369952051274358,0.0852485166329799,0.21302627023575502,0.00761670992805785,-0.0010577455513292755,0.0064358628629046215
1.4339487552642822,-0.1579272356522682,-0.03064988115153075,0.1237985606373917,0.004465258698989838,-0.005580875151009432,0.004323547789976666
1.4367187023162842,-0.08811288761676031,-0.011699417420580033,0.19414909434370642,0.00422674217754404,-0.005779248053474688,0.006606042159964855
1.4395067691802979,-0.25246414122323085,0.01182701975890231,0.10213949393818508,0.003892293966106244,-0.003689540661722001,0.004721889705698772
1.4424631595611572,-0.11543153631261287,-0.02963638198763094,0.2811743664905061,0.004884755302234036,-0.0042208079630997345,0.004702262133954104
1.444993495941162,-0.10992685882656007,0.02608227556377865,0.2977701883590921,0.008261171929291548,-0.004620175901120446,0.0060822258116431365
1.4468927383422852,-0.12556984590827033,-0.05157589266529082,0.1855401105461058,0.007581618913028668,-0.0040088510043882,0.0061211952530457366
1.4490625858306885,-0.0027055566407876014,-0.03021195991104443,0.15833538098424993,0.006230537372576453,-0.004435421981992131,0.005850043014029969
1.4514355659484863,-0.18827105469332983,-0.052527873923066765,0.21442641723876868,0.0064348941750235755,-0.0007746598443696058,0.005496337305156174
1.453460693359375,-0.06191644673440386,-0.0407405304006119,0.27564705399414613,0.00713848692528646,-0.0030086364683902084,0.005193996886946589
1.45562744140625,-0.15281739187201576,-0.007100229858780449,0.28388907324700136,0.00534295895833492,-0.0001740934034950418,0.0071401123188671554
1.4579980373382568,-0.15281739187201576,-0.007100229858780449,0.28388907324700136,0.00534295895833492,-0.0001740934034950418,0.0071401123188671554
1.4607937335968018,-0.09646012462433515,-0.06757899796026835,0.28193070610867005,0.0059759314385776675,-0.0007155559288271724,0.007402824157211253
1.462620735168457,-0.133359571211225,-0.0878003070669015,0.4375560642659781,0.008252206858407996,-0.0005342978855328279,0.005629502782969756
1.46437406539917,-0.01081692135782051,-0.16670209037772218,0.15793945397561396,0.003477707922710626,-0.0020880608223114725,0.005741812212643992
1.465949535369873,-0.12829561048067686,0.022058789434291654,0.17722947625572233,0.009044679863698616,-0.0008613968541020852,0.005559577965534494
1.4681689739227295,-0.05941511434727634,-0.043862641654243376,0.2878447391523682,0.007606760229726672,-0.0062026776734740935,0.006369212271209047
1.4712347984313965,-0.12921847309756007,-0.04631723339850438,0.23356309585799948,0.0072357418450310134,4.395916032089967e-05,0.0068046839857546166
1.4738295078277588,-0.14479081231695037,-0.06848789688909741,0.15849035155804153,0.006078933906562719,-0.0021406726953459884,0.00604149656584236
1.4761989116668701,-0.04526927457303613,0.04013197530595927,0.2154675924119328,0.009051443584929037,-0.003999072464080588,0.0060351701879057165
1.4784512519836426,-0.1706205858066847,0.03702793699810947,0.2266611147391263,0.007556422232193775,-0.0006624335297015818,0.0054495234063084855
1.4803330898284912,-0.13368782830076673,-0.04584603560899218,0.15634144892067825,0.004441263134482619,-0.0018957900875606012,0.006776551585791689
1.4822542667388916,-0.09808442718029449,0.05038303424268163,0.2798581770862455,0.007583439556316405,-0.006032338705225052,0.004746490080009576
1.4841740131378174,-0.08863583327784791,0.048177282558075546,0.3480166861865124,0.007330676437636907,-0.005047283693547748,0.00494062984680746
1.4862046241760254,-0.16957732017162716,-0.020667929993868156,0.1377193907674626,0.0067416878502270525,-0.0026829607695530323,0.00646084667395359
1.4881591796875,-0.15778248806305947,0.05244321929688664,0.2296812052029389,0.007127035469603641,-0.0062287494939501364,0.006694727422266478
1.4900391101837158,-0.18170968198153026,-0.08817286288887866,0.4079888404251522,0.003441877988216106,-0.005245169974757313,0.006287777913032006
