Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.4681508541107178,-0.05159438014159502,-1.1240487212884194,-0.26436144761849173,0.07024145210968934,-0.002468967883601063,0.021192338873271804
2.4708356857299805,-0.10427303067176427,-0.9791261908694793,-0.5864858160115448,0.05789622806121658,0.0035650933871857428,0.005060923824848687
2.4735286235809326,-0.3490774409542684,-1.3703079820196624,-0.26335302429860075,0.066011364440589,-0.0035468465005003722,0.01541715479690071
2.4766547679901123,-0.4487969769458436,-1.187773264813691,-0.1907939501078455,0.0640700123210548,-0.005147799534956048,0.016525828983508448
2.4791977405548096,-0.15051792202680225,-1.010340116424537,-0.34863980950828066,0.0677721995650506,0.0023590953745559204,0.01086971032285267
2.4817051887512207,-0.3333513907595678,-1.3257343903212375,-0.1203275255619741,0.06507187189264464,0.009709313183812055,-0.0006210252669536665
2.4844605922698975,-0.13803931995217442,-1.0403193958562973,-0.29000489610803737,0.06350473686423194,0.002893183544125882,0.01628762265428436
2.4874014854431152,-0.3995993515684269,-1.0631567045056565,-0.24926234478278717,0.06012375231515782,-0.011615174888184438,0.013861206649611258
2.4898481369018555,-0.4058040540106198,-0.8640908943468375,-0.5442354700557983,0.06061266099279784,-0.018129057935846793,0.015911891854625305
2.4923810958862305,-0.43516792727153647,-0.960767752599057,-0.33515595847461377,0.0557708752402054,-0.017549625251351605,0.016266501288118875
2.4948253631591797,-0.4408963263542638,-1.1529182730909058,0.01809463696634564,0.059411130457633646,-0.026915642104365478,0.01720530899719594
2.4977571964263916,-0.3451715190989011,-1.256812901849294,-0.023950370633618545,0.06013428481010724,-0.014147206829300445,0.023229989762547996
2.500279188156128,-0.05463921458875948,-1.2672574349638257,0.08852115271225186,0.068158535982347,-0.007859092303733583,0.02067345035160372
2.5028741359710693,0.03861951834137922,-1.323131743779495,0.08103655764363459,0.0598943556632504,-0.006473613695257828,0.007195378271446003
2.5051307678222656,0.20082576468729282,-1.1192441706521998,-0.05499639938821988,0.0614733080551108,-0.0007675336194436005,0.018695040511496196
2.507581949234009,0.1497220192364942,-0.7996222059014055,-0.13873736165177963,0.05570242814410507,0.003938613806947364,0.005187854892180731
2.5104382038116455,0.11841493483831522,-1.1898013929118227,-0.006798777125767548,0.05544713992563016,0.0031033489435080648,0.013616870945422166
2.513164758682251,0.14733603353068442,-1.314872902783081,-0.35886696929518336,0.06775422620092678,0.013631912018901432,-0.002062908035524823
2.5157597064971924,0.2871934824010691,-1.2996791667738665,-0.09079058677092794,0.07132366449707528,0.010330668416096289,0.012295431593556769
2.518390417098999,-0.00755289938339182,-1.4981705914894632,0.007757785626688843,0.07560232660375343,0.0060636411184018975,0.010921145660552484
2.5211217403411865,0.23467825038291054,-1.3618280692316025,-0.07439508138468184,0.06303628189462884,0.01299607955896285,0.004187535928161961
2.5239715576171875,0.20132292615872993,-1.1352926017853786,-0.16088809248407743,0.06340620228888594,0.01559513816002838,0.013799685916426883
2.5266356468200684,-0.04985516852956842,-1.339488743860942,-0.016086797639082523,0.06549710207351142,0.000764248920481078,0.012676819351242092
2.529439926147461,0.08661475307305838,-1.0420764279262915,-0.10958633754967961,0.06337443165459149,-0.007475013217915387,0.028027885422430246
2.53226375579834,-0.25158790830883576,-1.1817377460639629,0.009508496310944761,0.06560310280528799,-0.008088879549275209,0.01263073756841567
2.534771203994751,-0.37092811135060594,-1.2777510694029919,0.21318596754525648,0.07105793271556074,-0.011616362845780638,0.011184467062438013
2.5374932289123535,-0.14897833065189292,-1.090165614194765,-0.054409875979374855,0.0648211883644238,0.0017052998275880363,0.019500841124861442
2.539867401123047,0.334790407194732,-1.0705461288429028,-0.059314060439225096,0.06917007803786547,0.010165279959978037,0.0168160291618959
2.543125629425049,0.41461858841979227,-1.1487990291534536,0.03728124212491032,0.0644357347401844,0.006822844847880571,0.020043093693158535
2.5457065105438232,0.3190771591424436,-0.8243115594092512,0.009739387842520104,0.05236480753685617,0.01073743337171941,0.004633285195587908
2.548247814178467,0.13188255709807722,-0.9887920942100158,0.02013903239517941,0.05346350169569314,0.007032508143999191,0.007543203620594569
2.551022529602051,-0.16986337119097783,-1.118751465610691,0.502602439376213,0.057244168550081964,-0.005082129551977754,0.015358482645508285
2.5539019107818604,0.04490193201905063,-1.1618627216621071,0.449250118610952,0.062152303992996136,-0.00031300795785866014,0.00822200404612234
2.556192636489868,0.4609777678553249,-1.399748144747992,0.3783758349220688,0.06815931541007074,0.015213837064116461,0.011441442254215273
2.558450222015381,0.24079292453887766,-1.0417099354179271,0.2973142887241816,0.062457021583151806,0.020371246190485182,0.014364171667351544
2.5613131523132324,0.1180412502336877,-0.9272994193897244,0.45437618735666224,0.06155860077592487,0.0027435813488047483,0.018624391836326606
2.5641252994537354,-0.0312761415479505,-0.8055470320033551,0.16018986782987063,0.05216976886107126,6.184081412321813e-05,0.014237241160221433
2.566628932952881,-0.38187262399068567,-0.5984486647676253,0.08035829956006574,0.04950290033561161,-0.007810107861951658,0.006618920250769506
2.5691077709198,-0.2558206598106432,-1.0152876378887135,-0.030731942048063274,0.06268407453145955,-0.005671471951868467,0.021699641635468867
2.5715525150299072,-0.033583425753872465,-1.288153739078139,0.06717329229100072,0.06936105196534112,-0.005914903885268116,0.018818062344060277
2.574345588684082,-0.022699418053890086,-1.363821104495127,0.005471608592201513,0.07450656653254273,-0.007948844616940558,0.011498613769681245
2.577146530151367,0.026569580194244963,-1.2296524904489112,-0.02176347390613685,0.06803317829722276,0.0011218883822137699,0.01043224429546293
2.57973575592041,0.08168962416743752,-0.9622554076996452,-0.120030706246704,0.05978603744843429,-0.0010671840939972073,0.011943448246752256
2.5821759700775146,-0.12028125347675961,-0.7387856550098011,-0.030766993570389423,0.055314199624353425,0.0017265603249654133,0.010055561879575497
2.5846807956695557,-0.1247420798839707,-0.9666980365192613,-0.2111661971221785,0.06528800296344321,0.008519800942056573,0.01561360252709666
2.587440252304077,0.07910857704160484,-1.4781751100223486,0.22774329388334974,0.0717183483288742,-0.0053499772476949085,0.005077935599699496
2.589810371398926,-0.1934252303366663,-1.6052059246841672,-0.01661955239204732,0.08292458141036954,-0.006900077368110101,0.015242757180496459
2.592583179473877,-0.27047742460186885,-1.4128840475269233,-0.23142781338652685,0.07907885370690433,0.004068729856021678,0.011594139508117957
2.595524787902832,-0.18003113808771226,-1.4829781681781822,-0.30368147960071074,0.07055176872248514,0.0029789285108488663,0.008890015765632506
2.598271608352661,-0.12471799082004936,-1.6268398507403297,-0.11646958112862746,0.07543410878766565,0.0004273087341296741,0.01722381464339003
2.6008193492889404,-0.21126088128812498,-1.3174988053942491,-0.25686330480981334,0.07508132634231451,-0.0011818601599729237,0.021184164740860465
2.603224992752075,-0.4000065343770076,-1.210877377471581,-0.3427509444573891,0.07581144143181728,-0.0073761012798588335,0.023178449887289253
2.6060476303100586,-0.5752174118415476,-1.2298669213917197,-0.2600500020945776,0.07368307924986967,-0.023406404307643132,0.009139419223765034
2.60911226272583,-0.7520031931859881,-1.6211815310299986,-0.09177160738248222,0.07476615064633058,-0.020542599813097917,0.006656907580025391
2.611952304840088,-0.1551666074726286,-1.4652481099342771,-0.35712169868400534,0.07298034078114199,-0.01095966255934688,0.015702180346138284
2.6145453453063965,-0.010608597194575659,-1.5942880011699196,-0.30121981987403057,0.08375337860025807,0.002433770271869377,0.017918899935015352
2.6170284748077393,0.13008998803287225,-1.2758922651212268,-0.19697818329154443,0.0729750984637809,0.0065009707861806345,0.01815934835929881
2.620063543319702,0.02495896081055196,-1.0998260454190376,-0.14922904895752506,0.058008273142643466,0.011283066531552668,0.003482399864889604
2.622525453567505,0.24487653339243126,-0.9590379592646787,0.09200167203294893,0.06577863805556967,0.00016695828017934417,0.01443126947910632
2.6251649856567383,-0.45721354757806043,-1.2946551613547188,0.3659681299910925,0.0707983962197459,-0.014809383880371969,0.018813261920529723
2.6277339458465576,0.09949013665969106,-1.4840246235445314,-0.004342682175783014,0.06962456799189332,-0.0009884820394912616,0.0060479714653117154
2.6305806636810303,0.32572478978632113,-1.451409318548787,0.11103130586339208,0.08293192016282905,0.011559277702030957,0.01019479642523164
2.6330838203430176,0.14760011795300315,-1.6393861143463884,0.5854816265788543,0.07475517514736649,0.0009539649990621289,0.013788803530300282
2.635659694671631,0.21120172499150508,-1.0050373880987258,0.21546250901005914,0.06995216744591634,0.011364410817168111,0.02009425299870842
2.637948751449585,0.08816997002049992,-0.5723755167806621,0.25607367419010496,0.05368265885896502,0.01637608373082245,0.010856687863474889
2.64021372795105,0.044770435302842984,-0.7108615188493221,0.018647316686278975,0.06087446056890866,0.01201914429935675,0.014449763593473521
2.643211841583252,0.3246016053027501,-0.8942872774137578,0.17180635233010638,0.060161380646067956,0.00842667613908471,0.026704084941565932
2.64564847946167,0.23886036399671534,-1.0515071262165991,0.3627546235416477,0.0683885761531026,0.0026951932939564705,0.006315934122157189
2.6482975482940674,0.06993457748328843,-0.9373250010074319,0.25622181511430253,0.07685965457158367,0.017789008006417115,0.017378033985898374
2.6509037017822266,0.16850334239838125,-0.8090429322354035,-0.039472140620120555,0.061813767890862154,0.021063566277332926,0.0008012287458599426
2.6537559032440186,0.2978722247223412,-0.7134206283254712,0.08099804572248598,0.06517783591454515,0.018596440122081462,0.016506360703451156
2.6562042236328125,0.23747087758749802,-0.7107427138973996,0.09724856910363747,0.06253365287712742,0.019155888946565097,0.006554737805741648
2.658719539642334,0.18941541402501058,-0.906773816023728,0.07366850474687806,0.059387819000973854,-0.002388927063537211,0.008854139827889324
2.661770820617676,-0.03974327605930608,-1.0993349157616712,0.1547178853842705,0.06429016025641951,-0.009523126778783322,0.005957686210556068
2.6647233963012695,-0.42546783515659303,-1.263427130680931,0.1966231898868307,0.07144107109757075,-0.004783755410239083,0.0026560653682963405
2.6675140857696533,-0.11450143024605028,-1.1939501152594878,-0.15375013079639627,0.07308014126419027,0.0036868737678785435,0.017580943335004245
2.6705055236816406,-0.13312348756644327,-1.4567149492186986,0.02547313054484461,0.07981912222851674,0.007728563911671102,0.012178977371381598
2.6746435165405273,0.2345403784938248,-1.1074286302600682,-0.3810391663960314,0.07066064296602442,0.007796179639289599,0.022249879349072084
2.6781933307647705,-0.04734946763498882,-1.0465215764774047,-0.016437402928957817,0.06585058637817798,-0.005514055346597364,0.002900862690334575
2.681130886077881,-0.5788971215225441,-1.387548788971058,-0.04721837774553675,0.06751771004072582,-0.01968716642677062,0.01417054078042666
2.68498158454895,-0.49221198068610605,-1.5392658523184615,-0.2193974322679111,0.07524263836175868,-0.011337385551266595,0.008759340283195041
2.6879265308380127,0.06509998904788303,-1.8162868797270755,-0.43784153784102153,0.0854721116973228,-0.0016542397390761701,0.012228499283748558
2.6906001567840576,-0.1479989095491684,-1.5499027349507593,-0.5930397481200108,0.08613893331462365,-0.0029257872165666457,0.01841752656546276
2.6937599182128906,0.057171522929048174,-1.3581702287305986,-0.2642450849093932,0.07911700549122794,-0.0026303018112725767,0.012085101425107816
2.697465181350708,-0.519228713410329,-1.4985253612167124,0.02872258415101847,0.07069269662216653,-0.02170235212343813,0.0019419424767473312
2.7010247707366943,-0.12245903589260165,-1.485313645919012,-0.33363098278977815,0.09070910621189515,0.007077914608022503,0.001205784344907472
2.703366994857788,0.13456069212385285,-1.6932146878040173,-0.19234060534328157,0.08917309206422244,0.00327415513093152,0.010870845970775958
2.7057247161865234,-0.37080128178709804,-1.7817638223287438,0.06759587661796415,0.09771064542768232,-0.0003972367853591896,0.012403998935775635
2.708475112915039,-0.10752607778689754,-1.6971876041496192,-0.16020887486161,0.08973218336565017,0.0018438091662604274,0.012410239370051632
2.7112302780151367,0.1556147879597196,-0.9938218818780465,-0.09445130633567053,0.06055667066756092,0.007172599564760908,0.0024066999641651904
2.7139453887939453,-0.10222604979829539,-0.9763112081326053,-0.2745515870732598,0.07032581475950828,-0.0018445540228575821,0.015932410894054214
2.7175140380859375,-0.05064017736181095,-1.1012202186532125,0.06695499129124653,0.0635664050418217,-0.011216614630079717,0.013765615918562997
2.7207143306732178,-0.22653808574797127,-1.350403565630179,0.29410039904602114,0.07971288284061442,-0.012109894405344997,0.010660171731309693
2.723628044128418,0.12663197334262472,-0.9875711245111045,-0.1576667801569394,0.07634755120595504,0.009770871116581783,0.007317506255704668
2.7269020080566406,0.20593359484503637,-1.0065786630907143,-0.04688098359199445,0.08378826258021341,0.01338657674535522,0.01946109238685611
2.7301135063171387,0.30180520135528827,-1.070764688289248,-0.23421937544760085,0.07016578686177269,0.01246636453890268,0.008090806020228693
2.7335622310638428,0.1501766007724225,-0.8820544571897688,0.188808336132161,0.06385935686024323,-0.00902807737329957,0.00896327349671438
2.735887050628662,-0.3831999357523272,-1.1132452194810905,0.5822132135131001,0.0749004151978879,-0.008195061106227955,0.01484379818186802
2.7385714054107666,-0.2565840291962931,-1.0416649055327338,0.23122193905811447,0.07266320120825578,0.0006716186448106655,0.002601772745719719
2.7418501377105713,0.19373403653694957,-1.3539300027393661,0.05755482297195467,0.08425512816396563,0.012323571164718258,0.01708566848116097
2.744764566421509,0.1753997395667068,-1.1139581599745283,0.25847265184868823,0.0857265599077219,0.02977346067404455,0.029450452477093114
2.747523069381714,0.42302035291365847,-0.5962828073324324,-0.18285119720696213,0.06616498652511267,0.02822724331707933,0.012230256784708207
2.750070095062256,0.283862786161214,-0.9229377526989013,0.30564152296680763,0.06206452209737777,0.00792834722337973,0.010133761975581614
2.752657890319824,-0.36662432926327204,-0.7968790197768667,0.41160711962976143,0.06733013042627323,-0.023541333254479397,0.015688137760214556
2.7551774978637695,-0.34715955075235777,-1.1362565344088686,0.13926492091014453,0.06989535120450338,-0.007571900398548833,0.02170329765170289
2.757972002029419,-0.08330336983958961,-1.5015136878564252,0.03063445747841803,0.08048363766157134,0.009865219594139454,-0.003064432629556201
2.7608137130737305,0.4204764745569181,-1.5384479950164498,0.028888980450748433,0.08416119307482792,0.02691955007358947,0.019266648659829584
2.763662815093994,0.5137804516261354,-1.4910100017489136,0.169796229007161,0.08037213343194594,0.021824898289576383,0.008446086394303831
2.7665152549743652,0.36351334591183,-1.3219017700538822,0.15212842963031184,0.08367531913609141,0.013257494178184299,0.00924031906746204
2.7691524028778076,-0.12877838748327716,-0.9760026451034529,0.24278181689098316,0.07353038659576122,-0.013692732470703515,0.011977949298805324
2.7720441818237305,-0.45239965311539154,-1.272954161084483,-0.06550386386322116,0.07061323979113626,-0.016528442071005865,0.0046810684814945856
2.7754476070404053,-0.15874647812029719,-1.5230685681454281,-0.0898165207899527,0.08834529382640308,-0.0015118814113901334,0.007815929904278625
2.7783823013305664,-0.3068241057191776,-1.7490927594481944,0.1084265614545247,0.09659046246625555,-0.004849384878420758,0.01181816460498187
2.7811217308044434,0.0138879113049169,-1.419328247053583,-0.24739363006537257,0.09548961019173759,-0.004527439336644975,0.017950190255707873
2.783986806869507,-0.11862511407185311,-1.0225502241287283,-0.24915435338801062,0.08006656266054517,-0.0039160418695860216,0.010685152162301956
2.7864928245544434,-0.266558845435988,-1.0116059161868467,0.031687700316490236,0.07180224909940086,-0.010549656187181112,0.013848468183398448
2.789510726928711,-0.0667285608117972,-0.7895650387108741,0.09950587820925275,0.07273086090972615,-0.005916551148852768,0.014111038018167484
2.7921783924102783,-0.12235193871909861,-1.3435748097259577,0.10405112225728698,0.08114696771410754,-0.01051206559110433,0.013005421767258052
2.795327663421631,-0.010513624164658203,-1.6762691199386757,-0.31500772802956767,0.09499796711143708,0.017300686669821853,0.010943285076563397
2.7982337474823,0.29859291663830434,-1.2142692722680017,-0.49768872360712507,0.08653262187976904,0.02450158731401012,0.010922699762368447
2.800736427307129,0.022675198262032042,-1.1857191337534427,0.11538544163149951,0.08604049272848188,0.01901469218433747,0.01561115774695298
2.8030929565429688,0.09102009603979913,-0.8761430575216043,-0.05941745272881632,0.06817292662758155,0.010304412847362802,0.007277203884097538
2.8061742782592773,-0.00953837666242835,-0.9567848187407828,0.16701494252042692,0.07456745842013494,-0.006221492386250527,0.011916328706227164
2.808983564376831,-0.3576906851446442,-1.5034780025318,0.061206552846303774,0.08599519964201403,-0.02393742470154299,0.012443751478335924
2.8116838932037354,-0.21347080082636022,-1.475244504190055,0.036964994478901586,0.08689457732744461,-0.012802966409868919,0.0008824938250579922
2.8141229152679443,-0.14455509199516542,-1.3999968161082759,-0.04497848671799097,0.09443743581105973,0.005950230326306073,0.012663583877425076
2.816892147064209,0.2808400545633828,-1.6036622798525162,-0.2072327238658373,0.08726906091824377,0.020563718573128494,0.011900052595210004
2.819523334503174,0.41613541772393947,-1.000562447239849,-0.31692363794970924,0.08266148560191658,0.014162827445815117,0.018115712488632717
2.8222970962524414,0.19619116429787872,-0.7627757758441882,0.0123118988800245,0.07790647718003874,0.006483441462666829,0.01153983551559611
2.8246452808380127,-0.2951659652059143,-1.3174447868786336,0.18186977687117337,0.08242242961166878,0.005061585247683506,-0.18578926614843738
2.8278610706329346,0.26332608764677085,-0.22158035460667108,-1.2217386387598412,0.07085509978050918,0.02070450901029612,-0.1567413254021346
2.830782413482666,-0.1559743374637958,-1.7926790342924015,-0.8345588045255901,0.09564424911948369,-0.016897535724269386,-0.10164488417760237
2.8335988521575928,0.34663263618122303,-2.1112404396544178,-0.2953367088375703,0.11472069951238544,0.003822436263333534,-0.1090989901172543
2.835914134979248,0.5746815897451387,-0.6590013470252798,-0.9937377213342709,0.08504918963273293,0.021187175726797666,-0.09296871707249452
2.838763952255249,-0.651426210289662,-1.5659130256871148,-0.06330485546732936,0.09618031887867891,0.0006542686246434788,0.08930320079045624
2.8414809703826904,-0.2482774105261592,-0.7243982643394115,0.08295974244145342,0.07067622754081546,-0.00591968526113725,0.05376757321092045
2.844416856765747,0.4123259983541955,-0.8867753052260259,-0.03283748999852438,0.07653345857755328,-0.01991886539014688,0.08121495356435218
2.847012996673584,-0.7067850531302877,-1.6897738790672303,0.4576438964279604,0.0936539931605235,-0.006143108367407798,0.03159717624333469
2.849716901779175,0.01638600304728502,-1.0164071138546065,0.25482696641834957,0.08684857382684136,0.010401400611690613,0.012321039934036365
2.8525378704071045,0.3160013414691407,-1.7947742068934112,0.18756888426967383,0.08893458975696446,0.019662201658031633,-0.12944433598381966
2.854959011077881,0.5781318552697383,-0.7393146959848932,-0.8014475180022432,0.07500476868663537,0.043795998194580174,-0.08628088630491657
2.8573789596557617,0.3604935376935485,-0.08756641326916004,-0.41390867024462696,0.04723180824192309,0.031332566744400145,-0.05912045956656436
2.8599538803100586,-0.07827170922936111,-1.1649880962839472,-0.05300903906274573,0.08791406096956725,0.01462266881376413,-0.021736444185507228
2.8628273010253906,0.1775128070557122,-0.4630962037965496,-0.4328140877506518,0.06451853240566002,-0.021187940265517527,-0.00563594574065268
2.8656914234161377,-0.27837080651612967,-0.7684947771674415,-0.6129687106860063,0.07540490205375311,-0.025548318793589597,-0.01511547653743927
2.8680150508880615,-0.5392338586964047,-1.8949428480884105,0.40791237457043916,0.1059124381304993,-0.03547216254704036,-0.0065659878525496235
2.8706517219543457,0.08412081953992051,-1.3833329676820671,-0.20562352263604952,0.08359210561174146,-0.007812871924090288,0.0005602540908653617
2.873488187789917,0.17245937781862652,-1.377311867934456,0.016225396102709733,0.09651335847733028,0.009161569926414927,0.01103713930472282
2.8765130043029785,0.42510583298126253,-1.6070640535773424,0.06485325689036464,0.0959641158594503,0.01449421543461839,-0.005535333340477389
2.8792033195495605,0.2953320335048668,-0.6146792039692295,-0.017632570439391104,0.061971206027751094,0.018633863660075883,0.013690458235954463
2.8819198608398438,0.2020127447619322,-0.9605061428708286,0.1375416253535603,0.07535697336819377,0.011190138352961404,0.012087396740801573
2.8845040798187256,-0.05473682000143357,-1.1936547233023256,0.033428528976480146,0.08690763557555732,0.005232429652787593,0.0026468853897679157
2.8873250484466553,-0.25662773173687814,-1.0742941069535998,-0.11845606382751038,0.08497750256427442,-0.0030061868292391852,0.014829819348297918
2.889948844909668,-0.3599373956406215,-1.4633001407154895,-0.0046288995814113,0.09097619159761522,-0.009065680940973665,0.01800599057733714
2.8923356533050537,-0.19844484124918063,-1.1331015568495586,0.2514330672110508,0.09242707003243954,-0.003480002115754337,0.04863911695255104
2.8951191902160645,-0.31192986700018416,-0.9431935453342458,0.37974086922933314,0.07080820099043353,-0.004480956759502889,0.050501029993281724
2.897803783416748,-0.09604817558513457,-1.0141602769810876,0.5649000522762295,0.07216762877041588,-0.006695335059400981,0.030345084201752543
2.900297164916992,-0.16423866682486124,-1.1625209510639885,-0.009388184449140566,0.08014745143595897,0.004393523999532668,-0.050976926468660574
2.9027724266052246,-0.02409101802508498,-1.341277921328158,-0.22090418881498536,0.07803288563921933,0.006491306878286952,-0.0572630910334636
2.9055705070495605,0.024876585313124144,-1.5583868050790533,-0.30151045008777433,0.08650774769486333,0.007087076866944368,-0.03668212442615266
2.9080851078033447,-0.14033194921458433,-1.6372220152924548,0.02005443702996912,0.0945768541124331,-0.0075931163347679916,-0.0034100672272822027
2.9108498096466064,0.032416669767203504,-1.4250700367974338,0.10469459275801417,0.08546135098485146,-0.00411180694724852,0.05494716038675354
2.9132840633392334,0.05845846915129288,-1.0993796777793552,0.11002255525883181,0.08470986559825633,0.00302453917459675,0.0636917234158866
2.9162306785583496,-0.23676459216989917,-1.2229077827687098,0.04591945156713122,0.08384037594391681,-0.0018732616005347324,0.05723592313580035
2.919151544570923,-0.08093633122574995,-1.3108246297949844,0.06903030125304147,0.0842471221451917,-0.009435705914331453,-2.8015744399503134e-05
2.921813726425171,-0.18896966987377556,-1.5493280618397125,0.20845555699832885,0.08477505524045847,-0.007226377450286821,-0.03175422803718464
2.9240431785583496,-0.3971318543881993,-1.5254844618880092,0.08120065879471314,0.08407317068393781,-0.004652233386032115,-0.04687401351514271
2.926898717880249,-0.04424246548258412,-1.295066340649168,-0.13749604087691314,0.08440227834287646,0.0015450522371605636,-0.01341680994543079
2.929814577102661,-0.010436799648791628,-1.4679523768990097,0.036278607291908155,0.08953110674473036,-0.004264919059808756,0.017673507337254875
2.9325735569000244,-0.029135446415561594,-1.2129628304907756,0.4777651817480117,0.07166738162983398,-0.0014234061580399165,0.05381847415120797
2.934854030609131,0.041967452417845275,-0.9381684253223951,0.220679153235401,0.07970570558813063,0.00419272900699829,0.05368172842819777
2.937870740890503,-0.3558888068502315,-1.361808409344857,0.5247556732509956,0.07092724384697012,-0.0006074263413712705,0.03754203363108026
2.940969467163086,0.0949695606395976,-1.242750613666827,0.07521067513100506,0.08412739619162735,-0.0007970741256195374,-0.0144952773485992
2.943781852722168,-0.05967065326587889,-1.287734967279281,-0.02326440524164161,0.08950240936601045,-0.00032925446989255647,-0.008549312397465748
2.9464268684387207,-0.05810203260979857,-1.0567577617322126,0.07028556137913754,0.08139545745287899,0.010331241222627642,0.002253328490746319
2.949181318283081,0.12933010738206707,-0.9837137474001597,0.11851635284609677,0.0848688720893659,0.016414940666891926,0.007412056932921343
2.951812744140625,0.3881615922847257,-1.2028014007129906,0.2422672400731106,0.07896540850898226,0.014499938965727568,0.00483405523289244
2.9545812606811523,0.08805871363305182,-1.0012678751590494,0.14057699929624917,0.07910928442406787,0.01260466166226356,0.00748858760334954
2.9567863941192627,0.10464518558169561,-1.0586894774698639,0.10233746587942946,0.0768696830258821,0.0035223374907029092,0.011673499742327821
2.959761381149292,-0.24516769243405806,-0.9873015113526105,0.11232652600743034,0.08189264227495353,-0.001075025181607226,0.011431083931296585
2.9625840187072754,-0.33410857854987713,-1.056965522972503,0.19081072142848482,0.08348676057536494,-0.0017907952597666053,0.006810558468348488
2.965290069580078,-0.26037056225277444,-1.0493299756126544,0.16725035830421714,0.07756249281323896,0.0019597396862240535,0.008441250293741539
2.96771240234375,-0.2008843876960722,-1.0534347562371682,0.08407442622445965,0.0818361526973349,0.0006033009415229232,0.012429298291476487
2.970961093902588,-0.13385325433412618,-1.1546058313099845,0.21017288967340886,0.08361448199495684,0.002940982978720901,0.010489156585417743
2.973853349685669,-0.022105023102606286,-1.054781279221803,0.07073295880573686,0.07891534739242484,0.014146400801882588,0.010125939673317843
2.9770069122314453,0.12302793366841605,-1.3185723034723595,-0.006720427420635319,0.08354674604939644,0.005531039113727818,0.010318679075451222
2.979829788208008,-0.028184429072721673,-1.4557850721651948,-0.027464821451117033,0.0861911469876572,0.0009018644045961227,0.010497000131685273
2.982983350753784,-0.15724450067038517,-1.4999504087001083,-0.2238365292470009,0.09273743176530364,0.0021617549289358537,0.010318777625823642
2.985818386077881,-0.15264518037910832,-1.497408821184926,-0.03574952188801536,0.08910428169793003,-0.0030090080222850146,0.01038844647970472
2.988502025604248,-0.19822614280030992,-1.427291872195996,0.030235712641525747,0.08918017186869659,-0.0005654443731293295,0.010157969076505194
2.9912302494049072,-0.06146634984516186,-1.4059154687563793,-0.012801908023951064,0.08555144658002489,0.002019094998198207,0.009066706377224624
2.9944145679473877,-0.12449615455952062,-1.287074680550928,0.008227067568412141,0.08859889515626773,0.0007580457454922293,0.009067756766527792
2.9974284172058105,-0.21585041576448108,-1.3568893447402315,-0.011868267147622846,0.08810378139708355,-0.0010300865627542663,0.010346733009745649
3.000457525253296,-0.12045996825968039,-1.4100500730518815,0.03360679891474272,0.09122096155018294,0.00031325980710468146,0.008541009981876105
3.0029830932617188,-0.3110186637436792,-1.369807367331553,0.0478283744927924,0.09019951665071724,-0.0024134724965772687,0.010337282230768382
3.0059778690338135,-0.2313660425115489,-1.358062195556208,0.05450951315037003,0.08851088994510856,0.0005323002468836744,0.008631707061238083
3.009171724319458,-0.10567158656443185,-1.319579803019641,-0.027259992771640915,0.08804746710940414,-0.0007372510905727381,0.009090253104694326
3.0120368003845215,-0.21417008271375917,-1.2730324637200778,0.0625622306785975,0.08912875294606526,0.004193351559437574,0.00788812397906324
3.0145909786224365,-0.17033363848498587,-1.2357588825133854,-0.03256438278566892,0.08775006859033711,0.0021969656286674345,0.011093070546933955
3.0176448822021484,-0.04089260569140457,-1.3873235741705476,0.24330862139455378,0.08555183795829772,0.0021322147257189956,0.011037711439437521
3.020419120788574,-0.07604066273278065,-1.2572258732400656,0.013736213428477612,0.08943608271578156,0.002054789209164118,0.008487687600945901
3.023175001144409,-0.05452586776396512,-1.1504951547501037,0.01077841605832447,0.08688383045373635,0.0052048997177829084,0.01003489015151521
3.0265650749206543,0.082014905366628,-1.175216964119784,0.04347856296843404,0.08155340282231932,0.0024630190180477147,0.01146951764353533
3.0307562351226807,0.033615397021469484,-1.1105184663396312,0.19221753333408612,0.07693737427481567,0.007789019843707461,0.009028067387112648
3.034038782119751,-0.1455639621186273,-0.9849205839050619,0.1493649154873829,0.08036609619599078,0.002859901513349092,0.007618524978937292
3.0367164611816406,-0.2403929723983195,-1.0085896214765544,0.15663538494463716,0.08530468539444591,0.0059861139859376244,0.009394194805723276
3.039224863052368,-0.25921685843871006,-1.0228975997868466,0.16567509717246803,0.0825890016381492,0.0060685040338487265,0.009362168933812077
3.0421981811523438,-0.0738935677476524,-1.0863278456988539,0.12755420757800848,0.08163784600420901,0.00241194408552531,0.011103979488197585
3.045103073120117,0.11859952560907944,-1.19382203013034,0.06237913643415257,0.08050496747499,0.010165304483277886,0.011081701606616121
3.0483622550964355,0.1845231074222562,-1.2293541684445528,-0.012806073011617021,0.08183615828441076,0.008874062495761174,0.011533397566738306
3.051926851272583,0.16782592250277026,-1.1504233504809545,0.1414376512055568,0.0851304795354226,0.015155265306057243,0.008561193708774967
3.054586172103882,0.08094249336153539,-1.3337570854758352,0.07742536492108806,0.08310142254907543,0.00684678112747716,0.010097513393428775
3.0568857192993164,0.03165147895586584,-1.3628967133540666,0.07098714330010716,0.0832615330640156,0.0013085678306475924,0.009618037028404478
3.05937123298645,-0.014037697174021257,-1.373961449111778,0.06218460436527434,0.08457379993430891,-2.528441456039511e-05,0.010528192767682505
