Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.3410861492156982,4.4556627698004805,-0.9297747546616173,-1.0799959413115574,0.03597590410209761,0.5886959036900313,-0.2749554915281513
3.3442142009735107,4.217703908883923,-0.8570190718619212,-1.12879527946401,0.03230118227450032,0.5907454176623139,-0.2733867041169843
3.347740650177002,4.385620229980555,-0.8820787190510669,-1.1121333416281365,0.029280193249642955,0.5842143767786303,-0.26897888398434755
3.3512792587280273,4.392718593820282,-0.8816616632394134,-1.1560567174365075,0.027071356614302267,0.5820835046769343,-0.2667596932041808
3.355078935623169,4.131780931525864,-0.7514063063941242,-1.2434362670291308,0.026758502087763508,0.5844557863303965,-0.26415325793317046
3.3603017330169678,4.189170848475303,-0.7220783392799359,-1.0605102472925758,0.025600992311572757,0.5744047289666901,-0.26190788636194023
3.364830255508423,4.215273593983932,-0.790882791365945,-1.094375275079432,0.02012017486581727,0.5686382803705441,-0.2540757116631243
3.3687212467193604,4.087455408796602,-0.7559864213299341,-1.2047074749658133,0.006098501609555107,0.5528179233458296,-0.24558461408122795
3.3717033863067627,3.4615905253798487,-0.354716250353841,-1.2699888645824038,-0.0038949563620978844,0.5136825727145806,-0.2271112850517425
3.373960018157959,3.330562523251357,-0.32278566114619567,-1.2281622088895674,-0.0101834572582465,0.49229524449430057,-0.21449845518765961
3.375710964202881,2.880000072035358,-0.13538818991873325,-1.1156423148028316,-0.025350341209664173,0.45629939329890956,-0.19077314994599998
3.378173351287842,2.880000072035358,-0.13538818991873325,-1.1156423148028316,-0.025350341209664173,0.45629939329890956,-0.19077314994599998
3.381079912185669,2.583013203516468,-2.7448098459226244e-05,-0.8287277467730811,-0.03215115405243815,0.4270256594787334,-0.1796442734142517
3.383718490600586,2.288214385489412,0.23806294164194086,-0.9757428190505902,-0.032798291885869524,0.3904922353950721,-0.16541579685380847
3.386436939239502,2.159869522534726,0.042548840391258946,-1.0078787551044697,-0.04103114283830053,0.3742303574437999,-0.15711662862069542
3.3891665935516357,1.7452408390783332,0.10908099191206011,-0.9520811573472012,-0.04343844593325117,0.34302225582113466,-0.14283446586443943
3.392001152038574,1.7099428544066257,0.09403537244968319,-0.9630621441946052,-0.04677204681666202,0.32670958216800444,-0.13462407513018645
3.3939762115478516,1.4849878708772803,0.1390271751781701,-0.7618707963511793,-0.04773112325273644,0.31152302244019353,-0.12692387884310397
3.3969757556915283,1.3861297384421785,0.16475856403007205,-0.7402947290485018,-0.053358331460632014,0.2987183854634962,-0.12077025103422263
3.400102138519287,0.9902440308682259,0.2596396194734555,-0.512667291540684,-0.048851048813420665,0.2654167537505366,-0.10594291821483628
3.4033634662628174,0.8880303824994411,0.25306255097463226,-0.45530782081062804,-0.05121440251170151,0.24838177579567589,-0.09856724514549722
3.4067020416259766,0.6620564722276887,0.13318600798689287,-0.36781269699684227,-0.053783465220232286,0.2175602909772114,-0.07930438325113315
3.409609079360962,0.4820589703558137,0.14124616096872894,-0.5049736751740604,-0.05964546834922142,0.18865132060036072,-0.06829298549252404
3.4124109745025635,0.26998615175861007,0.2672442297183009,-0.2824792064750362,-0.05526129380398496,0.17402037545057958,-0.058797234221696554
3.414964437484741,0.16400584338677168,0.3629372011338888,-0.28368599027505903,-0.05586236146696802,0.16091674965814545,-0.05453753583466684
3.4169671535491943,-0.09692852840520191,0.3980989047799195,-0.2776993846185225,-0.05824047561545839,0.12979914856786903,-0.040375293494968954
3.418654680252075,-0.17420261596166037,0.5474819923952197,-0.19139554465682979,-0.05546389999653349,0.11378060614303617,-0.03311475299109936
3.4203176498413086,-0.3917451654299847,0.44900545076585463,0.006723742815666324,-0.061318081897761785,0.1022969744245723,-0.024535005419969023
3.4224674701690674,-0.40496791571112384,0.5318456145904784,-0.04587558968930692,-0.06063699650724255,0.09111638787300587,-0.019396930509032247
3.4247238636016846,-0.49063989965551297,0.40283263855601503,-0.1253055641229594,-0.06519287385812968,0.07976862152602854,-0.011920873735818186
3.427049398422241,-0.6337689029749525,0.49384007571160576,0.048745765506700844,-0.061438121163153336,0.06925370870884474,-0.0067517793300095625
3.429457664489746,-0.7463407342485664,0.5456844789772397,0.11584946829789132,-0.06018880513704548,0.059299727677129176,-0.006672076615907284
3.4322915077209473,-0.7744290425327534,0.5259124643812263,0.2492542307954025,-0.052790973225583196,0.046768689849111617,-0.001098492966343097
3.435215950012207,-0.9390367388779839,0.42899320427598253,0.2648677662111736,-0.05387683799870823,0.022544960553469977,0.010981652761203036
3.43742036819458,-1.1185872202376244,0.5021616147920026,0.3089710862508104,-0.052823367070502045,0.008347775187299051,0.019938034374533616
3.43916654586792,-1.308375677951373,0.4940407507960147,0.3082400116682563,-0.053153784729655096,-0.0034197834722891167,0.02584417832329458
3.44104266166687,-1.2496607426477269,0.5030750980819507,0.2910359924667138,-0.056503324150830536,-0.023162303200869684,0.03205714045295821
3.4426918029785156,-1.546730044954397,0.6265025791595613,0.38407739643629224,-0.05765473051106275,-0.03458001795924432,0.03844763696265121
3.444770097732544,-1.671390940815233,0.5625716254050305,0.47925044871622946,-0.06164074644732569,-0.0507523888279249,0.043418538742717644
3.447406768798828,-1.9976561501855579,0.4666712484425846,0.419638021742258,-0.06060980340084985,-0.07466952872791163,0.05138021711645536
3.4503002166748047,-2.431319595471521,0.42053940519474753,0.6903665080139022,-0.05191204965223863,-0.12707435619868038,0.05787837845668569
3.4530720710754395,-2.750469599247478,0.6265105879111273,0.10981967112439867,-0.05270570882285419,-0.1683902328475484,0.07783039372146686
3.4557437896728516,-2.9058614461379477,0.548001596583153,0.3963009954255729,-0.043340073615630095,-0.17267590837653593,0.0838695667465975
3.457981586456299,-2.7322627304338862,0.10976673061432995,0.7939332245997182,-0.03876920220135911,-0.1811915772044251,0.08973343735555911
3.4601898193359375,-2.5239759240987967,0.1815264779065604,0.7992674321561992,-0.03326110200334113,-0.18576263801548848,0.09704110419107732
3.4626052379608154,-2.570410756831024,0.3659916428925337,0.8579785664039817,-0.031891658457713294,-0.18012067237823545,0.10022947384943226
3.464845657348633,-2.8623521910693617,0.5115584645256706,0.6411645918390444,-0.030541464400911163,-0.1974476284668915,0.10360358495801165
3.467148542404175,-3.2417865753337543,0.5989104257727473,0.9535109189156914,-0.03319985762043945,-0.21644555349333985,0.1084539577776373
3.4701805114746094,-3.2417865753337543,0.5989104257727473,0.9535109189156914,-0.03319985762043945,-0.21644555349333985,0.1084539577776373
3.473057508468628,-3.369736035337458,0.49006054592230053,0.986227861601874,-0.03163580076775761,-0.25627141867716435,0.1227237533361318
3.475376605987549,-3.7184693745231945,0.12467034286466316,1.1612374928565616,-0.010168280608451152,-0.2932838439387425,0.1388000778921962
3.4781124591827393,-3.8892566063912533,0.08177914494020588,1.4016474642380197,-0.006037702877322401,-0.3122396706384791,0.14595341844272364
3.481569528579712,-3.9557380097601564,0.1872833596713681,1.316438411898614,3.598912353852679e-05,-0.3243891029976332,0.1532434266400691
3.4847829341888428,-4.219063660692385,0.1949841317837342,1.3316584547769472,-0.000992407649729729,-0.35468913292266707,0.16430578448320074
3.487586498260498,-4.434890715005448,0.14697487641068618,1.5553278001040929,0.0038729580157645938,-0.38395453089357595,0.17623081141094066
3.491006851196289,-4.4236664845131894,0.06775363355034503,1.5087175133800166,0.0058174462654801,-0.3951643911344116,0.1799682537409612
3.494159460067749,-4.610787304573683,0.12253615469825974,1.6575215287575136,0.011918575196700462,-0.4126348742906085,0.18968781496063455
3.497126817703247,-4.536877474539931,0.03185137924492354,1.691348125374199,0.011919143924334533,-0.42390429333641805,0.19390518761126554
3.499965190887451,-4.69266018037405,0.11683854949984185,1.7206772036809541,0.00951258107169177,-0.45209446517486906,0.2046598337699992
3.5032429695129395,-4.974472069982067,0.2518338768357058,1.618925372525558,0.012585767703499895,-0.4699868313519431,0.21243799240454508
3.5052831172943115,-5.054102434961338,0.22884935937186968,1.7310780708404716,0.007419016222437902,-0.48185281838671395,0.21377467354249763
3.50742506980896,-5.0981479239226655,0.3698661690854541,1.6332656372680674,0.010849613812536352,-0.4909226964677905,0.21937521885477074
3.5104658603668213,-5.130207401490457,0.20435498973144628,1.5910873273136,0.004522045862258461,-0.49840043592233985,0.22106837861244355
3.5135586261749268,-5.200557333136755,0.14850192206597512,1.4329714956545232,0.004924372732502902,-0.5055397385208849,0.22133289449326632
3.516432762145996,-5.200557333136755,0.14850192206597512,1.4329714956545232,0.004924372732502902,-0.5055397385208849,0.22133289449326632
3.5195024013519287,-5.3224391879039725,0.22329148688962652,1.4100313900782289,0.0047149960861234685,-0.5276477707401235,0.22868236915454687
3.5222582817077637,-5.255190771056004,0.18869631880761806,1.3120888171727572,0.0005300114614661122,-0.5380563531681186,0.22951556353661445
3.5251729488372803,-5.641618311582638,0.38773952841142467,1.3747906064958633,0.002807709340960113,-0.542239296975741,0.23192616820791187
3.5281620025634766,-5.50901557079493,0.45995127084643017,1.3111334765020346,-0.005065468452499694,-0.5571479307526994,0.23518560667796584
3.5310158729553223,-5.428329496821476,0.48718467152628553,1.3600714051094935,-0.01365046745598053,-0.5642588383351389,0.24002280968848644
3.5338189601898193,-5.591102332265153,0.5329049824778622,1.1764974829978678,-0.014317906427528337,-0.564118910737891,0.24097406457709641
3.5366995334625244,-5.599296851240558,0.5136503825090952,1.1332372449711445,-0.018225631165853184,-0.5659049231542065,0.2410288128971624
3.539677381515503,-5.5677758888193765,0.4427695841555055,1.135615353529252,-0.02354297517294124,-0.5722887570797934,0.24270959816704335
3.5421085357666016,-5.6651053095697534,0.4405629823544601,1.0982266595456207,-0.02515257769582105,-0.5779894228203684,0.24561304209484225
3.5447685718536377,-5.569888479451774,0.46217737522060576,1.1239540130799093,-0.024997378258541286,-0.5835971016152091,0.24476973840822958
3.547762393951416,-5.518983759672993,0.4917714974433396,1.1574557510144048,-0.02929804232808736,-0.5885290171829969,0.24837507403751735
3.5504398345947266,-5.595970883788699,0.5242703161056397,1.1150501203326573,-0.03003660915916878,-0.5856997893765836,0.24644427391038354
3.5532233715057373,-5.5039669659961925,0.5473991551600881,1.2151378886181594,-0.03744402703791133,-0.5876615227904356,0.24686945875989444
3.555941343307495,-5.503228287498448,0.6527258351596932,1.2689707903539895,-0.03969971307975305,-0.5845556792402626,0.24813758188802096
3.558976411819458,-5.474841581149267,0.73013591413517,1.162701628735602,-0.04542731910038242,-0.5894544872286663,0.25014745303257285
3.5618481636047363,-5.504733349618725,0.7677074292647297,1.3061906163360806,-0.04726113657082938,-0.5910560426815563,0.24990863151398332
3.564484119415283,-5.482940554639702,0.7923389607600333,1.2334132975840024,-0.05121081700286953,-0.5923710712584114,0.25009578911721286
3.567762613296509,-5.484584908441363,0.9116316202759321,1.2140431225170885,-0.05368992981710584,-0.5956469128018415,0.25233744674753544
3.571535587310791,-5.579059894364384,1.0216628085209023,1.1747826744572132,-0.058879971472116724,-0.6027348632759201,0.25350361969954355
3.5745887756347656,-5.585319648638218,1.010509112206226,1.2704722137425106,-0.0616693665758402,-0.6043549567167017,0.25363457611632545
3.5780999660491943,-5.6214170802534476,1.0814028565840657,1.4278116837811126,-0.06661035825395516,-0.6044270850951661,0.2532840933166912
3.5811800956726074,-5.637612032961254,1.239922415530815,1.2174907335328689,-0.06712034945262596,-0.6013332654502861,0.253161606491226
3.5836126804351807,-5.611877415275205,1.2783970277593881,1.1908883844001794,-0.06831391905518949,-0.6030130327764182,0.25326450762273095
3.5855441093444824,-5.303831870129588,1.2376568350293558,1.350959425259137,-0.07078224959368849,-0.6050211367508727,0.2511559340511403
3.587635040283203,-5.306027412403855,1.3188688200148042,1.3848265451321744,-0.07221122558806663,-0.5961491242367348,0.2507794386156016
3.590275287628174,-5.274181007993149,1.266244645728967,1.3213024264251132,-0.07534192840431313,-0.591580533191268,0.24785967717911617
3.5929903984069824,-5.3218943592504875,1.2786055598971822,1.3776648523773294,-0.07321442750234278,-0.5937195149189494,0.24913342673463737
3.5955727100372314,-5.521600555795558,1.2456595103560923,1.504880402783934,-0.07619399756269508,-0.5943762613555298,0.24768306782458493
3.597896099090576,-5.505257676601239,1.2986260486897603,1.3616790095812497,-0.07643825418257996,-0.5988237382691766,0.2461344935419822
3.6013779640197754,-5.495597481817891,1.1468239179124966,1.415810519137709,-0.07205660745100297,-0.6052327755151704,0.24991825427993908
3.603480815887451,-5.325672288517183,1.0742352095415217,1.2146416816079015,-0.07122011954053496,-0.6075864985022821,0.25027188435292275
3.6055452823638916,-5.318931476158957,1.0709975192540164,1.1290266781110825,-0.07009464836406647,-0.596684887558224,0.24983565293311905
3.607999563217163,-5.268605594325554,1.0537063309638917,1.2909776294536428,-0.06832493202068318,-0.5945837103812321,0.24961359210794515
3.6104588508605957,-5.176908367821902,1.096322162728145,1.2448280405455248,-0.06688612246709423,-0.5965949352373404,0.2480143102907229
3.6136364936828613,-5.251622526379068,1.0877316170332936,1.2182072531581252,-0.07039014734311631,-0.5882100840450311,0.24772898844013852
3.616197109222412,-5.097285665664915,1.1243404906527825,1.242847481965455,-0.07004738412953031,-0.5898842714935807,0.24899102437486592
3.6183812618255615,-5.014083186661987,1.1049476381173156,1.2302389898393304,-0.06688429123759747,-0.5914130611177316,0.24725120535920292
3.6210198402404785,-5.0945251449566715,1.0340825476523492,1.3278920719882445,-0.0644807247218345,-0.5910582236747441,0.24825629340752203
3.623525857925415,-5.151176561617919,0.975570462669362,1.21012696641089,-0.05990682159642624,-0.589973007677107,0.24905109218130417
3.625998020172119,-5.068735772328425,0.867501994143261,1.2076242813703937,-0.06002692069283516,-0.5914341720762154,0.2494681216360935
3.6286630630493164,-5.179259681490622,0.9142344209522419,1.2849255045788466,-0.05936132863968836,-0.5892479542625205,0.24743372965236843
3.630661964416504,-5.21156326537278,0.9473695262908165,1.2612763407342404,-0.0569194650812183,-0.5873272448464629,0.2477122529254532
3.633312702178955,-5.0539673442464395,0.9084716850241485,1.219427936777533,-0.05688524372617225,-0.5892501677192861,0.24763852797852515
3.6357781887054443,-5.04222889930127,0.9975282337948294,1.1678931280739944,-0.056446850628812786,-0.5892557296875556,0.24800312043230105
3.6378414630889893,-5.241564991265772,1.0560919829428015,1.1860036596296728,-0.05349158935138319,-0.5836160030999414,0.24497132401908522
3.63961124420166,-5.119237871159473,1.0615087871282023,1.2665556711906145,-0.056830760831594745,-0.5833127235619135,0.24722662416307561
3.6414201259613037,-5.08460380672209,1.0296234182487733,1.3233677735004055,-0.0589993935675258,-0.583968260532915,0.24516150049102559
3.6443145275115967,-5.055690292595857,1.0324476730376924,1.2286772544647588,-0.059537141673780866,-0.5819993480822552,0.24531878503526172
3.6474106311798096,-5.063846073200775,1.1201195042998056,1.2640254943123326,-0.05772682709552207,-0.5788173262547114,0.24540109196330934
3.649719715118408,-4.9232805603143355,1.072216001517373,1.3464926302964666,-0.05992366368097925,-0.5768424747552058,0.24428885824858138
3.6524229049682617,-4.984774928965303,1.0444095686298334,1.3823195113041513,-0.0617822903479755,-0.5742496085183662,0.24235706493382772
3.655409574508667,-4.84357743326821,1.1872439728354909,1.3129311874663152,-0.05647789598813796,-0.5650712834102984,0.24049786834879225
3.657731294631958,-4.804508942991138,1.2341679260169278,1.4754163142527288,-0.054329619331109316,-0.560722296139598,0.23874765330041336
3.6603844165802,-4.7693074063138265,1.044623023289939,1.376545400033106,-0.05982163719681152,-0.5566013788544447,0.23809142503819253
3.6634624004364014,-4.574701138335953,0.9831919184390651,1.3006598295354754,-0.055441072059026764,-0.5507190868894517,0.23277474292409478
3.6666007041931152,-4.509025895438752,1.0579868632725384,1.228240162601026,-0.05201529919843993,-0.5427766798155343,0.23088853644272445
3.669729232788086,-4.555257395385438,1.02315277048534,1.4053147065231828,-0.04587682229154562,-0.5288437561729035,0.22451753590866666
3.6723034381866455,-4.343664701112712,0.9676686175395587,1.530670110153729,-0.04687453410347159,-0.5214451632372873,0.22078876487867827
3.6743767261505127,-4.3388683777718136,0.8724213237100901,1.4145298213926454,-0.045625558035064406,-0.5131062626617662,0.21727528786102931
3.6766085624694824,-4.270452010516611,1.0021236818976882,1.4023035328316218,-0.039173988482020056,-0.5023532383373218,0.21264573516784138
3.6793341636657715,-4.088112989509209,0.8987620762823111,1.5909580699681567,-0.03962248405604715,-0.495838004942552,0.2093015486479482
3.6822798252105713,-3.9876304781735823,0.735443396595819,1.5171658402085022,-0.0391724037085069,-0.47311762780628275,0.20010353741256265
3.6846866607666016,-3.9397903611002363,0.7635993455694041,1.367671727915392,-0.03442361993285763,-0.46383605914148074,0.1957657099053479
3.6871602535247803,-3.8032021386240116,0.690640351710883,1.3232909862204707,-0.03677563170411538,-0.4571653801975081,0.18976687956929408
3.6894915103912354,-3.5487987380075436,0.7297310761296378,1.2257039250677155,-0.03063184477786776,-0.43490709016758244,0.18589967236701477
3.6917362213134766,-3.3807538912725876,0.5235953544395263,1.3001383487492009,-0.03195832324084716,-0.4300949364958206,0.17981146795783623
3.6942358016967773,-3.4614962439853407,0.5626588934446,1.25133659056187,-0.02680407897936865,-0.41602708115679005,0.17643145045799927
3.696784734725952,-3.339769387453404,0.5987139498526134,1.20626209393121,-0.022904775953446282,-0.405889741707792,0.17163889911157362
3.6997265815734863,-3.065046066640366,0.48512574018714627,1.2047612618505636,-0.02082147225918947,-0.38804380096954905,0.16202451146256994
3.7029976844787598,-2.948842882358158,0.4784718325986248,1.3598802611647376,-0.01931604558033717,-0.3715705199113446,0.15867681176498763
3.7056753635406494,-2.7509976571545316,0.5065805736500599,1.4413898993715493,-0.01785815378160903,-0.35139614652405404,0.15034098850358762
3.7081241607666016,-2.6859135829156906,0.5866957745170844,1.3710676054099833,-0.01501158157310957,-0.3428594905534525,0.1449242962910094
3.7103209495544434,-2.558286960929723,0.44360919131383736,1.5172438270484596,-0.01693185092455403,-0.3334958647676881,0.14016990885400402
3.7127716541290283,-2.551222688768895,0.5468871996579718,1.3846418616443845,-0.01244056746171203,-0.3153377016996581,0.13502506026861102
3.715761423110962,-2.3524728640468533,0.41138118070320684,1.4164781716614443,-0.017014947004467207,-0.29424811458645306,0.12622898253692139
3.71791672706604,-2.064358851446974,0.5304405930111473,1.4914870390135255,-0.015487416872680411,-0.28033049866366394,0.12156576356399512
3.719691753387451,-1.9776376663055477,0.574322437054722,1.4341143531836709,-0.012994935840519854,-0.2700031924304382,0.11616542639748952
3.7223682403564453,-1.8157592262539788,0.5280074202274128,1.1583345537987508,-0.013127928934193532,-0.2639065410300498,0.11148194203820343
3.7252197265625,-1.8885115334737153,0.5436805802848131,1.1880795097069936,-0.010498990952298094,-0.24483452529122382,0.1075682105856633
3.7279610633850098,-1.5413799249893203,0.5856711301342615,1.3446166001620208,-0.013732567430321668,-0.21762977967321961,0.09369134583762251
3.7301552295684814,-1.4620165690726634,0.6291377391477975,1.4008676643994074,-0.014692804409498147,-0.20270992256179435,0.08820364173551282
3.7327537536621094,-1.3120710965659153,0.7262115184382865,1.5809126983198196,-0.011480571770353082,-0.18405777351243235,0.08029238677440839
3.735311269760132,-0.9590267943833595,0.6856504391611445,1.5296032722450303,-0.014765258081350513,-0.1566435043796524,0.06946263419744457
3.7374062538146973,-0.8475201581511362,0.7324400200969537,1.5691146194214776,-0.012776773293952038,-0.1387513230876832,0.06325800282099685
3.739201545715332,-0.7476374250588801,0.542564683020724,1.485242100547596,-0.014257388696326315,-0.12506044543570838,0.056674070139673245
3.741410493850708,-0.7260043696795622,0.6047385462625348,1.4904633567853238,-0.008386643487064766,-0.10989032769940577,0.05034714752081885
3.7439427375793457,-0.46909638847837304,0.4864424276096295,1.5663359500544056,-0.005845562313271803,-0.09877367415161707,0.04287005077921925
3.7468647956848145,-0.29064641682578185,0.41401864083270956,1.5745076626818095,0.0010076253213358519,-0.06730110297764501,0.028972173646389952
3.7494289875030518,-0.11913591294966067,0.42824716331680823,1.4627813245208587,0.0025502944721607027,-0.05143647216479018,0.021884446830871696
3.7513086795806885,-0.02144876719261013,0.4369998122644974,1.3546411752878027,0.0060023492766809895,-0.03424554681520593,0.0148390635655946
3.7533509731292725,0.23317253445597036,0.34088813881679536,1.3964404577557779,0.0080398267082017,-0.01464353108604211,0.007810650029514086
3.756575345993042,0.4294496551886461,0.321510512956964,1.3937303937561212,0.013335702050483903,-0.00010214179464376619,0.0016307528967080943
3.7592477798461914,0.7846002606932421,0.07827717351119823,1.4668071196042494,0.019981757268310762,0.032639058618824414,-0.015845339497730794
3.76173996925354,0.7148419339185947,0.17662780114887344,1.3813859601083762,0.02749729900465598,0.057935051223147245,-0.022756794383468382
3.7643494606018066,1.0121063207938086,-0.12091122876110694,1.4579101372935366,0.024595725937232006,0.0698498318365848,-0.02829665225687638
3.7677502632141113,1.2304673191023667,-0.10642247589329595,1.2972803291948563,0.035344116150000285,0.10933157151205378,-0.044712415063807284
3.770735740661621,1.0925251397261895,-0.13261127000770423,1.423311258283382,0.03992696976710411,0.12523828811156634,-0.053231321420389194
3.7728726863861084,1.3038083521648305,-0.15697856258033555,1.3490625167561183,0.04401646074854101,0.13643926651089075,-0.06324197863678865
3.775373697280884,1.5853760592423534,-0.48888752925772916,1.2261598123873212,0.04738567388884676,0.15863894644069262,-0.07620472036688958
3.7780730724334717,1.8476377500855579,-0.5400446766947632,1.150404900539551,0.05279455580402887,0.17817730947218186,-0.08241932707339339
3.7809629440307617,1.9436867401588942,-0.6908082044920157,1.2943298768453109,0.057528355493701326,0.19683891893850353,-0.0921558886593834
3.7837042808532715,2.0741826712987255,-0.6395748974947799,1.1197623432945367,0.06775086260380157,0.2408401670607942,-0.10639469549539207
3.7860491275787354,2.378916766861245,-0.6354116130508296,1.218604151279349,0.07529860607584651,0.25892419983802817,-0.1156835822913363
3.788389205932617,2.7121602633156794,-0.7938515578626357,1.0653326547481907,0.07585683167595125,0.27924507426109163,-0.1222544117113647
3.7908926010131836,3.0131543686555102,-0.7216767622344096,1.064717627773252,0.07631214711807674,0.31747269186395,-0.13133716000874707
3.7929039001464844,3.584695179446972,-0.8342699780009721,1.0995693096803465,0.08000420694412036,0.3678799475761648,-0.15128850216855885
3.7958455085754395,3.65520013299892,-1.0047531639497729,1.3028579996828475,0.08030743166257814,0.38580923059333216,-0.15756910570092503
3.799199104309082,3.7242384399202213,-0.7767045417088763,0.9107542043839818,0.08297431785990092,0.4035346839835707,-0.1719650999008484
3.8024728298187256,3.5954319953365097,-0.9085519639542595,0.8269280323775133,0.08746388383873333,0.4126253688820869,-0.17894981147255695
3.8051178455352783,3.8950659783461177,-1.2073040453938406,1.0256809567090883,0.09436883076769585,0.4337285197651066,-0.18866937397077715
3.8071253299713135,4.106515329294053,-1.3010334929693226,0.8806800377699315,0.09955239417330912,0.4586220808541449,-0.19680289936761097
3.8088490962982178,4.356661025827194,-1.3606083593186273,0.7934715563674266,0.1065039730040287,0.4808434004729447,-0.20561441519398255
3.811262607574463,4.445540039867999,-1.33254201907626,1.0494399166988644,0.11118287024033338,0.5017176732295686,-0.2147240738096483
3.814060688018799,4.687986221456495,-1.2946457551966006,0.9805923330141161,0.10797124239898569,0.5254430309918176,-0.22482239081371513
3.8170201778411865,5.019652132666999,-1.1509083799692408,0.9278568622864284,0.10257658900190618,0.5685319674262321,-0.24269230113594062
3.819556474685669,5.060462453680765,-1.076422610986044,0.9707181381542833,0.10073398236975857,0.5868486912505703,-0.2521364402347995
3.822322368621826,5.256153765230815,-1.0008361729109652,1.060322898575803,0.10542304521185483,0.6049132253484382,-0.26081437306219285
3.824634313583374,5.3901878096630345,-1.055783461667259,1.1743254147261066,0.10550148244394116,0.6239731635475043,-0.26744058794359526
3.8264641761779785,5.494083285977326,-1.1370372963158135,1.0175968895919505,0.10088556422361072,0.6472771475246283,-0.275269955010977
3.828251361846924,5.754233484554184,-1.009332613089211,1.0098386248084108,0.10359435943519499,0.6649456714287371,-0.2833713017189439
3.8311095237731934,5.785863470923303,-1.0801508958559332,1.008805361389903,0.10074171690811219,0.680962033168722,-0.2908770731784252
3.8341751098632812,5.916028986867653,-0.9621889617207736,1.1923086599257982,0.09753874743340976,0.7123719845278571,-0.3047219711917951
3.8369932174682617,6.026340702113301,-0.8914692661917945,1.283290644983709,0.09521482771086504,0.7308531489736282,-0.3100810700610498
3.838829755783081,6.260514580963688,-0.8280526695044406,1.0534757813081355,0.08926578530069784,0.7568760643115477,-0.32549611439264425
3.8406574726104736,6.382999135617725,-0.8478927987692627,1.1674906015086053,0.08489853429022384,0.7745332843780707,-0.33125724233596826
3.8432743549346924,6.537195052280571,-0.7348763689919945,1.2143012295200903,0.08419785412483555,0.7909245256811822,-0.33516132120719727
3.8462562561035156,6.587670906860755,-0.7829040099589382,1.0911749707759157,0.07739130215547338,0.8061345881226685,-0.34070741966806717
3.8495023250579834,6.809614969218434,-0.6641490399079156,1.160700845681756,0.07334225944268577,0.835737244497904,-0.35161062133090093
3.8525052070617676,6.766609696741003,-0.4200898082285467,1.03138331525874,0.07323719763307521,0.8493301414169855,-0.3565710968000417
3.855381965637207,6.961285887463321,-0.4867411481577829,1.2512773356962017,0.06023555739831549,0.8687881639446324,-0.3664111369274036
3.8577115535736084,7.1898438010083,-0.3568033388325479,1.2914111713317165,0.06057994686263421,0.8811282645854138,-0.37204615025738386
3.8595805168151855,7.223349122966834,-0.39272183026583174,1.1006817467445953,0.05456339620325715,0.896467438938334,-0.3769172189014638
3.8613944053649902,7.315438223398553,-0.4941956125834779,1.0188449008432268,0.051186662508279024,0.9068302820639123,-0.378045939675541
3.8641879558563232,7.436784727994347,-0.3598960529452777,0.9677792851649062,0.05212897767492988,0.9175102371856301,-0.3825505087343833
3.867307662963867,7.460665919834446,-0.51723127705861,0.9301611945256614,0.04242726067803379,0.9401646496492655,-0.34495935632752306
3.869798421859741,7.504705531088264,-0.13823222925074552,0.9258352454497927,0.05374858634473287,0.9606633263761246,-0.2793799034055227
3.8721253871917725,7.6007649059812366,-0.11462455777293434,0.6964159776450695,0.032696897095279176,0.9469211009465551,-0.3454522328919252
3.873952865600586,7.517352261847099,-0.6495792059563279,1.1521856456137225,0.04460504925045908,0.9652050129841157,-0.31322214216802513
3.8759078979492188,7.4863532352741045,-0.4532982741595317,0.7953036307523934,0.05002042619777228,0.9842932700888243,-0.34839963487694786
3.8779337406158447,7.776291370581756,-0.15978193788363138,0.7018294671063204,0.031261046780909046,0.9824939130859112,-0.3328216278309334
3.8807690143585205,7.547464194051074,-0.24227601096783835,0.4968322653664483,0.020782234261403604,0.9907881932640166,-0.4094387808155785
3.883439779281616,7.781670184615116,-0.32555887137290673,0.7061348068025419,0.04184677013333232,0.9896618740579717,-0.3961547943252135
3.886507511138916,7.646117158097258,-0.08400797061082721,0.5794399937479993,0.013905329702078473,0.9722460688385791,-0.3842412363987087
3.8891987800598145,7.169812088762762,-0.6901421040586804,0.8982976454228133,0.027207860783337146,0.944551182919226,-0.36085972433416436
3.891061782836914,7.278488187029499,-0.28072005889649043,0.4264594392838783,0.024772145228697612,0.9405764699290062,-0.3194716390549272
3.892637252807617,7.081943920576325,0.18416077906208206,-0.24425871709742153,-0.00997838077292687,0.9094727766970079,-0.3199613944879572
3.8941776752471924,6.693272994702835,0.019938260306372912,-0.20668115137101806,-0.026418248525769933,0.8643372002763197,-0.25313088248239607
3.8958513736724854,6.1667585121448205,-0.1208760866809302,-0.22332939299574217,-0.018262585929189112,0.7982701787266342,-0.23006440165607386
3.8980472087860107,5.605446379069468,-0.2098844101400572,-0.17626903731077337,-0.01401247447468576,0.7271766883363799,-0.18691387415096122
3.900449275970459,4.948319674738624,-0.4519173825192603,-0.37727173639853384,0.006624892150553757,0.6572746151098277,-0.164685381189429
3.9021716117858887,4.324191030054994,-1.4141032973496328,-0.3837760358967378,0.031115456816765114,0.588664239298268,-0.15574468017493925
