Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.173771619796753,0.404451527290166,-3.063989191902081,-0.20423575400601487,0.3361321620010821,0.011141403686227895,0.021458302793406422
2.1758933067321777,0.6851025587935675,-3.0137827972846907,-0.16826574709141212,0.33295512044994935,0.009518248596729256,0.02290974316502717
2.1779849529266357,0.4587301116654517,-2.9036794954431038,-0.09334440436662009,0.3323665511928265,0.010591470800922001,0.026164000720796367
2.1797661781311035,0.35119195537416453,-2.7150330840406562,0.15104703442103762,0.33192579661416344,0.003240751425804135,0.02261965966527718
2.181807041168213,0.3677897748699222,-2.596991094140037,0.09710597035398169,0.3223645007194074,-0.002171751623903706,0.01882297222242714
2.1844985485076904,0.1436398951168033,-2.4028711823156534,-0.04761144356833316,0.32315056645707274,-0.002742413822491588,0.020837748926383313
2.1874735355377197,-0.03951679693514548,-2.571327454916804,-0.03917433957234029,0.32627045229431634,-0.009263134458536812,0.01779221282306441
2.1907060146331787,0.3042209304996736,-3.0552950130909897,-0.0804702467743473,0.3373542177383385,-0.00881587214618633,0.02223546981653158
2.193166971206665,0.3875133836112216,-3.0960843931149595,-0.19235484617036944,0.3439650522900054,0.0007967369346016037,0.01606282833286468
2.195061206817627,0.5881369032728081,-2.997189040101624,-0.27815949038931165,0.3284204889433357,-0.005842039430764029,0.020768099745215846
2.196787118911743,0.5929735174088293,-2.8197600136493457,-0.31972558069737533,0.3307460897836918,-0.009855209534943433,0.03308934928758819
2.1984477043151855,0.20021776367102012,-2.7173919415378545,-0.523569589692478,0.3234914163421687,-0.007201535610159106,0.018110560323991026
2.200002670288086,0.404132919905596,-2.4944155619994177,-0.5910095481959192,0.32016689451926206,-0.004149281394468532,0.03128155100224882
2.2021145820617676,0.4965849575819114,-2.4500881008107225,-0.2873718911610127,0.3204171198587917,-0.009948714452986014,0.031816605140952366
2.204829216003418,0.14554313436480765,-3.0579093240614643,0.10585028505111893,0.3256187800507019,-0.02483494307134059,0.022501038180707332
2.2077813148498535,-0.0075693900745975595,-3.0625757874777535,0.03454974153725143,0.34228429400970317,-0.022098248467728475,0.02866380224718832
2.209918737411499,0.3419619797522407,-2.7789390254434605,-0.2909712360091165,0.3349323286906507,0.00106495959419603,0.02495186471190794
2.2116751670837402,0.5583597594116535,-2.728558464378887,-0.5529205314011936,0.33499997034675866,0.02272232733230508,0.025946092907124955
2.2134246826171875,0.5288997236952603,-3.1744564379322426,-0.31129513713120566,0.33179064037365835,0.015834583451461062,0.018135915912498822
2.2150309085845947,0.6489073485535096,-2.879631735635923,-0.07139911066071303,0.3330144551587916,0.01793326951800945,0.032095307263064754
2.216628313064575,0.8709322172843518,-2.488755774463657,-0.4197876613589977,0.3170331874310325,0.02403415849353821,0.018265650572452434
2.2181410789489746,0.767720847840295,-2.7573787772904073,-0.07442502231639297,0.3251238780511477,-0.0006014276460071591,0.022058824775495783
2.2203164100646973,-0.09644858175831578,-2.889817464306792,0.13936828472072263,0.3365669395965981,-0.010210126655653316,0.01179527492547569
2.2224669456481934,-0.09095451269100319,-2.7950211453034566,0.047889224104143896,0.33590518171818656,-0.017428771421066906,0.030280193552228142
2.2247371673583984,0.058539851956528555,-2.946900539153659,-0.12144293863447997,0.33282367500817933,-0.0098789857809971,0.020567559083398378
2.2267937660217285,0.40276349871885103,-3.3107450439401145,-0.28918186562450154,0.33727739249832167,-0.003846337942040222,0.011967823077584636
2.2285587787628174,0.6396928313696003,-3.0763824250212766,-0.494778347154197,0.34467159284627924,0.01144870611726196,0.030641580080548618
2.230168342590332,0.727738218145622,-3.160052166422746,-0.4782907142282636,0.3369461531317486,0.0009759438560084308,0.02555055538450106
2.2324371337890625,0.6185020282819457,-2.919298075786178,-0.4043059848032713,0.3388276477256599,-0.008493572978563207,0.03818561662771006
2.234402656555176,0.3077911880275852,-2.600992089596648,-0.5723964493136338,0.3273886618642944,-0.01905595555794192,0.0252360947338362
2.236384868621826,0.10925910493518276,-2.5889534265974468,-0.02531482000286528,0.3209749661532869,-0.02575541552820898,0.028968053584759325
2.2390530109405518,0.011579846487068779,-2.4052836245671574,-0.005273091551117909,0.3205416505064169,-0.04255098843259433,0.021041323453143065
2.241412401199341,-0.018970519813428677,-2.7052491399038185,0.23188964727503916,0.3312972443923754,-0.034097305008187,0.022983163486909236
2.2435219287872314,0.07542190620407896,-3.280278135197834,0.12979750767610243,0.3372845494644166,-0.01793456661482959,0.035748577778619096
2.2453269958496094,0.6082227672209299,-3.2878702008741305,-0.06614185089741893,0.34416003949536395,0.01654995158270889,0.017372333656444562
2.2471814155578613,1.1384712769943754,-3.183793115282147,-0.414279227810391,0.34463875388045395,0.031754395921536525,0.03316546787439437
2.2491891384124756,0.729859056919814,-3.0358120698884234,-0.07259383426387747,0.34516977879938177,0.03800385439402282,0.01913046145679577
2.2514548301696777,0.7780180197779621,-2.956434549555567,0.22762528062007448,0.3348603693053799,0.025841775189478035,0.02304898083075428
2.2542500495910645,0.8181062819420301,-2.2360138973308894,-0.03443546819590737,0.31791035733204187,0.012669669964180875,0.021431064736900644
2.257830858230591,0.30113401697958697,-2.254249494726086,0.16137774942969113,0.31551510532141636,0.012040305129543849,0.021555448585389735
2.260140895843506,-0.005204440270257682,-2.7503153422294897,0.08075414974554515,0.3329240100782931,-0.014370814583843677,0.010466610786255423
2.262099027633667,0.2826501667253552,-2.87252958079404,-0.13325120140753866,0.34103898604439775,-0.010249966037692876,0.030318813060179507
2.2638113498687744,0.30832299000839486,-3.45162233586929,0.10889806364200469,0.3482600027115778,3.351983688053284e-05,0.02094118560020266
2.265441417694092,0.2800058226032438,-3.308345630666447,0.08321751609736103,0.3503155969975674,0.006783446287939171,0.020098624405578823
2.267315626144409,0.5903184043609527,-3.01405065333012,0.15026377322231,0.34073760161998845,0.007486886916712898,0.023763088621678335
2.2701058387756348,0.6498307251284074,-2.755121364877244,-0.09984830157781684,0.3296192118234077,0.005992205534933195,0.026042973514371168
2.273008346557617,0.6222240146656423,-2.291492165363241,-0.2835733795093722,0.3229695453039412,0.007381059631165247,0.02234967317885582
2.27546763420105,0.38151460772806,-2.7295330963664153,-0.660176710230169,0.33413866706283973,-0.010340475031051094,-0.1807199557353206
2.2775018215179443,0.5387742827619383,-2.1791083347531424,-0.9963012242855339,0.3212384767173606,0.0018485146979306394,-0.1463018695554222
2.279506206512451,0.029910704107578207,-1.9249207997553515,-0.6750647521264344,0.3127328793355051,-0.027357026930880032,-0.15754460883815485
2.2815451622009277,0.17388239549503987,-3.1205510930505658,-0.6786743892049119,0.33885494218730494,-0.04151805226051328,-0.08971910724989812
2.283456802368164,0.550255229129209,-3.5755625394684225,-0.16410067801437803,0.3577995658217528,-0.011675521472056291,-0.0928383682031576
2.285722494125366,0.9313620336283703,-2.546108570778873,-0.7318087389701045,0.341348767482962,0.009694496990171123,-0.03278540605338703
2.2882540225982666,0.3093839864924977,-2.5891536552407928,-0.3568629365395646,0.3370112621313103,0.01083670190650217,0.10679941319542274
2.2914137840270996,0.2591688576571495,-3.100259955917226,0.24855197336139767,0.3483231042743826,-0.034023434385608016,0.08816471502403012
2.293732166290283,0.33685624165664363,-2.953246407576019,0.0646719579085954,0.34031316285762003,-0.0013223978022730565,0.04701081826230354
2.295842170715332,0.20680237155412823,-2.1934991845640557,-0.502532535162684,0.31845133044295926,-0.006744098552763096,0.011282633249466358
2.2976372241973877,-0.1610091848830884,-2.8308042119693497,-0.3015880615216363,0.32780374968816856,0.0033865290226516437,-0.10364125787761398
2.299328327178955,0.31370876864046726,-4.239296634090915,-0.05138268255523276,0.36378699914647417,0.006602695861600574,-0.10393001711737818
2.3015646934509277,0.9375242039680939,-2.972594973463949,-1.0112445158235464,0.35697792311545795,0.035197795242599625,-0.0576609538115127
2.3042895793914795,0.6969366548190832,-2.557095494121045,-0.7114087488265499,0.3255349839315178,0.018724611635187224,-0.045155663214170076
2.306873083114624,0.33325832009520723,-3.311300879652517,-0.542805082357688,0.3344808973850516,0.0016686939216623564,-0.03503416232473648
2.309297800064087,0.4859382244978321,-2.2186946530284546,-0.3761674634161649,0.32647067547468794,0.00032873343558037504,-0.011112305209764098
2.3113198280334473,-0.0708669510750253,-2.322922749771151,-0.730520685618099,0.3162234689931124,-0.01875479560231695,-0.01184870847473958
2.3131678104400635,-0.1048507419421828,-3.1748716371759413,-0.40270662176863076,0.34950424461414753,-0.024424468539601188,0.01232293277806528
2.314847469329834,0.14653948735630506,-3.3739999118401895,-0.3344912227200294,0.35907416406390424,-0.017806231581603223,-0.0009667409816046316
2.3167662620544434,0.41246814541747095,-3.1978295945218185,-0.5030496407166372,0.33985643953468736,-0.009077384327604979,0.0067545651535470125
2.3193013668060303,0.3562572324417496,-3.216331316420554,-0.33773568842631924,0.34451521659973583,-0.006663206213317341,0.027124222482002677
2.3220534324645996,0.42240369191883836,-3.4943552332340135,-0.3466867754767896,0.35352950971756225,-0.007488438965110242,0.01403226588713051
2.3251960277557373,0.49585088175264075,-3.1489564696893835,-0.0914559984825494,0.3521301279629299,0.006572206672848038,0.014656524579853947
2.3277320861816406,0.535814061642135,-2.8137433553535955,-0.21835383377392628,0.3257702393782963,-0.0017047673008199343,0.04088171715041003
2.3299434185028076,0.20538129077681305,-2.751359081999569,0.0009767723773907167,0.34746073432242025,-0.0011102113417379442,0.12583796956012605
2.331799030303955,0.24819600140037973,-2.4054665658453898,-0.021272362239670398,0.3421614327275231,-0.00924621264295013,0.10202846352689532
2.3333420753479004,0.3249868003534041,-3.0156511834751907,0.06383947555748978,0.33887127127945793,-0.010242575250959098,0.05765683536500106
2.3356258869171143,0.6488187481424831,-3.352534145965129,0.13466640873680136,0.3555810784709456,0.003004851213930994,0.04091167865036581
2.338536024093628,0.4735008001242337,-2.8810663374820846,-0.030015567292178594,0.3394636721946038,0.00736278679212389,-0.04131047353529725
2.341444969177246,0.4262083516201546,-3.077101877122085,-0.02906434734520194,0.3408566492813301,0.012325546915441951,-0.11726220725697542
2.343683958053589,0.8776316241690593,-2.2001311694679733,-0.5884020459348984,0.32264236129561064,0.019068727197140714,-0.07652936031844115
2.3456966876983643,0.48480107200558475,-2.1595211137145585,-0.0777012087904272,0.30837304487486417,-0.0008929378783020941,-0.024128569843095964
2.3477284908294678,0.16839777526793548,-2.7020046057286695,0.28555902210916584,0.3294220190403354,-0.01600603898524036,0.07245000187976412
2.3494515419006348,0.18111247908285538,-2.7008787235177936,0.3274007234498876,0.34433767421027917,-0.016754961635762462,0.12077569450735978
2.351304769515991,0.37087702002901424,-2.6222597140234285,-0.010596683885933642,0.31869784277908525,-0.004592538321854018,0.15750686712312162
2.353670835494995,0.2656331095405474,-2.9033578163197524,0.4050183974209059,0.3267709746731575,-0.00016916208262469923,0.11600326726103027
2.3563590049743652,0.348238594426263,-3.285670387695861,0.12088844016978173,0.3412169891531873,-0.010741195942198849,0.060953043007629486
2.3593711853027344,0.2866390564967156,-2.9778007394865247,-0.003335715814374668,0.3437596945818654,-0.00687723020415177,0.005989002678578138
2.3614542484283447,0.31729021824418296,-2.4962136134346395,-0.01738350852550946,0.32578761417751034,0.005244036279843892,-0.09474883353075522
2.363410472869873,0.5230946783375624,-2.3371714432096873,-0.20469052438715007,0.3319266834740924,0.0032749727289018704,-0.082932003945209
2.3651676177978516,0.3043867953514938,-2.2887837309675483,-0.160339663339933,0.3260146493308051,0.016747136280080593,-0.03432254199915172
2.3667709827423096,0.3841274424746754,-2.5165047654775012,-0.17018412359653234,0.3315412279449885,0.0064616349011274235,0.02981499086275212
2.3690593242645264,0.39126011403971783,-2.855376956798745,-0.012317993811999023,0.3360043397994791,0.0016699369882650882,0.08903889650998237
2.371922016143799,0.4452220918370325,-3.1799415503040898,0.19188377514703192,0.3428290817857512,0.00024458761270179825,0.10160660390460932
2.3748531341552734,0.4669697403153877,-3.211392145996818,0.14567280607133765,0.3360381163131362,-0.006034343256883569,0.12045496518862209
2.377474308013916,0.24408279508615538,-2.9724186858388126,-0.1584130316420266,0.33977636470750117,-0.006113537361987387,0.024290686873695087
2.3798069953918457,0.3207251651555921,-2.577214445606934,-0.2626080965575317,0.3410900110763654,-0.004662496139667099,-0.018085186873900205
2.381871223449707,0.19608217966066455,-2.5830821520653973,-0.3091448507477521,0.32397272176634734,0.005814468582602442,-0.03598798245520804
2.3837242126464844,0.24598691505712922,-2.5957496751813682,-0.2935887727461449,0.3374397156786514,0.004707380957299653,0.00800491389423303
2.385854482650757,0.4281407635228557,-2.7331028996538786,-0.1767169534502638,0.3409451580071393,-0.006779206898180193,0.009433605201522796
2.388476848602295,0.3883882071691967,-3.1475204390205977,-0.23659276211341956,0.34504117244515264,3.272377897355072e-05,0.010450767692500099
2.3911664485931396,0.35799837483360264,-3.146608484997067,-0.343189593136109,0.35265895706555406,0.010966128496423512,0.01747150821806951
2.393636465072632,0.24339010820948098,-2.8859389284652277,-0.4660867052641392,0.34575107166630725,0.007022700784165947,0.013128203781347152
2.395536184310913,0.24339010820948098,-2.8859389284652277,-0.4660867052641392,0.34575107166630725,0.007022700784165947,0.013128203781347152
2.397324800491333,0.0300690669051894,-2.698414086333575,-0.4234787328339418,0.3440104934726935,-0.006488870164684385,0.024699698384526306
2.3994107246398926,0.19076643591380943,-2.5731628732911496,-0.49415624875100506,0.3397750375055398,-0.0015312966283350382,0.021887807286924604
2.4021952152252197,0.30884405736117143,-2.6698981213641453,-0.4042428571186756,0.337265003145792,0.008253971786592394,0.017151772541009774
2.405214786529541,0.30544271852089605,-2.8439293168190165,-0.12950674405227466,0.33845320292721237,0.006239604433796897,0.014090911937586381
2.4079930782318115,0.2472731572630239,-3.0340613148771114,-0.14527880949654087,0.3444122673836121,-0.0024639082195540493,0.02811778829710839
2.4109444618225098,0.0002574778829383395,-2.834670659028653,-0.2409399696957251,0.3464294877365174,-0.0018167918270644984,0.020042740815537065
2.4140658378601074,0.21039225572306275,-2.7208832893990618,-0.397728528224604,0.3442620836509743,-0.00013769761191581575,0.01678499613898847
2.4164295196533203,0.24868068152460793,-2.6349329737018414,-0.32080891360376185,0.3376774140404993,-0.00837183953899056,0.023950277706999132
2.418513536453247,0.3265762705515506,-2.8172436783272143,-0.2785297466720478,0.3359570462496878,-0.0038669206045655533,0.02759130843433477
2.420597791671753,0.5560783230251608,-2.9703858106805363,-0.07889204691302575,0.3324183448910098,0.0005905039205029577,0.01964215546113017
2.4226109981536865,0.47332325780935286,-2.856193051802884,0.017621007848187972,0.3399151502695088,0.010326255252048687,0.018269307624016233
2.4250690937042236,0.5369521444636596,-2.9415172089713444,0.10383927176665303,0.33787417785020313,0.00577004985196581,0.02185722207569428
2.427581548690796,0.46560902186374903,-2.787709613524191,-0.25674084200696096,0.3447153666228096,0.0018370398556685624,0.0240588302616258
2.430447578430176,0.27130199395092947,-2.810155663786297,-0.19465386539981472,0.3352740703416927,-0.0005832063196412399,0.01975215345887983
2.433000087738037,0.21999155550293997,-2.7700660945945392,-0.16323956286512262,0.34055746869314496,0.001630419875188041,0.017871454371317694
2.435539960861206,0.4342869483066984,-2.8543236651723753,-0.11488922248339006,0.3415708541139242,-0.002319661530879355,0.02285681983599338
2.4384713172912598,0.547022866174314,-2.974648550005873,-0.08705333869313366,0.33790575744539914,-0.0009371733945404762,0.023683119822494422
2.4413070678710938,0.5339892001331658,-2.8853972602618345,-0.09616539735261684,0.3345901125024756,0.010448754242348535,0.019847490957810493
2.4435741901397705,0.5279573366663346,-2.917939931954714,-0.0324691781393793,0.3336414880781816,0.004121823214388719,0.021468015349068816
2.445188283920288,0.5478035025864658,-2.7734862893930514,-0.2770232272324063,0.337218867517746,0.001621706146883714,0.021570564476892422
2.4470300674438477,0.3253007626382432,-2.767923973445023,-0.2202762779042238,0.3387711411046853,0.00154852124257545,0.023496653386149605
2.4492404460906982,0.230701973355442,-2.8248448359462293,-0.053851577187634364,0.33690716470073645,0.001909487179030056,0.020020725649500574
2.451508045196533,0.25937966150229186,-2.742197581776486,-0.08641830638253217,0.3423674280955802,0.008434962698158008,0.01970922610257174
2.4537315368652344,0.5031395844260654,-2.7951328590968014,-0.1708695834838257,0.34462826950422376,0.0016112409614042755,0.021878567235059196
2.4563496112823486,0.5232776061453409,-2.871599730882667,-0.06866744411045927,0.340727724789482,0.003084667746686927,0.02234193227884239
2.458847761154175,0.41703828676000243,-2.8172239072229956,-0.10016045939845114,0.33599417373112306,0.0006714410695174977,0.0205114224436177
2.460904121398926,0.21466195471796956,-2.7556379253652605,-0.19781861085063965,0.33844789778016704,0.009339018556692398,0.01960813044317103
2.4627749919891357,0.2886589518686874,-2.572129405394694,-0.3153597579608568,0.3408961361739895,0.009715017808839432,0.016711277962200476
2.464399576187134,0.2129785468700806,-2.5570076000680864,-0.2795936653440042,0.3411585989446595,0.0036538921771863894,0.02135897184829106
2.46602463722229,0.16608943337991217,-2.6075716786110923,-0.2500852523333267,0.34145972599398505,0.0026528173039805786,0.02318507445759803
2.467818021774292,0.2815929953976009,-2.7195932231939497,-0.20800536877960138,0.3432991723674703,0.005042586385254261,0.02250055490012639
2.4701452255249023,0.24136738061136526,-2.8517447178505115,-0.043931166588083215,0.33804112115320806,0.0014141832729268194,0.022368516189345163
2.4729502201080322,0.45223670049652986,-3.0208965011389277,-0.19276350455570399,0.33719775786262585,-0.0017735644102495826,0.020685226844580816
2.475191354751587,0.24269937337626074,-2.774836058324322,-0.10503795181705355,0.3341533375213801,-0.0032871144144780012,0.021505701459101273
2.477059841156006,0.2280375997868787,-2.644189138299054,0.008388672949801196,0.3347615903968203,-0.0022737844841791907,0.02143120444025598
2.479133129119873,0.2214573893770751,-2.6854926362245877,-0.02354990685138711,0.33384985837899483,0.002913058230496632,0.021338313773329613
2.4810891151428223,0.1494864980748004,-2.561645538764356,-0.16579753164517216,0.3366343268267162,0.0022130244261289525,0.019622353072171604
2.482783317565918,0.15086027044120026,-2.7023519573475365,-0.17312173567965577,0.3347831072899275,-0.0011801114044195093,0.021775885323670315
2.484395980834961,0.14768919328072344,-2.7160650464126137,-0.2881076362240207,0.3395786864220708,0.000835817138894239,0.022111382331018156
2.4866716861724854,0.2883047120903846,-2.775237260840889,-0.20038592583837375,0.3407976382431984,0.0006571303492824768,0.022618195357241133
2.4889605045318604,0.3553859132791223,-2.986303074920566,-0.33160842737418333,0.3372599079598966,-0.0007689593474399237,0.020151383266945155
2.491940498352051,0.3774659717791256,-2.8890890894639933,-0.17242826938576022,0.33805696129496715,-0.0007897375247712946,0.019748086339202775
2.4952125549316406,0.2984608228680622,-2.7860377515165258,-0.16762648527709129,0.3382111120909646,0.005853700620722685,0.021375069826927023
2.498168468475342,0.3047996413267571,-2.8285178040684453,-0.12585758152294912,0.33604778319003,0.00046190028104030334,0.02290574158219058
2.500786066055298,0.45244573357146783,-2.886256841005383,-0.2886246922029521,0.33622979135904907,0.00199273870016424,0.021723401477771194
2.503047466278076,0.49747448206492,-2.933294751331267,-0.18597254397655433,0.3391674916618076,-0.0020597412562380416,0.022071811748614743
2.5053040981292725,0.379873662923623,-2.8663837239500007,-0.2840251459628783,0.34064352358275274,-0.0010273316175094596,0.022089175325926184
2.5073494911193848,0.3633555143397483,-2.9803138318097053,-0.1145799782743464,0.3401141131780916,-0.0016201595440588357,0.022789146491135844
2.5091185569763184,0.49100019823416335,-3.061424244766221,-0.24056447579291207,0.3373680598216289,-0.0031311145591018524,0.020964519140138263
2.5108184814453125,0.40159809169222216,-2.888502845658983,-0.25043167612281847,0.3379363912241087,-0.002155916937012295,0.021363318729180507
2.513244152069092,0.18379978934508118,-2.8552372679573894,-0.2142763502852335,0.33707459178554017,-0.0010399924192530594,0.021558339786877233
2.5157630443573,0.3662906921917206,-2.850114808282932,-0.36731152566432435,0.33910982207497076,0.0012001970483414212,0.021833696423567854
2.5180492401123047,0.49984012174254944,-3.0021104623586354,-0.3498402547784495,0.33485101692756425,-0.00748964323005679,0.02137930190565395
2.520308494567871,0.32693442051469257,-2.9542615275069064,-0.29611666918606155,0.33681178709471593,-0.006496357133390342,0.020230226589886158
2.5224711894989014,0.24938696858470438,-2.916216312627414,-0.26647400046275144,0.3376662922253949,-0.0036105231842110397,0.019101289120711004
2.5248849391937256,0.1492138237749684,-2.928588241128246,-0.32338760795415916,0.33866830008887944,-0.004722969930732283,0.02090080010578934
2.52731990814209,0.10857744091176774,-2.8612524178603103,-0.2187339150034226,0.337851618677375,-0.0042072927843957095,0.022831813583858877
2.5292627811431885,0.26353445592671415,-2.9037494695480532,-0.23252776084172108,0.33772081012107635,-0.0022886160323701554,0.020150432873832953
2.5308892726898193,0.2702437283308424,-2.8400658792246656,-0.025019671575483377,0.3358274130868387,-0.004822305393976295,0.019272679571799782
2.5324244499206543,0.29058743656020486,-2.819597249808598,-0.11302150461737548,0.33557500027435677,-0.001939043369362091,0.019726809479532197
2.5346577167510986,0.16195303556101814,-2.8619727043223278,0.007430745142529005,0.33567864844991246,0.0036105777413134657,0.022006724745910873
2.5375750064849854,0.35577437558108954,-2.844569469389194,-0.22510720763515044,0.34010122953472566,0.002492269225965349,0.021651937004047557
2.540346145629883,0.43186409122605446,-2.9252851036394927,-0.05027697624843422,0.33594480261915405,-0.0001958013269255099,0.02308947833035989
2.5425057411193848,0.47081041729425227,-2.907365118085976,-0.13829105418439777,0.336974384901494,-0.004394757658260445,0.020942185363454553
2.5449366569519043,0.14093395686983073,-2.826826877682991,-0.18878206303527525,0.33756355353091755,8.976926288752768e-05,0.021316038167913456
2.5472781658172607,0.296213864603266,-2.8858667412556653,-0.24690411515482483,0.3363046148351235,-0.001574889306333059,0.023095299398542088
2.5489749908447266,0.4009971296717652,-2.9501826249356373,-0.12693937264964275,0.33763745500431785,-0.0016189017735553299,0.02277175442633115
2.5505247116088867,0.48440402664305354,-2.8906461838328594,-0.13109337681053185,0.33502378471455163,-0.002613067046710868,0.020892201106880413
2.5521039962768555,0.37585878875030976,-2.8466346427298808,-0.09595564220057543,0.3358142449938275,0.001764003037912347,0.021964062166291307
2.5544614791870117,0.43551233865817573,-2.8056670357397584,-0.18785314904215247,0.33944874594407914,0.001717593269826366,0.02114733078907932
2.55708384513855,0.3700726168904505,-2.862642895489678,-0.2165354280354866,0.3349551901916269,0.0036380566463522154,0.022730168696543984
2.560107469558716,0.5275246472918176,-2.9336380909339868,-0.11052134419713024,0.3311615707395404,-0.0024577835673103843,0.02349828908134024
2.5630242824554443,0.3281181028382164,-2.791108182861379,-0.1069926469099329,0.3351816722932801,0.000780856923958087,0.021296298479148587
2.5652718544006348,0.39775643815476597,-2.7638219336459278,-0.09666548298848576,0.33454855921505,0.00042079257671317344,0.02154628997871698
2.566896915435791,0.39601007618869893,-2.806045185590424,-0.0019754557789434385,0.33548307477617956,0.0007312171066895939,0.020742969138586982
2.5688467025756836,0.3315668466146877,-2.6812146671267523,-0.12886601328187386,0.3415767093207835,0.004570040151994352,0.022413539581676856
2.5707409381866455,0.5199717846616668,-2.8557403470295135,-0.128667341332305,0.3365418855089495,0.001035902283865256,0.0214740564075862
2.57279896736145,0.4709438324946007,-2.8714448403040924,-0.18540177441979808,0.3346766667859485,-0.0005402670420779701,0.022057438300632802
2.5750529766082764,0.45625648875057034,-2.713986908556075,-0.19763951758834844,0.3357683036854322,0.0003631675033443568,0.02068579875899392
2.5771520137786865,0.28323261155484997,-2.6746306703213962,-0.10976340033384868,0.33566928909931537,0.0027560332758979553,0.02093463995584964
2.5799150466918945,0.34439693632079604,-2.615645805935922,-0.11945123142050051,0.34192958573225074,0.0010029279090537774,0.022412227460304864
2.5834062099456787,0.2724507571501338,-2.588948509503738,-0.27205914318876184,0.34050264720794043,0.0045509788839878385,0.021343806245377975
2.586455821990967,0.3319283888792959,-2.739905332878684,-0.09743107363792836,0.3374190734015774,0.001200375776496232,0.023469837939608593
2.5896873474121094,0.3650701379323268,-2.8019966151294353,-0.2476821041159561,0.33553931724779235,-0.002238040830281937,0.021061353500978958
2.593038320541382,0.2148722334185983,-2.6000225899688543,-0.39373069088214757,0.3454757382839589,0.0024794341958793154,0.020624169759220323
2.5957207679748535,0.12763971940122903,-2.7650239716537146,-0.13563022456201643,0.33791068573988603,0.0006714466016071105,0.020708914721870843
2.597921848297119,0.15790508409089404,-2.698852248177043,-0.3073570410076829,0.34101027123751904,-0.0020182461239329555,0.022293883807713043
2.600459337234497,0.33331422938605293,-2.777826158243183,-0.30889575447557704,0.34023999858200765,-0.002467109394138807,0.022147952598410035
2.603233575820923,0.4477257318463891,-2.9884410852466994,-0.27182114711685323,0.3397490924722145,-0.0019448264779116514,0.02204035145749897
2.606034278869629,0.3663306855705376,-2.915012422586848,-0.23387609125448913,0.3391674627052495,-0.00037749715480077384,0.020461934877570767
2.608820676803589,0.2128408018089999,-2.928317251479669,-0.38909136880831086,0.33719460097189435,-0.0009536957824080525,0.02190718213851848
2.6118650436401367,0.42754268771950343,-3.029111510428455,-0.14717919296972473,0.336829582219353,-0.0014430075316485685,0.022300238901106127
2.6150500774383545,0.4007955063619984,-3.0605096176675035,-0.18538195255767467,0.3372483790832563,-0.002405086352750288,0.0206862603252235
2.617461681365967,0.377735696141296,-3.071066335398225,-0.33157057905066806,0.3389513770403152,-0.002550893682179138,0.023508650715924867
2.619581460952759,0.4183379732426786,-3.0600918927646905,-0.2822589820851681,0.34283989291447464,-0.00012815243661741527,0.02216069243821437
2.6224770545959473,0.2570902899014772,-2.8961200364815305,-0.3471446773988966,0.3449674254233919,0.003265222361818622,0.021153446758181836
2.6254968643188477,0.44033580602935063,-2.9572533685613545,-0.23040048560303536,0.3416620708101271,5.767967694179227e-05,0.02350323219763925
2.6280033588409424,0.46860963104854864,-3.0466285520201932,-0.22031160110904005,0.33715136628552667,-0.003129234249706528,0.021553843167010416
2.6303200721740723,0.3568996268800882,-2.9052101301014943,-0.0647712073743135,0.3377475820108583,0.0010532567889965164,0.021483431864631662
2.632514715194702,0.3531964780885018,-2.8967185209043165,-0.22280538064447108,0.33869890700405725,-0.00011529606117544056,0.02028225312520717
2.6350295543670654,0.29744025757788134,-2.8638824129534624,-0.2824877847938966,0.3394222692259119,-0.0002656997534436767,0.022250849149946635
2.637810707092285,0.3755947903475787,-2.974069150184012,-0.09779587556601377,0.3336700903641561,0.0001399600427643699,0.020752434902542555
2.6406664848327637,0.24811071476803964,-2.8303904391812247,-0.2225417508988273,0.3379135781309822,0.002291333296005109,0.020670768082766584
2.643632173538208,0.23944863631531538,-2.680496644803825,-0.3299428517050344,0.3405726245423797,0.0027478113196082662,0.02020722287537125
2.6462485790252686,0.4372661595361109,-2.687161420981808,-0.1001611660928453,0.3416697177043188,0.001727775284316925,0.023244095759177803
2.648489236831665,0.5254284122684274,-2.9057890023500836,-0.021742573006215377,0.3317862358938444,-0.002224261266169522,0.020280718455118647
2.6502597332000732,0.4009659069239859,-2.8830579801741893,-0.13050420100828597,0.3298455479399418,-0.0004913407885896101,0.020642136292486367
2.652198553085327,0.32660918471813105,-2.766246264774942,0.09057671242081353,0.33182760596859734,-0.000710595768005827,0.02275044167170137
2.654923439025879,0.2575488791949591,-2.7558380353241367,-0.12307161027632518,0.3332475791998831,0.00013172969208032764,0.02155606600721132
2.6588141918182373,0.32773506045099543,-2.621503582734687,-0.1397807417502846,0.33865472800546326,0.0024879636048844578,0.02363166823838604
2.661365509033203,0.3547103085691255,-2.6987530950601286,0.10127779566278702,0.33594880078793254,0.001671316165175081,0.023051782711948438
2.6637253761291504,0.3955374777459058,-2.6986930706041723,0.12832270091824122,0.33612449885475515,0.0012511343042269987,0.02154873734550876
2.6660079956054688,0.5525827078500491,-2.781112125392855,-0.042389378858396845,0.33310048069241893,-0.001986402078585643,0.022763830010006536
2.6684787273406982,0.47832359127449064,-2.819392337916161,-0.10454925653975508,0.335587224339081,-0.0019475943512556118,0.023305832177393515
