Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.3054165840148926,0.3805584521859097,-3.07566375250631,-0.13043455878039995,0.3268382287759528,-0.005064195219652422,0.016477846534445735
2.306753635406494,0.516877935937093,-2.5675104078719007,-0.28887609988636886,0.32655088126990317,-0.0030228574788047427,0.026866141769829537
2.3087308406829834,0.49270955821604034,-2.5293176646970905,-0.24451513825726037,0.3219166129500183,-0.010009514111390297,0.030732982089992165
2.3108277320861816,0.21686600634250142,-2.7496246046106374,-0.04889349239740401,0.3220618190662401,-0.019081383732016205,0.016890707954476378
2.312649965286255,-0.05485489209814731,-2.917438961554085,0.3834626549840876,0.3303849776106064,-0.024258228032859826,0.022474376242814384
2.31473708152771,-0.11518222992691352,-2.766000987815821,0.18064284457187443,0.32716384788921193,-0.021623486240510824,0.028455080643459925
2.3172101974487305,-0.04934155580372657,-2.8015328227727867,-0.038436343351527125,0.32290946677168497,-0.007539407810966965,0.01788716027852716
2.3190650939941406,0.23116726198358578,-2.9321492457062237,-0.11963612419152717,0.33508492299383497,0.012492681495002593,0.01965574610046128
2.3209004402160645,0.5293166115245774,-3.00053916020011,-0.17475492618699304,0.33530635650729157,0.0193540773944448,0.02359541906089526
2.3227357864379883,0.8362663500963539,-3.0715278088555196,-0.31652830076933414,0.3258864313159088,0.01175331766456024,0.021256274611135904
2.3249049186706543,0.691156529289803,-2.8220839076016704,0.04749317257801544,0.3288209414970781,0.005930653007736479,0.02564196551581817
2.327895164489746,0.4139018690481802,-2.7481426367144017,0.13777329840131392,0.32894706567604015,-0.0044160664212221715,0.009779100533320997
2.3304619789123535,0.1321531293679143,-2.583659274812643,0.02236962024783337,0.3273031678968246,-0.007638821159567773,0.022969220355166693
2.332554578781128,0.017023762452570035,-2.630129094472588,0.05096039389105472,0.3207415315040657,-0.007991604742681922,0.012935905704755578
2.3342723846435547,-0.017309492019546957,-2.8949582132672287,-0.22594315145724003,0.32311505790619977,-0.010746641011672907,0.018656880016823016
2.3363213539123535,0.2533016702031204,-3.0658364032779657,-0.1546017460929343,0.33913581132995174,-0.007245863852017621,0.019961677154095234
2.3379087448120117,0.4595567634367427,-3.3598540622542634,-0.07135541076776711,0.3360128671428845,-0.0030063846609919426,0.02527388328531365
2.3393988609313965,0.5447488673804588,-3.2468802728247006,0.042888886989629865,0.3374416091100837,-0.004285642087188492,0.0194683016081916
2.3417134284973145,0.4896217057678998,-2.9077445166727642,-0.11678973432687763,0.3343678849401753,-0.0044891995308209975,0.023504622258798798
2.3442177772521973,0.3261865328708556,-2.4235037365496845,-0.23462772511049457,0.33271131430705103,-0.0009387992287350141,0.030977129114343277
2.346771478652954,-0.009661422020434407,-2.369586962552575,-0.1407219235474648,0.32320158855474,-0.0031414901008682133,0.012904272498560188
2.3491480350494385,0.09950147879331384,-2.417771373466679,-0.06992430033619271,0.3222327788680547,-0.009964074821157458,0.029103492724002554
2.3514342308044434,0.29923929615536854,-2.4961167802404836,-0.14695607957026868,0.31970781755061195,-0.004842499882714457,0.027309186729658028
2.353533983230591,0.36076223273131064,-2.881825986824242,0.14016199907081428,0.32321209489381264,-0.016541449818834694,0.024378771825086284
2.3554368019104004,0.16712230469961725,-3.0950674160910134,0.3242175354973364,0.3381591831715518,-0.01733083415614127,0.022637380149034013
2.358247995376587,0.28189336594092956,-3.016522562781521,0.0552200017635458,0.3363926550624755,0.0025529551430510874,0.025480848758818064
2.361388921737671,0.6593603163914629,-2.5843150124052796,-0.3259303775588288,0.33037927362763153,0.017721486533867056,0.021176820367817102
2.3643016815185547,0.5188437147277956,-2.7680065837551657,-0.22183997516530218,0.322796318733496,0.01672093124556047,0.016581985376088244
2.36616849899292,0.615711332289959,-2.6721618228747803,-0.0752129388416249,0.3262981447882532,0.009159038047115126,0.029442463139375333
2.367661952972412,0.7742532854897222,-2.6946919527026356,-0.021514968015760853,0.3204871341894957,0.007857814957980422,0.014016239067472909
2.369234323501587,0.7675317791967443,-2.78450085737444,0.0450354242160618,0.32474952637835525,-0.0033687373534073556,0.0230251904980601
2.3708832263946533,0.19669489589086153,-2.839193331912663,0.25336112860955784,0.3355746140073989,-0.015421972392975263,0.01865782919639137
2.3725240230560303,-0.012685171856420041,-2.9680973515466818,0.0942020820970543,0.3392648932227337,-0.01575307849990913,0.02140958505705856
2.374127149581909,0.23359932562599023,-3.0970755315550655,0.05129256491417891,0.3361242382127869,-0.016569894158529934,0.015107240801730329
2.376183032989502,0.38556059523882596,-3.0580161854056036,0.010800041983563935,0.33359365664634083,-0.010692650369199537,0.019767014459648874
2.3786633014678955,0.4365380532669173,-3.0096214483299732,0.13500025595645498,0.33786676820443684,-0.000867146660318445,0.024505449204308624
2.381105422973633,0.4569744649649589,-3.0792079703026762,-0.10456577054890709,0.3372169284868931,0.009164531705385573,0.01331683057194423
2.3831515312194824,0.8794848053761081,-2.9296205205976946,-0.17247323346566976,0.3359921979849818,0.013187122548701788,0.03518945556234727
2.3848962783813477,0.8015001510290001,-2.5097969816820944,-0.3920098124474508,0.3299373311836399,-0.0014412451740808477,0.027365865772345746
2.3867030143737793,0.244450470293257,-2.780900042632762,-0.038862728782571715,0.3280535242528702,-0.016407541051380613,0.02354228040977579
2.3887715339660645,-0.016204018326688274,-2.7342371647081403,0.2846919917692674,0.3293832934201875,-0.030542690837390134,0.0237620430816306
2.391775608062744,-0.08693069099483908,-2.6109313582699967,0.3756983874943325,0.32067970390280764,-0.03542884778525351,0.026377043042068983
2.394650936126709,-0.21339826604049106,-2.8654824963124454,0.12304546167535252,0.332716922143537,-0.019746541771886506,0.02109814933809484
2.3973352909088135,0.06496542389443838,-3.073034788071264,-0.04438328154283938,0.3371304636722292,0.004759601581108719,0.01858166227191599
2.399470090866089,0.6458411753338036,-2.9992982856516273,-0.399930104988324,0.3448646027314597,0.03305826191921,0.02940936429287007
2.401564598083496,1.3041911805968605,-3.28511273470731,-0.19086125712653246,0.3392727582015077,0.03135285976179346,0.01820885002741726
2.404318332672119,0.8249314984877996,-2.99310581536251,0.12305843077240275,0.3399317184294951,0.02084066134184078,0.019568372281159208
2.4064722061157227,0.6944673934276183,-2.5416120835172986,0.24194814476092505,0.3328092724794721,0.003806636287094288,0.022067363233462263
2.408695936203003,0.5349516705917396,-2.607766130849188,0.161674494735465,0.3189751572275682,-0.005346817925804895,0.021626465059433456
2.411306619644165,-0.07237378434183983,-2.404507992393233,-0.045378707552594294,0.330675318870306,-0.010355038124959061,0.014946824890239407
2.4144396781921387,-0.19606262973678407,-2.620362537096612,-0.20436528025095232,0.33037658673623,-0.019094557238785947,0.02063625962610193
2.4167513847351074,0.004312568571527398,-3.0126971530282876,0.00037165567140617917,0.33970054795493065,-0.01884308589025723,0.029088193739706142
2.4193365573883057,0.3248262804279416,-3.4113471580590344,0.14452775933565634,0.3455320805075681,-0.01315322451021489,0.017066448949472318
2.4213287830352783,0.3275669786880418,-3.230195893673927,0.06918698202846735,0.35014906231949133,-1.572236400410737e-05,0.020129104745928147
2.423879384994507,0.6775123085797727,-3.229704866053639,0.17813983890796237,0.34463257076768516,0.011806215490635215,0.02179915272323015
2.426180362701416,0.4412548191228888,-2.209045651013825,-0.19602124044300717,0.331480610285111,0.011888636749202146,0.004610864504579468
2.428379535675049,0.4466139370992283,-2.340823255473069,-0.28494303201724436,0.306400883546831,-0.02079924622006371,-0.2198760613413749
2.430668354034424,0.43184011115572396,-2.9225294716971266,-0.38078369659104305,0.3320598162371501,0.012311909642505142,-0.16265537722532913
2.433166742324829,0.434487238732051,-1.7113395460520224,-1.331981974220006,0.3140385560764648,0.013076952608549297,-0.15185127580773922
2.4357242584228516,-0.18840491949598476,-1.937624869166743,-0.4675799704464604,0.3093539086076315,-0.03255742312250132,-0.1477272673118157
2.438261032104492,-0.05757680867518972,-3.5134807484795774,-0.6068739301628431,0.3401425546158441,-0.04173749438418778,-0.0930656891035668
2.440371036529541,0.7203976630832711,-2.2645380025798048,-0.9853924494665361,0.34472568660499825,0.00980447778261219,0.012274339086499948
2.442378282546997,0.019947155984961218,-2.6986141892183344,-0.4932701181242684,0.3318738360440529,-0.0100924868743585,0.099001460953983
2.4444892406463623,-0.3071438989018861,-3.0999058575232477,0.41153918489033314,0.3326079884402242,-0.03684365417078973,0.03621127207008604
2.4467263221740723,0.21253978609778773,-3.199457370341905,0.1929779418057131,0.3519485265335798,-0.024099115862468365,0.08623452585344418
2.449669599533081,0.36887925763051393,-2.938356263723785,0.0734409519921762,0.3351035504116764,-0.006505614949027287,0.03067006756160324
2.4519004821777344,0.27789812692710414,-2.072232102917683,-0.4873971363801998,0.31917954324386955,-0.013583303130049948,-0.025272340683139598
2.454232931137085,0.41405775421001534,-4.062383696067812,-0.009634319406695235,0.36467970585736403,0.02051439568207801,-0.09224005805996911
2.457003355026245,0.7748816475952472,-2.3616140260557263,-0.9344836743559859,0.33473658208200285,0.03983376024601171,-0.059998163501641825
2.4601287841796875,0.3980454012628249,-2.6778521064598566,-0.6999708254109691,0.33408447259110996,0.019017499049504158,-0.03417479884375047
2.462815523147583,0.5896242807353105,-2.952172994353756,-0.29235126213998397,0.3557386445322981,0.010388458369360393,-0.015205864528096906
2.465121269226074,0.3468047640547573,-2.340406852334781,-0.19319909041047575,0.3243171565513402,0.0036323485305040162,-0.001588440864171578
2.467491626739502,-0.3503993739178961,-2.5973911149385294,-0.3689967422594537,0.3152568660930589,-0.024444392204289796,-0.023970579947112908
2.4699790477752686,0.056723540840379116,-3.087025697902992,-0.21338128925767988,0.34703959804501683,-0.01689789110494981,-0.007360340842883652
2.4722135066986084,0.411927021218614,-2.9580044323562458,-0.294997025035752,0.3322946672828071,-0.010846408946753212,0.003910049703826704
2.474325656890869,0.3521093333113168,-3.1576261740446196,-0.005839269584541562,0.34105949080388964,-0.00768769549459971,0.023966346088180074
2.4767768383026123,0.41489732015431763,-3.580253227051584,-0.048464911480198936,0.34506553183876887,-0.0015789823027291192,0.009804323575378228
2.4793806076049805,0.49515382976551925,-3.209493494254501,-0.02576113827044521,0.34191529956273,0.011755535098954294,0.014066703353935055
2.4816646575927734,0.6100863298064747,-2.6471689305326773,-0.11347555721385426,0.33452281451904414,0.014060048064799269,0.01854997237063647
2.48380708694458,0.4983454339446962,-2.6064459814603,0.041731519968307984,0.3331124855139803,0.0034876166474376302,0.017295651789728778
2.485771417617798,0.3308588361501756,-2.6638987061649004,-0.005545185318930931,0.33031522031188554,-0.006513623346180879,0.022785942775571666
2.487757921218872,0.3715542151188047,-2.6840843593534283,-0.05141036196620577,0.3296092309588545,-0.003971380144486669,0.0141051512635611
2.4901511669158936,0.5799616602998263,-2.899981604021659,-0.11539616286481036,0.3298112963322497,-0.004063070091069369,0.020530838410416183
2.492556571960449,0.34013888602203424,-2.920034698069153,0.3054115411175675,0.3462299379215775,-4.268651898838363e-05,0.08848026350207822
2.495056390762329,0.19250830645292477,-2.5901393485549913,-0.002313950967779449,0.33673059747217454,-0.008224592424373593,0.13018482225089095
2.496835231781006,-0.036120775199981026,-2.8041604302423435,0.4763766945918121,0.3259787956505838,-0.019010625563258873,0.07007266374074331
2.4986214637756348,0.17285645690149948,-2.8809046900501785,0.5457433110859192,0.33438133908615997,-0.007371116814809446,0.052020938596914666
2.5010621547698975,0.34400580972970213,-2.249469681664478,-0.0604220157800599,0.33351628045073506,0.0017729633512355292,-0.011620292804867864
2.503880739212036,0.16870125880088355,-2.3547793247803526,-0.26609320795861074,0.30289262405692274,0.01763822930223498,-0.09884460553058765
2.506136417388916,0.8197913557920422,-2.643470089366572,-0.5423889561339712,0.3410320324690831,0.016205232979134288,-0.09405721189666646
2.5087578296661377,0.8340124382852429,-2.5866778695743777,-0.07551703049634426,0.3119956170993278,0.008686100200554006,-0.053391700296305494
2.5112359523773193,0.4754027537052237,-2.9182080956915915,0.23030318378964293,0.32567832563418775,-0.010672330647831865,0.02681321929035492
2.513310432434082,0.08944399680000858,-3.2064372167013717,0.6469877872250431,0.3446861082362268,-0.018035333487395024,0.10519862200791
2.5150630474090576,0.14096703048866488,-2.614516737118141,0.07602893550331885,0.32580575288371183,-0.0018851721026498791,0.14270829661888268
2.5174927711486816,0.32227448878595066,-2.494470740623083,0.04158094594446424,0.32132235518910024,-0.002711638897869614,0.13673998644241536
2.520148992538452,0.11474754549240973,-3.066977565173504,0.25646464545934616,0.3532848057384209,-0.009218574450352249,0.03344788941281671
2.5224785804748535,0.5356788554803431,-2.8555810085483073,-0.15931269902032136,0.3306667057474745,-0.00388436847840766,-0.04141848628878212
2.5257155895233154,0.5237610264631491,-3.0306356152411116,-0.018326620671375,0.3278086645014298,0.005976744350716656,-0.0852630044785593
2.528655767440796,0.4248480506859451,-2.640437523323818,-0.451366871221318,0.33535280001250883,0.008438620023114185,-0.05474814121627495
2.530968427658081,0.683363918691954,-2.758450555089412,-0.1763891340185226,0.32332359664598964,0.006434636814614196,-0.0048832176468532815
2.5332419872283936,0.48898087263871914,-3.1643895965563273,0.03059609131505428,0.3308224876141535,-0.012442779594215699,0.05705232888832276
2.536123514175415,0.31348739381115026,-3.2170477315520607,0.027722145028340306,0.3394959896215938,-0.005514851080597356,0.11379789764451534
2.5388312339782715,0.4745495818447458,-3.0015585452595133,-0.08016893583687085,0.3393406413732866,0.002930681767573766,0.09207033667942072
2.541674852371216,0.31200869148352756,-3.167806834771433,-0.200955446490641,0.329304274877227,-0.01117806825789159,0.032246704147085796
2.544064521789551,0.31200869148352756,-3.167806834771433,-0.200955446490641,0.329304274877227,-0.01117806825789159,0.032246704147085796
2.5469553470611572,0.24324047795515236,-2.9573109028707156,-0.27412079279888263,0.3243442576976867,-0.0014024122145595702,-0.06348389131449278
2.5494766235351562,0.3977484254146285,-3.249652340598283,0.04322894860885804,0.32676875593826693,-0.009024944102190915,-0.0574574586367062
2.551328659057617,0.15720795311966912,-2.9180270821578125,-0.10133888170632244,0.34150705451559493,0.0008925914356504583,-0.0166417515190196
2.553089141845703,0.13969739615163856,-3.0242879741788133,0.050819707265941844,0.33310733323973507,0.0031831949616405314,0.03696895044649804
2.554783582687378,0.35937384802774064,-3.095437803221956,0.02166919459509334,0.3339673808027299,-0.007735473142887837,0.07518181858931944
2.557438611984253,0.43586664150955395,-3.085895754169904,-0.08543785769074291,0.3389842057873786,-0.004172109942957372,0.04350239599208527
2.560586452484131,0.0653748105561393,-2.704316099581903,-0.1902765322617879,0.3434251139658776,0.005772040974226525,0.024870451320598605
2.5635032653808594,0.049167475655569004,-2.5495112957431054,-0.06648624067426878,0.33384988862519205,-0.00946577363584098,0.017829335055962056
2.5662295818328857,-0.05615311785681826,-2.690364947761638,0.0032483680642125534,0.32613482360421525,-0.011188586940260523,0.03414371041353177
2.569361448287964,0.2839995929855938,-2.578780105389459,0.11588203328737304,0.3346829589425184,0.002949852832339263,0.01709212476916285
2.5720407962799072,0.18470599119751707,-2.7986426079841236,0.15127110694420115,0.3384532242484143,0.001564145135842604,0.018590289836776228
2.5745317935943604,0.31780499428286546,-2.873974284572393,0.05189910668250963,0.3368689136507789,-0.006930376178886186,0.022468078648307167
2.5775108337402344,0.5037847647086822,-2.8548306024735774,-0.049069461535199504,0.3362934460307247,-0.006710462790900991,0.02310360367059168
2.580993413925171,0.4251423750449437,-2.6309923818528445,-0.011673268362807562,0.3344491714492175,0.0017506435069709128,0.007846718390003761
2.5840811729431152,0.3037738362679068,-2.7589719467473612,0.1982892410816039,0.3311947138360565,0.002659412599904716,0.016677353004352226
2.5866570472717285,0.5676767897732736,-2.923397554843627,-0.09643715158994323,0.3372704307648217,-0.0012605620454739092,0.019800002485678973
2.5889694690704346,0.6027036282386445,-3.019807515975239,-0.20243216461115704,0.34266285029154686,0.0038177583251811295,0.015171437476015383
2.5912437438964844,0.31005250372045445,-2.8629138145817112,-0.1742308586037684,0.34046507026721895,0.00554516885656877,0.011550620712189687
2.5941362380981445,0.3696712749434228,-2.8211505511749237,0.06896166890946712,0.33545507296000254,0.0032015408523456204,0.016905206116655844
2.5969951152801514,0.4011061046320509,-2.8913186940620417,-0.0028800000171018414,0.3339272971774663,-0.0031294002276576263,0.019250303876563603
2.5996897220611572,0.475365145841797,-2.979568456710811,0.07235459241280112,0.3340165164702561,0.0031148144322377044,0.015260106342726398
2.602144241333008,0.3756958918907438,-2.810691593127769,0.06266031345231547,0.3349838107241457,0.009050591782997136,0.017104066791297043
2.604322671890259,0.3665501449141677,-2.8112448237256054,0.017653577633560402,0.33604591858396454,0.00283092816818805,0.02300401726122124
2.606799602508545,0.3607375894523844,-2.798628284976659,0.016477115928236086,0.3373119325335683,0.0018172993402463186,0.021794057956197932
2.609100818634033,0.3046458495277433,-2.9487412742333134,0.05280784933524793,0.3341744490802563,0.0012524143637507798,0.018008678590088846
2.611294984817505,0.23473369734905986,-2.894906325587837,-0.04168840162294157,0.3370034004985927,-0.004147686947379291,0.014995557680908371
2.6148440837860107,0.019051146252367923,-2.844477794204899,-0.14282744379731085,0.3363037409870445,-0.010384588891146247,0.020205315220062012
2.6179866790771484,0.2548033964195341,-2.9411693672607306,-0.12397827819984414,0.33654067854817726,-0.007151813674597156,0.018282881712589023
2.6205430030822754,0.40878383654981265,-2.955563101391316,0.002744482415353161,0.3369258999625388,-0.0008534766978195371,0.018006973850947745
2.622792959213257,0.23371198283402494,-2.830647320749296,0.08514364039253125,0.3372368346451461,0.003973624203980022,0.01794294842913024
2.625175952911377,0.2555486941540876,-2.7730481398954554,-0.10589603232475425,0.3374233358827739,0.001058435562446912,0.019638168886095056
2.6278016567230225,0.21173659303905695,-2.7157505402571367,-0.08601761345461098,0.33917256849997957,0.003946443311012862,0.016748000544601828
2.629683494567871,0.2673569920898308,-2.794936603738446,-0.05903757144111979,0.3333302966071022,-0.0017461839480013008,0.016302322857642756
2.631143808364868,0.10534181610009963,-2.7220516763342797,0.07108660281563822,0.3371144084708876,0.0018174561364770192,0.018220497306111444
2.632896661758423,0.13066773386574548,-2.926564928827881,0.03415146447136169,0.3319505579865036,-0.004106282017026938,0.01899896306457651
2.635867118835449,0.20008278276416186,-2.9446042825520307,0.17143733749161483,0.33461137210786984,-0.004482315041354261,0.019845706732069895
2.6385457515716553,0.2777822989248451,-2.8791744028805946,-0.13358580709503742,0.3362868096508568,-0.004894311984935361,0.014695619474830647
2.641385793685913,0.12615398203737532,-2.754309463127454,0.06349624681709998,0.33835662991010246,0.0009668453388413864,0.016623327790606948
2.643914222717285,0.2547814945716181,-2.7878636676522697,0.04242252821839235,0.335691955016639,-0.0007364566116210003,0.019847672903337818
2.6462018489837646,0.37202154517074676,-2.7557416485240758,0.00018615050950238077,0.33598391489375345,-0.0029905847095007543,0.020932517157930444
2.648172378540039,0.5266574678257543,-2.9487341796497395,-0.11661750157559503,0.33273605816290014,-0.001843768178267112,0.016258153184519335
2.649954319000244,0.2018039049917601,-2.7949309530387003,-0.05997776005829816,0.33976756725335755,0.005572371554985585,0.016242791678591106
2.6515069007873535,0.2891427330692498,-2.8441624581497864,-0.056105011023039664,0.3400069708722426,-0.0011684696968535802,0.018564982831760057
2.653019666671753,0.3615921456132253,-2.8606663450223397,-0.04708901251761477,0.3385059121472859,-0.0011127964853714228,0.019587437433453737
2.6546826362609863,0.5167326711520206,-2.9162206065453997,-0.06202605134653774,0.3382870112735097,-0.003792491999072403,0.018729182244798553
2.6564579010009766,0.4486764339009939,-2.8192236379065503,-0.08756093165131663,0.3395853696443861,0.00019814880953201303,0.01625560192181863
2.6585233211517334,0.3200578198552042,-2.8035308563895325,-0.04171380300634264,0.3346301288655248,0.0011382735725021242,0.018975835705600227
2.6609508991241455,0.20685237601448986,-2.7659385330326343,0.044150461604381686,0.33707755165684955,0.002103110114121884,0.020305914938987916
2.6637423038482666,0.28018012217975524,-2.7396567589003746,-0.08330867379544266,0.34023507632822475,-0.000460524319162256,0.020412908762203447
2.6664786338806152,0.46443703163368955,-2.880145699813667,-0.028765778591871752,0.336853732415516,-0.0009120163141324925,0.021278230571160302
2.669356346130371,0.49962661465557934,-2.9626360970952437,-0.005860294383422976,0.33515232486327895,-0.001851522731038717,0.017401338336657975
2.671570062637329,0.38647796843016574,-2.8211095394967503,-0.064457765124912,0.3378551053632961,-0.0017968361509078448,0.019011160833963252
2.6733577251434326,0.20427594568554647,-2.8716272050876546,0.04715642744722137,0.3339252496774664,-0.002759133237350532,0.01964288297920075
2.675632953643799,0.24062667819420452,-2.7310013075426474,-0.04642575687888148,0.3401584266619941,-0.004443747027693679,0.018203515009184323
2.677932024002075,0.16074754505464017,-2.6600498840327216,-0.09976116488103096,0.34073274545157783,-0.0029361767359478985,0.017920221664801048
2.6807661056518555,0.32606030931892,-2.951292130822281,0.031202472572783302,0.3343792467770694,-0.007285292710470334,0.019905349703878916
2.68312406539917,0.35513118949161726,-2.8707557179120813,-0.1000501486922194,0.33509628989311935,-0.007445280933803089,0.018683202179886935
2.6856698989868164,0.2923754187645577,-2.8239530722775257,-0.09760173642703632,0.3361422355522161,-0.006167124960235859,0.018977218132173755
2.688770294189453,0.25532344899448706,-2.8323431817702875,-0.10960335302073329,0.33952100129743895,-0.0018505359097315474,0.017921218785546936
2.6915535926818848,0.31326355330676636,-2.83242590804964,-0.07776000320765711,0.33899806706988483,-0.004024280772699902,0.02003746467337373
2.694288969039917,0.4488715563261523,-2.9080361881447905,-0.06322888344941108,0.33622452660456625,-0.003111835084935767,0.01977832112485136
2.696568250656128,0.35461105871540805,-2.907173146660325,0.04143066204750845,0.3344504281166508,-0.0008260735827150673,0.019481977493856578
2.6983954906463623,0.34698313724146634,-2.9907125686511677,-0.0028724503278722557,0.33448943600389736,-0.0006687568548573511,0.01974091472802883
2.700472831726074,0.4611383903774195,-2.897130252846751,-0.013368121892985044,0.33735015969999665,-0.002955779536919098,0.01843933306636826
2.7029383182525635,0.4553216281028593,-2.965889424807596,0.012917186710799208,0.3367323989810459,-0.0020807439757346766,0.019613495994554718
2.7055675983428955,0.3020505941744893,-2.830724456026754,-0.04240478061400427,0.3392227719584886,-0.0007106245646269979,0.017986418141419533
2.7080981731414795,0.253720640151586,-2.73210102194043,-0.12301999389063212,0.34101290379555,0.0018016764014652728,0.020604080415777305
2.7107770442962646,0.39544609999250313,-2.844479495263716,-0.05095084483356896,0.3358089281157358,-0.001811324628411319,0.01931091304807852
2.713853359222412,0.6227840969192313,-3.0061273328046703,0.028403718213812323,0.3302339549877199,-0.006042355713411364,0.019644945289101816
2.7166666984558105,0.43764121362711045,-2.8651095616162623,0.027042933550361123,0.3352463172821191,0.0036529210820613334,0.017514308705610104
2.718942642211914,0.48858750749563884,-2.769279118897977,-0.06586612534448036,0.3357893668049866,0.001950102723648997,0.020643243028610536
2.7209696769714355,0.5160854803741215,-2.814427236179477,0.04404041454476343,0.33592863294593056,0.001119202342229543,0.019886216420185926
2.7231361865997314,0.5535735754351341,-2.9043477507628133,-0.03232735962262506,0.33333859232925855,-0.0020753526100512135,0.018903036627098385
2.7256903648376465,0.3538156967858684,-2.874240911978804,0.15074190818569416,0.332099325965419,0.0009075905053520725,0.01674284230533439
2.728166103363037,0.16838675986458934,-2.730195442358437,0.06336056382884145,0.3366158713177444,-0.0003017237270397377,0.019053467065350292
2.7304458618164062,0.2872991819393988,-2.7630483408749633,0.08523162839909831,0.33617958853433766,-0.0016276280525939421,0.020455019866116038
2.7323436737060547,0.27792897292307106,-2.808116883790289,-0.12237040534471294,0.3333428705115687,-0.0016710180967018373,0.021158066526286733
2.734417200088501,0.4280029059153218,-2.840097946530056,-0.06585559882666028,0.334776331942553,-0.004495748652216844,0.020294347119547924
2.736419916152954,0.41353666821603463,-2.8610331909818196,0.012675891474788398,0.33387612904146463,-0.0024188517314270783,0.01939508481778701
2.738478660583496,0.39510789639641186,-2.7200593644584545,0.11903697585433054,0.3359555141928781,-0.0035817809387664254,0.01986336151744781
2.740924119949341,0.2710857005884388,-2.6651557003388997,-0.015144101994814307,0.33450296236272203,0.0010372424083228415,0.019254864346620215
2.74326229095459,0.2926707044617725,-2.6932859321424973,-0.11875600608310682,0.3355072159345288,-0.003600849139141528,0.01875985362620714
2.746368885040283,0.2929503402509987,-2.7862158881681136,-0.030687046982342314,0.33537921442026686,-0.005802779391911907,0.02097428231688339
2.7490458488464355,0.2542329551280331,-2.851754834565832,-0.08427116581043628,0.33470643032856473,-0.005397097681974744,0.01963822155831948
2.7513697147369385,0.33870730074106964,-2.958551798928558,-0.015454182732851485,0.3328697695340061,-0.008532508219870824,0.021727241803048997
2.753826856613159,0.29389365007215584,-2.869013378861683,0.03662752964388952,0.335808529170733,-0.006061405801550554,0.02037266554787978
2.755516290664673,0.24299250380826148,-2.9215678334496697,-0.08965162068242491,0.3360089430563584,-0.004691458390347812,0.019704450883819787
2.758089303970337,0.29821430460277715,-2.8910071644556967,-0.08149255438166439,0.3378459385915684,-0.004351379214106686,0.019390317506547426
2.7610785961151123,0.16661038300244668,-2.8575599195135224,-0.194642102396807,0.33914467680632615,-0.001007667598280762,0.01967237653117776
2.7636566162109375,0.42206995426287064,-2.950811495669674,-0.17617117910368038,0.3373472066198909,-0.003733558119080639,0.017547054538330872
2.7661783695220947,0.31438337296552843,-2.8142403973279704,-0.022387252582451445,0.340314964076901,0.001478251353071669,0.02028336619834384
2.768634080886841,0.4180029245947256,-2.9812351247610795,0.012496944920023956,0.34099158339494423,-7.906789650669044e-05,0.020250093939418158
2.7709507942199707,0.43534510739638366,-2.9924692191311717,0.002637950733354627,0.3395374326207443,-0.003069939773975093,0.019443089337549214
2.772967576980591,0.15726440678786707,-2.801315808168214,-0.05906369001592218,0.3438669248043048,0.0018417920328276938,0.019885400687803777
2.774808168411255,0.27432828619531635,-2.9366340071001176,0.020173129043555754,0.3384958449605519,-0.0009797807295413852,0.02122401559698226
2.7772789001464844,0.4187153139839612,-2.975209703465559,0.013244757162855475,0.339817672646624,-0.003841026170205042,0.02046287774738468
2.7804007530212402,0.43510598315329835,-2.8305827752077004,-0.014659230355928726,0.3394613838811955,-0.0034684526069251043,0.02077750643877796
2.7834014892578125,0.3669734380395195,-2.9061844416182856,-0.06303368284435165,0.3370955032775733,-0.0009174468166505065,0.021814469842845553
2.785862684249878,0.5362061237530915,-2.9534324657865496,-0.04295887023876266,0.3355896947610934,-0.001963081000588264,0.021778448518944588
2.7881839275360107,0.44212967818495946,-2.8806802164544116,0.031637356707947206,0.3352709177533477,-0.0020759993445934877,0.02047228315154774
2.7916862964630127,0.4210379273868855,-2.8258606285700627,-0.09225479249205656,0.33441161616583215,-0.003222192518074797,0.018864772826973485
2.7944021224975586,0.37778687613393974,-2.7797933700374866,0.02835609389548585,0.3377813266335099,-0.0004047571751074966,0.020904058070766306
2.7969326972961426,0.5806300534737906,-2.830116255998357,0.041370503168719944,0.3357774990086882,-0.00485050681855663,0.019623285142594073
2.8001317977905273,0.48800376609591595,-2.815054946332732,-0.07878309843880142,0.334211932166796,-0.004193467746912212,0.018182760636330716
2.803391456604004,0.35750489820614567,-2.7393620557616774,-0.0035821217713967735,0.33575148678254774,-0.0020737246412435503,0.02069031102966276
2.806525468826294,0.2581289253471502,-2.6866657319517313,-0.061246102318840395,0.33789697399545116,-0.0002524963477398903,0.01736682452351057
2.8094186782836914,0.25639177674652835,-2.684832789924275,0.0034321104711856343,0.334908601524652,-0.00018231799785965036,0.02117874778060106
2.8126368522644043,0.5104047593369236,-2.8154295555788758,-0.0032372555007580545,0.3337983302553777,-0.006209777986035725,0.020148813028501557
2.815880298614502,0.5126311662098928,-2.8883742376050545,0.16510836270552465,0.33076630185941586,-0.005114845973672975,0.020198356483447498
2.8187243938446045,0.42383271737942,-2.752140268847781,0.14439100422213116,0.33720942732595327,-0.00043577233454739767,0.019481624135592956
