Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.4036686420440674,-0.413383925970375,-3.0264365165925606,-0.2211486031254511,0.29120888929817945,-0.04847925181469941,0.04091471296099173
2.405595541000366,-0.23829591996948518,-3.227354572895087,-0.1182351399293674,0.3013893686551079,-0.045238303530828756,0.039509802468260635
2.4077870845794678,-0.0036384597618155934,-3.209147015644218,-0.46764541444784896,0.30109892676070454,-0.046566034694100915,0.04136414264262173
2.409750461578369,-0.0916901500185004,-3.4512161493311986,-0.4396244975571216,0.2975881024424534,-0.04067066914690964,0.047927917580155355
2.4116501808166504,-0.13321438456781975,-3.5960761258435148,-0.4762554796032954,0.3098544738203647,-0.03351071828067548,0.0362178621509467
2.413813352584839,-0.13321438456781975,-3.5960761258435148,-0.4762554796032954,0.3098544738203647,-0.03351071828067548,0.0362178621509467
2.415802001953125,0.5501901622565446,-3.5799826368837473,-0.853687961912443,0.31205092655423194,-0.01529660943295124,0.044781018279666206
2.417811632156372,0.6558295106425714,-3.624880821319909,-0.8501828788889416,0.3100183743691965,-0.00349318408199549,0.032697600434612104
2.419400691986084,1.0035629718947137,-3.6996210417735886,-0.853011922487095,0.32290306086200427,0.005413634418333292,0.0451864032749274
2.4208366870880127,1.0609532431890605,-3.7189975066273044,-0.8011661472032284,0.320143425631234,0.014185910885703763,0.03381125812517646
2.4222376346588135,1.1092475458683881,-3.5089270417689935,-0.8288877048368257,0.31455729391505344,0.02728395277609072,0.03756247901231783
2.4236507415771484,1.2571210601349962,-3.2156528256351726,-0.5150609226393859,0.3030613656420441,0.02448627834177086,0.03541969226993824
2.4250900745391846,1.1829802208014695,-3.3063289933202418,-0.2650353971598055,0.30088563401395524,0.015235551185818777,0.037634311712720483
2.4276318550109863,0.7487876965100988,-3.1295654804312516,0.1048462615035605,0.30314273471894226,0.01355025744328165,0.03299745325287771
2.430455446243286,0.7236290061539864,-3.0016718883196645,0.10906772702221063,0.29842663414660303,0.019752726980076987,0.030774067186778914
2.43292236328125,1.0367485145835362,-3.0402412189664894,0.02500486809456802,0.3050003212166461,0.02009990713243536,0.04985373476043485
2.4344513416290283,0.9435155277852275,-3.220031932983618,-0.012302650838087473,0.30389028919419425,0.016494496273019927,0.0375164866709201
2.4358012676239014,1.0563768327268617,-3.065446263919446,-0.06178842331442541,0.29239624069974723,0.014501127986397161,0.040229329036122724
2.4373490810394287,1.3607226818002944,-2.638640305623933,-0.6120661451180397,0.28512858774935884,0.02148897155134158,0.05003294707335723
2.43873929977417,1.3759870645474965,-2.9340630762616997,-0.23177721551730365,0.28488100050702553,0.017996734982410695,0.04347442422056266
2.4400551319122314,0.9511164823422911,-2.930676955638324,-0.4780640170722985,0.2923717747987472,0.000720750718103555,0.028906258449281227
2.441873788833618,0.8872456880610171,-2.9615991814745772,-0.3381219548318525,0.30510730997633706,-0.009772853799112476,0.060734529388356676
2.4436099529266357,0.686309828994778,-3.15136409358675,-0.3991858352047428,0.30463365245709145,0.0024165278777575766,0.04124699241087548
2.445523262023926,0.8027264937793406,-3.215458884367044,-0.5030920497369693,0.30787226195832873,0.009939929460722051,0.035548802950604204
2.4472525119781494,1.0997519743028963,-3.0990804512634247,-0.6613035525802244,0.3060247011958247,0.01631762733029017,0.04347944281392288
2.448814868927002,0.7779365298797285,-3.1009024941418617,-0.6190581369478557,0.2960052344291112,0.010090325675370854,0.03497180411264272
2.45074200630188,0.633825409299996,-2.8580007097732723,-0.46563711713332534,0.3017688981020026,0.007783337053848899,0.048561765052702675
2.4522640705108643,0.5065671191117687,-2.7142325541079964,-0.6208892693533934,0.2945493977135417,0.0030592798490427023,0.0317803286712604
2.4538450241088867,0.31708627653958693,-2.8597359197637493,-0.522679543164992,0.2918575437064608,0.0009056691600246025,0.03513492104863761
2.455265998840332,0.038577313467922314,-2.9407121695891973,-0.23937317347653903,0.29383285852131913,-0.01459326058904277,0.03285184174928186
2.4566054344177246,-0.30756599477167595,-2.8445778054823467,-0.3553464687446819,0.2924407981038599,-0.027372517469099758,0.030820088277929
2.4585468769073486,-0.46112849003634415,-2.7402121732719555,-0.5822789018706184,0.2994569492276189,-0.023681074970058585,0.04333789406491394
2.4609031677246094,-0.4054782231504448,-2.971517305335775,-0.5285858203065115,0.305489456445712,-0.03229240731020182,0.02966853995077593
2.463282823562622,-0.7167486240741596,-3.181397582921399,-0.37763163449150083,0.3072339417775646,-0.036222222674505714,0.029778454598479394
2.465374708175659,-0.7929069590543141,-3.2219659182815548,-0.4242627384531445,0.31237452170583657,-0.04437559714822768,0.04457733730205339
2.467174530029297,-0.6683592831237888,-3.2246646299826995,-0.5191061727312943,0.30790431841685095,-0.047727023196430754,0.03939705225240904
2.468888521194458,-0.714869715441253,-3.167830407457937,-0.8104372303611622,0.30914273556117755,-0.0591054284947161,0.036819801513581565
2.4712424278259277,-0.7735108383854601,-3.4216474583769783,-0.7173803038400833,0.30851057080092514,-0.0569778197094809,0.045711362123473896
2.47347354888916,-0.8140259036101838,-3.290957566572807,-1.0901323049096416,0.30977634774719986,-0.05864029476039797,0.040952235699383235
2.475186586380005,-0.6330668527008937,-3.5495388600188376,-0.9123838983065506,0.3133061371470408,-0.06774354534054247,0.040012280273670035
2.4766197204589844,-0.783315163838069,-3.823188360859505,-0.556946258552512,0.3263419303863549,-0.054881253136523374,0.048426037492481075
2.4782538414001465,-0.4311367697430655,-4.204239211597948,-0.6127393570192979,0.33225423336454407,-0.052054835442287076,0.034254745686350764
2.4804751873016357,0.05895623033790176,-3.8811509290380153,-0.8875996409048406,0.3339272003436966,-0.027819785434578997,0.042698337685676574
2.4826977252960205,0.7867934582674236,-3.8625022625471805,-1.1093343340194368,0.321955554842404,-0.005727651870863881,0.03682755760934539
2.4847304821014404,0.9428166299906307,-4.058228668587237,-0.9533848480676177,0.3276346374664235,0.005385492880435994,0.04312445486717512
2.486551523208618,1.0139635855234248,-3.650258678443592,-0.918725896727424,0.3384563397324195,0.00444152276203065,0.03763260051950584
2.4880378246307373,0.7049774646768681,-3.606438861042591,-1.1198172429732358,0.3180043907985088,0.010598572921071317,0.03566988565792699
2.4895999431610107,0.851677898441149,-3.331284797985175,-0.7682863475179453,0.3146443044240509,0.02202714370726829,0.03941758935850266
2.4911179542541504,0.7263789861510221,-3.517323834079728,-0.40193179966205805,0.3160250571061024,0.002470524292218272,0.01798277628599141
2.4927308559417725,0.32891590231743945,-3.7818141609886444,0.09931186068242215,0.3197554699820999,-0.009692881162303005,0.0395540649021929
2.494413375854492,0.4937740691028785,-3.702933648322041,0.21195202946608627,0.32342545142953916,-0.008933093205447072,0.0407641148886005
2.496108293533325,0.7389282160769932,-3.6815873092830227,0.15144373719015852,0.3255695486895979,-0.0004085536080069077,0.04601895445804312
2.498520851135254,0.7379422269925513,-3.7947536616472517,-0.05359504250018421,0.32459335540421486,0.009267627126230728,0.03361091824107943
2.5007331371307373,1.0226838453206988,-3.30883140305988,-0.19234159624999045,0.3195540781399282,0.01261933476471526,0.03856267805181223
2.502699851989746,1.3408261832210928,-3.0378712573027475,-0.4079884807269323,0.30161337137159694,0.01948540416589007,0.04546955584064736
2.505275249481201,1.3251293186552981,-2.7594068678911796,-0.3313970113764155,0.29778949459423953,0.019329462233697373,0.045482950806302616
2.507277488708496,1.119335748050546,-2.645137337330068,-0.10137082633547571,0.29604436405945717,0.0052759829668185335,0.039270742734064015
2.508990526199341,1.119335748050546,-2.645137337330068,-0.10137082633547571,0.29604436405945717,0.0052759829668185335,0.039270742734064015
2.5107457637786865,0.7052923256208692,-2.9808237100788926,-0.03929880119299971,0.29949185275422896,-0.0011262213386839803,0.04646793252871112
2.513092517852783,0.8195942095395146,-3.0488226634785995,-0.09820912084062265,0.3084025241328222,0.00464981068176562,0.03968349230657777
2.5156760215759277,1.01918334229237,-2.8079494148059148,-0.23869111009970398,0.3055948973774266,0.02497964399469809,0.03951927493987354
2.5182416439056396,1.1258941616974145,-2.641383396921025,-0.26957271725614285,0.3022762920833766,0.03391794437955767,0.04564280426363574
2.5207064151763916,1.153153992307875,-2.871807940443314,-0.0428746433800273,0.2954012744359282,0.02765500213663714,0.04047955289823485
2.5224967002868652,1.2895998963877928,-2.7231754798888548,-0.06938638901853492,0.3005149555820244,0.016034649683275306,0.042865350012822594
2.524325370788574,0.9925855368412804,-2.5919385791414813,-0.06607032046453734,0.29232647387360955,0.012227392492803794,0.03591849222215161
2.5260376930236816,0.548641841491343,-2.444603449334927,0.001835521164152254,0.2903676614622366,-0.003249669622943485,0.0394059835641967
2.528158187866211,-0.010355654352353028,-2.2593621875698418,-0.03027062998071231,0.2905146399003919,-0.009741290034339573,0.03322041272722604
2.530768871307373,0.17762178210036222,-2.3758072087315103,-0.17411638097096738,0.28668896104803837,-0.01688383799489753,0.03971615159211049
2.533327102661133,-0.06379593141354584,-2.3068419062030894,0.036051409070601004,0.29722304787709164,-0.01112523584010798,0.026194073940656683
2.5353124141693115,-0.09156098724992778,-2.6227988613515834,0.1613611760253491,0.3056700126923927,-0.022591462802260688,0.041262510981834956
2.537583112716675,-0.03811515055531839,-2.880222104601934,-0.12844071220102932,0.3010326414106918,-0.019098272742498423,0.045211132067575606
2.5395994186401367,0.1964903300714368,-2.734629119958954,-0.35940391743292976,0.29768984200022963,-0.016341564500103004,0.028358010193378743
2.541619300842285,0.1970410634017788,-2.5626855103367028,-0.028679108998358904,0.3015531533496269,-0.010383744565846904,0.04606523637348908
2.543398857116699,-0.10871403212956177,-2.455996218294321,-0.5807762346574092,0.29868134153445497,-0.012166757536275545,0.03816512391363247
2.5452425479888916,0.07425956492626418,-2.5930916978407947,-0.5311389341336454,0.2914254042838592,-0.02632357258652096,0.04033244824602399
2.547592878341675,-0.061934999266974544,-2.5112906587107844,-0.41993598962156814,0.30216916505013247,-0.0370982303135416,0.051306326917976465
2.551206111907959,-0.2058630459879513,-3.200903408296714,-0.3289802319148594,0.30440364279016807,-0.04354843403697807,0.03387765109244696
2.5534348487854004,-0.2478495950285859,-3.790080955668948,-0.27576600008302227,0.32999361140070893,-0.046494391228246855,0.04387545571504327
2.555722713470459,-0.280175514960537,-3.716207387025089,-0.847214348569719,0.3327873343984041,-0.023360656943725328,0.03747793587010735
2.557774782180786,0.552574727870331,-3.531908522205386,-1.2165900423363154,0.32915051230358094,-0.0029338159344055453,0.03975298246651674
2.5597498416900635,0.9400150025784313,-3.9855314366466232,-1.1728022083084846,0.33055074755856373,0.021963167352149808,0.04405722055827287
2.562081813812256,1.0678449239716474,-4.165297267148471,-1.2970467979521008,0.33987514518254425,0.01705472849019954,0.031874759548551866
2.5642290115356445,0.7506940241251742,-3.745791184833432,-1.3768795987270024,0.3323454483785783,0.005433092221684914,0.03634702906312719
2.56669545173645,0.6541477766662158,-3.9503146170748584,-0.9620912686242913,0.33005026399562215,0.00026745007448388675,0.04497216115832583
2.5692896842956543,0.44593429057224165,-3.8639792981875383,-0.6639687442330384,0.33228366881607274,-0.024924266315569217,0.027737590528171784
2.572091817855835,-0.19409954672268492,-3.811204045225523,-0.47728214508395234,0.3358647893931186,-0.04133890852247016,0.035472657205889775
2.574277400970459,-0.27390412009704745,-4.170688945849014,-0.3493070002799428,0.3332172107318031,-0.033703530775079156,0.042423331029548504
2.576017141342163,0.09398574964835715,-4.148083378730623,-0.7663270575786334,0.3355989129643795,-0.021377296525969043,0.04262911759790388
2.5781304836273193,0.48465010040501744,-4.145847744306584,-0.9111158179442929,0.340210510392137,0.0010384386332005918,0.027282315643870868
2.580153465270996,0.6887488325702036,-4.25922039977424,-0.9228360408202658,0.35456047332699053,0.014912600345575074,0.04218470073597607
2.5827364921569824,0.9439655421272795,-4.169878114869821,-0.8215243739979265,0.34152669789074236,0.019926015238130472,0.04553945603451667
2.58577036857605,0.9135358066999417,-3.5173915819410615,-0.6272787238177404,0.3312669319945425,0.010835117111162772,0.033216020366270554
2.588660478591919,0.7281333634209867,-3.2110950746982736,-0.7611321477521439,0.297525113318451,-0.017260130618630853,-0.18865955143712887
2.5904104709625244,0.5537741024633027,-3.504986331929886,-0.5398677939600904,0.3265899342765901,0.009655682150369244,-0.17255750587725271
2.5922434329986572,0.269901263479836,-2.4620582601583245,-1.6850795036853905,0.30935785544824157,0.0030431990073138404,-0.1405744488204843
2.5941598415374756,-0.18609346311424582,-2.200341796994842,-1.2096406696652637,0.29965151204317664,-0.03401546160387264,-0.12512613695274843
2.5962188243865967,-0.09750363311032301,-3.774480408267962,-1.4639177011911175,0.3056213153301022,-0.0483469364824665,-0.06545700071086134
2.598435401916504,0.28429641611864614,-3.645224197289993,-0.7640162189667274,0.3450739258713899,-0.023303829662191966,-0.08214418784953734
2.600165605545044,0.6994301205863671,-2.7577949745180814,-1.3403259547691004,0.32333922747317295,-0.007127058129580019,0.011402897461999524
2.601760149002075,0.019584569316391798,-2.769810643389767,-0.9175359456354472,0.32438842735206186,-0.021978418293964647,0.11019299108470162
2.6040871143341064,-0.2476862212083083,-3.260512008754619,0.19651503857590263,0.30805923170427346,-0.04576980076146318,0.06485781378694233
2.6064565181732178,0.21693616075822897,-2.7502018579677427,-0.1894512705386743,0.2979926515025213,-0.056793415270395026,0.09337160860028967
2.6087558269500732,-0.11826159038965617,-2.3626780364150997,0.22438958531208886,0.3057523624522294,-0.012304985965412768,0.05511327933585503
2.6109931468963623,-0.12852250962088663,-1.9479144673573716,-0.07713975233041565,0.2935434417100965,-0.0077169050106794465,-0.016244837609894112
2.613070011138916,0.6218551787492713,-3.3540526919890756,0.22182630608056214,0.30382683603748,0.014147619002739378,-0.06778013717785655
2.615407943725586,0.8598305735312145,-2.069928734585287,-0.5301911291970962,0.29231266719398885,0.042074317777113845,-0.044529091609963295
2.61747145652771,0.6261338120565709,-2.3468099005479193,-0.8061860986392796,0.29138244009671105,0.030551135038734092,-0.02564747470665619
2.619255304336548,0.2807562199165358,-3.2469429569788097,-0.2636886571866721,0.3033688603768181,0.009007011258519666,-0.016136272517909514
2.620795488357544,0.4320729580511801,-2.4056017666133864,-0.13970021260735305,0.3097514457175722,0.0028708923524196003,-0.007119411112501806
2.6225574016571045,0.44299781657161097,-2.2227134762717915,-0.2721774980696434,0.285887532517222,-0.0074406418736568045,-0.007775986994281378
2.6256730556488037,0.40456835071413794,-2.6709928177407853,-0.28715334146846433,0.29141970025209035,-0.02945314901519211,0.017565616374080915
2.628965377807617,0.2699196009310944,-3.0682537502584326,-0.46059593674101695,0.31759380232721324,-0.03524028608997939,0.024890839112458055
2.632093667984009,1.1557686792771367,-3.4343244520865053,-0.6659618665052645,0.3255348208038273,0.0075668527904785565,0.02990785816249695
2.6346635818481445,1.23665512781338,-3.3832514718786664,-0.7620228726319663,0.32418781607948577,0.024422126565901946,0.024536911258847674
2.6369426250457764,1.4034458848429006,-3.8615274159641295,-0.3902784998007239,0.3349699196789107,0.03105235205044104,0.03475461461881599
2.6394271850585938,1.3562828672825842,-3.524953440380423,-0.5997466795092152,0.3230153702067159,0.02939961298519059,0.030439454153100516
2.642181634902954,1.0576791599606599,-3.313455520706243,-0.6635296960585183,0.31793028694130065,0.02065275886508935,0.036987824921444035
2.644928455352783,0.5423916498078565,-3.4943259468530363,-0.659433182164899,0.32288318435201624,-0.0028677495190274696,0.03159852795888127
2.6480824947357178,0.46022789052993823,-3.5286996615012813,-0.5599150133745266,0.3256321583057621,-0.005360971014394818,0.04069362544983277
2.6510915756225586,0.43225322447402437,-3.665538578453969,-0.5695419877868232,0.34491167048085136,-0.006187274687765819,0.12643770637134477
2.65374755859375,0.2581817676991337,-3.499853582183656,-0.32992060551147934,0.32951868145594937,-0.018056068017905207,0.12176636699920519
2.656327962875366,-0.2181385400037258,-3.5551259116637626,-0.45038119943672966,0.3196170395316359,-0.022812540493797363,0.07575245380406959
2.6591713428497314,0.18141602955178648,-3.7280260627256183,-0.45603579060455296,0.325338403409654,-0.015055170114624615,0.05509030657724053
2.6626625061035156,-0.051928424800312956,-3.008336238818726,-1.2690222856198092,0.2941283838132322,-0.00253252234202421,-0.10768834860119542
2.6659438610076904,0.2774888792486352,-3.2651678275544596,-1.2530933992923925,0.328851932495834,-0.011619468442771563,-0.06999170624628187
2.6687417030334473,0.10148708100143433,-3.4499366171211987,-1.0441035923296647,0.3101131853382455,-0.02140729310897739,-0.015872149683352765
2.671389102935791,-0.3131579509748172,-3.2959436595493243,-0.44864710562190296,0.33189353264915367,-0.04421193322445461,0.13098907678119268
2.6738686561584473,-0.35204444138691515,-3.215094574430041,-0.48181171092768543,0.30379767890500486,-0.03748864429121784,0.16447488782728997
2.6768813133239746,-0.36223256397956366,-2.9545987739775326,-0.5715169635207418,0.2967436492015376,-0.022614459287402692,0.13305386994455246
2.679800510406494,-0.17553849392726478,-3.0670379382938795,-0.7168054488253741,0.3214368752722586,-0.020442947740579205,0.018371556187422623
2.682573080062866,0.10704831689859823,-3.1027073679188226,-0.4651520588601922,0.31153773572832777,-0.025172557306357785,-0.038391140522071224
2.6851325035095215,0.24042339498620685,-3.1004748465493854,-0.3959846132799439,0.3135262829162199,-0.015326615762501564,-0.07122039315302542
2.687124729156494,0.2551076388069399,-3.1018518583007975,-0.3882688162623175,0.3015194626805876,-0.01349402767304294,-0.02204904010403673
2.6889476776123047,0.13822539131812528,-2.814982182720234,-0.3705877624345507,0.3030304919176054,-0.019027282283854197,0.031040436225313956
2.690721273422241,0.4272309711302966,-3.213227964054938,-0.3938573750638549,0.30949511062923335,-0.025387850643384162,0.09495614619405396
2.693085193634033,0.37537077450354145,-3.416410866166397,-0.19334728520561822,0.3158035900040318,-0.019665449919197733,0.11660360679453784
2.6961488723754883,0.3515198319170615,-3.3194986104402524,-0.3186359651884616,0.3172399402772045,-0.003217504295009777,0.12753572349010905
2.698641300201416,0.7536062236669744,-3.4497658485671643,-0.5650209265641314,0.3142656778127318,0.005319009868535719,0.09033901119859519
2.7007527351379395,0.8571316154078139,-3.591935401317915,-0.47181398982676725,0.318264324434797,0.0043263664146145075,0.036184236357721236
2.7032828330993652,1.0565763999135724,-3.133703884286936,-0.655135212414299,0.31671846639564205,0.0146933288668821,-0.03932293091781853
2.7058300971984863,0.8277289109864637,-3.1354859790083185,-0.6028892569777784,0.3119974249206839,0.021196210568483115,-0.053841684927900826
2.7080001831054688,1.0391150886353844,-3.5014881457929246,-0.4374047213054374,0.32281065050325397,0.009338684351159324,-0.02571573061040823
2.7105894088745117,0.8551954029418183,-3.351240161071852,-0.35241032605611533,0.3256256828283165,0.009164007001631051,0.021141932810313666
2.713287115097046,0.8327600898749353,-3.36026972484456,-0.2865344315451025,0.3218317834145913,0.005639167965272092,0.08322099243525938
2.716409683227539,0.6489457609723308,-3.57646492641346,-0.41186909379918546,0.329839189171763,0.008584418805319197,0.04819251350547018
2.7188360691070557,0.40143015202314947,-2.9174290242031766,-0.4617782388465206,0.31477232594043,0.006593512626751723,0.04223923508623181
2.7217891216278076,0.17366384091758724,-2.660485791247011,-0.508358444307788,0.31011721450588525,-0.006057365546376488,0.037345188186561115
2.725053548812866,0.04963471637420819,-2.889902267836268,-0.43327292647517435,0.3162218808537445,-0.009286793790943472,0.04614052812498256
2.7284016609191895,0.11417554092312193,-2.5694375347383973,-0.503073218838358,0.31646682917309876,0.0016351716027461216,0.02728045903782688
2.7313525676727295,-0.032037333430678605,-3.2168439538792892,-0.2375457597805443,0.3152776447402853,-0.02010240376722878,0.02984432564332847
2.733884811401367,-0.02632807056422709,-3.257447040889177,-0.37891801294421074,0.32011591791424787,-0.020289582096874557,0.0356659720129621
2.736259937286377,0.07732187023833004,-3.1153708548017454,-0.4726779315055465,0.31732058907214844,-0.01595898656651732,0.036452504041555624
2.7388718128204346,0.1781661756412028,-2.9473582609426154,-0.514557504609045,0.31310662427719416,-0.005354834207189595,0.026392147639313253
2.741990327835083,0.24059687823437742,-3.0790283791866817,-0.54620599398568,0.31267502307187517,-0.00473307050584678,0.03167293671614211
2.7448465824127197,0.46039787854607517,-3.1421411903194496,-0.602459543580218,0.3117191147913093,-0.009743584796689082,0.0342362701466435
2.7484209537506104,0.3822058153464391,-3.3070877585716727,-0.726891396122784,0.326743375870893,0.0020277157783735456,0.02864435255784665
2.751883029937744,0.2678069270049364,-3.362238106189059,-0.6653411993548873,0.3158673219310172,-0.01025921578833474,0.03415378820898378
2.7546701431274414,0.13369699435998994,-3.380169676899674,-0.5276977372127468,0.3182392274717595,-0.01421600134219022,0.03577759733461459
2.7570364475250244,0.23348714387446318,-3.2666064508477692,-0.46056426784437965,0.3224187476046494,-0.011140328033483297,0.03326778781198795
2.759859323501587,0.44069300145199114,-3.120780425753915,-0.6164157688459158,0.32161842799703383,0.0011305864577845631,0.03000689568598875
2.7632153034210205,0.5492090096800812,-3.2281653649753634,-0.41436224595743726,0.32063263293642497,-0.0005388339751826177,0.0352561233270488
2.7666709423065186,0.7642196587597531,-3.3761633199544896,-0.5781178411953748,0.322206212467643,0.00017974551720959658,0.03524247645650346
2.7697529792785645,0.524835464994719,-3.567713798810086,-0.5793689381713434,0.3194290466444446,0.0014284170326634427,0.030375409746644925
2.772425889968872,0.3783576510290894,-3.412702827390105,-0.6318807102566726,0.3252370514310037,-0.004062982597307412,0.035001391284485574
2.77498459815979,0.531696717274676,-3.5351407903080205,-0.6670810285183096,0.32403588191784205,-0.0077782392410580894,0.033822416508393224
2.7772367000579834,0.5177256913747239,-3.51776610912138,-0.6028697287333709,0.322717449568361,0.001766362238491817,0.032231380392438405
2.7797937393188477,0.4588549818331496,-3.3654861663509936,-0.5160121173483436,0.3209970663770133,0.0003691957837154147,0.031924799491229915
2.782632827758789,0.3466939275208366,-3.2193899073545955,-0.4430293933548609,0.32237302335618223,0.0018578148316897927,0.034399904691532764
2.785257339477539,0.43643054735899145,-3.1632061234703914,-0.5724076552215575,0.3199964964869757,-0.006031034773432184,0.03157725439153729
2.78765869140625,0.1069946364608777,-3.0619592728388527,-0.49215659530247285,0.3202932802010836,-0.004950974339907696,0.030704529423113726
2.790076494216919,-0.03494976613777845,-3.0131804422404063,-0.404466022508735,0.31587235951807496,-0.013084744954289226,0.03297025380756975
2.7928318977355957,-0.1888311166906611,-2.9010338000835034,-0.28128032616626303,0.31708970156037725,-0.014979347922771523,0.03217205356801282
2.7960774898529053,-0.29006953981644895,-2.8566378725724393,-0.3903257863476804,0.32107010473775016,-0.014470897023619006,0.03008140147838908
2.799023389816284,-0.13088368226168995,-2.8557821812942326,-0.5556498074835264,0.32504988281665625,-0.015622132558666922,0.030261295017505317
2.801560401916504,-0.19742461964605668,-2.9143985845081564,-0.41567833648549085,0.31833606244304813,-0.017761935520567214,0.031733070782009876
2.804070234298706,-0.05561563157358662,-2.970310841443566,-0.36233984343795617,0.3166169881604866,-0.015126701841816935,0.030923589703593928
2.8070285320281982,-0.0727731545848001,-3.099073237629101,-0.48913843710161214,0.31434758541025876,-0.012057919683921059,0.030026750321065943
2.8099374771118164,0.19528644278165197,-3.21057352283919,-0.5191407319229673,0.3191932197076764,-0.006043890210712083,0.033504055358585014
2.8128035068511963,0.4319742410009863,-3.3371802602384766,-0.5891370858660483,0.31951590602846996,-0.006391396619270413,0.03447007067903316
2.8162944316864014,0.5311475559094272,-3.3518836560815473,-0.6281496030815319,0.31977110377296536,-0.0021774750493873465,0.03260130249179886
2.8194472789764404,0.6629890336498243,-3.3538519276178604,-0.3020965679098955,0.32115125156241786,0.0019876386798216364,0.03391559375296999
2.822295904159546,0.6124861078826858,-3.295652973055896,-0.4308294302454151,0.32068119138264106,0.004467825898607246,0.03542675443936591
2.8247835636138916,0.5915930593106777,-3.3134691271854617,-0.4959764262687937,0.3206562528597368,0.0052280560548560034,0.03250898074728984
2.8276777267456055,0.5915930593106777,-3.3134691271854617,-0.4959764262687937,0.3206562528597368,0.0052280560548560034,0.03250898074728984
2.830848217010498,0.7312611777049904,-3.3481685533349994,-0.2742186922111687,0.3190960276443128,-7.673109471420525e-05,0.03449369004972165
2.8337948322296143,0.6077482041049356,-3.246417608238663,-0.29005333677479905,0.32018959250108314,0.007082841130355212,0.03549663069657463
2.836406946182251,0.7645986573330481,-3.271096049429822,-0.29506219103365394,0.31704901246478073,0.002458245821852098,0.03157742715512213
2.8388235569000244,0.42822866219145755,-3.096519882870135,-0.1932232340503426,0.3173185067985997,0.005542470171772819,0.03273160674122759
2.840881586074829,0.5512208358934754,-3.0895737049095175,-0.14354505596630704,0.31569177221665323,0.002922910178048646,0.03438712202240853
2.843327045440674,0.6854197375133051,-3.17520075420524,-0.2890611092812948,0.317167059506403,-0.0013297232006183185,0.033771494957735924
2.8458399772644043,0.4607143251455928,-3.1731462273948,-0.21758442000577136,0.3140603252924732,0.0014734352084861402,0.031600138854200155
2.8487565517425537,0.28603560895293584,-2.9496761529852065,-0.29711744319820604,0.3229711131088411,0.0033474217803736023,0.03400523210980342
2.8514206409454346,0.39800215010545015,-2.982945208540981,-0.3468906907000431,0.3231323503967508,-0.0059955318136695815,0.03487080017809376
2.8538708686828613,0.4075356566332633,-3.088822204905129,-0.27220847542472904,0.3183419099883828,-0.007021399763866579,0.0346553383617842
2.8563356399536133,0.3702280899712684,-3.1026101009714964,-0.2792053208012798,0.31734923947230764,-0.003861695357689432,0.03254379418537298
2.858973979949951,0.2123435041411269,-3.0630342012606877,-0.3831174646553997,0.3139045605089688,-0.00777104189440455,0.033238272725274985
2.8619272708892822,0.027936393243067348,-3.005189305699469,-0.5241185674928693,0.31587699128329716,-0.0074611737584677415,0.030932845807660328
2.8648598194122314,0.11673065333011229,-2.952797002626236,-0.3226828111964039,0.3197254944855794,-0.013633143207914422,0.03428557580319003
2.867584466934204,-0.1085896109763399,-3.0441665745025217,-0.36579565582362816,0.3182722169531842,-0.010809955900654401,0.03292750248092295
2.8704068660736084,-0.08480908775541202,-2.9926134367139543,-0.38086599028940205,0.3220109100982372,-0.01325925398553035,0.03501781081839273
2.873053789138794,0.18197099512464715,-3.3278302680071925,-0.5249254947790899,0.32163363588658567,-0.018235866462325792,0.033550102980658594
2.875957727432251,0.0976182981053082,-3.313474308748459,-0.3931501414178938,0.321512558126467,-0.012937672599280664,0.03381437832010291
2.8788344860076904,0.12321399565449925,-3.2863061182052653,-0.5277624301508944,0.32518046027492886,-0.008671987508047006,0.03278424703034198
2.881885528564453,0.5417576565368017,-3.4549565222282013,-0.530937882792164,0.3248725779922208,-0.007662734623852564,0.033655233259999515
2.884800910949707,0.3053453157652637,-3.4123293072337266,-0.6136553889519061,0.3264999552883725,-0.0021697663802399403,0.03335681295818301
2.887406826019287,0.4056680174621321,-3.590429995655753,-0.5229497726630594,0.32784573302662784,-0.002689708428903176,0.033946954625754866
2.8896772861480713,0.5517409554947561,-3.5841886532325677,-0.502009706043269,0.3309013888541209,-0.006571403642493055,0.03404586970114897
2.8924806118011475,0.4649716342718302,-3.5190083887252017,-0.4924642517114455,0.32909998286036385,-0.004116867159992363,0.0340714978163107
2.8949127197265625,0.47846993885008043,-3.4369778187729763,-0.38788455306589953,0.32785035339662594,-0.0032969936526100196,0.0353072186329284
2.897135019302368,0.4680308918705088,-3.4304636792327337,-0.56991290510317,0.3279430851146202,-0.0033890729587705976,0.0337773655324448
2.8995280265808105,0.5095273202746915,-3.4054430598053482,-0.375674992763512,0.32026604416848625,-0.005887510362462003,0.032921408447433576
2.9020447731018066,0.4295065007400165,-3.210033954147794,-0.441080600567374,0.3217684536346511,-0.004931847106174801,0.03450369220711654
2.9043991565704346,0.3076158825341677,-3.072336006958394,-0.44147304923627856,0.32242579967430773,-0.0015764121892116595,0.03457667684164839
2.9065096378326416,0.23697366713938917,-2.992736891349173,-0.4747021969758265,0.3214890315602982,-0.0033164150030162015,0.03479380489252143
2.9083902835845947,0.3871886807736337,-3.072587203972893,-0.3086272266033736,0.31911522794104774,-0.008686157572059448,0.03518517595962754
