Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.8557162284851074,0.8736045881739217,-1.8098893508219032,5.530959058988705,0.1819185839762884,0.05267676186732695,-0.045787454027308216
2.857573986053467,0.8495320908747092,-1.7963841767341757,5.642546924217971,0.18411362888530647,0.05603341996516253,-0.04901679680238747
2.8599629402160645,0.8442234424825926,-1.7292741789135941,5.530343432434533,0.1848303911389261,0.0558547157372965,-0.04919662166112947
2.8619384765625,0.84011336640764,-1.7701674472274918,5.779675286010818,0.18471052495674828,0.058543739140885134,-0.05103065524714678
2.863844633102417,0.8632066967031757,-1.7917791964386045,5.675810712639735,0.18904247382348743,0.05822023616978616,-0.05089429904647948
2.8669540882110596,0.9193033378255029,-1.8395908882225385,5.578626286910619,0.19071987624840459,0.06159438432211665,-0.0546716842680811
2.8699469566345215,0.896213810847189,-1.8558929450858628,5.531492549090604,0.19237393970322647,0.06481537609632237,-0.05737838753322322
2.8730006217956543,1.0100106587013922,-1.9433724574498712,5.599017476967557,0.19295199681971617,0.06860037379282449,-0.06154507772057801
2.8765628337860107,0.9079994063189134,-1.8864082393177086,5.626658145654224,0.1931474479540673,0.07267075664628665,-0.06177156791502771
2.879727602005005,0.9930130290191093,-1.7163285655494693,5.699026259007711,0.1988038173213305,0.0807104991545895,-0.06573737995161183
2.8820841312408447,0.9036755980245039,-1.7728866779704155,5.707039024983313,0.1974764155134796,0.08053496661128619,-0.06571576942109468
2.884235382080078,0.9365918935442938,-1.8473496089615065,5.72306771255384,0.1942768415263137,0.08323613460086057,-0.066858532704862
2.8867692947387695,1.0661851886923857,-1.9023696325026893,5.641750937075577,0.19404186131719137,0.08503233736983956,-0.06805562923670579
2.8897347450256348,1.0668894821928672,-1.799210473733712,5.595319168639876,0.20171436334254045,0.08390151567742694,-0.07104068948471351
2.8926830291748047,0.9475073094755571,-1.8187589160313686,5.687423543467365,0.20347274831195034,0.0898675730914269,-0.07076632255404808
2.895210027694702,1.0500107656439053,-1.8837849438768512,5.740799265423188,0.20575934407564822,0.09345043966970454,-0.07254130389968189
2.8980324268341064,1.1866920359180082,-1.9100378479892302,5.661669166317835,0.210437452359501,0.09374295882275925,-0.07437672665541384
2.9008214473724365,1.1566975072178232,-2.070077861002158,5.776142269636981,0.21312672667234744,0.10088297371295438,-0.07355848359362668
2.9031853675842285,1.1668072974587014,-1.942996502677225,5.654717244781423,0.22218434290958106,0.10200711536012706,-0.07787601155116995
2.9055135250091553,1.289602247705577,-2.139126158804462,5.6462314337011605,0.2189425499107382,0.10395717442828538,-0.07956837882448585
2.9082138538360596,1.2020168683439554,-2.156260804547993,5.521643407170041,0.22282592086274847,0.10919098815258575,-0.07851269051121035
2.911466598510742,1.327864501638934,-2.187171628081452,5.542160707464847,0.22490629328745326,0.1078368008784099,-0.08045390775776706
2.914186954498291,1.4101577961859946,-2.220353542335607,5.555867739936504,0.22243197046175567,0.11312776616778082,-0.08261952533056888
2.916746139526367,1.3928046843157933,-2.2962407800506703,5.3789934153442855,0.22450922798819856,0.11656021012219796,-0.08589674554916006
2.918679714202881,1.4273813346927355,-2.313939450119326,5.377093524076836,0.223313155066362,0.11923795972270945,-0.08561915782400839
2.920670747756958,1.4766855629716882,-2.3705312600265147,5.4427753691348295,0.22621242555747623,0.12085722512952045,-0.08890429294934232
2.9230782985687256,1.4154023645144307,-2.3656136922272526,5.462328448216983,0.23043616327615601,0.12434684263487442,-0.0890929887113859
2.9258832931518555,1.3583452868417116,-2.4289087188693106,5.541315136596281,0.2283999803075194,0.12653646329816148,-0.09071423248688966
2.9280121326446533,1.3959551263140986,-2.4078112722116733,5.423990551837297,0.23378090518575256,0.1346980844495435,-0.09195644259587507
2.930548667907715,1.4517596954970873,-2.5224865127826943,5.39436517315847,0.2313147710990208,0.1323938317642174,-0.09313511716697229
2.933577060699463,1.5552401776977374,-2.4214397065546565,5.519552487257264,0.2339468025570079,0.13346769969927658,-0.09557087740766684
2.9369096755981445,1.503998518368006,-2.3788138471259503,5.473866260604318,0.23089944683575625,0.13879697076879954,-0.09503454096637004
2.9395010471343994,1.4797024853984113,-2.3429018952476346,5.418591713141823,0.2291288319242219,0.1410477739442386,-0.09615018364486176
2.9421985149383545,1.5535037043818287,-2.3052172831661286,5.349212815069034,0.2213653033310547,0.14606086186705078,-0.09635220368745533
2.9465744495391846,1.5908082878514067,-2.1745248981364775,5.385626709175405,0.21957190720530773,0.15182898309264609,-0.09598365709442683
2.9509146213531494,1.7564351830088956,-2.0006200254436175,5.252313960558222,0.20770730512691213,0.15893398621784371,-0.09743626505909958
2.9543440341949463,1.7882150814621582,-1.9454317853236593,5.237634206030946,0.20650265418766292,0.1612380356640579,-0.09801568053167564
2.9568779468536377,1.815300045935386,-1.8830435533118626,5.145641006771228,0.20043417556895352,0.1645010457620698,-0.09878129936903347
2.9597809314727783,1.8177946206243054,-1.8499622018783817,5.203291782612005,0.19640086633998993,0.16457312053248557,-0.09987250305243905
2.9622581005096436,1.8020984820485249,-1.8285371716255008,4.901241853518719,0.19297333848822007,0.16440184300454522,-0.10004756777281552
2.9659807682037354,1.770489275285895,-1.765515715657754,5.028167483634922,0.18977440760182762,0.16478956212237156,-0.1017700282286027
2.97114634513855,1.7686632743576909,-1.698574810209286,4.9257826656204875,0.18272511582121348,0.1652610350932544,-0.09713801862142404
2.974236249923706,1.7229118554485454,-1.5828887278530497,4.897543095607476,0.18168643493348063,0.1695998788812229,-0.09721936608615742
2.9776968955993652,1.7933846236491897,-1.5900032258479961,4.934396797310168,0.176319556367343,0.17000546034396607,-0.09767467358819293
2.9810686111450195,1.7886519455584002,-1.5467458300650745,4.738279539419089,0.1733665364048405,0.17023863081712054,-0.09784088227307708
2.983863353729248,1.7278616893421304,-1.5101723652275516,4.757863593650704,0.1731880130400793,0.16833925793652263,-0.0982918703725087
2.9863812923431396,1.7235579417979172,-1.4757169928261649,4.838409260750356,0.16978337026250162,0.17014778944439685,-0.09650029222349549
2.989341974258423,1.7629482050608847,-1.4524752390709155,4.55571372846564,0.1698523712876039,0.16786041947041005,-0.09688496334423674
2.992666482925415,1.6721778739880293,-1.429573132577353,4.620247891270441,0.1670229700691484,0.16727237705824954,-0.09550873148999352
2.997943878173828,1.6514298253419115,-1.4789447005170988,4.691248669556711,0.16144923117096077,0.16476405167271024,-0.0943782730452334
3.002568006515503,1.521872199908366,-1.4105756746160123,4.184604530767255,0.15428113608758623,0.15435649515249292,-0.08983547884311824
3.005347728729248,1.4441619584393839,-1.3698646172183244,4.332849875816424,0.1492615530849923,0.15055203296214795,-0.08997914771167635
3.0080370903015137,1.4005935723167506,-1.330088717510069,4.164148291880363,0.14287279326598856,0.14589154871740734,-0.08852053540754039
3.0117297172546387,1.3392362013237944,-1.1735253438171867,4.009265332645276,0.13704920776854673,0.13907055615954447,-0.08313936012616821
3.0149598121643066,1.3135032488619678,-1.1415824528612695,3.725656928102662,0.1256982432492038,0.1339148334793505,-0.07928874980930378
3.0179355144500732,1.0716929215163837,-1.124226353367792,3.7134170338218757,0.11558408675544093,0.13281199030722546,-0.07717651659500416
3.020824432373047,1.0932740462074317,-0.8844775021727238,3.688625282243604,0.10770247810142174,0.12378232971947462,-0.07418135071851063
3.023507595062256,1.0148923594870358,-0.8798909941534421,3.4896478768064596,0.10212395412802079,0.1196506673601315,-0.07170513168438597
3.026510000228882,1.1778123910938914,-0.8424330353864482,3.4008577337982797,0.09658562223003998,0.11225343090751319,-0.0713622986947629
3.0295486450195312,0.8741782230196785,-0.6424920620627077,3.423928314476168,0.08553601757609182,0.1108516848363242,-0.06715076814125079
3.033276319503784,0.8356099850695549,-0.4020953110626908,3.2934184310105437,0.0718418296128001,0.10152984225682421,-0.0668503834230644
3.0362305641174316,0.8215940418310438,-0.4441472044761785,3.2687035311352055,0.057720192647133836,0.0942662459650229,-0.06153929958102771
3.0386760234832764,0.877091992420792,-0.4811765688529106,3.1927372385159165,0.05041243672476878,0.0899486559259749,-0.05956594886865663
3.0414414405822754,0.7881250324613018,-0.41591418825837234,2.9742326923059466,0.04788869469004031,0.08939611867869683,-0.058160904710745524
3.0454370975494385,0.7778822659418334,-0.24486546206401716,2.903318541705548,0.042788698773453565,0.08554060141463511,-0.05886708931729601
3.050693988800049,0.7150146446359831,-0.21315499339977484,2.761169041769328,0.027191692224159562,0.08419692859297633,-0.058772434186514136
3.0542335510253906,0.6362142884278614,-0.0710054343327563,2.584191115829306,0.02715093243366743,0.08942970775024958,-0.05686733198945222
3.0570566654205322,0.802661594188519,-0.07682365307366257,2.6131770767530327,0.018512276371509564,0.09379325840541614,-0.058152843346378706
3.0597870349884033,0.7425911479142566,0.1217348532138397,2.4694701005279,0.022812485649317118,0.09957549599224823,-0.05686578129570613
3.0627827644348145,0.7704944606150675,0.02716165940003512,2.479167963280388,0.012348795574538687,0.09402956494585793,-0.057657344740263974
3.0662121772766113,0.7631372836473392,-0.032176528803296356,2.522168437407592,0.007440784633924058,0.09441015926037058,-0.058851195032025606
3.0691540241241455,0.9141908736511803,0.014485200948994414,2.352565292582583,0.0030784333502609958,0.09385790853437448,-0.056619122324290574
3.0721657276153564,0.8410955757313969,0.0190015458817816,2.3102784006935457,-0.003920422823805211,0.09508087737532596,-0.056253773449651795
3.075676918029785,0.8876701232885809,0.19663330122321687,2.2805566278204465,-0.00048035944817842804,0.09918904518977083,-0.057084644952825864
3.079442024230957,1.0613234910950249,0.01806955394802201,2.095471745030807,-0.010653263256260988,0.09947904516127669,-0.05587864962064473
3.0823819637298584,0.9013330418486692,0.08930872372035392,2.1283202154825234,-0.014511936909233202,0.0996687167408729,-0.05205524914576577
3.0854268074035645,0.9874444605142462,0.13204850842369875,2.039027925779444,-0.0149741681961046,0.10077887594224158,-0.051175876384428526
3.0888168811798096,0.9289277283592805,0.21314578213564656,1.7453193454699547,-0.021676785590862283,0.09832570880892733,-0.050247448591654725
3.091790199279785,0.8372433829922639,0.38115766522014854,1.878205479904402,-0.019912223246402953,0.10073505350660149,-0.048520812755383766
3.0946543216705322,0.9042552427969761,0.2787580206774164,2.0134530499584855,-0.040215006903181014,0.08849549298509271,-0.04569843863046484
3.097705125808716,0.7788651930462591,0.35976621264118014,2.106573122033354,-0.04221991047981456,0.08844482166303963,-0.04390622915274811
3.0997776985168457,0.8718550687985854,0.46148938469849543,1.978551152799029,-0.04311164050350355,0.08391739490699002,-0.043905247805624936
3.1018226146698,0.6611756949240187,0.4976521846364795,2.0640499367215006,-0.04808021457966838,0.08115143246896717,-0.04152687906477562
3.103729724884033,0.6635000145611096,0.45676326234367437,2.0047665929548706,-0.05129861955027012,0.08068406466732783,-0.04163496568331595
3.1054415702819824,0.6241823776554993,0.54316066188298,2.0296174239751945,-0.05569665911759875,0.07450074017768314,-0.03823401360229547
3.107234477996826,0.5391452983305153,0.6090950060125515,2.0318143228369596,-0.059353198620796126,0.06948775650573595,-0.037513028693090714
3.1101200580596924,0.5392165821303174,0.6424209744772689,2.1271159013541188,-0.06337606447543737,0.06559362899652171,-0.035808936398361045
3.1126067638397217,0.34811140153520975,0.743590471432869,1.8798865389569244,-0.0725991578771098,0.05981521148869377,-0.03228686985521571
3.114619731903076,0.37827961129712634,0.6932473279428685,2.0980057080196217,-0.08039494399509307,0.05245024574491623,-0.029370008950187355
3.1167798042297363,0.41627937161129913,0.7358545962467322,2.106478247022172,-0.08410329538561093,0.052570515377507475,-0.025886195883233973
3.1196861267089844,0.3075328591512327,0.7750893473319442,1.9909887490882323,-0.08690038838717948,0.047016555640565144,-0.0254354966711571
3.122843027114868,0.29161124458726284,0.9589920748768654,1.909661535358714,-0.09177516539431549,0.03608130700275263,-0.020289122137756486
3.1255974769592285,0.15863441024491554,0.8441587347167352,1.899702206408643,-0.09573707488744199,0.035311189558587426,-0.019649446961952064
3.1275203227996826,0.2530445833952932,0.9507753133161994,1.808143026980396,-0.09668737928620824,0.026685396855276156,-0.015437079726793956
3.1296184062957764,0.07859421350363313,1.0048745407561073,1.743355734675559,-0.09671731756504834,0.024764431533940753,-0.01396869729266527
3.1319031715393066,0.07844091444349205,0.9202473566134702,1.869721392656952,-0.10092060973434218,0.019031377772923432,-0.009181640451963163
3.1348724365234375,0.0210970244726503,0.8782588656786542,1.5771762198981094,-0.10716386907090897,0.012635428118560398,-0.007466931051177437
3.1378068923950195,-0.014606097609083879,0.9068789285517198,1.5539881369418587,-0.10765233266193039,-0.0015831035621725643,-0.0013381565868179415
3.1405467987060547,-0.25082589416531065,0.8157817961378424,1.6925667751161184,-0.10691737238644496,-0.009209306502723287,0.005307491895728208
3.1430065631866455,-0.3850824869992693,0.8354847684177295,1.7237815181148919,-0.10132116580442367,-0.01259054502674895,0.0068060450049340394
3.1455724239349365,-0.36648992233870054,0.7477387465994434,1.541350364550339,-0.09907596421799525,-0.0261587709966766,0.011605731239027632
3.147408962249756,-0.40209355727967494,0.7267181942668919,1.4966909977861251,-0.09674275307245753,-0.03559092045461868,0.013246541084510035
3.1492526531219482,-0.47315532782314174,0.6858983882918057,1.6356285386762928,-0.09148926296813514,-0.04493315437686641,0.01877188740428181
3.1512293815612793,-0.6693600134401868,0.6497901312875404,1.4389147903725594,-0.08824443567831923,-0.05189190864162533,0.022585943010730452
3.1533327102661133,-0.604995942058285,0.4971835151656039,1.5206845669864824,-0.0865589963377036,-0.06552734896019574,0.02757756832642793
3.1559157371520996,-0.8729135703199907,0.4290365949330528,1.4277794425971597,-0.08112736045463043,-0.07514917218191045,0.030700381894417587
3.1585488319396973,-1.0564021554816203,0.41100609168357494,1.4237543621513549,-0.0755981418773332,-0.08888064334953627,0.03503931580960313
3.1606698036193848,-1.625549534794037,0.28442614406268385,1.5449037823173297,-0.06021435958212644,-0.13883153382118624,0.0445600964080467
3.1632461547851562,-1.733472197409888,0.287548624462002,1.428191600386572,-0.05925689817336063,-0.15446963860844332,0.053250244954113235
3.166501045227051,-1.96570041442771,0.012992131230002979,1.6211111487613965,-0.05447958887365892,-0.18715233014689875,0.06513030764577037
3.169620990753174,-1.9628715672188353,0.09108601691655682,1.5092933270315256,-0.05041704034353775,-0.1991263013165722,0.07035060497846313
3.1719462871551514,-2.1996285582367427,0.08227990638618121,1.5772831193065509,-0.05702635563782814,-0.20832035035283353,0.07544539370160833
3.1746273040771484,-2.3626034174861363,0.12262571775344511,1.6287371161688138,-0.06487076268695784,-0.24431551643551852,0.0845933437916142
3.1778581142425537,-2.5134391000262757,0.267571168873567,1.5774738811975408,-0.06857141784692067,-0.26681351642013984,0.08964195774157366
3.1808037757873535,-2.910475549295546,0.36150237842554733,1.3501281571951314,-0.07354735325611342,-0.29883565404314155,0.10142511649244759
3.1838414669036865,-3.030048660249184,0.2418392149150448,1.4092177279649434,-0.07764426025427386,-0.31974171696431364,0.1072300391786942
3.186566114425659,-3.4636301343734877,0.20174961244185252,1.3802226994614644,-0.07550284527253273,-0.3603142671499143,0.11937414743880816
3.1892812252044678,-3.5793787921592597,0.2129674558265806,1.3042738995881147,-0.07798786165566059,-0.3773122668769996,0.12621120117697807
3.1921546459198,-3.6614551941216473,0.26619970380680336,1.4931058902868126,-0.07586630026422793,-0.39676637925197045,0.13038431374791293
3.1952102184295654,-4.005631887843422,0.24956175714739826,1.5912293185988975,-0.07989362376277814,-0.42910429423187946,0.14197615100262087
3.198500156402588,-4.1678584857153975,0.3375473255827668,1.5042082675119852,-0.07673318737697703,-0.4480105991650229,0.14745305074489937
3.2016890048980713,-4.463685992757264,0.2776886078714702,1.4231214786576891,-0.0774464615183893,-0.47198046470274807,0.15712201969317935
3.204277992248535,-4.550535410958598,0.3467325229803113,1.6185213510244139,-0.07889997528663227,-0.5014374567087836,0.16573955433764492
3.206763982772827,-4.597436615304762,0.3332356944938013,1.4673521716775735,-0.08070355287885511,-0.512557200914717,0.17029566578242716
3.2103428840637207,-4.557717432395725,0.3819054592082236,1.5172357703322201,-0.07883140176534936,-0.5236651002827959,0.17337040276009674
3.2137041091918945,-4.830642486544587,0.3912173712786182,1.6204169353819986,-0.08041065764085849,-0.5358967814773509,0.1805167367847964
3.2167224884033203,-4.885508641601294,0.34710865884381814,1.4807604783896269,-0.08123138624421643,-0.5528031272668613,0.18398077977804844
3.2195067405700684,-4.919178349378253,0.3417398295857872,1.6492201936864075,-0.07584407148014746,-0.5581170001220467,0.18490263719034256
3.2221174240112305,-5.071355766477354,0.2848459499856848,1.5572963631160281,-0.07307464086483292,-0.5743778891076422,0.18926786177899552
3.224903106689453,-5.132897353434981,0.38332050493894076,1.6321133362562708,-0.06607265611625843,-0.5811297699425464,0.19461434150359957
3.2278482913970947,-5.07600502295896,0.2915839615140021,1.5975990702767178,-0.06547894098981626,-0.5885985808173905,0.19557580052094875
3.231379508972168,-5.056406832109695,0.031734050646285095,1.5863811097553202,-0.06381732267661798,-0.5957399429599497,0.19887474981314635
3.234849452972412,-5.115162697552813,0.003659617264141435,1.6730836538689964,-0.06171843653525441,-0.6000181368545188,0.19845537966232332
3.2375848293304443,-5.089964459617414,0.08714750624683676,1.8352406490502515,-0.058358636345757595,-0.6027869039669227,0.19929223849247696
3.239945411682129,-5.13415264578426,0.09034882283030043,1.8727740799270354,-0.05758495397364527,-0.6036532492857036,0.19854545782830962
3.2430357933044434,-5.071086999616728,0.13351404796645117,1.9271688474144208,-0.05448402011082086,-0.6098335566586549,0.19937567350425203
3.2463550567626953,-5.164036795559621,0.16072311953018636,1.7568500125853133,-0.05364965497737782,-0.6077625926578688,0.19981166677418252
3.249565601348877,-5.055306664391616,0.05677033983519797,1.8358389397117778,-0.05041538912090239,-0.6059849770953523,0.19913013727455792
3.2525155544281006,-4.888488041706537,-0.06144725003736817,1.9509536934340814,-0.05301989640055023,-0.6087043937511856,0.19598625367952777
3.2552120685577393,-4.928482667297801,-0.08420577628027415,1.9011969114893694,-0.05255723757113889,-0.6091360887198846,0.19740977559428186
3.25809645652771,-5.1336164525453905,0.008733122995629339,1.870391866942402,-0.049481198363076476,-0.6071101741422693,0.1985651562761521
3.2611353397369385,-4.876775268763001,-0.02634479607535023,2.0857655904873726,-0.05001345661477054,-0.6054081557192077,0.19592044384686952
3.2645585536956787,-4.930804122642182,0.04357610784437016,2.079305937627768,-0.04785808256369045,-0.6008916662643156,0.19253055931064747
3.2681026458740234,-4.90317356365069,0.04429505520354815,2.086228860207456,-0.04508570148787645,-0.5945770209655601,0.19323058678503388
3.270860195159912,-4.920387623405164,0.18109755160034124,2.0022848669214084,-0.0425823703306477,-0.5955002287994731,0.1913466967432621
3.2730541229248047,-4.809077465292291,0.13126343738518198,2.148010289113061,-0.04230173859429234,-0.5914223758209194,0.18962810694430796
3.2761456966400146,-4.878254023423112,0.14379497878631242,2.157979393579234,-0.0407169024088187,-0.5902191154047112,0.19156122598518555
3.2794349193573,-4.785560685875209,0.06219308863508344,2.2159628197142425,-0.03578518750772203,-0.5886436653513613,0.1869182187882648
3.282531261444092,-4.765378368338027,0.10214159153572466,2.1211041884585797,-0.03447995719456874,-0.585434391458812,0.18745205889702635
3.2855305671691895,-4.727069152837225,0.031795158991567485,2.44623912745677,-0.03426536750464136,-0.5813603876974975,0.18626228900372785
3.2882919311523438,-4.642705361630251,0.13310664848148446,2.268676911314665,-0.028470354095426392,-0.5717522477028614,0.18277180040100105
3.2907843589782715,-4.674885187207848,-0.026040678037004383,2.2056034817334718,-0.03106224156825045,-0.5686518351936924,0.18249379668088445
3.2935469150543213,-4.509804657566866,-0.005515189716761348,2.3135786786054116,-0.02784872847999649,-0.5727688628943541,0.18177472683950946
3.2967402935028076,-4.4823915148937825,-0.0002967817621266633,2.5356704052661447,-0.022869015011697538,-0.5643653053041533,0.18056441421238678
3.3000833988189697,-4.505083101150544,-0.13625449743417373,2.3275463054252956,-0.026311547234142293,-0.5633456688976644,0.1800949596930049
3.3030712604522705,-4.387022229286236,-0.08001272447837504,2.366105644544466,-0.01817760007497217,-0.5590186755412875,0.17530059905408996
3.3057241439819336,-4.444117719574823,-0.020683374476610616,2.2952396213222186,-0.014440109778341065,-0.5530169822013316,0.17670680141515838
3.3085498809814453,-4.232496423277331,-0.1272910556965039,2.361709838692671,-0.012247338005072647,-0.5421472233092146,0.17162643033759994
3.3114662170410156,-4.170408361974605,-0.23267243177552888,2.382804237182122,-0.013059177303742633,-0.5386493853990645,0.17015089692104554
3.3142471313476562,-4.1532298202760805,-0.16550627054788092,2.355900920012912,-0.005333675469608001,-0.5414133430527501,0.16916218804430844
3.317049980163574,-4.182983495889544,-0.29216334024477564,2.2979401758978195,-3.5648741327221067e-06,-0.5397142549402192,0.16510209403098453
3.32037353515625,-4.346471988856015,-0.44850341410684624,2.391274869225995,0.003243988991618166,-0.5386794107067769,0.1634120354300258
3.323233127593994,-4.175519645291393,-0.5044790003120045,2.5525368253606797,0.01587232208316361,-0.532867825155397,0.16338848427113584
3.325946092605591,-4.257269695060398,-0.550263357251753,2.745907096283822,0.02046387321671095,-0.5267464147025767,0.1619115307734482
3.3285446166992188,-4.109710981549128,-0.5961905193688057,2.613204215505867,0.028771189388639956,-0.519944332216524,0.15514210734408385
3.3314836025238037,-3.9425604100746563,-0.6121441626344852,2.610091638895579,0.02919923451077701,-0.5195694242057807,0.15361833967758856
3.3346076011657715,-3.921702500400057,-0.5739451575662569,2.6010595368779708,0.03367913138113085,-0.5118886488671726,0.15140476666272792
3.3376214504241943,-3.928687204650065,-0.6847825772933871,2.747019028179393,0.043769742398249364,-0.5021288593688161,0.14553396559488027
3.340391159057617,-3.8928907084367728,-0.6819311967995096,2.8037960364243437,0.046408309685459226,-0.4946689518982538,0.1421221050492778
3.3436663150787354,-3.6156880977811157,-0.7567895811493619,2.816046445960877,0.053237759471200685,-0.481365448192256,0.13615200381044895
3.3464581966400146,-3.534165936887533,-0.7781832495673995,2.8540315449444176,0.057379717718607504,-0.4669471656471996,0.1262589303549164
3.3489253520965576,-3.510225046486356,-0.7496649887521383,2.7885291140210313,0.06144285245756434,-0.45700491763350365,0.12244445776983132
3.351907968521118,-3.383170815328982,-0.7974214176127938,2.984295100577312,0.062118407030669225,-0.44492079397863143,0.11741599801709685
3.3551058769226074,-3.1590692901746773,-0.7743179201515535,3.0591627545160662,0.07065402204160795,-0.4204481894739056,0.10820348560257254
3.3576905727386475,-3.121943281214448,-0.9289591742665773,3.1490577607220116,0.07199405020145973,-0.4060109147860661,0.10192452262863057
3.3606250286102295,-2.70480451510783,-0.95952086262502,3.1383670531801244,0.07777919378150024,-0.37935564558393825,0.09210732442112002
3.3632609844207764,-2.766027074400495,-0.9034359836137933,3.122200791162789,0.08206913795708834,-0.3655385952165116,0.08639636759727991
3.3658125400543213,-2.460089596510627,-0.9880092263721634,3.189405804468363,0.08313118938144586,-0.35539591964057193,0.08003661569418713
3.3675997257232666,-2.3896273607244676,-1.0845782236182862,3.21367120139827,0.08170731071069096,-0.34285465540380544,0.07419782358459169
3.3697853088378906,-2.3059941412257263,-1.098041224733531,3.269235367766883,0.08450084097831953,-0.32684081205535376,0.07012106325316461
3.372175693511963,-2.119013089873859,-1.0797274767875593,3.300819006775122,0.08399145129308393,-0.3133417919978484,0.06386105960584919
3.3746941089630127,-1.9077789057411934,-1.0553579400622206,3.1727460357346615,0.08591955220816869,-0.30135245512011255,0.05851225242141571
3.3776113986968994,-1.5506395339353907,-1.1286759048925863,3.2741711979422643,0.08906550735653013,-0.2710731389508002,0.046122774040322466
3.3800973892211914,-1.6081128923188397,-1.066406644206658,3.362251540217624,0.09168801477413065,-0.2548609397917244,0.03758892035783806
3.3823790550231934,-1.3215683777889606,-1.1156475500495417,3.3172566700268176,0.09393593100533351,-0.22261262895879216,0.02447501327426547
3.3850722312927246,-1.1634644056511019,-1.1363218672907158,3.3186893914200857,0.09800205290245646,-0.20871482914777162,0.021703671771787395
3.3879644870758057,-1.0056631488706154,-1.1496053410329394,3.1680242061104553,0.09986571621517812,-0.1901729511232414,0.014346695627090338
3.390312671661377,-0.6939308740993531,-1.1175057385151062,3.261229689464232,0.10532168351159289,-0.15427595202760058,-0.0011260504630248285
3.392982006072998,-0.633388607486401,-1.1207462269292818,3.224506995441315,0.10455059420611415,-0.13711229557397153,-0.006863054831788131
3.3957178592681885,-0.35307603621478667,-1.2001851490531303,3.206119476553886,0.1063022059714431,-0.12354277032037503,-0.016004543569827293
3.3986570835113525,-0.1031524550120444,-1.2277325913849333,3.2077537505626794,0.10619758846336327,-0.08385066693465798,-0.030931915621081135
3.4012253284454346,0.0489444475725308,-1.1648574836694743,3.1941661159319072,0.11211406402452931,-0.06338436076350275,-0.04151276166462022
3.403791666030884,0.17932981999000297,-1.148048204223695,3.3369180013090967,0.11519961393993064,-0.0404530720690437,-0.04738013909234825
3.4055850505828857,0.5052375803286463,-1.2061760012933802,3.2768717888052286,0.1176441188200221,-0.026113496503763593,-0.056739971286266976
3.408578634262085,0.8266545026368529,-1.4216831648345005,3.2768508665266367,0.1155132019559236,0.014127140811317128,-0.07358251683623425
3.4108142852783203,1.0237243835002565,-1.3067549923060224,3.2735594689189518,0.11981640504557392,0.03175625983920414,-0.08043036431979073
3.4129488468170166,1.1091118606449337,-1.417611799741013,3.225408832732615,0.1155556027283393,0.049674012246128434,-0.08963493344169884
3.4148406982421875,1.3431535447938319,-1.4072140266649704,3.339124052973034,0.11811576402377363,0.06703844554723076,-0.0979209647474774
3.4166839122772217,1.329151724600323,-1.3417085113081768,3.226709119251365,0.12040530602613161,0.08829698916191092,-0.10384180726651401
3.4183356761932373,1.3571505983538508,-1.3468813423826067,3.4013175713650456,0.12367960698012334,0.0992351379700405,-0.11128624685260004
3.4202017784118652,1.4148143072372705,-1.429423587127014,3.2225863015074006,0.12070221593055329,0.11111299085665102,-0.11768792639432842
3.4226865768432617,1.5933200835614434,-1.4217420173178805,3.0985187086855692,0.12345227253920942,0.12547013108574054,-0.123673568962342
3.4251160621643066,1.6787088233840965,-1.4433491869457478,3.2682099276162377,0.12755371038037666,0.1404711323553789,-0.1307999954306975
3.4274823665618896,1.885522411931074,-1.4834452109194487,3.0357920780784458,0.13181321465491005,0.15216769867670973,-0.13718059615928305
3.430466651916504,2.061825797309659,-1.5234812026038291,3.036433234369766,0.13645188516033177,0.1693501935107351,-0.141236026584209
3.4329473972320557,2.4086775108439125,-1.5185345767802907,2.9440325256711897,0.13458717435119583,0.21087631168221632,-0.15349674521383552
3.4349780082702637,2.525277955807253,-1.508169445819711,3.0213641407907934,0.13197107666001828,0.23229811436271894,-0.15938373345996673
3.4367620944976807,2.8304121530557627,-1.5215804281584286,2.6158752893029167,0.13236082511390712,0.25104693129870304,-0.1672365349934021
3.438474178314209,3.239596026137649,-1.5297994646423587,2.5549318251370052,0.12954278200650532,0.286017516669325,-0.1748667473114307
3.440646171569824,3.636548911070607,-1.5734706277388921,2.6368398790921077,0.129126418792528,0.3170855652909921,-0.182801469191535
3.443721055984497,3.8129560991052047,-1.6633128919973026,2.721637017250284,0.13298910321605756,0.3426648971633247,-0.19154168035246283
3.4471018314361572,3.8739725324950456,-1.5610711217169864,2.598556383764356,0.13594047971080225,0.3723259901028643,-0.20566566527464708
3.450411796569824,3.913530773479436,-1.6878709774381317,2.330607145778625,0.1295485175746434,0.3779018109016666,-0.21224034881021045
3.4539716243743896,3.8434196395499205,-1.870041875213595,2.4849032630188077,0.13981049823407704,0.3907100957298432,-0.22092404677123692
3.456535577774048,4.244335267037612,-2.0175264303088296,2.1261158897918744,0.15254436755253498,0.4155041820061701,-0.22701999030827605
3.4591524600982666,4.2412482128316125,-2.1581227261787133,2.015363846981769,0.15945980479687533,0.4413265342121499,-0.2328060904285167
3.462498903274536,4.661347188410522,-2.3245124553818246,2.0454990757773874,0.15900770328700703,0.4712881509076786,-0.24774270785975516
