Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.5095932483673096,-2.4431958735736865,-0.8863460538212027,1.568141336380868,0.10090943824049935,-0.18535059276797977,0.10146161073719578
3.512800455093384,-2.3737137742973564,-0.939218793054485,1.3970798263403075,0.09682876830929898,-0.1882971269004586,0.10695820902616737
3.5158417224884033,-2.5021544453981153,-0.7837158936816907,1.5010802581144183,0.09626524206142338,-0.19056490293332023,0.108477445061211
3.518758535385132,-2.673858094273734,-0.7917448197698468,1.5933528979180314,0.09568480911835134,-0.2022720591727279,0.10953687808022473
3.522186279296875,-2.9897188347431105,-0.6583841265790984,1.4956210659608669,0.09245024533635585,-0.24211075916750346,0.12179661025305295
3.525433301925659,-3.4852061113465265,-0.85414904470178,1.5897981574224742,0.10937836042883821,-0.28819959499896164,0.1423417441463831
3.528329610824585,-3.3816403504487234,-1.0443455345341421,1.632956056601456,0.11268278211552941,-0.30121424950793724,0.14731728631507401
3.5314297676086426,-3.5351988179139076,-1.161131716836148,1.7201693424089106,0.11271249311860296,-0.3122665068722064,0.15630650359109194
3.534775495529175,-3.69201315753613,-1.0751751528101972,1.6942341419137104,0.12145437121205926,-0.33826573174252417,0.1627480552375726
3.537630558013916,-4.058583284872954,-0.996925632303536,1.4635785190503965,0.11793439116297841,-0.36087451004797594,0.17193355861859508
3.5406880378723145,-3.9634856886742362,-1.1208973493793981,1.4110145143942696,0.11755344543748852,-0.3736658812845971,0.17517787089410905
3.5442707538604736,-4.216294994423513,-1.0576098870919646,1.4756846566042545,0.11888929491681606,-0.3840181166328865,0.18447992260092583
3.54776930809021,-3.9596921884174536,-1.1053977040257608,1.4905015480739046,0.11997359484843206,-0.3987325531697895,0.18696480598464035
3.5507936477661133,-4.016279563559575,-1.2241437084624796,1.5135919222687857,0.11869599694814584,-0.40634301610450996,0.19194248152511229
3.5542826652526855,-4.33962224264215,-1.0495396436880857,1.5578524299294347,0.1184238823405595,-0.4210011047247555,0.19848146424519303
3.5575339794158936,-4.351981157875526,-0.9220621943620708,1.607206928160744,0.11583194627043715,-0.43143878144676545,0.20330780829250644
3.5604705810546875,-4.390399229758279,-0.9300917636115391,1.6234486437434221,0.11101623058004431,-0.4452450285102146,0.2064414666138254
3.5625603199005127,-4.390399229758279,-0.9300917636115391,1.6234486437434221,0.11101623058004431,-0.4452450285102146,0.2064414666138254
3.5647265911102295,-4.645523356337003,-0.8641558188767947,1.2626252234751787,0.09637546109594661,-0.48374563232684187,0.21886310933423256
3.56701397895813,-4.645523356337003,-0.8641558188767947,1.2626252234751787,0.09637546109594661,-0.48374563232684187,0.21886310933423256
3.568915843963623,-4.690258676458934,-0.8211324926704017,1.2397233897410005,0.09324965159315989,-0.49121893934131017,0.21986034263980625
3.570981025695801,-4.818718485896775,-0.7595994324511521,1.2748046911335869,0.08707385164040493,-0.4978263612982511,0.224177169453882
3.573399543762207,-4.952397099432742,-0.5299054747814231,1.1607268327328586,0.07980953116085078,-0.5137995591456843,0.2294941053369983
3.5763559341430664,-4.952397099432742,-0.5299054747814231,1.1607268327328586,0.07980953116085078,-0.5137995591456843,0.2294941053369983
3.579941749572754,-4.993415402929236,-0.21956844313901236,1.1811855584212676,0.05621134216175902,-0.5392928161663277,0.2385403733723927
3.5830483436584473,-5.16036242652142,-0.11464118481651253,1.12021847288556,0.043483960597459057,-0.5422566044292053,0.24054994205416397
3.5855934619903564,-5.224362487040414,-0.13333288598314796,1.0442423235051717,0.0400911298893632,-0.5457545992701791,0.24131221306348888
3.589404582977295,-5.2115576384460365,-0.14908536099901992,1.0033888880667217,0.03448397765694783,-0.5631514515963312,0.24547741501902898
3.5924646854400635,-5.213771270779535,-0.05095340038989793,0.8838637232301035,0.03626397482112932,-0.5678474281182019,0.24607419199760047
3.5951476097106934,-5.3024619273648295,-0.12904830580888405,0.9356215080104416,0.03505249078564443,-0.5759069040673046,0.24941142109841452
3.5981802940368652,-5.29068363997074,-0.25059126961484335,1.1203081133695467,0.03311713637427051,-0.5759961608744202,0.24853991168247483
3.6012563705444336,-5.141555997096623,-0.23962754884156312,0.9928359671041599,0.03179365247060223,-0.5832391443199275,0.2524215948419535
3.604553699493408,-5.295005255998806,-0.1678488196254535,0.8249255078777051,0.035472130700469215,-0.5817255190105881,0.2522587344840639
3.6069016456604004,-5.277655303105262,-0.22211647400489087,0.9107779734367073,0.03192972350043974,-0.5881964730597953,0.2547351933273664
3.608543634414673,-5.188644291911964,-0.2531784446789771,0.9372595775918804,0.03148107613583004,-0.5928205012976167,0.25614825938134855
3.610640287399292,-5.188644291911964,-0.2531784446789771,0.9372595775918804,0.03148107613583004,-0.5928205012976167,0.25614825938134855
3.6130282878875732,-5.337751779566798,-0.18692647082381608,0.9995761413293626,0.031956404308689956,-0.5928971421032329,0.25599082556246955
3.6162776947021484,-5.258063730977809,-0.2965305033620982,0.9481872890913162,0.033429298496641086,-0.5982639830309414,0.25801286444026733
3.6194632053375244,-5.295517169865839,-0.18554580623490358,0.8944997447339651,0.03591489716771762,-0.5997471716213051,0.26017735533071645
3.622877597808838,-5.401068060390435,-0.2530850014595041,0.9586744794187498,0.031499483595051364,-0.6031986640715985,0.2593582400985771
3.6264090538024902,-5.462641880784483,-0.18245974210293503,1.0992927094653702,0.029631203195436218,-0.605686926390901,0.25974641918510694
3.629333734512329,-5.355790104928788,-0.1337961408374675,1.1283411207749672,0.028727745782383463,-0.6110048039579377,0.26137493147431534
3.632511615753174,-5.355790104928788,-0.1337961408374675,1.1283411207749672,0.028727745782383463,-0.6110048039579377,0.26137493147431534
3.635668992996216,-5.499047557056932,-0.01294629060071495,1.2349114236975436,0.023606627493970272,-0.6176810995619045,0.26445184592059184
3.638732433319092,-5.603601858391674,0.027877124119724872,1.329674817297823,0.02135590684444491,-0.6207159297123334,0.26580748016770767
3.6417617797851562,-5.613941015199462,0.24730987632748702,1.3200145132345846,0.01657307611571468,-0.629858839469593,0.26891355890464863
3.6450552940368652,-5.663717984478155,0.27469152939457553,1.4388532921623993,0.006875392425609944,-0.6370142330737306,0.2716069356177711
3.6482839584350586,-5.731182938043341,0.4094464990522102,1.6790346504513525,0.007677747852445543,-0.6391781621887838,0.2723931356115519
3.6511409282684326,-5.839249509217475,0.43395122266917907,1.6377419428818405,0.010048903631134476,-0.6476894680234146,0.2765642395940911
3.6536049842834473,-5.793842912674847,0.4548014852380955,1.7155595595455844,0.011553479346395085,-0.6543123296226221,0.277632400252073
3.6559665203094482,-5.846313759272338,0.3713050158314397,1.7476123755414663,0.011192994902663983,-0.6521698246119119,0.27782054578117843
3.657972812652588,-5.712899515731539,0.4455159830768156,1.7212556523880904,0.014559122582056605,-0.6584059789240106,0.28257946217388796
3.6597299575805664,-5.7971814600070255,0.4091039056639405,1.7143437327964448,0.01713883587255588,-0.6563174761669273,0.28190417245560057
3.661423683166504,-5.7314880024945545,0.5180189869312704,1.7724216453088366,0.022609705013238113,-0.6605479293931114,0.28420886874934886
3.663337469100952,-5.708073733281972,0.39250868937394245,1.828788836147647,0.02157346791082987,-0.6610241737323918,0.28560668494397257
3.6666107177734375,-5.62090096179099,0.3636419131121873,1.7736359606751417,0.02891485772838026,-0.6581209219771386,0.28456966120675026
3.6693193912506104,-5.703923962571746,0.34195102750753925,1.7627791429939283,0.03153807804639719,-0.6607966053473271,0.28455112276632993
3.6717445850372314,-5.802318719182635,0.21917475492055027,1.6602653994510503,0.03204997541673915,-0.6614850978449964,0.28868566417457103
3.673762798309326,-5.605508244321553,0.28745286625233724,1.925263676592899,0.03465994731410382,-0.6666199409499377,0.2890194162128769
3.67653226852417,-5.848800921483722,0.19652874544597965,1.9152563731973808,0.039549916490494386,-0.6677126124398131,0.2906369361754887
3.679234743118286,-5.8329483268265205,0.15990658979022676,2.0410118858631274,0.0478431692407173,-0.6765334838650684,0.295095320375261
3.681727886199951,-5.803384301537722,0.06970517098523055,2.005523805241211,0.04866550956470367,-0.6727078432902526,0.2943187115803284
3.6841537952423096,-5.6938946936596055,0.07078260553083093,2.0557155146799566,0.055028336843820386,-0.6778519626349362,0.29293711563828456
3.6880030632019043,-5.819605365738576,0.0963665721521676,2.1825326579627307,0.05888208732468514,-0.680155036905169,0.2961268601973423
3.691234827041626,-5.812263424651887,0.08856435400363316,2.1710074957208767,0.06268018830945951,-0.6843344100280235,0.2979951217983569
3.694112777709961,-5.858245260707584,0.025661953556769257,2.0188595933396423,0.064044439296804,-0.6847286980998457,0.2978441246230354
3.6968135833740234,-5.874758780562232,0.03197023560027379,1.9218239815451694,0.06934110583358111,-0.6852699940701393,0.29939176805472234
3.6998629570007324,-5.757105017417333,-0.07518779987759472,1.9933591406989895,0.07315370499967433,-0.6856264700539755,0.29988575103164833
3.7028794288635254,-5.7941353968778415,-0.11512977228848453,2.043462490345517,0.07613809755045614,-0.685526167749516,0.30067674378323495
3.705399513244629,-5.697663837041418,-0.14657927135077697,2.00680046316946,0.07873847848281537,-0.6863245205081376,0.29937275373793093
3.7072410583496094,-5.717876597202459,-0.06157273902325944,2.1079424939419376,0.08348196961986583,-0.6863518769823463,0.3005881025523631
3.7097203731536865,-5.717876597202459,-0.06157273902325944,2.1079424939419376,0.08348196961986583,-0.6863518769823463,0.3005881025523631
3.7127134799957275,-5.694621058396608,-0.05014148198557011,2.180953774385631,0.08227095793425418,-0.6858661880868755,0.3010455325676911
3.7152600288391113,-5.655186210277957,-0.0110723647015194,2.2073687022757227,0.08621294356888033,-0.6877560366764266,0.3027610937464258
3.7175588607788086,-5.720004677207018,-0.03552446359024408,2.2068156394610328,0.08655542966000715,-0.6856157309283853,0.2991532155458077
3.7202348709106445,-5.829590705444227,-0.07370732761347565,2.297145894223365,0.08753956940349869,-0.6838761530497871,0.30029620860889733
3.7224791049957275,-5.655010262830488,-0.06458519256900574,2.1702135051270846,0.08868729455718226,-0.6863145489506082,0.3005644739975471
3.724605083465576,-5.6158403296124,-0.05671859879067176,2.0414438369629635,0.08640757659819534,-0.6823720561993083,0.29946573567308116
3.7268571853637695,-5.604655489639546,-0.09440316852140151,2.135083929782269,0.08556939079506062,-0.6847219799792895,0.2985526692683017
3.7297914028167725,-5.563306780845943,-0.03801869031923277,2.197877921574136,0.08832050108583582,-0.6824678273099133,0.2980300722256904
3.7329771518707275,-5.547293577431654,0.014305853502079469,2.295978839067617,0.09345686764583526,-0.6805794233719281,0.2973616226705079
3.7354671955108643,-5.599491238404109,0.0008599001101954329,2.236850481591691,0.09098414086859562,-0.674352916465927,0.2973199644805545
3.738081216812134,-5.454730722975826,-0.05527590009498984,2.1022944470353924,0.09220157166240049,-0.6751396747621355,0.29657777485539816
3.7400283813476562,-5.514913544016672,-0.07158614272373831,2.1461966050866716,0.09143349717069932,-0.6755764680896972,0.29705727704969837
3.742480993270874,-5.434869402557631,-0.06817736305319477,2.176111445156774,0.09211948018914999,-0.6715065981831015,0.29364555815429083
3.744889974594116,-5.3761748527094,-0.1121600596933876,2.1106035687390747,0.08859563636753298,-0.6727962294387206,0.29276253282392994
3.74706768989563,-5.453860805301787,-0.06403344600186323,2.17007928594269,0.08891735308417727,-0.6711135930816751,0.29258005987554336
3.7491657733917236,-5.541991574701352,0.033759125870650664,2.265387180034766,0.09001368383792517,-0.6677003702750133,0.2914998962204879
3.751699447631836,-5.396568023844455,-0.008164849707805732,2.251231232367927,0.08494384566558709,-0.6655132513707012,0.2915011378789072
3.7545108795166016,-5.407413933865591,0.023403179937112162,2.3838046793811474,0.08608425072480615,-0.6627299989388752,0.2891629122736722
3.7570602893829346,-5.474810637747163,-0.04480599363889892,2.3036255714627063,0.0877767107166468,-0.6576133099263597,0.2867520588131485
3.7594192028045654,-5.457030648043239,0.03502348770178476,2.3934055380694916,0.08885788711294675,-0.657692398595277,0.28492562906059266
3.761680841445923,-5.3008171375975435,0.009774671574944493,2.3790758355030497,0.08687332633334663,-0.6561588615056188,0.28177619168471735
3.763730764389038,-5.31146922193235,0.017638732978545235,2.1556717153752625,0.08550377206018338,-0.6504850355613349,0.2790792570594768
3.7662253379821777,-5.225918820968534,-0.07909465587631526,2.3303116016957395,0.08358035661482685,-0.646309096302325,0.27745953273266283
3.7691850662231445,-5.151288485325564,-0.04869213161780017,2.1790585788915835,0.08765026071757902,-0.6406865541402844,0.2744958410774666
3.7715439796447754,-5.105655814096108,-0.06492109990100103,2.114401129018409,0.09041809562117077,-0.6296053354032232,0.26738616245174424
3.773871660232544,-5.0464605536209195,-0.05879571575941833,2.1447359062793288,0.09305746175181535,-0.6240617505801102,0.26409480843800354
3.776435375213623,-4.947442326167676,-0.21972295634945382,1.875149335272055,0.09217597329869404,-0.6158662912909082,0.2594022058332962
3.779045581817627,-4.783084160232528,-0.2827238876961615,1.9530816837039007,0.09045335114199131,-0.5979343243822047,0.2518623206336897
3.7816321849823,-4.605561273830549,-0.25330875620330495,1.7864090569956113,0.09209368586790424,-0.5879471354980226,0.24898451628147122
3.7844622135162354,-4.5101784876389575,-0.3517537815080014,1.879042139793861,0.09506969638233363,-0.5773510908193895,0.24443412750087043
3.787508010864258,-4.34590744127439,-0.4922752510855888,1.8478599936874516,0.0957156031207077,-0.5588399907231554,0.2332998229279621
3.790548086166382,-4.355580244514593,-0.4764387261374545,1.8645647480868108,0.09821176773410484,-0.5498989069094348,0.23002879004918902
3.7934646606445312,-4.063261635615863,-0.41551575367947624,1.4475137593716605,0.10486012917467072,-0.5231621269128557,0.21797863764187775
3.795978546142578,-3.7654978768769185,-0.6962927770214273,1.6329708575468502,0.10164847643609944,-0.5143181405539881,0.21168789964245607
3.7983763217926025,-3.8917497640891656,-0.5884936531615788,1.5723234490072455,0.10972710899585772,-0.49579808252571145,0.20894868882035622
3.800469160079956,-3.4759731199806594,-0.693534809184151,1.476518288917116,0.10892891841585567,-0.49056162521355207,0.20107686560998211
3.8027355670928955,-3.4434988714700303,-0.699165050104914,1.4795581317084403,0.10918838895384331,-0.45956851493339335,0.19131945267258266
3.805332660675049,-3.144364882152602,-0.7126201209696276,1.5573530382635523,0.11205985628942022,-0.44648343660657347,0.1830069861232691
3.8075196743011475,-2.9489400936417383,-0.7754613286708659,1.49135694255189,0.110316456059833,-0.4355424003418225,0.17767813015863662
3.8102850914001465,-3.0123275466527484,-0.6910024158329654,1.4116344687587399,0.111776507331978,-0.41449057973252157,0.17335700069689627
3.8133156299591064,-2.5411401937293103,-0.8420918733453028,1.1495353805072204,0.1097976790961413,-0.38642530037779205,0.15950324635243787
3.8159902095794678,-2.4186671807573634,-0.8297519875361711,1.2996843062868628,0.11375511236296146,-0.3694367581076439,0.1540340474031986
3.817753314971924,-2.2844300657048304,-0.8432520741554178,1.332142250723034,0.11411552303524224,-0.35902286971901315,0.14638710007935235
3.820861339569092,-2.00625196639271,-0.7969195073083288,1.2156578017648505,0.11162413997180297,-0.32294704204033226,0.13181299583681935
3.823723077774048,-1.79085476703583,-0.8929276699257713,1.191387418770868,0.11074498405657504,-0.30514784482725976,0.12628341752917702
3.826592206954956,-1.5802543867511987,-0.9228149043701708,1.1220705976931773,0.11182539848462122,-0.28600847921032474,0.12141619974270781
3.8294990062713623,-1.3801265980699684,-0.804885562640122,1.1555139656973097,0.11242892808291392,-0.253626858865628,0.10400644399411012
3.832825183868408,-1.4111592808057272,-0.8030510502977959,0.977386348497896,0.1119046938999542,-0.23677989737367816,0.09575584539765147
3.8361775875091553,-1.0810318837186264,-0.7288478753036772,0.9436157504498861,0.11399243990267717,-0.20041415183706496,0.08173519736999589
3.8383779525756836,-0.816039433520236,-0.7150236630197667,0.9613712428763722,0.10771993466419841,-0.15730089919526832,0.06166633572233851
3.841005563735962,-0.7302784668125829,-0.5306446177699582,0.820541451441517,0.11266703673193278,-0.1292648286784253,0.052282843502131
3.8434648513793945,-0.3633363504904908,-0.5751839333896335,0.7179216922865411,0.11176930987228383,-0.11320517482425899,0.041352462090933864
3.8459432125091553,-0.21059196911680234,-0.6247131699847603,0.8674859181199189,0.11606424916149599,-0.09133376199912635,0.030908633482947298
3.8489766120910645,0.25188066642951124,-0.8927766366113447,0.8737856656037797,0.10666409958149897,-0.05235877298104854,0.008267236579150914
3.8516042232513428,0.30408457382585186,-0.8526263720161463,0.805055126642995,0.10622880384562183,-0.028964300975578842,5.802644136944368e-06
3.854296922683716,0.49789523106401246,-0.8971688613297119,0.713104761544948,0.10583138965620303,-0.006135158105237546,-0.012170007037580324
3.857330560684204,0.749923810557019,-0.8906637283064115,0.670940387282356,0.10554089497945311,0.042179067870722,-0.039639907873814474
3.860079526901245,1.0648822905101254,-1.0516000794039135,0.3925933327726114,0.10065544795543435,0.06360556689821993,-0.05428250995049903
3.862856149673462,1.1814009194023316,-1.0240522941218602,0.3217196152249656,0.09987930158488958,0.08605835189964592,-0.06509575540012214
3.8662869930267334,1.4138779220082482,-1.198408642455318,0.08925738875646791,0.09809180953088231,0.12337247238931202,-0.09131829095927523
3.8690185546875,1.6975791542231249,-1.307025261414202,0.04699561167527758,0.09379171423776492,0.1589220710985893,-0.11124605403741869
3.871615171432495,1.8721280348559017,-1.3150759982261129,0.028607170187992137,0.0976526634980061,0.18320700281772567,-0.12066651539361722
3.8751072883605957,2.182517656901997,-1.3745366717513527,-0.09473126735279608,0.096212855901283,0.20751225934059156,-0.1309117148493012
3.8788726329803467,3.1470737953616608,-1.2380018550920997,-0.3305163682896283,0.08688085680789667,0.3017300273009045,-0.16780491940175163
3.8818717002868652,3.812859763701515,-1.2864481164829726,-0.5511590832783397,0.07625387480362128,0.35892149220259184,-0.1831033352056544
3.884840965270996,4.414198227772729,-1.545424540677619,-0.49257565777386125,0.07792026930797621,0.4251370116187579,-0.213904622774019
3.88718843460083,4.461553740234816,-1.40772158367886,-0.6686469647641422,0.07231348419048027,0.4491645968302741,-0.22668435742498866
3.890065908432007,4.506549909217625,-1.1811354741035278,-0.7661761099513016,0.07012268607551275,0.46512289893531283,-0.23986486602618715
3.8928823471069336,4.375755509684209,-1.5193355913021547,-0.9006423841723875,0.07072387086720083,0.4828784464231471,-0.2544268528279598
3.8957326412200928,4.552489768953224,-1.6151704587594757,-1.0623896585095498,0.08075928454818974,0.4946241408052888,-0.2604248584816283
3.8988962173461914,5.107868579253464,-1.8520378851544055,-0.8722509612110173,0.09125284324132693,0.5374722806118446,-0.2776532500649941
3.9011168479919434,5.127811442634205,-1.930208927796171,-0.975059242564402,0.09547806847777299,0.562675951927682,-0.2904270840727186
3.903132915496826,5.423982911239142,-1.8939182467872167,-0.8246396334389625,0.0955084770036757,0.5836920051044606,-0.2992432535990601
3.904930591583252,5.628786534087986,-1.6663645263328928,-1.0592101390994326,0.09815952671247359,0.6091064461529786,-0.30959882841410685
3.9072983264923096,5.8202001842526965,-1.782767733579004,-0.8940758168812227,0.08881983241516872,0.6303252935769953,-0.3196545566627646
3.9100046157836914,5.925723707789617,-1.621402506223118,-0.9260059653251025,0.0859272773698356,0.6545874416206202,-0.3322715409109138
3.912865161895752,6.0373731638005665,-1.7295176759878212,-0.8985110757979141,0.08376808186344753,0.6734062661563331,-0.3416916075637747
3.9149551391601562,6.383560821666462,-1.7520192646415962,-0.8087046606899014,0.093917056471992,0.7121353188478148,-0.3548420519215649
3.9169182777404785,6.384306217055768,-1.6876968778837802,-0.9693098631318064,0.09358203793464992,0.7315545541360816,-0.3660778159394354
3.9187934398651123,6.582680134235581,-1.6193816367082536,-0.8309508924399972,0.08872835268804002,0.7481883324980909,-0.37372579987768306
3.920884609222412,6.548039456998179,-1.4483322615554932,-0.8419411953740384,0.09182300790041101,0.771817280646092,-0.3809448611570925
3.92342209815979,6.596658080524994,-1.57100715731839,-0.7827565015876058,0.08831182045627109,0.785594549669844,-0.38976706831510516
3.9256718158721924,6.759025951412518,-1.6087173255591103,-0.8617768698591178,0.09055335387928168,0.7966200913281579,-0.39514295917727393
3.92801833152771,6.864836326798268,-1.60573186872005,-1.0517367257163506,0.09564151251904573,0.811567670113367,-0.4023784102021874
3.9305617809295654,6.98348515826456,-1.7342402476563539,-0.8458462399263504,0.09797650779569073,0.8276516033159297,-0.4102667421165944
3.9334843158721924,7.2203439990489855,-1.8093855739678115,-0.6425206732615152,0.10307094355432511,0.8517270287846804,-0.421948286898899
3.935906171798706,7.255042963307625,-1.8463077166761013,-0.7890563707950919,0.0995341181845576,0.8679860797030452,-0.4276590742335703
3.9380972385406494,7.326449938828226,-1.8188176026806255,-0.8453226966236569,0.10410274799163283,0.8779962061403448,-0.43488178853430565
3.940006971359253,7.214713815280445,-1.8025465045176203,-0.9205935949558606,0.10506025460274299,0.8873325480363221,-0.43809817240565874
3.942186117172241,7.3548636200042115,-1.8190826125492958,-0.6832748190673115,0.10762410514445314,0.8949994936268253,-0.4431310821204621
3.9442713260650635,7.420161571975772,-1.81247600976569,-0.658597391306609,0.1083896394612219,0.9043996086740125,-0.44572785494266454
3.9463298320770264,7.405356654703292,-1.8271063698186334,-0.6438304920858127,0.10833437444081903,0.918237319581825,-0.4524180689997583
3.94885516166687,7.574689981132758,-1.5610090217898103,-0.5661991844257839,0.12434355570804409,0.9519375256477893,-0.34074586638958243
3.951253652572632,7.6168558749633934,-1.5941439206829129,-0.8665972764237728,0.1015828077297142,0.9421755789216502,-0.40586411104433806
3.954270124435425,7.694545086661886,-2.3730477810532395,-0.21129788442223596,0.12375689969206616,0.9573562307779571,-0.38360551022941575
3.9567341804504395,7.757062502466324,-1.789507386968089,-0.6611398147399941,0.12101089431126003,0.982504812367736,-0.41989009005801664
3.958811044692993,7.701274306473826,-2.09636263195571,-0.5051154707259822,0.1219730606773134,0.9794382409312292,-0.44110230808307316
3.960991621017456,7.456492928675938,-2.4874292209344313,-0.2828569272517645,0.1407906763885322,0.9617813017033842,-0.4910347888138962
3.9634995460510254,7.6420327261651,-2.1601220707879483,-0.430095150534731,0.15499619011931456,0.9622244318525289,-0.4289245637376933
3.9662253856658936,7.172674785809806,-2.0574634200360684,-0.38126867220465943,0.13005077655354813,0.9308603250813371,-0.4142045581186794
3.96818470954895,6.982208009768815,-2.1489582559066793,-0.32758157622920037,0.1441920776102747,0.9092064036446061,-0.3937151221911857
3.9699862003326416,6.895595127309547,-1.9333608913419233,-0.4464727838824697,0.13080945792999354,0.890459302062821,-0.38980513961184915
3.972064256668091,6.6690090062585385,-1.6875913202741417,-0.8897177926609279,0.1123183219239941,0.8683415110569553,-0.3478484241447312
3.9748804569244385,6.261413847430672,-1.6524370736394922,-0.8969928676090277,0.10481546345687504,0.8282413468424182,-0.3383554159796441
3.9777371883392334,5.96647577427567,-1.8653443809066155,-0.6404452140102339,0.1050584120812465,0.7848644898295405,-0.29704990594866976
3.9796392917633057,5.547805334664991,-1.6407272711106384,-0.9007268638845417,0.1042873819359053,0.7323001182975283,-0.2653661837074104
3.9818108081817627,4.789812012083913,-1.7746281876408432,-0.9184623901363874,0.10290211481503918,0.6650178802197027,-0.22290580560281287
3.983980417251587,4.204178434298271,-2.111202911943007,-0.9070890243150812,0.11714561055194347,0.5881348881268187,-0.2030777904941329
3.986013412475586,3.5476375526954964,-2.3893616047502775,-0.7045156901611311,0.11866265012885753,0.530100917508046,-0.19298626356651644
3.9877896308898926,2.8860350602108307,-2.0116734050954665,-0.7703959914879884,0.10070727831761063,0.4725550990083953,-0.18054087974188548
3.9895520210266113,2.4512833220129786,-1.4732265430478817,-0.9191848645862613,0.08004527080652503,0.423924479445182,-0.1571832131864833
3.9911324977874756,1.869509481953131,-1.7160062812080934,-0.3414467590013663,0.09449311757600272,0.39227625254414045,-0.15075543372492645
3.992879867553711,1.7313333284551597,-2.1354455061928714,-0.0869373833094843,0.11053504840884323,0.3702845818810541,-0.16349256209743002
3.994739532470703,2.0126155026162262,-2.0222938260899386,-0.4083604426717097,0.11264166840031317,0.3855833957771021,-0.1701668238394392
3.9971671104431152,2.332713351133604,-1.6950279094847127,-0.35514650103879597,0.10262799817094223,0.4217398004445588,-0.18363494936045702
3.9992191791534424,2.5790761518681538,-1.872836779596644,-0.3633620766646562,0.10130342458853796,0.436723372313723,-0.1971029655784561
4.0011091232299805,2.481894033842803,-1.8178043416389862,-0.13671788764985798,0.10253604959070721,0.4431281641677292,-0.2113170847929039
4.003666639328003,2.4925341978850444,-1.4405793315258477,-0.4317348811926296,0.08217502344669161,0.454020790329445,-0.21408477693852696
4.006122589111328,2.4593022779191474,-0.9073142923806536,-0.8904683618913952,0.06475122109482916,0.46509766849667467,-0.20410205143673568
4.00878643989563,2.2255571128203844,-1.1119986061391396,-0.49120991945448694,0.054690879998540276,0.44974160835806837,-0.20603318383005348
4.010766983032227,2.381731426824751,-1.1614053753319071,-0.6190863261325306,0.054147833349627986,0.448581954783105,-0.19661281453746482
4.01260781288147,2.461362534900741,-1.1071867046458277,-0.6853383409269482,0.04912425411453461,0.4457426881432144,-0.19699381096615126
4.01423978805542,2.1219425839891786,-1.2701458404312205,-0.525727094841715,0.06053365420373749,0.45395413878382423,-0.19622715109026717
4.015869379043579,2.2717305778348065,-1.661041271014455,-0.4386465630095562,0.06784517506758606,0.4391147738442839,-0.18656963040531432
4.017264127731323,2.2071154762962104,-1.5196140214335003,-0.5908640016278988,0.06657132289046677,0.4354701595065881,-0.18113497525666852
4.01917028427124,2.149548187647377,-1.648540285802141,-0.68845161069718,0.06173965181582129,0.42439898069864596,-0.17985983248013288
4.021193981170654,2.1485612275536576,-1.81653844863352,-0.5729548635619797,0.06668459045601235,0.4319244733877566,-0.17640905560013093
4.022990465164185,2.560553189826468,-1.493152878499183,-0.6114484923731658,0.06337625521369392,0.44905473400013773,-0.17642878466922596
4.024690389633179,3.003727764247931,-1.3897781565365013,-0.5998607782690957,0.04554450232112227,0.45779420915228436,-0.1759311294257193
4.0264599323272705,2.905849909905662,-1.1771896766240841,-0.4679580915660665,0.03138657138306902,0.47032990366191213,-0.1713803332893511
4.028390407562256,3.1965971537168345,-0.8999632333058998,-0.36178828206265085,0.022645501410163735,0.4910047629396827,-0.1807373869317482
4.031174659729004,3.6660384796596768,-0.7059544505155503,-0.401324566311272,0.015973850151825217,0.5177338014574397,-0.1914135150292047
4.033758878707886,3.990212580946021,-0.5443089248940353,-0.31270127309931606,-0.002614218272759483,0.5450376230508889,-0.18549973087248245
4.035910367965698,4.301618831999113,-0.4618915325334607,-0.09066579965723309,-0.010833555237232312,0.5412510204127732,-0.18009787158663706
4.038705587387085,4.247103424391596,-0.4585351375649056,0.07853835389971076,-0.021361030683774734,0.5284789958268475,-0.16640697082027028
4.04176664352417,4.100752196479984,-0.1861706359295865,0.37123993803928285,-0.0360055339546094,0.5297037746798996,-0.14865293450998285
4.044414281845093,4.416568749783619,0.1856691548756526,0.08045385933285965,-0.05136122204118457,0.5474423431292864,-0.16628659609916216
4.046445846557617,4.598255241466026,0.3605739640641261,0.18211655082082223,-0.05360758299264362,0.5517200437372713,-0.14632758874483703
4.0482847690582275,4.344326122270901,0.42275996708828933,0.4484727577950038,-0.0817047249956285,0.523142920724627,-0.15025737029476027
4.050130605697632,4.297963563298738,0.6666883748346201,0.8453348439961038,-0.08183895578212927,0.5304548722289161,-0.1431651094571064
4.052878141403198,4.383674138951038,0.8970422985399857,0.6088837688006835,-0.08478693250326459,0.5377019913732055,-0.16501475146574682
4.05597710609436,4.187235175081128,1.040836072645728,0.6242892888728095,-0.06671815245011373,0.5439716253911243,-0.14586724446146246
4.058422088623047,3.6539726824564998,0.2205890722346559,1.1474956203024171,-0.030696884707607577,0.4668356896297901,-0.12518301201941862
4.060043096542358,3.241173722130215,-0.01943955738202642,1.08380424317085,-0.002586167402016837,0.44023791016542024,-0.10877758794220745
4.0619056224823,2.933839361483773,-0.23034885451960238,0.8513005434761522,0.006732100556543136,0.41323527841230195,-0.11347744142653637
