Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.480923891067505,1.669977986233365,-3.4197766351919983,0.20189737335431113,0.3262042679432763,0.06435343607177381,0.030391243858307118
2.4828014373779297,2.4084207051573263,-2.6460043404153786,-0.10893486077286632,0.3138424201940299,0.09532265068871487,0.036812185089868665
2.484950304031372,2.8961907690435416,-2.529195396738558,-0.18228231673227707,0.2918668773640606,0.09871567721218395,0.04310114467086926
2.486661195755005,2.2648879712209893,-2.724053066001511,-0.1944944276150797,0.2936507221771258,0.07433883834129491,0.03095760114787057
2.4886860847473145,1.7838665953298594,-2.8147624581864847,-0.19553730510256853,0.30102825168217706,0.04694119495041203,0.039601067868393555
2.491516351699829,1.0702010491166019,-2.661095235228601,-0.3951115211519757,0.30989198274279817,0.04126322949902306,0.04245436765623419
2.4937119483947754,0.6664302063349201,-2.528095264099809,-0.6632496795768226,0.30525612398776547,0.027897931540416865,0.018646559167861905
2.4958834648132324,0.29365339568055104,-2.4778302871190885,-0.39605105567362325,0.29815660945902867,0.00018441428733634302,0.02811020808157979
2.497629165649414,0.420998004517998,-2.637483033014073,-0.20710366934685817,0.2996617839944855,0.0013942095898943352,0.03992824745453169
2.499328136444092,0.3586752548262295,-2.265581788266497,-0.30168397036276506,0.3047243949579635,0.005658449216975517,0.02147610329778936
2.501101016998291,0.3500291614196513,-2.490986155997704,-0.4470469083224399,0.2968642716875375,-0.0049489664618927315,0.0315137250769195
2.5030994415283203,0.12100504113400834,-2.3485935158145548,-0.460451162084875,0.2995838727614958,-0.010233843765827692,0.03563335677541087
2.505842924118042,-0.22403125593349463,-2.012961920888441,-0.34678765803287326,0.2938534611514617,-0.006861925618755781,0.01377976146669651
2.5080149173736572,-0.12446416956107464,-2.118662091297013,-0.2581555721358444,0.2870557334451501,-0.017569801899472666,0.030060795206780056
2.509965181350708,-0.33172520313515474,-2.29936335820865,-0.38353085877259374,0.29482688107048444,-0.016414878912494137,0.019483154811724163
2.512028932571411,-0.20497509256302493,-2.9069615574507743,-0.30075392067058987,0.3081775122272955,-0.02861740136523014,0.03668321492632964
2.514101505279541,-0.26494160493753155,-3.4930223415738295,-0.23466390147553556,0.31422862734453244,-0.027192090049916004,0.030002401695050113
2.516045570373535,-0.18228082157244252,-3.278498593617092,-0.870807985913699,0.31714568317625214,-0.026237185288863284,0.029173379592956006
2.5179171562194824,-0.13243821210173481,-2.8782457484610484,-1.200868903675775,0.32755396251267965,-0.028959089252815505,0.03747949006950794
2.5196778774261475,-0.3984134318986444,-3.249682458088892,-0.8308973795263344,0.32820544487813974,-0.040073164356206996,0.026648125663284755
2.5223278999328613,-0.3474891908806803,-3.3224854196827236,-0.9707062440302703,0.32440654686091014,-0.04917389829694785,0.0398694717442516
2.526120662689209,-0.3534528175927807,-3.2281462610304414,-0.6633295228247835,0.32824609475752087,-0.0506591887699612,0.03680738593177385
2.52908992767334,-0.05139517757510992,-3.4511810239450096,-0.862014873289972,0.3301098451150106,-0.03815947687867544,0.027648520120311243
2.5315866470336914,0.250408233038594,-3.427093947381219,-0.8714865338208584,0.3318313191457142,-0.021160131462739214,0.037882245578883575
2.5334525108337402,0.7031592434443935,-3.3998919267290475,-0.7912129170888583,0.3281367881434682,-0.012991879838303487,0.03017850991678099
2.5352296829223633,0.7057570121907164,-3.444403455247074,-0.8260942427456808,0.3305222473123906,-0.006260934252620948,0.03661516231008941
2.5371031761169434,0.8250837861940792,-3.3615829153572756,-0.8210852137008573,0.32568134007655763,0.0011231985433670655,0.035788242831669294
2.5398154258728027,0.6095765353745168,-3.061899639526305,-0.9405121502826559,0.3228000262548486,-0.00037655955344145786,0.017435751633558136
2.542710781097412,0.4270980961112498,-3.1452984725178545,-0.5609615830582677,0.32696020844799717,-0.005613070639804568,0.025604617307452338
2.5448031425476074,0.597413305807946,-3.185232195059541,-0.5944516711302149,0.3192115844215312,0.004152716112183416,0.03232911008482501
2.5481104850769043,0.5723355568508672,-3.175958000447661,-0.12309191497975552,0.320102009177385,0.009026700300057137,0.019899482212145464
2.55024790763855,0.5226064593461808,-3.184874788991505,-0.06858172831367848,0.3279285299353065,0.016808179206564,0.03545253666531354
2.5522472858428955,0.5157270214107117,-2.903660913188985,-0.49232243738298676,0.312692950884058,0.014412155983078198,0.018786170032895212
2.5544748306274414,0.6124681845599581,-2.338610815798693,-0.34817922436465787,0.30778145674142676,0.01779172977380259,0.04257353575269357
2.55700421333313,0.379728794405138,-2.4470601593800225,-0.5366931676087495,0.30303496901686344,0.0062421606422058615,0.0304678678270474
2.5610170364379883,0.3492072385956919,-2.0577031643657366,-0.5181097066243538,0.2976594472959491,0.009009391913320813,0.036467215083262325
2.5641133785247803,0.3528660266131607,-2.654468737002606,-0.09960598202193169,0.3057267497590498,0.009946481247128047,0.026163995349711908
2.5665364265441895,0.40071160394712924,-2.564937533017263,-0.04171913075363917,0.30518335675587877,0.00740614759666388,0.03619490149769476
2.5707719326019287,0.18911809660242823,-2.1795546374877013,-0.2551347627046441,0.2878355380618949,-0.00011635174682469301,0.01949206814261592
2.5751397609710693,-0.3187775782009107,-2.069168220732763,-0.5779273787229576,0.30041258818577943,-0.018037466969009104,0.026490691369149732
2.578315496444702,-0.39723220494504696,-2.6726263691487047,-0.32115330216358334,0.3129111402646739,-0.020116295646915756,0.022206742359874285
2.58115816116333,-0.39723220494504696,-2.6726263691487047,-0.32115330216358334,0.3129111402646739,-0.020116295646915756,0.022206742359874285
2.584291458129883,0.20522656597672245,-2.9644564017804194,-0.029061151003818925,0.3148364185012327,-0.0016888920791523002,0.022762159180166143
2.5872087478637695,0.7147556837587821,-2.9069013595728252,-0.4448367449563317,0.31336744850616594,0.0012458809941928647,0.032245153444873824
2.589707136154175,0.7579531297498172,-2.9007842531815955,-0.5786072739865141,0.3116879082728351,0.005555161459344225,0.0372080496123919
2.5926876068115234,0.4502966782807662,-2.911909793879932,-0.6165955840230555,0.3170083439808682,-0.019859751463000543,0.039204025119045735
2.5954225063323975,0.2633802834522844,-3.082940610955599,-0.9278486896001763,0.31063584028012975,-0.015078105191212839,0.037593538717993105
2.597608804702759,0.30970183059145107,-3.4875401406344118,-0.36226743824225827,0.32946812650682145,-0.018487202386555546,0.03616797583886922
2.599513292312622,0.4363061204759784,-3.5820480162837485,-0.536898887372462,0.33075453941913757,-0.011199942957847174,0.04297471040564267
2.601740598678589,0.8028183746138324,-3.6044134513616575,-0.5873629517278233,0.33163821594251347,-0.00586130669757063,0.02957597065599163
2.6036696434020996,0.8156971269195683,-3.39305372216385,-0.5260258437252774,0.33310464450352184,0.006051977964132295,0.03748961293687455
2.6057050228118896,0.7448238716576783,-3.317853257196277,-0.4748302635727054,0.3218702935154376,0.004794754294018717,0.03055702494224595
2.607400894165039,0.8173049999859967,-3.098606377758844,-0.45426882092380494,0.3156199560563071,0.011446764744977196,0.03271427908360589
2.6090493202209473,0.7414785299055362,-2.689031801391997,-0.630360938450454,0.31327869784639095,0.02620813918881658,0.022860035753647104
2.6105198860168457,0.9543082675897963,-2.801626621494228,-0.43038214579822953,0.3120253046451281,0.028026638717505818,0.03012150433914413
2.61232852935791,0.5767904361650391,-2.8940121950431115,-0.5382884746581117,0.32282904343618557,0.03222631837392396,0.03155951994673969
2.614414930343628,0.6274878996675155,-3.0416495391925187,-0.37856654327914674,0.3179159843900012,0.023371007306225516,0.022357656565756626
2.6173858642578125,0.967543317865419,-2.981842375672758,-0.40133287928630845,0.3130906761398381,0.017540252741987533,0.033074097975768664
2.620008945465088,0.5331153961455438,-3.0314522446690497,-0.2867851490120539,0.3184857776194967,0.022610890489158465,0.02417284561774414
2.6219122409820557,0.4112764788325263,-2.9198826657720627,-0.10863935856434398,0.3158889075334682,0.012521466476626851,0.030478775105980918
2.6240320205688477,0.5162876945799222,-2.4897770904929004,-0.15950050851546405,0.304073198017925,0.01327922631000282,0.02772323592500156
2.62650728225708,0.7656206326378237,-2.4924159943501554,-0.4830072526642344,0.30054759326936636,0.01328827641733931,0.03510252850892868
2.6285932064056396,0.6795327573813055,-2.6600039849837165,-0.4054158216716316,0.3073126539085781,0.0023135616273335796,0.03194192025481673
2.6303372383117676,0.3296401954944815,-2.8702343657989497,-0.26975647603376407,0.3111324434300522,-0.01198183650373194,0.033221539790634136
2.6322271823883057,0.42833221043081793,-2.563949657959578,-0.687614091550655,0.3083968319002848,-0.021875855196889726,0.04499229774944452
2.6350035667419434,0.2776168569457171,-2.780719023727686,-0.38046229597664927,0.30827747966164637,-0.021820997766915262,0.03367756245183645
2.637627601623535,0.10379740032654211,-2.8707205072666593,-0.18904301674377647,0.3168370022298307,-0.025220554320156657,0.035489711010892565
2.6399054527282715,0.15457252562817836,-2.6584509770024063,-0.1872201092797676,0.30374682913083956,-0.007934888788888976,0.03762769008934664
2.6421518325805664,0.27141109623629806,-2.573746600225416,-0.3994161309170226,0.30898154044321047,-0.002105735655206588,0.027970949291011543
2.6442010402679443,0.28679766457086286,-2.654889734939874,-0.2583578172586336,0.31331881861072136,-0.0004936006836273737,0.0338545339656818
2.6461503505706787,0.22927159360911126,-2.440476924878795,-0.5005497953847162,0.3130905079137133,-0.000849330883721057,0.03484671237586449
2.647984743118286,0.18469655392767875,-2.513226545792004,-0.4644271302825188,0.3039788052063382,-0.0008693762555572401,0.022670908375958962
2.649890899658203,0.24705427025429083,-2.546248652266639,-0.5291631773237677,0.30729073867136014,-0.0017269071687034954,0.03276384364379138
2.652599573135376,0.3682002348740677,-2.855178487801326,-0.2868017660106084,0.31364116757932325,-0.0036086136704585325,0.02107490815175539
2.6545236110687256,0.06494315244221016,-3.175920868797519,-0.05945419204627253,0.31158878954022196,-0.018293524405072738,0.02843564706639979
2.6573591232299805,-0.021958761884868172,-3.1914197727465803,-0.20609367245893168,0.3268012024109813,-0.008209725950968465,0.02543082365111357
2.6598260402679443,0.6005302942637785,-3.270499789464105,-0.604470883420283,0.3226054630417451,0.00675356969824549,0.02276403425181469
2.661869525909424,0.3430650528172736,-3.1043661364179993,-0.5828597423530917,0.32268377345766064,-0.001883196001942998,0.030412698215552578
2.6636688709259033,0.0911457325456807,-2.970472002231169,-0.6697870234399983,0.3224006561108953,-0.00795217580266204,0.04087232825012491
2.665243625640869,-0.04692528054607564,-2.907862435438746,-0.7645671105158715,0.31575202810535363,-0.0171853438235169,0.029247955193905918
2.667374849319458,-0.20330456264618652,-3.0304864792799813,-0.6194596587819345,0.3232564576578595,-0.028463076181916902,0.03647256970806939
2.6700687408447266,-0.20184027937235305,-3.0621798050230504,-0.5258893525006164,0.3251618855884708,-0.024852311869496324,0.029463379163757956
2.672989845275879,-0.18749567992017635,-3.1228964780383937,-0.5382489400417519,0.3283328129159211,-0.024119030969332766,0.0354453416979208
2.675325870513916,0.07175805401503932,-3.379462054000678,-0.3999041844341452,0.3303196423708843,-0.028124352853876614,0.03325359496982483
2.677406072616577,0.2942320438844163,-3.1392567485619645,-0.3734967794467045,0.3362359588357841,-0.02025039716132581,0.03616285553270964
2.6796963214874268,0.24669549608551655,-2.916188362703733,-0.5593813891313048,0.3181979797440542,-0.0015436379189234725,0.022095923867842725
2.6816678047180176,0.24309072393940967,-2.5577542051835698,-0.5780591323328639,0.320179905879996,-0.0021527410785340817,0.03592861334627713
2.683861255645752,0.17489873582176685,-2.630852512882244,-0.4163193294449583,0.31207119627780067,0.007440748452417427,0.021925810954729327
2.6863677501678467,0.5309392529508011,-2.7432929538643274,-0.5126872431893028,0.3191923262054292,0.0057804996481173945,0.0322765165926391
2.689175844192505,0.5341262243627443,-2.8343976095594914,-0.5662384454368311,0.3192305186576918,0.004271522648401714,0.017000965914034584
2.692824602127075,0.2619561445275419,-3.2734482209802627,-0.11944556961609715,0.3303929328501627,-0.005755352910486539,0.032737872332178564
2.6953518390655518,0.2070563343657173,-3.150514174493649,-0.21233325167332606,0.3252205137633055,-0.005744520436409696,0.02532331341708085
2.6972222328186035,0.5579901923515802,-2.709013336867016,-0.6560624783702071,0.3154548330806596,0.02067229098497346,0.026345420990515192
2.6987860202789307,0.7124891123148769,-2.7635082524177266,-0.4841636499025184,0.3196005179898289,0.018045941404970685,0.03325122127407299
2.7002787590026855,0.9191980755716578,-2.669307272598804,-0.3788612678427698,0.3190176519676732,0.01357257450789974,0.033953858828565185
2.702080011367798,0.7531351576463949,-2.5622073646504107,-0.714325840802297,0.30799851821576185,0.016828062052343884,0.0430774025699938
2.7040460109710693,0.6365435387796983,-2.218165213325055,-0.477504779489334,0.3079205130148721,0.009554737458371529,0.03886862886645979
2.7068088054656982,0.44689748236738025,-2.585207297980666,-0.20576389972925901,0.31205598223886644,-0.014479095515173658,0.02512511327267101
2.7094366550445557,0.06910942434245643,-2.758566476060671,0.1497095164053853,0.32846584175036875,-0.015969715224170407,0.04092818558512748
2.7116124629974365,0.22354660706511403,-2.716770364430476,0.04537554571713204,0.3117362450553789,-0.0027574466599830094,0.025894834506246564
2.713477373123169,0.8471934334428968,-2.4808515877886883,-0.15799626473863745,0.3117557393276558,0.012383066589320698,0.039902007412872996
2.715050220489502,0.7355297752149969,-2.9215326488475206,-0.21602356085236268,0.3145238131153905,0.026172015448312498,0.02393100476000054
2.7165415287017822,0.732658796566135,-2.9455372420603516,-0.10837032659160606,0.32742057528162505,0.02950053456974798,0.03333014136686831
2.718125104904175,0.909242782894139,-2.3728853857422223,-0.26324085673443076,0.3107577131727832,0.0345425852170437,0.02354578472320778
2.71946382522583,0.8386507238151928,-2.380475961044918,-0.224818591773666,0.3079845006158347,0.02950117599177158,0.029936144168403744
2.721092700958252,0.8386507238151928,-2.380475961044918,-0.224818591773666,0.3079845006158347,0.02950117599177158,0.029936144168403744
2.723008394241333,0.6611964708448302,-2.4968603723031917,-0.09517125696992257,0.3030874238186218,0.012128913270938041,0.038338223886657315
2.7261312007904053,0.6611964708448302,-2.4968603723031917,-0.09517125696992257,0.3030874238186218,0.012128913270938041,0.038338223886657315
2.7288219928741455,0.3275844667438975,-2.924552520683653,-0.6096374986238495,0.3251550436026046,0.004225011919580149,0.032667289380371986
2.731178045272827,0.4387014138733752,-3.073896199701337,-0.6011190678317144,0.32436158257350567,0.010031013340494895,0.016074364149758498
2.732666492462158,0.5660246321849162,-3.301894848767687,-0.5785759979358884,0.3352759329986239,2.636340202376991e-05,0.03761462380391022
2.734391927719116,0.5550330360870197,-3.402195906188848,-0.5946118298324423,0.3386263196049554,-0.006769890384031807,0.042430233062579537
2.7361199855804443,0.2912233565486725,-2.8948809990113666,-0.7086057973663143,0.32329521820663787,-0.008716183647952326,0.028285483039393086
2.7381134033203125,-0.007829944946423528,-2.3695993890895064,-0.5416027127244252,0.31259311712916826,-0.018307232650397826,0.038518755662981456
2.7401742935180664,-0.11760646554381071,-2.5392481407956797,-0.7068088208196899,0.3106763190313531,-0.028183880689334653,0.03270184258149724
2.7417423725128174,-0.3569996500588332,-2.827324857389285,-0.3731276170167754,0.31972638549906707,-0.02895632583796371,0.02350323463932609
2.743161916732788,-0.06615164266734685,-3.0561899623625637,-0.7361649763529945,0.32443207063430035,-0.026395119893278154,0.041182174788692065
2.745335340499878,0.14716158745612584,-3.2163710430394055,-0.6803104448745345,0.33366462177414224,-0.011972815409944833,0.03140730373711551
2.747478723526001,0.2959167588976253,-3.4801123869985027,-0.5559742047263398,0.3433218661048535,0.003106933720477184,0.03287765002004465
2.7497458457946777,0.36113944239890733,-3.6132680981336103,-0.5719456368017339,0.33980087841617135,0.006991745217109498,0.027741862568120355
2.751447916030884,0.30973259137356995,-3.110872792260885,-0.6007126467404508,0.333761283886695,0.007564484940185176,0.03299146901330962
2.752890110015869,0.25058567723537384,-2.6781983590648704,-0.7841616619661784,0.3209157286867673,0.005435325987767227,0.03546410224571083
2.754528284072876,0.03508995008265037,-2.6677744345756658,-0.8075824493584339,0.31648633570616225,-0.001961193775231296,0.021282234392988986
2.7564756870269775,0.09738330105341536,-2.7576019935953324,-0.9012770564081239,0.31830605968529213,-0.009066071587369821,0.031805210883759975
2.7582128047943115,0.027448198182970007,-2.833418676307777,-0.7980615053283427,0.3210206722725133,-0.02327400227073617,0.020969310267667483
2.759748697280884,-0.10305479199880552,-3.3794806971810725,-0.4988438228615034,0.3366861266190796,-0.021772829760298346,0.03763211710423689
2.761211395263672,0.010555158693407285,-3.865635044952572,-0.49028478725581165,0.34711978916862796,-0.023871880240340468,0.025138048825184063
2.7630131244659424,0.42985434411753604,-3.62219650522818,-0.5929126991299901,0.346259365839885,-0.009779201750543857,0.028489354382693725
2.7652158737182617,0.3980905415595024,-3.253509370469051,-0.7440022983012213,0.33571455984665177,0.004575715466447167,0.03643717360132445
2.76724910736084,0.2251618646101236,-3.1791036105655497,-0.3546113733755423,0.32847188979839353,-0.005835727197318424,0.026105772806990356
2.769360065460205,0.5501969638354742,-2.897862813011135,-0.487358368168223,0.3246717853022955,-0.009731722280145627,0.03703807146823819
2.771059274673462,0.4241655446738814,-2.5490063944570007,-1.0026171325679798,0.3187899269386807,-0.0027571401882209023,0.043094535224240706
2.772580623626709,0.4286214850360984,-2.5634120003123404,-0.6013926845266919,0.30846775654684666,-0.0032898243612690253,0.03677254221904725
2.7743356227874756,0.32065009888295887,-2.578190741563488,-0.5304648427237515,0.3148893198545386,-0.013707813993388898,0.028044868740040828
2.775944709777832,0.022035392602471393,-2.983779835138285,-0.1766076979454514,0.3306426195497647,-0.021171320841905816,0.04601336536506916
2.7773687839508057,0.12069262828169192,-2.9929568104363957,0.11143645970794275,0.3247905837693693,-0.019912285276087856,0.03248232238233385
2.7789409160614014,0.475253203150978,-2.8210181278545416,-0.4297027342794947,0.3174929212407464,-0.002998714223598091,0.033884863739032094
2.781244993209839,0.6269396580437411,-2.864777393408229,-0.5863108341856755,0.32327248802181213,0.018323902282469794,0.0340880350928401
2.78403639793396,0.6778862266640293,-2.988367047071697,-0.17050877490769248,0.32980847860852136,0.02107108077247106,0.02302447782009894
2.786400318145752,0.6398164135062323,-2.477002190059208,-0.5030809271308117,0.3154345511329455,0.028937648883471813,0.036369922327023706
2.788792610168457,0.9389892926477478,-2.316068394355387,-0.4145007304393503,0.30128151791699426,0.017999469218383933,0.03124943132002119
2.7912607192993164,0.7452348599685967,-2.6033806331617377,-0.027551217418104353,0.3106609274684241,0.003075562499159648,0.030830775052552495
2.792943239212036,0.335576455788373,-2.634921160368505,0.17271403949604003,0.31320971823005306,-0.00047601609121398353,0.01475658565934914
2.794381618499756,0.48119376446357665,-2.493650618499765,-0.033395186392682075,0.31459646164813115,-0.009437818909072325,0.0328158457433095
2.796020746231079,0.42482345389662063,-2.797905438089952,-0.5127434251137919,0.3191222701453243,0.0007800326495864679,0.03417285427712721
2.7974677085876465,0.5463802225569194,-3.2156488174007274,-0.5613815739627074,0.3212846101195823,0.005451772266638719,0.016642991485851
2.7987332344055176,0.8562964002084588,-2.9853249820050407,-0.704487488915772,0.3325637316093454,0.008155553062259693,0.03856757315053002
2.80021333694458,0.8380096046297867,-2.9090585408318983,-0.6403342354448472,0.32917397652829905,0.002698486574496846,0.03737609100141797
2.8024284839630127,0.7607403381004991,-2.985207367197786,-0.4010867092891834,0.3184440813334276,-0.00761418472770832,0.032407839020901864
2.804616689682007,0.5681216460349117,-2.442098304179044,-0.5808953238388628,0.32125609137362465,-0.013551752264353914,0.03582864719842065
2.8068947792053223,0.5003418155337109,-2.4478558838721525,-0.4044555708956511,0.3114515776939727,-0.012918674423377977,0.03641101344397814
2.8092832565307617,0.27386086610527255,-2.6283602719560433,-0.5549002503113671,0.3101473459077162,-0.02038753658489241,0.029840806346873066
2.811034917831421,0.23403311063545656,-2.9303443515381495,-0.3817657095991912,0.3218771819079526,-0.011144012741283342,0.03316939108167314
2.8126749992370605,0.6708438277799281,-3.114437785112511,-0.4205202760469341,0.32939773638733194,1.7480046477572064e-05,0.04700810389811264
2.8144514560699463,0.5554942765036861,-3.251560241620428,-0.45098918751198613,0.3338716082138005,0.01786460617327011,0.024757683060288006
2.8162333965301514,0.6967676992707879,-3.4354195396706975,-0.4522961585100489,0.3375159707077659,0.02006370741923432,0.031683017234318614
2.8178796768188477,0.6300762058128336,-3.1792809779089124,-0.5154239708210959,0.3364156116702395,0.027506802229240915,0.031703994940030976
2.819486141204834,0.6450871414730938,-2.7842199520768203,-0.8589041386092698,0.3283806955219277,0.02873037435323282,0.027531262950745657
2.82137131690979,0.5901203816704863,-2.6641596113748225,-0.6844709615362331,0.3213325416306252,0.02229089415674257,0.03227284458337403
2.823774576187134,0.5530823525900228,-3.142475916001947,-0.5174270788873065,0.3203871985366945,0.0010125026515157426,0.025837751252756808
2.826068162918091,0.37130553980523734,-3.1131400173070305,-0.4826092790478304,0.3308680689985639,-0.006188387908336736,0.03696758086398963
2.828150749206543,0.14168069631474445,-3.0221991483700554,-0.4518522116255071,0.32896497655368084,-0.0025888104897168127,0.016604127387324606
2.8296072483062744,0.2234545525393753,-3.5244580498107068,-0.47498496134846124,0.34463723884181413,-0.009414158835329305,0.03877874582650725
2.831254720687866,0.3082909461609707,-3.6317247039644354,-0.5843595534221175,0.3540678917121202,-0.0049546340199021766,0.025308603633237864
2.832951784133911,0.4798797984933916,-3.4890883385142812,-0.733177892849388,0.34027938876180774,0.0006205093376691895,0.030102684211034646
2.8350672721862793,0.4614615973974502,-3.039464936821198,-0.6496269348087927,0.3407234017389118,0.007941397623513542,0.028753237950993007
2.8366587162017822,0.25572511243999835,-3.0001011521964625,-0.891614803174094,0.33697245082413807,-0.0033511982844290564,0.03310153778110307
2.838416814804077,0.2835718340794884,-2.869084528632402,-0.9078369527223216,0.3322518888655807,-0.004349219151615728,0.04317100090110322
2.8405890464782715,0.12630058457711363,-2.641656789391129,-1.0882930629220744,0.31285225344279644,-0.022399767035207213,0.02945487372184283
2.8426342010498047,-0.26916972464190336,-2.446090553614556,-0.8601314019663655,0.3222682770599252,-0.030823601067375875,0.046577928167856976
2.845219850540161,-0.5013508890930192,-2.9213661395172412,-0.240607440143487,0.33100149393774847,-0.042266328877734044,0.030082093615680913
2.847851276397705,-0.4631556329575233,-3.0406330232991734,-0.031572249800180086,0.33725151907748696,-0.043682476136712584,0.03490538452456388
2.8494482040405273,-0.2487280809730285,-3.0347934303297928,-0.36433339940958975,0.3363359955205846,-0.02736861600036787,0.03083522936077194
2.851074457168579,0.27902158830878254,-3.1146135400251165,-0.6165582239359564,0.33702893075350476,-0.0005917372368112739,0.026279342202082848
2.852757215499878,0.6289699401278295,-3.040158241123258,-0.850270813521632,0.34091441756471197,0.02762091468894817,0.04003334189625862
2.85422945022583,0.6354237619516896,-2.939162269521116,-0.8019609461857733,0.32966202262635946,0.03602672094821066,0.019406715552974983
2.8562605381011963,0.7886446990317886,-2.4054739806205028,-0.34288770397503543,0.31866613821360534,0.021621960147944493,0.04195717705751169
2.8580288887023926,0.3517166809538371,-2.2651457374001485,-0.12553530109816202,0.3180708659894309,0.004265156757925492,0.02632023147170788
2.8598062992095947,0.13439282115033996,-2.6200263700075315,0.19166545393308182,0.3155073545037144,-0.007754588012407422,0.02401088658410163
2.8613181114196777,0.09372945742885103,-2.5877342693648666,-0.08270098061926381,0.3205630758713859,-0.018364805843153593,0.027760110306813614
2.8626363277435303,0.06899580818519724,-2.869029598986539,-0.2975011292780191,0.3241341753668886,-0.015797977431340295,0.024443602183256294
2.8641915321350098,0.10718921121019309,-3.0757041596184336,-0.6702166365578851,0.33853155206969154,-0.004385749656680829,0.022357753245619158
2.8662497997283936,0.5269813285718521,-3.3031383356212416,-0.5614332599108774,0.3443576790428515,0.00406050040660294,0.03777606964322638
2.8699285984039307,0.6350691769327075,-3.2831419197756384,-0.5255937572452478,0.3406725213253219,0.005492917684324902,0.03207545378835456
2.872560977935791,0.673673755131623,-2.9468236488145028,-0.3191503106208281,0.3352023292975651,-0.003036369544780565,0.029151036273220854
2.874892234802246,0.49284383549161487,-2.57936123099595,-0.4496756404674944,0.32839545066273873,-0.015649233362271815,0.040898054276308785
2.8766520023345947,0.154470516499229,-2.0995793845470487,-0.7569938508551789,0.322569571113258,-0.014296928990890953,-0.004232233553357327
2.8785674571990967,0.154470516499229,-2.0995793845470487,-0.7569938508551789,0.322569571113258,-0.014296928990890953,-0.004232233553357327
2.8802642822265625,0.5617520558781106,-3.0936477541979057,-0.6469907709619032,0.3209083471468452,0.014682231425146228,-0.16161485895299185
2.881770133972168,0.8653321910862445,-1.8683021060088247,-1.7127386602538819,0.3216291014861458,0.01439605443856963,-0.1305378320343859
2.8831024169921875,0.5460260159499084,-2.809049178133776,-0.5326665884101841,0.3230488918812046,-0.012819838823692087,-0.10633750751479519
2.884903907775879,0.8152673339650577,-4.187211902183458,-1.0369596312870992,0.3489641313446643,-0.004974862706253164,-0.07556500551928777
2.886589288711548,1.2822282858083591,-3.471309768867343,-0.9212112547489741,0.364486223803957,0.018021831348723802,-0.08722209223289004
2.8882694244384766,1.1629723714938525,-2.450061578672136,-1.1847303068950275,0.3289313208317691,0.02996589374731403,0.06646752818238055
2.8904333114624023,0.17869431071294056,-2.4220257627481097,-0.7128714700879025,0.3078654903508699,-0.010735418740773887,0.08235928437660742
2.892191171646118,0.1250821127609552,-3.134864328290501,0.010977941728392449,0.3363356156346855,-0.03838599010207785,0.08553824023547899
2.8939080238342285,0.41434347375331054,-3.3421327226728654,-0.1328578369487251,0.3369949639619094,-0.016214670663836882,0.07694087790848533
2.8954460620880127,0.3242562419864419,-2.8522129744698828,-0.6790204364873573,0.3359352146480418,-0.005735560256175595,0.04985260855546096
2.8967998027801514,0.2929126095289936,-2.5656272483051112,-0.7747929294394285,0.33760833082225805,-0.006644084778452269,-0.030153085559030082
2.898064374923706,0.3633990546196366,-4.0217424884907595,-0.4575788020153524,0.34373531003446556,-0.012519698141660304,-0.12630374385350737
2.8994593620300293,0.7525497784476616,-3.89579524436879,-0.700872897717809,0.3712293615635843,0.02198421866736415,-0.06354068502318
2.901998519897461,0.8893094383216008,-2.096677799586131,-1.2319908010811627,0.334142214911183,0.0353767581329975,-0.03802933267594893
2.9044361114501953,0.5380025944194017,-2.914976717153014,-1.154254289465219,0.32675489959756565,0.01113129973765685,-0.01377005390889028
2.90680193901062,0.5330427202361876,-3.6585775531281417,-0.3594486868428156,0.34882715475766934,0.0071032103595770335,-0.02631887846434869
2.908684730529785,0.9247964898194231,-2.4484190207008156,-0.8562871221841264,0.34034790168170403,0.006578641690773407,0.004830720364322194
2.9104225635528564,0.37588016064033775,-2.4800628148440627,-0.6369378398993812,0.30717937940306095,-0.006092865381241111,0.0035896652803245055
2.912221670150757,-0.1364828910332333,-2.7084237565656544,-0.6824054425357022,0.34127624807029766,-0.02141330214343013,0.004418151889688367
2.9137461185455322,-0.08873016400246453,-3.159188469520136,-0.6223659848611948,0.350405199682594,-0.02898056947445494,0.03500880905899845
2.915062665939331,0.1972505941869504,-3.076238037646821,-0.5176755005511169,0.334639966705985,-0.02412044094580061,0.006608340696982247
2.9165194034576416,0.34423990406375843,-2.8128518895603847,-0.5425186903765005,0.33112437903286296,-0.016347367211865034,0.0221935547314523
2.9184746742248535,0.11850356537394768,-3.095258476835591,-0.4978190356022381,0.3409583711458669,-0.015403764227918566,0.03503108176678359
2.919968366622925,0.39780566731477274,-3.2294241659978717,-0.3727967448674123,0.34537047064403503,-0.006230859060907888,0.025297504632329437
2.9218547344207764,0.7900079750850759,-2.811546516648084,-0.5431589331451019,0.3369583247132034,0.003936527820391979,0.03084074531192623
2.9237923622131348,0.7498773051746371,-2.5569218824702578,-0.5951552618079835,0.32527724526941026,0.011319115178821365,0.02817023388871176
2.925374746322632,0.464724300036201,-2.6194303191462365,-0.5209219888749994,0.3294415552315541,0.007474318602193608,0.03221782305303834
