Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.939206600189209,0.032728388165289,0.24338274413645952,-0.20721878047094117,0.027021914159250218,0.0010453302597589545,0.030983837707322475
0.9421846866607666,0.2073737726839817,0.3125938287137337,-0.0804355205367332,0.029580159109978525,-0.0001573592540907824,0.02916185979667777
0.9450960159301758,0.15460741784933782,0.271277006886324,-0.2361937768499698,0.028131589455836735,-0.002058657845133747,0.03060543736011627
0.948108434677124,0.1854467611183522,0.21824574264168817,-0.26344621941182134,0.027397791532190182,0.00084095670236955,0.03189374496003122
0.9514286518096924,0.09686530861979072,0.2179151509521802,-0.14381500146352105,0.029074069042265095,0.0009598984680932879,0.028720115778004363
0.9542441368103027,0.0904519074393824,0.12319915716978264,-0.08156573933325581,0.02773351339287266,0.000367330210638752,0.03264183085393962
0.9572443962097168,0.09024650883638535,0.15421000345111047,-0.15628642439354862,0.02628637814929502,0.001188052230750412,0.03323976126478053
0.9604473114013672,0.0743682599194141,0.24951422849410854,0.16661251246556047,0.029371583889489232,0.0005098449483011726,0.030939568901008983
0.9636476039886475,0.07969350403852916,0.27626340894284257,-0.19219709279566288,0.02547927800090139,-0.0025395456572180827,0.03040311094275943
0.9667632579803467,0.07969350403852916,0.27626340894284257,-0.19219709279566288,0.02547927800090139,-0.0025395456572180827,0.03040311094275943
0.9696111679077148,0.11861969761563812,0.25634899859799276,-0.2056197490021589,0.02682672192480503,-0.004579422041520963,0.03087493970991556
0.97235107421875,0.08377424237495355,0.2719561674341904,-0.1067548038311185,0.02808924944924703,-0.0018061461397711831,0.029934546956704503
0.974919319152832,-0.003177376072491536,0.09779901051921239,-0.16536567700995575,0.023584856974749154,-0.00022955437629704548,0.029792492170793723
0.9777672290802002,0.16421435354398287,0.23992047561383584,-0.2901030261034924,0.029494426117759924,-0.00514959330161086,0.029515330234991546
0.9800863265991211,0.062203862034979254,0.24245451188957634,-0.3205966759404759,0.025382634881545192,-0.002130098008591392,0.03115084008977463
0.9827306270599365,0.060983109265819124,0.28043446200134164,-0.08457665284478826,0.02798455802324574,0.0002719947993772044,0.030417052197434458
0.9849798679351807,0.16839611617902966,0.31139283504453097,-0.09768303846190983,0.028750394669814876,-0.0028815355058175772,0.03119706710673512
0.9870531558990479,0.08534741433246221,0.0874200774259038,-0.1864649863988817,0.02378337951387039,-0.0028425622042024448,0.031099534722197855
0.989300012588501,0.10780914617475529,0.21611849536006034,-0.25290730405951806,0.03053194398434473,-0.0016242606590039536,0.030571457640849824
0.9923357963562012,0.10524776213917456,0.148956869982321,-0.14194447770814583,0.02862470582715793,-0.0015582351177882807,0.03143678452897204
0.9958560466766357,0.06534094311637675,0.18277735243343146,0.0273436903358519,0.027171852344366594,-0.00249842294901745,0.03169499287137265
0.9991412162780762,0.12321605958965882,0.3078772601539317,-0.0329211320051415,0.029975728876751654,-0.0022907481867339144,0.030966265115339123
1.001682996749878,0.06468641625268126,0.22132602392447778,-0.07752970997571189,0.025558584055779425,0.0002852615587261888,0.03223338886364473
1.0037946701049805,0.10362070127469586,0.16552008077511357,-0.10232381799654125,0.025995541894756957,0.0012164697819626053,0.03173634826843197
1.0059411525726318,0.06398781913538952,0.20191203336064945,0.05755512773464006,0.029087370548783638,0.0021934703419180003,0.030904861786638756
1.0083560943603516,0.2454241508359349,0.18261112517090278,-0.12257158236579577,0.031464315733724976,-0.000928713129843192,0.03137924245201519
1.0111992359161377,0.1573708282589857,0.24942062450511665,-0.1379558239871533,0.032870862188276784,0.0017581625692281748,0.029226439884045573
1.0140173435211182,0.23013300496884392,0.10454004370037492,-0.08772644423748278,0.02674181015806993,-0.0035781637808350916,0.029774642262355176
1.017352819442749,0.13744146349903466,0.08729966245184075,-0.29544794157725546,0.025305371851627338,-0.001298231485245967,0.03172707133524212
1.020143985748291,0.08940694830788642,0.22080250012043118,-0.37780622921476303,0.02668216088348944,0.0011750715574766375,0.031126724532927683
1.023099422454834,0.014767803418482772,0.23059833843309363,-0.20145578109696405,0.02768607750542108,0.002244327522310233,0.030539655431620683
1.0255885124206543,0.07121906266747717,0.23542923782981076,-0.20255398685666898,0.02749212959533829,0.0003462277251353729,0.03068908788226945
1.028404712677002,-0.030702723716381317,0.18183037147557896,-0.24166463776140235,0.026307625463082532,0.0016142236288769476,0.029193137354212136
1.0312364101409912,-0.048968054442139294,0.27328849171476033,-0.3207056200249074,0.026047463257228134,-0.0003038398551163373,0.02985666484928432
1.0338630676269531,0.08996213910172973,0.12604109919278816,-0.30144387498755043,0.0246272704628776,-0.006112566260666627,0.03128848759596227
1.0362136363983154,0.16856182686375348,0.28860682822676337,-0.23441133302848455,0.026492991562169485,-0.005431122445010739,0.03027214327249368
1.038971185684204,0.16856182686375348,0.28860682822676337,-0.23441133302848455,0.026492991562169485,-0.005431122445010739,0.03027214327249368
1.041527509689331,0.11689288243275955,0.2111210948280407,-0.2938330706782345,0.025667595959054774,-0.0020540756351551115,0.03160546625215512
1.0438246726989746,-0.028651450415280957,0.20666570218677718,-0.11393317321543024,0.026191386327798806,0.0012424637214834,0.0317964662078861
1.0465481281280518,0.06384690216874392,0.1691435991069935,-0.28142890597717013,0.02548492755579683,-0.0004575196248054747,0.03045801228468926
1.0496623516082764,0.11234508592283671,0.22073083006336702,-0.22757492534757773,0.02919735800629359,-5.941569528756553e-05,0.032999465326803645
1.0528409481048584,0.1106414495279591,0.19317611767349335,-0.22020168781741306,0.027628684603569657,0.0014871364659316735,0.02980299892943121
1.05545973777771,0.1441019256941112,0.08345344441563188,-0.08302568758405207,0.023380707676504797,-0.0012711940348135616,0.030893031234752306
1.057565689086914,0.09191497665727698,0.21563992793392472,-0.1756165860427262,0.02816334987088943,-8.126120549593364e-05,0.0325844018050289
1.0595667362213135,0.13195148291129988,0.1728339312670623,-0.2065531114962253,0.027014230371586137,-0.0017038255752325013,0.03058564441749339
1.0623564720153809,0.13884539774692362,0.13988267975775054,-0.16083194815963026,0.023674617788451542,-0.00012334199847732243,0.0308926907503295
1.064906358718872,-0.005414012919022604,0.27385571450124496,-0.13144027059476904,0.025542888208203107,0.0028120619398277254,0.030471685485769163
1.06770658493042,0.011074560507837505,0.15432949828466222,-0.20722053011456862,0.02384397726033899,0.0003262388921627321,0.03038541673164476
1.0705325603485107,0.14316504954108605,0.21489901588089208,-0.24254681705053874,0.026603096261030308,-0.0018951353416808703,0.03096182869386503
1.0737760066986084,-0.057828949697975,0.2679575298385597,-0.10054477999260451,0.02790352008927504,0.004550690215302827,0.032515721964128885
1.0766470432281494,0.06712810251016244,0.2722840448252058,-0.04405035369900599,0.03121479921751618,-0.0007857822601562018,0.030383006299328677
1.0796482563018799,0.0454363861621248,0.2564343572688675,-0.053423460930123075,0.028335730032757984,0.0013430622722622534,0.03109754440782992
1.0827291011810303,0.0454363861621248,0.2564343572688675,-0.053423460930123075,0.028335730032757984,0.0013430622722622534,0.03109754440782992
1.086273431777954,0.09284444654487387,0.19502683232244084,-0.21048614907567811,0.02584665584111951,0.0008582059449926682,0.031023151316608717
1.0885648727416992,-0.004830210500246408,0.18154064279569587,-0.16462006980987892,0.026823017582248497,0.0025593324415358575,0.03243543327016273
1.0906901359558105,-0.03503486990072743,0.2494880323668979,-0.20035403183017625,0.026797093320356846,0.002199368771432367,0.030164129155400614
1.0933403968811035,0.051224709193264634,0.20447881493729092,-0.24920903886279558,0.028178127867993612,0.0009248739572469454,0.030230485054128124
1.0964477062225342,-0.024165809177435355,0.26296618709570285,-0.26145055968470277,0.03052963562110714,-0.0030015990056464197,0.029730951132112673
1.0993094444274902,-0.024165809177435355,0.26296618709570285,-0.26145055968470277,0.03052963562110714,-0.0030015990056464197,0.029730951132112673
1.1018970012664795,-0.004208451290529824,0.2812280891037932,-0.2764892564977242,0.027853641012077376,-0.0016429236791337398,0.031429087588969735
1.104466438293457,0.08636770447047463,0.12250685774527881,-0.2201460618456281,0.024185802428834106,-0.0007093938381571054,0.029264024796793117
1.1073057651519775,0.03953764442824768,0.22285536125741956,-0.1964786152558746,0.0282763293318718,0.0020474280922457948,0.03112358851032792
1.10976243019104,-0.03277579076945083,0.1892732637411248,-0.24401895713615684,0.026504329166936565,0.0010963685209272236,0.032071443453220376
1.1120553016662598,0.1592569331489403,0.18281371425063317,-0.18176588457942502,0.027537977940488283,-0.000337813616252184,0.030836114022457336
1.1145517826080322,0.1457700647083656,0.22088986839382227,-0.29590898490542056,0.030349134365565383,-0.00329385959049823,0.03122455339927649
1.1176416873931885,0.1580532361828841,0.1821872632874283,-0.24893500600402896,0.02931322775401192,-0.0012125466283540364,0.030428217579113428
1.1203272342681885,0.1732171636035048,0.18408439071962393,-0.21226003418409872,0.028521553750125897,-0.001707194927633042,0.03204118615834276
1.122633934020996,0.15917749407628978,0.09396288979100297,-0.038622387921311244,0.02707789578055161,0.0002035045336126022,0.0311709178779629
1.1246376037597656,0.1394325497896898,0.15654905225077445,-0.12763817799970748,0.027957931288890014,-0.0007006636106744527,0.03230437185137816
1.1268532276153564,0.16824876981000453,0.2821886716516938,-0.05205242797883414,0.028820518711525283,0.0022522527230191347,0.03001592772138402
1.1295349597930908,0.10759499992647494,0.27525747469898937,-0.15072771574688956,0.029686640363340244,0.0015068623814976463,0.03164194753324319
1.1317884922027588,0.0399759731147048,0.2664693210506871,-0.030127023585280157,0.028210582384132432,0.001154244924858213,0.03179152471589101
1.1335890293121338,0.06756166475257602,0.2288893632837823,-0.08942594456920709,0.029004420216092897,-0.0001563609962753655,0.03236792466377342
1.1352250576019287,0.12063467431958153,0.16070552701555124,-0.012891862900345864,0.024020210242316542,-0.0015183760565530141,0.03072241605555652
1.1367111206054688,0.033958602042023736,0.22502677018096406,-0.0028228598989742046,0.028208762144270497,-0.003144552501309814,0.02978631982625891
1.13840913772583,0.02748013341043335,0.24805406837198513,-0.17522997039522484,0.026841634057448042,-0.004217162235600398,0.031008326513372094
1.1404545307159424,0.037396829100768,0.2042675422827162,-0.07224928969001773,0.02652386732413936,-0.004461208944858545,0.030878647522785838
1.1423158645629883,0.1060514485073533,0.19291122913073974,-0.12889581349989554,0.026974033410059765,-0.003086696456873703,0.031635459911557424
1.1442508697509766,0.03145609609364869,0.19993699476764343,-0.08499424897004558,0.027774213946492807,0.0001257298688916303,0.030310397342489866
1.1467421054840088,0.1696269538213349,0.29382563112502774,-0.18626368206990845,0.030576370428525786,0.00142544133593938,0.029347136169313063
1.1496520042419434,0.09232851953922369,0.22607353686422366,0.04905912730025808,0.027463021961545115,-0.00018196757193532018,0.03185875171813653
1.1530425548553467,0.13697453613980848,0.20057596539962746,-0.08702752771397969,0.02967836514421049,-0.00041452011844656314,0.03287169023866319
1.15543532371521,0.1713260661791635,0.23277797569306455,-0.1150432369352143,0.02798544162192339,-0.00015173437624189587,0.03143606934787077
1.1575775146484375,0.12844802417518775,0.16369499297340803,-0.148648851076739,0.02872101331033955,-0.0011682357027906522,0.03242610630337669
1.1596019268035889,0.032430125238066605,0.1934469104674417,-0.1761839564876093,0.029064338265209114,0.0009886716443607627,0.030907882342712457
1.1625573635101318,0.0477753841569169,0.18172957556454422,-0.053301970976837254,0.02723292153204287,-0.0012216055990280795,0.030424472962081575
1.1653645038604736,0.07992237709189476,0.17518054734403077,-0.18065876461214525,0.02870505791356776,-0.004535611607867486,0.03212552528421068
1.167487621307373,0.06813592026329951,0.21336249167230292,-0.10971279373139889,0.02811744731010457,-0.0011613279626067514,0.031790569858644195
1.16975998878479,0.025290044455708545,0.23436536214058273,-0.024037692961424526,0.02576675545014433,0.002571714018706133,0.030682210853772283
1.1719753742218018,-0.026175969488987,0.1751369782573793,-0.08121427800470131,0.025982844556497738,0.003038330771637162,0.031422253512846395
1.1739535331726074,0.12013310976871153,0.2444360952727695,-0.14608916585319032,0.026640355247932842,-0.0012123379205031069,0.030353419179574816
1.1760454177856445,0.009758851669839266,0.24075283918174162,-0.2652774988938855,0.027659106392552864,-0.00022173689466307642,0.03199353413734274
1.17842698097229,0.04960387068561653,0.22291222100971098,0.0032877085166232826,0.02696347700809402,0.0004203334384949714,0.031775678520671334
1.181403398513794,0.1178371104314122,0.25067414663644344,-0.06791098070149137,0.028392324068428607,-0.0025481574229393386,0.030604803582694805
1.1840460300445557,0.06568300743745989,0.21261912349265255,-0.0369417551785974,0.025584858047665655,-0.0034129421140599563,0.03203475570470957
1.1865410804748535,0.046699178286697396,0.20054528886723227,-0.08382874322468031,0.025971271404046044,5.701324906719381e-05,0.030719341406057893
1.1882452964782715,0.16978327803891158,0.2814093331584395,-0.08845587470048759,0.02714706177223816,-0.00689332018011165,0.031110985508683547
1.1900029182434082,-0.04457283218382576,0.31689927203714774,-0.15898615549493342,0.029089142498157215,0.003423107911328942,0.030640975813517775
1.19160795211792,0.1268859765875253,0.25961007970141914,-0.0947097389086771,0.02829898934046625,-0.00037543018019043327,0.03194803829007742
1.1934897899627686,0.1529609457912979,0.27356706985182905,-0.15786406166908276,0.029283938180571793,0.0018690038064034216,0.02927925551434997
1.1956839561462402,0.055620134337229385,0.2746496067459054,-0.3153345039551758,0.029792126297331377,0.0026062571580368994,0.030411377484677628
1.1980786323547363,0.1169060581020947,0.20240041960436445,-0.17287600083312477,0.024949180951045938,0.002563467836023019,0.030150336355681016
1.2000787258148193,0.19591924746067244,0.23540760048305392,-0.15339582525392015,0.030334407731004542,-0.0003729453267897632,0.02903679982878074
1.2020039558410645,0.1245555731381382,0.20860157544893096,-0.19312292709298873,0.02910961703029947,3.5459285016475536e-05,0.030765620584142814
1.2041711807250977,0.17421516571036547,0.1188235751572046,-0.27197304990093907,0.029920167637220108,-0.0032910784440803786,0.028410206367458904
1.206240177154541,0.06842943327528894,0.12714215991633,-0.053989647208469604,0.026594904509595063,0.0011089760721009964,0.03123820263306528
1.208881139755249,-0.018395286680930642,0.24430738167333033,-0.08434312689350947,0.030968374981031253,0.0008087683158225292,0.03007835922053197
1.2111668586730957,-0.06345343558678296,0.19363336966564942,-0.042901169910167576,0.02700506824185606,0.0007212087166788613,0.02975736334798826
1.2141773700714111,0.05578132526306931,0.14499494134609134,-0.10793594651978967,0.02526574178318718,-0.00041739246255765444,0.03102693590310414
1.2175145149230957,0.10340777449008948,0.242266698938227,-0.19341485779708584,0.027241098235441758,-9.71765601753636e-05,0.031116782022985144
1.220057487487793,0.07048952698410153,0.35151959718057135,-0.2082357533051562,0.028981260892405457,-0.002749333041328743,0.030895925500876158
1.222055435180664,0.04502250331939911,0.2801262075746891,-0.11450079023656023,0.02730088717315493,0.00048220684010212914,0.03205481067656356
1.2239341735839844,0.09449153549532761,0.16490148361047116,-0.1561502788671009,0.025407158601650274,-0.0017536286934931866,0.031104759901005516
1.226301908493042,0.048552023387181995,0.2022908817534308,-0.17727159223864122,0.026628123811311463,-0.0045294523872488526,0.030719601093669183
1.229736328125,0.0895610129342142,0.2580019829107182,-0.21926210771170795,0.029604400261380327,-0.002127640970550994,0.030752542706868925
1.2335610389709473,-0.016845092621026368,0.1936382750440231,-0.08639096571438938,0.029607194907593178,1.7831921488898478e-05,0.0300307960288146
1.2365226745605469,0.1006295426689719,0.2172668779203678,-0.12528494635838555,0.026467960042262102,0.0004252779766018445,0.030286899140427963
1.2391984462738037,0.11267585625905689,0.23187641574574516,-0.07531572053385498,0.027208648550597053,-0.001572156615777946,0.03190615209673141
1.241509199142456,0.07396568400710152,0.20501496005336153,-0.04112442459778404,0.026386153689068208,-0.00016848780178563803,0.03195458348567972
1.243762731552124,0.07357908346506163,0.09698261889860936,-0.08467565690385039,0.02442616557114647,0.0021421096938049194,0.03147769591631741
1.245779275894165,0.15663445238042212,0.19107375536320054,-0.19975089510526517,0.02688057907635354,-0.0028213424816717642,0.03058642754584089
1.2484116554260254,0.10049734734053545,0.1565590238818773,-0.20183209393061183,0.02412632298880352,0.0007402261964092657,0.03159509237645573
1.2511167526245117,0.09703503094934264,0.23408415855388046,-0.0744294961087271,0.029329653856938538,-0.0013917425274710508,0.03193949187800884
1.2532987594604492,0.11183274220665072,0.2864604571873189,-0.22203483501678511,0.030149722795926034,-0.003193653258569371,0.03205146893080947
1.2549684047698975,-0.002023882682502129,0.18997668086393904,-0.2728161581965449,0.025750600372480226,-0.0009341200226703015,0.029872391352161985
1.2567391395568848,0.11934701761216407,0.18124541487802395,-0.18241643844697525,0.025985529203676513,-0.0019393863518015822,0.03224925785288533
1.2592811584472656,0.021196845385960825,0.20658838499633342,-0.232991178506354,0.027397991875098008,-0.00037008657111718343,0.029361676676200956
1.262265682220459,-0.032146678494726355,0.18419724837614926,-0.17309547195033786,0.02384550306398653,0.003214289199841509,0.03125963369309559
1.2651431560516357,0.029354807674304005,0.2558200613386834,-0.17920419537407456,0.03092341866473812,0.0008572262800139938,0.032280710637842165
1.267240047454834,0.192472047226784,0.21537613647368306,-0.25484133032621703,0.028513297753295024,-0.001205675419923463,0.02901801278820771
1.2692973613739014,0.21284931829999515,0.19007853828219187,-0.0553900727266208,0.02918908741981718,-0.0018483362960206922,0.031343198183469784
1.2716279029846191,0.08668969614464381,0.20843415283396105,-0.17360029523756168,0.02817525986215875,0.003918057996649109,0.03048069176274568
1.2735776901245117,0.09560109022419107,0.22898306824972897,-0.18461528363693705,0.02756645792329936,0.0013040607605225426,0.030422852078747186
1.275446891784668,0.08317645952247268,0.20224875076947935,-0.17172793747997162,0.026072038201908742,-0.0006062110744758948,0.03168961391189826
1.277428388595581,-0.013221805166678105,0.24553373295080932,-0.18318490883328564,0.026401787947217828,-0.002668877119337911,0.03179697347752608
1.2794816493988037,0.15994947831489598,0.15070449055070514,-0.13754031816198195,0.024323157382284123,-0.004793265700228364,0.03028221869225257
1.2816789150238037,0.005325981275202712,0.22641085604490566,0.0371734282827837,0.026075999114759715,-0.003928684378996202,0.030465098797510057
1.2836670875549316,0.09621747941331837,0.17269264806745355,-0.09631435956600733,0.025991603643725998,-0.003812567645420666,0.030447888435921777
1.2857351303100586,0.01883663784610244,0.19665696038069133,-0.09564920464955393,0.026637954782298686,-0.0025110210389331167,0.029994611267332334
1.2877156734466553,0.15273338937030187,0.1754697982843751,-0.20978914936771986,0.026559683927646984,-0.004393484415190966,0.02963547018686207
1.2895066738128662,0.023235646285680835,0.18101132482632565,-0.05194847654970024,0.028375668204109538,-0.0008982632568563763,0.03212490456313657
1.291172981262207,0.09412078235292366,0.2435497943210176,-0.12415231302893537,0.02865597744433008,-0.00043702627973133713,0.03158163380818608
1.2935943603515625,0.05794733962100925,0.24727250196892747,-0.0008967842225561899,0.027701638942312812,0.0022968627272194333,0.031412869648796735
1.2960731983184814,0.14117826120418803,0.22391236433920272,-0.19379569066965777,0.026666517064101954,-0.0022719589081598712,0.030741625621054536
1.298548936843872,0.04742594002326128,0.25783286448623083,-0.14514290144947978,0.026054770777627245,0.0011323558186168686,0.03240340778435615
1.3010380268096924,0.06315228578640415,0.22650090222140834,-0.019838065863367532,0.0249449185444627,0.0007385881933546848,0.029857275772402433
1.303462028503418,0.11708438942489852,0.21318617834161205,-0.20309744271958358,0.02738530996082971,-0.0011553315275060084,0.031224326722159704
1.3058321475982666,0.06251149140900122,0.09999420851018932,-0.29635951108952463,0.02576454040232338,-0.0012548492223143394,0.02955310140191164
1.3087587356567383,0.03148822695451367,0.13617248663942938,-0.10199184170207866,0.02627866032151987,-7.154508485946072e-05,0.03163548177497054
1.3110480308532715,0.028351728105430567,0.19239803823930748,-0.1891731504420427,0.027217911528231567,-8.321910459543197e-07,0.03049714177666992
1.3128695487976074,0.040711001768079576,0.19930400299830872,-0.15821531207022696,0.027312228361132666,0.0007257018395194804,0.030875346046163973
1.3152921199798584,0.020248389938674685,0.25476454457487935,-0.1371691519532637,0.026615368040255768,0.0005558015424857021,0.03019346884548291
1.3185107707977295,0.13513268236365936,0.22415180540731153,-0.09963124468749393,0.027540802626092424,-0.0021019033972118897,0.030855460831270352
1.3212077617645264,0.049580729610757504,0.29785109270478927,-0.17786103425711514,0.028231339570220733,0.00015910972806489586,0.03073261342698292
1.3231127262115479,0.0761094050034922,0.18265922752617672,-0.08233289394318685,0.025215665658123318,0.002273274425107853,0.029504840273783216
1.3249998092651367,0.14461448196211218,0.2127550248655208,-0.2138546625699648,0.02749026960016631,-0.0010206348902356051,0.028723225188351922
1.3275258541107178,0.022807732930552035,0.267217680360492,-0.18736009428321418,0.029565265096756096,0.0005543409642325536,0.03118009788054841
1.330439567565918,0.004615802694684493,0.23429358883303844,-0.15129064198783562,0.028010722539382922,-0.0009723753320510994,0.030877205174601983
1.3327314853668213,0.151254558609923,0.1472736506830775,-0.06977308586449567,0.026261445819713725,-0.0020179208504335,0.029340739015812547
1.3348159790039062,0.060050850692535976,0.20755463885345019,-0.08978600309855536,0.028593847002615372,-0.0028418321013165904,0.03147595785235117
1.3376123905181885,0.08651955580330616,0.21891269694314808,-0.16299666802496232,0.03007265149995132,-0.0013961810543157028,0.029603103335564596
1.3395471572875977,0.04189356892637888,0.14109402922092495,-0.2958489899755716,0.027469340090967236,0.0028211471876572495,0.03133440696215665
1.3414514064788818,0.13520196294520662,0.2540695249778011,-0.12305871129791253,0.029479449097165496,-0.0013265378510708102,0.03184450691141025
1.3440916538238525,0.0731474471766218,0.19733070720243095,-0.20051346642356183,0.02732659291406292,-0.00013342479320206484,0.032333593201163364
1.3466317653656006,0.13191829925152232,0.18813690343426792,-0.040652534938257656,0.026919573426330005,-0.0006591024761013042,0.030230986606697242
1.3497328758239746,0.11170200112512231,0.2866997862785734,-0.007630506370460366,0.03125161160825026,-0.003676741210279451,0.029884078860955794
1.3522756099700928,0.05934976288245973,0.15436068147830537,-0.042550860774970556,0.0266260702986477,-0.003893298323167511,0.029776436024941087
1.3547370433807373,0.08073081917944605,0.20489310418383866,-0.20306535482062216,0.028284754943487256,-0.004763004528270041,0.030164242191343813
1.3565497398376465,-0.0059562629987765445,0.18701269623093006,-0.07478004917065856,0.025855098248542263,0.002512156224325519,0.028653046285414388
1.3592989444732666,0.13714911949371428,0.20284642045864135,-0.03572316470612934,0.027970709141406223,-0.0016788461512449683,0.030499137421381665
1.3620314598083496,0.14188720334216703,0.20046967616099032,-0.14115468205790738,0.027411670823509548,-0.002116464692694055,0.029945316187322994
1.3649752140045166,0.0626936215353697,0.14492959303948016,-0.27007113861366006,0.02285023187748862,-0.0004698498748477581,0.030386965893586908
1.3674497604370117,0.13037824365898107,0.3188594578181778,-0.07842208393780399,0.030404323726653623,-0.0009572778340726429,0.03067718803985848
1.3698325157165527,-0.006939024289092863,0.20965647956585612,-0.25222033392406196,0.02727978617679571,-0.0006145728506320612,0.029426853574375897
1.371983528137207,0.006185720218705712,0.25102585025036817,-0.17299795498118714,0.029496717366842177,-0.0014554397873767465,0.031482157621503894
1.3737695217132568,0.23397995814496328,0.16969549202137382,-0.24278916357081481,0.027416109909441162,-0.003887671722015292,0.030308026674495368
1.3754901885986328,0.1051426073938212,0.11685975522761541,-0.16354313999462075,0.026508496247564513,-0.002661273598268594,0.030934402736071762
1.3779280185699463,0.12657305713689482,0.24814023351176928,-0.058927055477732776,0.03042329288643611,-0.0027219146461267265,0.03057176883576749
1.380704402923584,0.0673525803002879,0.24904809876966988,-0.13153151034500746,0.028332107936543297,-0.0013775963349371128,0.030917975718130493
1.3835506439208984,0.092102566172972,0.3636292449211318,-0.044288861568276376,0.03223508961768629,-0.0016206693130744621,0.031062209313945228
1.3865199089050293,0.02625054275066989,0.25462863623311094,-0.17149357720044367,0.027219076884045006,-0.0007946089095496028,0.030934569521268565
1.3891582489013672,0.098418210545082,0.17992718975670394,-0.12624076293389194,0.02558807970344463,-0.0019350246415349766,0.031017818155119486
1.3915529251098633,0.011930328471534114,0.1921032146115884,0.024545224653670424,0.025721336107823005,-0.0010473998856204755,0.030277260753197373
1.394172191619873,0.06899529734513804,0.19360775411314535,-0.05928541195296345,0.026214906918605393,-0.0001600634476311008,0.031068455284485916
1.3970344066619873,0.04960372170888708,0.16195831175172148,-0.12523731922444686,0.02614818953998198,-0.00019079710110797218,0.03056648697355472
1.3998465538024902,0.07123298712401151,0.22292777025006846,-0.11715791543566921,0.026749761763065098,-0.003290526214263521,0.03121978632737774
1.4021434783935547,0.11839660272986112,0.20981680289178317,-0.1311561360655577,0.02881340955194215,-0.0015587959011799535,0.03025327427525283
1.40435791015625,0.06692053339319376,0.18021633911283355,-0.10039945093863054,0.027829425470501767,-0.0009521508295996465,0.03181613921835785
1.4061548709869385,0.03210289913537363,0.17422501678265867,-0.03946382742196668,0.0256699368716089,0.0010645802638804373,0.028848440023458908
1.407747745513916,0.07380141489866807,0.19944380544611742,-0.0983035230311197,0.026802726057569774,-0.00011042843007818409,0.031235952848223437
1.4094629287719727,0.0699854491000555,0.1865137150738398,-0.22200388207187471,0.029526418911241574,-0.0013938518231908356,0.031073981513366676
1.4114198684692383,0.02723606344809245,0.27093985278976446,-0.15329015546956204,0.030633312308206755,0.00025349152773033144,0.02976952899421738
1.413912057876587,0.1261972067426699,0.18068183288924378,-0.32542810156413426,0.027422600317490553,-0.0033759918555465555,0.03096092859213454
1.4161114692687988,0.10893690138226653,0.20281740112042004,-0.09891055915757974,0.02623634972920226,-0.001080423856372954,0.030491997089485447
1.4183340072631836,0.12876306607196836,0.17375111024339235,-0.10787399373170059,0.027243484467475435,-0.0025047725469600013,0.03128148881156833
1.4204256534576416,0.11641121450433424,0.2141187351820441,-0.0702458722841146,0.02549136137644653,-0.0012207576975340473,0.030641323650514064
1.4222476482391357,0.0780316199274113,0.21087283570254745,-0.09917697322173968,0.025846814668103506,-0.0010980382625471428,0.03140257988124033
1.424304485321045,0.1086155260886338,0.2537186478379495,-0.06292400608384878,0.02691955450440825,-0.0015667754889866648,0.03111760385097466
1.4269793033599854,0.09279715187459868,0.20279786051045082,-0.07938418231121766,0.026205088295119316,-0.003280962217125691,0.029862253692753353
1.4296672344207764,0.06159313350530358,0.2992926245080731,-0.19238977124738318,0.029075573281372225,-0.004276260840923753,0.029700997907969033
1.432124376296997,0.13588990167805712,0.2746004923859714,0.01760330764424154,0.031162302513449765,-0.0009033334456924795,0.030405764267328116
1.4345614910125732,0.15836609214622652,0.2501681215985912,-0.09545962086654312,0.031198589909373527,-0.0010031736250103382,0.0302078011285866
1.4368681907653809,0.1354817011060344,0.08895214862441848,-0.07711573186106507,0.022348102538261368,-0.001574847073173482,0.031200535807444047
1.43927001953125,0.11037412998045161,0.1694364594940883,-0.23293424792445766,0.02501369212838301,-0.0003827721091955692,0.031076940088340565
1.4413256645202637,0.1532276216298182,0.16350749206234033,-0.22317198594108414,0.025530709450126567,-0.0003316133542216916,0.030722061240484662
1.4435043334960938,0.22655568201759385,0.23736485778424676,-0.14672092715528592,0.026274128195112365,-0.0015486981999889866,0.03200158875401189
1.4461641311645508,0.12596132461215998,0.24614178533691705,-0.07765512222921453,0.02967730527889528,-0.0020208930670087754,0.02908466679765208
1.4489662647247314,0.1362632732979699,0.22329231063132401,-0.064674553684793,0.02990738176650358,-0.0017433289043997553,0.03280491533946689
1.4523351192474365,0.13080183295890704,0.15604633096399734,-0.29811657788062557,0.029557896105577557,-0.001705988674905276,0.03220218446880734
1.4556729793548584,0.10227302962136711,0.17921878788690834,-0.21703797979640763,0.030869651893426317,-0.0010294130890925726,0.031052081998997116
1.4586732387542725,0.1839112243834164,0.13180431056541056,-0.05718428189384986,0.02591839270311269,-0.0018794679430139162,0.031314104913656826
1.461503267288208,0.03575645074207284,0.27953841360452,0.0009937006562226389,0.027213822445370305,0.001897442279571249,0.03088138859459951
1.4639909267425537,0.05744615352230756,0.23208345362473892,-0.10172643059088897,0.025274998246817556,0.0012030704681696806,0.030011567570336895
1.4667699337005615,0.08980093766632805,0.22139694351979422,-0.11020302226429338,0.023211294801035696,-0.003911697270644836,0.03019499450621029
