Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.9130899906158447,0.5458899189413955,1.9950268650244425,-3.918511523690308,-0.3557873675951484,0.11506516543535186,-0.02111722645308095
2.915109395980835,0.5564207504856915,2.08510650995112,-3.814315953630233,-0.36077454641193163,0.12239023086868742,-0.02245487979176302
2.916903257369995,0.5136301655351714,2.116041477980088,-3.967313066618223,-0.36597162756224955,0.1280288581455511,-0.022549120427261253
2.918466567993164,0.5969262444091998,2.1397959025367577,-4.205196265953748,-0.36893127427214345,0.13313812647050657,-0.024548326440766113
2.920192241668701,0.773011504927984,1.987000807534236,-4.150607844683136,-0.37440553673478427,0.13442354797057166,-0.026605459343395844
2.922757625579834,0.773011504927984,1.987000807534236,-4.150607844683136,-0.37440553673478427,0.13442354797057166,-0.026605459343395844
2.925518274307251,0.7527347336523365,1.8246588233170855,-4.409969827310852,-0.3779396455226524,0.1454446870759688,-0.028712751508234415
2.928238868713379,0.8652062491110404,1.8492143646409396,-4.332793725628354,-0.3728364211921806,0.15248547910070626,-0.03470179738648549
2.930145740509033,0.8652062491110404,1.8492143646409396,-4.332793725628354,-0.3728364211921806,0.15248547910070626,-0.03470179738648549
2.9321675300598145,0.767856371458429,1.8370240614865934,-4.494480838084548,-0.3729420433732207,0.16364552260771736,-0.04015498561756486
2.9342098236083984,0.8891752378123846,1.8524333571082037,-4.540320595340136,-0.3723585794925267,0.1695386080883687,-0.03947677334621051
2.9359700679779053,0.9586334444663998,1.8266474256774816,-4.597987618430633,-0.3779395790829596,0.17190308003358898,-0.041512354775172525
2.9375672340393066,1.0523287668806103,1.7007582137917328,-4.531552110884204,-0.37700311609624904,0.17635885558321512,-0.04257928216155104
2.9391400814056396,1.1037898501103973,1.7024127974880434,-4.4429861270081705,-0.372504359581678,0.17781206362726543,-0.04367287890633406
2.9409236907958984,1.1124026333212382,1.557983832253941,-4.537699752496699,-0.3694968363136367,0.18136086388106257,-0.04467926902524039
2.9430954456329346,1.08504232540963,1.541631347410049,-4.514035480270624,-0.3674186196599744,0.18551734625112165,-0.04716977935114906
2.9460253715515137,1.0529087643834667,1.5632728766884967,-4.566080000841874,-0.3627351374733822,0.1837367851602068,-0.045144680672212
2.9489529132843018,1.0752295731848136,1.5398419582103144,-4.58337728283154,-0.36291137268621776,0.18253527705796768,-0.04686361957283435
2.951322078704834,1.0838603890570124,1.4290865974025109,-4.6507303201803,-0.3633140753668941,0.17594437141169883,-0.04655853759151357
2.9528751373291016,0.9620823187268606,1.4532627034523988,-4.57894521846148,-0.35762106312309744,0.17302240341837002,-0.04333303022607685
2.9547345638275146,0.8352424786748256,1.440831327020587,-4.76654583087274,-0.35774807457604973,0.17263410670337478,-0.04428223585537929
2.9572160243988037,0.9204138200576064,1.4099265528523026,-4.6908997977858515,-0.35598964016671475,0.16836603764926197,-0.043284584828873277
2.9594271183013916,0.8917636679862824,1.364578606344142,-4.708427188497061,-0.3549888659055085,0.1704530685290206,-0.04455498259144427
2.9613988399505615,0.8783669260006561,1.2119122828568543,-4.644826544857093,-0.35685296490806184,0.1681333642750239,-0.046126568904193664
2.963075637817383,0.9207119590814625,1.3992468514664156,-4.592938830935292,-0.34510026245207753,0.1727709111375251,-0.04093482483418582
2.964855432510376,0.9538676377277364,1.2746096614512463,-4.668890429244799,-0.35186144810059516,0.16931042788223677,-0.041751781622696535
2.967510461807251,0.9933214789954679,1.2568122486303999,-4.6644085501446515,-0.35144093781753977,0.1694823069332648,-0.03957915961158102
2.9709160327911377,0.9748059861433642,1.251149829395875,-4.597090848933614,-0.35122986048585625,0.17202040455054174,-0.04342097675742975
2.9734511375427246,0.9226893329306486,1.3247606650497359,-4.717802180639191,-0.3525238754539056,0.16901341351885427,-0.041677370862315134
2.9761953353881836,0.9007588472700763,1.2696911072526165,-4.72796492081274,-0.34890490456652845,0.16532046887743151,-0.04049595034608429
2.979447603225708,0.7772310923581652,1.1251476659017365,-4.868604155717568,-0.3421433232735357,0.16237455763168493,-0.0410561481976086
2.9818198680877686,0.7633033791071492,1.1217223677113801,-4.594843880017509,-0.3400159653925131,0.1574908535877373,-0.0401258070778622
2.984203577041626,0.6768777326518264,1.0543895390361036,-4.69788783703114,-0.34151174825518493,0.1576926719974654,-0.03965969517271337
2.986091136932373,0.6466562370113399,1.1196742589694222,-4.619717895096777,-0.34020272358058823,0.1542468205506747,-0.03945792166081615
2.987938642501831,0.7004818689444318,1.182998197660934,-4.57056780984195,-0.33992757919403993,0.15592690702561868,-0.03819131466559337
2.9906904697418213,0.7235819476941218,1.2043151861692336,-4.59547193919038,-0.3404735413905658,0.1533299113018814,-0.03610118941241981
2.9933419227600098,0.6274863875910982,1.102264950524841,-4.5086882734155935,-0.3445354487846002,0.1538318017248707,-0.03527176225322029
2.9956369400024414,0.639138139358251,1.1959671337796869,-4.4592728531691685,-0.3383703103956749,0.1514332007036624,-0.0371195304089234
2.99751877784729,0.6071309153926234,1.202468011916872,-4.275183348171348,-0.33400201251567496,0.1481895638977212,-0.03726407934356736
2.999438524246216,0.5900118607374549,1.0661299715874382,-4.462014427064572,-0.3365340928595866,0.14446297542675893,-0.036501600905952336
3.0015602111816406,0.6619502406191461,1.0672173416538788,-4.238991379448877,-0.3335333357743936,0.14139968469101227,-0.03616608705511421
3.00360369682312,0.5669940885356708,1.1553021142153492,-4.217850444745732,-0.3291781967207094,0.14221850487369908,-0.03550632023927905
3.005248546600342,0.5797824476103096,1.146734219882642,-4.215367954299623,-0.3270973725747612,0.13621051884907465,-0.03513210502230643
3.0075771808624268,0.5069231091925651,1.1415995304201758,-4.11222293899092,-0.3259251699959559,0.1393799905311417,-0.03287848417579557
3.0106732845306396,0.5039257295924349,1.1558099825060995,-4.225793574136249,-0.32289304296122734,0.1366268017077974,-0.03408324015540012
3.013620138168335,0.5581184087895797,1.186740931048468,-4.168646406950267,-0.3186773302357099,0.13411346678814384,-0.033175026234251434
3.0166423320770264,0.5762371876051726,1.1023365747637344,-4.144594165930075,-0.31475862241633823,0.13188451301726073,-0.031123635738540587
3.018909215927124,0.36975210888507126,1.04291209094029,-4.011155666608521,-0.3045626696849002,0.1328497023634313,-0.02957311882548662
3.021451234817505,0.43218815454365933,0.8802088911591452,-4.017426523540828,-0.3028116417018206,0.12662222868575218,-0.030503503746818893
3.0243117809295654,0.5288967126754435,0.9082519233656268,-3.6737833077161954,-0.28907878805066795,0.11971365256078438,-0.02526968239724832
3.0274956226348877,0.5080820782554402,0.870460327288141,-3.553453921180141,-0.28578736805870963,0.11714763740842096,-0.02308616957425142
3.030449628829956,0.3701585369011039,0.8491597266253612,-3.526250740004384,-0.27473849532067485,0.11047837330523264,-0.019718198872867
3.033491611480713,0.2766321171903039,0.7501786605561684,-3.504910196485697,-0.27291844249328695,0.10715669492158596,-0.018662512958579486
3.0362350940704346,0.30649957299731256,0.6440428773636317,-3.219157832634168,-0.25814131079357205,0.09861601479734214,-0.01364371883739076
3.0383574962615967,0.15910007752088073,0.7019905246787388,-3.237526452862939,-0.2493774829259352,0.09665117853949924,-0.011247265177865305
3.040374994277954,0.25390166712442164,0.5939050770470029,-3.055592683104601,-0.24380878335704714,0.09175647517775219,-0.010951502286294483
3.0422515869140625,0.15344303563536343,0.5355261003334204,-2.970440907923149,-0.23532219748681596,0.08590686023381329,-0.00947073562675621
3.044625759124756,0.1120360575023076,0.49419722717378023,-2.7542773155363607,-0.22458496575405162,0.08178701768592761,-0.0047665720691210875
3.047403335571289,0.04415164638235464,0.28099560031859583,-2.622228657854931,-0.20966172621309634,0.06453754338558956,0.0015897072966961426
3.049304485321045,-0.05416995534057123,0.33433429857671215,-2.327079990710529,-0.19451156354164528,0.06156829616354692,0.005243453722489168
3.0509543418884277,-0.22117859873012258,0.1733215334769017,-2.221989816808996,-0.1837949534183823,0.053035810426225405,0.007473545182931515
3.0523996353149414,-0.21238529573120019,0.05424745041583812,-1.9704057350640232,-0.17468626041783475,0.04299705929266862,0.010749338519935071
3.0543932914733887,-0.28038328268638235,-0.023928554846886274,-2.0016347745327225,-0.16329438834800558,0.03507378331204947,0.01245888581159876
3.0568673610687256,-0.40991504358166486,-0.06952284096435113,-1.7994194903097243,-0.1518621476581415,0.027684994902102605,0.015864257347870798
3.0589442253112793,-0.4635474006794705,-0.1411092645069396,-1.6774734505662545,-0.1402309233649051,0.021920589799067126,0.017537706614991946
3.0618975162506104,-0.6411007347334489,-0.18761976605444275,-1.4385030177022786,-0.12792098837015245,0.015904709817748004,0.02083160789664411
3.06504225730896,-0.6587479620854793,-0.08483568327671909,-1.1648976335633396,-0.1187663347121505,0.010558044171779003,0.02191936859386824
3.068702459335327,-0.612219272703868,-0.18929521183309342,-0.7584382093960657,-0.099321986934238,-0.0032592081152874076,0.02716943805452659
3.071439266204834,-0.5915176749205879,-0.3463283971389525,-0.740663973582774,-0.08242678807320675,-0.01434896187763102,0.030696246472616654
3.0740137100219727,-0.8678093033722163,-0.28029007280020035,-0.535575003845125,-0.07090602253263192,-0.015614202764096863,0.03201069916689508
3.0765926837921143,-0.8437118732314584,-0.3193020835188867,-0.48565561509724164,-0.06314234613219143,-0.021869165365511454,0.036665339126959594
3.0796680450439453,-0.8320562940901122,-0.3117953732953151,0.004764073201722757,-0.043216200594029634,-0.03718400022880544,0.03923521766712078
3.0821096897125244,-0.9168832007946441,-0.4297792560780226,0.1641746984067549,-0.040374145100173404,-0.04241729762161911,0.041446849125470406
3.084779739379883,-0.9925900579590429,-0.4025696429732869,0.23757485962034736,-0.028883884007461492,-0.04888633814569003,0.04237973108107889
3.087827205657959,-1.0106061174620946,-0.606040677458417,0.390899349005696,-0.015398247273264755,-0.058214002059116685,0.0465620677404582
3.090729236602783,-0.9760699961000265,-0.6030985842688156,0.4461883045498418,-0.004977229582427748,-0.05959071830276361,0.04524831440630162
3.0933611392974854,-1.012371613941779,-0.6741510269551938,0.7272574142700318,0.022885035277126996,-0.05689879427433208,0.04764200386547492
3.0958452224731445,-0.7728937009558524,-0.900973913540584,0.8137892893133392,0.030025313196562778,-0.06041054025245812,0.04796122548544708
3.0985000133514404,-0.895739362395775,-0.9578735805571446,0.879367506858071,0.04163366848885454,-0.059106635619856365,0.04717911516437207
3.1014230251312256,-0.8559826581827654,-1.1072627098864176,0.8922456952188139,0.0692961474989377,-0.06580241066927248,0.047114289443958235
3.10414981842041,-0.8849262309064407,-1.266889129490815,0.9828202566201968,0.08234135871446686,-0.06723887712351045,0.04823011280868916
3.1071219444274902,-0.9905792782439734,-1.350973667023203,1.110213999980367,0.09562704428292293,-0.07191971804658603,0.049635096894767326
3.1102681159973145,-0.9369402320696795,-1.8083965966986868,1.319551530621998,0.11814289331359101,-0.07971696879547918,0.053608215618548394
3.1134040355682373,-0.856073945694572,-1.7352202311914164,1.1512237049528817,0.1385149414718897,-0.07981027721120282,0.05467867172051771
3.116190195083618,-0.9261838852622555,-2.0803170299474982,1.169891091333878,0.15839563979946897,-0.08348863300208448,0.05738540630869591
3.1184072494506836,-0.8962284953984891,-2.1969256370572223,1.1711041432320384,0.16911693801627778,-0.08417231263655114,0.0587419940664195
3.1207799911499023,-1.0134703821909044,-2.194436919280526,1.3858850689578883,0.18584464977971493,-0.081315943915539,0.06045451536350942
3.1235384941101074,-0.9458036813852706,-2.6612937145668543,1.1425246964340734,0.202343304526106,-0.08770784191466474,0.0576665761195395
3.126194715499878,-0.9426729753811924,-2.691895567223465,1.219780764843758,0.21717564684890728,-0.08886782680357441,0.05808626139648831
3.1290688514709473,-0.8830280884108392,-2.8283201469980903,1.4128884371024848,0.22288289953457902,-0.0864599646851896,0.061661444493761555
3.131866931915283,-0.9773389899035008,-2.9247166929644597,1.2907827977390063,0.2413545954470495,-0.08444978696258897,0.06120935655505934
3.1347463130950928,-0.9470611760946008,-3.074593184610102,1.3013688996356252,0.2476582754672958,-0.08645642670291745,0.06368721791837836
3.1372900009155273,-0.8934018557709231,-3.1704715963373427,1.328223423152286,0.26121036574728296,-0.09038761735804128,0.06238708064224929
3.139554977416992,-0.9513032737246885,-3.280768589704518,1.3502452203080044,0.2666894062871333,-0.08999452441089906,0.0613781745113768
3.141949415206909,-0.9071802278842105,-3.3357334046157607,1.456136757339976,0.27355318288776526,-0.09463121289103466,0.06343035597655264
3.1446921825408936,-0.9656982776499403,-3.26526206117789,1.415764787410568,0.28349708214664937,-0.09336771564224702,0.06473055089433205
3.1476240158081055,-0.9182981222969582,-3.526175446433467,1.5965827321105666,0.28933871627949115,-0.09957049164157951,0.06719249315945403
3.1505892276763916,-0.9930278204918714,-3.5403258466144054,1.5316593477152387,0.2976150384557043,-0.10030259016257868,0.06934306484511767
3.153681993484497,-0.9336569190204671,-3.4419882986499455,1.6672472801991651,0.30155599485499895,-0.09966564164485099,0.06923962984751425
3.1573359966278076,-0.9163643322058982,-3.4224680072263394,1.6945947044816054,0.3093639982950074,-0.10531508296288507,0.07074551939017087
3.1604552268981934,-1.0296784402077752,-3.3849954117191565,1.832069641037164,0.31714054449725915,-0.10588912137835742,0.07152733154235848
3.163088798522949,-0.8669664998853913,-3.5316078528716894,1.9400881044413865,0.3183807474294629,-0.10742916493848431,0.0720305045529322
3.1659798622131348,-0.8382818539337216,-3.4513416897910485,1.9431486719831086,0.32947096878836357,-0.10922978747087655,0.07381563726980392
3.1691629886627197,-0.8351850225800785,-3.391607710780154,1.981521755569414,0.3309618493288361,-0.10900749828113053,0.0726527590905032
3.172236680984497,-0.9263431236930304,-3.4089647751088927,1.945189955681104,0.33063798963836905,-0.11207167434988556,0.07355272650055547
3.174964189529419,-0.9396385661799187,-3.342242166379197,2.123021592820263,0.33677029229009725,-0.11111456193337224,0.07316496796342964
3.1777713298797607,-0.9622061968432637,-3.3824806919561894,2.0266806408111826,0.33677098871617306,-0.11004413516850364,0.07320731005997588
3.1808815002441406,-0.8709710274718572,-3.342802013253623,2.2371987204716155,0.34584407616509366,-0.11017709130787587,0.07248493899349229
3.1835367679595947,-0.7495498374823163,-3.383073628313263,2.179160321402755,0.3502184053138194,-0.11008920117236856,0.07238406464016792
3.1857376098632812,-0.8457936306359487,-3.394213672237566,2.3401373553615143,0.35124238900887217,-0.10653508893725795,0.07184604171862884
3.188915491104126,-0.8591251518418541,-3.4141092517059817,2.374904613307147,0.3550707520137061,-0.10631369097939311,0.07095842385228437
3.1921472549438477,-0.8170103922495333,-3.4417304357893594,2.45452532741478,0.3594367373903149,-0.10663507398262285,0.07106031331678622
3.1951406002044678,-0.932034333458119,-3.4594013182422865,2.361712720365043,0.36459126617511933,-0.10511058174321808,0.07090928823519982
3.1977455615997314,-0.8299433793113423,-3.5711315099001624,2.4982910895160724,0.37383745410803204,-0.10695170390516498,0.0697566712779914
3.2006146907806396,-0.8783796639835317,-3.728528791106477,2.6411757450045195,0.3732992562599301,-0.10671677570268369,0.06948815419213664
3.202946186065674,-0.8255978613291868,-3.7203443320846823,2.513865085668836,0.3803939659903082,-0.10966242027435574,0.06960599430488891
3.2054951190948486,-0.900315752248146,-3.726419884517568,2.618537641002312,0.38882834856004456,-0.11056296180058704,0.06936289799615532
3.2082619667053223,-0.7729448140406242,-3.7473420039239596,2.757912595141577,0.4001553542613894,-0.10991109175044159,0.06846480449305042
3.2105441093444824,-0.8695595719884543,-3.8683984644543896,2.668686531903829,0.4019695467720862,-0.10546225556799316,0.06774570760977498
3.2132956981658936,-0.8227682615255111,-3.79816052700776,2.5247688653761085,0.4101088217676228,-0.10525118084232127,0.07049581402647927
3.2159907817840576,-0.7795910251843837,-3.9080487499820795,2.6573435320341567,0.4163579420658643,-0.10280343341809034,0.0672257928361752
3.2180798053741455,-0.7722062643345944,-3.964575643753433,2.674389303093794,0.4172707757190877,-0.10768155473926387,0.06796502363864695
3.2201290130615234,-0.7827182565637669,-3.9915194745725096,2.7899283347615236,0.42068710674358223,-0.10159947434293262,0.0660826275630968
3.222829580307007,-0.6389231238587191,-4.076343913746755,2.9090201560384044,0.4270109822373849,-0.10746821344528934,0.06717557010852238
3.2254672050476074,-0.7456425708658059,-4.065436241132648,2.8125779888923748,0.4315164700511251,-0.10090065242480287,0.0674445550934083
3.2281718254089355,-0.7625661157142527,-4.105277996880694,2.8489915359101987,0.43541904700305417,-0.10346569870690951,0.06805748361792559
3.2308669090270996,-0.7921495760291838,-4.07189649393948,3.0577776469324194,0.4395450343546263,-0.09835643839255213,0.06791967669919245
3.2337210178375244,-0.6693131907943946,-3.9527141745754526,3.375802428240461,0.44067817879823656,-0.09810139802302068,0.06659953769378069
3.2363204956054688,-0.774397561224906,-3.9618428669025603,3.313544326965789,0.44205406244540846,-0.09470559412672422,0.06626107062075216
3.2392377853393555,-0.6105751387285373,-3.908631430082801,3.2046820688749142,0.4458642601269586,-0.0943485584409305,0.06629882112020517
3.2428557872772217,-0.573045942127175,-3.8651124897187366,3.507072915287667,0.4454195414619473,-0.09140132598221566,0.06496914970501513
3.2461659908294678,-0.6674946122849246,-3.7052011309862043,3.6439581385033906,0.44647120922967487,-0.0904372620164756,0.06654612895542403
3.2490086555480957,-0.6059648411919194,-3.811762933833035,3.8325855836905034,0.43985846510527943,-0.09308722792364432,0.06894031398194346
3.2516660690307617,-0.5568801591445749,-3.5843876205960896,3.803648122823855,0.4436544356180837,-0.0972475323540043,0.06903058007081594
3.254720449447632,-0.7097548428863598,-3.4921250006635716,3.788480014306362,0.4465940345764942,-0.09502259457649856,0.06844806906139642
3.257582187652588,-0.6668354038004684,-3.5665039771131952,3.733997213514278,0.4438315910631908,-0.09797221286611635,0.06772358786485287
3.260754346847534,-0.6928224898528739,-3.521729502325868,3.910371595978574,0.44212296994553774,-0.09553023125663712,0.0690808727501132
3.2633376121520996,-0.6344782548600387,-3.5222594221541668,4.092792706263465,0.44136734607047823,-0.08908293649553359,0.06477729742095459
3.266364336013794,-0.6128168343037905,-3.404354796655764,4.213022861503346,0.4429910703406267,-0.08673188499529219,0.06465626780712419
3.2693347930908203,-0.6971816540055245,-3.3892958573149157,4.168857498255583,0.44376422719956476,-0.08639766442103508,0.0652234833174652
3.272270441055298,-0.6629340505613242,-3.372567614709967,4.235652696971671,0.4461761823613013,-0.08201776640152494,0.06293123728654407
3.2749154567718506,-0.660368257222486,-3.4080637172105033,4.295903525754604,0.448559355542421,-0.08295646406268163,0.06168136325957742
3.2784640789031982,-0.5385050005490182,-3.490868074132102,4.247576245893366,0.45129890739195844,-0.08191186268104056,0.06035653250057617
3.2812554836273193,-0.6073147271994752,-3.415342275129836,4.267096153426032,0.4561470200841488,-0.0771982339743941,0.05829970192975796
3.283851146697998,-0.5726198694171551,-3.3961101072544793,4.359642097516052,0.4624519506539854,-0.07605397362699612,0.0558601261710666
3.286679983139038,-0.47944249992820587,-3.5131176024092388,4.356015329852377,0.4619913713828278,-0.07401139359735066,0.05513844082647909
3.289915084838867,-0.5434019352864341,-3.5346413788516955,4.537901847290483,0.46592682600306984,-0.07209857482002546,0.05372367983425258
3.2930309772491455,-0.4167274668765235,-3.6172308605868304,4.515369833546461,0.4706305748594511,-0.07003246195694697,0.05317217798475134
3.2958037853240967,-0.4080400741862258,-3.589031086673054,4.535183793703208,0.4774975296521893,-0.06552895399571546,0.050665489705527963
3.2983670234680176,-0.41320439687522903,-3.6597658509381006,4.46871671908147,0.4777190124455818,-0.06270395555188438,0.05136980270312702
3.301231861114502,-0.3249265389103746,-3.6393983903137346,4.737490116647321,0.48366657932296875,-0.06147991509494202,0.048473780972816925
3.3038370609283447,-0.3395652286975268,-3.738100589738158,4.580364069091348,0.4816466333132481,-0.0615621677907416,0.04837284245996501
3.3061130046844482,-0.32098162482144765,-3.6475665727781164,4.651288251983165,0.48528678763466065,-0.058045489421662405,0.04879313237428931
3.308945894241333,-0.25397709899461685,-3.813330611836011,4.7356462959269825,0.484288980613354,-0.05905088018118712,0.04937273875484318
3.3126680850982666,-0.2247792439429639,-3.7730514633223917,4.8221643018804485,0.48901594661420095,-0.05721057225255616,0.04967976634645425
3.3158364295959473,-0.2151829365512712,-3.7136854651133313,4.722306853423072,0.4943112779380894,-0.05780618855715326,0.04761662595091313
3.3181653022766113,-0.24407674806668211,-3.7831112059338996,4.6754325213446695,0.49181013781692806,-0.05677462710479601,0.04825662621138944
3.320464849472046,-0.19530565302600955,-3.715891074795271,4.768542591237616,0.495740194259748,-0.05369616822053974,0.04682781831965585
3.3230888843536377,-0.2994274252278146,-3.7591516577689568,4.917945714133302,0.4965811724615733,-0.0538086678194859,0.0490394480465586
3.325766086578369,-0.2141378177797857,-3.76560462524903,4.8010393034499765,0.49518565532875747,-0.05732124919097001,0.05081710566324641
3.3282551765441895,-0.32780131290724235,-3.582751436338172,4.777035812900267,0.5015663092244862,-0.056918955599054355,0.0495495727553742
3.3310697078704834,-0.2911783521555167,-3.692923123133724,4.740854279941433,0.49856152297484957,-0.05747327207828601,0.051516689348746224
3.3347995281219482,-0.36959013385902617,-3.627483128043555,5.131151278663825,0.49985466881364204,-0.05683466941469492,0.0518577908887918
3.3376827239990234,-0.3209589852416368,-3.5803282462915416,5.019922039506861,0.5030089519672262,-0.05920551102200765,0.051313211930954165
3.3399133682250977,-0.4154955423500324,-3.6514453768162323,4.994883859345949,0.4996856968439096,-0.05641935070419091,0.051138930169887055
3.342129945755005,-0.3861922632446526,-3.5514219680495636,5.083053296699073,0.5056667009720239,-0.05798602464031974,0.051516501922017385
3.34481143951416,-0.37419192950474955,-3.6078065493549336,4.986358195396068,0.5047427937298088,-0.05704760301570856,0.05291228254216808
3.3473899364471436,-0.31313674051784357,-3.6357161939527542,5.1545241540872295,0.5029961366637851,-0.05813951038840218,0.05038891040819365
3.3500876426696777,-0.3644387532694331,-3.453813941706099,5.100579483532555,0.5094236677152402,-0.05573863596625586,0.05023516972697869
3.3525984287261963,-0.3644387532694331,-3.453813941706099,5.100579483532555,0.5094236677152402,-0.05573863596625586,0.05023516972697869
3.3552162647247314,-0.3108129801795536,-3.508883385021947,5.179748614258318,0.5063594983543986,-0.054037962242182394,0.04884402426264305
3.3580353260040283,-0.2957270598390149,-3.5648575866929306,5.291007147237414,0.5058607195065803,-0.05499926608035069,0.04893086170633106
3.361067533493042,-0.3189626632222804,-3.4458052185600963,5.198453807683504,0.5102699421831423,-0.05262473845200953,0.04963864898547857
3.363908529281616,-0.11433268403024166,-3.6117276390865447,5.240633742945595,0.5087347067279804,-0.05667328920679031,0.04733498410934418
3.367363929748535,-0.24484376950616205,-3.5836355803494966,5.21020400502593,0.5099004039322225,-0.04999690636910124,0.04668385059447565
3.37003755569458,-0.2187501438091637,-3.623287979540358,5.100835395895576,0.50862117297173,-0.047973911492612625,0.047428400494074055
3.372485637664795,-0.2664283752056096,-3.680002751749322,5.173809547280115,0.5076901226744732,-0.04754665644996087,0.048713757227336174
3.375133991241455,-0.1783457111952369,-3.6824377086063147,5.286950547769345,0.5074973994696674,-0.04750401954448756,0.04727520755073722
3.3790483474731445,-0.15644929730574475,-3.682259398496522,5.067477339615462,0.5064955869705882,-0.04932706938252153,0.04794617911296298
3.382260799407959,-0.1257556039440031,-3.522081394760649,5.117292009167757,0.5077764179972976,-0.04689476732796377,0.04909688686547839
3.3851773738861084,-0.22911489276554198,-3.5747448378396403,5.181638000331179,0.5083153465236988,-0.04812756569452957,0.04721434774937744
3.3880231380462646,-0.29299435032230225,-3.4108417582271793,5.34093495995013,0.508512959245895,-0.04411940676517909,0.04718037665297427
3.390911102294922,-0.26824518249829454,-3.4641738946382135,5.254246713542439,0.5047673079709087,-0.04569572362084866,0.04665335655461995
3.393610715866089,-0.290394516784408,-3.375687322842512,5.235937672111959,0.497867002727423,-0.050011078653758395,0.04916208947358797
3.3962345123291016,-0.2836567386410098,-3.318995923117614,5.286753609621009,0.4970913402782279,-0.05238848643930978,0.048641438282299054
3.3991594314575195,-0.29031246514150033,-3.3317758300062956,5.190068648400138,0.4927930767751101,-0.056132551370707134,0.04894018964539816
3.4021670818328857,-0.3721933686810255,-3.26534950556006,5.138936519086928,0.4903179573621532,-0.055231916798467326,0.04782277303544455
3.4048919677734375,-0.388633624046842,-3.139372686503731,5.267399828692907,0.49110644395035097,-0.051029429519610064,0.04752486230496487
3.407672882080078,-0.24832689764791382,-3.1295091654283973,5.298743188211744,0.4886328248634654,-0.05130088720506974,0.04745309437355682
3.410461902618408,-0.2988473349583227,-3.156542334297699,5.217169507544155,0.48404666997849544,-0.05058417455313191,0.04632151318637578
3.4135689735412598,-0.3078215911542219,-3.1411808753834736,5.142991366935559,0.4828080126467816,-0.049839629233866006,0.04596473713739663
3.41648268699646,-0.32105190009995743,-2.9633917893769994,5.119224768169081,0.4766067572779794,-0.042819095211035094,0.0445401199011213
3.419281244277954,-0.151195766606663,-3.0532737610909515,5.059555438393118,0.4732836597119756,-0.04462104194481774,0.04570652346198247
3.4220075607299805,-0.12593981286747402,-2.9835776449392832,5.117670443475221,0.46576523846562,-0.0411518621867049,0.0440101985855867
3.4247915744781494,-0.15855531165213277,-2.9213460533873272,5.020851230180466,0.4622929639716369,-0.03946733579327222,0.042724686735451683
3.427121162414551,-0.1935114429745728,-2.8547292361156984,5.054334539817686,0.46025941798933123,-0.03904113453921791,0.04088495354007601
3.429421901702881,-0.1309122960501563,-2.784156390549282,5.007617535225112,0.4602912267114869,-0.03879574266468086,0.04088581362083982
3.432082176208496,-0.04038948240380957,-2.7225245379195853,5.082768656794029,0.4524807920437124,-0.03554703651799346,0.0404144002462287
3.4344959259033203,-0.08126816347911991,-2.677333813616757,5.008579433139324,0.4477450475031976,-0.03423639725341665,0.03863412774672781
3.4368467330932617,-0.057627473198359036,-2.6921189782733768,4.871200389740207,0.44179396748004524,-0.03236478092872361,0.03766585042204475
3.4391543865203857,0.039297767860945854,-2.6964963643531132,4.803354746600408,0.4381807879231078,-0.030410528988154828,0.03843560768496083
3.4416866302490234,-0.04311273515973224,-2.728619424803777,4.757069221415619,0.4255023999362483,-0.02138439259958047,0.03415656597693386
3.4446945190429688,0.0067307916596153206,-2.578328319328652,4.718260530809518,0.4233972555040874,-0.017948680398076636,0.03359104860704737
3.447678804397583,0.040297883535576284,-2.5166260679470702,4.610471352788341,0.413637033337518,-0.014777905174616232,0.029728501412568345
3.45064640045166,0.09809097434453196,-2.434300586798611,4.561597327437985,0.40940700692235016,-0.01233351443306871,0.027284183303396388
3.4534401893615723,0.13661050488707405,-2.3362197464702943,4.520732337878828,0.3965995837926478,-0.00613733125462286,0.023534828172941308
3.4560041427612305,0.1370408855741725,-2.2642483998012386,4.48205774928363,0.38886442684993794,-0.004283939571270025,0.02350973906989428
3.4590015411376953,0.07400034038204129,-2.1464493394701716,4.479531749379636,0.38497042747904975,0.0004296665914798256,0.020009339428403536
3.4617397785186768,0.14129390519158136,-2.01224107961059,4.259794623502266,0.3697237692596473,0.009346886815369083,0.013825992313061003
3.4643900394439697,0.21496169649007713,-1.9321222423629696,4.162896549749498,0.364081358066431,0.010993358563037882,0.0111973527142755
3.467510461807251,0.180219879099915,-1.8313180851009474,3.983467215526749,0.35661737648752956,0.016159330362196328,0.00975537096010988
3.470588445663452,0.3005010442554956,-1.7752213233975254,3.9226258238227443,0.33791994752739807,0.0273445975313513,0.006591172666765253
3.4732377529144287,0.31094972367052964,-1.6775866646106443,3.8766188939010133,0.330034660137547,0.029954182342052757,0.0012564707426463775
3.4762136936187744,0.4464466573480237,-1.4958745480666902,3.531362236531362,0.3115099899211884,0.042565997710630285,-0.0025933532575989904
3.478947401046753,0.5919269430793006,-1.494092887586304,3.582509188497288,0.2979581542453234,0.04561373022551011,-0.00532564939074031
3.48171067237854,0.679484875649942,-1.2675935182745524,3.409014702741668,0.27829914282967355,0.06184668654153905,-0.012866785780794629
