Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.780972480773926,0.014239640197761028,-3.0768863073160984,0.3602482287434098,0.3369319129685071,-0.03754010645954886,0.03614663893990445
2.7829208374023438,0.11593088428279574,-2.985080458807381,0.12025316889022733,0.32692168322445736,-0.013088467317228132,0.02450586362698369
2.7847440242767334,0.7290418009175126,-2.6703708396201655,-0.24934544459124197,0.32531950137089793,0.007487824805131292,0.035067299586035224
2.7865371704101562,0.6933769345590237,-2.9136907120182856,-0.039701510448874155,0.32958559002126053,0.011072058642386993,0.024030367874069328
2.788318395614624,0.7225314036067445,-2.9145398205292237,-0.01564687457035524,0.32867816973042,0.01090831967233849,0.02852055450757695
2.7902772426605225,1.0603116453522436,-2.3844572917035185,-0.290443663579061,0.3132594356473955,0.013928018869520511,0.02231119391010398
2.793051242828369,1.0961700926842617,-2.3588325975842483,-0.23213231648277616,0.3118642204084246,0.01900564534147424,0.030047475684810143
2.7952158451080322,0.7686363245517236,-2.517792704147566,-0.020371884693141544,0.31816812288368235,-0.009729831841712326,0.024113023605638627
2.797624111175537,0.14037432083926482,-2.7688507248234266,0.2996858655548605,0.321155263984348,-0.029100717185225812,0.020073444509898168
2.799865245819092,0.13299060629270681,-3.0301248181373537,-0.015785051256616667,0.3310351501965765,-0.0158990666954011,0.033147741758206
2.801811933517456,0.6197955750700794,-2.957898258869551,-0.37453989693898265,0.33180507439311024,0.00039453483269284023,0.01892351567252757
2.8040757179260254,0.6541210162496011,-3.080918386369021,-0.24981197262019628,0.3338471221946766,0.003085106300897103,0.023362284001718338
2.805687189102173,0.8750598486686838,-3.37453161837382,-0.039993898767725605,0.3435317481690786,-0.009889918589757025,0.03597821594074984
2.807699203491211,0.757137956689674,-2.4802806965537005,-0.23564579880986897,0.3168324629949231,-0.015476976879110878,0.028522349325806724
2.8108150959014893,0.45143963601884163,-2.049067273097558,-0.16745272164313826,0.3146048246767789,-0.013509038415936633,0.03783748555998137
2.8133769035339355,0.125946544170997,-2.1862062801946305,0.054898705617628774,0.3182163218837696,-0.02493211595310748,0.025596212856360344
2.8157055377960205,0.08080462228557422,-2.5009375260304134,0.22713553796063157,0.3227374755352879,-0.023804422097452496,0.02288072044569054
2.8177826404571533,0.5616603787654069,-2.696761035163434,-0.0751485357326743,0.32294172190378256,-0.009183562710136449,0.04604617268137165
2.819383144378662,0.8860314766094592,-2.977590278726553,0.019510519351192655,0.32599342803736187,0.004327325219225513,0.025857255488036697
2.8212759494781494,0.7402007130932268,-3.1925526609565917,0.10174482725904699,0.33493257249367947,0.007079286914159169,0.02891978017743175
2.823115110397339,0.7905652864923816,-3.126321699551797,0.09962755427128035,0.33407621441092683,0.00611189307151723,0.03321246001676107
2.8254945278167725,0.640120666004465,-2.5685508342789403,0.07995466806349305,0.32152734090423596,0.0129163765991855,0.024844044342923616
2.8284871578216553,0.8156019920343562,-2.0759943872062845,-0.06371972495463579,0.3136347234559647,0.008229028647777602,0.026673578524766352
2.8304882049560547,0.2564919999825057,-2.2777852172501314,0.11636331799318803,0.32349356122216066,-0.01083621791504144,0.02671012639794934
2.832631826400757,0.24312567762604187,-2.6393135328474298,-0.040797895812373974,0.32141644897004484,-0.018872066566255306,0.019992122813558895
2.8347275257110596,0.26551577707881585,-2.8811240706396903,0.3100926410153494,0.333706097196234,-0.01591646787129654,0.027335840540460524
2.836724042892456,0.3824178165575512,-3.404448556882184,0.25297682923073883,0.3379650317899815,-0.01308154473890235,0.024805235908581524
2.83868670463562,0.526884603623041,-3.088968809677456,0.1100699644694428,0.3425321525093744,-0.006888085722016851,0.030006493814705645
2.841338872909546,0.45079015436718933,-2.791946237773659,0.10260355736497688,0.339441026360475,-0.006993267638829785,0.025830514977818846
2.844736337661743,0.5481103492266248,-2.8888065157809484,0.0796123595282133,0.32376306710905456,-0.011261774508344369,0.033763466530554474
2.8478031158447266,0.274234306724029,-2.297668568871245,-0.4190438539907653,0.31498307095708294,-0.019788216038330156,0.03359696030317996
2.850271701812744,0.3359618382985376,-2.182894182566862,-0.43508666245342736,0.3170058769711329,-0.0175333283271258,0.04432116461826802
2.8522861003875732,0.24503761786988437,-2.566164441983047,-0.14528045626089742,0.320377471259578,-0.02231883284258737,0.02289224745764796
2.854140281677246,0.09750638585147076,-2.9342151505342455,0.2765038995026207,0.3322316524288823,-0.02943429031914275,0.03712761602722658
2.8560359477996826,0.1278379197398456,-2.87217170034052,0.30932660842353865,0.33700130144681617,-0.023335667623912246,0.02890693588961117
2.858225107192993,0.4261771894191457,-2.8311970381995906,-0.15157353628129527,0.33252760271517035,-0.0012675974301633794,0.027955715735448215
2.861109495162964,0.6533117654507246,-2.984900396171561,-0.15463860384201855,0.33617215362508945,0.012229079935817996,0.020818353961114665
2.8634073734283447,0.8011735094100512,-2.349593780853702,-0.36638735206345363,0.32400344178157536,0.019383422425852746,0.03291511630527043
2.86598801612854,0.9761183549355432,-2.401786793333792,-0.0834570438019988,0.31463670170130265,0.011946322502514414,0.020172674546183704
2.868695020675659,0.026852394192220075,-2.697294377389559,0.17976473027867398,0.32924273189739695,-0.012839974897943023,0.02428448595421097
2.8705713748931885,0.1835491984514806,-2.6773493272000373,-0.0454345033010512,0.33555171497404906,-0.016571766741339915,0.03361718801388063
2.872180938720703,0.2855880676597224,-3.0648072858852937,-0.35950383698111466,0.3441835583670496,-0.004110875054501299,0.018295981954564618
2.873785972595215,0.599971526812143,-3.3209687602163713,-0.36778816851850493,0.343814452896426,-0.004523524452105451,0.02095201504792006
2.8761465549468994,0.6699676808093182,-3.0807843506340573,-0.43659159807921055,0.3424743500579596,-0.002898798409578532,0.040498844409200534
2.8795416355133057,0.6036707438788624,-3.152997984180317,-0.09254425692366275,0.33412116457906965,-0.015294350331993938,0.028326389354128734
2.88236403465271,0.5056905690896192,-2.834781107072164,-0.018379114453215356,0.33644648488580153,-0.02163886776147802,0.036991568008962715
2.884929656982422,0.25942924854928273,-2.4871616738337705,-0.13978508637700526,0.3182339587332975,-0.024837301438385834,0.0257621471236888
2.8867874145507812,0.3599228076081427,-2.4610637558351316,-0.0696733461652983,0.326504659328126,-0.01958591133485487,0.024918246388967495
2.8885371685028076,0.518580121695082,-2.806724131288833,-0.13827705541121516,0.3237293703931877,-0.015593172584507757,0.041500089699925524
2.8900227546691895,0.5781557663558139,-2.8649772344363287,0.14572013719163618,0.33497386605572443,-0.008429597253563001,0.039117209220706335
2.892292022705078,0.43460689112172607,-3.1539219376504075,0.1907881616724002,0.33640581977373685,-0.006638523595163225,0.020030677989116036
2.8948631286621094,0.5939350243180462,-3.109528287746422,0.10122142764196221,0.3439579733304019,-0.002247118396841219,0.04101561237515946
2.8966734409332275,0.6052771114570815,-2.782674611576466,-0.10925313865692736,0.32891938288463585,0.007351206099464831,0.014497643961040835
2.8984100818634033,0.511579083413066,-2.407221003235165,-0.19713015614067741,0.3252256215624918,0.00926718537509321,0.02803307527806044
2.9003472328186035,0.6572349844253296,-2.4162672497657613,-0.16335934034205654,0.32050747629859844,0.0021740231201468965,0.023995082700152742
2.902021646499634,0.5851093996202448,-2.8032279942750504,0.21361174154694917,0.325164699461024,-0.002145067889987612,0.03135507748830995
2.90362286567688,0.6311560755998293,-2.525562881660548,-0.015479959010591751,0.3308883992436019,-0.013162029409344515,0.029605969279082114
2.9061520099639893,0.33611575745638717,-2.7716919563649824,0.08121941823396658,0.331322699078881,-0.02472198004046984,0.020853002460936514
2.90817928314209,0.039174155570251945,-3.0926713210738512,-0.04393310901890238,0.3461237817243592,-0.01977693922073579,0.03695163014268611
2.910775661468506,0.3540415962457515,-3.102330702994525,-0.1394434887415513,0.3373665922602811,-0.01728301271473237,0.014091687492055138
2.913259983062744,0.4983104789127857,-2.853313536397472,0.03435018170358446,0.33055950297792736,-0.011100323000963488,0.028010316305999886
2.915255069732666,0.4203063289635271,-2.85598013345564,0.1172572621328505,0.3349241807455229,-0.005831878308414168,0.028421973640639947
2.9174773693084717,0.5816309922107541,-2.803238488971246,-0.041189502820027285,0.33677303789495244,0.002607732738884677,0.02713514327307623
2.91971755027771,0.774225230807586,-2.4360542015907605,-0.24996759138106678,0.33219026769698234,0.013671336755228143,0.037730521017037215
2.921738386154175,0.9082994529554015,-2.41920339560312,-0.05736129494847149,0.3267830196486038,0.003849097847388634,0.03694415280544497
2.9238481521606445,0.39511570073018704,-2.506301171270823,0.09970957898032291,0.3279951542672704,-0.015951244563950202,0.034943892682874254
2.9269256591796875,0.17756133477225972,-2.659627241188147,0.5037501816411635,0.3330902545764317,-0.033423422842947415,0.029722601121764967
2.929048538208008,0.02167513423032974,-2.51899658263383,0.1725663850079878,0.3355732128412028,-0.013326791268847255,0.026763762764909528
2.931290864944458,0.5011833212800566,-2.8448902124002573,0.06907340317409907,0.3389147074915489,0.009957544957851387,0.028733396489064734
2.9337542057037354,0.9537397005010033,-3.2042900243774306,-0.08538261605177505,0.33802039591194094,0.024094483878892237,0.03359834619029062
2.9356963634490967,1.0393552766244385,-2.8258441027880243,-0.17253918719233324,0.33986837559801164,0.03378593351110617,0.030913395961020135
2.9373528957366943,1.2825631402208442,-2.5636775922487383,-0.002687137658812025,0.3326407198347111,0.019658965138977517,0.03177613372263001
2.9388797283172607,0.7985681913564318,-2.5834862370379987,0.2885675302954962,0.327360248822508,-0.009093072956247568,0.022754242200384585
2.9408440589904785,0.38895332230518453,-2.6576288191267956,0.3691181736872442,0.32494868193827087,-0.025856454101861943,0.03256796963057412
2.943966865539551,0.13914612352405925,-2.608161671175389,0.16070375199039966,0.32288516966815917,-0.03154884625585896,0.016687812300814786
2.9469199180603027,0.29534407246798505,-3.0979823004414118,-0.3168179721613863,0.34065859869677073,-0.012486424393764468,0.025554244327263033
2.9490528106689453,0.5556684871327513,-3.256214139568998,-0.11593576064611047,0.34790388720351734,-0.00044930375694585134,0.03484743400045571
2.951051950454712,0.7422998708752688,-3.224085378785916,0.08859590992737554,0.35049842085553706,-0.0015034335438310203,0.029952007604332163
2.9530208110809326,0.6733444828705664,-3.002893839541702,0.03820163811627236,0.342945000990447,0.0067887832510330065,0.026948676015433028
2.955037832260132,0.7499583621977871,-2.5702203895928246,-0.004647169534198851,0.33485203887899817,0.008227393374716716,0.03357083993141429
2.957423210144043,0.23354286273806957,-2.0720453107329333,-0.36264559818963665,0.3191767980004878,0.003254964147961309,-0.10701996865299084
2.960385322570801,0.23378981532364979,-2.5390892212183496,-0.3222789978235769,0.31522847752656835,-0.020848390590412935,-0.2298157743516964
2.962810516357422,0.1900897419133769,-1.3927103622155417,-1.3108233418419895,0.3047592516853684,-0.016359003674747907,-0.15602423789929784
2.9654879570007324,-0.03226970118994377,-2.9738946703772453,-0.45288597442962064,0.33320012211142347,-0.043834979561587106,-0.09025651376786356
2.9676947593688965,0.469342616106585,-3.847166753151752,-0.417762012065533,0.36447331166340435,-0.030328952999539874,-0.09134403684288575
2.9696271419525146,0.9052439013252953,-2.7913235752995513,-0.7911716073506811,0.3458041399208845,-0.009508897366346206,-0.0637747862936223
2.9713640213012695,0.4169877786991289,-2.4197678056400393,-0.3767437423147146,0.33607295668469805,0.0007842400636730099,0.10891313373980913
2.97322940826416,-0.39077530754417633,-2.7882852374789184,-0.33279722278608614,0.32341288007549607,-0.04593110207146064,0.056255086998605694
2.9756314754486084,0.0721657342771721,-3.2395736686632874,0.49940918259520317,0.3468220841888822,-0.05532663540505661,0.08299978565798005
2.978759765625,0.39090597493871654,-3.126728267924605,0.00978493602295799,0.34436334069307567,-0.01921117692233383,0.06539547905879817
2.9811408519744873,0.37552808624532424,-2.7596727368118255,0.008933517572313976,0.3242093578894085,0.012673569541312782,-0.09388626509978762
2.9833498001098633,0.6850644817882657,-4.288159353932761,0.3649908360952868,0.3692132733265976,0.007960230302060167,-0.10453488778874158
2.9852335453033447,1.2986443100112386,-3.211197856877397,-0.6883532867410417,0.35584866226279543,0.03450406000929952,-0.06272049050521156
2.987298011779785,0.9814982633852621,-2.090085243389561,-0.683092194727757,0.327105648301664,0.037418530840961875,-0.03686524080208088
2.9893853664398193,0.49661455433089746,-3.252522659978381,-0.6918271053657972,0.33648145814602354,0.012325086561556176,-0.040197654520071145
2.9925920963287354,0.6384112451891546,-3.54101693189724,-0.04307013411040364,0.3616417807384895,0.00509899646587314,-0.017883677222465248
2.9956612586975098,0.5008373645186088,-2.3157807925327107,-0.8403464474695959,0.31295208107598516,-0.02605054069555412,-0.005672933872744194
2.9979350566864014,0.05583985288560278,-3.20884557692934,0.0860241106989871,0.34801787728611144,-0.04207792813946583,0.016196359179462334
3.000459671020508,-0.03670424542551082,-3.16506007717656,-0.13793455816182024,0.35429637382375867,-0.04552840650791587,0.015576457995328107
3.0027480125427246,0.3470251426949715,-2.974883140210144,-0.2165817930350356,0.33570068637315864,-0.016810568270121624,0.023897701576711727
3.0045840740203857,0.4013202910644223,-3.1851718587909317,-0.20586083952254974,0.3512818705685754,-0.004275143370395973,0.01451565645198015
3.0063207149505615,0.7986985131924423,-3.200058438063788,-0.012072395459602342,0.3441112229091541,0.00397214825913586,0.019230644331324098
3.0086772441864014,0.8375102873220681,-2.7009380576516717,0.0140362110629952,0.33078145638869616,0.012618858017213061,0.024056518856816984
3.0120761394500732,0.5335482257370163,-2.6834415832182286,0.12329311385250732,0.32887536724346533,0.0070690130256052044,0.07477633976501845
3.014836311340332,0.26451350586312106,-2.443262116524947,0.13123334138633208,0.3257813174237509,-0.012195592877237559,0.07559547030442473
3.017350435256958,0.45589634315112976,-2.9187923075793822,0.03106742340718592,0.3313838389018875,-0.012120341970333355,0.058793562652192786
3.01938533782959,0.3836893902478984,-2.6048432630922544,0.01776502696572882,0.3422842743408377,-0.002389399840386698,0.005313639365028468
3.021435499191284,0.3812090057441384,-2.668485927638333,-0.024863789630325442,0.3263483408704655,0.008753347576546569,-0.07640661608755774
3.02341628074646,0.4365584334169225,-3.1484906280600997,0.23170951305506832,0.3303617212548907,-0.01160405959233414,-0.13388809123144046
3.0257139205932617,0.6453302816620197,-2.662149691580791,-0.4474630895453058,0.3393317479875895,0.013990144235542401,-0.0828751543263929
3.0283243656158447,0.8092888276784316,-2.1357558034281947,0.13638149174534805,0.3127744228999625,0.011104180794131918,-0.050914926550184
3.030517578125,0.5400881312724516,-2.5039553603718483,0.3171938926853586,0.3134482685589006,-0.016955087838135888,0.02066842955975881
3.0330684185028076,0.2750094454741072,-2.595009988016707,0.17803216871064015,0.32077418260131596,-0.012695632012908848,0.14063654238536516
3.0351722240448,0.3684824716296713,-2.471470976777753,-0.012717335435272953,0.3204729022837872,-0.009373471491782697,0.1439782027108838
3.037095785140991,0.34818433337812815,-3.270294704056566,-0.027437684382596195,0.3240946104474206,-0.019494376696813937,0.08662385548829846
3.0389699935913086,0.23240033284764927,-3.1262448446363047,0.22268510251316445,0.35513705332231643,-0.011089175501257487,0.03532695231633914
3.0407931804656982,0.5015088512647607,-2.8767435354536453,-0.1078437382106658,0.33091284379224284,-0.0148871651652107,-0.025745123489165682
3.0429699420928955,0.45733777404865633,-2.9956063039032492,0.20028175549916905,0.3225732201740418,-0.006202508828858866,-0.07148863520847829
3.045738458633423,0.2511470254157563,-2.928064417179092,0.20318730570223037,0.32815486761179274,-0.013315175279419916,-0.08652142962924611
3.0481367111206055,0.48804294879429466,-2.468041323236191,-0.0359201801078612,0.32124823973051575,-0.0024708883879016735,-0.04947603072020228
3.050377368927002,0.6664360461352365,-2.3429426232578843,-0.1794431762963327,0.31880341793580463,0.011117085533239542,0.0011821190858320799
3.0520966053009033,0.6276039057712534,-2.7501324473778013,0.08733084950123651,0.3221910569099218,-0.013441826716869075,0.0561984303038551
3.054065704345703,0.344518910544315,-3.203873369927729,0.09001241721169567,0.3422765457606337,-0.010971936068899412,0.10517971484047116
3.055985689163208,0.5915412983579982,-3.180523746857975,-0.01996690779177264,0.3453128214253979,-0.00963316983538924,0.11644612432761658
3.0578718185424805,0.5306640828441114,-3.111619770911611,-0.10697676057640565,0.33828312202848054,-0.002211411285075269,0.09549089359121118
3.060624599456787,0.26457451775583835,-3.00335624039855,-0.2780259462371198,0.3341106244027389,-0.009041738116393326,0.03839751269013675
3.062868118286133,0.49607700740767235,-2.841403451656893,-0.17410516810962606,0.33011534176944957,-0.017066578691246184,-0.03272727607221125
3.0660812854766846,0.3201241429493615,-2.7049292392813706,-0.16372724537441893,0.33119056883124465,-0.003249258618600384,9.80791074992951e-05
3.0687429904937744,0.25648412422146694,-2.8517214762891476,-0.12567428455126894,0.3335689228330989,-0.00663892016550513,0.009379341121638449
3.0707149505615234,0.49197037147739725,-3.0924939103096856,-0.07007844978985284,0.34323180339526016,-0.004087235561864487,0.02372603370069811
3.0723788738250732,0.5906868679436528,-3.09388519475472,-0.1403260314708129,0.3430202379978687,0.004195863094628174,0.016278197659263853
3.0739893913269043,0.3973894155030791,-2.837761955092404,-0.3023685963588695,0.3375711445831834,-0.0013339380439356952,0.007754417801266657
3.076209783554077,0.051080024708819116,-2.92467578159948,-0.14033507895622466,0.3422008159800358,-0.010572856083593998,0.025687584353847305
3.0791189670562744,0.136695990912369,-2.8335870526599405,-0.3573655050369168,0.3378807326644192,-0.018190614379389826,0.024132468798231846
3.081564426422119,0.1686518314642006,-2.6419989866735367,-0.41135037566884625,0.3350675378309384,-0.014704845295830576,0.024866303761858673
3.083482503890991,0.3839018911273241,-2.6918361358005427,-0.08053094845088968,0.33220621341923395,-0.0024443814523079713,0.025851151873766756
3.085618734359741,0.6468716335443343,-2.812701089309696,-0.20917069816287415,0.33176946791391376,0.0007232963093782505,0.019277010586916922
3.0882489681243896,0.7122338887785705,-2.83928214672052,-0.04982251882416373,0.33626268192261904,-0.0008765373943197957,0.020882324063407037
3.090640068054199,0.35929682741272045,-2.9307974027902226,-0.04865819177318473,0.33726868509634567,-0.003491919936191086,0.02463945996137816
3.0929694175720215,0.3964410328127529,-2.9822397577655675,-0.14467777338187945,0.3326284933873179,-0.015661758631249696,0.02254584270410076
3.0958986282348633,0.24307366221194104,-2.714020040273849,-0.22265455494104253,0.3362793570624273,-0.015708187231742186,0.025040015433009072
3.099006414413452,0.28670552658452264,-2.737843490939656,-0.17704415697023046,0.3320848468561812,-0.014751676126043257,0.03023527283512191
3.101900577545166,0.48904160718053,-2.702052576830316,-0.09649356662435477,0.3362813976430064,-0.008257983180682965,0.026023464691660753
3.1044154167175293,0.5190214485440158,-2.71787987276547,-0.12245227441068733,0.3359958208920614,0.002419247452876132,0.023219321334916505
3.1063754558563232,0.7819834636254047,-2.803703870981745,-0.026342776537867395,0.3334622303980306,0.0026825294053243534,0.02379810561406613
3.1085424423217773,0.6635616924823499,-2.7565354357623675,-0.18306845879483577,0.33030185049709704,-0.0021559843308159507,0.02677049146637373
3.11110782623291,0.526289462217647,-2.6513635647114446,0.00750648034386972,0.33472287340665563,-0.0022541104277798985,0.02391409521254889
3.1133711338043213,0.2964036274298868,-2.6355178674106865,0.15196658939458568,0.33661813023924836,-0.00262815084861516,0.021762765675521663
3.1159863471984863,0.34993469137589767,-2.87055239573179,0.16478738164526507,0.33698630790479656,-0.008802598662764519,0.02421869040104071
3.11847186088562,0.379080869702217,-2.8712398328548563,0.05608795903382355,0.3383635964204159,-0.011769549026039591,0.025869678352831993
3.1207900047302246,0.48223307854132397,-2.9877067774230204,0.05883332689184892,0.33789173564532654,-0.00827439365454273,0.026215751016277607
3.1240572929382324,0.6119688290630576,-2.7409113433809895,0.11951804909006253,0.34212899415036846,0.006950121731383846,0.02363598792295435
3.1269795894622803,0.40705370546897734,-2.6900554008389443,-0.00975146637699148,0.33315330655063224,0.0005771205791056597,0.0247174155309881
3.1293392181396484,0.5826696569394378,-2.7986447993231955,-0.01136314065441231,0.3320891353892874,-0.006788040101734387,0.023083597456017832
3.131405830383301,0.5271625137966186,-2.821029214939048,-0.12549060587278477,0.33309954482570486,-0.007209006137176115,0.02434566739205609
3.1338536739349365,0.2827223820467389,-2.757529646684784,0.032736706556620226,0.3368625598231063,-0.004196700287614576,0.02249458753653589
3.1367692947387695,0.2645468192058315,-2.8545514670552965,0.05300679636386879,0.337670998858148,-0.001066993947691032,0.02291176322760291
3.1392321586608887,0.41396013225406925,-2.879405533592146,0.07799982482378832,0.3381299601875107,-0.006497653259100927,0.026894624157843397
3.142176389694214,0.4275854416319039,-2.862663827654866,0.07606414217301917,0.3367935713483219,-0.010884810403397054,0.02392890519823687
3.1451382637023926,0.36719075111632227,-2.6785317921642826,0.14236987777506616,0.33005770557663217,-0.008287138647802367,0.022328715612928214
3.148395538330078,0.21438295094315657,-2.634302164000767,0.015656870444926113,0.331340722995404,-0.006427109678710151,0.024339304131344018
3.1512317657470703,0.2625619808041597,-2.7548876789695074,-0.09954083664810143,0.3383513199887326,-0.006185332976423118,0.023536157477339587
3.1538875102996826,0.298644314276322,-2.9141210355521032,-0.13759486072705251,0.3354954969792363,-0.0036727242521023204,0.0232123885827919
3.157301425933838,0.4447908621291282,-2.8482744464005814,-0.043743429437144696,0.33751515215212124,-0.005525144108508129,0.022595019117931207
3.160290479660034,0.39276483332903905,-2.717700703276855,0.11572774032403586,0.3312709909486884,-0.009697216147603334,0.022455754285084298
3.1637768745422363,0.3319988424119189,-2.659198240680512,-0.16855571829852328,0.33424604738919833,-0.005380351744644997,0.022084708148261273
3.1669211387634277,0.3445488394637272,-2.6669425855220794,-0.08195488666704226,0.3390275755332945,-0.0054658028380958346,0.02515123560185315
3.1697752475738525,0.4557713085835197,-2.8816573642059424,-0.10621332650785005,0.33573100687294316,-0.006891931757524172,0.025173894887644703
3.1722934246063232,0.6117586248338356,-2.8605420584191554,-0.22285852957068564,0.3406485606598531,-0.005959313239884967,0.0244987107035776
3.1751701831817627,0.5259279536093361,-2.8166776694301374,-0.0625876725978009,0.33669394724057145,-0.005019359090622899,0.023412197450784697
3.178980588912964,0.26174394587229377,-2.711717588844679,-0.2100705281946236,0.3379490946176623,4.31842642634947e-05,0.024385543509395535
3.1823182106018066,0.5314208291563964,-2.8168471753234856,-0.31659602319931446,0.3362379053752863,-0.006036670058079174,0.02555241700870732
3.184825897216797,0.4545864104908486,-2.9243623512963657,-0.054543678170987944,0.3349193094642222,-0.0017174256504864094,0.02458971843795106
3.1874334812164307,0.38185618738395544,-2.9120035991296227,0.04609762064004888,0.3360317158756838,-0.0032750903607492374,0.02394434921914257
3.1899280548095703,0.40800131843793946,-2.8618523256906565,-0.2114022592297887,0.33931736094571685,-0.002900267401586054,0.026675319491351435
3.1925785541534424,0.36509329628298487,-2.907100451544837,-0.22729174074356606,0.336078240430979,-0.005147812549701487,0.022982058509681276
3.1957240104675293,0.36857453133028406,-2.7933082295522134,-0.011835017533476572,0.3328402857816415,-0.0044366853391586,0.022868247493000586
3.1992640495300293,0.2973263267203824,-2.6789456603745556,-0.11129763217971508,0.33770900916523916,-0.0026512613445220934,0.02373569160046117
3.2023394107818604,0.45476486804209904,-2.8513401580765474,-0.09741962284781573,0.3351815714362313,4.326083683046239e-05,0.025309605347597547
3.2048146724700928,0.4157372409689298,-2.9615193903810804,-0.030018266906975705,0.3340540094826845,-0.006703739566113982,0.02286947477366824
3.20712947845459,0.16455035764929565,-2.766698483718355,-0.08855807422755449,0.3384989357433811,-0.005198804791403472,0.02457070589023562
3.2102558612823486,0.2183330747944875,-2.6748737870740182,0.010277237786414983,0.339253632485782,-0.00837708316899901,0.025012540388326614
3.213500499725342,0.29531115562440047,-2.81922187665719,-0.044552799098030865,0.3329851472861052,-0.005609621192301906,0.0234933627090538
3.216416120529175,0.35760697587779844,-2.7270540114388093,-0.24590394894629203,0.3378534800305071,-0.006458666849524362,0.025401578754082665
3.2193024158477783,0.7277272396523744,-2.8262516368421897,0.017096281053990497,0.33744323342157306,-0.008790003010363617,0.02284861837734911
3.2219111919403076,0.4759429212744767,-2.709803413135486,-0.1127623660286107,0.3385167267238903,-0.001064544855508498,0.024862794109692853
3.224210739135742,0.5724085815925788,-2.831311264942347,-0.06516774462226431,0.336877724870926,-0.0025030882210447317,0.025744089855211656
3.226864814758301,0.5492486629316173,-2.927787244606068,0.13764443334546642,0.332568746615031,-0.008374819852451323,0.02510040559114895
3.2297048568725586,0.5571969113028823,-2.831590497460509,-0.0746701308266299,0.33750865015744613,-0.006445797398527742,0.02518282850788131
3.2326459884643555,0.329219423237698,-2.7398753512051695,0.001113858000552137,0.33683411176448674,-0.00418931925039652,0.024589623510110542
3.235384702682495,0.4361132802337224,-2.7622613502582922,-0.01949898691749964,0.33724773219030735,-0.002319265662947101,0.026489502441234887
3.2379448413848877,0.5154178076617757,-2.7899873515939073,-0.016866955863749908,0.33633792776201626,-0.0015444645340812052,0.025008266345735213
3.240556001663208,0.46393114870919183,-2.7295619931171142,-0.041517809744243156,0.33744568438011435,-5.021608116613507e-06,0.02422877502384778
3.2435083389282227,0.38098203472591313,-2.754946132016358,0.039939122991718964,0.3341920852269873,-0.0026687536198772843,0.023871693556988982
3.2464470863342285,0.3618010097692964,-2.704098905132482,-0.025869398237796493,0.33523857592496314,-0.0031998113357742594,0.024707363283209702
3.249206066131592,0.3635933390967763,-2.6545285776010683,-0.13072906107084614,0.33758596094180715,0.0019108510923452893,0.026657371183653064
3.251805067062378,0.4596135338568061,-2.761088481667059,-0.0716881895781023,0.33408739601502346,-0.003355804693345371,0.025588276250801865
3.254375696182251,0.5405061424056775,-2.8434461960250825,-0.057152790776574244,0.33463653965438267,-0.004807263956547465,0.02400046184341008
3.2569377422332764,0.4456801500051522,-2.72341742946013,-0.10787777816042839,0.3338104984846582,-0.006395994034044367,0.023580902026401694
3.2591874599456787,0.29598854379099887,-2.6832153338845117,0.02380024576634049,0.33421981738728684,-0.004421630307306065,0.024197324640902372
3.26218318939209,0.31285618067875676,-2.6576685190694,-0.0549975631836942,0.3349174595797267,-0.002338586038722862,0.02347629194706414
3.265272855758667,0.25823805942259953,-2.589793488629213,-0.19999492423775378,0.33889084845006184,-0.0028323682906376546,0.024267066204329835
3.2678537368774414,0.4000086543454759,-2.6911478269707407,-0.24977920311104593,0.3393154667458046,-0.00664055904920402,0.024462679310141358
3.269887924194336,0.3421944183244174,-2.6877873715324174,-0.24320099969189352,0.3375123565959395,-0.005411796403784294,0.024190584140746346
3.272127866744995,0.517638935166318,-2.806931180028033,-0.19801055061097975,0.3365826637152477,-0.006345435544306784,0.024688452672464674
3.2738757133483887,0.5017031009734881,-2.8076331910746335,-0.42831480546776035,0.33558583370735473,-0.008851419098509401,0.02449621195215424
3.275969982147217,0.32925365354562136,-2.7778579644916688,-0.24100018754764232,0.33444353793693743,-0.006064470981027109,0.02263711322524333
3.2790539264678955,0.26099541112639363,-2.6850735881182226,-0.2685350366732888,0.3390013214173849,-0.00627733546266987,0.023216282506853328
3.2820911407470703,0.23524438163838907,-2.775659979277603,-0.12945892557463298,0.33951894849726394,-0.005287469792410793,0.02390748096254089
3.2846667766571045,0.4943132089122602,-2.8854524267896506,-0.1602252710363002,0.33601924962940316,-0.007494689110881254,0.024622359391475182
3.2868032455444336,0.5260853333704482,-2.909939296445515,-0.11270680239471156,0.34118638352187497,-0.009894159702954188,0.023151161082084197
3.288973808288574,0.2644026503971023,-2.859533788377989,-0.2527030932203408,0.33912286311518614,-0.002971410941613732,0.024507972951514488
3.2909398078918457,0.37068132392493836,-2.834176612393107,-0.2790674284210949,0.34126897232090914,-0.0049573438592936045,0.026228087445683786
3.2935545444488525,0.5273058928706664,-2.9155423140644023,-0.38989102884779425,0.3374251755204928,-0.0074256810824047115,0.023002861536195178
3.2959797382354736,0.4586576268634404,-2.9328349472313424,-0.18869013245892508,0.33720636150934,-0.002608200562751649,0.024661980234567227
3.2990102767944336,0.42710710755239273,-2.786802223568606,-0.11769556448698698,0.3405294814149171,-0.0015489507131755953,0.02376111056001435
