Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.0394916534423828,0.20344789316618533,0.21046590653890007,-0.1544516538528803,0.025492552044700797,-0.005011686179535414,0.03453745495373638
1.0429348945617676,0.18357736337441277,0.19558680556970925,-0.2719365657435815,0.02919922263673597,-0.005590370204168074,0.034829115465195834
1.0460853576660156,0.14280585865204548,0.38497701210830837,-0.18757967732544703,0.03143501321139906,-0.0014937647185150893,0.034481806578091787
1.0488097667694092,0.17525703960351638,0.3154245732866111,-0.11359612978644731,0.02669388847661144,-0.0017883186244864804,0.03438321997800474
1.0520596504211426,0.14667704473755708,0.31364459128783634,-0.09865561057111472,0.027876116687840454,-0.0031482852305640806,0.035419206947449954
1.055525302886963,0.14956865343344172,0.27600539328911095,-0.13559957786708898,0.027311394608245106,-0.004741840927513737,0.03463379941711595
1.0589768886566162,0.10143718108661318,0.25331129411725334,-0.07154324651699884,0.026704554705915373,-0.0038705110634447235,0.035171471356858386
1.062056064605713,0.06732871505068355,0.3553663633602825,-0.21512146943977206,0.02982221470530106,-0.004244840675346477,0.033853407575212026
1.0659117698669434,0.13166320846251559,0.23513323161611582,-0.2897315686636499,0.029860081856070347,-0.007176220084262649,0.03395241170534771
1.068908452987671,0.13581816991424614,0.33274788931968036,-0.20090758183461616,0.028506484494183252,-0.007023124072109164,0.03478807538108553
1.0715539455413818,-0.015250470562790483,0.40804046713610187,-0.12278633278069097,0.03020326665278316,-0.0012421943663292016,0.034399701902409735
1.0748045444488525,0.06272215836286608,0.2879691108465927,-0.019622424998639865,0.027872055359290434,0.001114410888597775,0.032864240903121386
1.0780248641967773,0.1323476116521973,0.24252683523374682,-0.22778910711468034,0.028015588672943383,-0.0007375902961468065,0.03358988643738285
1.0809197425842285,0.18541079810004643,0.12771364548911285,-0.15159894463781967,0.02609989773038819,-0.0019478272682604703,0.03465581231378699
1.083589792251587,0.1284933066713914,0.19542618189191605,-0.19475241740807037,0.028743884089521575,-0.0033095415821570353,0.03648552115014819
1.0866868495941162,0.17233200529836434,0.27477545184422786,-0.3278541665379838,0.032737962229795345,-0.0014104431832811307,0.0354287732773358
1.0898973941802979,0.14353548974536842,0.2614705299247859,-0.15891589041423593,0.02994132573196948,-0.005451815873031469,0.03612563212763386
1.0930290222167969,0.18510434619409136,0.25002876297517673,-0.1252709247100544,0.026597786638182908,-0.0062418287595544485,0.03555715082721457
1.0958459377288818,0.06700517310979964,0.3373066763517585,-0.18458933557638887,0.02619737196625455,-0.000976943395821826,0.035098309009191316
1.0991015434265137,0.14749304009685182,0.2814299326592806,-0.0024978198934029958,0.02624179679137826,-0.00244873510475716,0.034684631219109835
1.1021428108215332,0.08125415780482215,0.23173969889931287,-0.19564384914792482,0.023713272061524623,-0.0025161982269979524,0.0345026823529084
1.1050481796264648,0.06359651918419354,0.3224306303557328,-0.27668093515509096,0.02854591650871406,-0.0013763691308353414,0.035650639138382664
1.1084530353546143,0.18334130495207263,0.2596066877797068,-0.03180218374035757,0.02666995037402404,-0.001366297559177946,0.034265950090479155
1.1116654872894287,0.05744407696244176,0.33635053655994807,-0.19034454523017028,0.027942918730244085,-0.0007836162567475147,0.03504494788570824
1.1147620677947998,0.18677982375419683,0.24132221998715403,-0.24019640817956928,0.027731489993047205,-0.0026435699792643364,0.03500367335358577
1.1176722049713135,0.19016904830817338,0.29251531518036694,-0.16383416479400473,0.027241849003401666,-0.002789405326593974,0.03533641956245934
1.1210541725158691,0.23465527836186317,0.2936324822980472,-0.047193680523797236,0.028833069687158392,-0.0032319261619350725,0.03495148567001881
1.1242938041687012,0.025845584661071112,0.18073707743165984,-0.08268777387655057,0.027422142771726134,0.0015168495083449415,0.0351552473874958
1.1271109580993652,0.29145430860071175,0.1432005786402381,-0.014717882241152058,0.025605512353006107,-0.0008697760884981264,0.035118299505363756
1.1303231716156006,0.32350440933372737,0.1636631904191787,0.05805732844286628,0.025143201140339494,-0.005317682450175313,0.03473504260251473
1.133730173110962,0.11709332783268356,0.32130796221574986,-0.09201707476478434,0.027333800570794087,-0.0035228976524196935,0.03393313225461087
1.13681960105896,0.2535284403116305,0.19397680628565453,-0.1752555806845611,0.027576824916045697,-0.007955782117945414,0.03660097941351544
1.1398932933807373,0.09618855501162976,0.2661823535993105,-0.1373809366856753,0.02723897056436192,-0.0017638834129090307,0.03419311543423057
1.1436455249786377,0.2608929978549685,0.2026353870625037,-0.1867697218046964,0.028073996691312587,-0.0028833288723544483,0.03513179252458355
1.1468970775604248,0.20152037080642024,0.2645663240873813,-0.2831117625878088,0.031187883041847934,-0.0017595265280124193,0.034912380397841274
1.149573802947998,0.1590053941444189,0.2730334220028164,-0.037363576203354655,0.029214308837932797,-0.002268426513471998,0.03532147367412706
1.1526503562927246,0.09913340528196918,0.26103578286435253,-0.09980456170777821,0.02635095642183051,-0.000395658258626138,0.036280442196341176
1.1563031673431396,0.15697062388088212,0.310036089700226,-0.210559457075375,0.028429642878985785,-0.006143696212671487,0.03509415825173649
1.1596200466156006,0.1239347793468226,0.3096765509254134,-0.0163150637261395,0.025567978588086453,-0.004457854396405687,0.03408141079153533
1.1628870964050293,0.18054442229499862,0.24667948754786564,-0.18971684555826843,0.024630422539851263,-0.005961136316693684,0.03613003560660256
1.1663358211517334,0.06468107417593173,0.23968836850526998,-0.06087381924524517,0.027703071960787418,-0.004838003344421939,0.034596516013113726
1.1693906784057617,0.12393537114901951,0.24558267006648823,-0.019522259273653864,0.027157457928102074,-0.0014884575808735492,0.03514354815985184
1.1720638275146484,0.06986402570466292,0.29515928962034904,-0.151215907888148,0.026617260085765496,-0.003715768051291913,0.03482379970672491
1.1754765510559082,0.2677234967566342,0.23851854870044595,-0.17664411079334413,0.026439486227916968,-0.004734618289522079,0.03644660424022909
1.1785898208618164,0.23881652807540477,0.35249129696185494,-0.12503283022797376,0.032076725430001514,-0.004924536109020602,0.03577420838779577
1.1815364360809326,0.21578761585059658,0.21588752602202094,0.028630256479158643,0.0277039686975576,-0.001699999177215977,0.03385319853648101
1.1846015453338623,0.13590417819800713,0.23981378794779917,-0.0840535816508925,0.02972374996691996,-0.0017849658372259755,0.03429509965889824
1.1878888607025146,0.1643264053051828,0.26496123017115986,-0.0624493673622629,0.02792042736578787,-0.003228839801943032,0.0346738563099415
1.1909723281860352,0.22000071061585236,0.29992356206660975,-0.1008064957529329,0.028704366646552355,-0.0008459088610308241,0.036245518330319
1.1938049793243408,0.1892512294914637,0.34422312438565517,-0.09334324169891388,0.02920060809324748,-0.0030135730733491534,0.0365291408717434
1.1967720985412598,0.14035629847018144,0.29114609183270107,-0.11269291803540007,0.025107801667814567,-0.005065384694559574,0.033932253612069314
1.1997876167297363,0.11505978005426734,0.3220290715181734,-0.1385962860670025,0.02705179020720266,-0.0034191959194569115,0.033518284652096254
1.2025883197784424,0.12409181695017169,0.29396283501921866,-0.08373793779085187,0.028407812306788315,-0.0036463616488585406,0.034906067801050045
1.2053735256195068,0.134081915896039,0.27859675524749516,0.2711700710348316,0.025960283075796977,-0.0032764389159358996,0.03390941184946683
1.2084527015686035,0.20694313847921011,0.2818796218790194,0.006217382220299356,0.028108560444341995,-0.005375338344569655,0.03437246571222199
1.2113995552062988,0.13539525640567768,0.2434238246955704,0.1359809260347994,0.02645976846515331,-0.0014925922438477918,0.03438782705745159
1.2138612270355225,0.03798377021845183,0.2733432076935358,0.08670690471338252,0.027008816237104202,-0.00013217682666356347,0.03443379420184237
1.2161905765533447,0.09479918362934041,0.25010586004151847,0.02727142439803857,0.02942073131363083,0.0013444300404226155,0.03404796514229933
1.2186572551727295,0.18947836515792932,0.24442505345000848,0.18667531655709613,0.027949427975146046,-0.000739218059794015,0.03443427672853922
1.221482276916504,0.06375127667318142,0.3015056116099418,-0.007882245620958253,0.030188901789946945,0.001844447025876222,0.03428484416514938
1.224137544631958,0.1261128194400884,0.29856521325217505,0.10106480214801711,0.030640745310368783,0.0018426534182872552,0.03686932980286295
1.2269012928009033,0.13022977326401602,0.1986839208590042,0.16827801210893545,0.02746487100145644,0.0019685239323193326,0.035067684014191504
1.2294750213623047,0.1968363568506956,0.26670855433090235,0.01794130209032299,0.0271251006825244,-0.0010952363831972008,0.03368396261961186
1.232022762298584,0.11448174696005264,0.3576458979928141,0.04025497346142821,0.030409377538115023,-0.0018204852652499368,0.03567051947535977
1.2346851825714111,0.10875137311305338,0.3476613436722784,-0.046228961978196946,0.029983058657838464,-0.003971147997270205,0.03619398825962798
1.2373957633972168,0.05376931785778164,0.31167922540507215,-0.06375516542654411,0.026549551704396553,-0.003319603266289122,0.03496416239817104
1.2404179573059082,0.03141139140863668,0.32537536348335466,-0.1332140842873398,0.026703765927859727,-0.0033634532798139435,0.03503778142296788
1.2435343265533447,0.1280585482342032,0.3409512170142771,-0.21105312051375708,0.030434292118907247,-0.0026712100054874233,0.03473473794438663
1.2464351654052734,0.10656914672044937,0.32612403643197574,-0.1046565810266804,0.029779625502069255,-0.0006894626990892275,0.03464238396529329
1.2492802143096924,0.12967093810885505,0.3062982185828354,-0.002928224068847303,0.030689713443872352,-0.0008520997574289878,0.03459224055838095
1.2519614696502686,0.051958343873806614,0.26765099523480806,-0.05364466995601182,0.025903049869427933,0.0019435587675668952,0.03556451774654992
1.2547645568847656,0.09082652585760163,0.28018102338553424,-0.0741900881807539,0.028780961410734322,-0.0018325460894810814,0.03474664881011702
1.2574138641357422,0.16568847347176674,0.30982206416268804,-0.049073496463284884,0.029677889225335607,-0.0006528655978456505,0.035733617739541326
1.2599146366119385,0.1578424902494385,0.20819605499538513,-0.07010855047102309,0.024206889111013218,-0.0006528684007485602,0.03490636842387239
1.2624011039733887,0.16007180455346623,0.2515997520293744,-0.07158847284034747,0.029386093669861724,-0.002883487370218197,0.03424274228716637
1.2654383182525635,0.09387380522701508,0.23581630423070632,-0.1987304468848435,0.029330832945390517,-0.00261440017310746,0.03314704596225696
1.2684621810913086,0.10613826991162907,0.2912830373167951,-0.14969603836317075,0.03200118252488237,-0.001122216747999059,0.03572282589871283
1.27134370803833,0.06060654318372169,0.26699723569785233,-0.12405690411729703,0.03172904835898877,0.00040622788687079067,0.0350133338559297
1.2741801738739014,0.13910817748750903,0.30887916179529296,-0.00915352807095541,0.029914458575803597,-0.0035042809937258996,0.033188318894398834
1.2771286964416504,0.04478366721572922,0.2609982494439222,-0.1072337207786897,0.028967738073172926,-0.0020751535724894184,0.03560459327223217
1.2799060344696045,0.17715617767056246,0.21712030018698233,-0.031138091615716623,0.027277092887603882,-0.005601981209046616,0.035597379371985406
1.2822213172912598,0.12393559409336358,0.21175396687181086,-0.11124054692723713,0.025227155618044957,-0.0021422450831699233,0.03534611564560297
1.2847871780395508,0.24076375565808517,0.26312563205529216,-0.00019642558719531328,0.026817509488748895,-0.0023426045755875237,0.03613547228138086
1.2877886295318604,0.12169864008220023,0.3072377758169987,-0.002548323462843796,0.02871680216457881,-0.0014135655104315099,0.03549592034303891
1.2906408309936523,0.12656728157615305,0.2915173564367225,-0.03217690633709638,0.02926810654794227,-0.0005814986630524981,0.03351367524889998
1.293466567993164,0.060666619889812784,0.2867168793783959,-0.09664092555642227,0.02508803917209586,-0.0002020013799576975,0.03396704263592643
1.296264886856079,0.03374690587631443,0.265172409470443,-0.07053248639354899,0.0251906266168007,-0.000872417792382103,0.03524914619723572
1.298945426940918,0.1108700006732364,0.26706192905468384,-0.14829182570506508,0.025823295364188547,-0.004993540467409336,0.034250739276649636
1.301309585571289,0.10249485459380744,0.24626357756935846,-0.15835891220519457,0.024595260745350622,-0.004339500193483481,0.03326932912733717
1.3036317825317383,0.22484260176536855,0.19433108433706378,-0.18501413558017388,0.025516205927083195,-0.006618060195632376,0.032209836442419496
1.3063015937805176,0.10748300141436946,0.32069645763025,-0.14402503603376254,0.027957940794791344,-0.004093476865510592,0.03535601338530551
1.3095743656158447,0.28744171660218365,0.29003504067059005,-0.11271162215106627,0.027457309403664282,-0.005047871026789046,0.03545921718449661
1.313150405883789,0.14066753190663037,0.26218677960330616,-0.18430729200195373,0.027272230340948618,-0.0022313510327661816,0.03446398771550282
1.3162190914154053,0.20887221637264347,0.2590054544002846,-0.14615391784288095,0.02772990201311848,-0.002252121520147924,0.03459186343315664
1.3191404342651367,0.1699931038604393,0.3028336484524025,-0.08483160588923867,0.03069357405825964,-0.002770886696752751,0.034428562060695646
1.3218326568603516,0.2091140014572824,0.2522045984466602,-0.17204088496315245,0.02928946072908387,-0.0034235218556814585,0.036214847194751425
1.324660301208496,0.10409916731415489,0.20202612695193353,-0.10851349188486756,0.02683693380667591,0.0006128126348287528,0.035292103718219
1.3273420333862305,0.15526511892833456,0.122759200931915,-0.1907091825092484,0.02747166833376642,-0.0006405950093682049,0.0339721944107441
1.3306987285614014,0.13268549714536484,0.1768498016626623,-0.10669563425261402,0.025137376331439112,-0.0004730789339072398,0.035047606960189916
1.3337979316711426,0.12851183123806156,0.3141009770259549,-0.05457095392966237,0.0292600343260123,-0.0015879172196498308,0.035550081661432
1.3364439010620117,0.05119610580230993,0.438978922268765,-0.10999308541247035,0.030515716093476464,-0.001459945967369189,0.034196736543396125
1.3386902809143066,0.07990589491164386,0.33955252506713046,-0.0314707828453217,0.027291125032417214,-0.006202042125746006,0.034114132602462224
1.3415212631225586,-0.037105623481205906,0.30887754488133695,-0.05329547670938758,0.026692105323236057,-0.005239913518831804,0.033562399636239415
1.344825267791748,0.12137203269307574,0.3789648863187266,-0.1810822496250039,0.03024824707999106,-0.006457490428140636,0.03363143771981025
1.3473267555236816,0.17532659052635707,0.306998996321413,-0.11227548971500131,0.02650322849749361,-0.003958979873532444,0.03579653301652278
1.3497650623321533,0.1467913739640843,0.28303813399607225,-0.17493563059763323,0.02854495865503936,-0.0020933644794744587,0.034589212867379336
1.3529419898986816,0.1194155809327062,0.22669494017866038,-0.0719817693196575,0.025710226709554633,-0.002345863913408637,0.03675044854225676
1.3562142848968506,0.20128764586364026,0.18670107276789238,-0.11628709819991939,0.025272603096030317,-0.0005185310791353398,0.033068874618576403
1.3591139316558838,0.18471300714144154,0.21025424906019022,-0.14753425478630058,0.02741034157212952,-0.002730927181224998,0.034600166949777904
1.3621289730072021,0.20820369882412632,0.29832513358654467,-0.2002152576102118,0.03341174022380416,-0.0018490106223113655,0.03393135164281173
1.3653924465179443,0.2732865147653717,0.23036985483923555,-0.2604930151440282,0.029408034407389982,-0.0037224452594300465,0.03413155209628088
1.3681786060333252,0.1630275598351165,0.18076541029444987,-0.17132586172079997,0.028353320828325358,-0.0031570855081724074,0.035827911734265507
1.3705570697784424,0.10921167532356316,0.14827461592597949,-0.24362413695297516,0.025256753846725252,-0.0023781062158951434,0.0337270836893354
1.3731682300567627,0.17985878465621,0.2350149494919977,-0.2527647878867959,0.02698312817535577,-0.005648129594111352,0.034504334223450304
1.3763880729675293,0.03948080393588445,0.19121247095555025,-0.256649494597919,0.023218227231287993,-0.004419929529741001,0.0352848207085449
1.3793587684631348,0.05348758552639574,0.24853293039057608,-0.18243682883451856,0.023957501708051988,-0.0028011844683926614,0.03232297972672872
1.3822777271270752,0.016180103483311038,0.2701020661985165,-0.03705380737462231,0.022002297924696497,-0.002744156898360056,0.033876793262037505
1.385103464126587,0.09180636161920303,0.32274401741952896,-0.2032892650798507,0.02663478309441377,-0.002678154450022483,0.03342619305990218
1.387704610824585,0.03829492180538058,0.34638277780421234,-0.03626732437363192,0.02904084353609529,-0.004399663326673325,0.03451946788467977
1.390951156616211,0.1778110887246028,0.23684464474344047,-0.24616301830947113,0.02699893670275954,-0.005431443816799783,0.03583327117090862
1.3941667079925537,0.12688543539695393,0.1313376071370734,-0.08073093639637079,0.022700785898622518,-0.0034662758313350923,0.034490729872417386
1.3972396850585938,0.1680421576570063,0.22268063641179472,-0.14590962146287936,0.028265031091850426,-0.0032631870178974186,0.03476673191640859
1.4002761840820312,0.1645957863600364,0.1833986402719479,-0.29270349711350513,0.025893797692034485,-0.002739127389534619,0.033816751869420014
1.4032769203186035,0.10606872717445234,0.22448404803992975,-0.15923230251720005,0.029783751446820095,-0.0012642047999290376,0.03468053759358991
1.4062271118164062,0.17943088768256396,0.22183528784991674,-0.28835529201259236,0.02686801872405021,-0.0021871313772752476,0.03485733629854088
1.4097647666931152,0.158005039901292,0.20773534059228646,-0.13037490991624806,0.025430075341845527,0.0007311899695323365,0.03432396143298654
1.4125053882598877,0.09441641007979053,0.3655568739048806,-0.0946654511018398,0.03121206883357413,-0.003637519994806545,0.03452621110975754
1.4148452281951904,0.1552709168578392,0.3615482166548088,-0.10213506695373334,0.029069878433117653,-0.0037746710831176485,0.034608973932730096
1.417198657989502,0.07370691956813785,0.32028596885161426,-0.014320413020721075,0.02748454047754923,-0.004448161084852201,0.03352297937917047
1.4197359085083008,0.15387158183474928,0.28172866191230916,-0.060059914998581675,0.024614832580067803,-0.008140942034408384,0.035361165186728556
1.4222826957702637,0.1451643310113848,0.2808280922649704,-0.09767137524025565,0.02519770262834476,-0.005429144116157187,0.03419558935624482
1.4252269268035889,0.10632843274590191,0.20472758045717937,-0.051100923485423486,0.02698037322039501,0.0006764297127532012,0.035092929384868236
1.4281227588653564,0.10632843274590191,0.20472758045717937,-0.051100923485423486,0.02698037322039501,0.0006764297127532012,0.035092929384868236
1.4315948486328125,0.14200464420509507,0.37350806679404147,-0.18079189196513473,0.030182320864332406,0.001047627869047052,0.034315106385312835
1.4344305992126465,0.128415375704903,0.301221795872591,-0.06478269669661274,0.02811177207665029,0.0011771288534806537,0.0347518932416981
1.4368364810943604,0.08648863510658414,0.2911992703500968,0.05798284201926996,0.029145704157239816,-0.0011209423893307462,0.03573856047599297
1.4392566680908203,0.0445730016330299,0.3215221849275878,-0.0592065066880733,0.029344386431724316,0.0011589300939059514,0.035324629943531846
1.4423768520355225,0.04582070205606307,0.2912749330229243,-0.08330104881796802,0.028678151837220625,-0.003612598313686672,0.03531555152589081
1.4451122283935547,0.07778030340429135,0.26423391193127793,-0.1457166492916419,0.027904765445376296,-0.0015560555960491343,0.03501014355585353
1.4479951858520508,0.037073748752550637,0.35167354997935796,-0.033998082069694936,0.03207799248902582,-0.001637302498375532,0.03393785912392146
1.4509758949279785,0.18614342704347392,0.3961389576973229,-0.0004992463594260255,0.02886708581713306,-0.003083296726572194,0.03400418877085571
1.4538884162902832,0.18419833081783116,0.277673202138125,-0.1589263782836805,0.027617679438627807,-0.0030230478421284183,0.034846179068215216
1.4565720558166504,0.11742751707657001,0.3564175897641615,-0.13928987151546707,0.02838913917483336,-0.002080273580951617,0.03311906523066061
1.4592161178588867,0.17503016323774806,0.2337610307184334,-0.17638802915623236,0.028113919487934895,-0.005237942639986747,0.03377281951775443
1.4615938663482666,0.09956319052451053,0.2611501982873907,-0.1302890619815598,0.02726105492484204,-0.004741428565456564,0.03574686218383274
1.4646949768066406,0.25758861857624116,0.2514573089703959,-0.17181129055802052,0.02886056760131868,-0.004923371323460039,0.03435152777280525
1.4677166938781738,0.11737681194994473,0.2479926387887215,-0.08913357180929288,0.02850502060149872,-0.004120462621490691,0.034184932697400625
1.4709503650665283,0.24694692503990176,0.28531212021729324,-0.09275678285977065,0.028949144710289424,-0.0061487383980226296,0.03530363765004228
1.4750680923461914,0.11272053702270433,0.27249912857811154,-0.11007117736183719,0.02879115995757487,-0.0005208913466959331,0.03504352572873436
1.478203296661377,0.19924160293536794,0.3089534777287496,-0.05230536748514857,0.031416940256613075,-0.0016381251129909506,0.0329395252648967
1.4807658195495605,0.1496353269829534,0.19000706296332484,0.0605104857066765,0.030005798290592897,-0.003183458037409291,0.036128661753694474
1.4830498695373535,0.17505092847292994,0.24091533962654668,-0.03492621141590199,0.030141909303235057,-0.0031838837973079386,0.035344032044930834
1.4859271049499512,0.0313582524988143,0.3617691806321499,0.15731376991802687,0.0324451855777697,-0.00045601537846295427,0.03560779961320534
1.4886014461517334,0.17113826545238253,0.2442602202537766,-0.10187342834224342,0.030067561710557526,-0.007354106265451533,0.03478415014864453
1.4913997650146484,0.07317344700067771,0.2430454222764365,-0.14710568799779505,0.026757908373505446,-0.004459238102310343,0.035168876072590644
1.4943840503692627,-0.001072841514375228,0.41634890860666135,-0.12967783071332262,0.031391200040261684,-0.003348167025196691,0.03486099958752508
1.4972434043884277,0.02924882852793402,0.3860760898091603,-0.016338581852249543,0.02648601052416267,-0.0022568384924465806,0.03400828814141701
1.4997034072875977,0.06666755838453177,0.29009550880092405,0.05764579802581338,0.022342089963069505,-0.0003610338047826747,0.033811741415163285
1.50211501121521,0.01249744474556655,0.40776490956280054,-0.0387389003613801,0.03075703536226071,0.0006438298139875131,0.03408304182337065
1.5044000148773193,0.014284079898385663,0.21245060674250735,-0.11167243397584886,0.02488172264113501,-0.000866232546299861,0.035517054195689665
1.507162094116211,0.03891931197878189,0.3255416626645199,0.11856790742919171,0.031093003947474093,-0.0004403771548919244,0.03586449112697937
1.5101163387298584,0.1658684015922338,0.2871914103292212,-0.04988401190212123,0.02905589974234788,-0.0037700690619437358,0.035588721957305745
1.513089656829834,0.1299418499360337,0.3012644180313496,-0.06449024976212875,0.028673439960318105,-0.002421614243205413,0.03737968571891172
1.5158276557922363,0.15137434414828277,0.30503838737259764,-0.09593435286787413,0.02898194669051979,-0.0023661799983772484,0.033260222062876224
1.5183377265930176,0.0896151050708237,0.3463881602986517,-0.023398077918135654,0.030894127864958314,-0.0004096057110946384,0.03686153846122957
1.5210754871368408,0.09376475110950099,0.33335910614912123,0.025870364052108026,0.03009989531260388,0.0003094424869793961,0.03398951127711641
1.5237817764282227,0.17167738357689485,0.3272702239073677,-0.06212859416001404,0.029287078468681657,0.0021334669682137493,0.036124923868425314
1.5263450145721436,0.22367370362204134,0.3580911397159526,-0.11587570818337778,0.02975869325624865,-0.0036967969018167415,0.03502117996546543
1.5291826725006104,0.17058055299650798,0.3288291393949534,-0.10299188766247605,0.029073838517895224,-0.002998775334952181,0.034385187343562496
1.5323357582092285,0.1102718920380595,0.27255018422054184,0.017469872816826944,0.028595600288129568,-0.0034552158079810165,0.035354704630284756
1.5353081226348877,0.12893903923536676,0.33073875667908403,0.11209120310479931,0.027638843648315085,-0.0027424454744175084,0.036450250944855725
1.5380439758300781,0.1162571261517778,0.32690617701614855,0.025367454073844664,0.02890124164478843,-0.0018758973468842605,0.03351639876470862
1.541748285293579,0.19430367358290151,0.30365098872171004,-0.005247289746257773,0.029084175380287514,-0.0021772243237180577,0.035596749096550584
1.5447921752929688,0.19704730563082506,0.2880810922081274,0.05147814195480685,0.030418268469928428,-0.0025146679094206637,0.03635767141068513
1.5471036434173584,0.06029774485223707,0.24477880137894914,0.017099881276085662,0.0298662489446787,-0.00025502046691011637,0.03508582388371961
1.5494680404663086,0.20604405182567176,0.2515320889086236,-0.10160801494429729,0.028023677632611356,-0.0025652194193070722,0.03600247203308111
1.5524001121520996,0.15393792829086508,0.2574365442028109,-0.007005709094938833,0.02867106271833203,-0.0010338529368892745,0.032637856459955004
1.5554218292236328,0.1269424088139292,0.2203602499951316,0.04125117739182193,0.026969066223440512,-0.0007281467308276682,0.034663622605648196
1.5583374500274658,-0.00019127277645169388,0.2682432656730534,-0.07903833891722428,0.02881349990009001,0.002589051596614751,0.03434465918969296
1.5609922409057617,0.008588713448993417,0.2720692362302248,-0.06134482318942521,0.028165957902294973,-0.0012616202685011898,0.034107967484764086
1.5636944770812988,0.15415327107101698,0.26663827318831157,0.013604738180648134,0.02698988455094039,-0.0060581971708517,0.03528540012150118
1.5665085315704346,0.04878617468378641,0.28039454279115356,0.05680765189918906,0.028673876238026974,-0.005553828392125654,0.034587710653525595
1.5690202713012695,0.10033815506311197,0.27232867778200986,-0.1528523299945478,0.0286072593065992,-0.0048726257916337345,0.035187280864904094
1.5714449882507324,0.08976275536840969,0.24897214446311183,0.013531511131363222,0.027997442266900048,-0.004410846522458274,0.03366715562422503
1.5746378898620605,0.12864905911824348,0.3378538816297746,-0.012414190879967223,0.03168648334614587,-0.001378364828255459,0.037123375855711
1.5776214599609375,0.09687579404004956,0.2458802326658666,-0.02689190841163154,0.02685306522700786,-0.002583943182333839,0.03495162002713722
1.5803136825561523,0.20032625380047492,0.21789917291108754,-0.16025190153009444,0.027835833157579645,-0.0022758330106166166,0.03632350952833504
1.5826950073242188,0.18352303493138455,0.20611770009475625,-0.06040630990337804,0.026807339523846396,-0.004791934663135944,0.032552447582045334
1.585278034210205,0.11419641689060266,0.2057144222147277,-0.05956727373168215,0.028014266092960947,-0.000864748713019739,0.035130241206674385
1.5876963138580322,0.1468158036046087,0.27001720738962115,0.015742232684012994,0.029257612318438462,-0.0031074256837511118,0.0344296895628263
1.590367317199707,0.1010854163979858,0.19066702427967286,-0.012993153058979603,0.02778867161435745,3.1470832319625136e-05,0.03429894466240092
1.5931811332702637,0.11742743213347606,0.2593579309206166,0.11286278760289221,0.030333120792136944,-0.0011762119040312786,0.035528375160495035
1.5962133407592773,0.14888991670699953,0.3936772999259849,0.09542475151252423,0.03231836669075422,-0.000921798176328998,0.03453634032539375
1.5994195938110352,0.142901506156392,0.2929565127394048,0.014195563704057786,0.02647025686874964,-0.001168682523180387,0.03437128641700777
1.6021027565002441,0.1428247202056814,0.28385777291646264,-0.13220493376178186,0.027135516117443154,-0.0023813430574729805,0.034683959119244254
1.6044397354125977,-0.035652245631108664,0.367107021688998,0.06767976311053045,0.029798520894647594,0.0012367710563869604,0.03420809047317712
1.6074237823486328,0.10388742709810149,0.3520213847144369,-0.010530234463251742,0.029288393987248137,-0.0024714524400550174,0.03290358317069843
1.6110773086547852,0.11624295462115156,0.29284667115031476,-0.009127568841414857,0.02741701010305174,-0.003811706829089519,0.03340243909272107
1.6142382621765137,0.1883864085285885,0.2990385155519029,0.037670827545986635,0.027601791302683705,-0.002374652455600682,0.03534182577295714
1.617244005203247,0.036876311250346856,0.30610385420779457,-0.07176111526471263,0.027899358062818843,-0.0013376541549194824,0.03474243581468536
1.6205949783325195,0.23841706834968762,0.29832672626178797,0.013918797599961785,0.028178064617390034,-0.0024175919242884827,0.03516820457941363
1.6242022514343262,0.14663567016882864,0.2819933762606012,0.002128732422159843,0.02949577026405542,0.00023466933323256813,0.035627063095277314
1.6285748481750488,0.16096896646554917,0.2661252594887973,-0.10986523235964768,0.028662548725738854,-0.004096457387866841,0.03396373565789579
1.6321582794189453,0.15554659014731695,0.23262975903903182,0.0737002834823115,0.029818309317780956,-0.0035646722018736667,0.03526620693729733
1.634911060333252,0.1740541612928256,0.3127978721223475,0.10530486213314871,0.030624675037392957,-0.0025763173270560123,0.036187832244800947
1.637568473815918,0.1323646845227953,0.3643315334501284,0.15843858804059957,0.03185876178502287,0.0016763761560197599,0.03473310865262255
1.6408674716949463,0.24353667412575167,0.29101302142499275,0.11466575315380832,0.02736147595237956,-0.00047359150337200097,0.03324717294745706
1.644495964050293,0.24353667412575167,0.29101302142499275,0.11466575315380832,0.02736147595237956,-0.00047359150337200097,0.03324717294745706
1.646970510482788,0.0650549348310552,0.29782534333176264,-0.008186469087728656,0.029185990020871643,-0.004657987990551346,0.03570534406091834
1.6491544246673584,0.13219481092733534,0.3369733818755325,-0.10798632147986287,0.027916990526940806,-0.002060074376162223,0.03446058426931614
1.6511890888214111,0.10143702336686196,0.2712122663595107,0.054934408689945945,0.02936391289975049,-0.0024992649549374687,0.03489462008660635
1.65346360206604,0.06966243593186269,0.352125025066913,0.033867650565269955,0.033726747115934985,-0.002481577066987201,0.03454393126369853
1.6562623977661133,0.22582293214801552,0.35309478686332524,-0.10773641515731439,0.03268000447019795,-0.003987402173110893,0.035073701031145516
1.6586699485778809,0.1681794118029119,0.31952841629684764,-0.03891724263302776,0.0332306467424881,-0.005497734793997361,0.03421869275257235
