Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.689603805541992,4.85487530657117,2.5403858999126263,-0.8381297930582973,-0.2981909792439382,0.5852673126741049,-0.36976318302477484
2.6928563117980957,4.95914165072238,2.432550361210942,-0.7959394611879732,-0.2985337679975692,0.591771808579038,-0.3715392874897745
2.695957660675049,4.956550728703543,2.452232516309313,-0.8375221618524457,-0.29723441228528075,0.6035761974593685,-0.3746801622926909
2.6989808082580566,5.160110731258198,2.366281277518819,-0.9918116236168426,-0.29788326165069,0.6131821505758616,-0.3782242613387099
2.701714277267456,5.185089089615956,2.477567509815136,-0.9454928653684036,-0.29234679461126034,0.6297302443630742,-0.38276999860042904
2.705049514770508,5.327345492570231,2.435512123230406,-0.9591571130328733,-0.2890350258609795,0.630614589684283,-0.38477489209230364
2.707834243774414,5.275501634771674,2.2738305928794373,-0.8683637738449177,-0.28583166681149913,0.6474750666825443,-0.3892598438305864
2.710639476776123,5.457459825893901,2.229432013979605,-0.921583142319395,-0.2843590397961437,0.6506210691060774,-0.39118288037414545
2.7139501571655273,5.507676586864552,2.137035535847805,-0.8483599265496462,-0.2768715722759568,0.666921575473616,-0.3986169052686013
2.718463659286499,5.621236757144338,2.020733814292462,-1.0870233574855608,-0.2639455206361134,0.6819583427698758,-0.4052610235445717
2.721912384033203,5.723135824915451,1.8948897646298988,-1.0662577438518324,-0.26464877410401266,0.6929324967004661,-0.4145558475875327
2.724637031555176,5.775116076398875,1.8780538046426383,-0.9871647078441597,-0.26420119423762445,0.7010587362087172,-0.4179928341527764
2.7295165061950684,5.778277186752549,1.9550269279171955,-0.9736665460082452,-0.2567831241259214,0.708775774364927,-0.42201435866635406
2.7334187030792236,6.168632813268275,1.6304333689495432,-1.2627639333403633,-0.24984228863745794,0.7410088064349993,-0.44381425467965946
2.7385897636413574,6.28347374877974,1.5110461258874262,-1.2203882013812122,-0.24349434842263343,0.753933966246632,-0.45337834599598054
2.7432806491851807,6.491336392030551,1.4646522667612716,-1.4166499166936886,-0.23433877153781765,0.785410837125187,-0.4660261981781832
2.7478363513946533,6.513096121885978,1.3849895388720161,-1.4330943160248322,-0.23662784701051318,0.7992894510821869,-0.47050013468678
2.754568576812744,6.649846416776264,1.286973491798272,-1.4514407003181091,-0.23550267379251788,0.8134610442539111,-0.4772120804205925
2.759019613265991,6.812658859501582,1.2916586305355002,-1.3899091306361926,-0.23006629772567488,0.8328076843244372,-0.4832955592928108
2.765462875366211,6.998539976252992,1.2050034146268387,-1.428964544225118,-0.22764664288353637,0.8516493000132197,-0.48757156819376607
2.7692301273345947,7.0738356063576795,1.2936428540748126,-1.4684478479694214,-0.2284631369172307,0.8585230698407261,-0.49010996975484816
2.775574207305908,7.016229442496767,1.374867959472763,-1.5688069324920753,-0.23364831224992388,0.8681489582700113,-0.49342550155396103
2.7800846099853516,6.923384257937178,1.3800406063362487,-1.4300698076516352,-0.23785035082826855,0.8785852654895985,-0.49533522385656154
2.7851905822753906,7.074467189057957,1.4762343897686925,-1.4606137591818784,-0.24064427124623586,0.8830682461625438,-0.49952645874684604
2.788841485977173,6.974980366791359,1.4010289902472899,-1.4538468007516978,-0.24330162851876966,0.8877757518635877,-0.5002336693632633
2.7925403118133545,7.087112562159183,1.5585725014792702,-1.5578966367990617,-0.2403819091441608,0.8946868367722819,-0.5039338755734463
2.798272132873535,7.027464881380665,1.5163651969405412,-1.4386883585848065,-0.2368808175971222,0.8997951458973508,-0.5049257199484047
2.801811695098877,7.008028729024757,1.146858431835962,-1.1690388436201253,-0.22676527574466943,0.9103542232023705,-0.41432635519222677
2.8054757118225098,7.153013317950586,1.3582863392484412,-1.32739475512469,-0.23525020152999965,0.9135841212055934,-0.47042603637245634
2.8095004558563232,7.091749600188934,1.174626482097531,-0.8244092588699172,-0.22527793171461308,0.9055055911538206,-0.5144119787259569
2.813884735107422,7.187375136510761,1.0538239033644872,-1.1339190633767133,-0.22042428211060913,0.9221515271504969,-0.45546084345990845
2.817087411880493,6.860335281038344,1.0880195413933944,-1.0688203170496577,-0.2045982385891672,0.8655144763000611,-0.39926713115717155
2.820404291152954,6.280100490160175,0.6776564906082274,-0.6121312946729605,-0.16307341147138932,0.8424571093534303,-0.37334074570491504
2.8232717514038086,6.185896732266688,0.35789134961859803,-0.5714046214541975,-0.12864193889247338,0.8174432339155445,-0.3136631766742645
2.8265469074249268,6.027531846678336,-0.00814618242400833,-0.4355399474737408,-0.10119648739728315,0.7868382027659835,-0.28895846352472176
2.8317646980285645,4.664791655251797,-0.643913368063494,0.23926601350198318,-0.024711871621731565,0.6016508766126218,-0.10935867426776623
2.8345787525177,2.845514592969559,-1.5022926241048276,1.0424321807236483,0.04522283474694107,0.431028293988018,-0.03988422019502508
2.837618112564087,2.2507303306459328,-1.5295388149142166,0.5920549130708548,0.07488729263037083,0.3378899363241655,-0.033157329167469954
2.840669631958008,1.7259919772830412,-1.571988845593125,0.7432986136429174,0.10958626993081912,0.2747077963201678,-0.011543606166541973
2.8434338569641113,1.005615583363307,-2.409662069719026,0.5284360957802656,0.10563403173646398,0.22162381147210672,-0.05957459638482716
2.845843553543091,1.105186803521371,-0.7468172235685981,0.2788043276936654,0.13068784245155274,0.21550772229510454,-0.03699754818931032
2.8485944271087646,0.2294893272371894,-2.956934455476641,0.9519294463479752,0.2156619455986958,0.17013794389191636,-0.026158653164948073
2.8512439727783203,0.7970557733358699,-2.3918476139037406,0.29316675035372297,0.2139416534788363,0.1930324640741953,-0.01620313124462764
2.8543758392333984,0.9364219345685957,-2.6801262781122643,0.34440790746448297,0.20872314455231855,0.21614709794544718,-0.013892025253721033
2.857635259628296,0.7038807970265331,-2.7123979648044,0.537561251885135,0.23482913073094008,0.23091143025123725,-0.031464750402091034
2.860471487045288,0.7858784031117843,-2.69883529597342,0.08018746509244362,0.22292228399991765,0.2306894405450173,-0.02920178511951943
2.8629255294799805,0.836459741080557,-2.9727836077165195,0.1690943842251133,0.24316314301714786,0.25554189544629957,-0.03712783028219991
2.8652987480163574,1.288568987632519,-3.0886846624384012,-0.024457077642219695,0.2475992825977339,0.2557128136299064,-0.03624594958645429
2.867926597595215,0.9730228529511393,-3.5998723566450006,0.0406758706177736,0.25885087663805006,0.23019867742119063,-0.03663254781371644
2.870967149734497,0.38775158606683424,-3.9298409352008417,-0.18679469862237377,0.27285573715028955,0.17804068469645917,-0.025448775286162274
2.874103307723999,0.10425250754051107,-3.736696760229118,-0.6626749524359606,0.27327567500722705,0.15977432384084256,-0.03461004825826943
2.87652587890625,-0.4037847608232374,-4.149216631144808,-0.5579833320954193,0.2926678526505774,0.1450121455820689,-0.025436000925864795
2.8787386417388916,0.5503713392498031,-4.385255338131248,-0.5365925044763339,0.3052481519928294,0.16082726321329338,-0.02918493763030807
2.881422758102417,1.1146303100492563,-4.728446373664932,-0.6297073272900988,0.303811451696629,0.1786546315084938,-0.020622792272065364
2.8843045234680176,1.1149686388326174,-4.7610562910563115,-0.2667031673452468,0.3118716485115917,0.18028174071058603,-0.02104860789661482
2.8871498107910156,1.1577599754974153,-4.068384333170496,-0.686039808895397,0.2999776020731927,0.19940515850713456,-0.03142633616847801
2.8899660110473633,1.3481051172101652,-3.8870235888762843,-0.8277182280365015,0.2923775031837804,0.21979550702628525,-0.036961613098176936
2.8923425674438477,1.7136364174900534,-4.008689079210981,-0.6803727304150802,0.286150806585162,0.2509760644124477,-0.03706213849672318
2.894777297973633,2.8851493931182715,-4.5041079244776,-0.3366980290067515,0.3198662961802539,0.33295285743538905,-0.05223708614164495
2.8970999717712402,3.3863494719282325,-4.6838626674362756,-0.480462814824401,0.3247117596988546,0.35856938817585016,-0.03815923357371305
2.8997714519500732,3.276635413029292,-4.308759375784906,-0.5884052292781703,0.31532099539679426,0.364183303014427,-0.04628565728521142
2.901623010635376,3.073359517856117,-3.9877355792097555,-0.3504679202954669,0.3049284924277996,0.35001932274689745,-0.043417896656115895
2.9048941135406494,3.1206423386383237,-3.515806871761982,-0.4928636743725977,0.2979770794788224,0.336153511196999,-0.037013117032883416
2.908048629760742,2.259736708496627,-2.9678980362811354,-0.31212520369523394,0.28377188710339063,0.3495118714585356,-0.030878037802891445
2.9104878902435303,3.335774601140202,-3.6305076081926293,-0.03766234967437743,0.29477593198033536,0.3724014099139936,-0.05022614204407633
2.9127213954925537,3.343249228315111,-3.6717438998584178,0.1986423825309393,0.30796927601620433,0.3705934901433845,-0.0387392269989902
2.9152896404266357,3.413941750921577,-3.5492656755551746,0.523615519145415,0.2990563348597209,0.3506344144592589,-0.04388620905088615
2.9183456897735596,2.7594941294761464,-2.7332577626898917,0.2098220693773848,0.27415478836274776,0.3094384296601521,-0.03784423747364278
2.921243906021118,2.0598813083211356,-2.5125364020754306,0.03655340838260562,0.2691776783752645,0.27653470546817843,-0.026723591729360417
2.923990488052368,1.6050001249049979,-2.3153253072760003,0.20134480065986915,0.27289114882130183,0.2635761637475144,-0.01976932692039894
2.9266693592071533,1.9738000477808753,-2.53574917830872,0.17465938176000634,0.2632217496627043,0.25811775678647175,-0.029521053011400386
2.929126262664795,2.2713690907842734,-2.857603027222705,0.2548010654394659,0.2781984741103992,0.26197479938663215,-0.02641369010004855
2.9315571784973145,2.2451788651112756,-3.046407620353084,0.38324959156065724,0.27963942949658777,0.26284027927000775,-0.0176898335687031
2.934206008911133,2.2616000996425765,-2.814099257643429,0.15920481005874115,0.2815382465611966,0.2774551469941319,-0.026282440134904536
2.937234401702881,2.2000275628818367,-2.7265701697269837,0.06881640932959793,0.28457779725290533,0.28973075596442294,-0.02114895180420348
2.9406089782714844,2.554248117365253,-3.164346614392178,0.17731663081550683,0.30784922008695503,0.3018017678975934,-0.02741033540466878
2.9431822299957275,2.7324295780852297,-3.582254151937734,0.15351968242344885,0.30166855536129367,0.2934210463555051,-0.037514093425603245
2.945399045944214,2.5567252682858133,-3.6441027444719105,0.1726362875008898,0.30655231343414396,0.29333446002352315,-0.021480429474299248
2.9480152130126953,2.460855545313019,-3.394672522501663,-0.006871921799076863,0.30896414000496303,0.2866079022789002,-0.033343920202937055
2.950896978378296,2.06152097556107,-3.4019000596392184,-0.2164732966173391,0.30338966936964806,0.2826298278419082,-0.02136191422584692
2.953735589981079,2.234826628474231,-3.3590318944556774,-0.5055969051674082,0.30802664618452047,0.271549382483503,-0.037587495217448294
2.9568018913269043,1.8401172272573203,-4.18069389076679,-0.12875769773203416,0.3322215240517262,0.23030838817816565,-0.014859604272896537
2.9595272541046143,1.7950967777646452,-3.964617440435609,-0.3306583446540181,0.3295677493087201,0.22113502560366038,-0.00866311824658575
2.962179660797119,1.497632452457077,-3.7427713858435645,-0.42675868438955616,0.32643313353200387,0.21411884165410505,-0.01936315695450931
2.9644458293914795,1.4423142706480032,-3.7410827260021113,-0.2634554788803228,0.3283097932992113,0.19751817271261402,-0.013313132601151759
2.9669511318206787,1.341535258052769,-3.7790294329110528,-0.4312975408136346,0.3222409488583585,0.1605491236169327,-0.01688164924158647
2.9692509174346924,1.061697595604755,-4.105938145176677,-0.2237545920292651,0.33240711458433864,0.14440212504541364,0.003884004445075792
2.972479820251465,0.6521058005735441,-3.9280330856811885,-0.19644987821518275,0.3333821045427569,0.15229849117815086,-0.003799138193148477
2.9753224849700928,1.1302884550483312,-3.1629267303873188,-0.257329801641166,0.30887384634161774,0.17183370291339356,-0.015742041714864458
2.97762131690979,1.0039885487770426,-3.2923237799397294,-0.07313991162542843,0.3168746520454347,0.17658062177453654,-0.004981213737081325
2.9797940254211426,1.3389970655304624,-3.283390795760787,-0.05495892195175451,0.3201525511840005,0.18971077962888228,-0.01105544965678859
2.9824583530426025,1.56341772113693,-3.460937729360359,-0.2146586126546729,0.3149842710771765,0.18421749937983406,-0.021497604737574866
2.985203266143799,0.9338307718288648,-3.5049362179331798,0.08925097361372447,0.33437231717054927,0.155789572679215,-0.02210624463199859
2.988229513168335,0.39580169061046483,-3.1437609128518647,0.06501875574827931,0.32150669525738346,0.1483198612828126,-0.006605324435327638
2.9913458824157715,0.6423510268344503,-2.7816202136470514,-0.31819701744055795,0.2953926804688145,0.13436789774610264,-0.005396507316840826
2.993981122970581,0.3820944781306154,-2.9175906108270606,0.04444140548669759,0.30555009715903303,0.1146806742064514,-0.005851366664005042
2.996472120285034,0.5827808855344749,-2.8686595955360534,-0.056697478541544694,0.31523549622620095,0.09195497914530025,0.0017435665163967745
2.998792886734009,0.09382056513557285,-3.028013103908835,0.0016957501818053444,0.3048544738982105,0.07632605535081347,-0.0015523617663709827
3.001413345336914,-0.02421774986674108,-2.957061256041658,0.14413014532095447,0.3121067796564947,0.047538309127464984,0.010619314347073257
3.0045204162597656,-0.5494203756256684,-2.8913056369836694,0.14424027849593685,0.3042210969093743,0.04419350654032045,0.004807239837864859
3.007530450820923,-0.13618949467381436,-2.7400400356310195,-0.2748756406025987,0.297921466507489,0.04843715120758711,0.0018026410840599055
3.010038375854492,0.12645167410079605,-2.762658712251115,-0.17606894893615802,0.3076318700571354,0.0535794915218249,0.013447880481440334
3.012277841567993,-0.0512182582599508,-2.894034283125905,0.035083640677718075,0.30642179388550306,0.059807087982554887,0.006622858155214316
3.0146899223327637,0.6002084362249287,-2.5423630537154653,-0.28304141670319055,0.3001306614929901,0.08637790050245037,0.009557332906153702
3.0177958011627197,0.4817245156115157,-2.779363005738031,-0.2776438084703128,0.29153610139918984,0.08566571398336498,-0.0074698565462926955
3.0205209255218506,0.4803073914961558,-3.1635901987828827,-0.07326230953206966,0.30519830876130893,0.07396793229165931,-0.007126211004265609
3.0234055519104004,0.5489827364032267,-3.3721180336247194,0.06717096154787144,0.3122662536673379,0.08835123016787078,0.001537797900778022
3.0262491703033447,0.6445868978697116,-3.555242460886409,0.022083139265385604,0.3333478263839305,0.08450666003310581,0.010733680979009945
3.028646945953369,0.37146446623780505,-3.223113200973817,-0.14430533665036116,0.31838313721940803,0.0644619654875015,0.004137735991955951
3.0310351848602295,0.41300385966270525,-3.0588059562806076,-0.309872015036184,0.3082144639926207,0.06072769717278298,0.02481246567140983
3.033449172973633,0.3073770128140991,-2.9700689703468166,-0.22255174147831344,0.3110079320472273,0.05655766456373508,0.00936922341051568
3.0356383323669434,0.18368245824264934,-2.884894376363949,-0.3372893297188415,0.30507646022534973,0.04662666392546576,0.011389150649098283
3.0386412143707275,0.11184086617595684,-3.248516153561067,0.0660538263972642,0.3206364754945213,0.03470465994860697,0.017490116481366773
3.041348457336426,0.310219265958422,-3.580034227283879,0.12495849650245755,0.31585751353160907,0.03399064284782227,0.020731585020462025
3.043569326400757,0.5444040962214794,-3.0856239529897316,0.10664009779517047,0.30963713071205246,0.04331212387156282,0.015844335373625458
3.0459086894989014,0.5575101641139371,-2.8845368359137282,-0.027512954634433887,0.3012995143412625,0.05353114291065629,0.019909231855143913
3.0483596324920654,0.48038046807027984,-2.965474761675776,-0.00410562533119585,0.2986394236388561,0.050358645738305126,0.011589116257497555
3.0510783195495605,0.5890921951860782,-2.528176131216383,-0.40016602427145487,0.29878243474432986,0.043020623601319835,0.017268189472145076
3.053642511367798,0.640809828990954,-2.86066309102813,-0.07353903141489017,0.2944326904666839,0.042131615229382344,0.010279910646369052
3.056555986404419,0.5756322033761604,-3.0236329086032727,0.17856580455711368,0.30028177358151686,0.046740625137854715,0.014365900840364668
3.0591747760772705,0.5890609291592516,-3.0511928708519296,0.4765365878110155,0.303621797369118,0.04512623555552954,0.01909720274592837
3.0617854595184326,0.6801828078391666,-2.9294706614303694,0.23253027505933002,0.29782998599854416,0.043337448465956815,0.009609605596555416
3.0640857219696045,0.562858827614255,-2.6916187030336434,-0.06475058701118498,0.2941048143271173,0.04548219116887896,0.01407866263895631
3.0666162967681885,0.07328563336172383,-2.4221305094465944,-0.20167178927887205,0.29974681793616453,0.025469259952604045,0.014669972489472292
3.0689783096313477,-0.11885092498032868,-2.306478157122311,-0.03799310375245682,0.2944130964313279,0.017226778386038567,0.019070917121031365
3.072354316711426,-0.2823962708419966,-2.1466314452546786,-0.09135846741652598,0.2877132888617228,0.009978048516741514,0.01551130435522026
3.0755367279052734,-0.41386492033638944,-2.4737607794251604,0.12628037782044635,0.29398510008003303,0.0112580571975789,0.014685089444417009
3.0776617527008057,-0.4548057249018922,-2.731795262680421,0.21281726928598274,0.29823425458775443,0.0047416915328629475,0.019991871909693287
3.079444646835327,-0.1821814532414201,-2.8133874075560072,0.21686628868536287,0.3039031158140134,0.0011763847670085634,0.017051390128894735
3.081238269805908,-0.08487995274417809,-2.7184255366129353,0.024052934508757923,0.3084115055733837,0.013456981006596307,0.02281298334581113
3.083388090133667,-0.2550927477933826,-2.582552259239135,0.06218898478132931,0.30032731186795186,0.025459099082771768,0.008177478633578573
3.085951805114746,0.023449274564930067,-2.4957899471873652,-0.14566890031265056,0.29803382088142627,0.02501676251861732,0.014234311716018584
3.088794708251953,0.10017603733215186,-2.4668176928961207,-0.3540399278666011,0.2951164291292654,0.025785495206771904,0.01977335669856317
3.0914692878723145,-0.0784430314950269,-2.964416455912699,-0.1118861042908918,0.30684326745954427,0.023162182433164036,0.01328086585865098
3.0940022468566895,-0.18205128440417573,-2.9111475950758865,-0.38819286318719276,0.30662417458832536,0.022675555268344576,0.01034009690131732
3.096045970916748,-0.24335956497829797,-3.1193239112199014,-0.22173791572165935,0.3057899888947541,0.01519316473201325,0.008655133692932138
3.097858190536499,-0.35620922777263897,-3.3717764229169895,-0.17498381393477602,0.32189226353047307,0.014545018435106666,0.009921334214795359
3.099369525909424,-0.42001612793542475,-3.3602621193479987,-0.2981692873801129,0.32293417383350564,0.017001959693879798,0.015348927220959548
3.1012184619903564,-0.21367153729803706,-2.983212738845698,-0.32337512378123756,0.3211917007331584,0.02039321793105981,0.010796315020429777
3.1041057109832764,-0.2605371192971608,-3.221136927424763,-0.3545316001820747,0.3104084898444931,0.021121480672396664,0.015553251110771875
3.1073098182678223,-0.20734593635088666,-3.2926545410986616,-0.30913528752166264,0.3220983949059101,0.01754568520815024,0.01994617859958526
3.1099488735198975,-0.1544879891982791,-3.2259280815325653,-0.3683679629176164,0.31667733660400754,-0.0006710036759750362,0.02666567785909544
3.1120755672454834,-0.24229263238012966,-3.0025116420222173,-0.5066200825854608,0.3164223961145535,0.001182120097563355,0.015943261566249742
3.1141459941864014,-0.38167808603049874,-3.416136661640233,-0.3484656371509957,0.32148463694430895,-0.007830492075624869,0.02032627947466526
3.1162004470825195,-0.7294288638747357,-3.3818117822817477,-0.14704542574755353,0.3226921506357666,-0.0023261950296445677,0.00668007254806427
3.118096351623535,-0.5086913695645129,-3.202627771118248,-0.3387131726124169,0.3241304658833861,0.005847599214182535,0.02107086934491064
3.1205949783325195,-0.21379189736782606,-3.083416714885079,-0.38694138763030406,0.3211822547315196,0.01420426108944775,0.01770665100059493
3.1235599517822266,0.3252087661699467,-3.192011548992662,-0.570320397770765,0.3181644215313516,0.02181581972415815,0.021468080250351657
3.1266067028045654,0.2333211360159581,-2.963583673548953,-0.2364798886584846,0.311226020483723,0.021575343301462574,0.010771592952958993
3.1286754608154297,0.06675729116045492,-2.5518092736972857,-0.36843189555610034,0.31256953303640755,0.020692365361583316,0.009225309857093522
3.1305763721466064,-0.1114084026234497,-2.7957318496501404,-0.03154854990300118,0.3094989228061269,0.029462767658952067,0.008650136953957478
3.1323158740997314,-0.074991515598955,-2.9734670297475407,0.19766324260350243,0.31392544916257414,0.021428982954928802,0.007702682025270927
3.133908987045288,0.24458343427649226,-2.993017431697271,-0.10407380544147596,0.31520946795378146,0.03231083433648135,0.013381515242522839
3.1362812519073486,0.5211438916995782,-2.905864545784643,-0.1360726000702043,0.319313616306064,0.04072620959286843,0.014099612882232042
3.1394288539886475,0.27896101382771743,-3.02120544508851,0.2512121171540524,0.31191382912191923,0.03818649970282675,0.013130794167900472
3.1425063610076904,0.3343617242271651,-2.5712227979239817,0.19174116684527465,0.3088611708129574,0.02816176203733292,0.02141486996251924
3.144791603088379,0.29668184715038537,-2.2944123281603503,0.1392963965330794,0.2886913569359666,0.02809837593526171,0.016095159178582383
3.146789789199829,0.26999109993403564,-2.172904541103279,-0.09369523265777793,0.29549862109717984,0.027813384753679407,0.01249556082884029
3.149129867553711,0.3796100015642664,-2.5498394754713116,0.02979328570835045,0.2931675568693114,0.018440950305759606,0.029227379253960788
3.151461362838745,0.3630196257398845,-2.5941946282323327,0.2033431115909783,0.3041119467984934,0.015698167462865127,0.017810368124926777
3.154366970062256,0.2654353280951423,-2.719680888270632,0.18949229304713017,0.3087433498973068,0.020981861006079752,0.019859437912780394
3.1568820476531982,0.41768597116184586,-2.4774423581068614,0.2542377123955981,0.3119650093997533,0.03645526852643983,0.02310565445013297
3.160343885421753,0.5284722380894731,-2.52212546196028,0.062279912601088575,0.2887190559711395,0.04152110701716506,0.0033892498017051922
3.163593053817749,0.813292055758752,-2.396562877048499,0.061000070022624135,0.29894552600840124,0.03878538179453707,0.01994420534646945
3.166973352432251,0.7821391790936736,-2.772955795167104,0.07822902663274571,0.29787445232859167,0.04141218866865304,0.015592005239351794
3.170149326324463,0.5347449864251307,-2.6389037921115115,-0.010310138247194428,0.3030083500215892,0.026308302605785233,0.016283863948726003
3.1737191677093506,0.07975765536967727,-3.0915795511600352,0.2614747913744465,0.3113579094517641,0.023508334351084105,0.004547775925463668
3.176607608795166,0.43613961279914015,-2.9695611269810884,0.028748661790998636,0.30941871935533116,0.031958569479867034,0.021481134381596573
3.1794748306274414,0.3960069419402276,-3.071881791354527,-0.02225998560589268,0.31133454613060274,0.03704994232016822,0.008193408289701797
3.182752847671509,0.548818010951658,-3.00475062174479,-0.33082076531483884,0.32031672625805596,0.02581140364491078,0.02078578774632961
3.1857261657714844,-0.20535921249807582,-2.9113240523622688,-0.15488048297352236,0.31124352843744374,-0.003852881641597028,0.016565038966764783
3.1884915828704834,-0.5782065899615683,-3.3391499105524036,-0.20926197954103082,0.3160673804174946,-0.002426559091697804,0.009273542954723157
3.1915993690490723,-0.3329566262187144,-3.2825014826942107,-0.2740075313626488,0.3223826350691827,0.0053953798931550764,0.020468152355475534
3.1947579383850098,-0.12020872856145665,-3.2762142181712672,-0.6856742312352704,0.32387538308738045,0.012893546727688207,0.010008340115869145
3.1974563598632812,-0.1456333026871841,-3.1815594942042322,-0.4651055268134415,0.32506311482167594,0.013718193899730051,0.0128293604006125
3.200382709503174,-0.1456333026871841,-3.1815594942042322,-0.4651055268134415,0.32506311482167594,0.013718193899730051,0.0128293604006125
3.2033774852752686,-0.11504711925442229,-3.1696295040995155,-0.23138641338578145,0.31394411468335204,0.0050941405903802625,0.02144161015287288
3.206413507461548,-0.7787805020046152,-2.824904331736944,-0.05792235479235175,0.3129793769368139,0.005435612264642363,-0.0023726503742295124
3.2092509269714355,-0.6569654145689648,-3.051490456930637,-0.37443836500376126,0.32285969854887003,0.0016152708924139642,0.016149722770790714
3.2121098041534424,-0.34866795017401103,-3.369991725861884,-0.24485328337191992,0.3289025475828395,0.003963928958917513,0.011882040482873911
3.21541428565979,0.0908074057426701,-3.35755893621661,-0.36407459009906534,0.3303139478652939,0.005213898440985333,0.016039175188532054
3.2189197540283203,-0.12847028313925862,-2.6584280283205572,-0.22865388277469717,0.3056211368516917,-0.0025591658892769042,0.019840359266413123
3.2218570709228516,-0.23208138580460336,-2.6891249002930513,0.16397094614872093,0.30770665418223475,-0.009732100018617622,0.020722770078890014
3.224987745285034,-0.23208138580460336,-2.6891249002930513,0.16397094614872093,0.30770665418223475,-0.009732100018617622,0.020722770078890014
3.228210687637329,0.4261903975730576,-2.8616439393691206,-0.06776412511896826,0.3184404828850257,0.038756506211549545,0.010489471754752996
3.231401205062866,0.7089725619867947,-2.907731651772429,-0.12083711450942528,0.31619186899087826,0.050706779219669026,0.012922863360563981
3.2343225479125977,0.7089725619867947,-2.907731651772429,-0.12083711450942528,0.31619186899087826,0.050706779219669026,0.012922863360563981
3.237635850906372,0.5147847426309742,-2.564874688798379,0.033055509126890384,0.3015655163019285,0.05198752646154002,0.0021259000017855648
3.2406821250915527,0.9921747390220101,-2.2393398478239774,0.13471140755339184,0.3011194060507333,0.04900679403226481,0.026462907652959885
3.2435953617095947,0.6289476951591103,-2.537069719267593,0.11080102506857785,0.2921395018977979,0.0392738851248888,0.0022771035040894047
3.2468206882476807,0.37847896353792804,-2.954638337309486,0.5297260193020394,0.30270436882713053,0.02472073048553218,0.004814054022308278
3.249964475631714,0.3775200841039797,-3.090123533697283,0.06465946146073784,0.32193716840180525,0.03797707855540241,0.007196865181683033
3.252882242202759,0.586616044031508,-3.0510277861871375,-0.1250495087084964,0.31986498598234336,0.016098827417129924,0.027469972872688056
3.255514621734619,0.45314183415161435,-2.5012710438688988,-0.1894718812215413,0.30044711725677814,0.00925576920179779,0.014376959765766993
3.2588717937469482,0.2205820098170404,-2.055745611623882,-0.04387014268439848,0.2993271974041911,0.00660288659066427,0.02188959324648506
3.262230157852173,0.08851846104438948,-2.38161760413232,0.10403526309031372,0.30044900797173735,0.0001302731310837968,0.014180462468881182
3.265381336212158,0.7150721824828021,-3.0197108658528364,-0.14791002601216163,0.32949776983314333,0.050561138468584066,0.01583560289790909
3.270502805709839,0.5484257024818143,-2.97423731209009,0.18738456759739458,0.3205641285299493,0.036435610476479224,0.019308691165422366
3.27482008934021,0.27841039674388834,-2.721293140666967,0.44634882892913996,0.3065735237081874,0.01723272493288356,-0.0005086836732913214
3.277824640274048,0.27841039674388834,-2.721293140666967,0.44634882892913996,0.3065735237081874,0.01723272493288356,-0.0005086836732913214
3.281588554382324,0.0170274677568214,-3.247550066844788,-0.21411284656891252,0.32731664874257543,0.011222923396874633,0.009185542335741023
3.28511905670166,0.0170274677568214,-3.247550066844788,-0.21411284656891252,0.32731664874257543,0.011222923396874633,0.009185542335741023
3.288323163986206,-0.05718398513831596,-3.2038297377982614,-0.28424856575176755,0.3346628944322892,0.017764766645154924,0.020997222908935194
3.291754961013794,-0.290505986691337,-3.2098131048821754,-0.14302113724624926,0.3248642648912973,-0.010015746886524832,0.019050563841724856
3.29496693611145,-0.2086337988239934,-2.823360675074822,-0.07204715602573528,0.30833264005221483,-0.01156338950251741,0.01304581151539632
3.3008315563201904,-0.5617438093725645,-3.106680190691587,0.2489393954345125,0.3246177059278017,-0.009391373468492031,0.02497133100917511
3.305877447128296,0.37736517879150344,-3.148557219575061,-0.28352423954259665,0.33220883148436386,0.01891481349388046,0.01404876632517403
3.3107314109802246,0.4277053230557291,-2.7832013202751043,0.011746604240769024,0.31775025715963867,0.04212825117742513,0.011366463588126534
3.313835382461548,0.6849957912411981,-2.589937697053461,0.1079754873282794,0.3092498597724239,0.03842173169696414,0.01603722161155273
3.317795991897583,-0.1557317223754493,-3.0563875396398608,0.29879631088907127,0.3217261502285955,0.007195786333908549,-0.003395259956588084
3.3213906288146973,-0.23733330916425927,-3.19033333280157,-0.0016198876242152216,0.3291253523963182,0.011054933533933609,-0.0001164673980885364
3.325784683227539,0.27924097755560817,-3.1301401047378103,-0.10034226572065622,0.33442168674520517,0.01655502558481655,0.020203841936048343
3.3293418884277344,0.02694655546777064,-2.313378815528451,0.06614666583231016,0.3140999548932767,-0.004454317136662389,0.022277813402309665
3.332533836364746,-0.05372741507740181,-2.5491051296006835,0.31732945132800594,0.3073132561568799,-0.010502815812108733,0.01422604000589106
3.3349063396453857,-0.24720839657715615,-3.1851028573349285,0.12785138044232705,0.32838914568565725,0.006685399839845847,0.014314056240683291
3.3371715545654297,0.33405355199246717,-3.1881558156714243,-0.2746387472076952,0.33671579323672707,0.04040754110174423,0.023480119943606964
3.339524745941162,0.994609173729168,-3.1497440089855395,-0.23433696824908307,0.33065176555927633,0.06152572089096575,0.012530921736312796
