Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.039262294769287,-0.28001742487264913,-0.6027346779361461,0.20121262099093007,0.04564008906825096,-0.007073481236899691,0.02479113172861228
2.0425353050231934,-0.1662736919672676,-0.9811345090239474,0.2887191396250476,0.06437866375405768,-0.0039013070695676968,0.0238031013837489
2.0454261302948,0.2151014842923018,-0.41807497892484424,0.17315674159539393,0.03475847237879327,0.0077964673208575095,0.008856838572236462
2.04825496673584,0.11980461528375963,-0.9502351569787595,0.21630777375759908,0.04492153931944351,0.006283977124974325,0.020616400756849285
2.0506036281585693,0.1465144240113075,-1.0672919644069876,0.20057307883482065,0.05038415545530839,0.0035222119812167727,0.010463910655219887
2.0530998706817627,0.3106256436789135,-1.0408910720663518,-0.04849117698089486,0.04812344534940384,0.008506337499649057,0.010499470064723064
2.0557427406311035,0.14401163844382273,-1.3793310335297873,0.04668763284953871,0.0686487192114424,0.009833934641308288,-0.002233235426897122
2.058724880218506,-0.008199113388948742,-1.6009646619208016,0.07575225881026423,0.06936199550073877,0.009629861786754991,0.020126998791492608
2.061436414718628,0.16965797573373267,-1.6402389219219236,0.14807876084011468,0.06494726535893725,0.006322666663593674,0.020299282337007417
2.064481258392334,0.031815370677966304,-1.596872011620261,-0.42648127264454705,0.07523515576321135,0.0071962651587058855,0.0166924484150375
2.067352056503296,-0.11351854657539032,-1.6096206021696045,-0.16805861719644227,0.07048187405883925,0.0037267357614967937,0.021445772982183885
2.06978178024292,-0.11015083667406422,-1.251449040367648,-0.3297359037800136,0.06718890801282554,0.0032841562523780693,0.018576974090209232
2.071946859359741,-0.23254226450736593,-1.2624548966972284,-0.27072854575874356,0.0617145545383908,0.0032431699181760705,0.007362261559421333
2.0748815536499023,-0.19448927853623332,-1.1975649875606567,-0.37068060323250346,0.07033354060948366,-0.0009188285998065092,0.01803538890577002
2.0780446529388428,-0.5396633928231784,-1.5513316655410134,-0.1837703142925759,0.07318158186804813,-0.009997272961138493,0.020793262278574906
2.080944299697876,-0.5495292941075285,-1.4399038557517698,-0.26379390885466436,0.07409270070264586,-0.011045203930492391,0.008007092831161
2.083446741104126,-0.0901173676474291,-0.9593931741753554,-0.42912939177707066,0.06302515427463568,-0.012238424625331402,0.016577020881946174
2.0861685276031494,-0.4971363874583541,-1.296641845100835,0.07793123181419412,0.0661576791467191,-0.01584941480894802,0.009955558847204643
2.0884974002838135,-0.5406144205803809,-1.0457629066044252,-0.05802949659944151,0.07215941793442872,-0.009165245877367525,0.015091205123507827
2.0911083221435547,-0.32052004678364054,-0.7956991210107702,-0.20976911251797037,0.053925580816042686,-0.0046661768198837435,-0.004616425438314496
2.0939228534698486,-0.32286156286317313,-1.1066860671046668,-0.017735445450790477,0.07162113849779728,-0.004172993410609022,0.007199686956934391
2.097414493560791,-0.22331027365638237,-1.1501840864074122,0.07037252271333762,0.06026065795199675,-0.00770039993440891,-0.004287661554076559
2.1005911827087402,-0.025179238207079485,-0.8713827810298991,-0.011002803998567748,0.0590113728705219,-0.0016607965231215443,0.014867514724813544
2.103329658508301,-0.06115619805039685,-1.0708499213334104,-0.06860153262775316,0.05841721143599609,0.0056201501865685895,0.0028593179235010006
2.1055755615234375,0.0042936470656013415,-0.9360498201818446,-0.07851354559405548,0.059705821857040445,0.0008535870499967613,0.004734883770735245
2.108330011367798,0.17840545047323753,-0.9070498292117894,-0.11690998319358716,0.05496701586593332,-0.0009376019640540845,0.011780321366306568
2.1111900806427,0.21024373949129166,-0.8447307659003495,-0.04437101274839613,0.06161524155472352,0.0010207048488138993,0.015571675471356627
2.1142308712005615,0.17579661468565722,-0.8175870344059034,-0.3004072655730829,0.05368867814601714,-0.005049298690025614,0.016899356365810327
2.1172144412994385,0.08413216109299533,-0.7973166750130771,0.012701369698252515,0.05444140949846628,-0.007496195166476988,0.011114248957029471
2.120509147644043,-0.09912890479292447,-0.8362697095088885,0.11302368612827245,0.05866532634570749,-0.0027212550558766207,0.013264246367046486
2.1235201358795166,0.08348076675166721,-1.231611380989434,0.29087387884210936,0.057534159828001405,0.009396015214899193,-0.002792067426445801
2.126417636871338,0.23315654395653262,-0.9680362603173458,0.10111913802013137,0.07073208982997689,0.006465805778564848,0.0148538376633094
2.129382371902466,0.20773447129169592,-0.7869115855592296,-0.005068725151346633,0.05373949835819164,0.005762472283962581,0.003734004744092366
2.13250470161438,-0.10382567789039454,-1.1782164121760612,0.34389035778719157,0.06524333897779268,0.013502942078967826,-0.008283289655451961
2.135549783706665,-0.02382969042457911,-1.1569258021514646,0.2146455779985958,0.0649623047508854,0.009853099877131882,0.003730160621518071
2.1380505561828613,-0.058553729192893506,-1.2921364280304921,0.13520690852295114,0.06561262084410774,0.012443241285279742,-0.005926435892282186
2.1408658027648926,0.22290209390015642,-1.2794856819945564,-0.05295471807433285,0.07553898597213721,0.010451329133958695,0.015075775381882064
2.1435775756835938,-0.11604685012207686,-1.399317272043243,0.05546472876863123,0.06870725609340195,-0.005060216029028499,0.013539313883588183
2.1466028690338135,-0.10684050524262487,-1.0921070853977974,0.0006493234691849342,0.06183557704912873,-0.011329527024509782,0.010366325374074316
2.149341344833374,-0.165679908212467,-1.0459844426001048,-0.0019003156809802996,0.05603640069451112,-0.006038770411048713,0.010858915613019082
2.1521992683410645,-0.31836801031844164,-1.0108478706004984,-0.12664796479890703,0.06694462632337334,-0.007965423010105882,0.011513955193331555
2.154756546020508,-0.056462102748196324,-1.313667496036292,-0.04277314594135945,0.0745346912988929,-0.011833718056771504,0.01621335459100856
2.1576039791107178,-0.04684780656602411,-1.4003307606292315,-0.04665644122107494,0.07344376587034246,-0.017926244090578157,0.0019480235596229765
2.160627841949463,-0.1298216869947486,-0.9936950108197067,0.1436399293226252,0.0668106155568579,-0.0038389533438918915,-0.002849737210427139
2.163667917251587,0.02752647329716368,-0.938040459484849,0.1870677956598345,0.05979060594264657,-0.004779695494538418,0.008448728630088116
2.166677951812744,-0.05241214449907905,-0.778097201424016,0.17638510588039788,0.05955466733830507,-0.0052616689135277245,-0.002245988123102628
2.1693115234375,0.12843608544509322,-1.0525012835987386,0.005595086545365988,0.062426442776398874,0.0005487509425378435,-0.00239523981552057
2.1716041564941406,0.00886827674756363,-1.0813055380197216,0.08153723374679288,0.0702993437730446,0.002340999904403493,0.00808389408073743
2.1742441654205322,-0.07340205975436784,-1.0626245375969852,0.0018542530202233232,0.07186619425084104,0.00250296540270864,6.162827039007598e-05
2.177443265914917,0.201581707549087,-0.9533293388468862,-0.18193325699176463,0.060564991211511196,0.004470506033151409,0.006263016166637185
2.1804187297821045,0.03341531817003737,-1.1133498266219988,-0.12274736349220143,0.06388273963045693,-0.00047884906314329175,0.012017876450257777
2.1830716133117676,0.052418968856719095,-0.8421784644976904,-0.08270958964000966,0.06322532772303191,-0.0017882744381857735,0.009966446672015399
2.1858739852905273,0.18862346157792226,-0.8736755705291976,-0.03179686869596238,0.06086342641092024,-0.00292140826690744,0.016163494678734076
2.1884894371032715,0.06617381581286856,-0.8975052651606836,-0.2855148517526299,0.057283239195192896,-0.01692930992937665,0.000992512559680388
2.190950870513916,-0.0567098354150983,-0.9579657151866867,0.2017815229316226,0.06969136685682525,-0.016247218853793346,0.015431971244942931
2.1939804553985596,0.16504271130170867,-0.9401061739532428,-0.06192446356478076,0.06705369530680919,-0.002108356808878161,0.015328180243022143
2.197299003601074,0.13510967477013427,-1.068775262970103,-0.1411500392261223,0.06020952453899053,0.007604497667020897,-0.006642400300932714
2.2002124786376953,0.1414204797361985,-0.8225835714161868,-0.3324848207063906,0.06962833035331575,0.012111238431127935,0.00715946867350089
2.2027804851531982,-0.041616204474822255,-1.0856545746426267,-0.237568672060778,0.06047806322148952,0.0059247642905941485,-0.0005135340543973872
2.2050843238830566,-0.07431589996414036,-1.1165681282411413,-0.26789071231491735,0.07072116212382666,0.010565496646710821,0.006178791797829099
2.2078237533569336,-0.24576837668097057,-1.262973350695475,-0.14472769369068766,0.06246034406095453,0.005477010589826471,0.0016123909314062317
2.210925340652466,-0.09272550447217986,-1.3027912207561612,0.02366437294577524,0.07636316101361795,0.006437126289440993,0.0015171164694377584
2.2138657569885254,0.23863964355161382,-1.4475099203076793,-0.12485488966265361,0.07590185937660567,0.009264339711686673,0.007898981067669737
2.216388702392578,0.2588856296137216,-1.5186179435702096,-0.03420039170155496,0.07434599755808126,-0.005070264673686702,-0.0007650649219580197
2.2194924354553223,-0.49683716491285546,-1.0214517469033044,-0.2404371001158677,0.06901809441843271,-0.018744560446508497,0.001164308233607447
2.222135543823242,-0.4102234364053486,-1.089293292297862,-0.1809150642189827,0.07587954224721638,-0.01491346479952994,0.010804428236561914
2.2247121334075928,-0.43025002409616414,-1.0407263549859227,-0.24777474213704886,0.07576965576403306,-0.010871846151380116,0.0056836282420906735
2.2277328968048096,-0.2205928196611042,-1.4519130710176644,0.2920718401953034,0.07901790720250518,-0.01593006781177282,0.0020789198319974347
2.2311298847198486,-0.055282930316282675,-1.380791018134008,0.12285466278154897,0.08118611081058413,-0.0071381922524933975,0.014991384683423615
2.2339680194854736,-0.07060274743016443,-1.0168095879907264,0.16200271744175987,0.05911516814013859,0.0028123586396480976,0.001083226865498766
2.236433744430542,0.05802764477252545,-0.8640301123641636,0.1346234847650834,0.06550067851418637,0.0015757992781108613,0.015967325335193714
2.2391204833984375,0.17598963695048647,-0.8435803603077239,0.14928481955160333,0.06633977197371681,0.00643637351629725,-0.004521628537886204
2.242297887802124,0.17254188091045272,-0.9392501168356925,0.01845617083050216,0.07114338990654484,0.009189388549383322,-0.0010233390175116396
2.2453644275665283,0.2649351674468102,-1.1780404033944603,0.07979705900957819,0.06964308445967102,-0.0033149134108658093,0.0039262011402411544
2.248260021209717,0.025465684351525075,-0.8383417917509095,0.5223000832932381,0.06919762114360226,-0.0011716505603017657,0.013494394678447144
2.2512412071228027,0.22488531289840583,-0.6932307741448066,0.1421923759370274,0.05959972966145387,0.015808064587030036,0.0021576608015905305
2.2538747787475586,0.40306786560959884,-1.0213712458324793,0.13680840356693114,0.06613613169666413,0.008421008914579083,0.012516770244928423
2.256279230117798,0.2671972863178316,-0.8373076115409913,-0.08688576807236012,0.06081521159133696,0.005444409026027048,0.013495141654830017
2.2590408325195312,0.26344086079292584,-0.7886404480275717,0.11983252249029476,0.06286375180552511,0.0009926763981847183,0.012413018564694806
2.2618844509124756,-0.3310197705158803,-0.6490950775549872,0.3282708953690744,0.0599623867916787,-0.022538082907100902,0.014737005035964243
2.265071392059326,-0.5730854994091285,-0.7229619471635972,0.43044392031986434,0.0667933752640747,-0.02191014152531742,0.0008297053029580267
2.2678542137145996,0.13218283889942595,-1.0606705216166006,0.031008267355443292,0.06404036351067918,0.014650230561759016,0.006032536738514627
2.2701425552368164,0.3863091008910756,-1.1127438323697623,0.14163990282847824,0.07096433013491413,0.019525604310583942,-0.002596582770821242
2.2723348140716553,0.29700641985068954,-1.0187627210904522,-0.06546709872940296,0.07319976911838771,0.014658019519599127,0.011806600663872586
2.275261878967285,0.20566030578877925,-0.8445036568919464,-0.06090904986454747,0.06679190807307528,0.014339592082106936,0.0041132879613709535
2.278627872467041,0.022915414224877195,-0.6539143614353193,-0.2116456514499555,0.0635362311325876,0.006678327612953042,-0.007498856955616152
2.2815840244293213,-0.2166683911001313,-0.9206031624388923,-0.16190421981403597,0.0745934492521562,-0.001092934518891137,0.0023744384276478438
2.2846550941467285,-0.32325394298431476,-1.2904827111736772,0.06296121339204033,0.07774481082967255,-0.009503639171900618,0.006201376602063454
2.287980318069458,-0.0423498059920035,-1.774667137168876,0.010600170421419003,0.08793285607809678,0.001293340674798936,0.0042456162527214555
2.2908895015716553,0.0012987290857169875,-1.540161447045293,0.04626704847921842,0.08425973993602337,-0.0014488979396834294,0.00985456525221282
2.2935469150543213,-0.265841125214601,-0.991553611948591,-0.2053429656650822,0.06661434719947829,-0.008459346723622403,0.011601253370027705
2.2971181869506836,-0.4614787577444202,-0.7056375528711297,-0.39908387056963046,0.07700755867330782,-0.01728176780934245,0.00658173291273265
2.3004627227783203,-0.46089152266021105,-1.2423174697841883,-0.1643456288134221,0.08567971804035855,-0.02359618262694195,0.012629843170598691
2.3032970428466797,-0.5504648508450595,-1.628563932679247,-0.028297488844588464,0.09174402415525769,-0.019872151793137224,0.0012872061636531856
2.3058907985687256,-0.07531608402742056,-1.263777467465415,-0.3496218896995671,0.07866408324490666,0.002333814631482911,-0.0028713143562048675
2.31016206741333,-0.06424526651752471,-1.0016193838347365,-0.2747598505025142,0.07775389882668961,-0.001942543414153678,-0.0037937982873706543
2.3136274814605713,-0.14175829602215795,-0.7932129391113492,-0.1502728980915835,0.06454141140972697,0.009888521536281761,0.0077440375564121165
2.317810297012329,-0.10778351812326895,-1.0337523688436203,-0.05353314110823648,0.06606467260069449,-0.014531623635544812,-0.011662213739347756
2.322767496109009,0.31981743572446536,-1.444736515549943,0.03252905618654217,0.08189961034441307,0.0021341824890875292,0.005384593080491018
2.3264145851135254,0.027679541000487584,-1.2230911070027424,0.07611508527389345,0.08467957812003758,0.014986107899875723,0.012735051592345527
2.3318281173706055,0.09201954021819388,-0.4701155549152031,0.08520650387698138,0.054789257537793554,0.0012847591597157744,0.013058618625435675
2.335158109664917,0.035181270922901076,-0.7413144183622207,0.2653013439244885,0.06146826119604505,-0.015306778883574158,0.002209565169543218
2.3389382362365723,-0.1665755810537423,-1.0555472965434638,0.19141787245625358,0.07401623597565815,-0.006846941509059883,0.005569323017604105
2.344437599182129,0.29917139074724114,-1.140814026812654,0.10452759210411926,0.07553424716898682,0.014416846080023922,0.002000811696116312
2.3482253551483154,0.2826132266797797,-0.23279768323951605,0.10226913655412882,0.05830212018045986,0.018142798765542645,-0.0006077650476724247
2.352301836013794,-0.21906069121271154,-0.8500018121318238,0.22546216987141776,0.06558260334954799,-0.009534533417098114,-0.00770648696943267
2.357042074203491,0.20701096461154866,-1.124507853040038,0.019336881658416606,0.07210432816348117,-0.004935511068447895,0.0011211518237363178
2.3607943058013916,-0.15778158989976537,-1.6676883890858178,0.28336109764105194,0.10001256016873286,0.0034265881182827685,0.008030239541256865
2.3664350509643555,0.19477228875775596,-0.8210071370694012,0.01772880133075246,0.07414022758787671,0.002931281568819516,0.013750821971183918
2.370361328125,-0.21908658422325022,-0.8540852845809965,0.15845550759607308,0.06646464258543462,-0.007398111041425523,0.0009597090305569454
2.376088857650757,-0.16079536549918524,-0.8293688960741629,0.16083869406179616,0.06748381321167851,-0.008076136725715635,0.008981986319122
2.380089521408081,-0.19950498141305512,-1.1244730085117438,-0.3376956830010982,0.0833432775371461,-0.0030538710409836745,0.006350026654101962
2.3840997219085693,-0.25474314576883084,-1.2185051794313182,-0.4786149234779702,0.08374821861525023,-0.0012498032631815693,0.0012592122855959835
2.3884878158569336,0.34510004378317577,-0.8915305872040752,-0.39697131395121577,0.06415160641424512,-0.0069731575701716,0.01216935162841352
2.392094373703003,-0.12461260721827455,-1.240734085555882,0.04243958378795931,0.08775171413269865,-5.06157326963224e-05,0.0020289278411559763
2.3961989879608154,-0.005139824631193168,-1.3834373930056287,0.02126450576514903,0.0837359635563965,0.007342614878489338,-0.004092304959731875
2.400027275085449,0.1423730419159209,-1.3710308507403646,-0.0968329538748064,0.08157558410819579,0.009723235665674217,0.012997402506091615
2.4025094509124756,0.4171810851393746,-0.6962609419271665,-0.24869690161113273,0.06878005356965158,0.004082230019591178,0.0092694719386039
2.4050896167755127,0.4171810851393746,-0.6962609419271665,-0.24869690161113273,0.06878005356965158,0.004082230019591178,0.0092694719386039
2.4086954593658447,-0.2575629233508058,-0.7601284783448498,0.14645854557183202,0.06894459832632982,-0.022960617786484533,0.00966423086397989
2.411768913269043,-0.24916124398802741,-1.0176792682881413,-0.022333715092698714,0.06714440004968036,-0.011710841191266372,0.01131538309061739
2.4147753715515137,-0.07042695550173056,-1.1975105814472506,-0.05208102857748964,0.08867787936381213,0.0054740756177077965,0.007337473125071775
2.4176583290100098,0.25502781402661034,-1.2682493226776952,0.19720850345486565,0.07826496132247973,0.00599287120493276,0.006256455397584961
2.420050621032715,0.25657118450768374,-0.999686207647581,0.11414720169438974,0.0808467187089689,0.007308075636867299,-0.0004315088621709342
2.421846628189087,0.2719317023474567,-0.8823251983335056,0.19838116377909815,0.06639391013647755,-0.004240202769740454,0.0058480450449981
2.423786163330078,-0.09637591974932798,-0.6888541736829747,0.10165036386501147,0.07475350015357296,-0.001065268844314569,0.008252271071915509
2.425886392593384,0.010096672202493717,-1.0503913671096026,-0.017178399969557417,0.07190877077332347,-0.00574563427910205,-0.003389682368050843
2.4280660152435303,0.24920178746321936,-1.1137289008104112,0.18196026747229854,0.07535446619536813,-0.01061443671897585,0.0057908937877157955
2.430748224258423,-0.1012363140838842,-1.1682951613919048,0.0918803016687057,0.08628818492493473,0.0010476259833831734,0.0045111440907528964
2.433056592941284,-0.1012363140838842,-1.1682951613919048,0.0918803016687057,0.08628818492493473,0.0010476259833831734,0.0045111440907528964
2.4353058338165283,-0.14321727235392773,-1.2657147182104769,0.1408912417380735,0.0876264692580842,-0.0009132339815805541,0.003880467220934894
2.4372382164001465,0.07808197394890745,-1.1449991207982815,0.0843111774822693,0.08043275144684552,0.002758916358538331,0.007353841686974345
2.4395062923431396,0.03180952379219251,-0.9474597475744841,0.2224089272793328,0.0723076304086991,-0.0015246005108929105,0.0014273055490169138
2.4426331520080566,0.23655367329784688,-0.825979290864856,-0.1780040692316715,0.07342325038493845,0.0003265111941678435,0.021767662328427577
2.445279121398926,0.15055240906917045,-0.7715808396223414,0.21286750581872538,0.07290056001326796,-0.003678438322673375,0.005506413288172453
2.4481232166290283,-0.35395176105206483,-1.24237283303942,0.21592185432549676,0.09327885866939623,-0.020333132774914806,0.012710166312058286
2.451620101928711,-0.01963618617982371,-0.9980516018658142,-0.2553048435867231,0.08323142960828973,0.00828217996070031,0.004832946281644299
2.454219341278076,0.10127391848887685,-1.4453143839186988,0.000981238288993977,0.08678891365873756,0.006801720639082846,0.005412454511983328
2.4561781883239746,0.38449573963892436,-1.3356214073459167,-0.11633509847675727,0.08595740875780028,0.006153874900491088,0.012921909577218123
2.457970380783081,0.34128880945662515,-0.9016947119420651,-0.2479051841441356,0.07894591566608608,0.00828811167046495,-0.0008716185238327248
2.459648609161377,0.09079335226073432,-0.9819865949324883,0.12966380616875814,0.0794218227343059,-0.004782452343252008,0.006035511075779897
2.4616596698760986,-0.2930718387736938,-1.0335110720103433,0.249053830159624,0.08894497612946607,-0.019181471116439336,-0.00316706723725085
2.4638772010803223,-0.548575267671548,-1.1887585725011844,0.27946307325598224,0.08277241731969699,-0.020534314955302287,0.009134342612384279
2.4658334255218506,-0.45712037973415576,-1.0882320460478838,-0.17274674513361463,0.08516963677410405,-0.01065952627813428,-0.003034455985578185
2.467668056488037,-0.05905364170746191,-1.3456634923167528,-0.1719131948605066,0.08975358621431823,-0.0008951167261157331,0.0037035757018423193
2.4695382118225098,0.23421213092596976,-1.5647487507404014,-0.17149811268316492,0.09489805218699815,0.009665302829981385,0.006662509860052304
2.4712984561920166,-0.00220649143825985,-1.5587444727089943,-0.038044617363832745,0.08966525932185754,0.011392016120864757,0.00324193614938377
2.4738128185272217,0.490952039324782,-1.1131257887567862,-0.07575978959532848,0.09244985902003106,0.010336817784644643,0.023883918506927053
2.4762556552886963,0.3490932096630877,-0.9006491576270806,-0.35801404839832573,0.0751267873825226,0.014302668404473353,-0.001786162348632497
2.47851824760437,0.16151323964775882,-0.9799679696198229,0.2253875240640007,0.07360289274679686,0.0024018642304336982,0.008738528962848281
2.480635643005371,-0.19360835657519737,-0.7508931070918835,0.10375997440384822,0.07162773295841136,-0.016225984536414294,0.008961963655846257
2.4823923110961914,-0.45283768402457264,-0.7452502595341134,-0.14636042952877684,0.06874923699425788,-0.01614390120749342,0.01168893340388123
2.4840548038482666,-0.2108361026749209,-1.1806712540526207,-0.19502117577057249,0.08222308235500118,-0.011032589137199894,0.018952169504259556
2.4857144355773926,-0.018590486212884283,-1.4074309840700179,-0.21882297952005048,0.0880833421469766,0.0002177086828948245,-0.004608936978642095
2.4872779846191406,0.04953162480506826,-1.1329493776349167,-0.38930664041804275,0.0935608677750493,0.006977347058588132,0.015636909167181887
2.488940954208374,0.12694265282220155,-1.4001077043496952,-0.0649529075535046,0.08831078602079569,0.00822718597410859,0.002767977513124964
2.4907543659210205,0.18893774572766606,-1.2982928776092884,-0.10212451561525222,0.08898412969878058,0.005775368002894207,0.004874102187256424
2.492370128631592,0.23775837419582505,-0.7940530884583514,-0.35545849305490484,0.07713760374761727,0.006799759185172458,0.0021648547513508747
2.4947261810302734,0.16226102140086435,-0.8529650316506866,-0.10110746806561856,0.07306188874989328,0.0035585598690387812,0.0033104605299580613
2.497156858444214,-0.20126313708052274,-0.9975805968639975,-0.28029332441360666,0.08261896057330032,-0.01172502632847196,0.0035932492902954628
2.4996376037597656,-0.21779469251271494,-1.0321092737692992,-0.18844522817415912,0.079280583289051,-0.02692001104834804,0.004615225254217781
2.5017852783203125,-0.4527327526888393,-1.1163324456030017,-0.05149447141090174,0.08660279553814279,-0.019731777837923063,0.011878720833564161
2.5032715797424316,-0.4288847898499583,-1.4282977950831732,0.12295591496997121,0.09791629935525277,-0.011252190485158669,-0.002344393362895207
2.5047426223754883,-0.11351001526695634,-1.5191186952485718,-0.1192589427193484,0.09677578271335824,-0.004782629369320498,0.0025988312330190774
2.506420850753784,0.1110965330221331,-1.4434608896154073,-0.22728967844912884,0.09506821723118654,-0.004113127036260919,0.005754787738263172
2.5083956718444824,0.1082308426305103,-1.33828573661976,-0.21845954011113156,0.09251843696274845,0.0006962356101613432,0.013960613687157994
2.5102083683013916,-0.00015392836944870536,-0.8719414847172455,-0.4402439979294633,0.08923206599065192,-0.002417093820481629,0.0035383824670629123
2.512094497680664,-0.049594055173939014,-0.5737061475087466,-0.5046372859289783,0.08332400624001163,0.009450203127073516,-0.0652975889560974
2.5138802528381348,-0.19147804169546895,-1.0936601644547448,-0.12808503711743296,0.06695523409782089,-0.011491790711530711,-0.25802985596981176
2.515639543533325,0.42131334773008566,-0.9933156382879512,-0.380122376861062,0.09856203304089939,0.006325063209781559,-0.1711784385336016
2.517397880554199,-0.057802630672315114,-0.1135728411650554,-0.9911444924447271,0.08231929905832283,0.004940246146206889,-0.17354142668381856
2.5193138122558594,0.052247386169543025,-1.3237322178864528,-0.4770259612052279,0.07769108829838267,-0.014857984437939287,-0.11554142917681823
2.5216562747955322,0.39988673593977053,-2.063177040757917,-0.6396631259865164,0.10531037329228268,-0.0051253418544864385,-0.10915062777632362
2.524512767791748,0.5105168547723383,-1.467582254695143,-0.9379375776274952,0.11054514461933831,0.008260223110584622,-0.10937604345878593
2.5280871391296387,0.16001193639711594,-0.9095961483951099,-0.5643208855782216,0.08410255274395873,0.007916677810985144,-0.067938011594489
2.5313451290130615,-0.6343762841697638,-1.3326185638756995,-0.47158970386538057,0.08781942246219787,-0.00948968368258838,0.061184390346932
2.533998966217041,-0.12771568437219818,-1.2044871743021073,-0.06571915248451256,0.09862912778092342,-0.0285911379535917,0.07636579262624696
2.536165714263916,-0.08212045656786052,-1.372491888671432,0.28870530202774114,0.09867470466756348,-0.012099017709864383,0.03541404490399902
2.538487434387207,-0.2813674137630032,-1.461031297254273,0.11219936883075796,0.09680703161591189,-0.02126602377324558,0.023490615074441584
2.541314125061035,-0.30005019617428963,-1.0609619253830738,-0.05753468768084487,0.09504976639598611,-0.006960939917932105,0.03183132788460264
2.5440893173217773,0.10740418628756992,-2.022018486032021,0.27240799030272655,0.10080306402717978,0.003422190771334377,-0.13150097003144728
2.546548843383789,0.411761774564083,-0.8219225250271599,-0.7688681543828134,0.10808049323059975,0.026120671631778274,-0.08339535237733144
2.549208164215088,0.15621376409161486,-0.20255717455481742,-0.36183450199016326,0.06547176412903753,0.026970880606327824,-0.06594492376697715
2.552056074142456,0.23975936014176688,-1.6388660466942557,0.3166623905560984,0.10684041670362135,-0.0006117425573579638,-0.009242227046591858
2.554168939590454,0.25332625117157004,-0.7774852667757877,-0.4942329383953816,0.08678638578480986,-0.0022307783716247476,-0.02439445584020382
2.55588960647583,0.06454173071340497,-0.5550085697399059,-0.36326351120530254,0.06693992596898224,-0.008797423195366385,-0.027472714415483285
2.5578689575195312,-0.3432652999059665,-1.0381442733052901,0.027195566249503034,0.09690875201524538,-0.015693350625411447,-0.012852686681309223
2.559708833694458,-0.4656658051646569,-1.1900777796422324,-0.1391110146973047,0.09625560115112688,-0.019137883077406114,-0.008802475214169542
2.562175750732422,-0.15492196295492716,-0.9126004692686964,-0.12240130360974635,0.08889576318632683,-0.01418416556888142,-0.0013318581245638002
2.564178943634033,0.049901090188479574,-1.0459850222381062,-0.28760534332147847,0.08975852794509784,-0.008504801678163951,0.00480545305888049
2.56610369682312,0.18611236258562958,-1.4708161417092704,-0.17854842324697928,0.09900931365392329,-0.0031483956898676925,-0.009031134840061095
2.5678470134735107,0.24312163832578243,-1.1668356351689158,0.12699355399079407,0.0926425280046361,0.010483926208668908,-0.004276271826600762
2.56950306892395,0.2302186675446392,-0.603810154705112,0.0032937944902428043,0.07558994699751741,0.016458961141776,0.00792270150154201
2.571140766143799,0.3251405971633277,-0.7234569463989027,0.009903880405579138,0.07596471098580276,0.008405481973800973,0.009420810320741695
2.5729918479919434,0.09091224958463809,-0.9732881085550975,0.13088517395620708,0.08935423922391356,0.0032671586257015817,0.007450693397509435
2.5757787227630615,-0.1305563822375374,-0.7935848694745715,0.09949916967708654,0.09152199088012464,0.003036301852765433,-0.004012550535805676
2.5785787105560303,-0.226452797128779,-0.661447602914258,-0.18404952112541761,0.08663665226393263,-0.0002756386954866387,0.0067948059514617454
2.5813162326812744,-0.22957324769656462,-0.9637572860582644,0.07875226895123964,0.08420823442444408,-0.008568929503531025,0.012191608019671582
2.583822727203369,-0.27546334397997796,-1.1740022483375563,-0.004054066888593333,0.09322255284338632,-0.00445510765845733,0.047904174629429634
2.58634090423584,-0.027787897665089045,-1.0312245223576966,0.21342884046413937,0.07684929694841636,-0.01057162470485229,0.04679992237720061
2.5887844562530518,0.11031479795692506,-1.3248961167398006,0.4526284005089392,0.0669907482436105,-0.017220720224436693,0.03401496116987661
2.591580867767334,-0.10556348953776946,-1.0756112705890142,-0.2602832503886847,0.09082298984136099,0.002256138333356701,-0.04819580462332106
2.594508647918701,-0.017266328119940957,-0.9991184999386352,-0.2977965164664491,0.08305882325649785,0.006061267800144529,-0.062160404766835306
2.598062038421631,-0.05260113065711844,-1.3898143191335972,-0.12283986516434016,0.09019206013018871,-0.005322273131014684,-0.015131562483377787
2.6010854244232178,-0.20804911095401338,-1.5571953799782388,-0.03438408476457541,0.09909706338254909,-0.013695882991266992,0.020138666824205693
2.6034724712371826,-0.026232129014267525,-1.3215370097684693,-0.10793375634349497,0.09145620844482663,-0.007907530632827016,0.058238101460704524
2.6051313877105713,-0.06393756714617305,-1.4050538471522869,-0.05133334647173446,0.0887813438714864,-0.012047685833822836,0.05383422673911077
2.6071717739105225,-0.24682702566563186,-1.29080838083848,-0.03915006234946569,0.09507320282063428,-0.01502372206976111,0.03654129883309308
2.608977794647217,-0.14654225717951339,-1.2327785322042715,-0.14791712754809322,0.09000432060599717,-0.01681752446105359,0.0060285595517512395
2.6115312576293945,-0.08005324589690185,-1.3793695488828615,-0.036784706915810594,0.08492438251719951,-0.011347570529176926,-0.028481069670038685
2.6139509677886963,-0.1256503776098856,-1.3917831400004361,-0.2996530143610987,0.08936458837372137,-0.011246679163112935,-0.05064652159396186
2.6164538860321045,-0.24913813279311509,-1.1773106756266585,-0.1754953304436218,0.09195176976203309,0.0003681549451046151,-0.04061907869965876
