Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.7603957653045654,0.2757375648671335,-3.292251118140941,-0.0763073140808126,0.31259985545337043,0.025693948551897876,0.004921394677491454
1.7638301849365234,0.0980146633723421,-3.2088432686649977,0.05870283214009753,0.3141186920346026,-0.002449430180132932,-0.00305609760711293
1.7685229778289795,0.0980146633723421,-3.2088432686649977,0.05870283214009753,0.3141186920346026,-0.002449430180132932,-0.00305609760711293
1.7778911590576172,-0.10034258080671499,-3.274697326128317,0.4488169365290257,0.3190998427941415,-0.0028181109270420876,0.018276245225176603
1.7812747955322266,0.534360624376505,-3.3946979527143397,-0.09397221690277856,0.32554659731085556,-0.0033164782990042566,0.010997665857777186
1.784740686416626,0.15719875498270852,-3.014443307728979,-0.28337003911552994,0.3164748251291366,-0.008705357064015234,0.0014729826772492752
1.7888774871826172,0.13915621261823952,-2.398046208486994,-0.6283284034156168,0.2896671381794327,-0.025054539185073277,-0.24009942582850094
1.7932593822479248,0.13915621261823952,-2.398046208486994,-0.6283284034156168,0.2896671381794327,-0.025054539185073277,-0.24009942582850094
1.7965915203094482,0.7420278682269179,-3.4725008754020115,-0.8933919441627313,0.31879814036038145,-0.0005653323629636886,-0.12513780292185442
1.8005046844482422,0.6801089843443565,-2.6115509209627845,-0.9317594530682274,0.31261055314230046,0.02183282406629352,0.0051488986708832715
1.8056647777557373,0.6863978235258588,-3.250666175376324,-0.4808465056097511,0.3162936448327981,0.02745590091201719,0.010991404425112955
1.8133580684661865,-0.02584448200486056,-3.4175258772301325,-0.41483049181736553,0.31982067597332253,0.010982954845232998,-0.03734922261887769
1.8175239562988281,1.2428621501699668,-2.710413144643911,-1.192132614830733,0.32072753369288365,0.050934974369621334,-0.03736548784065592
1.8211314678192139,-0.1987271472032489,-3.2841294239650067,-0.06646182437172798,0.3330953991828908,-0.016190034634925604,-0.010510807654763518
1.8256011009216309,-0.08114521835029942,-2.930126621921232,-0.4013878970602526,0.326128291293591,-0.008924474770653869,0.0021579350016170465
1.8288729190826416,0.20672532721667808,-2.8846210812233632,-0.6492519307789505,0.3047014788874476,0.001524098176480096,-0.020893868332847808
1.833038330078125,0.5295610650808913,-3.146184342612015,-0.34112750626416327,0.31601578408265263,0.018144116597670616,-0.0021122578882283513
1.838660717010498,0.33619782794448216,-3.135900913301991,-0.2663372456443477,0.3177870164025375,0.01859485303519317,0.0031772808185340368
1.843554973602295,-0.07709774359169064,-3.1474622300963047,-0.22681883122873583,0.31755718246239784,0.003449220636356602,-0.0004642165512478702
1.8474147319793701,-0.1338173316554408,-3.0226990544911234,-0.05656131662329819,0.31560688066766696,-0.0032277283182558444,0.07371509884093548
1.8513269424438477,0.3122484225292538,-2.892324837725556,-0.10103851316410978,0.3234118019996295,0.0241741065136047,-0.014331248245586167
1.8553500175476074,0.3124499495050486,-2.422352698533605,-0.35105281886852,0.30576627343338936,0.013346813559012474,-0.06968421343015814
1.8598570823669434,0.17669938831160065,-2.8071801545493957,-0.418782795170911,0.3051958186295029,0.011047046633410398,-0.1002072937825843
1.8649189472198486,0.5069029832072265,-2.5860854572048484,-0.9202530375874741,0.30814276642233923,0.02168616795650473,-0.06576491840415799
1.870208740234375,0.2978917386495836,-2.9014398396513306,-0.31362518073341616,0.31038934698884957,0.009420577927523986,0.1017281648818242
1.8750560283660889,0.1147326275616668,-2.9672790034580903,-0.4755687150706386,0.3282557963199434,0.009836988853329079,-0.027813912472893325
1.8813328742980957,0.44997926318295645,-2.5979347766805176,-0.5019482298680749,0.3072589915468485,0.0229671381025377,-0.05904897590298569
1.8852291107177734,0.3668470235854353,-3.3170218755118652,-0.2782533193996629,0.3277979336904542,0.014531085141577412,0.054166534436269925
1.8903312683105469,0.09963575671526315,-3.1730462346657182,-0.108401952491892,0.3255814501371014,0.0023120585658702036,-0.009591338496255368
1.895751714706421,0.09963575671526315,-3.1730462346657182,-0.108401952491892,0.3255814501371014,0.0023120585658702036,-0.009591338496255368
1.901254653930664,0.37856959043960414,-2.777852620335338,-0.13959191193381898,0.31382165732000483,0.017636065425003053,-0.01650109541365928
1.9051086902618408,0.41558690675608934,-2.8737709729218732,-0.03182754746115202,0.3161346651677862,0.023910753222098416,0.018867531071186286
1.908440113067627,0.3798689178775778,-3.249919678143284,0.05452341074380629,0.32364046340971614,0.020335481323612896,0.027339235727515385
1.91257905960083,0.10355035510969512,-3.447235713310681,-0.06310155530308248,0.32525949362595696,0.01281039477174379,0.005817671352578269
1.9161736965179443,0.14334345421714384,-3.23300376608623,-0.13021605242664866,0.3327897328050839,0.007236330140452864,0.003295570802818844
1.9194672107696533,0.1431835825613086,-3.195460150132015,-0.17769661320335553,0.3235764059659766,-8.079872407740912e-05,0.004238497646717403
1.924224853515625,0.3791671612849278,-2.749454013146183,-0.04712385559317997,0.31335120634111624,0.020335196392007926,0.004766870238154308
1.9292221069335938,0.22233744622140472,-3.1139069815253846,-0.21433905586062416,0.31682664819619133,0.009914920212699421,0.004214701638071944
1.9350059032440186,0.24513398122916996,-3.0642293299511234,-0.5738233993006004,0.323139415166975,0.010563295035851503,0.00397004395310057
1.9401051998138428,0.26362190436049754,-3.0291508088128154,-0.30289161747444326,0.32181811192942145,0.024644647918189502,0.0006078768911139329
1.9454560279846191,0.13729142412523176,-3.2871754322058875,-0.35844851012175893,0.3249532381752793,0.006618809907528542,0.004680579057826255
1.949371337890625,0.27933218869268,-3.309635670172634,-0.27085778391424453,0.3222191929947129,0.017614019579307784,0.001695094104415304
1.9534220695495605,0.29173999765180425,-3.0475390331521623,-0.26836365390498296,0.3222502870602375,0.018912487967220552,0.004355567977387738
1.960754632949829,0.29173999765180425,-3.0475390331521623,-0.26836365390498296,0.3222502870602375,0.018912487967220552,0.004355567977387738
1.9660091400146484,0.2393840360001433,-2.9634681428146674,-0.24363868469715955,0.32133649138039555,0.010897176206404117,0.0050465726428387606
1.970808982849121,0.040034491710244924,-2.9704772079422552,-0.17293487323616114,0.32826083805392237,0.00455486274224752,0.0033719943235169317
1.975856065750122,0.11797594833124908,-3.0457457011853855,-0.1075220034494607,0.3199093872456046,0.011674523553475077,0.003269129556432736
1.98036527633667,0.20617893544963095,-2.9036769739863733,-0.23102424788944032,0.3182757051627134,0.012598040095571916,0.00308874833059921
1.9844145774841309,0.13129660925623138,-3.0473537788094616,-0.07951421789942273,0.3159278821460659,0.010387767087147226,0.0029999221230289363
1.990793228149414,0.20523066499610432,-2.9506959446116414,-0.16018022068190454,0.3151164153830541,0.011837129469678222,0.004123596985547762
1.9958906173706055,0.28439229761106266,-2.9151152324157064,-0.014347314077357204,0.3170696023602846,0.012564437438181648,0.0037366501999267776
2.0013246536254883,0.45904622574474346,-2.9947128251114075,-0.12084196596543191,0.3179075256271711,0.01743482833394322,0.0032522967814484355
2.0055041313171387,0.334498226547706,-3.063335000829863,-0.4230403416963335,0.3220376289566954,0.018477113828364665,0.0025781896099500434
2.0111591815948486,0.2715200146669497,-3.0784910262941416,-0.180611871396715,0.3198007449777329,0.01691848331009102,0.005345839025444846
2.0169880390167236,0.12546861743856563,-3.0086724366165427,-0.3917789196959943,0.3176447189331105,0.022174653271639692,0.0035646949235359146
2.0214908123016357,0.30492253020397014,-2.9696633876922554,-0.3651422806934288,0.32090816995667115,0.017817554566766716,0.0029044360555680743
2.026855707168579,0.23847419281481969,-3.0459045538160154,-0.4402542509021231,0.3242417136905651,0.019851245892887934,0.003286314993511792
2.0330448150634766,0.3577376238246595,-3.252344381234612,-0.2937549890550307,0.3237116094998542,0.010710456725363963,0.0057543295174550535
2.038837432861328,0.14346683258597792,-3.0535790477269735,-0.3389864481803831,0.32250079111519947,0.008370977093591525,0.0032853216791276507
2.044462203979492,0.21735362422108878,-3.0236255824115545,-0.298727171274882,0.31722866620474116,0.011198191723632914,0.003852652143044262
2.0492982864379883,0.21735362422108878,-3.0236255824115545,-0.298727171274882,0.31722866620474116,0.011198191723632914,0.003852652143044262
2.0532054901123047,0.13449640753978842,-3.148022693861385,-0.34371394363044505,0.32457689350109287,0.009301853024837596,0.005139802592761283
2.058149576187134,0.13449640753978842,-3.148022693861385,-0.34371394363044505,0.32457689350109287,0.009301853024837596,0.005139802592761283
2.062345027923584,0.2741569137059024,-3.0782799353387427,-0.09354703130171066,0.32163273883793925,0.013724895663321447,0.0038251403274552204
2.0698082447052,0.23866938344756056,-3.0139642207159207,-0.3723727271953601,0.32030477392624646,0.012395567696040027,0.004783098771653109
2.078338623046875,0.33239504496866856,-3.0324101878967396,-0.1593547662386585,0.3168781979669675,0.017081171514258378,0.003747315286734408
2.084878921508789,0.25580569644161544,-2.996428680537126,-0.25262838015118183,0.31916002591656156,0.013091510439538726,0.0039384747615639135
2.0920491218566895,0.23801875680501344,-2.921362486370959,-0.29092201082995717,0.3226976394086384,0.015475862495222446,0.005278849202960421
2.0975542068481445,0.127843386629566,-2.9559379184084373,-0.1980352701160113,0.32376225661942004,0.019605277140335366,0.003184073121256119
2.104151725769043,0.1765259566697049,-2.901332168270164,-0.2882257018152008,0.32283110602371146,0.01416409289726013,0.0028126721747442004
2.110275983810425,0.1562066711346054,-3.018359731571582,-0.19551814497366926,0.3184227380277629,0.0100763319618812,0.0041211134145404255
2.117805004119873,0.2067217697288824,-3.043904091672064,-0.1595807406504151,0.31903198533464494,0.013627623739972922,0.004123852693137059
2.1292026042938232,0.19425466022027194,-3.022182892063136,-0.1831351048346826,0.3212641274289051,0.01460615776292843,0.0034787618526862865
