Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.9152078628540039,-4.1352409683552604,-1.71869367513627,0.8099017414587211,0.22932212736774582,-0.47221801955986364,0.2997788061356954
0.9181580543518066,-4.059284365893233,-1.919077009257909,0.7856834430603773,0.22993752772560522,-0.4775132967019635,0.3031062259559286
0.9229273796081543,-4.080793825611455,-1.9622849996686336,1.2235383870330905,0.23799396101599934,-0.48112148458610093,0.3109641189536526
0.9288153648376465,-4.02659372660311,-1.9480716438124552,1.031657882015676,0.26598717984126374,-0.51475361986897,0.40457731143501335
0.9320788383483887,-4.107101588082352,-2.3999427368987996,0.9705324141895518,0.2629086919766151,-0.5250537515043656,0.36108333275761845
0.9356036186218262,-4.267907525944183,-2.282140014402154,1.0800337276935315,0.28953939673411977,-0.5144244361905677,0.41909220431472294
0.9387562274932861,-4.275584442727197,-2.620816709617559,1.2307781636147932,0.2882442031802618,-0.5314080708659841,0.34993125235668016
0.942063570022583,-4.0707910790453505,-2.558756212763958,1.0583040966280843,0.2851283621685337,-0.5074097722058877,0.303450942767598
0.9456257820129395,-4.282833556065358,-2.4123031201348053,0.5096833015340747,0.2701063232780213,-0.5018998937415258,0.26502027034380427
0.9494452476501465,-3.6043667345808506,-2.6379762218134655,0.3850184443255601,0.2704181103917628,-0.4385107594899621,0.1859210430446424
0.9539992809295654,-3.173008111232541,-2.347955607027991,0.04185086036883834,0.2586719479585714,-0.3629706184934368,0.1457579410774709
0.957996129989624,-1.0551822015768986,-2.74313703062599,-0.27277672827183264,0.2940235360847301,-0.15878646935075136,0.0878832439245221
0.9610743522644043,-0.38542605914536754,-3.0742740430130926,-0.36958324709886603,0.2921690412207286,-0.12611315053012198,0.09320129316160893
0.9643445014953613,-0.27490820935581284,-2.496330837728312,-0.7267308711045931,0.26026824476306987,-0.07529534524881232,0.09558781101150984
0.968982458114624,0.19160198782802335,-2.922348485523292,-0.20521623174528356,0.2905433529521966,-0.07024932671256592,0.06952044963451759
0.9721803665161133,0.41441776290110327,-3.1592375281376683,-0.4373120622832133,0.27185816205809443,-0.06775710169286261,0.055081745473721314
0.9749782085418701,0.4701926645681462,-2.4523520967454093,-0.8430748014391473,0.2442598501597541,-0.04226851188368932,0.05286598328408991
0.9780290126800537,0.43804664143495053,-3.009739273374141,-0.43904330022128435,0.2948047056465044,-0.02508495352546978,0.07020794900404474
0.9818170070648193,1.3606226029576765,-3.2860866760751763,-0.1624824013928275,0.2888534957960796,-0.016164468779060356,0.08526390212338149
0.9852917194366455,1.4319534552142934,-3.1264146181571926,-0.6001188671724446,0.2939338558730449,0.002447235379114187,0.06414295071006137
0.9901950359344482,1.6810010735632792,-3.6035338668634713,-0.059323006081096634,0.31788453952336776,0.011088634824316275,0.050282260966529116
0.9948678016662598,1.3186683219862199,-3.0573533440449117,0.10690128400770782,0.28874430345614077,0.004791227361883272,0.06865699780165342
0.9980332851409912,1.517304654371873,-2.5470310809218875,-0.5003995720033615,0.2725428436475018,0.009195819228431192,0.05587950500397765
1.0011117458343506,0.9399686628577844,-2.4516518120989605,-0.030146294816557912,0.29160450396935633,0.01878848476682328,0.04288054723611685
1.0041639804840088,0.9399686628577844,-2.4516518120989605,-0.030146294816557912,0.29160450396935633,0.01878848476682328,0.04288054723611685
1.0070724487304688,1.083642363667087,-2.3053162178984508,-0.028211761698075797,0.2746357467089463,0.020912377504975026,0.03889304188615675
1.0098648071289062,0.5987555896890862,-2.6119219974879835,-0.11409331895622105,0.2830075617555814,0.014681038397427033,0.04243021719500195
1.0137553215026855,0.49955106395566795,-2.1714951249244203,-0.24215206462185432,0.27666214186582117,0.021711995000526736,0.044962990005088535
1.0172655582427979,0.05809431442313823,-2.637865486682476,0.03787251321746565,0.2868984873116259,-0.005797457266787733,0.04855001259632056
1.0211353302001953,-0.01543256133870774,-2.426921718781379,-0.0007465607394034068,0.28394578022821215,-0.011625467356082532,0.037503413542512645
1.0267021656036377,-0.05434943276894355,-2.6945437408417074,-0.2905144002653315,0.28199132363645274,-0.020631977031428578,0.04415991574676522
1.0308456420898438,0.6558013931617768,-2.9488565824145034,-0.6205621650470877,0.28890975068399627,-0.007668812423565506,0.03634716138121375
1.0347144603729248,0.4343808381503318,-3.6726546360312584,0.016213587522328432,0.30910758214953926,-0.013096603252764037,0.03946034874926498
1.0380244255065918,0.3907367399221486,-3.1901629275304737,-0.20768253614987764,0.3109302934049719,-0.012258402935230395,0.0357132101374431
1.0413317680358887,0.7285799449457652,-3.601617867851118,-0.32768181300887744,0.31127137461197196,-0.00289338225826391,0.036821064677964005
1.0462470054626465,0.7775890479952674,-3.695845653255298,-0.600051639553851,0.31742800480031386,-0.02395029397152814,0.03885432518806508
1.052448034286499,0.13726650485063596,-3.2544876345210043,-0.28232056030092223,0.30998791565091927,-0.014409070896331297,0.03495641983415304
1.0557944774627686,0.21077470465193332,-2.9502424464717185,-0.2618283122228017,0.3004924111591132,-0.007346090536591091,0.041001416655678566
1.0591375827789307,0.4784817673503685,-2.8411995849975784,-0.2199131599869106,0.29581546125911684,-0.0012313782618010999,0.033802630350681095
1.0627803802490234,0.39597577457464994,-2.8847161141821225,-0.41582434895074516,0.2932453925546493,-0.01320766029387304,0.03683095437057396
1.0662486553192139,0.39597577457464994,-2.8847161141821225,-0.41582434895074516,0.2932453925546493,-0.01320766029387304,0.03683095437057396
1.0700535774230957,0.22203590793749006,-2.653339359506428,-0.2979727983805107,0.290825783339001,-0.015246128483390353,0.03705309741952698
1.0732667446136475,0.07862488400861134,-2.5049561660440567,0.013213459165332536,0.28203822323814476,-0.01108183471990451,0.034752806057741475
1.0761847496032715,0.07800986196834542,-2.5737109293173077,0.086649934421142,0.2882238229737619,-0.006730031381570863,0.024619691784214456
1.0800695419311523,0.18694860616409337,-2.585163412605098,-0.1030613096425056,0.2842755807458373,-0.006458595301173153,0.03594758529436099
1.084712028503418,0.13659422871073246,-2.6641271583913912,-0.24492276365571042,0.2883794169299401,-0.014195310667749275,0.03960319879105821
1.0890424251556396,0.2271756603644235,-2.589840999863303,-0.1442841177161798,0.2861156499823748,-0.00785201303331147,0.03420937933442939
1.09431791305542,0.42224080511544604,-3.0117547593004153,0.09525185590306993,0.2929120467046711,-0.0073843325314318295,0.03058850600098316
1.0973169803619385,0.6192988012479572,-2.9324404522629184,-0.23967805836680317,0.28986869203195265,0.0002210000159658873,0.03406654239657871
1.1014702320098877,0.6861754380667693,-2.81415930665778,-0.2845514426081564,0.2994326110588664,0.001723673460595404,0.022582937294876558
1.1050305366516113,0.6262324217156682,-2.998984180645452,-0.22115781270840484,0.3028947385496492,0.004944101089159755,0.036675974561574155
1.1092674732208252,0.7247298273756191,-3.364997416575193,-0.25618047531060417,0.31177966373924576,0.013971486930097289,0.028379762873607217
1.1140804290771484,0.9316498456995979,-3.1011053758846305,-0.2725213574262147,0.3046082492815768,0.021124269577469074,0.022795105509047807
1.1172153949737549,0.5983635465658586,-3.1008523496661864,-0.19424383290533984,0.3054408083254385,0.013228928601803185,0.027816211942823688
1.12034010887146,0.35332103974433116,-2.8890285134723754,-0.5430467690366008,0.2959833725236297,0.0028800408393737723,0.029335103060937312
1.1221239566802979,0.32203102014745466,-2.9236904677664945,-0.7004528116313198,0.29727968872292915,-0.006457399791038772,0.018170443316272766
1.1244127750396729,0.32203102014745466,-2.9236904677664945,-0.7004528116313198,0.29727968872292915,-0.006457399791038772,0.018170443316272766
1.1267130374908447,0.4528293270511436,-2.7786531371087513,-0.1727398714152002,0.2919788191529278,0.0027964289908338352,0.018667646424884894
1.129185676574707,0.4528293270511436,-2.7786531371087513,-0.1727398714152002,0.2919788191529278,0.0027964289908338352,0.018667646424884894
1.1320278644561768,0.3854608357681977,-2.766586577884191,-0.06554096587241018,0.30254846215140424,0.0068581907404171236,0.030498707686599645
1.1354725360870361,0.1930786449412713,-2.552497275526777,-0.4052021659939763,0.2858734293092947,-0.005329657442950449,0.028095660342644827
1.1388323307037354,-0.05374165346095916,-2.607097356841586,-0.2070552350971447,0.29594188216625117,-0.004417848579368722,0.01235837132641538
1.1425185203552246,0.30515978309567,-2.7192152367829827,-0.2604512928633805,0.28740425315834545,-0.0006353831975109345,0.023281436137652718
1.1477675437927246,0.7282193606777135,-2.738514504375785,-0.36311782167552265,0.29131453366779986,0.007197975686773973,0.017858051532744147
1.151885986328125,0.34383693044164576,-2.8386943939149276,-0.5214687656733832,0.29607137551599055,-0.001602588231979063,0.012976197568993236
1.1559345722198486,0.34383693044164576,-2.8386943939149276,-0.5214687656733832,0.29607137551599055,-0.001602588231979063,0.012976197568993236
1.1598799228668213,0.03717995756240772,-2.668770656537175,-0.48861262834103775,0.299268074127676,-0.0030539289327308553,0.019977379151938604
1.163100242614746,0.19745504706520006,-2.9198264957256543,-0.3241715543515514,0.29405233323514063,-0.009545893880876385,0.022554627152188166
1.1666197776794434,-0.16212623027857265,-2.916472272837017,-0.09341749778505931,0.3049705280454043,-0.014603872865165131,0.029037851951607945
1.171030044555664,0.23096732264758946,-3.06557279275643,-0.1684703916696562,0.2937761136594418,-0.0004685531380950528,0.022183969841561492
1.1744074821472168,0.48890799755520736,-3.2261933600755786,-0.11865367981256382,0.3003911583316464,0.0017535682763233917,0.019807849649345836
1.1776773929595947,0.48890799755520736,-3.2261933600755786,-0.11865367981256382,0.3003911583316464,0.0017535682763233917,0.019807849649345836
1.181882619857788,0.5569960760984118,-3.2281937057553396,-0.30641649180533737,0.3032168335516402,0.01172348809658031,0.022009830280256798
1.1871600151062012,0.1099669044409105,-3.212255502723074,-0.22532553930230384,0.3071599831227563,-0.009450617087064538,0.0047181254830015035
1.1914455890655518,0.6636779401628308,-3.014149077429993,-0.16636907719454547,0.30984313578033773,0.01478521800809833,0.011062185648906799
1.1948788166046143,0.2689587593791198,-3.1951841827579743,-0.3798159320153188,0.30847322462420734,0.0053950169250640695,0.025028424229088374
1.1978137493133545,0.2689587593791198,-3.1951841827579743,-0.3798159320153188,0.30847322462420734,0.0053950169250640695,0.025028424229088374
1.2010321617126465,0.17125280389498282,-2.8995653555071996,-0.727501874168285,0.29729340917714997,-0.010288357996365238,0.022245718415882982
1.204286813735962,0.11759835483260972,-2.9600327671029785,-0.5745847970217557,0.3012817250314146,-0.02262537882050822,0.006790444627232162
1.20766019821167,0.49949387234743015,-2.6985682380096434,-0.22267802465287356,0.2990427810039018,0.017152236743899957,0.01875169946970709
1.213247537612915,0.5650213787167542,-2.683165765251578,-0.39039439308754315,0.29071791827108623,0.014627867604630349,0.020712455701998686
1.2170922756195068,0.6480825834200681,-2.8163347328243225,0.02462230382830405,0.3034319545293125,0.0188396173828822,0.015028027638247544
1.2202715873718262,0.4961268193015037,-2.973367389273915,0.13104775671605717,0.29887551285811453,0.019761782806428513,0.01702041195724298
1.2233994007110596,0.6204115700823611,-2.626820068555241,-0.35994904812175454,0.29343583098830395,0.015737716424440856,0.024596757538974154
1.2263047695159912,0.6204115700823611,-2.626820068555241,-0.35994904812175454,0.29343583098830395,0.015737716424440856,0.024596757538974154
1.2292921543121338,0.26536393493279953,-2.735024367398859,-0.11098445193603215,0.29371757909670604,0.011804139704735025,0.017366697574807494
1.2322897911071777,0.26536393493279953,-2.735024367398859,-0.11098445193603215,0.29371757909670604,0.011804139704735025,0.017366697574807494
1.2375762462615967,0.3222586302124062,-2.8597405978609114,-0.2302417818047849,0.2937349675121579,-0.0027800478782031637,0.01869525737526686
1.2415406703948975,-0.09311353334570038,-2.7815062389605245,-0.10056322838542883,0.30521135852378645,-0.010098819772216085,0.025019758971028937
1.245323657989502,0.3087462374359286,-3.0770430020498125,-0.19489118088155585,0.30166895542761873,0.008645812494590725,0.009994464428140108
1.248868465423584,0.406332263106948,-3.279723785563907,-0.429535049997504,0.30798577598398114,0.007140457301334009,0.024864304706322123
1.252228021621704,0.406332263106948,-3.279723785563907,-0.429535049997504,0.30798577598398114,0.007140457301334009,0.024864304706322123
1.2547459602355957,0.06265720189499713,-3.2323899798798497,-0.25121017294805237,0.30869359931792656,-0.014791016237577295,0.02168198201802063
1.2572057247161865,0.33728050042815677,-3.2509032619501204,-0.10267261985845039,0.3136146094900981,0.011225860030920846,0.017855574186289115
1.2598824501037598,0.41283314402256693,-3.4070247141701513,-0.4273690898374205,0.31601115651179446,0.01987918507401837,0.010995711134146678
1.2626042366027832,0.41283314402256693,-3.4070247141701513,-0.4273690898374205,0.31601115651179446,0.01987918507401837,0.010995711134146678
1.2667012214660645,0.20527665969635506,-3.3405928558855327,-0.535787551252453,0.3127846739775223,-0.006211540803742539,0.031785547696818434
1.271716594696045,-0.14419701914442823,-3.008349510305571,-0.3916876124859372,0.3030700590614792,-0.02363263768741667,0.013603540904591434
1.276535987854004,0.21754936246359935,-3.023225960177924,0.013926180739389837,0.30421211543574234,0.0034607259466630305,0.018308942159323528
1.2804179191589355,0.39643701176086854,-3.0832792466465078,-0.21719876269185884,0.3058146068697609,0.011077127189136768,0.029657617842283268
1.284139633178711,0.3264445213525755,-2.855517110332417,-0.5953595762996389,0.30498740159278626,0.00885194946183928,0.016129963464964155
1.2870373725891113,0.3879234852107041,-2.7639835705240596,-0.3545913269663792,0.3010721631827752,0.009745353413787981,0.02074817757408698
1.2903692722320557,0.5028949269109285,-2.817203310364757,-0.11419419173575446,0.3025638020129974,0.00883390106629163,0.011476604825508573
1.2937419414520264,0.5074818897773395,-2.758864487844191,0.04235313204760248,0.2972132226466794,0.00634962890769844,0.019409256453499793
1.2975001335144043,0.26850934759097295,-2.8352152658188565,0.07622116028030561,0.3038765562064693,0.006743725279216531,0.011601779877184054
1.3010447025299072,0.5789423552864849,-2.786389391238753,-0.3253773098844618,0.29890240111978034,0.012324808590006238,0.011684368153266532
1.3054027557373047,0.3687194867225085,-2.735995016877588,-0.2982059528055987,0.30142442526241053,0.0037327792811803415,0.011187914103132739
1.3105251789093018,0.6279242216734032,-2.512831039477839,-0.6518950777634747,0.29076389589725576,0.006271197081925112,0.02189444453952552
1.3141887187957764,0.3221636087278066,-2.728156666387724,-0.007341232760958966,0.304789059859232,-0.009531633548424137,0.025832518262199112
1.317631483078003,0.37175771066505864,-2.8770677420770854,-0.22469886833094332,0.3068511860344792,0.014853563855195553,0.017849379350128536
1.3203258514404297,0.5963436295766631,-2.975587297248456,-0.3533046088340026,0.30915958108745445,0.0191241519815777,0.010744272437620772
1.3233983516693115,0.5404356321134343,-3.061733699024849,-0.6683198780661084,0.3122957527676402,0.01456519998287202,0.017434456499326532
1.326641321182251,0.49228886559914303,-2.8716936435665392,-0.5758466991222149,0.3092423717917983,0.019802558663155563,0.011320042918078269
1.331761360168457,0.28662364169355403,-3.01487678630432,-0.17836908758419917,0.3149948667937348,-0.006316437212812241,0.008098185137711947
1.3358659744262695,0.6114462201919821,-3.5439802934133557,-0.17539476389176561,0.3237860080747439,0.018867432867902864,0.013906811489967197
1.3392128944396973,0.28940692276826185,-3.2559311699229676,-0.4366320772566785,0.31387360552963645,0.011148411988612744,0.02646788862631958
1.3431577682495117,0.1448339688047544,-3.011313612385549,-0.4421173710876891,0.3142731928251089,-0.002050987486087945,0.01144124525296144
1.3467373847961426,-0.06777380547105388,-2.8697081199734424,-0.16712347858281035,0.303709504100343,-0.014432442732235921,0.025620592670362152
1.350060224533081,0.5325432645291849,-3.212026349203902,-0.5065522698693956,0.316442200648382,0.011258437816421996,0.022326365653563614
1.3537578582763672,0.22162802651986868,-3.122081792611191,-0.39473428203828587,0.31904425750668075,0.006960332641363552,0.010438342409131995
1.35762357711792,0.22162802651986868,-3.122081792611191,-0.39473428203828587,0.31904425750668075,0.006960332641363552,0.010438342409131995
1.3606059551239014,0.2878853308236151,-2.7587857812904213,-0.31970928841762036,0.303540104339192,0.004784526916867912,0.009700722782689485
1.3635632991790771,0.3395982309729979,-2.92177722413499,-0.21148746979488753,0.30532601761082256,0.0033010543866776668,0.012472005129766026
1.3691201210021973,0.3378083384703141,-2.9771418466809845,0.03821007696578439,0.3093120022117375,-0.0004360636979204996,0.013160128111526281
1.3727200031280518,-0.0017047601983611327,-2.978914506507401,0.02498588514539224,0.31177690439537187,-0.0009984059630460812,0.016368300825405524
1.3759138584136963,0.16171556927376424,-2.7472167263296967,-0.48816290924615074,0.30829979830877396,0.0014662960336621692,0.014656671242542656
1.3801977634429932,0.06428070687231924,-2.8863421293374585,-0.2170079635668727,0.31045901040407387,-0.010714155922191083,0.024467910268691998
1.3837924003601074,0.11937386161803931,-2.7943724626589104,-0.08961631572438905,0.30760878650619783,-0.00981550032051734,0.021592575877116913
1.3875081539154053,0.11937386161803931,-2.7943724626589104,-0.08961631572438905,0.30760878650619783,-0.00981550032051734,0.021592575877116913
1.3912372589111328,0.11937386161803931,-2.7943724626589104,-0.08961631572438905,0.30760878650619783,-0.00981550032051734,0.021592575877116913
1.3961358070373535,0.3289377538665295,-2.937428028481168,-0.05022017923507875,0.30461603867168724,0.005073003011408346,0.007394027656027646
1.4009816646575928,0.7871070461705251,-3.0683162431977684,-0.3676096552323657,0.3156801876297798,0.03779389107397106,0.029612517783151097
1.4048383235931396,0.6389730215400639,-2.919546133319181,-0.33323812154287524,0.31293256439945827,0.03856941651844675,0.01906509190281199
1.407907485961914,0.3300588219248488,-2.8865166522203998,-0.2654603390088812,0.31062113619990445,0.013106695084328164,0.008961846941849608
1.4113750457763672,0.5532705135438595,-3.3768121942966856,-0.18137127972735928,0.3286117846670307,0.008791054931290211,0.021967746470985608
1.4148945808410645,0.505560523122399,-3.1118009583922617,-0.47493388622177657,0.3198973251433802,-0.00014504198163350218,0.011648640705306107
1.418797492980957,0.11235211258556088,-2.7529044997108434,-0.18650295184429888,0.30013732181690395,-0.012532037566278811,0.018936300368637037
1.423919677734375,0.06806351951483292,-2.7066098545706927,-0.1306774219488776,0.31129738533427864,0.0032893584724111094,0.02286426676774366
1.4289460182189941,0.552978286147904,-2.9458055251341753,-0.37191465862572626,0.31692552340495206,0.03448295183829027,0.023258262196893382
1.4318838119506836,0.49034257022270006,-2.7457356461224114,-0.5082080819875796,0.3098306658208173,0.02626909769148871,0.0153104692332265
1.4356606006622314,0.22271442974423145,-2.608888249340461,-0.23343443576954795,0.3132480265678783,0.005237924549691679,0.016339674228795863
1.4380073547363281,0.24943700878128883,-2.7384812593555745,0.0672801065658445,0.30648389971945533,-0.008341852792226004,0.01802643955725937
1.4400603771209717,0.24786161432668824,-2.9527289161902806,0.11140762111888516,0.3125772125440295,-0.01519797967923868,0.010004018828663572
1.442781925201416,0.037602106679528735,-3.0187625891865797,0.12856374296485573,0.3242160851731817,-0.010540751451998502,0.010007245827800285
1.4458048343658447,0.42703908487339615,-2.958586527958826,-0.25838490109036905,0.31264154341086714,0.008225234092310747,0.014497888402529288
1.448836088180542,0.45128481545705523,-2.9654792027488854,-0.35278318430705446,0.3239294626824015,0.001254023209727076,0.02284963848476996
1.4515132904052734,0.3125541993632108,-2.7512608176000812,-0.7521420673368411,0.31423417345874094,-0.000463737062724498,0.020182534975114033
1.4550306797027588,0.2624884133195058,-2.8020822734885638,-0.6129617585199185,0.3112827249433894,-0.0055380176698649405,0.019184819044619696
1.459876537322998,0.25245026484818667,-2.9114961484429163,0.11748115957005127,0.3127152344409765,-0.007066702228720793,0.015227938309503544
1.4643101692199707,0.594618293375887,-3.3123281536766944,-0.14023703311382862,0.3205501327268072,0.04272492239269915,0.019055182276792027
1.4689579010009766,0.80951092696737,-3.259969560381375,-0.6939181088662731,0.3174301801368622,0.04568959822549079,0.01804171796871789
1.4717040061950684,0.38763976877185974,-3.118030514038603,0.05848035865413581,0.31624266836418985,-0.003675548927167982,0.012443949976912352
1.4738311767578125,-0.13620565170333643,-2.9454777334152165,0.20603756451068256,0.3128317821667412,-0.020710464874880444,0.00527043069168507
1.4764471054077148,-0.06534039713956963,-3.0025730796270738,0.13891341326710865,0.3173098463013967,-0.01956557348754371,0.01631438272183216
1.4799370765686035,0.395626893357658,-3.2792833933298393,-0.46062859496145125,0.3302211347105636,0.016172882845851222,0.00544327150938053
1.48295259475708,0.48493195278448187,-3.5330490512891393,-0.4135714698328747,0.3346619111184592,0.01417725065977981,0.023679174969642912
1.4860024452209473,0.3924370475699487,-3.188588229364374,-0.33284935609600225,0.3218731442036238,0.002873898946009333,0.02233742041201773
1.4917731285095215,0.34302140228667716,-2.6734440412753235,-0.8697984641935483,0.31990854390589973,0.0015781037975537704,-0.19979345168864382
1.4972789287567139,1.1954137147205808,-3.550631651637203,-0.7456019595545816,0.3360091837950926,0.019102440568352294,-0.1096078065730691
1.500615119934082,-0.3293487945821378,-3.0564322180399555,0.010619474482718855,0.3186714732875775,-0.0011773214046171421,0.1016416587058322
1.503525733947754,-0.2586548015762857,-3.113883300940226,-0.04055838241560661,0.32402625854096584,-0.03302716695127251,0.023909612195905615
1.5066556930541992,0.4608260374947855,-3.224393118996989,-0.7449936045968717,0.3198640347217345,0.040786275728022264,-0.022350383449502402
1.5087409019470215,-0.30616850604052165,-1.923734085221849,-0.6418554022320009,0.3089553988878758,-0.011299685274250147,0.07873427661526329
1.5110914707183838,-0.20635353533657863,-3.2540843116315608,0.5120925672368735,0.31854264502128293,-0.04989243922875019,0.03428608572455921
1.513561725616455,1.1745616681707693,-3.845807845354275,-0.10544721427960535,0.33108417461591555,0.027778266503382762,-0.1121800546867692
1.5166442394256592,1.484154344548807,-2.804431923307324,-1.084995912821279,0.31240379534191115,0.07705374972642622,-0.11205230068552299
1.5195152759552002,-0.47382400787494233,-3.2804545975320494,0.03278823124401126,0.32568281471146876,-0.022456165787577406,-0.004813001947010592
1.5249452590942383,0.8199833938353278,-3.093474680470514,-0.6194349685497845,0.33481968446801647,0.018554701342608386,-0.023118330050641053
1.5288658142089844,-0.1448555129263987,-3.4389417292051245,-0.1158534243531002,0.3430812087771542,-0.020624040017875107,0.01968801708422429
1.53187894821167,0.7294369782833292,-2.523627685388359,-0.46070355850559874,0.2988293337193867,0.022534638813221652,-0.015979014257407193
1.535830020904541,0.5785779922734049,-3.1961279255095603,-0.24212126521961227,0.32998951103685725,0.014238510112458476,0.014359407946237336
1.5394234657287598,0.5167153601564285,-3.2060005791938173,-0.26235641711467533,0.33324014853288186,0.026507119410051027,0.10318706149656005
1.5414221286773682,0.2509379466954569,-2.9829930311802775,0.07456889780433515,0.32191008408287214,-0.004393639700283541,0.08376313176405689
1.5433695316314697,0.4825181709921719,-3.4248632874017138,-0.1467750061655632,0.3137708695689191,-0.009464669233993299,0.04375625089155149
1.54606032371521,0.4825181709921719,-3.4248632874017138,-0.1467750061655632,0.3137708695689191,-0.009464669233993299,0.04375625089155149
1.5488922595977783,-0.051307615693350406,-3.2591130909096835,0.0037425509861129524,0.3130881440259735,-0.00946209446985831,0.013842700553075828
1.5523686408996582,-0.051307615693350406,-3.2591130909096835,0.0037425509861129524,0.3130881440259735,-0.00946209446985831,0.013842700553075828
1.5568087100982666,0.5969144777766806,-2.7800045587160063,-1.1741090410899433,0.31219124671413,0.03024986973347371,-0.17061784680038022
1.5620629787445068,0.3876563443450152,-2.963451715199187,0.03695717311835822,0.30944564969819255,-0.00350504525012545,0.07326849207991519
1.5647153854370117,0.27516584834839447,-2.9422521242039315,-0.2517495889728162,0.3147230230604398,0.00360822801746084,0.1517757638311757
1.5683465003967285,0.2179294704205501,-3.5847303862413664,0.03382603024814265,0.320293037673393,-0.011450528051813461,0.11787162257992502
1.5711491107940674,0.3824206876635041,-3.0141490246085847,-0.17142299088504087,0.333978537715735,0.01918099602465034,0.057294540991274734
1.574141025543213,-0.11094612843604945,-3.487090563074821,-0.3764076660424404,0.33136949266304716,0.01795810755957296,-0.0842838732325262
1.5770368576049805,0.3533308931316486,-2.50449861800495,-0.7310720463786449,0.30686733002581434,0.001158486879995077,-0.11309587902671553
1.580526351928711,0.13210715854703975,-2.705592570055696,-0.08053857512042492,0.3057948604103412,-0.0024311278285079896,-0.05518783850858212
1.5870985984802246,0.4925870685954041,-3.0085655332877845,0.03313536415956672,0.3137662092854551,0.015718333425329578,0.0845262963786822
1.595456600189209,0.30638450016429986,-2.7642356891484696,-0.30254012837048183,0.3238488833452017,-0.001792253320313797,-0.04619614515481967
1.5994141101837158,-0.11838740653885349,-2.791943811028222,-0.32539334318407165,0.30901691000857534,0.018224823285340544,-0.085605317373394
1.6046831607818604,0.5218497789546004,-3.0011872096352143,0.08830407968273184,0.3140456489634489,0.022823535097429556,-0.01083936035178236
1.6082942485809326,0.3284178746705722,-3.2757201175937576,0.19997054433340905,0.32372016359876155,0.01907712461819674,0.10789974854890172
1.6119599342346191,0.08216786304240464,-3.1654125105010986,0.05107397149495957,0.3352002610263876,0.005374331517191598,0.08749204631038263
