Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.7897765636444092,0.08279499917390945,0.13660205503420805,-0.40919521957827254,0.010938823468749801,0.0055001791997298394,-0.0020099675955717804
1.7935559749603271,-0.00014330390019449968,0.23987258331479908,-0.41307964320266005,0.011708693236272275,0.010522904110385681,0.0012407765013462933
1.7967569828033447,0.053121996702747434,0.19143983620353913,-0.4823277697316574,0.009173944281691375,0.012091850785216657,-0.0028252698417091703
1.804288387298584,0.07078192591575838,0.18118342907562557,-0.3384101315198458,0.010995570847753652,0.006652869132039617,-0.0018861260824001682
1.8076255321502686,0.14122702721986208,0.11620080732630822,-0.2659822352678238,0.011542816277763986,0.004973371671076637,-0.0014676416775737794
1.8111567497253418,0.08312194163546988,0.10383289837261958,-0.16729072216546945,0.012253534360597566,0.00581277336249108,-0.0019993061505468976
1.814326524734497,0.07259311314851176,0.14973845359177324,-0.1496944886998493,0.011219322707678558,0.008633573008846368,-0.0018774742669459676
1.8173670768737793,0.1438500721370091,0.09225048000693209,-0.24503580174446882,0.008005649331688347,0.007126466488853172,-0.0026925018103699247
1.8205041885375977,0.17718616094165948,0.10544413541212086,-0.2856479139483431,0.010457565657725263,0.0022185018698342857,-0.002755095386331628
1.824549913406372,0.06982848267612576,0.20194128718518203,-0.2037507266657825,0.010490493937942495,0.005946486366673624,-0.0011307705364762203
1.8279917240142822,-0.02242146595651428,0.13293929968075002,-0.1863409944283122,0.009345795794696075,0.008264410754586969,-0.0010116389050749666
1.8310835361480713,0.05601079168444058,0.054253288667666655,-0.20695691023567164,0.0070645226082654,0.005471644335965876,-0.001588608362644627
1.8348915576934814,-0.04897838807967106,0.21405683924085384,-0.3470566964101607,0.011952153427664534,0.00966684301688981,-0.000404958114626612
1.8406102657318115,0.15550651166466217,0.10889178225022703,-0.19835521549353177,0.009454532255216138,0.005948286424128363,-0.0019179331208416988
1.8444080352783203,0.019502315968541475,0.1564666223140279,-0.20903714430271442,0.010693388325323185,0.006953316323194774,-0.0020044959937876045
1.8481111526489258,-0.0015888108749972027,0.1668985048383611,-0.13549101440007205,0.012044744174621869,0.0071826600057806386,-0.0015685827633648342
1.8517870903015137,0.058098220577466726,0.20273359193643264,-0.18296291892579494,0.011676775024096251,0.008789695581091293,-0.0012460226095875587
1.8554844856262207,0.11793855039408695,0.1922888839317469,-0.28553349445238807,0.010283799639611785,0.007638690560974293,-0.0024778268756763455
1.8589057922363281,0.24588320742108266,0.1283700205100666,-0.39890367193529197,0.011748811351236454,0.004890447807432105,-0.0015816545768514642
1.8623292446136475,0.05259809396328832,0.14100378274626552,-0.3675900353020016,0.01026403143152482,0.008892945678662945,-0.0007738694051515477
1.8657352924346924,0.14071524815055694,0.1251360795859286,-0.29782712561940994,0.01165785919786455,0.005467456092479242,-0.003551373109396128
1.8706560134887695,-0.048160770269125894,0.125328423421676,-0.24578166634245768,0.00927632809570461,0.010968577069901425,-0.0015513888640117993
1.8752498626708984,0.04928144702331508,0.15941945999635723,-0.3626954563684192,0.012247636842806662,0.00975225033027692,-0.0013488576006686057
1.8808808326721191,0.08888938046404898,0.16541970671736378,-0.3652329062138382,0.011383130154593963,0.008339573373767051,-0.0022476853903184856
1.8846144676208496,-0.037178170966600005,0.21085463992135445,-0.3162232770333712,0.01487723032272748,0.01018637793139144,-0.0032346257766797957
1.8899333477020264,0.0430879922826592,0.08678614143765273,-0.24382853834131693,0.011371612335018322,0.006514424994442529,0.00020678928600573795
1.89383864402771,0.08439460274735332,0.04867050260531876,-0.2863616022520045,0.008498801911944298,0.006119404303047214,-0.0012208170973190685
1.897383451461792,0.0171090030515626,0.23749593559169552,-0.33580420250898824,0.01180559270517106,0.004517232419832781,-0.0017621926237301397
1.903696060180664,0.07920917216640258,0.1532495877249113,-0.2064433244189263,0.00729337299298227,0.004319893209737404,-0.00168873610460812
1.9070963859558105,0.09242655180958745,0.05772226919937741,-0.2570677644863189,0.010044149700859597,0.0054681238681910434,-0.0016369821171494188
1.9153034687042236,0.10460232379438032,0.05514880367332245,-0.381564911136916,0.009753162240322076,0.006139042115585607,-0.00041477380989788726
1.921285629272461,0.08132851722345329,0.13974776784161244,-0.17224079825649025,0.009260535960790843,0.006105416456643155,-0.005680507573804802
1.9286746978759766,0.0866850902435628,0.10788252521203925,-0.2141765612494138,0.009296910763861466,0.006836970405894867,-0.0017503782075312454
1.9357569217681885,-0.029591850474354926,0.07992042541158284,-0.24786506222852975,0.006144789892322255,0.007411361258811506,-0.0025217581481137216
1.9430649280548096,0.06041303469732939,0.2309868076269607,-0.32399537342133494,0.010358120157328342,0.005613526660853977,-0.002906989914710802
1.9515845775604248,0.02583413907228651,0.1399758514434364,-0.194944109067682,0.00927495032558634,0.008539313018187283,-0.0019483217761369052
1.958754062652588,0.14551126382939114,0.13154271138403223,-0.2682430163736288,0.011100674261610322,0.008061102102016875,-0.0022901640732139353
1.9646368026733398,0.06011479419703987,0.12588354523222559,-0.17223820479013077,0.009809083694647112,0.0061477474437160754,-0.0034782512795219806
1.9710888862609863,0.08437847250305809,0.16547255218753065,-0.15547862244554198,0.011680593915628255,0.005791544490020976,-0.0022916893223858584
1.9753351211547852,0.053096993906770334,0.10133086467324583,-0.05960312575334717,0.009944015567222403,0.008821828757780743,-0.002264200569569965
1.9834086894989014,0.008877112172629598,0.15956866018389881,-0.17707887457548036,0.011720716758250205,0.005234144675356915,-0.0036165104751618195
1.9910321235656738,0.15894183949341645,0.1014956749688913,-0.22932245037457216,0.010927139296120993,0.006950783080017325,-0.0021913416221817396
2.0014114379882812,0.030483542430476667,0.12857934010680513,-0.14009308482916294,0.008591406800915524,0.005269802991659725,-0.0005029837697786751
2.012519121170044,0.08315065493585595,0.11613872142026686,-0.23630457769978824,0.00936924231550312,0.005919305187291452,-0.0023018614093479406
2.020517110824585,0.133015823942324,0.06819073820189553,-0.22712060132639073,0.008593206291344357,0.0022525764077035277,-0.0014130256706027225
2.024820566177368,-0.0401511576226614,0.14942388798833758,-0.4019125980027525,0.011025358069808864,0.009350008577627855,-0.0014888463773577313
2.028768301010132,0.06078518212290964,0.1871458410532033,-0.2942760176732515,0.011442119144062783,0.00907382726113841,-0.0018583129554345461
2.0326344966888428,0.06462008536725979,0.10351372452185709,-0.19884963212684673,0.007406491009000643,0.00794041780418442,-0.0024269092965039066
2.0370285511016846,0.06462008536725979,0.10351372452185709,-0.19884963212684673,0.007406491009000643,0.00794041780418442,-0.0024269092965039066
2.043074607849121,0.14669615322808147,0.03977493565764857,-0.23690546168373372,0.00818774839773223,0.004707658391069297,-0.0012114002681889787
2.04980206489563,0.026963891848636345,0.1611057021099337,-0.40700435094446763,0.009464076604330744,0.009475273413049792,-0.00047550520137893694
2.0532002449035645,0.048071906514519966,0.13543840318264885,-0.2977518233113066,0.008983329049932483,0.007106036258387398,-0.0022234151539487403
2.05733323097229,0.05811409167648363,0.1502336516848627,-0.13645163941018648,0.011184348489342627,0.00715065170923575,-0.0022882387731054856
2.061256170272827,0.05811409167648363,0.1502336516848627,-0.13645163941018648,0.011184348489342627,0.00715065170923575,-0.0022882387731054856
2.0674896240234375,0.16622445753959206,0.19522553457557895,-0.22082950191259867,0.012487524396536328,0.0023134029926477296,-0.0006098372903964304
2.0739760398864746,-0.0394420373658451,0.11931647688358275,-0.14904008213657677,0.006965436012694503,0.005535268985555095,-0.001445964787186276
2.080994129180908,0.01717899708321728,0.22439401683506507,-0.20576344718879513,0.013903919999681049,0.007641108948786396,-0.000147950053842473
2.0856926441192627,0.07708739017774996,0.18501380336168788,-0.233459418808192,0.012298704580707916,0.007053655248516036,-0.000762039275447623
2.0897958278656006,0.05224641686312468,0.11835876167848457,-0.2870622574471015,0.010228615743550388,0.003915443980373998,-0.0015323768673629959
2.0940542221069336,0.05224641686312468,0.11835876167848457,-0.2870622574471015,0.010228615743550388,0.003915443980373998,-0.0015323768673629959
2.0981569290161133,-0.006319127871554406,0.20487877029542817,-0.2456941220635241,0.01160493386588862,0.01008093831818395,-0.0019327180148993235
2.104684591293335,-0.055538190616049116,0.18401672095576246,-0.10920002110551331,0.011124319042499442,0.009165876387946992,-0.0026060956586383527
2.1087214946746826,-0.05791670995584336,0.22094990803020298,-0.07966215788898304,0.013519063940135571,0.00691594620859983,-0.002692958258674408
2.1122243404388428,0.07653005978723507,0.1454211891745506,-0.30596923351234856,0.006847222163061718,0.004628219876698645,-0.0036435582806143506
2.115445613861084,0.16898941252455604,0.07160701959271862,-0.29911539355517885,0.010161957924060668,0.0034887856010651025,-0.0011751216268565533
2.1186463832855225,-0.02034307530299472,0.08163853849670667,-0.3556111165983836,0.00871148072285216,0.005369479901814576,-0.0017176225942200918
2.1218650341033936,0.04465843865089359,0.14411390214268321,-0.22812594879540118,0.010347205780730116,0.010541389116894208,-0.0029027335553666054
2.1252803802490234,0.018383428662965023,0.12615834075656823,-0.21176774876250606,0.009721804097060192,0.00716818701817081,-0.0006823085857630179
2.1284289360046387,0.20060414131613058,0.13379321486427814,-0.17176755031587856,0.011862439641731894,0.005058654471487445,-0.0006207256829546997
2.133579969406128,0.14657037799999045,0.09529872548729484,-0.39049709924091597,0.009727928487808181,0.004507336147361381,-2.2217042432133918e-05
2.137247085571289,0.11346019982113495,0.1825211337293914,-0.26337744150126186,0.0087645972668321,0.005073747200512884,-0.0022014560387009505
2.14027738571167,0.0016190367978055759,0.2514907704038656,-0.12539001197293695,0.01006668001527028,0.009665533483528806,-0.002736501814311559
2.1434197425842285,-0.04878514687861495,0.16159287053169175,-0.35379572118275376,0.009041602598909071,0.007686140213357659,-0.0019735400394273184
2.1476268768310547,0.06773109811864744,0.08044537018317573,-0.28546007724647965,0.009258165012936746,0.0058919902866203565,-0.00019278239581775147
2.1512155532836914,0.06481850117749377,0.11157403330214782,-0.2635620549041465,0.012023269352773765,0.004887779136223725,-0.0008174590952047087
2.1545255184173584,0.2209395392729246,0.09017581489710844,-0.3471098185596786,0.010263538235924406,0.004132887471441596,-0.002854991965217263
2.1598668098449707,0.03475009134479197,0.14940329651200202,-0.32849003115119835,0.01166396427855787,0.007644651923127589,-0.001772827434329975
2.1646711826324463,0.13899948013430133,0.11400716203911913,-0.2282460931534192,0.011328146636725878,0.005748501613284596,-0.0022195144026266414
2.1693878173828125,0.05394693271238785,0.21580012496871243,-0.25964600978365093,0.009413919212590827,0.006921911240817009,-0.002380386134299446
2.1736786365509033,0.05394693271238785,0.21580012496871243,-0.25964600978365093,0.009413919212590827,0.006921911240817009,-0.002380386134299446
2.1769344806671143,-0.052180475326440365,0.2928624735092189,-0.2613082191386464,0.012935742299061914,0.009216779685362442,-8.924570773668561e-05
2.180924654006958,0.11180907530903755,0.15918805527603652,-0.31746999720519653,0.008514748583084375,0.004889708210869853,-0.001976734913844772
2.185076951980591,0.0975971037677988,0.1507625187298754,-0.25200865164999553,0.006658830105936153,0.005080314651628616,-0.0011665505192163855
2.1901509761810303,0.057355527957219356,0.11099517898048988,-0.26053040477198336,0.010866622070716588,0.009250227854368015,-0.0009324013370472614
2.193692207336426,0.057355527957219356,0.11099517898048988,-0.26053040477198336,0.010866622070716588,0.009250227854368015,-0.0009324013370472614
2.197801351547241,0.08880326408573005,0.12873944880607627,-0.3096912352090953,0.007298780395794177,0.006094864137519752,-0.0035010714030787003
2.2044758796691895,0.018535010181479843,0.15214301537495883,-0.27248222004587785,0.008184853389481387,0.00564199326137006,-0.001955184626146954
2.208343267440796,0.0008922543672659489,0.14829570435890987,-0.2363591173369277,0.010488705844442113,0.006818832995648681,-0.0027336673981680493
2.2122414112091064,0.03703569868527475,0.21522919063301071,-0.27648824565327196,0.011087926919031543,0.005774906410815657,-0.0002799354507682431
2.216733694076538,0.19950673927956844,0.1999165327617565,-0.23004178439442485,0.011276382531722584,0.00516672655111643,-0.0011807079049702422
2.2203099727630615,0.11454891222181102,0.13112777887307198,-0.41192086446436404,0.011713200195787865,0.006186486938534736,-0.0024466720952208442
2.2239911556243896,0.12353342903729964,0.0873517576636704,-0.3286116763829927,0.010934047806226536,0.005042510102413608,-0.0005353529979224348
2.2292182445526123,0.12353342903729964,0.0873517576636704,-0.3286116763829927,0.010934047806226536,0.005042510102413608,-0.0005353529979224348
2.2334446907043457,-0.025626438356377026,0.12563845345792746,-0.35101580680741273,0.00997800962456268,0.009481535120793994,-9.023127688183134e-05
2.237571954727173,0.11208343399380066,0.14108544538626688,-0.11507987150582533,0.011138267132154326,0.0038286166220599382,-0.0031234072203418298
2.2405078411102295,-0.055070924770193916,0.21570851281207845,-0.16931051443411538,0.009712852306434528,0.010254712512896743,-0.0004016964502511389
2.2437350749969482,0.04928207716219396,0.26239361246008225,-0.20736749526966886,0.011843676261717232,0.006213558155882682,-0.0007383459304095182
2.2466847896575928,0.06398159338691009,0.15005308511737783,-0.23421787977140962,0.007374908873338466,0.006177962311993916,-0.0032381751558865626
2.2498879432678223,0.19706997838886614,-0.0029604161128738427,-0.32081245524666036,0.0070756714003861725,0.004129942093669194,-0.001618812608915191
2.253912925720215,0.1438231123965966,0.0031489533997976216,-0.22680899316629966,0.008100230802541079,0.003952182706366919,-0.0014547243105223623
2.2597298622131348,0.0518567163892973,0.0551828159596219,-0.1718116336536639,0.01014602746125992,0.008944623546140791,-0.0035947519484553375
2.263227701187134,0.10545211441139377,0.1412845288076543,-0.29405943449410565,0.012354359788933017,0.005807260434474935,-0.001703615738654852
2.266613006591797,0.11369726951816356,0.20492527382599596,-0.30639681031564014,0.012157142823673138,0.005051629926371232,-0.000939276153758912
2.270070791244507,-0.0004601162746286497,0.23527065958687027,-0.14393647601009685,0.01302025397609396,0.004798432355008593,-0.001162394188164352
2.272866725921631,0.025604931053067916,0.18273764084111124,-0.11869758625473387,0.010166764172115483,0.005865189788216507,-0.00222147135453045
2.2760093212127686,0.09378110652988979,0.15573235474478156,-0.14722354227050932,0.007346198049260568,0.006146534975979342,-0.0007600711181952843
2.279711961746216,0.02275565065233893,0.16317561552949475,-0.03473549504518508,0.009821458463030229,0.007765362413550459,-0.00020552841995662586
2.2831480503082275,-0.005184887438674929,0.17052789218074865,-0.09382980389770956,0.009999395878991235,0.00798573505609698,-0.000557449606580217
2.2883121967315674,0.006789946335371819,0.1926495129432429,-0.22505568987358762,0.010803443480800702,0.006184875131219311,-0.001597364535611865
2.293151617050171,-0.012343641521065752,0.08564359246896552,-0.13457589679091114,0.010943930394912376,0.007936356728099168,-0.0019926010165252856
2.2964680194854736,-0.012343641521065752,0.08564359246896552,-0.13457589679091114,0.010943930394912376,0.007936356728099168,-0.0019926010165252856
2.3000845909118652,-0.05895583761573001,0.10773543598458343,-0.0187821884925652,0.01191152624920305,0.00949292612272945,-0.0022367702832488605
2.304286479949951,0.098031619180723,0.17291850696735978,-0.19776579349286702,0.008411066928830037,0.004385047334229923,-0.000775549537091594
2.307685613632202,0.1646350081269129,0.11218267679729609,-0.31318852690798793,0.007012451301901253,0.004661749231105783,-0.0015932931044685106
2.311275005340576,0.006164214784442151,0.24690117908436096,-0.10909214459223031,0.010732949258052514,0.006368077121954819,-0.000785217573965465
2.3146286010742188,0.09565755372290743,0.1583168658273185,-0.22928176039982004,0.009065812181195287,0.004721394432623132,-0.00042825235562681733
2.3180041313171387,0.10233650002219914,0.1616962463416325,-0.1820489503064911,0.009523940768966344,0.005204692102358192,-0.0007447945928353149
2.325129747390747,0.0702768010505738,0.06564546262246115,-0.12667381176656858,0.009590313934763397,0.0066858426079274705,0.0006832793970139237
2.3297154903411865,-0.05905950001567146,0.1403577710832077,-0.25841033361429205,0.009025728037257654,0.010189987155677004,-0.002066192332690925
2.3373782634735107,0.0033998716286827158,0.12148700656497444,-0.3757949187855648,0.008705503963502892,0.007709607959756921,-0.0007176869281997113
2.3416175842285156,0.029832023612039626,0.18202312342065952,-0.21529507567752018,0.011381866997140222,0.004883275360617383,-0.0008709580480249287
2.3477022647857666,0.13761423922128518,0.10017855024933194,-0.3154509917807774,0.008584747804795345,0.005539511035504185,-0.0020068043191779905
2.351728677749634,-0.04183123960271346,0.12845539216123916,-0.37396744966401024,0.008253426052976189,0.009853778008871437,-0.0023642814123608622
2.3590493202209473,0.11696503557653108,0.10539163204141024,-0.2876901161980976,0.00793754435615557,0.005149567184947998,-0.0024318836186715508
2.3672049045562744,-0.019139273376523477,0.1466308818349374,-0.4351608978970011,0.009905451984071726,0.00805898085918258,-0.0009231694480006235
2.375288963317871,-0.011058777816360776,0.09925579061940407,-0.34632941017323016,0.011669594310257277,0.006875323975328611,-0.0023596974639347487
2.3894598484039307,0.08024007943862738,0.18258992495277931,-0.1758827797872539,0.01090637608318229,0.006694455745685826,-0.0008166495204201959
2.395470142364502,-0.08808285072916314,0.2239430641145503,-0.3039736304720981,0.009345691502812507,0.008295233211606776,-0.001840506551986898
2.4016709327697754,0.14172082918890044,0.051777676792042523,-0.19647211316522803,0.009080549109859278,0.006121975912935897,-0.002074902906625613
2.4092698097229004,0.181745049521444,-0.004335614937350046,-0.2719034190780022,0.0053114722893860536,0.0037483077546315896,-0.0013333072364047666
2.414193868637085,0.07589364513443475,0.21612902452643104,-0.15698608283906285,0.010300103698342503,0.005840772570886855,-0.0011114712125898296
2.417733669281006,-0.013208025737089422,0.10363526517036976,-0.139027973813481,0.0062116815958312395,0.007912732258174876,-0.0010261582078632194
2.4254844188690186,-0.08715281828913307,0.14004776792938145,-0.1782177673771609,0.008677009292343938,0.007071010511027592,-0.0014414755768243112
2.4336190223693848,0.23415123071847507,0.16458787198944336,-0.04070833834552352,0.011105082998543181,0.004180453461854023,-0.0001857606973876527
2.4412343502044678,0.1369791623470816,0.16099234766124942,-0.11358620880273383,0.009840160348682347,0.004517297403846398,-0.0006837270050515853
2.448092222213745,0.160455606101152,0.0687831345969681,-0.03890622110550513,0.010126973059443765,0.005186021359671702,-0.0012980842876498513
2.4525108337402344,0.13989103542494444,0.05001915977554469,-0.29948400175962314,0.007274258403034584,0.004167979684869264,-0.0029681922112021926
2.466635227203369,0.049938264093085105,0.1583169092829344,-0.11286585485712473,0.009420827936269192,0.006184009135852508,-0.0021550673507749005
2.4781813621520996,0.10205199841036833,0.09579839123545672,-0.09941729504629161,0.006001991628484747,0.004964346224134428,-0.0013226149273895033
2.49462890625,0.17197452864770973,0.030833214392401942,-0.1288233220073239,0.008958100381067534,0.00550167856536838,-0.0015716910067068261
2.506012201309204,0.07015592865832662,0.04434501725486242,-0.3262903063983854,0.008162165220203802,0.006303413526280146,-0.0008352245116922264
2.5166900157928467,0.06319753389313476,0.069578294276095,-0.276576000727969,0.008022435210810638,0.006557076985630117,-0.002038711542848543
2.521707057952881,-0.01251187144352496,0.11774710774059113,-0.17246064366501315,0.007758235767331757,0.007663611112950998,-0.0013769800217303216
2.5250375270843506,0.07736550185412042,0.17730363102641705,-0.35185818881881936,0.009065781109654163,0.006976360004104165,-0.0018983459768789751
2.5280723571777344,0.1549602801645445,0.10557723725419885,-0.16288720574690707,0.010211938936238618,0.007353588155777817,-0.0024969345733123482
2.53134822845459,0.1827897806260524,-0.01108490818768007,-0.21856892077461867,0.006813186394915516,0.005353593279630417,-0.0009940722883159173
2.5354549884796143,0.14448556168440901,0.19870898606493279,-0.18773098325531332,0.011834264980181915,0.004463697931781028,0.0006879160630365608
2.5405988693237305,-0.07927001528760852,0.14749281491383928,-0.21149555928015876,0.010748415818703227,0.009442266945421371,-0.0024831602668788566
2.547135829925537,-0.016410119008557364,0.12192839706023575,-0.17277913979440349,0.010223275592781515,0.008583383390273319,-0.002725466446296009
2.550809144973755,0.12001900596804135,0.16546333349431383,-0.29415560093034154,0.0088940352552539,0.005172649503918756,-0.0002744987792151234
2.5550856590270996,-0.057003251606216804,0.1574116370470069,-0.4110180170600367,0.008779511239820622,0.009055317449049973,-0.0016227001404177327
2.558645009994507,0.17459238900129143,0.07662108862500179,-0.2842116517311075,0.007887079685822695,0.003957702816652264,-0.000889865724433762
2.56196665763855,0.24115894168708224,0.1326354062555291,-0.34357980997773796,0.010957539117211423,0.0038484463031787145,-0.0010549059368516796
2.565190076828003,0.008984660702523899,0.173366871512938,-0.19110227784028758,0.010850672124325004,0.010761063810886594,-0.003009388878037727
2.568800210952759,0.15712811078903466,0.11521954108774152,-0.45092100841009297,0.01004368291004765,0.003444386835208542,-0.003252600356941469
2.572568655014038,0.00756021285843804,0.15770092970853786,-0.28097196500498195,0.010382272388140384,0.008280673320781248,-0.0002103919517628572
2.5769896507263184,-0.030940416750893485,0.21684338454185156,-0.19880261186032563,0.013449281503846888,0.008838634729646572,0.00021996631114377854
2.5826003551483154,0.0509769035508161,0.13077002715538555,-0.2581529672623255,0.009076556955222746,0.007260397865700034,-0.0020949301767063345
2.585789680480957,0.03784823072749457,0.07186799067824971,-0.33149337489243363,0.0091633447075386,0.0070817995394037445,-0.0022696263970377415
2.591499090194702,0.12411149639314578,0.19902237963399644,-0.28799008890383127,0.012395299480287834,0.00612765272197777,-0.00228390029700996
2.594710350036621,0.11444520962305921,0.07030576265268526,-0.20000535273641376,0.007585787228994667,0.005931474898639603,-0.00016681315726359454
2.5986814498901367,-0.06696746407356242,0.14939269508734834,-0.14907569137045057,0.011077830664904694,0.008920194671195257,-0.0029399922186362287
2.602388381958008,-0.05256451973795863,0.18796462885187618,-0.22926413390409559,0.010687237071508924,0.008927948117183587,-0.0011367302017641703
2.605663776397705,0.07957335724010164,0.10594474876623745,-0.19651324687634833,0.009033535811514448,0.006454978952492502,-0.0008567285841075425
2.6098132133483887,-0.030433375890499423,0.1902999618261633,-0.2562680779630205,0.009890612675731662,0.008098687102724253,-0.0016562581482234713
2.614905595779419,0.12604002154848837,0.016679849952465617,-0.11804677677410892,0.007228862876165252,0.004653218741068439,-0.0016312971290291358
2.61816668510437,0.06890610284976212,0.05018486606843087,-0.2975248397546662,0.008873057431722843,0.006565242990582516,-0.001535697213134851
2.622875452041626,0.14051683325864345,0.06383468143684462,-0.3108774356166504,0.007651923693944519,0.004059593207251047,-0.002540315837770278
2.6261162757873535,0.05201225851703636,0.11134659465737859,-0.23860344376449047,0.01047475041910906,0.006571248415706163,-0.001454561067127168
2.6292715072631836,-0.03646334144583832,0.17641641756805976,-0.16133837673200122,0.011196946985475019,0.008441424186364108,-0.0007167929342691776
2.633291006088257,0.08210764188248312,0.14392485995206708,-0.289744521103257,0.01231288063151564,0.006391021870398198,-0.0026879053050073098
2.63771653175354,0.23010326808690318,0.1027667587260373,-0.37919027032665753,0.010274623352473259,0.002861639467726545,-0.000931543150124139
2.646495819091797,0.0578205466501144,0.11103865599504201,-0.40347415920364926,0.008604378917922206,0.007135641636557831,-0.0004345918334375527
2.6503918170928955,0.05590462885027188,0.1312875265972266,-0.29109122832796336,0.011894544547107696,0.006554512251367446,-0.002228815117967919
2.653825521469116,0.14296358223240951,0.16926271641998106,-0.34844824606521174,0.011588971947715243,0.00539265821975802,-7.296055062955666e-05
2.6574971675872803,0.029790854270149027,0.1867709518447764,-0.24314584272863884,0.011401506773193843,0.007277205223751673,-0.0009262101753405917
2.660670280456543,-0.025209459297970128,0.15827836960894892,-0.02333725553347772,0.009074210388828774,0.009476816018909685,-0.00040414180590215925
2.6641523838043213,0.07995007000645904,0.07498232731028945,-0.05294822211729536,0.007099477043987501,0.005134182494321832,-0.0019652292586650483
2.6677238941192627,0.08179153408080493,0.1724298939823079,-0.1766233485958646,0.009442660371336283,0.006674023322367698,-0.0009184660891093557
2.6712706089019775,0.09463955387091656,0.07989524212688082,-0.17942295893053226,0.008060710987029986,0.0024676358286982655,-0.0005657135397582459
2.676081895828247,-0.10917878821395614,0.18614488562598724,-0.08307486916061917,0.011195132975926721,0.013644872449990958,-0.0009282269883416805
2.6817786693573,0.003975574648667525,0.07795172881843726,-0.2647947079644688,0.010151078843840476,0.008804755963127756,-0.0014268280481018953
2.687338352203369,0.08964754053964419,-0.0052315086077853595,-0.22740889203475928,0.012005668690603044,0.0005315634821199844,0.0030324923811695017
2.6906611919403076,0.11407305979982141,-0.05783482941372853,-0.09450074812653934,0.018886103149914957,-0.0022043513875185847,0.004104849395712108
2.693749189376831,0.010471560740148603,-0.12258340407631615,-0.12677732832071875,0.02581936263084872,-0.00299103852416716,0.000876986696524527
2.6968135833740234,-0.15756090052073538,0.008895910569510283,-0.061072009954432904,0.03964996944253052,-0.0035473100947759507,0.004073410507482074
2.7003917694091797,-0.21927631278588117,-0.23455242916898905,-0.1205316843205487,0.0441580177455454,-0.013394322710155365,0.006739900034854055
2.705796003341675,-0.12731609446146858,-0.3834704223847875,-0.048168633588355346,0.04093347567784979,-0.01862057361106861,0.006411956581652093
2.710663080215454,-0.11953865830460376,-0.5712187261770739,-0.1330752779029477,0.051960463312706553,-0.02496547357370904,0.01022001771437302
2.7140753269195557,-0.31125407074717126,-0.5710994820804717,-0.2550928248644902,0.06684226674952436,-0.03527079093989807,0.013367316839562568
2.717616558074951,-0.31125407074717126,-0.5710994820804717,-0.2550928248644902,0.06684226674952436,-0.03527079093989807,0.013367316839562568
2.7219746112823486,-0.48451420131948475,-0.5888011408015978,-0.1765075328455207,0.07725343056134523,-0.04321935403197126,0.016416868217776912
2.7257628440856934,-0.5080522301263952,-0.5521669485544027,-0.31090170021077845,0.07581603609305501,-0.04213277199582163,0.018150867700381518
2.7295002937316895,-0.42125490937876675,-0.6301357991039789,-0.3135740650849087,0.07273043257065201,-0.049919098713560456,0.017733924618757797
2.733823299407959,-0.40089175609198774,-0.8028229155265247,-0.26320893682430563,0.07378821288352887,-0.05738821594636698,0.019456880425443072
2.7374091148376465,-0.5638622003437306,-0.7111650909115479,-0.262796199224545,0.08073801641826464,-0.0588249491818688,0.02070296495587196
2.7413132190704346,-0.6293310699486522,-0.6398696799602632,-0.24550838487826251,0.08341506232219642,-0.06476408560672375,0.021803206322875534
2.751129150390625,-0.7549145422673276,-0.636417363584274,-0.32618758927915625,0.08136396707326041,-0.0755632404827059,0.02548121383793319
2.7567780017852783,-0.8387975204215679,-0.49925827314889315,-0.25049580879769573,0.08042862100049472,-0.08373986464060562,0.029193226201793626
2.760329008102417,-0.8520678710907928,-0.4901751573472169,-0.3445476382473571,0.07876508697496726,-0.08811741488428965,0.03163768460948954
2.766493797302246,-0.9941545410233009,-0.32345368841180105,-0.24033138922782382,0.07234854776848154,-0.1001116602741508,0.03313913298363295
2.7709999084472656,-0.9902169565980337,-0.36764598849313124,-0.33752604457510194,0.06515889062159659,-0.10810454542603487,0.033799179445764105
2.774794578552246,-0.9792708510770554,-0.38645644028307125,-0.3992071952349904,0.06675913283803771,-0.1209415978357561,0.041317146465031436
2.778820276260376,-1.1442053710170046,-0.5021860018566395,-0.3926341302453986,0.0656447630092137,-0.13004149649524757,0.045225748962369354
2.7825143337249756,-1.2378394599274505,-0.2815615540059586,-0.3600685442424841,0.07141359368813291,-0.13203116982548652,0.04680521171994567
2.78690505027771,-1.2782894037920256,-0.35448839903003965,-0.249769771024332,0.07011550755444808,-0.13925537071677418,0.04624854309690908
2.7909741401672363,-1.2595540884708623,-0.47553069913943347,-0.29355854159729494,0.06774518427110537,-0.14695090796720026,0.04929569001554103
2.794363498687744,-1.108144295697003,-0.4772712931017654,-0.5333257373153294,0.06988497171832964,-0.16422356090946877,0.05119478842615035
2.8026647567749023,-1.4930706427218268,-0.5978085325995539,-0.3531244213071746,0.07266295106987877,-0.18013287110923354,0.06010811892678934
2.8075289726257324,-1.655669695375935,-0.5491200993572691,-0.45035151557824155,0.08003627168038828,-0.19810451092343284,0.06402932545930613
2.8112003803253174,-1.6420815615576647,-0.6281299963832966,-0.37151558269602125,0.08072307809645266,-0.2099575343905407,0.06828200000667596
2.814246892929077,-1.8169452564244786,-0.5872630667868538,-0.3044489822009555,0.08689768515278709,-0.22569692396934316,0.07371794399891893
