Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.8382318019866943,0.07831884565376164,0.14533533934023343,-0.1196267896542989,0.00848231590611137,-0.000139168850575677,-0.003360175239104992
0.8416683673858643,-0.05966159791046193,0.24808723699376678,-0.1563645650054766,0.010156966651616195,0.0026121778414640103,-0.0024841549732387844
0.845020055770874,-0.04778606414107543,0.21983603393395512,-0.33213332323059785,0.00877082332278339,0.003544441494198983,-0.0030738934076478003
0.8495676517486572,0.004899295655004986,0.0765501677539149,-0.16958810437119004,0.004224614947582251,0.0031339611620361334,-0.0021758672511208977
0.8556017875671387,0.09184807848328878,0.1425980720021957,-0.2959033140965215,0.010148227167618597,0.0008755927427432186,-0.0026391596442561656
0.8595633506774902,0.03231007927148125,0.20745058724980942,-0.21163683926350513,0.01025146574388447,0.0009387979266460371,-0.0039093046437649335
0.863670825958252,0.07057100232841587,0.2290196813976236,-0.18000860314421877,0.010344941254351703,0.0034643923092657057,-0.0016498803013294404
0.8668303489685059,-0.003914917136083523,0.10805276508634534,-0.36855418605268636,0.007451355269241622,0.002281928749581781,-0.0026038474709407324
0.870457649230957,-0.02127437695487895,0.28937654475578595,-0.20836775744503536,0.009809909567246975,0.004329516981275531,-0.00173991779971195
0.8745269775390625,0.025223284396756307,0.17371720538086063,-0.2979447539517562,0.00696319322935257,-0.000279653640275808,-0.0031157051362371946
0.8778722286224365,0.03335027178273606,0.3526001231802896,-0.15466507727943274,0.011429988289682056,0.0017094943623022162,-0.0031528653069080193
0.8810360431671143,0.029972583898026137,0.24407428844053666,-0.20025065436371772,0.012171307851601365,0.004709517458933223,-0.0024758331911675932
0.8849413394927979,0.04653763778659226,0.18597220629458647,-0.223091141399886,0.009696717876949142,0.004953520355910264,-0.003265613588531769
0.8902206420898438,0.09429369513346575,0.21999409136985176,-0.3372852902964052,0.01064367947518596,0.0032686898265831786,-0.0026096484456559323
0.8937511444091797,-0.004132700454105354,0.24893200975886748,-0.3686795291127403,0.009744777777229041,0.0028542307706542797,-0.003119717088292272
0.8970861434936523,0.04373434249566249,0.15787834458271977,-0.37113929184127314,0.007281335922406042,0.0024073935130284655,-0.00339042472561235
0.9016342163085938,0.04373434249566249,0.15787834458271977,-0.37113929184127314,0.007281335922406042,0.0024073935130284655,-0.00339042472561235
0.9049785137176514,0.05167875760535026,0.197839815579373,-0.39540117085741167,0.01007826310012611,0.0007331862126443264,-0.004418942919116242
0.9095165729522705,0.028850877893929858,0.26861114132716146,-0.3908787198799345,0.008557232640162782,0.003584104077372016,-0.002043580912084132
0.9132797718048096,0.06533046076364388,0.21235144668818143,-0.24716615655132726,0.01029977132895932,0.0024833666379531854,-0.0031426644482396102
0.9165880680084229,0.0527957353301198,0.330185280611218,-0.3119821962420007,0.013609496537516303,0.0044472797667168065,-0.003914755052997106
0.922109842300415,0.03125374393267251,0.18814815846925362,-0.3034064623535974,0.008986172134458794,0.002802350405744004,-0.0026620007939908564
0.9260544776916504,0.10823335689629701,0.2501838843959907,-0.44072915440966,0.00846333738062333,-0.0001418252174346323,-0.0025139609446012084
0.9301919937133789,0.08332204773763628,0.20886183455783847,-0.41543146653600826,0.009931837020918988,0.002429086045643654,-0.002838074216948968
0.9336278438568115,0.1398907135322801,0.13507026836433939,-0.3264445313961317,0.010186689613858437,0.0007592201733814499,-0.002977965364643071
0.9365038871765137,0.06164948328616665,0.20121117480785589,-0.4206087588598267,0.011038814614303392,0.004355592827241096,-0.002966082502353156
0.9406607151031494,0.03803978439666554,0.3012800245366165,-0.3982087751551379,0.01347638588128813,0.003498299435548516,-0.003251006334685173
0.9433026313781738,-0.052195599001165396,0.18353564225041377,-0.3268781762562421,0.009092105803852162,0.006918486604178249,-0.003199508693766959
0.9468176364898682,0.18624886243517702,0.09943105274606463,-0.2854926065830223,0.007029891125954863,0.0017329418882467153,-0.003825070632304621
0.9518468379974365,0.18624886243517702,0.09943105274606463,-0.2854926065830223,0.007029891125954863,0.0017329418882467153,-0.003825070632304621
0.955756664276123,-0.03669545079208584,0.20449878836843635,-0.2231995420805909,0.009044068819706378,0.0036774916460993595,-0.0031606830477893407
0.9589879512786865,0.09402751295990343,0.24676899842309108,-0.16513213446528388,0.009649482849373062,0.0008942143113615749,-0.0031805204548017844
0.9615776538848877,0.2094392195978573,0.1321407904066234,-0.3271984296836585,0.006664971315428205,-0.0010025469615048198,-0.0026249377985853688
0.9656927585601807,0.11082088636380062,0.1881606857602023,-0.3580753855198976,0.010057785904091232,0.004288312873899126,-0.0034502782160670225
0.9693310260772705,0.12753795950123964,0.15191962043838997,-0.33491128654076774,0.007652849281141461,0.0002286647232054989,-0.0021285769809673586
0.9738514423370361,0.12753795950123964,0.15191962043838997,-0.33491128654076774,0.007652849281141461,0.0002286647232054989,-0.0021285769809673586
0.9775784015655518,0.05438533617760357,0.11994890144461216,-0.21946596053548395,0.008605776781611566,0.004906259735702204,-0.0036798415331171837
0.9813697338104248,0.014461236936460418,0.17773593167955332,-0.23320000499181284,0.009261888766018187,0.004584630666543117,-0.0034080849610188266
0.9871203899383545,0.08047414025160203,0.0886727661204762,-0.2810809344149016,0.007805818905633532,0.0015511586630287957,-0.002870577787986692
0.9906332492828369,-0.027218601352645963,0.3314880212390162,-0.37043289518849437,0.013357970767843124,0.004389857112223815,-0.002732382515176997
0.9942800998687744,-0.03506331687181274,0.24924316471974356,-0.2030000041528399,0.00997375770609454,0.004763329965400096,-0.0020707038763918425
0.9977169036865234,0.06273448323295702,0.32869056699115806,-0.13354751861309636,0.014394409852860003,0.0026731846737329283,-0.0030131718205028287
1.000256061553955,0.12419434951874299,0.08095764061357082,-0.07809687384720322,0.005819781668921053,0.0013223550022106185,-0.002688860863915819
1.0032718181610107,0.12255231279304428,0.08048666876077884,-0.3644240629274325,0.008054542326541956,0.0007779155688305648,-0.0029538143680633497
1.00754714012146,0.12255231279304428,0.08048666876077884,-0.3644240629274325,0.008054542326541956,0.0007779155688305648,-0.0029538143680633497
1.0110938549041748,0.24572791181766696,0.06705009463883727,-0.36354737570306145,0.00815942487713628,-0.0009347743704300367,-0.0031283760084190155
1.014266014099121,0.24572791181766696,0.06705009463883727,-0.36354737570306145,0.00815942487713628,-0.0009347743704300367,-0.0031283760084190155
1.0185546875,0.05836788199336853,0.22475415399894771,-0.26817817453665305,0.011973124674679146,0.004559433502413428,-0.0023785290197711343
1.0235974788665771,0.2160554306975308,0.03450310009998779,-0.19940915638737633,0.010848712914454047,0.00398123695405748,-0.0027902444825101467
1.027214765548706,0.42457621728248485,0.01980502154963465,-0.16266617029417388,0.022980159745334357,0.02067269661377618,-0.009620884826923772
1.03092360496521,0.4106630903167712,0.0019929419506788393,-0.25077085182268755,0.026500675379441174,0.026699720774991,-0.012832366837506316
1.034083604812622,0.44343081732634576,-0.12903649504233874,-0.24298227524426963,0.029900692455089962,0.03881449160373824,-0.013798750053071154
1.03700852394104,0.44343081732634576,-0.12903649504233874,-0.24298227524426963,0.029900692455089962,0.03881449160373824,-0.013798750053071154
1.041457176208496,0.56680009223914,-0.14043441611824464,-0.28742676625724983,0.03665064105251271,0.038877540684039175,-0.014543426707029669
1.0452282428741455,0.45948071078045216,-0.23025217111257465,-0.26800770620545494,0.04433527274151304,0.04516719653576512,-0.01252295113027868
1.0505564212799072,0.570718104770433,-0.19561220411825705,-0.25401775877735877,0.04945773471106384,0.04785172425285775,-0.013590700269360538
1.054255485534668,0.5189909025585988,-0.32945821078074294,-0.1637546704139927,0.0557636501311537,0.057694199774784995,-0.014545919450319186
1.057293176651001,0.5027529201845019,-0.39883089199712357,-0.24994978585693398,0.05941054628213151,0.05454829444286322,-0.013522669384476906
1.060593605041504,0.623261851037219,-0.4588269284496693,-0.14809473194392653,0.06186112490281061,0.05076527176916995,-0.013877243995809191
1.0642564296722412,0.41300188475761235,-0.3411978816747697,0.018716328808604514,0.06988094734755973,0.0478114352410186,-0.011981799264213335
1.0683159828186035,0.30259536626610406,-0.37726077486562204,0.049985619317460116,0.06240634512103627,0.039229727784586284,-0.010215755349059235
1.0719094276428223,0.3056654043345274,-0.280147243861153,0.1696286859284015,0.06246403932789662,0.030370152044954662,-0.008335976123885886
1.0753638744354248,0.2363715717516039,-0.2990322761981758,0.08324867168953545,0.059222054032145977,0.025098434739209016,-0.00585314635236636
1.0790297985076904,0.011416379783997725,-0.31006328818613227,0.006620833097840182,0.05886097564368464,0.01534085347268874,-0.004763770784992859
1.0823140144348145,0.046574544954312264,-0.39468061518158487,0.1580786210790918,0.05780972641845355,0.010713619378990976,-0.004213462111745539
1.0876598358154297,-0.007456622653027031,-0.3157028548725602,0.13457708040809002,0.05621146813592898,-0.004484119294878724,0.00021930266947430433
1.0911281108856201,-0.18783352483737037,-0.3368774847749271,0.05479440803909582,0.055887243483087046,-0.02325713552210896,0.0029125687595712487
1.0948643684387207,-0.46062713373828257,-0.17689276829052344,0.15215954237010784,0.05850162553835504,-0.041727874089239066,0.010035554732918395
1.0986356735229492,-0.5934300590416991,-0.15509130193751738,-0.0529681618495812,0.04751486150472539,-0.04802527707736878,0.008985697777566939
1.1017251014709473,-0.5671084629355383,-0.00040769774018635345,-0.18635710406498324,0.042361596324288237,-0.05240435350575104,0.013039819058765788
1.1063575744628906,-0.5339123476211045,0.2863909302043054,-0.09500991289807235,0.025704519240390918,-0.053340031179483174,0.009659177540812159
1.1108083724975586,-0.6406656504696056,0.2659428548680007,-0.3403096386914592,0.016382846493425012,-0.05666634155523169,0.013378263835971628
1.1150577068328857,-0.6718205159183211,0.28803275286415986,-0.12937506522701442,0.015605242401599771,-0.07159708262481568,0.015648498768473008
1.118791103363037,-0.6605555866237152,0.33692665759824025,-0.10495149471644659,0.014523867976715333,-0.07679806631307316,0.01755880536655773
1.122269630432129,-0.9005447685955283,0.4096354086374042,-0.1129661506265547,0.013491687507455902,-0.08622816727614566,0.02243182065633258
1.1259114742279053,-0.8731378662305973,0.34971037679103567,-0.011433942308053183,0.00995413182885162,-0.09066408125310219,0.022577289946000653
1.1304094791412354,-0.8103610581546268,0.3147435307976587,-4.228961161562017e-06,0.005172105629945736,-0.09155873043206915,0.02355540180908509
1.1334915161132812,-0.880726880557703,0.46504624503350944,-0.04533187146286105,0.0058152718107599265,-0.09895562798668986,0.026076917157166944
1.1365668773651123,-0.9271761809772845,0.550414007576391,-0.06630081453741352,0.006534340014332438,-0.10561960782948854,0.028456137077593792
1.1402828693389893,-0.9271761809772845,0.550414007576391,-0.06630081453741352,0.006534340014332438,-0.10561960782948854,0.028456137077593792
1.1454863548278809,-1.4356556808686405,0.6240093837356468,0.0909211837596686,1.3318393174095722e-05,-0.13824609808829885,0.03227956487149431
1.1497812271118164,-1.3211313896160983,0.5723004812168149,0.06742178241137298,-0.004568734007647353,-0.15713254372186491,0.037919010073919034
1.1536149978637695,-1.536900197083039,0.6789807785530361,0.25655554915333023,-0.006644927329404266,-0.18032333510869136,0.043799582997279984
1.1568827629089355,-1.7842042659608959,0.6171623712120293,0.17554892632792277,-0.006136185784785753,-0.19673504552579416,0.047228244710473495
1.1595516204833984,-1.7372871187014076,0.5238126740463542,0.1874701320454666,-0.004617797065652303,-0.20792564961123272,0.04830676016984272
1.162731647491455,-1.9851972012962784,0.4920230429241402,0.10351393010921317,-0.001014352897111978,-0.22360959586803525,0.05099571613814967
1.1658413410186768,-2.0033707454916825,0.502253147598852,0.24236869201407374,-0.00015848150019770468,-0.22788350835317306,0.054723777404752844
1.1690077781677246,-2.2330241873411913,0.4949353973271684,0.3778182107482391,-0.0022441979936354967,-0.24056877315127076,0.05765895625744816
1.1734755039215088,-2.199186488540465,0.48832543073579765,0.3933724005174228,-0.00011248457048641802,-0.24967563816481997,0.05828193677725718
1.1787116527557373,-2.2601209433580554,0.46597591123567605,0.493356783593801,0.006965615634068931,-0.2782027743772295,0.0675057504581042
1.1827051639556885,-2.3976506853052175,0.5026732301313042,0.6104592687007393,0.008266928441117899,-0.28587624900593017,0.06999826363797797
1.1857986450195312,-2.4205397318465645,0.48952301846017837,0.5043279160761773,0.009375445725844554,-0.29230885040358273,0.07013904991587487
1.189420223236084,-2.595719379215336,0.4873072481076095,0.5565851687320198,0.012987776321214985,-0.3119270139952373,0.07528209481083875
1.1942639350891113,-2.552629229539378,0.35489045823466037,0.5481833836342086,0.013306552213538839,-0.3281666590222452,0.07844260178917171
1.197793960571289,-2.696932152404724,0.3979268672632054,0.44597238823791924,0.012561863787157207,-0.33666731262005045,0.07998604154002109
1.2019214630126953,-2.6097352432649905,0.390369875895777,0.6640167497565808,0.01310846370853861,-0.3513609375427485,0.08339611603556343
1.2062935829162598,-2.795521566569432,0.39867027137836425,0.46118795257996065,0.013430913980196045,-0.36670503411881583,0.0863874678484395
1.211557149887085,-3.1967707442627025,0.3972377224488898,0.5371191311831248,0.018351980100764095,-0.39364931052662233,0.09149914969822055
1.2150547504425049,-3.255826634408124,0.4584920711464634,0.499154010322989,0.017697719883088103,-0.39942139880711963,0.09283408260050367
1.218287706375122,-3.2873117796119464,0.45853863683968854,0.5737529440175971,0.02489014766422104,-0.41367268210847497,0.09705844212172575
1.221815586090088,-3.342020074745573,0.2899412535457976,0.3711039823197769,0.020608579525443177,-0.4190029350675345,0.09972230390799137
1.2260065078735352,-3.2941268576885365,0.3165340622561993,0.4097023935073469,0.022372162851734254,-0.42627737870501897,0.10119892415671233
1.2300009727478027,-3.4980856792283195,0.27731698485062517,0.26622256867607297,0.030229128763059998,-0.44960540678383243,0.10592996171621144
1.2332706451416016,-3.5204596497036564,0.07456159433843479,0.2647149700573054,0.0322028504602062,-0.45740877297384586,0.10730372665126207
1.2382433414459229,-3.5842572701670106,0.08558642795422089,0.4447514408483126,0.04185723326624288,-0.4738687668444742,0.1114465033114708
1.243495225906372,-3.7067974988279193,-0.020101486694346193,0.2997462847156197,0.0444060210308342,-0.4897280829370101,0.11602638319845482
1.2467358112335205,-3.751603471288222,0.08244436398198651,0.4269482381227434,0.0523622332272531,-0.4966268878890953,0.11730717653281683
1.2502038478851318,-3.745177858165766,-0.1220041915061858,0.5430144493379576,0.05655404574495651,-0.5095038331153323,0.12037053990631807
1.253767728805542,-3.899790023135841,-0.1583450461902931,0.49773612896836417,0.06084848321111695,-0.5145944852701915,0.12506386357429825
1.2571942806243896,-4.0263950450157395,-0.19268106929542428,0.5201957714567573,0.07270276936129838,-0.5215438607674494,0.126050870530902
1.2612018585205078,-4.0263950450157395,-0.19268106929542428,0.5201957714567573,0.07270276936129838,-0.5215438607674494,0.126050870530902
1.2655572891235352,-4.378445993939188,-0.13986857714235057,0.43711050457367484,0.10011720795423962,-0.5380569469864103,0.2623194257421121
1.2688682079315186,-3.9786956388998433,-0.6899987413451782,0.6781265003691553,0.09087142936926407,-0.5711278107428825,0.20001421390807672
1.2735280990600586,-3.899328051987301,-0.8961998364272713,0.59996154168839,0.11418518272318219,-0.5412320479664523,0.21542888080410486
1.279137134552002,-4.178101922128259,-0.5599555506635047,0.41834219389143656,0.12572672250263947,-0.6051521114121867,0.12153667343364001
1.2831287384033203,-4.154181647674964,-0.30920994121552614,0.3344828765718987,0.09836953891613517,-0.5825161098309575,0.15785476516969285
1.2863743305206299,-4.226992318857831,-0.7078710456011623,0.5827807674661633,0.09974506833164548,-0.5870134720780286,0.1681306757296915
1.2893216609954834,-3.8541721202109773,-0.33391002044202966,0.28805624675888986,0.10092614786477894,-0.5563469511262291,0.1491016777644633
1.2925431728363037,-4.175712578211441,-0.9056487201392553,0.4016398139263869,0.10835550009359644,-0.6004739163792264,0.16163089660062802
1.2959661483764648,-3.798032605631229,-0.7353434282334107,0.30156484248999815,0.10747158045537136,-0.544464921729865,0.15994022728730892
1.2991478443145752,-3.465064360361211,-0.7866959957188938,0.30776425350559944,0.09248453866147519,-0.5168699573438735,0.14583582535254952
1.3034393787384033,-2.9742202285631905,-0.6490134673705932,0.11575867237152204,0.09419950824209233,-0.48552842558155695,0.1288206358205032
1.3083469867706299,-2.9042617393929513,-0.642177361294999,0.0721723638407481,0.080214269823923,-0.4548326301942577,0.1162126946667499
1.3116388320922852,-2.818571112960699,-0.46724579976754776,0.0642370222660717,0.073097296216335,-0.408801797268624,0.11124496729417277
1.3149166107177734,-2.288528738233897,-0.4089018587999248,-0.1123298817817058,0.06013263782201632,-0.34435703954116725,0.08991462702327159
1.320143222808838,-1.5189580869237758,-0.45140050034338874,0.05419867323205618,0.05238903477090688,-0.26064842168806995,0.06798858467695397
1.324913501739502,-0.8529397369072391,-0.05534763333481489,-0.1039873959350997,0.0456486228690791,-0.1644335017382565,0.05389210744005547
1.3281168937683105,-0.08341025270837094,-0.39971006562538497,-0.2898209993740084,0.0491352758125404,-0.11394854523451758,0.04123675864586168
1.3320274353027344,0.4416698974740258,-0.35774394609474647,-0.16342417635517956,0.05227889184581482,-0.08225370238451492,0.029609282467046395
1.3358755111694336,1.0731513568648272,-0.4425570056343303,0.11437054923572715,0.06671861039583543,-0.02912457052623244,0.03933477261211577
1.3398261070251465,1.272867921319357,-0.5983858665049273,0.16182110995840263,0.06818104242329838,-0.015445304153841748,0.030325753095305184
1.3435966968536377,1.0374511297892042,-0.28665649565571805,-0.07772147594412196,0.05853422833047313,-0.03513767591013578,0.02344268882693496
1.3469374179840088,0.6584838003593746,-0.14788354411990662,-0.3005091365022649,0.035719358772201455,-0.04949072208325439,0.0391855812470345
1.3508594036102295,0.603227108490421,-0.10543699110956656,-0.27516088838712616,0.034791429248945856,-0.02097003780907379,0.009260478150457531
1.3545217514038086,1.019863330641507,0.5641235162643987,-0.4057179232001903,-0.007649586553661276,-0.01586523317529687,-0.0013388106812386794
1.35837984085083,0.8102131065171345,-0.5372843893462131,0.40121926464422464,0.06477803807435874,-0.03865854788751785,0.005307152416685107
1.3616561889648438,0.5758880729893997,-0.00797740904912192,-0.37029775838694357,0.029920185101933103,-0.02880254747484238,0.005231204993843648
1.3664841651916504,0.29176484411466386,-0.25984084993706535,0.19687750732361609,0.04366368169782385,-0.03455864341563287,0.01077939228228916
1.3696870803833008,0.26085766272333005,0.47533642768267703,-0.09040149571912215,0.028874795648219043,-0.02262666036538095,0.024810180714642843
1.3739252090454102,0.21264972585866448,-0.009343905304810163,-0.21435152188044718,0.03910766848241709,-0.041736290590708394,0.015210952412751621
1.3773527145385742,-0.23958719699487235,0.2175285407712904,-0.484447213127495,0.03197404928302511,-0.03956137221394207,0.01926367312430938
1.3804094791412354,-0.20012681193225565,-0.15364181021029397,-0.39016788200529806,0.045837465771954466,-0.05473512070022228,0.009238104201954329
1.3840880393981934,-0.3488315478036822,-0.08731408947502589,-0.146606928021856,0.04522774108242008,-0.04754969810575867,0.008838677750089646
1.3880746364593506,-0.17130820915957842,-0.36098764611192813,-0.058167559335839246,0.04757299219072188,-0.054118106695642,0.009267316696750946
1.3915314674377441,0.03303931526653276,-0.2989522754616657,-0.6273573675331495,0.05099951448207528,-0.038436451246188025,0.004779695891084507
1.3947968482971191,0.2897595791325769,-0.5201017889115371,-0.20863660502187226,0.048270773511273804,-0.04759722082661844,-0.0043743315662070036
1.3999395370483398,0.232241146130542,-0.22828564483709354,-0.22704765102737323,0.03905596104928427,-0.03524353806328932,0.005285044500041155
1.4046497344970703,0.3379248160474326,-0.7584707707062321,-0.29950173828142546,0.05171386258638513,-0.040257317148150645,0.016464807940133802
1.4089715480804443,0.2809087215078809,-0.46359255767889346,-0.639353979495981,0.057998881977598456,-0.03396919500926332,0.012022058745056222
1.4117567539215088,0.2404377862179134,-0.679103302931582,-0.4215025502551004,0.06031544029379689,-0.03587940745662105,0.003421973299102845
1.4149410724639893,0.1561258988790403,-0.13355576759898466,-0.48667992463295817,0.05255543239256956,-0.028431598397739153,0.011519315913261378
1.4187202453613281,0.3475820068664599,-0.3068531639168071,-0.32055736869095,0.048730633245837374,-0.026505759736174746,4.2243942995554874e-05
1.4228441715240479,0.25400394542067506,-0.17683765545297456,-0.29303710926450155,0.0468393863696259,-0.02318707770650618,0.004603828920675946
1.4275734424591064,0.3588523379231262,-0.3026861728657303,-0.2787064482278623,0.045558700145514094,-0.0224096825854677,-0.0004385319373298082
1.4320957660675049,0.1769064857706941,0.0980201390519221,-0.06637060666536392,0.03849643518945891,-0.02960732811570299,0.005110012847400483
1.43461275100708,-0.08415826002310565,-0.004277736814698251,0.10514452934897238,0.04281375019760593,-0.04122469021221864,-0.009320306595998286
1.4385159015655518,-0.1591167979645473,0.15427221697532545,0.12535102475397406,0.039681783329657896,-0.030776667491638952,0.011118323165308353
1.4419705867767334,0.02893409361283325,0.12167908749970383,-0.16276110087657047,0.04546355053843333,-0.023228611199864448,0.008555612992178054
1.4450321197509766,0.06000611959607486,0.06479119262015232,-0.3411608151541515,0.038122781792127136,-0.03753037877113524,0.006810586690975934
1.447758436203003,-0.24238636629498153,-0.18461228902731888,-0.37201543107048346,0.0460088848696424,-0.0489247733300872,0.0033808330791200063
1.4509766101837158,-0.30672453306719805,0.01885837450578971,-0.10250524943927468,0.04175145945504834,-0.04636875568761616,0.01178072629793075
1.4550418853759766,0.3327083182011841,-0.28286821968040426,-0.05446990372428132,0.04916223177660073,-0.028084203642167956,0.005095903399317902
1.4586029052734375,0.6657809653477628,-0.39014841089637287,-0.32537404692604915,0.04275696686328194,-0.02048744167081669,0.009429490515990152
1.4640610218048096,0.335741817719038,-0.20360906826550534,-0.30070591738916397,0.05108837603166311,-0.021617378570213463,-0.005121814855588681
1.4675605297088623,0.20319117886763174,-0.28577761466307733,-0.292025727048409,0.05090645011501033,-0.02570432614606539,-0.008015946730383753
1.470797061920166,0.5833876100533533,-0.3442617839028033,-0.24658767223096073,0.05358850632008996,-0.005538574949843049,-0.008253395723147223
1.4749414920806885,0.6319268599149042,-0.1833326270753801,-0.2138890404444272,0.04431577632554229,-0.009889437712120374,-0.0009459620223203416
1.4779736995697021,0.37062664404217605,-0.2823968501563384,-0.4130036147916808,0.048147920877532405,-0.0070165970582909045,0.00038817184716845397
1.4812548160552979,-0.00132715346037314,-0.454986305869168,0.05746753510689832,0.05688727330832543,-0.029374139455149863,0.011466518122086142
1.4840786457061768,0.2716165308288684,-0.23037123017523525,-0.11978881560526951,0.04697069287752008,-0.022742818051621403,-0.00489224149380666
1.487412929534912,0.4777479346574515,0.11281654218134043,-0.3314801033330474,0.03824022481078392,-0.02344008910527217,0.008730377235519943
1.492849349975586,0.19003439583425547,-0.37761388516079464,-0.10892583891061071,0.04698423825192656,-0.02549867555659608,0.0031615948282165294
1.4975428581237793,0.2627174691471069,-0.02736798904705559,-0.27517751490836245,0.04427027843893684,-0.022833925148422658,-0.00032489819605037874
1.505244493484497,-0.23404476171372748,0.20001445853957017,-0.2346192864185757,0.035433068143744084,-0.02278383350997204,-0.011566019737190191
1.5093369483947754,-0.023605329900265728,-0.11772070505140067,0.08715066766228215,0.03516550741075876,-0.04477292818020074,-0.0007061498417027154
1.5184452533721924,0.14161870241125968,-0.11262862534030656,-0.07024254909447526,0.04018467361612083,-0.025944605639772623,-0.0005628808641523096
1.52252197265625,-0.24439121175143927,-0.003962420166766373,-0.6053999430414985,0.03706671972487077,-0.04743711069187388,0.004530823967918547
1.527233600616455,-0.07795258372276695,-0.35858970445284477,-0.25900783167779884,0.04380821526333968,-0.03855701621130926,-0.011929740089479349
1.5314176082611084,-0.07943230035349788,-0.37643052110374065,-0.34669582164686125,0.04490251984479314,-0.04708218074243893,0.0006554527078897485
1.535111665725708,-0.11203610300665223,-0.006660156376107063,-0.5419080949312896,0.054589941461053615,-0.030269675570720446,0.014266585178840907
1.5430107116699219,0.07422987161071809,-0.6509091718123798,-0.48838162988227696,0.06556584888181821,-0.02496905043123495,-0.014914380874146049
1.5490939617156982,0.3357922164858776,-0.4639918726291935,-0.20925381689835965,0.04859921094530978,-0.029722002803113778,-0.006457694073691316
1.5559961795806885,-0.3329158270941391,-0.44961497061848377,0.16051605088229365,0.04540855129142947,-0.05820917609578416,0.004512928289891669
1.560312271118164,0.22140402646773383,-0.42459992063213836,-0.24856625401494759,0.057155108868516144,-0.03959719022527618,-0.0019060520458011728
1.5684895515441895,0.5896569782536892,0.1405397484371423,-0.18405170250742864,0.04524367175316506,-0.012824081104763043,-0.0060520967242738664
1.5743181705474854,0.024709245088255755,0.47409136755571335,-0.03113649188451423,0.027512807516626325,-0.033430387339763785,-0.01325480584912686
1.5794572830200195,0.20570831069719273,-0.19117368797206247,0.10941885590593946,0.04901632207880359,-0.020884797800129345,0.0009573370188642114
1.5897464752197266,0.33479462722441183,-0.2135667830089415,0.1313920682045792,0.04304326204877462,-0.015517447279444879,-0.008237125266380513
1.5959577560424805,0.4315036614352574,-0.1435533863606614,-0.0701807227761786,0.04514167157219995,-0.014505916041620734,0.009808328364672433
1.6029751300811768,0.44027050634393206,-0.35428877624038607,-0.12379476038504034,0.053064311562423125,-0.019303549963775306,0.007279814249056658
1.6089394092559814,0.44027050634393206,-0.35428877624038607,-0.12379476038504034,0.053064311562423125,-0.019303549963775306,0.007279814249056658
1.6125082969665527,0.43819803052081274,-0.14548851897170323,0.026144595219613515,0.04528573734817626,-0.010725985685424736,0.00844650264469258
1.6180000305175781,0.387948938613361,-0.28075928463120897,-0.46939668761012815,0.054039804022264035,-2.834800512524667e-05,-0.010684440876296043
1.622129201889038,0.5349899259206232,-0.3530509359990146,-0.3788413209499226,0.05549399122658272,0.008350959102977472,-0.0040490326639885076
1.630537986755371,0.23016001560218768,-0.14955270120759503,-0.34554440626961874,0.05234393647335277,-0.01613619039019533,0.004741569347226784
1.6345744132995605,-0.031059177745208943,-0.17201036144742507,-0.0979085419932553,0.049355521461021734,-0.036931581861755686,-0.006634151537822427
1.6386032104492188,-0.031059177745208943,-0.17201036144742507,-0.0979085419932553,0.049355521461021734,-0.036931581861755686,-0.006634151537822427
1.6448371410369873,0.15068267725892587,-0.023728048752793954,-0.04008887070369611,0.049440387261524193,-0.007261622263161545,-0.0009592883064484404
1.6500978469848633,0.22096177736495076,0.0612231878721996,-0.24721220548158074,0.04448352865560268,-0.021759446150857096,-0.007991627390357518
1.6561224460601807,0.6859258994676243,-0.32613731362504683,0.11871665300838284,0.048265886411397674,0.013539812171076044,-0.0018441471739733453
1.6652748584747314,0.07566353557839697,-0.07672185573460422,-0.40503880022239247,0.046807584844218444,-0.019293448760721525,0.00034234013775393066
1.670586347579956,0.17769202680580992,0.0474468673687571,0.012215008835958784,0.047884335013896925,-0.03318606663187343,-0.0009806732686833512
1.6750316619873047,0.8296532229369301,-0.1593932260740502,0.21077922956526407,0.051618116841638154,0.013547654952454392,-0.0025299292833222374
1.6803607940673828,0.5591738441014072,-0.5331572765472913,-0.22974884946460927,0.05975815647226683,0.006797208700906618,6.31781246376445e-05
1.6878881454467773,0.5477756096461475,-0.38695293625215443,-0.2196022558353919,0.061750836216240126,-0.0036388956806449792,-0.009239918891543793
1.6980929374694824,0.06500719992477189,-0.31455504818207364,-0.44799650936931734,0.06555973396473105,-0.023614718655819572,0.002990579217149755
1.7014470100402832,0.06871540831562963,-0.04444489383725178,-0.3795033847232222,0.05500354405678011,-0.032974061825175816,-0.0007702651496789819
1.709266185760498,0.1827692769905464,-0.257432674392149,0.003975195168477478,0.05114582699028599,-0.016172282283980908,-0.002385054569304535
1.7163465023040771,0.41808954805756093,-0.43810318105375656,0.014898974356782793,0.056146404646875814,0.0061554615638782445,0.0019810849473534753
1.7246222496032715,0.41808954805756093,-0.43810318105375656,0.014898974356782793,0.056146404646875814,0.0061554615638782445,0.0019810849473534753
1.7303977012634277,0.6301700432135116,-0.40340404870705493,0.044852934686515036,0.05535667841314757,0.003646596517754924,-0.006784839305396015
1.7351410388946533,0.211285958175915,0.0009084893268822003,-0.4142923090843034,0.05771588430096194,-0.012511932902805785,0.004678857094404732
