Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.7710223197937012,0.06795584315565104,0.11775088656173877,0.12489285857658627,0.001729114001008949,0.002914635681405521,0.0065876936185089875
0.7747557163238525,-0.033593572840488715,0.1607695462599298,-0.06604876066049964,0.005677100398096324,0.004818328804287072,0.005617363032327455
0.7799115180969238,0.04861847880276237,0.20276262574314075,-0.03214698410533538,0.0009908661312302836,-0.001059620250240015,0.005034338894877234
0.785491943359375,0.04350842352156896,0.21391660547988248,-0.10784867738618222,0.0023619067648059646,-0.00262872302259774,0.0062813009781544134
0.7914667129516602,0.04256065361488402,0.08628305731780725,-0.16136521912695861,0.00023726644259508154,-0.0005210499526894948,0.004505990917845439
0.7994387149810791,-0.053023010778152004,0.23831085752668632,-0.08717108693434134,0.004884026934621701,0.0010930578913338033,0.004412147795938251
0.8032069206237793,0.011081247708202957,0.11981460032721,-0.053870098244497414,0.0008135681468370278,-0.0012909270923494392,0.006498113186251583
0.8072600364685059,-0.06079625100557584,0.17550010266382718,-0.052283206044338205,0.0026127532002342404,-0.00040140118789846937,0.004299430528318713
0.8113250732421875,-0.06079625100557584,0.17550010266382718,-0.052283206044338205,0.0026127532002342404,-0.00040140118789846937,0.004299430528318713
0.8146321773529053,-0.09988161261162962,0.14175118535154307,-0.0968625844109636,0.0019212576912316951,-0.00016154278264479075,0.005483495304827727
0.8184182643890381,0.11368752757974762,0.12090097907836753,-0.07269012607684525,0.0003775914767853427,-0.0006697837924628794,0.005699226888213527
0.8259909152984619,0.017089798172695694,0.1697217491073406,-0.01740338374764036,0.00025504710652413023,0.0002841664542113623,0.006591193031417901
0.8317737579345703,-0.005811492663347403,0.09203689872423662,-0.0903645445837303,0.0024031552456029188,0.0019822485415352613,0.004980965060135612
0.835529088973999,-0.08148739359264116,0.17953613569511806,-0.17811656266909082,0.004486105594096401,-0.0010212047925923953,0.0072009323788517505
0.8395206928253174,-0.07423130869727758,0.17077309502342788,-0.05126895758968116,0.0035258313495956134,-0.0021659722394411756,0.006448509095447655
0.8436119556427002,0.0474574839887513,0.13613757576399618,0.04815347165936019,0.000587728091102078,-0.004032751223893518,0.007042135067072598
0.8470826148986816,-0.03796292146938472,0.1792282846289836,-0.016143795136470993,0.000405585447166289,0.000589676596346741,0.005657549148010828
0.8527734279632568,-0.03861615709955376,0.28169192040537355,-0.1945097851305626,0.002976418245961623,-0.005680478096238891,0.013505806831452576
0.8588502407073975,-0.08365080458187564,0.14148893128815837,-0.31404935423933955,-0.01107661290042738,-0.01161361998429474,0.01446994407371787
0.8640918731689453,-0.0021147295775291453,0.21255274198093063,-0.26498985264369707,-0.008182689268911915,-0.00969349003460696,0.013732924289261397
0.8693356513977051,-0.1490767050514003,0.21799980608545344,-0.3767618779405963,-0.009006277680416064,-0.008478064476929378,0.016855124870662416
0.8728213310241699,-0.01849673527512692,0.06412916822055148,-0.42881116092900745,-0.011168320363865168,-0.012426311260506044,0.016814879273265887
0.8762638568878174,-0.1079529557130511,0.15960978973533466,-0.435771338744261,-0.01340824097618565,-0.013639308075446444,0.015983715052208324
0.8799781799316406,-0.20376964697363828,0.1659924674926714,-0.5328229108398974,-0.018222705292711805,-0.016217519404553828,0.01749837047084177
0.8832197189331055,-0.18819862374867571,0.16839020404383667,-0.5897985321900644,-0.015986154990445357,-0.016717323003989315,0.019419171846371056
0.8875584602355957,-0.2411798349268492,0.16147454048022075,-0.41583986343980606,-0.01812582818166552,-0.013950200157606054,0.020357178016824854
0.8960878849029541,-0.3501047478420168,-0.035796958898375475,-0.7469209820246551,-0.001974163270782878,-0.0354264932945151,0.03120370285010704
0.9011173248291016,-0.3501047478420168,-0.035796958898375475,-0.7469209820246551,-0.001974163270782878,-0.0354264932945151,0.03120370285010704
0.9055674076080322,-0.39543060655450835,-0.027990495698307694,-0.7203546660283889,-0.00045234939084059546,-0.037662652798511734,0.033428407059484494
0.9106953144073486,-0.5340221166435314,-0.06668194754907819,-0.3690427423264066,0.0026956989448558184,-0.05402935041851141,0.045510663156732044
0.9148674011230469,-0.6127532661724951,-0.01095874254811937,-0.33325975793450413,0.006136979426628879,-0.05823324345652844,0.05102915311797695
0.9190731048583984,-0.7114410554711882,-0.05329101844251652,-0.4492273631252536,0.013239759295658321,-0.0754483669692422,0.0611038305317843
0.9228923320770264,-0.9873443402135859,-0.08301316947219921,-0.5145717544574782,0.011962153458170647,-0.09380226879113361,0.07270523402109291
0.927299976348877,-1.0788208936797956,-0.12386194388824948,-0.5336406109733463,0.010564301798637654,-0.09782870643983826,0.07667537333225156
0.932790994644165,-1.0788208936797956,-0.12386194388824948,-0.5336406109733463,0.010564301798637654,-0.09782870643983826,0.07667537333225156
0.9370522499084473,-1.234548588384971,-0.09828029408024547,-0.5011472807707817,0.013188529500585015,-0.11352103952466473,0.08705000468764179
0.9410350322723389,-1.2397018759417664,-0.21801891650509286,-0.3392022067142837,0.01031344286078546,-0.1290187871350721,0.09334435567388606
0.9455978870391846,-1.3385541324206165,-0.15951328592327016,-0.2924870633612585,0.011987064684116477,-0.1331856290976344,0.09640675900244308
0.949204683303833,-1.5411746429788524,-0.02797578365218456,-0.141569580164079,0.018654423756481322,-0.1521809595714395,0.10568019081299364
0.9546842575073242,-1.7071627875318853,-0.11914571616085143,-0.10698237416969458,0.0167677243069205,-0.15787025795021678,0.10940345017349634
0.9595260620117188,-1.7340723484171026,-0.14745413622483644,0.007713826524949341,0.03310075263347427,-0.16740989840670334,0.106766430546605
0.9635787010192871,-1.636217769640194,-0.11122753215231362,0.08503346847313631,0.03384530529687292,-0.1658181250459533,0.11017003715468952
0.9675607681274414,-1.5391253688535642,-0.037337418521816323,0.06722031411920751,0.03527231236726508,-0.16441254540654332,0.11231733791027068
0.970963716506958,-1.5091281814649578,-0.09591121771780742,0.2589090381177567,0.036752924558278374,-0.165330736995367,0.11117619240194886
0.9749341011047363,-1.4737758037933906,-0.17942759414359716,0.1657948174834376,0.03685639704774164,-0.166287705343195,0.11730465385547643
0.9790301322937012,-1.6012899065927124,-0.2478415053116475,0.26814385033604127,0.037195542903738985,-0.16332681093372275,0.1215549895731147
0.9830174446105957,-1.4827950075110032,-0.08689940567133936,0.2958040154372086,0.04423955548834353,-0.16980557431839616,0.12821885656509532
0.9885990619659424,-1.6180912820139755,-0.19039031594637562,0.3575707791290287,0.045577200764645484,-0.1807567598419498,0.13597961356920818
0.9918551445007324,-1.7172586608392861,-0.2109500700320392,0.30115036269685264,0.046929344290041614,-0.19416163388034,0.1435306873818445
0.9959301948547363,-1.7980743298601989,-0.3559808886107518,0.4122801342147413,0.05556797995274357,-0.20223756382510777,0.15215542145221234
0.9997227191925049,-1.9374179333242694,-0.4174610452465265,0.437783470197448,0.058066734498675096,-0.21403791838558966,0.15877283600202927
1.0043225288391113,-2.1297494402804933,-0.36027544326556205,0.37387447584660505,0.06569890535588087,-0.22634386402910928,0.16371067437434553
1.0084102153778076,-2.261070772674075,-0.48106398925706967,0.3826292180720286,0.07094324271668548,-0.2441384402625179,0.16782399722229036
1.0122160911560059,-2.4273265521043803,-0.5577795622104703,0.38356827106074376,0.07038684578075625,-0.2511773367177792,0.1693313298161285
1.017920732498169,-2.662205445579876,-0.6046603495088918,0.370298918557054,0.07440735677902045,-0.2771240485800715,0.17363722221966704
1.0216319561004639,-2.9044545551045626,-0.5377764599513105,0.3591095717977714,0.08215562188930042,-0.30104531396296264,0.17646226128378148
1.0249881744384766,-2.843041536584373,-0.7188404543496475,0.30411194349815196,0.0926900655217453,-0.3043103361324681,0.18508562448280275
1.0301392078399658,-2.7309316441413136,-0.905823579116766,0.4893762880486051,0.09643002537257006,-0.300868559224731,0.18906057876093646
1.0339443683624268,-2.978337494277566,-0.975493624677453,0.40123699352424247,0.11182997172140044,-0.32459485939350974,0.19933414898054316
1.037571668624878,-3.186167370901158,-1.2343568658782882,0.3093838043864644,0.12282750829028065,-0.3380737179266756,0.20559335520790756
1.0420966148376465,-3.2257936394623474,-1.3995001870470507,0.3876336343957145,0.1424390735010583,-0.3484051559243213,0.21423775573973441
1.0452332496643066,-3.048411597739827,-1.5001603887903399,0.41023232708815605,0.15701751922044963,-0.3473041411333721,0.2222370342591261
1.048689365386963,-2.9902182102307355,-1.6335649102725807,0.44067438628001276,0.15848597525233876,-0.3502343876070858,0.22670945200359194
1.0535707473754883,-3.1427640310407003,-1.7042710296856416,0.5109911486807471,0.16881852397262473,-0.3527147503734062,0.23189492494878286
1.057354211807251,-3.1564918937196467,-1.7620648550898448,0.5031617605028614,0.18049532074217717,-0.3694153139024006,0.23940746288102896
1.061006784439087,-3.3692672219777053,-1.839845579557705,0.6110673959427662,0.20667499682558255,-0.3760064765758194,0.3778186837462187
1.0642921924591064,-3.3518305352380637,-2.1299374297472977,0.8109453057156564,0.2116577314498513,-0.383629722875151,0.33127810877206987
1.0674419403076172,-3.316231403783586,-2.1306427491496587,0.6842830909480908,0.22668361613978538,-0.3764251492469082,0.3245497686025231
1.070267677307129,-3.450721536707343,-2.47270411204426,1.0506354760818182,0.21188888097483505,-0.4290184137548903,0.2793748804569914
1.0733420848846436,-3.492288837114412,-2.2175875585765343,1.0824948346024903,0.26134897796065687,-0.42197215364515933,0.24748350578708528
1.0769810676574707,-3.6292255931791857,-1.4747009737744454,0.3595873471470128,0.2349824927994637,-0.4220438127682079,0.2649633327108525
1.080024242401123,-3.6832528465745886,-2.602672854298302,0.9270650510081953,0.25995056607948913,-0.44810771491942364,0.2792226368137795
1.0833721160888672,-3.8449798203736885,-2.4505916924035676,0.5474666034437374,0.2390852708215605,-0.43079931787859777,0.2807007761318655
1.0892722606658936,-3.724334460713898,-2.5672424532936904,0.8024387165451533,0.26038803144831996,-0.43671024292569927,0.27375554034986155
1.0969486236572266,-3.4903148738788814,-2.6474082103886074,0.10437687398427675,0.25798057453739726,-0.3684150119872313,0.13403195850212068
1.1057944297790527,-0.3065839705108272,-2.6997795386015753,0.02846516272805849,0.25314999150036066,-0.08175205937036917,0.07211530643128078
1.114428997039795,0.926086684597798,-3.08560462905419,0.10484778170952747,0.2713879760253106,-0.029244296702566425,0.06219283076662219
1.1231966018676758,1.426399559827376,-3.4175573495805764,-0.14148256098476208,0.27083921380161546,-0.03487173448676435,0.07330440620553536
1.1276497840881348,1.1725402393037,-3.2652823556540067,-0.2615432156069236,0.2863763442913241,0.016809874037095288,0.047142253734260245
1.1313376426696777,1.3170544962726818,-3.1470779829849573,-0.06007406534576544,0.2738626235955405,0.010323159944604494,0.04311642763528265
1.134582757949829,1.3383066959684935,-3.4221718896513584,0.4569596146466458,0.2950116517426057,0.02228834749321445,0.0592914054702987
1.1384916305541992,1.5728437838638425,-2.7044931379736186,-0.1477816999067837,0.25685031556410626,0.025865692579578096,0.044299339625574384
1.142998218536377,1.0801159238793878,-3.0275289058785595,0.07635222147053101,0.2972334707478237,0.023506041792808574,0.04506238475802498
1.1471409797668457,1.1556175269559517,-2.7410313888962383,-0.22958878047997547,0.2737602770765597,0.024420056835620214,0.04786298937007046
1.1530747413635254,0.9545592751881931,-2.950699080227518,-0.005267683570874759,0.27941248075942804,0.013175810335786742,0.03818555980906212
1.1563992500305176,0.6349979087262961,-2.3992165709904896,-0.22547459170839484,0.2652997278143542,0.023142865805524594,0.04165411642480614
1.1595418453216553,0.27257449699620845,-2.953294662168878,0.269401949770996,0.283064432248887,-0.0036980905938987924,0.044069762793880904
1.1631014347076416,-0.02483301507634006,-2.55300673373194,-0.16166184892096422,0.2624414974481602,-0.004863931508998921,0.04442084551809514
1.166722059249878,0.3704173569554488,-3.026349896229654,-0.04928363031626805,0.28533086336077873,-0.010577942723579085,0.03136740812549503
1.1710963249206543,0.4773030739742292,-3.5555820816518295,-0.038214249988445304,0.3005485933061304,-0.006537929798828952,0.0330727285335725
1.1768503189086914,0.43513439245810404,-3.2591136780982697,0.02654614910123325,0.2962242025032751,-0.007327536873081998,0.035207759168192757
1.1813991069793701,0.5443249179364675,-3.451012433462684,-0.21632463847221753,0.29855571690278737,0.005348197337548096,0.041868016724954424
1.185166358947754,0.5837708761420183,-3.7220794382414226,-0.12193128989144025,0.3065496943877196,-0.009649835031879918,0.03538251515099321
1.1882412433624268,0.4404654184104979,-3.519210641225328,-0.12515060826341756,0.31012865790787403,-0.012911276855340978,0.04063500153261276
1.1910679340362549,0.20859273894498476,-3.3505935728675085,-0.0557435216419038,0.2992327315993579,-0.024555243214172524,0.042195528165980364
1.1938657760620117,0.17465741050204758,-3.1640182494765137,-0.3082384326579206,0.2922174956410859,-0.017816042340345,0.032285905363276836
1.1970088481903076,0.32047967211438955,-3.0903374902652874,-0.1074267990858532,0.2859457983444226,-0.00014398414837190482,0.03721096407668404
1.2004175186157227,0.5111402088017123,-2.866027713361855,0.030192497164187204,0.2904394088976989,3.278203788936035e-05,0.03333264422340547
1.2041606903076172,0.35821254129429503,-3.0384932844708454,0.11397016584648309,0.291791673110422,-0.007284203529534815,0.021103883770750072
1.2095675468444824,-0.044580108061821944,-2.5916505906033116,-0.23430116364777034,0.28424514250772354,-0.019837155343048543,0.023743023135612353
1.2131409645080566,0.027141087936020603,-2.6247185160223596,-0.09526834819304036,0.27163472139913236,-0.013057858650607296,0.028775247443347106
1.21746826171875,0.351370368259456,-2.830198313257726,-0.15144735605693507,0.27943351680544404,-0.012106089427351995,0.028782772622674656
1.2206568717956543,0.20196337082207827,-2.6494562489751994,-0.1868537017551663,0.28404559142492536,-0.005772114953129501,0.026213419484731926
1.2227566242218018,-0.12010268720088935,-2.464812005926566,-0.2727259587226708,0.2829905178869674,-0.010193167919872147,0.02962230547404554
1.2256064414978027,0.24338423198196718,-2.7289746807285113,-0.12147583007678497,0.27935482018345525,-0.004782156941394944,0.028903146268145993
1.2291336059570312,0.24338423198196718,-2.7289746807285113,-0.12147583007678497,0.27935482018345525,-0.004782156941394944,0.028903146268145993
1.2326738834381104,0.5032049120075405,-3.1724354828439356,0.09321954416832946,0.2866476500529916,-0.005372208178758421,0.035861748416579534
1.2356910705566406,0.6454884508015435,-3.0767537438132573,-0.10056816577267835,0.28148898921381627,0.001280710735655402,0.028640893363362948
1.2404873371124268,0.7650002743041994,-3.3210218278946,-0.016647615946026928,0.28857108454560004,0.0035179443035637595,0.03352386348870267
1.2446064949035645,0.8818516541200009,-3.4628420436391236,-0.37677152409006703,0.2960900321297284,0.012445440986388355,0.02500142762097962
1.24831223487854,0.626107898157177,-3.4357101567854462,-0.30371450824435725,0.30407181589781984,0.008789580794861925,0.03307027305281787
1.2523095607757568,0.8796596015788468,-3.5146002666498646,-0.08388520924318281,0.29977721118168793,0.011803056454198747,0.020421177043847084
1.255464792251587,0.7869077171884242,-3.3575261331641455,-0.16822961311046813,0.3034463511905909,0.021585068861095767,0.02866367928271608
1.2606797218322754,0.7109242406421903,-3.4906817895514686,-0.30552176897224814,0.30064444829306175,0.013660391955772073,0.02843951048995306
1.2643954753875732,0.4286694230136294,-2.977816898489128,-0.5875808478103804,0.2905037036703887,-0.004683592640268797,0.024075659246738774
1.267880916595459,0.3121277301033145,-3.0541334121809394,0.16600019394381516,0.28894525202793786,0.0022387662763823438,0.031512277079075585
1.2734401226043701,0.22659509120125343,-3.010589789320011,0.009869543161437094,0.293832834901071,0.008342991911035484,0.028305200333745145
1.2779901027679443,-0.013140101048244368,-2.7477681850345395,-0.1785914463197941,0.28658994082949063,-0.006818760302475808,0.014737171769454972
1.281933307647705,0.30863039841410717,-2.809484599147039,-0.0854687980158895,0.2800340058212851,0.0042207154329926,0.019012016721042503
1.2860147953033447,0.27635211134514953,-2.861791428437187,0.2949976808894187,0.28941454121497134,0.007905133405984796,0.03170988437584188
1.2892723083496094,0.8354335932775938,-2.9518325988214964,-0.04829512788193779,0.2883043686438448,0.014602745003704898,0.026235185093198214
1.2929205894470215,0.3474056587178396,-3.1463714088369232,0.02006343482417594,0.2899075494522284,-0.0033228725351873295,0.01882159279991301
1.2969741821289062,0.12678433901404362,-2.8483063178052612,-0.10155098606188526,0.2900863689903905,-0.004372993980137442,0.02205505050925069
1.300961971282959,0.41096106166258495,-3.0447464024781685,-0.08907894102557182,0.28838542371232556,-0.008378182181193704,0.029597164992746873
1.3060472011566162,0.3072488651538637,-3.205307556287282,0.061660806072907526,0.2903889902404011,-0.009409453403595731,0.021031511291260553
1.3110136985778809,0.580420928137175,-3.247447799681531,0.1814263613462942,0.2910534091721273,0.00047909940634248416,0.024494427132989993
1.3138585090637207,0.6444213558123827,-3.297296422811728,-0.11148272614166986,0.2920967368743862,0.008696280776612192,0.021900678576354568
1.3169898986816406,0.6264306388876175,-3.231686403821822,-0.3232582240855336,0.3001274233118719,0.009238306938291974,0.010570899681893418
1.3204662799835205,0.06318208897392674,-3.271061005484409,-0.35987798486618394,0.3019729011485075,-0.0044967787482555616,0.01710106321994729
1.3236956596374512,0.11618580821242136,-3.1407596872775896,-0.05389514048381963,0.29617634057516073,-0.0007078075344661289,0.002430909830356029
1.3272817134857178,0.41844424357025944,-3.22961393426863,-0.3305766962917869,0.3006518444563836,0.01102763298992366,0.019442214602845377
1.3334722518920898,0.3014516272179118,-3.3806398027326456,-0.026113364998482685,0.30564390187522483,0.006959218506493059,0.025388887786591645
1.337613582611084,0.036974881047869834,-2.9690922742345514,-0.2420235381728422,0.2961800058983083,-0.020807079622806,0.010655658390145817
1.3415806293487549,0.4461434850531254,-3.1753050264208023,0.10737588663458929,0.29186499151253664,-0.004585172427036703,0.027976178697798816
1.3457462787628174,0.9338343886954193,-3.4367296605090587,0.1448275285277248,0.29268453617978857,0.01669073251843485,0.025063503299357498
1.3486583232879639,0.6162072409298383,-3.0029490969580768,-0.17306201999186738,0.2855574141952797,0.005158533840315831,0.02455381476642881
1.3520207405090332,0.44702627233289444,-2.859664429708597,-0.3226409317585626,0.28944784806761814,0.0030541982362203013,0.013059901082079661
1.355586051940918,0.4005523507668385,-2.831134941502976,-0.14215489677764953,0.28974958687197633,0.007793497552114732,0.011264381630462936
1.3608837127685547,0.9497312886977601,-2.9369420035584968,-0.03245894733620297,0.28842907949826735,0.029655599320441404,0.01679186350677643
1.3653478622436523,0.46121802793556305,-3.169507763075258,0.190759556609302,0.29666795532847434,0.021292484425702404,0.022444214238709376
1.370847225189209,0.28120401173798426,-2.733534406123458,-0.2696430461294448,0.29274585237928474,0.004727128865958954,0.013123732482615842
1.3766050338745117,0.3378795854256424,-3.1941580270957095,0.17491597410375936,0.2919166126374553,-0.008177136454355492,0.029042738891797266
1.3792366981506348,0.21811457994230254,-2.9349428643635718,0.019300707583206206,0.28933739023504634,-0.003783309180381708,0.01985939692470741
1.382173776626587,0.16808152345084815,-2.910495367759699,-0.008626888324139631,0.29086493431003735,0.007925671502275564,0.022225546911746545
1.3860070705413818,0.3985117984215457,-3.1549351110209143,-0.06449424526102258,0.2928925542248239,0.011255029464679822,0.024939767365979894
1.3896946907043457,0.3860492032289578,-3.088823441325407,-0.4382098784899917,0.2984972461671913,0.008310568706004114,0.016550452752273834
1.3952367305755615,0.1280136146710067,-3.1850058029483934,-0.20851648549161547,0.30072431203974015,-0.0001569435071220454,0.010645610780763322
1.4001944065093994,0.2627307391388797,-3.4015166070529945,0.12360141392695256,0.30922855044180264,0.01524408582860038,0.02065019508649931
1.405419111251831,0.4215468864983787,-3.3764159370525064,-0.12075912314441983,0.3080861290844793,0.010367990172614264,0.026009894883831777
1.4106416702270508,0.016168339838515622,-3.266507312791528,-0.4416713720559793,0.2994790957411139,-0.018000132824827646,0.024784387699052474
1.4131784439086914,0.04078719094331462,-3.12961489514822,0.0049294325093378055,0.3032338752219831,-0.019694558038589022,0.0323276487470549
1.4156882762908936,0.2233119746519257,-3.0060312588568623,0.005017658859624574,0.29983633025239986,0.0013186363756217262,0.01300102073061657
1.4187569618225098,0.4623162046597274,-3.175940337629053,-0.06217258643627989,0.3004552091327836,0.011972373007890738,0.024054034663807462
1.422159194946289,0.4118987487760138,-3.0610805292715666,-0.13104686542646468,0.3034187610057083,0.010349831252688,0.018757624499298617
1.4267241954803467,0.2977598736685009,-3.133827814052486,-0.19713582163338683,0.29874334294828253,0.006343840881805361,0.02323474635615199
1.4321403503417969,0.5530574310061962,-2.9054363857514516,-0.007982011064435995,0.2983837797798245,0.008006460425687388,0.016131415355947407
1.4369969367980957,0.7146487836532787,-3.0592870145026088,0.27025716326153615,0.29493919094640797,0.008327895901950197,0.0103542238941563
1.440605878829956,0.5464077464811621,-3.0182994001810606,-0.16458676898129698,0.29323515125540534,0.010616987172153813,0.011406115188393351
1.44425368309021,0.4540774745495017,-3.0402192677973385,0.069885256710813,0.296777063333565,0.004824344058642294,0.022251208832666132
1.4473059177398682,0.5298114410047814,-2.5385958546519305,-0.18618935851997834,0.2885374356666559,-0.0025609814172654483,0.01819117579693757
1.449967384338379,0.09376460579575063,-2.8777364666350422,0.308081716868879,0.29964182595777034,-0.00728644077460168,0.027778857722748903
1.4530818462371826,0.3969760536004801,-2.8698749402317687,-0.018060613166472658,0.3018520215463876,0.019138761894563823,0.0229880817482499
1.456601619720459,0.3969760536004801,-2.8698749402317687,-0.018060613166472658,0.3018520215463876,0.019138761894563823,0.0229880817482499
1.4630532264709473,0.630561562970722,-2.990125697996959,-0.45062409545553683,0.30445009679515433,0.017767039402848753,0.017678625932664685
1.4681203365325928,0.4237792693230762,-2.781260778679588,-0.27675540401295906,0.300720498534928,0.016990722169574743,0.007126118848879925
1.4722278118133545,0.5143768869785145,-3.1499366926258054,0.031144553819272947,0.3066336317661127,0.018345047911217015,0.014870294482877452
1.4768731594085693,0.5902166508649955,-3.7276881473207357,-0.3841146938667864,0.3115932830428776,0.0037493462013835563,0.030037924811518874
1.4795854091644287,0.3473423744408562,-2.9754307867052656,-0.5026110598832779,0.3192257504872793,0.0018629495907073745,0.019219194265411313
1.4833858013153076,-0.06207147020968423,-2.9349012439883904,-0.2835347684601094,0.30310417838686693,-0.020884037491184275,0.018101992148615756
1.4871504306793213,0.2719449466735287,-3.1978892566180157,0.13587986587559317,0.2994912891718569,-0.0020539986272222546,0.02889634318311924
1.491149663925171,0.7061939967931589,-3.343806260978192,0.025837707320683356,0.29696673614972485,0.014515564457293115,0.015833256877829473
1.4976894855499268,-0.07060365607248331,-2.944996837425622,-0.5257358590471141,0.3032281128083767,0.012613492141263394,0.00886740079948755
1.5002970695495605,0.10896341442281315,-2.871789467779645,-0.3073255234231941,0.3017088067677231,0.01415350463713299,0.012636336763517414
1.5026113986968994,0.3796986786576836,-3.0910037236012515,0.05249171138947957,0.30856958022310765,0.0005588279521977907,0.0167357261531177
1.5071544647216797,0.3616400884108321,-3.1656155881000876,0.1062975082959476,0.3063786760040129,0.0010506232086096162,0.013928910240578601
