Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.8475420475006104,1.12546921166824,-2.9760512198390785,-0.1842653061325187,0.29110209105453055,-0.055340036678371264,0.05944050157309878
0.8501417636871338,1.2603831522966198,-2.612870433551169,0.035988092946462345,0.29155409780161423,-0.05161087537907883,0.05394042709778094
0.8524682521820068,1.1615194584904438,-2.8670718994045865,0.2437965071253057,0.29323540077628796,-0.02400648428627869,0.06866894168356277
0.8554816246032715,1.120463754542767,-2.9168648590071253,-0.01776254508551003,0.29801741758194167,-0.010781230307104196,0.0691745808550862
0.8588733673095703,1.6581222802365971,-3.1702159938723407,0.10251109504362038,0.3099260521539058,0.019696767678443135,0.05906332934262395
0.862328290939331,1.5558330098604054,-2.848257071664586,0.026614257763932073,0.30157998208607534,0.020696156048259792,0.05853141274277501
0.8675942420959473,1.5344977764230505,-2.2323575061242553,0.2982307379735647,0.2871418379728377,0.0261012386540602,0.05264039663661008
0.8706240653991699,1.2135383192232316,-2.446483822809025,0.05331267654574526,0.28633295252391766,0.008873313929058744,0.06347874759540231
0.8739469051361084,1.0380177969501019,-2.4653437324141003,-0.26317677660310446,0.286924010448713,0.014832179215270868,0.05912946367195086
0.8771071434020996,1.0759892778312758,-2.7562480282687187,0.055672583162580676,0.28871692482508915,0.013260040776797221,0.054412647826467965
0.8807826042175293,0.8073978513208375,-2.582383030148706,0.32153582578421097,0.2944821010237073,0.015935818275100412,0.05931654190030147
0.8840582370758057,0.8109878397068989,-2.261877618853763,-0.0019838566954638575,0.2777626283106859,0.01035988258163099,0.04989172188620683
0.8888099193572998,0.41770588602295106,-2.27011958288986,-0.03201837977252979,0.28867608993997873,-0.006261776294510288,0.0476851174961811
0.8922708034515381,0.3391657908630311,-2.7164065700777256,-0.2588587782295102,0.28928850083619817,-0.009808004522552302,0.04050355619003136
0.8968474864959717,0.45308045205103475,-3.0423858451624284,-0.35769425693698254,0.2980730208970069,-0.004772043875295267,0.05050842560903389
0.9009499549865723,0.7028735029702868,-3.0490286742599784,-0.06648248293369569,0.30688897253411446,0.004557835001828138,0.047740662727091834
0.9048182964324951,0.6044665219078138,-3.3736552188467446,0.019542857229335492,0.3097014155867774,-0.0052368185566136136,0.05302322770926779
0.907799243927002,0.6833077350478702,-3.332632872041101,-0.35492715199284885,0.3128486538643977,-0.004476074725255089,0.042633173236060834
0.9115841388702393,0.6224854935334612,-3.5525250345921697,-0.17322179553164013,0.31939089500796536,-0.024499362001750846,0.04951066516874154
0.9147021770477295,0.5202098821643637,-3.5484742732729555,-0.28586367703663984,0.31828619063946273,-0.023105264608308182,0.051855236482253084
0.91780686378479,0.17746048445813184,-3.365410190260659,0.0646225004530154,0.31452207633382917,-0.018802482671742102,0.04411137314732721
0.9215593338012695,0.6226966776291414,-3.109312701562856,-0.056611850659297705,0.3086943909277242,-0.01864852473938136,0.04368933486967483
0.9269092082977295,0.5324160754099103,-2.8246200298517983,-0.23866178474215247,0.29906584417200255,-0.008271595714884776,0.04794023150630518
0.9310204982757568,0.4590474181357763,-2.843371924219557,-0.16621268364092173,0.29942899347775215,-0.010919063504277814,0.0396239599513096
0.9346973896026611,0.3451438540755279,-2.4635774254209677,-0.1625313255644534,0.29537522545732675,-0.007492613299250966,0.04295793380633437
0.9386746883392334,0.021310467431218838,-2.4677408084084664,-0.0753563369003801,0.29783543261001927,-0.018782159099105848,0.040187587618723444
0.9425265789031982,0.11008473381791789,-2.704109158752898,-0.052234377674439614,0.29017352359394866,-0.021048983406836017,0.03685109459965259
0.9464588165283203,0.0688245887559989,-2.462017579116984,0.1449875677132501,0.2944484142005601,-0.015710821062233093,0.03655935444141136
0.9497437477111816,0.12029859743309512,-2.3285508654136544,-0.13832383681369537,0.2873508681010698,-0.006743407437625616,0.038093678541950116
0.9543921947479248,0.19018588153180266,-2.2756312691897325,-0.14520530265520773,0.2911594933606777,-0.030317705447428615,0.04243926517702405
0.958298921585083,-0.010759273444053807,-2.5750862478219307,0.050301883963605465,0.29141251007418484,-0.02488172192885294,0.045298947074586385
0.9633932113647461,0.20997593653220314,-2.7815603366842536,0.19673044859354558,0.2968035415904339,-0.0029167713916426335,0.03348398226284868
0.9679222106933594,0.9660526366041274,-2.869122876691514,0.005677136343964984,0.29504626510428245,0.012343674515838302,0.03784934729103238
0.9714679718017578,0.6074637862802241,-3.1995706546326437,-0.5656852068899358,0.3010927340681234,0.00025377268005549736,0.040078117923466855
0.9753694534301758,0.7855570891448833,-3.2755850105089364,-0.07754669447942841,0.31657435499768183,0.01251593221345407,0.04273025243884923
0.9790563583374023,0.9949987464244546,-3.4597494559368602,0.11027336969296062,0.31808568463983744,0.016992507004531483,0.032590138312709356
0.9824481010437012,0.9821908811118962,-3.2103011337052685,-0.08328450613211823,0.3177963101098907,0.014198046280265976,0.03741283074358665
0.9856488704681396,0.5171867754296173,-3.301531306724474,-0.21144235478684514,0.31850774366339785,-0.001450849368291221,0.030267289006118976
0.9900252819061279,0.4814693605544483,-2.9756788827159983,-0.1329943857157209,0.3057599837957244,0.006575564001687663,0.03854370353751324
0.9949305057525635,0.9526245910741304,-2.863702423932842,-0.05788177777598377,0.29982018863258936,0.011591146674210084,0.04193343304918444
1.001267671585083,0.4168973201282785,-2.6953925413195776,-0.2757525018268467,0.28971704779141527,0.0006997472784324617,0.041051809725626
1.0050599575042725,0.27765029100948024,-2.6843578770915983,-0.07404735956152007,0.29464080030263873,-0.00039417801351317866,0.026951240356548074
1.008997917175293,0.5282879299485486,-2.662778730306634,-0.35404580714300676,0.2962695034077022,0.008986804517767275,0.030240384133235196
1.0130746364593506,0.1736941201921124,-2.689962383410597,0.09522743297639263,0.29827050009994216,-0.0034145049905471986,0.032851716839925875
1.0199947357177734,0.5083982593384391,-2.713316268657011,-0.01694766574280361,0.29016308319840844,-0.0009647350827548737,0.03287509788409748
1.0264642238616943,0.330654878350504,-2.701640810507742,0.11222981107772403,0.2914386016934364,0.004978203618452366,0.023673946383690615
1.0327188968658447,0.49040472474376434,-2.6684720838894886,-0.08068702463280415,0.3009083154436172,0.006966604491942252,0.0319363920978021
1.0406005382537842,0.28358255758366757,-2.8273224020653513,-0.10591722043588682,0.2933858698308797,-0.016014183461642593,0.029549121896784446
1.0449552536010742,0.5139226239082683,-3.0743688468226935,0.027706333612417033,0.3075343142387793,0.0039858592061836895,0.02970961084484415
1.0484237670898438,-0.02581368942542528,-3.1160013828752584,-0.24785930539852502,0.31242194707406573,-0.006388656573017244,0.02814925895889245
1.0517678260803223,0.6023148505968741,-3.420371617075414,-0.06793435808823443,0.3095056784651484,0.005148140853179585,0.017285030198663134
1.0556652545928955,0.3318795367206404,-3.3086191901578847,-0.09910723543385092,0.31914586167502706,0.0038071872702342135,0.028855494643831102
1.0593938827514648,0.056771376262959805,-2.9639943783633473,-0.37969288249017746,0.3137672140056394,-0.004634971278179391,0.030284841475858176
1.0650150775909424,0.35000789710342056,-2.9382201948976254,-0.18340502067478198,0.3042882905354781,-0.014350111622956921,0.03157263145214469
1.0688424110412598,0.5206054233380271,-3.018657411143038,0.05714312626135472,0.3075227258249318,-0.011155579379623852,0.03416625665857452
1.071988821029663,0.32500182834118274,-3.2510221542109914,0.16046170480373415,0.3113648610533365,-0.008119050225821045,0.02788788728226865
1.0755467414855957,0.6377480789467581,-2.9040604054608474,-0.03092005596506274,0.2942182670837299,0.004876286661412453,0.031442158295452015
1.0787553787231445,0.6377480789467581,-2.9040604054608474,-0.03092005596506274,0.2942182670837299,0.004876286661412453,0.031442158295452015
1.0815815925598145,0.8055163366990195,-2.7471993273019333,-0.43646508436371834,0.30012561328349696,0.0200524154943165,0.024361581910144557
1.0846033096313477,0.577116996561533,-2.7513081011845983,-0.06422773904695565,0.3022410876835854,0.014626382213379752,0.01984532555924489
1.090336561203003,0.7393096935337636,-2.8679507076356896,0.3341248363210126,0.2949698892477979,0.014258711425630177,0.025232485594835527
1.094290018081665,0.9062708354304337,-2.8754079717906986,0.07050919330892075,0.2953302332432586,0.021515216874009886,0.029063205323486933
1.097102165222168,0.7759416587014722,-2.5244432756639625,-0.2663675381447109,0.3083385804027324,0.01847547093594939,0.03422289182576554
1.0998167991638184,0.7759416587014722,-2.5244432756639625,-0.2663675381447109,0.3083385804027324,0.01847547093594939,0.03422289182576554
1.1034259796142578,0.21167219286102534,-2.58893358264178,-0.0734350350352784,0.3015556929265544,-0.01072389855889165,0.034245232963093473
1.10622239112854,0.029323237107793554,-2.6516739160005587,0.09036657693654043,0.29933741065034336,-0.005618019617572509,0.03308147478710492
1.1097772121429443,0.3379074445359895,-2.804921970487573,0.259526703310232,0.2968162096262713,0.005223406593180893,0.02576438077394446
1.1130099296569824,0.52716566550085,-3.1077109221963353,-0.10370386358181619,0.3087766627731119,0.009041567546820735,0.03485425254832846
1.1166174411773682,0.4428938905096847,-2.9962117120553744,-0.5156289800150264,0.3044358911526078,0.010557420944860438,0.025590222659502324
1.1224191188812256,0.11062344803105051,-3.0607519234029605,0.08926047409228632,0.3133574307080902,-0.007497157715914339,0.031041185973586426
1.1267848014831543,0.2635033652360788,-3.5974056570693826,0.13823572631409883,0.3263033928217835,0.006686633754794703,0.026456565442195434
1.1308071613311768,0.32064889106354655,-3.3072965504475604,-0.6124687026789679,0.31131681976687176,-0.009116313110144145,0.03430956272907658
1.133697509765625,0.012632016925326062,-3.2429094172929824,-0.3990079914902913,0.32071414484857463,-0.01687393649047597,0.020932212432275023
1.1369507312774658,0.15612355815877366,-2.9202784671924844,-0.38787918110379294,0.30933242367794367,-0.023067526009243146,0.03327862051905485
1.139845848083496,0.06679870403056626,-3.29269698568331,0.2601115698958354,0.3190549379418278,-0.022186593191553236,0.035874695667463076
1.1431145668029785,0.09697899424688972,-3.1652274191198426,0.15935875792587492,0.3138267286795162,-0.012772212259253547,0.020895604435865748
1.1464498043060303,0.21757098264025337,-2.9302790964138494,-0.14877339725351513,0.31346099552637796,0.002131849018742915,0.022553511755679143
1.1501948833465576,0.5420525869859305,-2.971516265177658,-0.10294073073979586,0.3087300555113207,0.01186679978778351,0.03548328247773671
1.1554231643676758,0.4573122318571146,-2.8715801835883887,-0.08128248603818007,0.30286150084635743,-0.00994112357052556,0.018212851214562654
1.1595463752746582,0.06938932299186013,-2.764170526500215,0.2860532089527097,0.30772037802531177,-0.008438825168751794,0.025452088900031068
1.1625750064849854,0.5485477376749293,-2.823591685094056,0.08556806778900843,0.31061672800089457,0.020747240291303225,0.017745900778913713
1.1657896041870117,0.5328449166637388,-2.888396447010713,-0.022356209198090324,0.3080474056061775,0.018851349628144762,0.03266777398070988
1.1687922477722168,0.35850951955184784,-2.5609074600508563,-0.24381457093368236,0.30627452300583863,0.000284483651024757,0.030760448976428423
1.171396255493164,0.19046542113537956,-2.401244585352063,-0.018316339996258396,0.2963450637811452,-0.008521686483598113,0.027839858125979812
1.174976110458374,0.10623355629160408,-2.3668168238807556,0.07706610357752987,0.30126438619180895,-0.012233355187325205,0.028769487465336956
1.1788957118988037,0.3803528570805228,-2.541689450993693,0.1555350964337598,0.2999780589794673,0.0056151338354075014,0.02996632275444836
1.1826090812683105,0.7251455706959311,-2.8404457738014863,-0.22569843290310437,0.315475057856746,0.02259674193948913,0.026479411026535365
1.1872780323028564,0.4542372518607607,-2.613894110506651,-0.6542356671483471,0.3048446955728608,0.02458420806867842,0.016850068509328298
1.1921474933624268,0.41128846522988155,-3.0490197543558013,0.2026465595681829,0.3130786718244205,-0.0018448517469409065,0.030701511418790073
1.195194959640503,0.8491866926485765,-3.0063496138978634,-0.2171183630900289,0.31348244222730937,0.01866742756321639,0.010136129760855352
1.1989712715148926,0.5062111531636633,-3.3867459422043464,0.18199355132857142,0.3280305793725893,0.01482735782459766,0.029203662358545962
1.2019643783569336,0.6897394464205964,-3.262114230763728,-0.375938946937818,0.31768277037626674,0.007776692444686144,0.02290010333823718
1.2057511806488037,0.10128462452008835,-3.042821212922452,-0.23296646166530624,0.32446872485198774,-0.008062020223891894,0.03479992238600655
1.2095239162445068,0.1973238466162615,-2.910496675433189,-0.45189125272316416,0.30955495819145884,-0.007651072409983785,0.02928421728421056
1.2133326530456543,0.17261023955525445,-3.2363726389759186,-0.02979874321456144,0.31462482179886675,-0.008615285893626812,0.03152680077617109
1.216254472732544,0.27673727063225695,-3.149201665806922,-0.010620999227639594,0.3148170096831556,0.0011820182228476986,0.030049609707076756
1.2194101810455322,0.5085521556005008,-2.927889762935827,-0.32015287475320925,0.3209574517968516,0.02179851557700857,0.018760890956577132
1.2245612144470215,0.32869528694970995,-2.9390364937349753,-0.35921520362456255,0.3181400662255238,0.014789810404050488,0.03388236257674086
1.228952169418335,0.2691207196810881,-2.7448989224599396,-0.3403547494889271,0.309805480216063,-0.00635618745419176,0.010986774101410093
1.2327601909637451,0.04576796152427198,-2.9343643187259154,-0.019933406346539645,0.31322137259703114,-0.013068395873182405,0.029295624831365687
1.236659049987793,0.510158776997339,-3.009905637184715,0.11918236051272646,0.31731696100033746,0.010732247290990385,0.03019508564488755
1.2397682666778564,0.3531870051278525,-3.132556394358925,-0.004330452113900818,0.3248421575747791,0.007451623597352297,0.031692847317839334
1.2440292835235596,0.31935171644952465,-3.062658973889173,-0.32173622995073414,0.31135821547724774,-0.003302292892456579,0.034735916780435805
1.2493176460266113,-0.14186406087074616,-2.546613326567929,-0.05577014848995418,0.30607814349801454,-0.022396445555168683,0.028498552520779118
1.2529089450836182,0.7035110593168892,-2.9172642437691643,-0.23594820081191592,0.3031700111594795,0.013299498565618906,0.03008242734156799
1.2569174766540527,0.585655376445135,-3.122269336989587,-0.12807811375527817,0.31602939190635104,0.013315711835989577,0.029934105923354562
1.2595970630645752,0.27810219189224716,-2.8534237708444543,-0.23544359145980778,0.3173833523749231,0.00951745645160755,0.01051427070051008
1.2618293762207031,0.3494824776206843,-2.9774403525942823,-0.25378550349352813,0.3159912241637267,0.008106265157688801,0.03374533205046234
1.2644274234771729,0.469720461395373,-2.9582676397223673,-0.07151731383185997,0.3139516099026368,0.00832169793054386,0.022579249963534928
1.2669782638549805,0.6560057570194642,-3.119640283050046,-0.1345521859774863,0.3135563184536739,0.002336334668999525,0.026804726878452076
1.2707293033599854,0.6560057570194642,-3.119640283050046,-0.1345521859774863,0.3135563184536739,0.002336334668999525,0.026804726878452076
1.2736685276031494,0.5899776817071252,-3.1284257669258624,-0.3435950381133592,0.31772728763844393,0.004051208478998772,0.02246287962281767
1.277202844619751,0.16014273078693475,-3.2256341385664355,-0.31305671444546146,0.3291679857765872,-0.008641218802529424,0.031442668579476515
1.2819218635559082,0.36400920894442407,-2.8303754201137736,-0.6581322440804225,0.31853115193002757,-0.003813911284428574,0.0330955815082314
1.2872703075408936,0.15047508036739204,-3.106102105485165,-0.03111530121407219,0.3202468150665617,-0.015908994001055006,0.02810500664565514
1.290989875793457,0.6026963081378843,-3.088197412015225,-0.042530401721301625,0.31254729431670536,0.01572218459308683,0.023132610478899515
1.2944705486297607,0.523296030128449,-2.9850785537859106,-0.1111461536145544,0.32950223644499615,0.02767922097567311,0.021925409533278324
1.2976796627044678,0.7321787329418036,-2.8398688898164868,-0.27636353205295655,0.31979977836899376,0.037823415837450455,0.031179053979918984
1.3007731437683105,0.03341248152251036,-2.8197128596957315,0.24873436053531955,0.31404384924911927,0.001281328595762521,0.019150700044663044
1.303851842880249,0.2507666090568297,-2.9403909154233463,0.14956100168198275,0.3206130934812699,-0.0010498593011672441,0.03168583504179926
1.3080980777740479,0.5610440616131112,-2.940004552559619,-0.30213128419572133,0.3207428662595948,0.025197538819202687,0.02918842620639196
1.3114218711853027,0.5162197568774562,-3.074505549498522,-0.2905803698530429,0.3299013463981653,0.0035363825223233628,0.03568254436635793
1.315229892730713,0.2345944171757421,-2.8654998916061007,-0.2689795151625022,0.3272264086479695,-0.005406296025454033,0.037563229828005376
1.3191077709197998,-0.0035682692679100403,-2.705622456032714,-0.2103542936259786,0.30841479363604846,-0.01841569276827755,0.023403388839719444
1.3228893280029297,0.36862400673833284,-2.8881759345513216,0.2734879096979218,0.3097128317312633,-0.012826172901752385,0.03627752823754229
1.326601505279541,0.45585732800905415,-3.154156046439593,-0.24816947491099273,0.3315581676189678,0.035874806253500376,0.02993370040064005
1.3299190998077393,0.5677615426513962,-2.9119648013339776,-0.3348660687884781,0.32325104352782785,0.03659425361788188,0.02847595527160438
