Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.8221302032470703,-4.5797161202099375,-1.7695535054254814,0.8799330603547031,0.20558863312163428,-0.4684562356340002,0.24493223478489068
0.825664758682251,-4.205880733461967,-1.6811007650458567,0.9094952237070993,0.19211957336215515,-0.5126901053041364,0.23129140653817382
0.8287010192871094,-4.205880733461967,-1.6811007650458567,0.9094952237070993,0.19211957336215515,-0.5126901053041364,0.23129140653817382
0.833686113357544,-4.069719155004835,-2.101058167282948,0.5933386328517046,0.19125320640218296,-0.46401066161618404,0.133930942106021
0.8368041515350342,-3.1395457688114763,-2.3132605581487984,0.10258173052206598,0.21049304141545513,-0.35084639726723543,0.08553842395492489
0.8392581939697266,-2.2674166651106242,-2.318816965989088,0.1521611874004456,0.22272451273366822,-0.3325376146600648,0.09281928659051997
0.8425889015197754,-2.4800704595673557,-2.4496079764595304,0.36741916253864637,0.22376669335186158,-0.3241963126050524,0.09649652227245414
0.8470182418823242,-2.5652332317670714,-1.6755860493997008,-0.7194871721880363,0.20711852635929195,-0.27257934401442924,0.07793249566470359
0.8514528274536133,-1.5330041033823885,-3.413041300238813,-0.16996427940539227,0.26863126627378464,-0.205058071856984,0.06492352516265643
0.855311393737793,-0.4867823229525623,-3.3017928164142734,-0.20573890314578241,0.27401547893529654,-0.1213796494266765,0.06541218750109234
0.8595879077911377,-0.33622570498661064,-3.5576448947409327,-0.005428468447482737,0.2911102073953065,-0.09745247327690226,0.05996791779856244
0.8633673191070557,0.3500168489219,-3.605650913647075,-0.5833571172810853,0.28863799913216237,-0.0577766746736271,0.048300603511909006
0.8669705390930176,0.711315331931727,-3.176721215215835,-0.6282684470883405,0.22479321939584762,-0.030476915782356402,0.011700417675853995
0.8703079223632812,0.8498470843190824,-3.7073955409958805,0.26833957966298116,0.293634079846923,-0.007938244683632252,0.03893368663163117
0.8738284111022949,1.4083061968829704,-3.4861088978180073,-0.38036194739917306,0.27645844548398385,0.0054699189990081165,0.05389159092014431
0.8794784545898438,1.6406192782802032,-4.309124387048074,-0.6958167804250044,0.30306333104382666,0.01912950210093091,0.03810220656665193
0.8825407028198242,1.004909957190862,-3.3765345712699135,-0.40732355865754266,0.2872117168741831,0.02477007598894983,0.04889431124735935
0.887171745300293,1.0917986510815139,-3.6393677837142206,0.005167157349233675,0.2915754404956098,0.024977954953877182,0.027492139851479074
0.8900473117828369,1.1087346902259525,-2.8733918421808204,-0.5123871785646638,0.26245231402642455,0.015753208991077464,0.03529669964862246
0.8928039073944092,0.9163431794880235,-3.221104294936858,-0.29977596226577913,0.27764130246600605,0.021851694632242773,0.03906467784654053
0.8965089321136475,0.9817103419695385,-2.844160363783294,-0.3409450966127461,0.27587695103051146,0.0217468193433722,0.02989666566461465
0.9001724720001221,0.5048223029750378,-2.6526633703316005,-0.2904740212781432,0.27504571574268,0.018744141134096184,0.02501141814810147
0.9028213024139404,0.33968942797520024,-2.508084130907655,-0.1748065789707589,0.26448737682774615,0.011801355405404966,0.031618369000872025
0.9053125381469727,0.08911343004566641,-2.164539756273075,-0.3615131506332587,0.22366708793361287,0.0412013264586366,0.048248126941895
0.9110448360443115,0.3552117899713082,-1.7350858607511033,-0.7022200585309537,0.2135159479977653,0.06345123683996337,0.011366971182364793
0.9143528938293457,2.1665946525315833,-2.364738171967519,-0.23220879171346276,0.21664479650217275,0.19503165645283915,0.027479354422052793
0.9171726703643799,2.1211430157282236,-2.1704837875016603,0.0419318121241343,0.21303316102519132,0.19104850619586478,0.04200303150057724
0.9220263957977295,2.1724569894311117,-1.702840872773368,-0.45626347762580716,0.18473087860421916,0.19710331903239883,0.03553907777402678
0.9252109527587891,2.2527830408997245,-2.5697575318077286,-0.2380960705511765,0.23055991241892565,0.17810680881635552,0.045516516603195216
0.9283409118652344,2.2527830408997245,-2.5697575318077286,-0.2380960705511765,0.23055991241892565,0.17810680881635552,0.045516516603195216
0.932103157043457,2.3963258909717946,-3.1024440333201473,-0.12566596978414707,0.2398153889445277,0.15555314553261546,0.03034583852926543
0.9358880519866943,2.2137734239021523,-2.799204994511371,-0.0313724400320709,0.23598385928281043,0.1317850469165725,0.045064718017285975
0.9386205673217773,1.8484792412102065,-2.4572817206621167,-0.3559021043106625,0.22861706730271258,0.12997598881435365,0.03091705804804723
0.9437263011932373,1.6541101872535835,-2.823536766384976,-0.2906975519765113,0.2435951137219748,0.12052005994162354,0.03834055604745182
0.9481828212738037,1.8402809120017052,-3.0207757654288887,-0.1825593037859436,0.2524972785186509,0.13114863543320876,0.025426182048354926
0.9526503086090088,2.365458884426137,-2.926307877508806,0.23527405704828644,0.25077214909022016,0.15568769256593817,0.037277571665209924
0.9563071727752686,0.8866013510250366,-2.4311707812179955,-0.5725706814243625,0.23996753440948515,0.091758737739241,0.025752186597128673
0.9588394165039062,0.8866013510250366,-2.4311707812179955,-0.5725706814243625,0.23996753440948515,0.091758737739241,0.025752186597128673
0.9618134498596191,0.4217168888717005,-2.41563367936931,-0.4281765672976463,0.24467208511892874,0.07190279028168993,0.028677291502170212
0.9661576747894287,-0.06283724168327176,-2.503010993549207,-0.06263962839055195,0.2474643371524157,0.032789165304052376,0.029163335828419512
0.969515323638916,-0.293599931083266,-2.602401015161345,-0.21563317417736422,0.2554570212314445,0.010296975291391501,0.027469945675334766
0.9747543334960938,-0.40472619880181543,-2.7411542857168842,-0.35422277783692446,0.2688174427091689,-0.0041394979349285085,0.020006056944547535
0.9781780242919922,-0.05539647472643405,-3.2666083773594865,-0.13417519940143058,0.274613983277864,0.006841504679998528,0.005144269832000066
0.9810500144958496,0.09812170616154492,-3.1381620394616876,-0.31576338551678274,0.2467541116300842,0.0055687339095546184,0.03540404946442989
0.9837033748626709,0.17019154094222425,-1.7135698134072381,-0.21835256372194817,0.230391620985458,0.0174216755603852,0.009413970462060318
0.9874510765075684,0.23145216884514508,-3.1243006034178467,0.07648921100229819,0.2836065176923098,0.013372391407622496,0.0006460668940917111
0.9901573657989502,0.5460016681008144,-3.701481393065309,-0.9564031654469924,0.2870443705458375,0.022367668862348984,0.025254517202671654
0.9927291870117188,0.5974758818479933,-4.319360012665646,-0.47107131285013304,0.32128551680794537,0.025158035539100863,0.017674266506155466
0.9962737560272217,0.6511150613482433,-4.308477637006686,-0.4462284360019406,0.3299557650937808,0.02914897305708205,0.021487544069082522
1.000793695449829,0.2448522741476697,-3.624764587456262,-0.3698987416466945,0.30171776947624446,0.014657519923944748,0.013331663960988005
1.0042083263397217,0.6438857944786516,-3.206318583229055,-0.2949949605797645,0.287473663868757,0.03201034709956186,0.023594792868992326
1.0088701248168945,0.9744320031936687,-3.6395398691752012,0.05409064649738969,0.30037236431162706,0.0347682816837267,0.019067158544518053
1.0136194229125977,0.2259092398673399,-2.906042265712499,-0.16719311253315117,0.2699244364514336,0.015410383917560288,0.030879761002594434
1.018341064453125,0.42057518502638697,-3.0874201673615573,-0.49666158879848915,0.2844754090125722,0.013301802906507246,0.009194353277078751
1.0218899250030518,0.4624698808987161,-3.1081365536498966,-0.46771637773856456,0.28532014474607703,0.01933080973472348,0.012454205944459236
1.0248892307281494,0.42413348920221944,-2.873920453846388,-0.16111527902524742,0.28206801691167327,0.01612962286076674,0.012709594741732347
1.0275495052337646,0.38922665688000757,-2.6978967136735688,-0.1407996270101053,0.27735756956587754,0.02272476394045289,0.010640246834059515
1.0308828353881836,0.04827188466689575,-2.6657477982068425,-0.1862191871094501,0.2784643294673767,0.01570856351628285,0.011663094086532315
1.0340850353240967,-0.006884119981408532,-2.6144350167564747,-0.09238423928536071,0.2713628056825822,0.002967361976763408,0.008964335463012361
1.0377025604248047,0.11992799391218573,-3.1168448241763125,-0.42917784473483567,0.28318268280460546,0.0010694059327351693,0.011756964660454998
1.0429818630218506,-0.11583669047467154,-3.0252241699357922,-0.4949979094302857,0.2935404386615824,-0.012434483826471977,0.0218407163939924
1.047224521636963,-0.035011268116181826,-2.837260416862776,-0.272024588875151,0.2843855906527223,0.0039320379774322595,0.01735507615655759
1.0512371063232422,0.14036112055847733,-2.955419885462666,-0.31440130659039994,0.2866849606340389,0.006008538118076806,0.0065232781560785255
1.0547254085540771,0.24680040479044002,-3.2488993109283197,-0.5342377579177897,0.28976882178386154,0.00044049630281772084,0.005793606325876055
1.0582551956176758,0.05611971673995203,-3.479603030998122,-0.47088106760451265,0.2986873689346937,-0.0039376036660798,0.009918465007409706
1.0622127056121826,0.20136468263029061,-3.4715193431084233,0.02575251313356633,0.2958799738767753,0.009390294158756085,0.002823239079281198
1.0656659603118896,0.7432744437176588,-3.2369064575693733,-0.1289164247877871,0.293879079014801,0.029789902439304745,0.001853937371197864
1.0700857639312744,0.21272410361731559,-3.4466055214730993,-0.7877814067571863,0.2967626625875266,0.010185610198648061,0.010725831833886368
1.073578119277954,0.13967941462371503,-3.5158409302308793,-0.5803985814838992,0.3039032681802816,0.008118685318466032,0.011817623707322193
1.0788028240203857,0.13967941462371503,-3.5158409302308793,-0.5803985814838992,0.3039032681802816,0.008118685318466032,0.011817623707322193
1.0822577476501465,0.23122424862627539,-3.4070147480805857,-0.16355432426690716,0.29862162135591064,0.009359395600415453,0.01918866690818955
1.086446762084961,0.43303821020137373,-3.000702591767812,0.061904534031493125,0.29135715992011335,0.02383227277875065,0.01145165021978213
1.0904204845428467,0.17122722915866329,-2.599817388587616,-0.4814803347631562,0.2826471506159155,0.017996047480037115,0.010624358696549825
1.0939862728118896,0.16291665227041902,-2.9164767979665465,-0.26003728284669403,0.2831054970445706,0.016899613028372076,0.006818942928998803
1.0980103015899658,0.16291665227041902,-2.9164767979665465,-0.26003728284669403,0.2831054970445706,0.016899613028372076,0.006818942928998803
1.1025595664978027,0.16291665227041902,-2.9164767979665465,-0.26003728284669403,0.2831054970445706,0.016899613028372076,0.006818942928998803
1.1080641746520996,0.1734638907345739,-2.956972820958369,-0.1294601903394212,0.2946854839327382,0.01180324942563634,0.012017326691723923
1.111591100692749,0.1734638907345739,-2.956972820958369,-0.1294601903394212,0.2946854839327382,0.01180324942563634,0.012017326691723923
1.1147923469543457,0.14666723442548302,-3.08295371277514,-0.10018007682521904,0.16459242083841708,-0.013926355638616935,0.04216681606210565
1.1184206008911133,-0.799330780215745,0.7643195656993335,1.6606646638875564,0.01810933958844395,-0.0834421461037115,0.07044303910080796
1.1223742961883545,-1.0589475974686995,-2.843381020490984,-0.5400900596187708,0.2317644785434736,-0.12189267503524251,0.008174102665331601
1.1256771087646484,-1.421884892895311,-1.9496333809945126,-0.05199173973403326,0.22646598096146997,-0.12253004318661583,0.038428380085900854
1.1296002864837646,-1.3259166975625138,-1.9138368329474444,0.04890133127757268,0.21914341907333135,-0.09792575172835881,0.012883784026306126
1.1334402561187744,-0.6856023788064798,-0.3531530852959183,0.09812206737713602,0.14525474323729748,-0.0741810610338082,0.022179493690795925
1.142791509628296,-1.0436211961620088,-1.3104433440733185,-0.21922308030641957,0.18760049818646984,-0.09710563948232359,0.03163016303868878
1.1464459896087646,-1.342765528395456,-1.5816124609376592,0.2969670354360277,0.19439482472420316,-0.0713098147136568,0.01991968153065272
1.1498808860778809,-0.7354555648583413,-1.8320533869763787,0.15253406218022697,0.19885419027063178,-0.05516453771648862,0.02110763768080654
1.1539490222930908,0.30108612065939994,-2.3673701480417524,0.2228108795690073,0.228342867906003,-0.026218165018361862,0.02449470633767848
1.157348394393921,0.5365181974206757,-2.40579512079749,-0.051150596935871435,0.23134029603469858,-0.009593844992262596,0.016261848177711393
1.1610519886016846,0.5516697307219083,-2.5066300671398096,-0.4948705667003198,0.2318079915757389,0.00013320497373921908,0.008055963453432752
1.1651337146759033,0.23924190951862728,-2.7983524348096984,-0.2784345964618685,0.2525519257765429,-0.021065020664469823,0.014115246726350707
1.1686675548553467,0.227993578034012,-4.08968155018621,-0.008586363136174224,0.2956183058071771,-0.015666663197676407,0.003921664268056874
1.1726739406585693,0.3399304815472317,-4.01455816563027,-0.043469991341190894,0.2927935541314324,-0.010031088668375876,0.013343864101686864
1.1773018836975098,0.7461430962711758,-3.4856761887676875,-0.8388066346463763,0.2923562751916008,0.01716389735069527,0.014569097308822158
1.181077480316162,0.629316501424753,-3.713405146041863,-1.1313551090072076,0.2924804469490285,0.009716104958092067,0.006634206133556038
1.1841700077056885,0.2476980918277623,-3.9081827685098567,-0.7783125191205782,0.30918680703292745,0.006608027636031688,0.002879492634196887
1.187864065170288,0.00030865864036505597,-3.686636524961786,-0.4988866873782787,0.3077086119655357,-0.005759927951710951,0.01150701482975161
1.190614938735962,0.01599809206929048,-3.672837778786625,-0.00887734817018973,0.2987963697841298,0.001125711502843657,0.012371203834772464
1.1927940845489502,0.10985795381304703,-3.2110680512215515,-0.4091595820316446,0.28524373538557923,0.007262542652947367,-0.0005841962701811365
1.1959009170532227,0.27303432540959544,-2.6143915327583116,-0.5031847334496211,0.2748129983807417,0.022924211573023254,0.005213170526132127
1.201324701309204,0.357774422181636,-2.5680233025083465,-0.4064225769699561,0.2694951968700696,0.01561386127357129,-0.004509779825560022
1.2052536010742188,-0.1600090500525626,-3.0400454535077213,-0.23242054843354945,0.29036261719517753,-0.006422050043893124,0.005497317477206304
1.2088689804077148,-0.09618787431203951,-3.238784306549184,-0.3327619032322553,0.2928706374475231,-0.0034836561132100055,-0.009042474191152457
1.2118821144104004,0.10743696391343688,-3.3896386744277143,-0.6350860978752509,0.2993728847988095,-0.002248154270112948,0.011935808134919658
1.215343713760376,0.2905006921901953,-2.823436733731554,-0.2774512402284372,0.2986836950055567,-0.0026437519804302645,0.005718104202899213
1.2185349464416504,0.22440423437154522,-2.63684901974332,-0.4965726086752715,0.28127410865121094,-0.004873250952007663,0.008114675630202219
1.2219536304473877,0.4280515331149599,-2.6118948513795246,-0.36483415111724404,0.2799977249884379,-0.002310052399125899,0.00611364421673722
1.2247083187103271,0.6237309695688791,-3.16616998008894,-0.27337895563161496,0.29550247977134286,0.016969187547626052,0.0054853496768602
1.2281560897827148,0.7669112757349681,-3.7256246556356922,-0.08063605264289637,0.298211885761928,0.022701192230188856,0.01757030175890894
1.2337062358856201,0.7256771869375245,-3.2221034474294203,-0.22506921118613246,0.29139246336562896,0.03627209899747755,0.005358373593053356
1.2397465705871582,0.9582151933047659,-2.9870128221976633,-0.48860687667268077,0.29128224607084696,0.0373608256472367,-0.0023064449641042595
1.2435824871063232,0.30398326683773147,-3.5102288490918365,-0.06926654265559526,0.3134103609280878,0.010722098897643279,0.0019149680600519733
1.2472178936004639,0.016977790565121387,-3.995876811347032,-0.060128815200577695,0.3167706340447114,0.008148688954260262,0.00460805493860595
1.2513766288757324,0.016977790565121387,-3.995876811347032,-0.060128815200577695,0.3167706340447114,0.008148688954260262,0.00460805493860595
1.2553541660308838,0.3438543968730731,-3.50900798853772,-0.5984387757005533,0.3161107480581926,0.003068142871872244,0.008268111037269626
1.2582817077636719,-0.2592430822702325,-3.337028252322642,-0.601245597563898,0.30437156919804065,-0.00607183727384885,0.0003388384215065876
1.2617769241333008,-0.3969855619960694,-2.8971589450140844,-0.0011144462021182577,0.29240459313221523,-0.022296793551562874,0.012062899391139015
1.2665247917175293,-0.10903048856971792,-2.8583392782307935,-0.10711366540873471,0.2887413259389048,0.006236777077851863,0.0018134965013976087
1.2713449001312256,0.21194324283956834,-3.318429086088292,-0.3886065867236874,0.2954666822153734,0.008529353784542414,0.016659492059446654
1.276669979095459,0.2523218076188633,-3.043882366041064,-0.4136004564206086,0.29677570162111805,0.010404750340007325,0.0027332267937545673
1.2796990871429443,0.464629860632031,-3.0561539399163973,-0.18367434763112395,0.2946398139914618,0.017522432385379545,-0.00939258528009465
1.283367395401001,0.6773843963985968,-3.5059147088092226,-0.04570568243366946,0.30907559651970207,0.02212290484828315,0.001581463571191405
1.2885379791259766,0.7219610508935086,-3.0827167313295307,-0.37627140121672553,0.3051718362796578,0.023296530446962192,0.004483466287572319
1.2915616035461426,0.1992093831127717,-2.7908010617660985,-0.2645838788844455,0.2923276101992096,0.004018637780316123,0.015930138852286974
1.2973012924194336,0.75617248930717,-3.0525033605484175,-0.3436447917551395,0.29876148914826817,0.01712314927079421,0.007330993217661896
1.3010716438293457,0.5435033446749822,-3.426034760178998,-0.027195418776059424,0.30347256055452915,0.013987105693075548,-0.0009554730357910629
1.304323673248291,0.639508162505757,-3.0199622267998154,-0.39915873661939116,0.3010307514192724,0.037954564562646835,-0.0003635725816905286
1.3079957962036133,0.32564569390265435,-3.215688152133182,-0.320221596584663,0.30092058362405616,0.0340982864005834,0.004539131198106172
1.3115894794464111,0.47608893745324177,-3.100017981202747,-0.41786402158071223,0.3011481440261431,0.01190247207664509,0.006573328252525643
1.3153870105743408,-0.00818139143459612,-3.3478934374326053,-0.018169330851298682,0.3085324244349161,-0.0019520260983630008,0.004686038749022035
1.319439172744751,0.46119248517503997,-3.7168788115714912,-0.35655131915752913,0.3171471012765417,0.0017967221005073183,0.005340502740727775
1.3231029510498047,0.46119248517503997,-3.7168788115714912,-0.35655131915752913,0.3171471012765417,0.0017967221005073183,0.005340502740727775
1.3264851570129395,0.12240097140808603,-3.1624349435583357,-0.7691917248513463,0.31257653839274546,-0.010521498563809656,0.011632090631557797
1.3303654193878174,-0.5143822881771498,-2.752757188861909,-0.31486754609908163,0.3063088484363249,-0.024879211560486662,-0.0006544221303104725
1.336268663406372,-0.2878760267598371,-3.166049794302545,0.07453702046005545,0.30414438161793866,-0.007360673820710435,-0.004341186685114781
1.343125343322754,0.6309781584695507,-3.3029949648987342,-0.407155914220816,0.2966740372763865,0.04136695088664255,0.0071897251729259246
1.3471918106079102,0.45624283079370304,-2.990737642065308,-0.36779794221911755,0.3076763756925179,0.029688506192719066,0.0013446214392922665
1.3515925407409668,0.08683396851311348,-3.213031250749202,-0.043342537555822236,0.30846943816025546,-0.001606066470615973,0.011642755116728444
1.3570501804351807,0.8023667264956578,-3.7130103827263063,-0.19632100926148516,0.31229357031228966,0.0158571509588587,0.002569391653966434
1.3634014129638672,0.8392450843290704,-3.1989337594567067,-0.577143791238405,0.3074443478106438,0.01740999741907593,0.0002603425244372473
1.3687419891357422,0.2360889445220502,-3.1917779346679653,-1.02224038929342,0.3156517415941683,0.03337480497787734,-0.1904646983522577
1.3716895580291748,0.1691978741598535,-3.3668923720348403,-0.46271863828176596,0.31602241390189234,-0.0038287466334193526,-0.12351624470264497
1.3756334781646729,0.5829953334196019,-2.620670645028968,-0.974540383712595,0.29604634219213977,0.030921502517253376,-0.02233129332277739
1.3788163661956787,-0.24841603273961638,-3.2310808793807286,-0.10541898270573616,0.29627594533602364,0.003279568636201777,0.09190659495310124
1.3827826976776123,0.42508885752794673,-2.937442317044265,-0.8656118628398919,0.2943839301686368,0.01578489931388434,-0.04873467989009728
1.3869802951812744,0.020797821641762804,-2.5992333748936733,-0.7517157129251795,0.31180201047238765,0.021491491023351086,-0.07847651756048557
1.3911046981811523,0.3651633919381418,-2.6534195080449976,-0.9989257554715927,0.28961034174022127,0.017681979819403518,-0.055307219576416614
1.3962721824645996,0.18838677440732643,-3.0487351228390454,-0.9299169363572644,0.31561471663781815,0.017339548863858578,-0.01736121525058449
1.400381326675415,-0.4568540725597966,-3.462253090542119,-0.13887150695885592,0.33222553957006473,-0.01411181762856295,-0.007016320517561604
1.4027671813964844,0.08124111123256272,-3.356325171047621,-0.32353342297593646,0.3033203727399067,-0.015918067736599005,0.013616134530752128
1.4058499336242676,0.13568371921278205,-3.2513812369744715,0.12667122002328346,0.3223298592778404,-0.001228310361727547,0.08156549258783982
1.410046100616455,0.5956652502681686,-3.3006574804405173,-0.1603183404722177,0.31622842558375314,0.036335688370972875,0.03661821360694776
1.4135971069335938,0.17551157374435,-2.8967596002221314,-0.2924190913632028,0.3116882459349125,0.02423657051768116,0.03219304073677143
1.4178063869476318,0.9331119083257267,-3.4605605576053975,-0.9058782824236277,0.31034215352736716,0.042416503256013885,-0.19681453441126442
1.4223964214324951,0.19686147623807315,-3.1946814752950567,-0.25101280059140896,0.3172217761124,0.010143372261641151,-0.092001475285195
1.4262125492095947,0.9127851204095654,-3.3031296292228234,-0.46292149487871126,0.31119787494444373,0.02014636289710964,0.08214574543088693
1.429995059967041,-0.19857223628651427,-3.2089711112078825,0.162097544635875,0.3070501447660692,0.005359892911891949,0.17021016776725786
1.4330732822418213,0.33858213804501863,-2.7618481915981263,-0.2572725119512827,0.31795929851881466,0.035031242381111875,0.03514020479215421
1.4358575344085693,0.2774502902295211,-3.312662563925593,-0.3667172584291508,0.30397962374060455,0.02880020670407707,-0.05296376112349945
1.4394936561584473,-0.25267394432209983,-3.24191728374911,-0.38093342529196017,0.3223021028611589,0.029621421707647172,-0.10927493731306408
1.44254469871521,0.24818021965455983,-2.250716049885029,-0.8380119858225875,0.29917991594944215,0.015252238531955772,-0.12203206068504888
1.4447340965270996,-0.184295900214419,-2.785836948960948,-0.2573030581030177,0.2924895840170817,0.004707708062557908,-0.05963448405380741
1.4474923610687256,0.31542858313036093,-2.9126512250378926,-0.39245875403704067,0.3024373467961827,0.011596460901063007,0.08611794108076756
1.4525330066680908,-0.09775791141348511,-3.3151036561264213,-0.0013557073918439855,0.32348728936611776,0.01944729120175185,0.1149690861978925
1.4574387073516846,0.18952887106373278,-3.3773080537916282,-0.5970445982535079,0.31016415082775084,0.0013108354357739271,-0.06475521564723408
1.4604523181915283,0.07329237850860615,-3.4350810970553924,-0.5542813166216732,0.31295254002037165,0.010101197833887215,-0.10903244315533132
1.4636757373809814,0.31396025621328255,-2.8667621610062675,-0.762151838371706,0.3046469275255254,0.01996655460644746,-0.07100944913896179
1.466742753982544,0.3367623991952679,-3.428598233555392,-0.3876256451739444,0.30968383045995973,0.01934420265058459,-0.013285624225727148
1.469818115234375,0.5247270567209943,-3.1352301135826455,-0.3098975954675388,0.3299282344969215,0.02296751384841962,0.049900600354669866
1.473322868347168,-0.057005758978637466,-3.570066523764984,-0.2729830467303784,0.33332207917617285,0.007286302999029326,0.07475479646524838
1.4760313034057617,-0.11906586622309007,-3.75002843011894,-0.2920695272325746,0.3164810567005959,-0.00675601986436946,0.028075752005703863
1.4785032272338867,-0.1287240385287201,-3.32930110085337,-0.46075296549088607,0.32166036653463803,0.0009186683750901647,-0.023247642483820267
1.483051061630249,0.12979626804780964,-3.139574451178401,-0.38879794425174496,0.3036663889316234,0.014351710509346347,-0.08235828908639606
1.4879560470581055,0.5395021872417121,-3.278862027132604,-0.12261894528554478,0.3108880372075772,0.023232259720583355,0.0169562063364532
1.490419864654541,0.43812515527521284,-3.3114287849049306,-0.29842219511468554,0.31979136827086097,0.023941197521275163,0.060504905847112295
1.492584466934204,0.26363586714157805,-3.500931335212825,-0.396304410686955,0.32268756025866596,0.00941070873800802,0.07144584582801283
1.4950311183929443,0.03631164246288604,-3.4665077448923327,-0.2760137005077566,0.32451482879196825,0.0033941090021046075,0.03442316992008589
1.4977571964263916,0.015074069657626588,-3.308668034398295,-0.3343868442779049,0.31616074576133113,-0.001048603110472425,-0.00856147739336071
1.5008726119995117,0.013298990680458478,-2.982959708771849,-0.33456599508355134,0.30904510708633515,0.0085900556705224,-0.04486981382796804
1.5041353702545166,0.4471585919721051,-2.9025733675410486,-0.32964811858925724,0.30083780339055505,0.021609350675882377,-0.006930115599896175
1.507605791091919,0.5494768272889177,-2.945232697010474,-0.2444273030261931,0.30326301903456065,0.01763443414176659,0.013566217069810906
1.510998010635376,0.5093918675607145,-3.3118485711747767,-0.3176594340853327,0.3099668730840953,0.02444953268881299,0.008711198049477065
1.5152270793914795,0.3533339294279978,-3.210766604845679,-0.3343857046494605,0.31551964881982253,0.01586872572498889,-0.006271556133461496
1.5211989879608154,0.06409372115874967,-3.128234361699562,-0.4723132501865623,0.3069914562528845,-0.006175846360438886,0.007047966025495296
1.5243451595306396,0.4275730443329241,-3.0256282875145866,-0.4863989546777949,0.3073749419566403,0.018656476962313477,0.002283894952270875
1.5277118682861328,0.6713242466738845,-3.032797070870549,-0.2981720215931124,0.3069711424995625,0.020731176178022635,0.009148079347986969
1.5312392711639404,0.3623549287378339,-3.271255227305673,-0.45881182101730295,0.3143259792813255,0.02433110622248543,0.001950222392212743
1.5348036289215088,0.23934650214630232,-3.6429029735970677,-0.5830406721484146,0.32401684714060996,0.003059719631197541,0.005472113703278117
1.5387184619903564,0.16871016211560919,-3.500795070559985,-0.4396589701383211,0.3275795143615703,0.012515647615773777,0.004074564868575652
