Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.646622657775879,0.3428220367597322,-0.1311173968704954,0.18226330859307566,0.0453355193264976,-0.01302555597849835,0.005812792767134228
1.6509902477264404,0.7209244109016568,-0.24411482104119397,0.03825830939418383,0.048541571126222975,0.015459491906972992,-0.003094284469387888
1.6538822650909424,0.3906412540886836,-0.22763649729309599,-0.21293417073950793,0.06182685698475714,-0.008967300164214119,0.013455244069989833
1.6577649116516113,0.1272609759368993,0.06557672008551668,-0.3321224377367621,0.053783048476288245,-0.015066813788935209,-0.00032236970158084147
1.6615955829620361,0.1842579936956375,0.035500744167128756,0.02347811014190333,0.04623763911136769,-0.02428571721508817,0.0018534225528408178
1.665241003036499,0.407672668033127,-0.12106032199646866,-0.08316148827231157,0.049277797972664295,-0.0034293122001850243,0.010996057797374677
1.6697490215301514,0.37145513083407034,-0.5082295547988769,-0.27948304975543586,0.06448531851576467,0.00020097005352693632,-0.0013646121195234565
1.6743593215942383,0.1295275554157904,-0.31227036387419477,-0.5599715313380788,0.05783526781631931,-0.013559107698258488,-0.011996316840376768
1.6777262687683105,0.4946020564936668,-0.3856842897413235,-0.39706824867488855,0.052897445740372584,-0.008288410060924015,0.004403089183583278
1.6809098720550537,0.5242743974212347,-0.45719121301023347,-0.3048323760944863,0.05402636662446897,-0.003330978185688017,-0.0022198322339368687
1.6840925216674805,0.03372222363295409,-0.6942539835692523,-0.008939090656796232,0.07171220075037492,-0.011775513884112594,0.0012980910263729276
1.6874144077301025,0.33014763132507835,-0.6031976735148881,-0.2500154825092334,0.06156956109171907,-0.009141643363081958,-0.007957761330661645
1.691014051437378,0.20738768952775138,-0.45470913887651854,-0.298196169176336,0.06679716251448096,-0.012494090782501254,0.008193657098212065
1.6947753429412842,0.23100440488486543,-0.08804278743155769,-0.5382126397258511,0.06022071550410124,-0.008562939976716605,0.0011765914843012712
1.6976814270019531,-0.34270971026396335,-0.3124878141915347,-0.06013252285417012,0.0515851180573803,-0.026132588976524,-0.001680301757702572
1.7030932903289795,0.1998947744125978,-0.3167621211013215,0.17545399533997275,0.05137705819380328,-0.029162433905737944,-0.0014570772026566382
1.7071638107299805,0.5597087986526691,-0.33139515460683633,-6.9046107545781e-05,0.053898142222427115,0.006938812992609793,-0.0014676174480275708
1.7107059955596924,0.4387375593731345,-0.31300581628785207,-0.12624851819868194,0.05426643401678134,0.013825786870403162,0.005876920547119753
1.7137320041656494,0.4811631424464815,-0.006957862915809715,-0.26543112642129585,0.04539900921287188,-0.004862506755981296,-0.007582577821543146
1.7169013023376465,0.09846938375417094,0.040458072311414725,-0.07524833395236262,0.04648666066217651,-0.022631754433038144,-0.0009941129473346457
1.7203779220581055,0.06946241637788579,-0.1340311456621635,-0.031092993883422574,0.05278741172104213,-0.002550346171668558,-0.00911982167762682
1.7236626148223877,0.6665706244868759,-0.20067984612017026,-0.08946926715215382,0.05761867078714855,0.010709616096884148,-0.0006786319732100324
1.7279417514801025,0.2789753262128991,-0.5402676081446867,-0.1368612317209521,0.07236343453181664,-0.0134973097395459,0.008155781384818466
1.731168508529663,0.40334876262939384,-0.28819975644166146,-0.31216326069700134,0.05786541072556051,-0.017621261003444428,0.010267595872518475
1.7367870807647705,-0.12043319340070009,-0.14674485441914353,0.12669947228611939,0.05170732645280032,-0.03340104195578738,0.0011851506446366924
1.7406847476959229,0.4696334568747626,0.006172520721149044,-0.011723231303874967,0.046278107407090714,-0.009864880636662392,0.009514299729621516
1.7429912090301514,0.5923538277578948,-0.6697843608070537,0.2829592373143311,0.06665451067599165,0.005897908021867609,0.009272132303262046
1.7464311122894287,0.483994936820437,-0.5012748144515464,-0.022470010896176396,0.060942074419500725,0.016690660060461764,-0.0005872433475891305
1.7501802444458008,0.5639568026036885,-0.15235646011653614,-0.5048963625049452,0.06620302138107967,0.019596045583084344,-0.0011313212553293248
1.7535364627838135,0.4165045255980924,-0.3036060600384169,-0.4362487573650402,0.06199947452199006,-0.0006978475371292817,0.0027174048710653887
1.7575221061706543,0.24487033532198818,-0.520448098423895,0.08883377499067177,0.06821951930836936,-0.02222452648256681,0.009743450512706813
1.7616572380065918,0.47960625416259095,-0.6393517155692228,-0.19404588875866086,0.05411745946177088,-0.00871297186289054,-0.005519538307645747
1.765000343322754,0.21857625117588853,-0.47886515458452183,-0.4297253013702368,0.06952426396236175,-0.0069290841913643274,0.0031821611111025033
1.7708253860473633,0.15299480780271635,-0.2768894342908349,-0.7008567673013654,0.059072193127318304,-0.0098669139126014,0.010278134339568885
1.7745749950408936,-0.13028144623946042,0.051398118485103145,-0.3389906972090829,0.060599255656206955,-0.03448756892939656,-0.005678283565258222
1.7783870697021484,0.1599105935573525,-0.18681940926118656,-0.11575615926161154,0.05226825413463561,-0.008704552847162442,-0.009948960803031962
1.7826550006866455,0.8538454472223975,-0.39471563786238845,-0.3491655785428035,0.05902574659375122,0.02751579929626473,0.01451032034165393
1.7853329181671143,0.276610956008221,-0.0519616884562346,-0.11060429613801906,0.0651173052158646,-0.0060944359502427894,0.0043488999675460535
1.788564682006836,-0.1746108245551172,-0.189240217600009,-0.07669105911861382,0.05238011181154896,-0.023753165317035557,-0.005268640681690193
1.7925806045532227,0.5286564991727605,-0.4645128678301266,-0.3444538453391277,0.059821200734701235,-0.00480826905387239,-0.01138258788447748
1.79608154296875,0.8044787462858868,-0.6041578016601976,-0.25427261137902035,0.06352828944556049,0.0014129519966544907,0.012459215315486884
1.8010497093200684,0.059497861431453206,-0.09250582193549484,-0.5921326597110074,0.057903206387336724,-0.020486630929387798,-0.005034132979424003
1.8047456741333008,-0.4327209366745345,0.19453778169215824,-0.4194717451047942,0.059307200892817796,-0.02853350242302248,-0.002809899293236302
1.80806565284729,0.06203016404811158,-0.11933902486744509,-0.03611915665456604,0.05583896540745442,-0.018696008180393138,-0.002143974753136887
1.8119537830352783,0.5811753556742112,-0.5529339926364364,0.17861086486147265,0.0593896308976955,0.005006504422253371,-0.004866789112360178
