Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.051022529602051,-0.17319746258993166,0.308314175655946,-0.6485614897210855,0.03375865964195218,-0.011591216416655831,0.023380547472851294
3.0542051792144775,-0.13200315308101768,0.23757670605498396,-0.5100302863125914,0.031425553649153753,-0.013402927813479711,0.024699099979324506
3.057490587234497,-0.13921996840440337,0.2523195888807107,-0.4976736353477155,0.02979432618061103,-0.013105010801348937,0.023774730917554786
3.0610663890838623,-0.09825135270181877,0.2899224342827047,-0.49758553241793246,0.03171048075383843,-0.014136196729339034,0.022797104295009384
3.064314603805542,-0.0723844220452897,0.3662421315280451,-0.5702364291604914,0.03298956138747528,-0.013299732011504625,0.02337912515132866
3.06711483001709,-0.0723844220452897,0.3662421315280451,-0.5702364291604914,0.03298956138747528,-0.013299732011504625,0.02337912515132866
3.0705623626708984,-0.10369114277882438,0.26958335596710176,-0.6352944545141588,0.029677971013900555,-0.015916854247212252,0.025091792099218975
3.073822259902954,-0.1479471387701123,0.2786551073637859,-0.49797603322744777,0.032149401766941366,-0.016319723723857028,0.02354244453029022
3.0768063068389893,-0.058501818306971376,0.2990476796022532,-0.6616307290583954,0.03085838556932395,-0.01429256849059382,0.023538499197302897
3.079753875732422,-0.09843518941439541,0.31331868940377017,-0.5353289879115533,0.02922024299336284,-0.013333631973733108,0.022393507520095036
3.0829577445983887,-0.16612076664614434,0.277948216796867,-0.5115223160954331,0.03093905626331924,-0.012170749997565086,0.023472786749194036
3.085280418395996,-0.14211949008663394,0.26266032235699305,-0.46303157225330466,0.028794672468672844,-0.011081423928528495,0.023940685364341435
3.0876307487487793,-0.33792616844905354,0.2556816257925973,-0.5107850857858253,0.03151933430649507,-0.012001975922428854,0.023491576636787484
3.090210437774658,-0.1560919107303279,0.25639022240424036,-0.5793935114429796,0.030683395701201436,-0.01395749721285124,0.02492464820073365
3.0923755168914795,-0.13212479302782495,0.21928758596228817,-0.4565861426308162,0.030463892474405115,-0.01408969909786563,0.023973342055246257
3.094837188720703,-0.13212479302782495,0.21928758596228817,-0.4565861426308162,0.030463892474405115,-0.01408969909786563,0.023973342055246257
3.096752405166626,-0.13212479302782495,0.21928758596228817,-0.4565861426308162,0.030463892474405115,-0.01408969909786563,0.023973342055246257
3.0984864234924316,-0.161875678249842,0.24101387071963948,-0.4601860414053944,0.02894861073208476,-0.015258074687604177,0.021624382941133165
3.1006364822387695,-0.005055816253344239,0.2988253382499215,-0.585216321219958,0.02891545190292139,-0.01417667143255859,0.024946235488347426
3.1037559509277344,-0.0949591710801633,0.28867534690516,-0.5893619415847084,0.029228006371877373,-0.012735514383404688,0.02311475285985847
3.106226682662964,-0.16593843302249706,0.25637037552508185,-0.4048823186123235,0.02756375465457614,-0.014311988350505817,0.02436232540264023
3.1093733310699463,-0.24686644366652094,0.2664307078720631,-0.5794995506014808,0.02979522853232785,-0.010358676089018751,0.02462633918533388
3.112161159515381,-0.07030308101538588,0.2724566205730011,-0.5276392399609564,0.03357948739495609,-0.014504459034139234,0.02454808417147748
3.1150827407836914,-0.1496104942248742,0.34462863678139016,-0.5378461618803161,0.03508041671719095,-0.014441567720772389,0.023116099946634213
3.117877960205078,-0.16954445272095742,0.23960273502906637,-0.5765312476379362,0.03042020012368557,-0.013849325755539803,0.02382988714934718
3.1203277111053467,-0.242035071786307,0.2560972528924152,-0.5247984423407984,0.03205495079037875,-0.010855957097204806,0.024269242955053914
3.1229054927825928,-0.18790605459393053,0.32990216914430115,-0.40964902703271183,0.03206109971904015,-0.010955049120261325,0.024125063007497585
3.125612497329712,-0.18790605459393053,0.32990216914430115,-0.40964902703271183,0.03206109971904015,-0.010955049120261325,0.024125063007497585
3.1281330585479736,-0.24816791943977218,0.3793783336710541,-0.5153389117745774,0.033374485326352954,-0.012986714268563607,0.02333235289996402
3.1309502124786377,-0.15372454031684524,0.3009373471082294,-0.4363824383669495,0.032675425435894655,-0.01524284177976707,0.023000610364460865
3.133359670639038,-0.17410206678029788,0.4044486450456172,-0.4701019645691544,0.03590094233293156,-0.013500122409732597,0.02310298961799608
3.1360385417938232,-0.10917105758793075,0.3488672002095841,-0.39642937302040315,0.03329648417172331,-0.012515869944228208,0.02357895690010699
3.139129638671875,-0.09330005233781417,0.3816704257675223,-0.35747782520955934,0.033782136657179676,-0.014974295502645715,0.023333741286034
3.1417837142944336,-0.1269526953625692,0.28002745852807254,-0.4550670399468371,0.032692362393482055,-0.014707703975729338,0.023789331880768087
3.143963575363159,-0.15171449196643239,0.2865841707171234,-0.4067011749360543,0.029903338477690687,-0.013530042810011115,0.024210243666573247
3.146156072616577,-0.1343075425049675,0.3516196217156613,-0.4943823163706625,0.03349214815630444,-0.015570755783722042,0.024754723121945703
3.1484694480895996,-0.1735052969621106,0.20213315738616416,-0.4349723285758237,0.029157139256886008,-0.014678894952721752,0.02407406301482553
3.1505346298217773,-0.1838948593307028,0.2721493817465712,-0.3988500616486697,0.032790290436222724,-0.012896778169974565,0.02391646006098632
3.1528408527374268,-0.06982014849349183,0.2559395179611831,-0.5049315650092125,0.030369505688811783,-0.015019390887496792,0.024242293607340072
3.1553168296813965,-0.14322982241385507,0.2902539912749055,-0.3772052114452593,0.029456481731346296,-0.012128517128428117,0.02332175250534279
3.157820701599121,-0.13259704605581546,0.30178284437266034,-0.47921731675309276,0.032021028078183814,-0.012329088826647284,0.02330332418567524
3.1610302925109863,-0.09550447434366047,0.28769106924982235,-0.5270675088897647,0.031823930736336166,-0.012864310664545173,0.023354796126029732
3.1637015342712402,-0.06548333229725409,0.3000874327406818,-0.40855202089360154,0.03095096914666058,-0.011662561087727308,0.023922641187156903
3.1655523777008057,-0.07347239737842459,0.30878876496145946,-0.4221831120180992,0.03137959740378644,-0.0168793926794704,0.023673592579639066
3.167438268661499,-0.18794542186098195,0.31563613453966827,-0.43087398399817506,0.030591994775068312,-0.01471666748696408,0.023397982336197717
3.1692955493927,-0.2055491381455498,0.3747038844450629,-0.4412547804355421,0.034248105578761276,-0.01246040650423397,0.02557971637885881
3.1713287830352783,-0.2189690336665966,0.29107796396204755,-0.39609282510319527,0.03244835358278558,-0.012601770458509375,0.022915243981693933
3.1739211082458496,-0.20366535679123757,0.35618856584097175,-0.4877343894789195,0.03125999151599814,-0.014887856013699999,0.02337613079083936
3.176060676574707,-0.17412158822308965,0.3559240563449959,-0.434432506211762,0.03166402295833766,-0.010952702514053558,0.025902097181740896
3.1780946254730225,-0.2704451582843874,0.3459296982247527,-0.38968382999446083,0.03175403335004108,-0.010044797482768535,0.025772124392624173
3.1805877685546875,-0.2704451582843874,0.3459296982247527,-0.38968382999446083,0.03175403335004108,-0.010044797482768535,0.025772124392624173
3.1826674938201904,-0.04648334224780107,0.3039309239881885,-0.3510129154767066,0.031172469978857597,-0.015489261952189047,0.023737525221441284
3.1846611499786377,-0.12013020830989025,0.186614336559078,-0.523502946291823,0.029070271186519225,-0.015055620169622112,0.02323349873499505
3.1872646808624268,-0.09142590518656585,0.1896409813273968,-0.4580778667055954,0.028474359200426638,-0.015121506783494753,0.02346030778016753
3.19001841545105,-0.16310343361762578,0.25938743209527004,-0.4748806850203757,0.03248046196170296,-0.013750870287587211,0.023662965026298943
3.1930904388427734,-0.19524318085667344,0.29730823382373306,-0.7053360468270328,0.03431177988243783,-0.010444396058843565,0.02248030988888169
3.1959569454193115,-0.09260284585266199,0.24242513752341366,-0.3383937805469791,0.030695401977891057,-0.014252542759454352,0.02248898657776536
3.1980512142181396,-0.17000044194904895,0.28471636503008757,-0.4105317851173202,0.033180555008290646,-0.015898288287967337,0.023139906240495625
3.2001852989196777,-0.08687600601088127,0.34410350578877136,-0.4261815204730286,0.03213041742991592,-0.016061187198403416,0.02355054710155264
3.2033538818359375,-0.11496380896021523,0.32489572051725923,-0.5401224058496801,0.03248172352539092,-0.012976254918478588,0.022995967033346085
3.2058303356170654,-0.11705533181220595,0.34265184121313835,-0.4304397929567583,0.0341522001282689,-0.016146530017043706,0.0244997180683537
3.2091691493988037,-0.17541124114731138,0.2920155046342071,-0.3815383512718622,0.03269654005244877,-0.013685759071053096,0.024183402499956333
3.2116963863372803,-0.14582274209426577,0.3574897657192399,-0.3762566463479361,0.03418178575797977,-0.013517017476608781,0.023394859752535344
3.2142980098724365,-0.13862935431915163,0.31472064865995547,-0.32591136283137867,0.03281032546804985,-0.013214501545691978,0.023130322431571447
3.2164409160614014,-0.09868152621394494,0.4412065416603033,-0.38099207915802974,0.03487593724215806,-0.012840052211374388,0.024038637824809195
3.2185888290405273,-0.1425952632620447,0.3146333771484254,-0.2664830884196916,0.032529829177397565,-0.01213713284401545,0.02297550421716633
3.2209277153015137,-0.06768237859891521,0.3231001346571371,-0.35131358324596107,0.03299019780509374,-0.014476543075155812,0.023722075543634355
3.223489999771118,-0.09279812675872486,0.3560225109290669,-0.5304955605163614,0.03231442933227797,-0.01369798701135421,0.02345043504702181
3.2258493900299072,-0.12056674775676961,0.29004676775606186,-0.6442288480469711,0.03307045556913876,-0.012315446496193046,0.023735138411090338
3.2279715538024902,-0.10643497287948434,0.35625741663547383,-0.40658758472271994,0.03486471671594438,-0.014198085534112394,0.02438810312071127
3.230056047439575,-0.22137964834795498,0.31706985867825555,-0.4388779110507843,0.03280412881169705,-0.010997625139943148,0.024668698420736823
3.2317183017730713,-0.07209323913229682,0.30051839168858246,-0.7911237072995267,0.027019173724662386,-0.02934517453124874,0.02886567824759714
3.2334489822387695,-0.5841751897981656,0.465767018953505,-0.6048091553704554,0.023172336058490492,-0.05485730770227796,0.07748066998442689
3.2361321449279785,-1.0053659469867622,0.6093909415623243,-0.5209317449300729,0.012937173253399974,-0.07567300675376963,0.10986713072777773
3.2388691902160645,-0.982924113521272,0.5897865046353697,-0.46482222640732385,0.0040117449871622905,-0.07127350889502077,0.0713214577859101
3.2411201000213623,-0.6930173076233097,0.44627038594977875,-0.6837063635949736,0.012272032679237807,-0.04712474928086644,0.011484522139024829
3.2435827255249023,-0.22430892437771696,0.2520581860435749,-0.2696305192655234,0.03683972725479334,-0.0224040924398657,-0.009284384320205775
3.2460336685180664,-0.1583296406612285,0.2301516411316164,-0.22720008194363456,0.03555411516260827,-0.015732049976053108,0.03274425573204515
3.2483010292053223,0.10134562090475933,0.3822219794106479,-0.5076021774447131,0.03428641031432384,-0.006491459294976999,0.06067058115112538
3.2502927780151367,0.15546706712984562,0.3453124187570912,-0.43011201432476975,0.03514160882889742,0.0072027411987122675,0.048835009909322775
3.2521812915802,-0.028874507641933264,0.23621740673412708,-0.5878705819937142,0.03848643930645573,0.0011119666290107257,0.01675739531350768
3.2539639472961426,-0.3663895339989281,0.2219697322289831,-0.4168787790359568,0.038532316621533114,-0.01973264052842304,0.0004053383792874555
3.2555360794067383,-0.6545403633619424,0.3557502804974,-0.5484663046873549,0.032802052923637304,-0.0406151328562821,0.005746437677155713
3.2577128410339355,-0.7045418089701786,0.5875176615437134,-0.361215454554499,0.022341138204005455,-0.04722311304823784,0.026956225429354976
3.2606050968170166,-0.5813013314737463,0.4414005466435655,-0.5040265180055048,0.01478794162560116,-0.04197447758096517,0.03971822637301488
3.263251543045044,-0.5142677683597878,0.3673864133641731,-0.43809681903839826,0.02746480102212656,-0.028359710926113325,0.03503709740764571
3.265655279159546,-0.04122360695406305,0.19143880952239745,-0.4642185305661954,0.03692409995321941,-0.015575280081389857,0.02126410431484823
3.26733136177063,0.18998849693472078,0.20122410984364353,-0.34632317882869823,0.037549345287886796,0.0017973706375049626,0.011087091112739205
3.269634246826172,0.19276843763447005,0.15263645566034958,-0.4184481588219679,0.034488078749801185,0.005794379096157679,0.01744538420197185
3.2723517417907715,0.02337330534623651,0.2190720561506279,-0.4954705481876191,0.04014915885912141,-0.008938909524585491,0.03452144405629062
3.275294542312622,-0.1824130443070549,0.2631563763419601,-0.5988288763982147,0.0345998497071199,-0.009405230416356703,0.0296532847628471
3.2776331901550293,-0.30869696571053745,0.37023701085288585,-0.6136703372523077,0.0307813815540509,-0.01219423589962811,0.018786074331186224
3.2804348468780518,-0.3178372074731274,0.15829292009129683,-0.5243973277926953,0.035334297404897984,-0.020944677996434777,0.019797686347957873
3.283212423324585,-0.1680728005795575,0.1136988700513103,-0.4875652009818221,0.03769377058469811,-0.01647349184764189,0.026089776572631056
3.28623366355896,0.19733446915580105,0.26083402824893287,-0.39224145476257716,0.02888326294607255,0.007868455111741342,0.025997267314282892
3.2894113063812256,0.28375345039312355,0.35826050406335763,-0.44003550889166876,0.026908990869798102,0.007502927274067382,0.02426950144622432
3.2928366661071777,0.0508006290678792,0.34444402120413264,-0.40585526196903804,0.027788421551607885,-0.0033177892984767657,0.021656592221759415
3.2960472106933594,-0.21090588322870701,0.2748119534430419,-0.4427148864821918,0.034031324905283114,-0.021376732200277627,0.025349902180548452
3.2986223697662354,-0.41582947288257255,0.3287036655927354,-0.5179311255440976,0.03601574132074131,-0.02561572769227923,0.026653964948101606
3.3008792400360107,-0.31864263281298866,0.16082371590161226,-0.4675768340845628,0.035951527745696495,-0.024825000397341885,0.023593052845678607
3.3029375076293945,-0.20043911626064767,0.13938843327979417,-0.4756204297310336,0.033824668410848316,-0.016424664356454143,0.020135405739535834
3.3052260875701904,-0.1574200263819145,0.22840570339834246,-0.5606564428225309,0.03137462069008363,-0.0075425233008585245,0.021212740706995217
3.3080544471740723,-0.1619112636690273,0.3131833852522393,-0.3386703162831242,0.029227626176916665,-0.009405171952920836,0.024795495926139742
3.310973644256592,-0.2123122072323137,0.5035851589895569,-0.35355171373548255,0.022860416831867132,-0.01025793476048959,0.02498220599820149
3.3135063648223877,-0.0855015182329845,0.6432855222068345,-0.3502491038039414,0.021494405326330072,-0.014168005159222442,0.021105619208007353
3.3162968158721924,-0.32723327400617064,0.37569797926533627,-0.37672564864556035,0.020536440935909776,-0.022329511597885984,0.021616707164214533
3.3181638717651367,-0.36688013302646405,0.24401151209724684,-0.27776867304664604,0.026489926132883382,-0.027714017707002526,0.024952431844452463
3.319920301437378,-0.42036908313987986,0.20103430441075235,-0.2898892091018293,0.03262375569224087,-0.02738439538407157,0.02556228329508624
3.3222708702087402,-0.2857911386166214,0.21183739557283945,-0.4045667091495214,0.03628280054596311,-0.019806608566440603,0.02417745168749177
3.3255655765533447,-0.028973032307707314,0.2132721105578153,-0.4579749091937395,0.038389165077277645,-0.007737870085596858,0.0217701972717076
3.3282358646392822,-0.07661028823568851,0.22913496067978134,-0.46444468779853404,0.03400343381452599,-0.008590337481970602,0.02424668353665842
3.330684185028076,-0.05966067393682576,0.30887546391128323,-0.333844441286608,0.03225428697731115,-0.008866291795825985,0.025700190020274755
3.332873582839966,-0.09901062196838409,0.2169835789649109,-0.38065800255242255,0.025981638026810527,-0.016639537560765676,0.025602795954574042
3.3355000019073486,-0.0756574416321307,0.4047727314005238,-0.39246046556595393,0.028729022720123308,-0.013980778365025516,0.02308745883714393
3.3380587100982666,-0.12417307711035942,0.11937282197059666,-0.4090421383786569,0.030863429845101834,-0.012808143517304787,0.022374963733577814
3.3407950401306152,-0.03459728555800126,-0.013734091365685902,-0.3767361499927211,0.03375034515885155,-0.015379409122506378,0.025682623232589838
3.3435540199279785,0.1090064395347176,0.10925775365812021,-0.351487285434859,0.038483255561546234,-0.008376802003189958,0.02532377688502965
3.3460988998413086,0.021843122026733025,0.19160141248344165,-0.5719882310834287,0.03833635236023139,-0.006473766030017003,0.024028095430672552
3.3487164974212646,0.06336773547149305,0.3395414482957266,-0.45253183295772004,0.034213376725271194,-0.004495245438254932,0.02344455070508551
3.350846529006958,0.02161629600481553,0.31835669210497586,-0.3400991335036434,0.030204128986575943,-0.0073704104030622945,0.024211991453161073
3.3523736000061035,-0.15754426268261015,0.44590865936651974,-0.377918213889897,0.029132976863120504,-0.011048841680332305,0.02410153611833061
3.354135274887085,-0.24173772976331537,0.28769815972016105,-0.26792380795557247,0.023845147175360463,-0.016518751433204335,0.026839667845645003
3.356506109237671,-0.2360426815354228,0.2447533194720074,-0.3532650161475074,0.02708963120290861,-0.02493966790504064,0.030683430698788136
3.359374761581421,-0.36879751107779657,0.2989266110235516,-0.44594035266150045,0.028042014400544053,-0.03155378032552331,0.03745406594711948
3.3614912033081055,-0.6364369203817157,0.3904004371072246,-0.5610068747214761,0.02134404732185259,-0.058615426981330654,0.05946402751013857
3.363656759262085,-0.6364369203817157,0.3904004371072246,-0.5610068747214761,0.02134404732185259,-0.058615426981330654,0.05946402751013857
3.365518093109131,-1.0984823248656206,0.5780352348613715,-0.47186733038333745,0.010109480940009696,-0.09526655630841956,0.08039519609340298
3.3675172328948975,-1.1999946866349578,0.7581697363359947,-0.5945912520853063,0.003410608743817989,-0.1183370780578019,0.09109217277926071
3.3705363273620605,-1.4925902974222311,0.8517593416194613,-0.7021549969041043,-0.007227112925951851,-0.14097473558953666,0.10531283969191614
3.3733913898468018,-1.7452598019424181,0.9537714469151269,-0.7087378945341158,-0.01115863514123383,-0.1614651706434133,0.11335733466254184
3.37573504447937,-2.326014123683374,0.9392066978207421,-0.8468499174279986,-0.022409702992256635,-0.20336781493205508,0.1258373696095647
3.3778021335601807,-2.5030866749477534,1.0161218288407499,-0.8461273717811303,-0.02636559156322941,-0.22145301856954228,0.13079726905787856
3.379929780960083,-2.625172232348353,0.9909823957135104,-0.9048852921589927,-0.030556194502712478,-0.2337283647494252,0.13189195975295867
3.3819007873535156,-2.762434689545299,1.1053756340926766,-1.0054667005623508,-0.03105203189128937,-0.2499229652754737,0.13629139645496174
3.383531093597412,-2.9335193855009107,1.0710539051794206,-0.9416334045299573,-0.03495007205049614,-0.25739405666953263,0.13728200819303188
3.3853933811187744,-3.058194733236356,1.1830392252349178,-0.8419145989201121,-0.03672980078143378,-0.2694326440077772,0.1435636370679766
3.3880815505981445,-3.188624586217035,1.263482621388297,-0.9603819325879214,-0.042641221245097165,-0.28095696133466486,0.14744210773154512
3.390902042388916,-3.3491754217685843,1.2299761230569377,-1.0762067561893969,-0.05228341943446741,-0.29538533836750414,0.15603693495417031
3.3943731784820557,-3.714854671846532,1.3275110845113258,-1.3271670606163362,-0.06532216496614726,-0.32216355677199016,0.1675434398004632
3.3963959217071533,-3.8807314067299483,1.3534038808404363,-1.3853754412074326,-0.07110926671933578,-0.3408736816486842,0.1796391120290492
3.398127794265747,-4.180047672662776,1.3425962837585805,-1.435031709512427,-0.07791845867313239,-0.36236682333373404,0.19430678826037723
3.399996042251587,-4.354656306196156,1.3443692481497698,-1.6146937760930755,-0.07968821242783755,-0.3918757444974157,0.20990857979005562
3.4019105434417725,-4.514012830697734,1.216408168587093,-1.7560864706176145,-0.08462054152753384,-0.42115188636332945,0.22433568949056326
3.4038467407226562,-4.807739821913531,1.1753000464012278,-1.7847842433008423,-0.07600527019890473,-0.4452036853871594,0.24134738289167781
3.4066572189331055,-5.1113160522604435,1.0481500184072052,-1.6231191837348673,-0.059653834159543895,-0.47874331099671374,0.26557180950047543
3.409726142883301,-5.517592951808305,0.27652282793609384,-1.2761405666450325,-0.0008967066920755051,-0.5479498267935463,0.3207319105248804
3.4120662212371826,-5.6091668847211364,-0.02213151821186532,-1.4222818152686079,0.033527365846258594,-0.5635514918681493,0.3352047813391398
3.414358615875244,-5.546003097592674,-0.2388868035175211,-1.9141979775720364,0.058551258347606674,-0.5585214915588808,0.32750753805082744
3.4160444736480713,-5.435676068880275,-0.5708377372422901,-2.0287649507220036,0.08125563497517933,-0.563535365484697,0.3106871477023925
3.4175267219543457,-5.7875135119785766,-0.8176285642258249,-1.821614985761435,0.11426764499207559,-0.5727741974076522,0.2972229609094676
3.41903018951416,-5.894144139104171,-1.0541535000650062,-1.7640599810372342,0.13358423012323972,-0.5820987665191528,0.2780856185818397
3.4213032722473145,-5.594624506641941,-1.1715842795852098,-1.6919405885202048,0.13488516517582538,-0.5575802571276014,0.24766381300123033
3.4241061210632324,-4.976595309076976,-1.1860007574067626,-2.0876823496020323,0.13215792982950675,-0.5072980117940632,0.1920794140471423
3.4271674156188965,-4.437705101102303,-1.4255823144903923,-2.0030480883918536,0.1429716786649797,-0.4453124051710756,0.13521510762052405
3.42940616607666,-3.3190153262176616,-1.9232102411170708,-1.8119246841977161,0.1718403699295062,-0.3455864572136631,0.05666367327237046
3.431643486022949,-2.87183608784939,-2.139738162642714,-1.4976772379300427,0.18807846163376435,-0.29285556608240737,0.030391980621617576
3.434002161026001,-2.5450891130783497,-2.35145594885487,-1.2716791482405738,0.2198063514019285,-0.24601574215878272,0.008064913506743609
3.4371025562286377,-2.18372303887632,-2.645586026872909,-0.9158051752338963,0.25702252328797937,-0.2249454686971845,1.937959616843052e-05
3.440582275390625,-2.1224143883218702,-2.9163480467194223,-0.8176533740539969,0.29047584636913587,-0.2115027963145596,0.0519593845802198
3.444183826446533,-2.036147723505346,-3.3578485565474536,-0.8187860109151748,0.33863370367337897,-0.22659575557675984,0.09537039242152054
3.4475131034851074,-2.13697394121967,-3.9812535425784867,-0.7392775796158001,0.40307075863650965,-0.252082797137692,0.13174328949959876
3.4497339725494385,-2.41693167597597,-4.101925871783902,-1.0999336783120917,0.42769040398595426,-0.2781057601403305,0.14221735778168212
3.4513325691223145,-2.1279868495610685,-3.8535465016779806,-1.0822073611592256,0.43635485027607945,-0.320891591448191,0.0891424123992483
3.4529404640197754,-2.394055956311483,-4.344154369744929,-1.3407877384677542,0.4268023322921235,-0.3077788343884251,0.13153039016220827
3.4548635482788086,-2.1165684254375234,-3.5609461485537084,-2.1452783567427325,0.41122947066462934,-0.3217952499133143,0.13483202296581165
3.4573311805725098,-2.4053321696504213,-3.89909458494046,-1.9045684862892016,0.38831830147295154,-0.3400127232911059,0.13146086172236024
3.460125207901001,-2.232250266757079,-3.8447524961348383,-1.940246037620156,0.3919081706004335,-0.33880058199295715,0.14868151505119326
3.4620273113250732,-2.3364939705782377,-3.4731297316307894,-2.024209688131399,0.3780505250648562,-0.3482093312523632,0.132209863177611
3.463585615158081,-2.504346148862844,-3.558121089882774,-1.9209301653923125,0.3517167419005713,-0.3627834761016716,0.1475848967124302
3.465203285217285,-2.5591433706127256,-3.222700899495587,-2.0449114314687966,0.33443440233460503,-0.3754102885158306,0.13784814730929798
3.4673166275024414,-2.9592928426227143,-3.1153421184072583,-1.7888366063334384,0.32147459320985333,-0.37756307191694005,0.12240021999070619
3.4698736667633057,-2.9608807436695272,-2.8537243625674504,-1.6140234045884023,0.3083310220204477,-0.36387058112641973,0.09246621923318057
3.472674608230591,-3.0084841795916955,-2.7764152666311714,-1.511306727915789,0.3062900233590046,-0.32004760212754235,0.07865156902486597
3.4755074977874756,-2.345488669359756,-2.7295369813047485,-1.4796038599628196,0.2952449399331646,-0.2678054688761354,0.05517392562442471
3.4774789810180664,-1.6830476182552996,-2.6807210608568077,-1.1294788834801017,0.2916281265772147,-0.24677366529705433,0.07949322778392659
3.4795243740081787,-1.9684223154613991,-2.688808499450955,-0.6381623012653616,0.261342701532397,-0.28941359830619784,0.0775362405754707
3.4815306663513184,-3.9706188988249353,-0.9832198791216222,-0.8879217898439609,0.2109993514022889,-0.42185491993321345,0.09588347152542512
3.4830546379089355,-5.408929109560129,-0.9767023167497332,-1.1897821932526762,0.22525346003895486,-0.49859124259389986,0.07625472964881613
3.4847612380981445,-6.072084102324231,-1.1221772752740204,-1.1966994777333497,0.22935997695406962,-0.5709127257277434,0.07862910634255044
3.487072229385376,-6.18902505156823,-1.7168331705158955,-1.0883643906531917,0.23804252922768687,-0.6492076213037543,0.09851370162054321
3.4896137714385986,-6.514596433415337,-2.476313157131812,-0.6937340254050152,0.2695432560209654,-0.6353536826312447,0.09370260603547012
3.4925758838653564,-5.353933563923286,-2.331202434381586,-1.0527523396820804,0.27471291471640324,-0.5195781540464222,0.08363924115083933
3.4946577548980713,-4.0408888298116805,-2.337730893805803,-0.90477602190558,0.2607450113402634,-0.40735392840899465,0.049048208898925374
3.4963643550872803,-3.066134912493599,-2.141815057829369,-0.41793078141175677,0.24582998079015633,-0.36393274548010857,0.06804456472767215
3.498065948486328,-2.316057770738629,-1.6924999872180184,-0.17854212419830534,0.22650538673067722,-0.3422281936719628,0.0793844757844654
3.4995176792144775,-2.2049730579264533,-1.639805039856442,-0.18295943966896,0.2179690044580414,-0.3176384162368411,0.06583825402692427
3.501302719116211,-2.465620335276764,-1.2533635733747044,-0.8555252400288114,0.21486430883536378,-0.2953080442792144,0.05218861947242673
3.503993511199951,-3.1520767005122816,-1.3026646714033725,-0.8212753134648637,0.21336247574202236,-0.3107995813935579,0.051284190915417145
3.5066022872924805,-3.122760621915129,-1.517371295567634,-0.8490218324361274,0.19338968408383272,-0.3630614274430215,0.03636954045473839
3.508585214614868,-3.2885749225186798,-1.320580457099288,-0.6678279233422215,0.17920030744607884,-0.3776844725183379,0.059023624478984155
3.5108449459075928,-3.2160177791977445,-1.4092535899150498,-0.5575767563633174,0.1901739701338268,-0.35497360349861434,0.0558926704773048
3.5132193565368652,-2.631987257049384,-1.922795817878105,-0.5728863593100318,0.2162719521681937,-0.29994419093498825,0.04150322030957172
3.5152719020843506,-1.8850369721901328,-2.3856857324153027,-0.3455350599287152,0.2538676744502239,-0.23069720101488653,0.044562439947751505
3.517194986343384,-0.9386188694509294,-3.005995590934873,-0.3294224554373714,0.2700125468120562,-0.19479372689681812,0.05397490948176383
3.5194714069366455,-0.2926329364409514,-3.108747824581256,-0.04223405858481227,0.27378151765621866,-0.17137832940423783,0.04919379709877338
3.5229098796844482,-0.46187772505227576,-2.204353857172191,-0.21880915848552274,0.23098582459911554,-0.1592277413635379,0.029068036888409927
3.5259950160980225,-1.1893796148423113,-1.7126350006700561,-0.669499158807245,0.22747996140525112,-0.16808113452858603,0.030166407860073987
3.5285580158233643,-0.5444436175550759,-2.348987148588255,-0.5796900216950119,0.25476435026248473,-0.15942405762545395,0.03003805473297258
3.5306098461151123,-0.5396362100617493,-3.2539009833047308,-0.32736949513582086,0.2950028134777324,-0.14138005214168076,0.05359812251172079
3.532362222671509,0.14445738256434282,-3.553218344727166,-0.4318798964031665,0.3155354156415028,-0.10586052486491387,0.05444434744163261
3.5341625213623047,0.6624592494677682,-3.4462219057042844,-0.669003243242083,0.31046337767986587,-0.0644891857635583,0.03608777869758615
3.5361762046813965,0.5916909478128686,-2.9085755627847996,-0.4892570036705609,0.30190746741044194,-0.05108679800185768,0.04081949421914967
3.538914203643799,0.14937944358306687,-2.666334037001585,-0.014151744887908727,0.2866721517178352,-0.06584522629225467,0.03729125045050829
3.5415117740631104,0.1731687650016982,-2.1834166471166503,-0.3656809350409772,0.2718855853037409,-0.05923759895146634,0.03587822071250284
3.543671131134033,0.02793058501053436,-3.0376853427988126,-0.3074682217346817,0.2830635694433874,-0.07104300702259195,0.022102000181219814
3.545832395553589,0.17331146203060488,-3.1356479271193907,-0.5594801972355631,0.29608511010436767,-0.06760944536212074,0.042226471142268435
3.54803729057312,0.2679563768475701,-3.121226183159747,-0.8006969600139333,0.2992552129980012,-0.05633435258219963,0.031121636773686297
3.5498039722442627,0.06305960588095838,-3.4220074413907824,-0.613199011796334,0.3144176593804886,-0.055658933350201126,0.033077560186593774
3.551485776901245,0.05048523878915773,-3.3484262158122,-0.4737702533117293,0.313855582018453,-0.06674228309650662,0.0346683766876423
3.5532102584838867,-0.1945532271633476,-2.871162880522048,-0.4362456836763948,0.30068736251807104,-0.06453556978279149,0.028224430249396262
3.5560550689697266,-0.056669762902164245,-2.9174950102594055,-0.4742666121325463,0.3003172274923025,-0.06225281267841316,0.037767402982948055
3.559028148651123,-0.10185300517328072,-2.8764624782514776,-0.4364344653549763,0.30277775070734897,-0.0545753618348341,0.030501698601502855
3.561553716659546,-0.02079889363601356,-2.724177147651852,-0.3127611219436112,0.2943549936429475,-0.05897114182657652,0.042652507156077366
