Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.8354880809783936,-0.11013905389031103,-3.2784327874176187,-0.6750793762011689,0.3104222129227018,-0.032443744837600215,0.023159126706765832
2.838007926940918,-0.08300006767033141,-3.099201388999597,-0.7970698676414018,0.3149928690706882,-0.0231240934756368,0.025464881913999624
2.840987205505371,-0.0007479337893022131,-2.9299847999644695,-0.8946534778181955,0.30861424130681664,-0.02526983082656334,0.024581825391838518
2.8431363105773926,-0.19128135952462355,-3.0791914463980783,-0.7927946626435898,0.3083008938418363,-0.023566736959002327,0.03508933763303557
2.84538197517395,0.5940028315729893,-2.9875690652656353,-0.480559950196104,0.30422933940551605,0.005312975537764879,0.026727122607202034
2.8472962379455566,0.39395205284996015,-2.906724318652773,-0.299858389580336,0.31108704237336104,0.0013549465473454043,0.031009283705675256
2.84950852394104,0.2851263570909186,-2.9439866695113466,-0.23325324334239264,0.3094188837502966,-0.008017971417078669,0.03198262117610978
2.8517277240753174,0.4377100942272979,-2.6633687995489765,-0.28821781703548527,0.3021742628652966,-0.01566634161130901,0.03427998997521855
2.8549156188964844,-0.019815249529913925,-2.5554177869108274,-0.7941401360180496,0.2983047973302352,-0.016490949239757115,0.035101647253881166
2.8578896522521973,-0.18840351379433928,-2.522829912303191,-0.7246822447914996,0.28722626536405926,-0.037070718933841104,0.030676097810437074
2.8608620166778564,0.06125180435522476,-2.7528431028174105,-0.4977558585541101,0.29689250660104016,-0.03730724890415634,0.035449595687214695
2.8636162281036377,0.4710710420002896,-2.611877358351352,-0.18026642648510632,0.3000685556883248,-0.013270933346216977,0.04121443427416248
2.8657524585723877,0.8675582857736314,-2.4341692590986916,-0.4298159301485435,0.2899379718214579,-0.004195017763128098,0.02594340896623768
2.8676130771636963,0.3920347360461624,-2.55686341967284,-0.36798271810737737,0.29921912680034074,-0.016321619941187457,0.028960556382051215
2.8699018955230713,0.14496207300169517,-2.532767744925895,-0.4249085468815184,0.2893719721048401,-0.026761017859333103,0.038705417941955846
2.8724770545959473,-0.12449133847835753,-2.3052584652957577,-1.106604017889951,0.2883418658125503,-0.023068618649507627,0.02348466544645353
2.875169038772583,-0.09490963345858319,-2.649685663241484,-1.0044327558641162,0.30618032247812876,-0.01655629131338543,0.021785179867652993
2.8778929710388184,0.1689757418168782,-2.9685154935336593,-0.4454169942733267,0.3075477729790832,-0.0022574010656886724,0.03656909199680042
2.880573272705078,0.8130067588256014,-3.0781709504770136,-0.495203235268824,0.3120216657797427,0.007097523102013576,0.020087503783276704
2.8835599422454834,0.16334869357818155,-2.7520846013283435,-0.5639141949420005,0.3090058800631924,-0.002916901846206039,0.03618526807004391
2.885589122772217,-0.12825594389205455,-2.748447450865311,-0.7871910483208526,0.31176941892911814,-0.020779390251304236,0.02762314497141729
2.888032913208008,-0.23828435801959458,-2.7488615990367298,-0.8837727948410087,0.3057692414282258,-0.024986622249360095,0.02752006230092159
2.8899848461151123,-0.48813962503150377,-2.8164397201714846,-0.9543672308935147,0.31377108090777517,-0.03470040985219243,0.031126135423552678
2.8923776149749756,-0.5078956396645454,-3.1255993558188395,-0.8693807715141137,0.32034646255872234,-0.04388658609967723,0.035285232356227436
2.895508050918579,-0.08198691977015965,-3.3669236732629537,-0.622638342171387,0.3212480706561579,-0.043726742972741366,0.03701007971887217
2.89772629737854,-0.483837156181805,-3.29695414103308,-0.5347355715085208,0.32219152895903386,-0.04276180888105904,0.03741902405174698
2.9002840518951416,-0.3121911341435839,-3.061161265785687,-0.6782774348320116,0.3148624584444582,-0.04599344149529267,0.02929046258714639
2.902987003326416,-0.1001955642527203,-3.012330326947491,-0.7804894394806481,0.305729879142325,-0.027416559628377885,0.033182987732945396
2.905526876449585,-0.18482794854067677,-3.108441195232251,-0.8972416255573216,0.320031921277151,-0.03093674993957879,0.033975343228278415
2.907564401626587,-0.09982652252726154,-3.2024114041914373,-0.9866595920271186,0.3126472784880825,-0.03295044949856228,0.024695174848733927
2.9095370769500732,0.09951093595609056,-3.3686653544566143,-1.2111531204408497,0.3206665168502614,-0.025280398716607422,0.03238011777843125
2.9118101596832275,-0.2321959284480449,-3.1846657319789977,-1.0385102171487253,0.3270482187050917,-0.0271705362655609,0.017530057187883887
2.9149680137634277,-0.43680951862683826,-3.1008436703740934,-0.7072860518184562,0.31745221348655683,-0.03140968131258137,0.02732704819051873
2.9177989959716797,-0.07497042966270956,-3.1567239785726295,-0.5401804018311578,0.318944321010589,-0.025185424856925168,0.021503252530917685
2.9204931259155273,-0.00765905280237128,-3.186522032938044,-0.45948087816565997,0.31228279342183085,-0.018413364552049206,0.035136932683638954
2.922801971435547,0.03747903748326081,-2.9421495623916694,-0.6095820801719241,0.3170132182794476,-0.012519281512434408,0.024531322101688513
2.92547869682312,-0.2582106576969786,-2.697625985210495,-0.9591074577789491,0.3114225924932108,-0.03106427389942011,0.029283424648812433
2.9275784492492676,-0.44533999736948776,-2.540340139826472,-0.6311746523452023,0.3152233785773737,-0.03843707819086291,0.038440468393772374
2.9294795989990234,-0.4264922273784909,-2.389940667798739,-0.9987047229804767,0.3030039166496692,-0.045498203958696526,0.028103350199579526
2.9315385818481445,-0.4960903685294616,-2.7430598322901343,-0.5664480692362305,0.3047309700884778,-0.05309280281506774,0.03124809761958129
2.933983325958252,-0.2710493154970099,-2.9138367471805475,-0.24179147136930365,0.30779787745768056,-0.050421937308358054,0.03414508218877933
2.9365429878234863,0.08582319818926004,-2.713452254471961,-0.386770326579262,0.3072061447083669,-0.028160017642144347,0.030083507818499885
2.9395687580108643,0.41542461820074306,-2.6904892606078517,-0.5721250324014975,0.3031794974683817,-0.008319678299737211,0.027260448535969435
2.9420888423919678,0.35251770994823894,-2.4871638976491424,-0.5952922262982252,0.30546603679791373,-0.006247818087824351,0.037995005039588525
2.9447004795074463,0.1250112227431085,-2.489206320231709,-0.7073284631037419,0.2976216745600939,-0.0074780543051668966,0.021741444009333182
2.948063850402832,0.26582317965938074,-2.52463089233062,-0.750448592213567,0.3040789336210299,-0.010309453802760868,0.027811707330146603
2.9509127140045166,0.2129067316218159,-2.612141406673217,-0.6403709415014027,0.305461999523832,-0.009871642843611993,0.024461730406482682
2.953765630722046,0.2716904268007795,-2.823285915336028,-0.38581877294974,0.30885885413275704,-0.008762863112024379,0.031209384191771994
2.95680832862854,0.4548774862373428,-2.7883990371411183,-0.49875094010062654,0.3145101074578147,-0.009187574576635271,0.02460711311972814
2.9604990482330322,0.05663943593363041,-3.084965353389414,-0.5830832427722343,0.3107170951602827,-0.023160356765318683,0.028689599441765284
2.9633615016937256,0.3603294819156057,-2.741093943926818,-0.8867552222719534,0.31042153916897136,-0.016295614909507074,0.02737764792013083
2.9650676250457764,0.15020035373105028,-2.6848068668630685,-0.7879102124471452,0.31016799884938123,-0.0230894979025242,0.03987296410549475
2.966400146484375,0.20369959422944212,-2.671897411728403,-0.7730650153509975,0.3115671944743783,-0.02319027252455877,0.03264763379276029
2.9677398204803467,-0.33638857595092875,-3.0366448032460895,-0.5215003341157102,0.3219986515300557,-0.037732479725320164,0.03198706894860609
2.969937324523926,-0.466449676898654,-3.0954140823167138,-0.4966490858237102,0.31376277066901537,-0.03893238903504534,0.03034842510095303
2.9722342491149902,-0.04351215036267697,-2.838978710983067,-0.8653032315074467,0.3102634521447421,-0.019373374743539472,0.03388409614646448
2.9746246337890625,0.06992938770961793,-3.046246198429297,-0.8739629975638032,0.31116406372501865,-0.015967490929986235,0.022629406203155244
2.9764370918273926,0.11826537226661771,-3.07661281380616,-0.7352611396296025,0.32391472574352553,-0.018892903205584594,0.0333036578937482
2.978121519088745,0.043805694751939406,-2.8950763274652282,-0.8671818510244522,0.3208777546372602,-0.017119522285836408,0.03401569175134116
2.9800360202789307,0.02245463280724075,-2.9675136706592715,-1.0919618960430122,0.3134610622400984,-0.02435643312537459,0.02528616998953401
2.9822516441345215,0.12202990287747051,-3.039415016531807,-0.9247256036340743,0.3203953700803008,-0.019150550970418234,0.024659965541882017
2.9842758178710938,-0.2206701763695556,-3.000311945097279,-1.0746100585106406,0.31994064310690395,-0.03926631358753206,0.018376388690078307
2.9869606494903564,-0.6848724715559548,-3.077955036031776,-0.6038439332459125,0.32096276848545957,-0.042556447937436306,0.032931727342234964
2.9894802570343018,-0.4700447935713963,-3.0929802431206905,-0.5195585438834092,0.32046154275112704,-0.035437972526478956,0.02137218575720838
2.9924514293670654,-0.00782955315464856,-3.245667768637329,-0.488872241816741,0.32381883825136204,-0.012616436216483402,0.024375141606493043
2.994480609893799,0.14672983576728876,-3.205021674871952,-0.7219697255570697,0.3252517600903699,-0.008262391387765113,0.025027337605717875
2.9967198371887207,0.011637169228628563,-3.048860269889902,-0.7979143314663254,0.32358623176613455,-0.016179968802568223,0.03200954205992736
2.9987335205078125,0.10515013771866155,-2.9357730356322405,-1.0884553326823299,0.3233991816620715,-0.025662612655575838,0.042745581621612766
3.0003576278686523,-0.31558184319962396,-2.575667658467477,-1.2239421469363616,0.3137395707208456,-0.036083715914476684,0.032131677353222345
3.002673864364624,-0.618823971207557,-2.401568632698666,-0.9979389201106006,0.3095485917980725,-0.05316267189678225,0.03304680998054932
3.0055477619171143,-0.6556692066653007,-2.947703216954295,-0.3920197635821412,0.31480509077814556,-0.05470960545626183,0.03301238617998631
3.0083999633789062,-0.1901976188107274,-2.9487298872586614,-0.42122395780965183,0.31990335738773695,-0.025567077553653728,0.03080841486452608
3.0111021995544434,0.37406016053335456,-3.14600560447073,-0.6843523593865979,0.32043016189094,-0.0023215217411050315,0.038650781267005926
3.013167381286621,0.24608096741123525,-2.945068569701065,-0.6473780472330583,0.32202497044087297,-0.005301347850182367,0.025675059240358344
3.015406370162964,-0.0025124715047034063,-2.5249589656932536,-0.8417284725824875,0.3130884664766015,-0.004896362886306713,0.03362426237361067
3.0173232555389404,-0.03505122796329335,-2.504672124542026,-0.7282040202400665,0.30107594438077395,-0.013135766491163194,0.01971857411509001
3.0192158222198486,0.024114339821231734,-2.6513498927048786,-0.6714761767242229,0.31093718019243344,-0.023273920549496112,0.028172820433950016
3.021646738052368,-0.32140166491924005,-2.8994640252849555,-0.5536912156445325,0.312178873038359,-0.03163694781583923,0.016923907792155187
3.0238919258117676,-0.0354754424951364,-2.9115772451241213,-0.7049529902693766,0.3191637451973937,-0.02147351455556948,0.032171342702297934
3.0264463424682617,0.23671195540498996,-3.099630231999293,-0.7439671086762704,0.32415147388588106,-0.022663179513387983,0.027075762327619917
3.028546094894409,0.019497442299918677,-3.428505161459988,-0.3581932683721546,0.3300996126652691,-0.03494732950749752,0.021846405664895215
3.0303831100463867,-0.02479483904535662,-3.1228946708035465,-0.38043512832681214,0.3273091897821836,-0.018791702599383037,0.037922072443579605
3.032578945159912,0.1872671482999329,-2.6550819064165037,-0.8646682137260895,0.3139765185717328,-0.00769128574989069,0.027874348047086498
3.0346364974975586,0.010974562518950404,-2.7660804673429698,-0.6867628784869079,0.3113790063769438,-0.01989249923666444,0.029669017317989002
3.0377590656280518,0.02712166575579683,-2.5583252864733494,-0.8492193988441298,0.3119432528051225,-0.029382403589238125,0.038159178794505005
3.040632724761963,0.08906747560191641,-2.550212722679209,-0.7581006543253623,0.30277024242333644,-0.03291670289506586,0.028666443303340467
3.0430831909179688,-0.3817973321399535,-3.2300748049071926,-0.3886959794688468,0.32127949246446097,-0.049385376660096056,0.032016120573198484
3.045099973678589,-0.4419006093923049,-3.1903041692266347,-0.17068545960236434,0.331236909935469,-0.05068139634736912,0.03790956047204435
3.0473620891571045,0.09185724808254647,-2.8549912205601653,-0.5481045668046886,0.3155613027004329,-0.0031421696427581663,0.02596307153080555
3.049534797668457,0.09078014862270084,-3.175739533431821,-0.3754385458008488,0.3256629492921746,-0.004150902555097161,0.030831617697742845
3.0514285564422607,0.3294729965002128,-3.016668265691195,-0.5076695114704638,0.319744811385133,-0.005046155868180479,0.03690630333138095
3.0535366535186768,0.3802330628601394,-2.6326371854356507,-1.0152013812773075,0.30910674356124734,0.006952637155449425,0.021739234365783757
3.0556724071502686,0.24281448053129118,-2.7496519059884816,-0.7674837008950297,0.31168856191121075,0.002331662386143664,0.028093717488401348
3.0584964752197266,-0.12160929226999845,-2.814623740357672,-0.7276602296835419,0.32164691145888524,-0.019662933582709798,0.02757019328731857
3.0613415241241455,-0.6372858794019959,-2.9643834596122742,-0.39823832100461026,0.3231739400007294,-0.036930294400010145,0.03136733455102413
3.0634765625,-0.10228523256591715,-3.230773292790146,-0.7205373673782199,0.3319880337744596,-0.02696112547539635,0.022456565437659375
3.0653676986694336,0.16355403257198065,-3.2091145441377873,-0.806684078135157,0.32884590441215433,-0.015418035540114838,0.0204422944534997
3.0671050548553467,0.38467707686695163,-3.210424190064228,-0.6505651701640467,0.33052331805730273,-0.013481513568706069,0.03690628281087139
3.0690183639526367,0.34723878654155826,-3.1781334614335512,-0.9095149656254108,0.33042442759794416,-0.021760624451538146,0.03862923923105609
3.071502685546875,0.08400359175619782,-2.7812940408739513,-0.8988364653037489,0.3187401663741308,-0.022612212706953128,0.03654527776684602
3.074148654937744,-0.36143350998895807,-2.2874419301867253,-0.996229681835926,0.3086477024909744,-0.03409979099816905,0.025254853329933862
3.076206922531128,-0.25638880875237735,-2.4177749868224923,-0.9756174203797028,0.31233691631442495,-0.049934976947887774,0.03505633887552936
3.0785129070281982,-0.5615723314243108,-2.876593495840867,-0.5979646305472257,0.3114201021779538,-0.05192557197111964,0.025817137341133924
3.080474376678467,-0.29225818249274216,-2.9636074087395805,-0.7098091589702069,0.31952962149343417,-0.031744291437377226,0.036433045717666104
3.0824265480041504,0.3945745604479818,-3.0453320126574415,-0.7106166943126775,0.322414266107968,-0.014137100407988025,0.03152684540835639
3.084460973739624,0.435386020278761,-3.424119701634541,-0.5671069134837321,0.3284897991782945,-0.003917091799547228,0.033592679370006304
3.086483955383301,0.22192150302667252,-3.2558550720431114,-0.591294330922864,0.3270860044708729,-0.0019259576454993405,0.03598218503412945
3.088977336883545,0.26525823442400864,-2.8012216954666913,-0.8024389487472189,0.3192547789195612,-0.0015336422092997529,0.024042259455822633
3.0917091369628906,0.02179639742340278,-2.608656517903535,-0.8144944895120035,0.31215718410395,-0.013449915465022264,0.018190932092814294
3.0943260192871094,-0.3311634796400784,-2.705938161479423,-0.6783106270664845,0.31911401155268937,-0.025038592213341225,0.03306223069722982
3.0964722633361816,0.017263678336127186,-2.8993907483036176,-0.9777293202273621,0.3180700249127272,-0.03624001324207192,0.028163124829583497
3.0983684062957764,-0.054041157911788706,-3.328105833066491,-0.5853345915336551,0.3245708974107296,-0.030525194323159602,0.029187483488423305
3.100022554397583,-0.2998673260128857,-3.432398712238705,-0.4551721877256759,0.34039616600669664,-0.033453962569019474,0.0188054852299966
3.1017861366271973,-0.23067298489499877,-3.3204490347175684,-0.5706563209781916,0.33456301734255,-0.03422615619264415,0.03185871164191802
3.104534864425659,-0.20907552746291916,-3.0214574302170782,-0.8559929549543375,0.32215128244327684,-0.01301244625120699,0.026678281432724653
3.1077675819396973,0.1169147861886462,-2.842134505066956,-0.9526327644404919,0.324782347688672,-0.02807508708082513,0.03430886234310714
3.110633134841919,-0.22367613323580865,-2.712404703953711,-1.2557451971363178,0.31417941987546594,-0.038151152570953174,0.03776485806467677
3.113225221633911,-0.43313759071992164,-2.7471568193798883,-0.8964359386266705,0.31403912149543395,-0.060538721687119025,0.028590618613345435
3.1154661178588867,-0.9212467514829277,-3.020820257768868,-0.47341653635478814,0.3227335430056806,-0.07329015192578998,0.03299467728059198
3.11739444732666,-0.6075521911160215,-3.077711236398163,-0.48495200242894665,0.32783664883315117,-0.055628807517927474,0.04344918732840183
3.1191484928131104,-0.12512496893313924,-3.0934092534041344,-0.6732161292847328,0.3218187923966469,-0.02658972025390032,0.01539192088638178
3.121337413787842,0.33500205098828545,-3.343918565201,-0.7848791762400809,0.33995584526445133,0.0024597807693345526,0.034354647874394004
3.1232125759124756,0.32932659050136587,-3.4545942055998404,-0.7095463017796112,0.339524849096377,0.007230555983792828,0.03203766909722272
3.1250040531158447,0.3262913146962175,-2.958399185634927,-0.8891624715502022,0.3257795587389493,0.0029631647156978316,0.03278504996965193
3.1270601749420166,0.5829586007338003,-2.7476317143504687,-1.0114624773252328,0.31579520147606055,0.010899555811975482,0.025218710042433874
3.1289029121398926,0.106946949584391,-2.9927301218129774,-0.7980601082091051,0.3219041005539728,-0.00876909581375198,0.02437562745001115
3.1304616928100586,-0.6540896751823262,-2.776472517937197,-0.2664270858578371,0.32221505667813455,-0.04060613927443357,0.023960505383731664
3.131997585296631,-0.6068576218526384,-2.861254219264124,-0.12655293517147262,0.3241437786233924,-0.04469847280429705,0.03548563955300151
3.1342568397521973,-0.06345462899372178,-3.397451121088065,-0.4654488669362195,0.33897542101750733,-0.023012844652639967,0.02487962130881559
3.1370675563812256,0.3471842871012771,-3.4974442271655835,-0.8157043701695113,0.3367647952950309,-0.004917688892740739,0.011926240619246395
3.1396539211273193,0.40828418773370284,-3.3763228680414668,-1.0740686526416763,0.3345451995234622,-0.004688270772092596,0.04483514529274116
3.1419248580932617,0.22926275932160073,-3.1489845910804446,-0.9550425606090508,0.33538837237083746,-0.02530891237183261,0.03470803906654563
3.1437032222747803,-0.1116953039845191,-2.7682561748373153,-0.8250819826319884,0.3346034248018003,-0.033283081017806956,0.04145450000723927
3.14546275138855,-0.6097033189335893,-2.3355102535930055,-0.873484643774183,0.31783336535002216,-0.04406248477572836,0.028581652546965743
3.1475670337677,-0.5786865929178441,-2.03222343602545,-0.7552317728744439,0.305012217413388,-0.06082049723053945,0.022109884174916862
3.1496877670288086,-0.37868831470411746,-2.547980691068018,-0.39634113007782396,0.31470760033282646,-0.056591164014151464,0.04143197971082284
3.1516056060791016,-0.1577542002292629,-3.074116261848104,-0.24625927461627106,0.3241760032068606,-0.04265060443031123,0.023290816660747605
3.1541383266448975,0.3254938211485683,-2.893492691459236,-0.5185469511925147,0.32994083167629085,-0.007972791800088624,0.044332667142779184
3.1564881801605225,0.61891859106647,-3.2657405419790635,-0.6987252800359629,0.33225734535537155,0.005300295495201456,0.025245425366495364
3.1594693660736084,0.7842820531548388,-2.8130415510201763,-0.7715103529007146,0.3251309170001617,0.030647056175890412,0.025682445000686893
3.161367654800415,0.5480587074099681,-2.5860471986718605,-0.7781114103948592,0.32462752146579665,0.0055369613423870215,0.0351869426745242
3.1630797386169434,0.05659146709297336,-2.670868544590678,-0.4964478611764573,0.3159607059375704,-0.01671343606578722,0.031853042283823574
3.164874792098999,0.08683201726324447,-2.428523586862961,-0.7504155287783753,0.30253701522317145,-0.024407041282260553,0.019112001695401455
3.1667277812957764,-0.12416647073989254,-2.7001671028837047,-0.695056093311298,0.3253964471906474,-0.02704180195213273,0.03115488543616725
3.168821096420288,-0.4316626433442886,-2.758096889269895,-0.6402235711858173,0.32742455448951113,-0.04716678838861541,0.013070358789854547
3.1716532707214355,-0.46393583021540363,-3.1024082150728596,-0.3730720890680156,0.3293594464934465,-0.046167017354771786,0.03583520910243078
3.174044370651245,-0.08886586572495431,-3.3964260186616295,-0.5684123552549659,0.3423604958732799,-0.036718511059579136,0.022907420276603845
3.176323175430298,0.17062043427806806,-3.1378967179254813,-0.8680006604702519,0.34467288245293315,-0.013662703781980708,0.027641071219965247
3.178173542022705,0.26768271259757215,-3.1398365010657683,-0.7207539145322065,0.3320801552451237,-0.01705413718923427,0.030753957216415877
3.180159330368042,0.14107264977813905,-2.8331489512120056,-0.7652195147160828,0.3286674939322498,-0.014042754769965922,0.03369912735512991
3.182365894317627,0.2649730332070366,-2.5607694477398315,-1.0414205570306758,0.3217723489319634,-0.005045645678157046,0.03324864199815318
3.184870719909668,0.141333527374906,-2.329785102319673,-1.2214985629535389,0.3127383488352862,-0.011698157296711274,0.020027341887408272
3.1876413822174072,-0.06216323845367225,-2.53678759385944,-1.1806451514902108,0.30375728653559164,-0.06530056510148885,-0.19265796331397428
3.1910042762756348,-0.13560971623295154,-2.569285300053054,-2.1224888345776054,0.3249207931259114,-0.020204948749525123,-0.14802132024960396
3.1938648223876953,-0.09171010546416372,-3.4856987321171946,-1.597316336918395,0.34728702613565166,-0.04613219108804327,-0.09402533808977573
3.1957170963287354,0.6634476378204586,-3.3698376498595928,-1.5155692026077772,0.35143944151284345,-0.005012425990465114,-0.09716550846668207
3.197535991668701,0.2580211009404776,-2.7049720806395925,-2.079672552020976,0.3291780511943775,-0.01657167642001539,-0.06573179503134827
3.199397325515747,-0.34987066233243386,-3.4904034582160772,-1.0540515098987162,0.3323771894792071,-0.05318452682706966,-0.006932259821475072
3.2011685371398926,-0.2756984916184863,-2.681558275932152,-1.2300367405200336,0.33902901552561837,-0.011380143673668906,0.09480804703377783
3.203157901763916,-0.3124116528911721,-2.5091770611007944,-0.8836827098319938,0.32328907823306074,-0.030197410587313286,0.08047193723371406
3.2057158946990967,-0.31286616731866185,-3.888106247247725,-0.3692088785349828,0.34286578968699605,-0.05938115813870428,0.08216589097431701
3.207881212234497,-0.405621417346573,-3.643955268860895,-0.42926659244452825,0.3546158566156532,-0.04467263432186755,0.06693195139956168
3.2096569538116455,-0.29754297329619617,-3.233235265262085,-0.6648660436461135,0.3374248442639167,-0.01841075610391447,0.05410620977785921
3.2112338542938232,-0.2554409119516731,-3.244316355300311,-0.40562158132784354,0.3409338795487368,-0.010198482091570864,0.01574051620996751
3.2131850719451904,0.050446114560879274,-3.3161405285245866,-0.5217956185892437,0.3330563533456497,-0.011844290921664724,-0.10579573790321262
3.215085744857788,0.24544078556382048,-3.531490816575208,-0.5155394120242811,0.3586347024534114,0.00677573118033914,-0.06796286566482987
3.217539072036743,0.599283307115045,-2.5889826628932484,-1.9003292307545763,0.3239486291544065,0.006701912314043421,-0.0577137313512527
3.220050811767578,0.0005204977086783191,-2.3870965609815715,-0.7892339778603435,0.3062578393787261,-0.01604450350746972,-0.036913673639292516
3.222266435623169,-0.08733248789097942,-2.9979007328541227,-0.7554925597427843,0.3314964724383369,-0.028064534811910458,-0.010363483704317361
3.224698543548584,-0.06317381909570602,-2.5854742537299766,-0.970999681907196,0.3331515508721209,-0.03613909563770844,-0.005105315092682278
3.2271969318389893,-0.47266623242804334,-3.1724706341463533,-0.8192890155885691,0.3395252678135594,-0.05761737958234298,0.011915488689225762
3.229062795639038,-0.18944106167959307,-3.376557036670347,-0.5634096104232291,0.3496614082767081,-0.044604470590690996,0.008346269661565028
3.2306456565856934,-0.06441033228882492,-2.7306060421613623,-0.8402136095266182,0.334068558947601,-0.027682049717470437,0.014094858304935926
3.2325191497802734,0.20526133870382374,-3.1097993865412614,-0.7834259768891294,0.3332573827791404,-0.024107351179982806,0.023019656993403248
3.2347309589385986,0.2807174830563745,-3.186813664015766,-0.46537003687678147,0.3406032679374757,-0.013119059916391014,0.02109765233647825
3.23813796043396,0.4658809621708949,-2.73562639026252,-0.4603022887301475,0.32614319425579824,-0.005569565776775871,0.010994901221649186
3.240719795227051,0.48628976079527986,-2.525134444089976,-0.44313648096189107,0.3154999281780828,-0.001780606935159093,0.02499179525425193
3.2430553436279297,-0.03331145191157475,-2.9089678081005577,-0.4825916474034835,0.3249321868214122,-0.03500894569322151,0.055486765249509344
3.2447454929351807,-0.30631784707582915,-3.013637392652522,-0.1933652212924058,0.3284093729815635,-0.03735233329296812,0.08293778397552905
3.246945858001709,-0.3972915768153257,-3.02560199341573,-0.1620372475642957,0.3130565818096457,-0.04458832848943735,0.049660193764777254
3.2490127086639404,-0.0796759603851866,-2.8981909925852487,-0.5491887454431948,0.33002268718601313,-0.024021824740841698,0.01496819098011637
3.251187801361084,0.18193915542815076,-2.9065044086102247,-0.25105819640101884,0.3258573714880175,-0.02215068208628542,-0.013070335203191154
3.2541260719299316,0.11562369373478171,-2.570124010494304,-0.4929483531828621,0.31704980315710535,-0.0179340100426557,-0.03279625407014829
3.2573699951171875,0.2501545944746391,-2.4883184022129123,-0.5619127267700652,0.30981379115448515,-0.015976991343206362,0.0014317524542512977
3.2612500190734863,-0.24265716687401984,-3.093437607248561,-0.18857238514721175,0.3098786465083321,-0.043433680853164514,0.06866346150413805
3.263336420059204,-0.11404924838940012,-3.1924024427775803,-0.4452465163315424,0.33113048809382123,-0.029858435897695823,0.07769070036236325
3.2651522159576416,-0.0075193265635708495,-3.432919238637554,-0.3888871818115587,0.3354984969091532,-0.02878035903042475,0.06742337749011752
3.2670602798461914,-0.27504388091135706,-3.544582049178733,-0.4517375749144835,0.34400267273085067,-0.027684486755552157,0.05934902634650827
3.269097328186035,0.06449350984761032,-3.6076759740323823,-0.7081100827593151,0.33940004667489115,-0.03123546141454673,0.032382288932168574
3.271942377090454,0.06449350984761032,-3.6076759740323823,-0.7081100827593151,0.33940004667489115,-0.03123546141454673,0.032382288932168574
3.2750682830810547,-0.07982255850691838,-3.133120870559937,-0.6686777742767223,0.3295273730191094,-0.028053132098828447,-0.018697440645549124
3.277545928955078,0.207421746612892,-2.5554769827707187,-0.7973172026118305,0.3148964040933959,-0.014036663360288984,-0.002471813218883241
3.2795815467834473,-0.02228387134194848,-3.0045038143992455,-0.64926499146471,0.325431836350097,-0.022554672353499887,0.03423245121727693
3.2816832065582275,-0.024053411439858174,-3.327661661769636,-0.4634976889306612,0.33157500029611153,-0.029525015692034622,0.059354831484080245
3.283682346343994,0.03296749730559473,-3.2997544006237067,-0.6134164739337857,0.33135642515355107,-0.021306243900965353,0.06216741433827977
3.2853856086730957,-0.06542239834187907,-3.320756564515908,-0.4714829046684562,0.34177143095855517,-0.027959838188879167,0.06574855368286678
3.287761688232422,-0.47000750190792967,-3.585178319193903,-0.31936324484953993,0.3378115718807442,-0.0416187789432011,0.05582668076624713
3.2910590171813965,-0.36156364034627964,-3.1287731597735284,-0.8096181790154271,0.33400958793038726,-0.03964231710893614,0.03512989902738512
3.2939200401306152,-0.21074958352636225,-3.0953625566822494,-0.7111249063657041,0.3287320031359831,-0.032692274467521536,-0.0113017347789462
3.296161651611328,-0.2954275827326909,-2.8407374504302836,-0.7867362349075502,0.3263605944901423,-0.016758784887905595,-0.009246130653169607
3.2979085445404053,0.21166721813402706,-2.6249556130589524,-0.9961224707098548,0.3217048151671523,-0.016681439870819943,0.004025069196445165
3.299679756164551,-0.01844118170005593,-3.052295336951128,-0.7523566430067372,0.32923821225956806,-0.015769515470493753,0.024084563895980782
3.301652669906616,-0.022274831563196484,-3.34156624899736,-0.5571818035715053,0.33751002555585435,-0.024401048987958328,0.04735814052202492
3.3041231632232666,-0.012091528183817868,-3.173791752194931,-0.7399915754860664,0.33497799497686476,-0.019724642116634536,0.043547714217318956
3.307070016860962,0.17032063160943922,-3.1916376399489805,-0.7905419481516494,0.33757635699347677,-0.024277318476144956,0.03393684741354266
3.3097212314605713,-0.3571537345251575,-2.9785102720419836,-0.6165172936726117,0.3366830718604057,-0.03363642760206823,0.03383973501890755
3.3119454383850098,-0.034061878036254156,-2.7748170282072557,-0.6825688781956482,0.3265692119805421,-0.032087536408074956,0.0332202105407471
3.3140218257904053,0.167478794841722,-2.7004209244886948,-0.7245162552642159,0.3244074548687029,-0.021860647080513197,0.030177390711696245
3.3162386417388916,0.18473308424049634,-2.7320367038036437,-0.6830645306078013,0.32152541687131253,-0.01859260067028163,0.031319218345798955
3.3180861473083496,0.044045437847300584,-2.688440396686095,-0.5152362283670795,0.3215048510944002,-0.018625978344455528,0.028769156260433314
3.320190191268921,-0.08438243540772161,-2.8261058389617197,-0.5324361654162781,0.3264569493209556,-0.01960627244049143,0.03101472122868823
3.323338270187378,-0.14053006090540693,-2.8517352481010496,-0.527837674011264,0.33109601859087245,-0.023050710694375025,0.028107493141008896
3.3266541957855225,-0.14452247718040973,-2.9299789542119408,-0.7601286765863758,0.3335046460611131,-0.03431175889802688,0.0314897847164452
